       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38448000e-03   5.00202122e-04  -4.05955100e-04  -1.95144872e-03  -3.60565515e-18  -4.59397743e-17   8.63252471e-18
  1.38456000e-03   5.02528498e-04  -4.07835091e-04  -1.95328874e-03  -2.91086714e-18  -4.60197338e-17   8.85975957e-18
  1.38464000e-03   5.04850202e-04  -4.09716386e-04  -1.95509943e-03  -2.21276278e-18  -4.60875017e-17   9.08684778e-18
  1.38472000e-03   5.07166692e-04  -4.11598549e-04  -1.95688039e-03  -1.51153983e-18  -4.61429745e-17   9.31369069e-18
  1.38480000e-03   5.09477429e-04  -4.13481140e-04  -1.95863124e-03  -8.07399313e-19  -4.61860528e-17   9.54018791e-18
  1.38488000e-03   5.11781871e-04  -4.15363718e-04  -1.96035157e-03  -1.00545398e-19  -4.62166419e-17   9.76623742e-18
  1.38496000e-03   5.14146752e-04  -4.17096817e-04  -1.97192057e-03   6.37795114e-19  -4.64391474e-17   9.98901330e-18
  1.38504000e-03   5.16265957e-04  -4.18915778e-04  -1.97139593e-03   1.34970736e-18  -4.63970629e-17   1.02126972e-17
  1.38512000e-03   5.18377242e-04  -4.20732902e-04  -1.97083187e-03   2.06140099e-18  -4.63421216e-17   1.04353085e-17
  1.38520000e-03   5.20480111e-04  -4.22547759e-04  -1.97022855e-03   2.77265104e-18  -4.62743323e-17   1.06567460e-17
  1.38528000e-03   5.22574070e-04  -4.24359917e-04  -1.96958611e-03   3.48323277e-18  -4.61937093e-17   1.08769074e-17
  1.38536000e-03   5.24658629e-04  -4.26168947e-04  -1.96890471e-03   4.19292177e-18  -4.61002726e-17   1.10956905e-17
  1.38544000e-03   5.26733296e-04  -4.27974417e-04  -1.96818452e-03   4.90149406e-18  -4.59940477e-17   1.13129921e-17
  1.38552000e-03   5.28797585e-04  -4.29775899e-04  -1.96742572e-03   5.60872624e-18  -4.58750660e-17   1.15287090e-17
  1.38560000e-03   5.30851009e-04  -4.31572963e-04  -1.96662850e-03   6.31439559e-18  -4.57433641e-17   1.17427376e-17
  1.38568000e-03   5.32893086e-04  -4.33365182e-04  -1.96579307e-03   7.01828021e-18  -4.55989844e-17   1.19549741e-17
  1.38576000e-03   5.35029334e-04  -4.35195879e-04  -1.96463477e-03   7.71781612e-18  -4.54373258e-17   1.21668390e-17
  1.38584000e-03   5.35622700e-04  -4.36064033e-04  -1.97876726e-03   8.52902031e-18  -4.55565431e-17   1.23480448e-17
  1.38592000e-03   5.40008793e-04  -4.39740551e-04  -1.96917909e-03   9.15618253e-18  -4.52218824e-17   1.26094751e-17
  1.38600000e-03   5.41992867e-04  -4.41506098e-04  -1.96935822e-03   9.86368041e-18  -4.50493214e-17   1.28141210e-17
  1.38608000e-03   5.43960457e-04  -4.43262195e-04  -1.96950977e-03   1.05695218e-17  -4.48641172e-17   1.30164213e-17
  1.38616000e-03   5.45911093e-04  -4.45008417e-04  -1.96963371e-03   1.12734881e-17  -4.46663010e-17   1.32162655e-17
  1.38624000e-03   5.47844305e-04  -4.46744339e-04  -1.96973003e-03   1.19753609e-17  -4.44559093e-17   1.34135433e-17
  1.38632000e-03   5.49759632e-04  -4.48469537e-04  -1.96979871e-03   1.26749216e-17  -4.42329843e-17   1.36081448e-17
  1.38640000e-03   5.51656613e-04  -4.50183591e-04  -1.96983976e-03   1.33719518e-17  -4.39975731e-17   1.37999606e-17
  1.38648000e-03   5.53534792e-04  -4.51886082e-04  -1.96985317e-03   1.40662335e-17  -4.37497284e-17   1.39888817e-17
  1.38656000e-03   5.53918111e-04  -4.52366539e-04  -1.96505110e-03   1.47218988e-17  -4.33829384e-17   1.41368925e-17
  1.38664000e-03   5.55972863e-04  -4.54177133e-04  -1.96514293e-03   1.54067345e-17  -4.31164071e-17   1.43237482e-17
  1.38672000e-03   5.58007692e-04  -4.55975738e-04  -1.96520539e-03   1.60883737e-17  -4.28375786e-17   1.45075588e-17
  1.38680000e-03   5.60022112e-04  -4.57761918e-04  -1.96523852e-03   1.67665995e-17  -4.25465198e-17   1.46882135e-17
  1.38688000e-03   5.62015644e-04  -4.59535242e-04  -1.96524237e-03   1.74411957e-17  -4.22433033e-17   1.48656022e-17
  1.38696000e-03   5.63987811e-04  -4.61295280e-04  -1.96521700e-03   1.81119466e-17  -4.19280070e-17   1.50396159e-17
  1.38704000e-03   5.65938144e-04  -4.63041606e-04  -1.96516246e-03   1.87786379e-17  -4.16007139e-17   1.52101465e-17
  1.38712000e-03   5.67866176e-04  -4.64773795e-04  -1.96507883e-03   1.94410558e-17  -4.12615129e-17   1.53770869e-17
  1.38720000e-03   5.69771448e-04  -4.66491428e-04  -1.96496619e-03   2.00989879e-17  -4.09104975e-17   1.55403314e-17
  1.38728000e-03   5.71653505e-04  -4.68194087e-04  -1.96482463e-03   2.07522231e-17  -4.05477671e-17   1.56997756e-17
  1.38736000e-03   5.73511897e-04  -4.69881358e-04  -1.96465424e-03   2.14005515e-17  -4.01734259e-17   1.58553165e-17
  1.38744000e-03   5.75225812e-04  -4.71498311e-04  -1.96468711e-03   2.20473018e-17  -3.97907228e-17   1.60042968e-17
  1.38752000e-03   5.77312202e-04  -4.73156751e-04  -1.95411773e-03   2.25451635e-17  -3.92129931e-17   1.61553677e-17
  1.38760000e-03   5.78874940e-04  -4.74731352e-04  -1.95531541e-03   2.31925337e-17  -3.88319771e-17   1.62942170e-17
  1.38768000e-03   5.80412687e-04  -4.76289833e-04  -1.95648884e-03   2.38354935e-17  -3.84392585e-17   1.64287422e-17
  1.38776000e-03   5.81925073e-04  -4.77831816e-04  -1.95763777e-03   2.44738177e-17  -3.80349174e-17   1.65588458e-17
  1.38784000e-03   5.83411735e-04  -4.79356925e-04  -1.95876191e-03   2.51072815e-17  -3.76190396e-17   1.66844320e-17
  1.38792000e-03   5.84872317e-04  -4.80864789e-04  -1.95986101e-03   2.57356601e-17  -3.71917165e-17   1.68054070e-17
  1.38800000e-03   5.86306468e-04  -4.82355040e-04  -1.96093483e-03   2.63587293e-17  -3.67530450e-17   1.69216791e-17
  1.38808000e-03   5.87713844e-04  -4.83827313e-04  -1.96198312e-03   2.69762656e-17  -3.63031277e-17   1.70331585e-17
  1.38816000e-03   5.89094107e-04  -4.85281250e-04  -1.96300564e-03   2.75880459e-17  -3.58420724e-17   1.71397577e-17
  1.38824000e-03   5.90446927e-04  -4.86716495e-04  -1.96400215e-03   2.81938483e-17  -3.53699928e-17   1.72413915e-17
  1.38832000e-03   5.91771980e-04  -4.88132696e-04  -1.96497244e-03   2.87934516e-17  -3.48870079e-17   1.73379770e-17
  1.38840000e-03   5.92797589e-04  -4.89169325e-04  -1.96715000e-03   2.94097746e-17  -3.44102003e-17   1.74193416e-17
  1.38848000e-03   5.94132752e-04  -4.90542622e-04  -1.96687608e-03   2.99766523e-17  -3.38875798e-17   1.75066510e-17
  1.38856000e-03   5.95771451e-04  -4.91980749e-04  -1.95617324e-03   3.03568641e-17  -3.32013110e-17   1.75956598e-17
  1.38864000e-03   5.96963940e-04  -4.93345828e-04  -1.95619391e-03   3.09090856e-17  -3.26691902e-17   1.76714680e-17
  1.38872000e-03   5.98127619e-04  -4.94690807e-04  -1.95619097e-03   3.14536208e-17  -3.21276645e-17   1.77418975e-17
  1.38880000e-03   5.99262228e-04  -4.96015373e-04  -1.95616441e-03   3.19902879e-17  -3.15769009e-17   1.78068874e-17
  1.38888000e-03   6.00367515e-04  -4.97319215e-04  -1.95611427e-03   3.25189078e-17  -3.10170703e-17   1.78663800e-17
  1.38896000e-03   6.01443239e-04  -4.98602032e-04  -1.95604058e-03   3.30393042e-17  -3.04483477e-17   1.79203205e-17
  1.38904000e-03   6.02489162e-04  -4.99863524e-04  -1.95594336e-03   3.35513032e-17  -2.98709120e-17   1.79686573e-17
  1.38912000e-03   6.03505060e-04  -5.01103401e-04  -1.95582267e-03   3.40547342e-17  -2.92849460e-17   1.80113417e-17
  1.38920000e-03   6.04490712e-04  -5.02321376e-04  -1.95567855e-03   3.45494291e-17  -2.86906362e-17   1.80483285e-17
  1.38928000e-03   6.05445909e-04  -5.03517170e-04  -1.95551105e-03   3.50352233e-17  -2.80881727e-17   1.80795755e-17
  1.38936000e-03   6.06370449e-04  -5.04690509e-04  -1.95532025e-03   3.55119549e-17  -2.74777491e-17   1.81050440e-17
  1.38944000e-03   6.07241909e-04  -5.05665141e-04  -1.95283673e-03   3.59356197e-17  -2.68318234e-17   1.81221151e-17
  1.38952000e-03   6.08637388e-04  -5.06388413e-04  -1.95028305e-03   3.63485987e-17  -2.61823753e-17   1.81417603e-17
  1.38960000e-03   6.09430475e-04  -5.07497418e-04  -1.94810128e-03   3.67568014e-17  -2.55294275e-17   1.81493816e-17
  1.38968000e-03   6.10193039e-04  -5.08582629e-04  -1.94590609e-03   3.71545211e-17  -2.48711653e-17   1.81511703e-17
  1.38976000e-03   6.10924956e-04  -5.09643825e-04  -1.94369807e-03   3.75416862e-17  -2.42078233e-17   1.81471192e-17
  1.38984000e-03   6.11626108e-04  -5.10680792e-04  -1.94147784e-03   3.79182298e-17  -2.35396363e-17   1.81372245e-17
  1.38992000e-03   6.12296389e-04  -5.11693322e-04  -1.93924601e-03   3.82840891e-17  -2.28668390e-17   1.81214855e-17
  1.39000000e-03   6.12935701e-04  -5.12681215e-04  -1.93700318e-03   3.86392058e-17  -2.21896661e-17   1.80999050e-17
  1.39008000e-03   6.13543952e-04  -5.13644280e-04  -1.93474998e-03   3.89835259e-17  -2.15083520e-17   1.80724894e-17
  1.39016000e-03   6.14121064e-04  -5.14582332e-04  -1.93248701e-03   3.93169995e-17  -2.08231306e-17   1.80392481e-17
  1.39024000e-03   6.14231117e-04  -5.15445641e-04  -1.93299267e-03   3.96994705e-17  -2.01582876e-17   1.79903173e-17
  1.39032000e-03   6.14869180e-04  -5.16256099e-04  -1.93024311e-03   4.00019398e-17  -1.94605371e-17   1.79472631e-17
  1.39040000e-03   6.15475019e-04  -5.17040507e-04  -1.92749768e-03   4.02934589e-17  -1.87600571e-17   1.78985050e-17
  1.39048000e-03   6.17252233e-04  -5.18287847e-04  -1.91652973e-03   4.03918867e-17  -1.79934226e-17   1.78748882e-17
  1.39056000e-03   6.17603287e-04  -5.18945048e-04  -1.91535037e-03   4.06941746e-17  -1.73049662e-17   1.78104137e-17
  1.39064000e-03   6.17922995e-04  -5.19575704e-04  -1.91414865e-03   4.09855050e-17  -1.66128532e-17   1.77402737e-17
  1.39072000e-03   6.18211341e-04  -5.20179712e-04  -1.91292498e-03   4.12658117e-17  -1.59173171e-17   1.76644974e-17
  1.39080000e-03   6.18468321e-04  -5.20756976e-04  -1.91167979e-03   4.15350332e-17  -1.52185916e-17   1.75831173e-17
  1.39088000e-03   6.18693935e-04  -5.21307408e-04  -1.91041352e-03   4.17931126e-17  -1.45169105e-17   1.74961692e-17
  1.39096000e-03   6.17629024e-04  -5.21445952e-04  -1.92901679e-03   4.24911710e-17  -1.39369987e-17   1.73721515e-17
  1.39104000e-03   6.17948714e-04  -5.21966760e-04  -1.92681148e-03   4.27099554e-17  -1.32121798e-17   1.72766672e-17
  1.39112000e-03   6.18233593e-04  -5.22460610e-04  -1.92461770e-03   4.29176389e-17  -1.24860398e-17   1.71756657e-17
  1.39120000e-03   6.18483675e-04  -5.22927446e-04  -1.92243599e-03   4.31142227e-17  -1.17587851e-17   1.70691947e-17
  1.39128000e-03   6.18698985e-04  -5.23367221e-04  -1.92026693e-03   4.32997109e-17  -1.10306204e-17   1.69573051e-17
  1.39136000e-03   6.19225875e-04  -5.23761482e-04  -1.89661806e-03   4.29769202e-17  -1.02040729e-17   1.68494237e-17
  1.39144000e-03   6.19324651e-04  -5.24214871e-04  -1.89516000e-03   4.31530907e-17  -9.49195661e-18   1.67276629e-17
  1.39152000e-03   6.19393659e-04  -5.24640946e-04  -1.89367951e-03   4.33178282e-17  -8.77876276e-18   1.66007428e-17
  1.39160000e-03   6.19432960e-04  -5.25039665e-04  -1.89217710e-03   4.34711181e-17  -8.06472337e-18   1.64687243e-17
  1.39168000e-03   6.17760801e-04  -5.25035456e-04  -1.91848771e-03   4.42637428e-17  -7.44094147e-18   1.62894780e-17
  1.39176000e-03   6.17777408e-04  -5.25364213e-04  -1.91634029e-03   4.43824836e-17  -6.70561230e-18   1.61460804e-17
  1.39184000e-03   6.17761698e-04  -5.25665026e-04  -1.91420345e-03   4.44899706e-17  -5.97077692e-18   1.59976874e-17
  1.39192000e-03   6.17713769e-04  -5.25937895e-04  -1.91207774e-03   4.45862316e-17  -5.23663159e-18   1.58443726e-17
  1.39200000e-03   6.17633725e-04  -5.26182832e-04  -1.90996371e-03   4.46712974e-17  -4.50336996e-18   1.56862121e-17
  1.39208000e-03   6.17521681e-04  -5.26399853e-04  -1.90786189e-03   4.47452018e-17  -3.77118304e-18   1.55232842e-17
  1.39216000e-03   6.17377760e-04  -5.26588982e-04  -1.90577282e-03   4.48079809e-17  -3.04025914e-18   1.53556696e-17
  1.39224000e-03   6.17202093e-04  -5.26750252e-04  -1.90369703e-03   4.48596739e-17  -2.31078380e-18   1.51834510e-17
  1.39232000e-03   6.19172982e-04  -5.26912178e-04  -1.90917908e-03   4.50785060e-17  -1.58861598e-18   1.50580186e-17
  1.39240000e-03   6.18712403e-04  -5.27013588e-04  -1.90747327e-03   4.51165399e-17  -8.57036545e-19   1.48708940e-17
  1.39248000e-03   6.18223560e-04  -5.27086968e-04  -1.90579368e-03   4.51437418e-17  -1.27172564e-19   1.46794252e-17
  1.39256000e-03   6.17706657e-04  -5.27132375e-04  -1.90414073e-03   4.51601489e-17   6.00816467e-19   1.44837061e-17
  1.39264000e-03   6.17161907e-04  -5.27149877e-04  -1.90251482e-03   4.51658004e-17   1.32677361e-18   1.42838325e-17
  1.39272000e-03   6.16589529e-04  -5.27139544e-04  -1.90091634e-03   4.51607369e-17   2.05054449e-18   1.40799013e-17
  1.39280000e-03   6.15989750e-04  -5.27101458e-04  -1.89934569e-03   4.51450011e-17   2.77197730e-18   1.38720112e-17
  1.39288000e-03   6.15362802e-04  -5.27035706e-04  -1.89780325e-03   4.51186371e-17   3.49092280e-18   1.36602622e-17
  1.39296000e-03   6.14708923e-04  -5.26942380e-04  -1.89628938e-03   4.50816906e-17   4.20723431e-18   1.34447557e-17
  1.39304000e-03   6.11106345e-04  -5.26128286e-04  -1.87036535e-03   4.44597576e-17   4.85589405e-18   1.31604324e-17
  1.39312000e-03   6.10661967e-04  -5.25980527e-04  -1.86990361e-03   4.44268075e-17   5.55234390e-18   1.29468368e-17
  1.39320000e-03   6.10187930e-04  -5.25804528e-04  -1.86943789e-03   4.43829069e-17   6.24678590e-18   1.27296692e-17
  1.39328000e-03   6.09684436e-04  -5.25600395e-04  -1.86896839e-03   4.43280779e-17   6.93903786e-18   1.25090281e-17
  1.39336000e-03   6.09151697e-04  -5.25368240e-04  -1.86849536e-03   4.42623458e-17   7.62891930e-18   1.22850137e-17
  1.39344000e-03   6.08589930e-04  -5.25108180e-04  -1.86801903e-03   4.41857392e-17   8.31625155e-18   1.20577274e-17
  1.39352000e-03   6.07999361e-04  -5.24820344e-04  -1.86753964e-03   4.40982902e-17   9.00085775e-18   1.18272719e-17
  1.39360000e-03   6.07380222e-04  -5.24504863e-04  -1.86705740e-03   4.40000344e-17   9.68256300e-18   1.15937514e-17
  1.39368000e-03   6.08571745e-04  -5.25808768e-04  -1.86284232e-03   4.38080120e-17   1.03456381e-17   1.13914585e-17
  1.39376000e-03   6.07679654e-04  -5.24745637e-04  -1.87606837e-03   4.40022517e-17   1.10924954e-17   1.11501984e-17
  1.39384000e-03   6.06811342e-04  -5.24357081e-04  -1.87436992e-03   4.38427257e-17   1.17640387e-17   1.09027071e-17
  1.39392000e-03   6.05915108e-04  -5.23943049e-04  -1.87267481e-03   4.36728561e-17   1.24307379e-17   1.06527009e-17
  1.39400000e-03   6.04991258e-04  -5.23503716e-04  -1.87098348e-03   4.34927346e-17   1.30924453e-17   1.04002952e-17
  1.39408000e-03   6.04040104e-04  -5.23039260e-04  -1.86929632e-03   4.33024550e-17   1.37490163e-17   1.01456061e-17
  1.39416000e-03   6.03061964e-04  -5.22549867e-04  -1.86761376e-03   4.31021137e-17   1.44003101e-17   9.88874983e-18
  1.39424000e-03   6.02057165e-04  -5.22035727e-04  -1.86593619e-03   4.28918092e-17   1.50461893e-17   9.62984309e-18
  1.39432000e-03   6.01026035e-04  -5.21497037e-04  -1.86426402e-03   4.26716422e-17   1.56865196e-17   9.36900258e-18
  1.39440000e-03   6.00064575e-04  -5.20147638e-04  -1.84879731e-03   4.21352032e-17   1.62101136e-17   9.11521800e-18
  1.39448000e-03   5.98795086e-04  -5.20092128e-04  -1.85806445e-03   4.21396204e-17   1.69226593e-17   8.84342615e-18
  1.39456000e-03   5.97659905e-04  -5.19399099e-04  -1.85494137e-03   4.18590385e-17   1.75307994e-17   8.57816198e-18
  1.39464000e-03   5.96500006e-04  -5.18681547e-04  -1.85182510e-03   4.15696376e-17   1.81315135e-17   8.31169616e-18
  1.39472000e-03   5.95315760e-04  -5.17939732e-04  -1.84871638e-03   4.12715759e-17   1.87247097e-17   8.04414812e-18
  1.39480000e-03   5.94107541e-04  -5.17173920e-04  -1.84561594e-03   4.09650119e-17   1.93103008e-17   7.77563642e-18
  1.39488000e-03   5.92875728e-04  -5.16384382e-04  -1.84252450e-03   4.06501051e-17   1.98882045e-17   7.50627875e-18
  1.39496000e-03   5.91620705e-04  -5.15571393e-04  -1.83944278e-03   4.03270152e-17   2.04583432e-17   7.23619177e-18
  1.39504000e-03   5.90342857e-04  -5.14735231e-04  -1.83637150e-03   3.99959024e-17   2.10206438e-17   6.96549111e-18
  1.39512000e-03   5.89042575e-04  -5.13876181e-04  -1.83331136e-03   3.96569270e-17   2.15750382e-17   6.69429125e-18
  1.39520000e-03   5.88978218e-04  -5.13712435e-04  -1.82882537e-03   3.92831642e-17   2.21087197e-17   6.44096695e-18
  1.39528000e-03   5.87671552e-04  -5.12785825e-04  -1.82794217e-03   3.89732708e-17   2.26714396e-17   6.16971906e-18
  1.39536000e-03   5.86346788e-04  -5.11839487e-04  -1.82704365e-03   3.86543206e-17   2.32276455e-17   5.89805863e-18
  1.39544000e-03   5.85004296e-04  -5.10873700e-04  -1.82613014e-03   3.83264345e-17   2.37772135e-17   5.62609181e-18
  1.39552000e-03   5.83644450e-04  -5.09888746e-04  -1.82520198e-03   3.79897361e-17   2.43200234e-17   5.35392386e-18
  1.39560000e-03   5.81523045e-04  -5.08468337e-04  -1.82703759e-03   3.76974393e-17   2.48890072e-17   5.07195780e-18
  1.39568000e-03   5.80237373e-04  -5.07508242e-04  -1.82612898e-03   3.73435707e-17   2.54203963e-17   4.80090661e-18
  1.39576000e-03   5.78932716e-04  -5.06528163e-04  -1.82521672e-03   3.69814062e-17   2.59448440e-17   4.52984660e-18
  1.39584000e-03   5.77609439e-04  -5.05528387e-04  -1.82430108e-03   3.66110674e-17   2.64622510e-17   4.25887983e-18
  1.39592000e-03   5.76267912e-04  -5.04509201e-04  -1.82338236e-03   3.62326778e-17   2.69725210e-17   3.98810731e-18
  1.39600000e-03   5.75179697e-04  -5.03967305e-04  -1.82383997e-03   3.58735638e-17   2.74962114e-17   3.71554199e-18
  1.39608000e-03   5.73759744e-04  -5.02933818e-04  -1.82213799e-03   3.54646247e-17   2.79813284e-17   3.44398597e-18
  1.39616000e-03   5.72324884e-04  -5.01883955e-04  -1.82044763e-03   3.50487520e-17   2.84586112e-17   3.17303968e-18
  1.39624000e-03   5.70875509e-04  -5.00818015e-04  -1.81876930e-03   3.46260826e-17   2.89280077e-17   2.90279539e-18
  1.39632000e-03   5.69412015e-04  -4.99736301e-04  -1.81710339e-03   3.41967534e-17   2.93894685e-17   2.63334384e-18
  1.39640000e-03   5.67934799e-04  -4.98639116e-04  -1.81545028e-03   3.37609015e-17   2.98429472e-17   2.36477420e-18
  1.39648000e-03   5.66444261e-04  -4.97526770e-04  -1.81381037e-03   3.33186639e-17   3.02884004e-17   2.09717401e-18
  1.39656000e-03   5.64940802e-04  -4.96399570e-04  -1.81218403e-03   3.28701779e-17   3.07257874e-17   1.83062920e-18
  1.39664000e-03   5.63424822e-04  -4.95257828e-04  -1.81057164e-03   3.24155804e-17   3.11550704e-17   1.56522398e-18
  1.39672000e-03   5.61816770e-04  -4.94152459e-04  -1.80892912e-03   3.19545279e-17   3.15751118e-17   1.29892900e-18
  1.39680000e-03   5.60282622e-04  -4.92995106e-04  -1.80855173e-03   3.15078683e-17   3.20082107e-17   1.03586742e-18
  1.39688000e-03   5.58572763e-04  -4.91687636e-04  -1.79576000e-03   3.08544444e-17   3.22227845e-17   7.74550908e-19
  1.39696000e-03   5.57005141e-04  -4.90461666e-04  -1.79469459e-03   3.03892708e-17   3.26230998e-17   5.16299665e-19
  1.39704000e-03   5.55425499e-04  -4.89220239e-04  -1.79362746e-03   2.99181196e-17   3.30152953e-17   2.59549900e-19
  1.39712000e-03   5.53834241e-04  -4.87963680e-04  -1.79255899e-03   2.94411339e-17   3.33993243e-17   4.37969060e-21
  1.39720000e-03   5.52231776e-04  -4.86692312e-04  -1.79148959e-03   2.89584572e-17   3.37751430e-17  -2.49134702e-19
  1.39728000e-03   5.50618511e-04  -4.85406463e-04  -1.79041965e-03   2.84702333e-17   3.41427108e-17  -5.00918862e-19
  1.39736000e-03   5.48994857e-04  -4.84106462e-04  -1.78934956e-03   2.79766063e-17   3.45019894e-17  -7.50900241e-19
  1.39744000e-03   5.47361223e-04  -4.82792640e-04  -1.78827970e-03   2.74777204e-17   3.48529437e-17  -9.99008187e-19
  1.39752000e-03   5.45718021e-04  -4.81465331e-04  -1.78721047e-03   2.69737198e-17   3.51955413e-17  -1.24517396e-18
  1.39760000e-03   5.43917496e-04  -4.79570583e-04  -1.79904818e-03   2.66405653e-17   3.57725627e-17  -1.48144959e-18
  1.39768000e-03   5.42213034e-04  -4.78038219e-04  -1.79678729e-03   2.61032032e-17   3.60804039e-17  -1.72213765e-18
  1.39776000e-03   5.40499617e-04  -4.76492185e-04  -1.79454379e-03   2.55622602e-17   3.63792689e-17  -1.96041216e-18
  1.39784000e-03   5.38777679e-04  -4.74932875e-04  -1.79231820e-03   2.50178866e-17   3.66691790e-17  -2.19621700e-18
  1.39792000e-03   5.37047651e-04  -4.73360682e-04  -1.79011102e-03   2.44702312e-17   3.69501579e-17  -2.42949833e-18
  1.39800000e-03   5.34710227e-04  -4.72263294e-04  -1.79447546e-03   2.40013687e-17   3.73504783e-17  -2.67793164e-18
  1.39808000e-03   5.32923700e-04  -4.70658702e-04  -1.79279620e-03   2.34497247e-17   3.76255617e-17  -2.90712575e-18
  1.39816000e-03   5.31129984e-04  -4.69044103e-04  -1.79114377e-03   2.28948621e-17   3.78921048e-17  -3.13370743e-18
  1.39824000e-03   5.29329523e-04  -4.67419888e-04  -1.78951852e-03   2.23369088e-17   3.81501288e-17  -3.35763144e-18
  1.39832000e-03   5.27522758e-04  -4.65786452e-04  -1.78792080e-03   2.17759914e-17   3.83996565e-17  -3.57885468e-18
  1.39840000e-03   5.25549925e-04  -4.63812160e-04  -1.77562874e-03   2.10936124e-17   3.84187075e-17  -3.79207499e-18
  1.39848000e-03   5.23592716e-04  -4.62224568e-04  -1.77470597e-03   2.05401406e-17   3.86604982e-17  -4.00920726e-18
  1.39856000e-03   5.21630323e-04  -4.60628646e-04  -1.77380898e-03   1.99835559e-17   3.88942274e-17  -4.22354756e-18
  1.39864000e-03   5.19663210e-04  -4.59024772e-04  -1.77293801e-03   1.94239721e-17   3.91199052e-17  -4.43505745e-18
  1.39872000e-03   5.17691840e-04  -4.57413323e-04  -1.77209330e-03   1.88615018e-17   3.93375428e-17  -4.64370052e-18
  1.39880000e-03   5.15716674e-04  -4.55794674e-04  -1.77127509e-03   1.82962568e-17   3.95471519e-17  -4.84944238e-18
  1.39888000e-03   5.13738174e-04  -4.54169204e-04  -1.77048361e-03   1.77283480e-17   3.97487454e-17  -5.05225062e-18
  1.39896000e-03   5.11756799e-04  -4.52537288e-04  -1.76971908e-03   1.71578851e-17   3.99423367e-17  -5.25209481e-18
  1.39904000e-03   5.09773010e-04  -4.50899305e-04  -1.76898171e-03   1.65849769e-17   4.01279400e-17  -5.44894650e-18
  1.39912000e-03   5.07787265e-04  -4.49255632e-04  -1.76827172e-03   1.60097312e-17   4.03055703e-17  -5.64277917e-18
  1.39920000e-03   5.07492908e-04  -4.47471576e-04  -1.76533212e-03   1.54143361e-17   4.04304728e-17  -5.81693442e-18
  1.39928000e-03   5.05143745e-04  -4.45691894e-04  -1.76590504e-03   1.48451006e-17   4.06178303e-17  -6.00492540e-18
  1.39936000e-03   5.03132106e-04  -4.44026642e-04  -1.76655646e-03   1.42733039e-17   4.07998750e-17  -6.18993748e-18
  1.39944000e-03   5.01118705e-04  -4.42356584e-04  -1.76723581e-03   1.36984024e-17   4.09744035e-17  -6.37196885e-18
  1.39952000e-03   4.99103987e-04  -4.40682094e-04  -1.76794299e-03   1.31204873e-17   4.11413936e-17  -6.55099630e-18
  1.39960000e-03   4.97088398e-04  -4.39003543e-04  -1.76867788e-03   1.25396499e-17   4.13008229e-17  -6.72699831e-18
  1.39968000e-03   4.96142697e-04  -4.37122999e-04  -1.75810875e-03   1.18892756e-17   4.11980246e-17  -6.88798507e-18
  1.39976000e-03   4.94264988e-04  -4.35401474e-04  -1.75727708e-03   1.13007687e-17   4.13038006e-17  -7.05532525e-18
  1.39984000e-03   4.92389703e-04  -4.33677171e-04  -1.75646254e-03   1.07111377e-17   4.14014727e-17  -7.21952183e-18
  1.39992000e-03   4.89343265e-04  -4.32270795e-04  -1.76816532e-03   1.01822720e-17   4.17752348e-17  -7.39500294e-18
  1.40000000e-03   4.87448444e-04  -4.30569111e-04  -1.76631651e-03   9.57791628e-18   4.18338272e-17  -7.55448603e-18
  1.40008000e-03   4.85554522e-04  -4.28866398e-04  -1.76450359e-03   8.97384192e-18   4.18844296e-17  -7.71068704e-18
  1.40016000e-03   4.83661910e-04  -4.27163030e-04  -1.76272691e-03   8.37014359e-18   4.19271074e-17  -7.86360638e-18
  1.40024000e-03   4.81771017e-04  -4.25459378e-04  -1.76098683e-03   7.76691386e-18   4.19619259e-17  -8.01324610e-18
  1.40032000e-03   4.79882249e-04  -4.23755812e-04  -1.75928369e-03   7.16424315e-18   4.19889499e-17  -8.15960981e-18
  1.40040000e-03   4.77996011e-04  -4.22052702e-04  -1.75761781e-03   6.56221981e-18   4.20082443e-17  -8.30270265e-18
  1.40048000e-03   4.76112703e-04  -4.20350412e-04  -1.75598952e-03   5.96093015e-18   4.20198732e-17  -8.44253127e-18
  1.40056000e-03   4.74982842e-04  -4.18616040e-04  -1.75356837e-03   5.35830229e-18   4.20060114e-17  -8.57639129e-18
  1.40064000e-03   4.73049389e-04  -4.16765711e-04  -1.75286703e-03   4.76072668e-18   4.20222439e-17  -8.70651981e-18
  1.40072000e-03   4.71122031e-04  -4.14916810e-04  -1.75219664e-03   4.16333404e-18   4.20309300e-17  -8.83342692e-18
  1.40080000e-03   4.69201172e-04  -4.13069723e-04  -1.75155734e-03   3.56621194e-18   4.20321048e-17  -8.95712557e-18
  1.40088000e-03   4.67287210e-04  -4.11224838e-04  -1.75094924e-03   2.96944685e-18   4.20258030e-17  -9.07763008e-18
  1.40096000e-03   4.65380543e-04  -4.09382536e-04  -1.75037243e-03   2.37312414e-18   4.20120591e-17  -9.19495600e-18
  1.40104000e-03   4.63481567e-04  -4.07543201e-04  -1.74982702e-03   1.77732808e-18   4.19909074e-17  -9.30912016e-18
  1.40112000e-03   4.61590673e-04  -4.05707213e-04  -1.74931311e-03   1.18214191e-18   4.19623820e-17  -9.42014056e-18
