       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04320000e-04  -2.66971286e-04   2.79137544e-04  -1.10326477e-03  -1.80137660e-18   1.92802065e-17   5.31399668e-18
  5.04400000e-04  -2.66749615e-04   2.78847862e-04  -1.10172576e-03  -1.97094747e-18   1.92293127e-17   5.34416317e-18
  5.04480000e-04  -2.66533827e-04   2.78563908e-04  -1.10019760e-03  -2.13963606e-18   1.91772441e-17   5.37391962e-18
  5.04560000e-04  -2.67244664e-04   2.79219822e-04  -1.09851390e-03  -2.28909011e-18   1.91390737e-17   5.42164816e-18
  5.04640000e-04  -2.67040339e-04   2.78964100e-04  -1.09703118e-03  -2.45603967e-18   1.90850759e-17   5.45099609e-18
  5.04720000e-04  -2.66842947e-04   2.78715145e-04  -1.09555925e-03  -2.62208923e-18   1.90299585e-17   5.47996257e-18
  5.04800000e-04  -2.66652495e-04   2.78472970e-04  -1.09409816e-03  -2.78723616e-18   1.89737352e-17   5.50855133e-18
  5.04880000e-04  -2.66468992e-04   2.78237588e-04  -1.09264799e-03  -2.95147802e-18   1.89164195e-17   5.53676603e-18
  5.04960000e-04  -2.66292443e-04   2.78009010e-04  -1.09120881e-03  -3.11481257e-18   1.88580246e-17   5.56461032e-18
  5.05040000e-04  -2.66122855e-04   2.77787250e-04  -1.08978068e-03  -3.27723777e-18   1.87985637e-17   5.59208777e-18
  5.05120000e-04  -2.65960234e-04   2.77572317e-04  -1.08836366e-03  -3.43875176e-18   1.87380500e-17   5.61920193e-18
  5.05200000e-04  -2.65804585e-04   2.77364223e-04  -1.08695782e-03  -3.59935285e-18   1.86764961e-17   5.64595628e-18
  5.05280000e-04  -2.65655913e-04   2.77162978e-04  -1.08556322e-03  -3.75903955e-18   1.86139148e-17   5.67235426e-18
  5.05360000e-04  -2.65514223e-04   2.76968591e-04  -1.08417992e-03  -3.91781054e-18   1.85503188e-17   5.69839926e-18
  5.05440000e-04  -2.64750553e-04   2.75796118e-04  -1.08312580e-03  -4.09607392e-18   1.84782215e-17   5.70631739e-18
  5.05520000e-04  -2.64437482e-04   2.75649430e-04  -1.08164728e-03  -4.25127836e-18   1.84076846e-17   5.73039402e-18
  5.05600000e-04  -2.64297241e-04   2.75450673e-04  -1.08030343e-03  -4.40763227e-18   1.83407441e-17   5.75476774e-18
  5.05680000e-04  -2.64163551e-04   2.75258613e-04  -1.07897102e-03  -4.56306418e-18   1.82728283e-17   5.77879154e-18
  5.05760000e-04  -2.64036417e-04   2.75073261e-04  -1.07765010e-03  -4.71757331e-18   1.82039491e-17   5.80246854e-18
  5.05840000e-04  -2.63915845e-04   2.74894630e-04  -1.07634072e-03  -4.87115901e-18   1.81341182e-17   5.82580186e-18
  5.05920000e-04  -2.63801840e-04   2.74722730e-04  -1.07504294e-03  -5.02382077e-18   1.80633474e-17   5.84879451e-18
  5.06000000e-04  -2.63694408e-04   2.74557570e-04  -1.07375682e-03  -5.17555826e-18   1.79916480e-17   5.87144949e-18
  5.06080000e-04  -2.63593553e-04   2.74399160e-04  -1.07248239e-03  -5.32637124e-18   1.79190312e-17   5.89376973e-18
  5.06160000e-04  -2.63499279e-04   2.74247510e-04  -1.07121971e-03  -5.47625962e-18   1.78455084e-17   5.91575810e-18
  5.06240000e-04  -2.63411589e-04   2.74102627e-04  -1.06996884e-03  -5.62522347e-18   1.77710904e-17   5.93741740e-18
  5.06320000e-04  -2.63585533e-04   2.73945645e-04  -1.06903145e-03  -5.77664164e-18   1.77039420e-17   5.96105662e-18
  5.06400000e-04  -2.63525282e-04   2.73808217e-04  -1.06780838e-03  -5.92401763e-18   1.76280073e-17   5.98217977e-18
  5.06480000e-04  -2.63471800e-04   2.73677569e-04  -1.06659727e-03  -6.07047277e-18   1.75512083e-17   6.00298782e-18
  5.06560000e-04  -2.63425089e-04   2.73553708e-04  -1.06539817e-03  -6.21600755e-18   1.74735554e-17   6.02348341e-18
  5.06640000e-04  -2.63385147e-04   2.73436641e-04  -1.06421113e-03  -6.36062257e-18   1.73950585e-17   6.04366908e-18
  5.06720000e-04  -2.63351975e-04   2.73326373e-04  -1.06303617e-03  -6.50431852e-18   1.73157276e-17   6.06354733e-18
  5.06800000e-04  -2.63325572e-04   2.73222910e-04  -1.06187336e-03  -6.64709623e-18   1.72355725e-17   6.08312060e-18
  5.06880000e-04  -2.62660198e-04   2.72526825e-04  -1.06056983e-03  -6.79753891e-18   1.71415816e-17   6.08822122e-18
  5.06960000e-04  -2.62588831e-04   2.72379109e-04  -1.05943917e-03  -6.93937806e-18   1.70588846e-17   6.10576531e-18
  5.07040000e-04  -2.62630943e-04   2.72318175e-04  -1.05836136e-03  -7.07936922e-18   1.69777064e-17   6.12512858e-18
  5.07120000e-04  -2.62622298e-04   2.72233789e-04  -1.05727344e-03  -7.21874166e-18   1.68944824e-17   6.14320878e-18
  5.07200000e-04  -2.62359208e-04   2.71813029e-04  -1.05619285e-03  -7.36300881e-18   1.68059424e-17   6.15401558e-18
  5.07280000e-04  -2.62433116e-04   2.71789300e-04  -1.05509701e-03  -7.49932964e-18   1.67219478e-17   6.17281525e-18
  5.07360000e-04  -2.62513253e-04   2.71771808e-04  -1.05401339e-03  -7.63475997e-18   1.66371831e-17   6.19132839e-18
  5.07440000e-04  -2.62599623e-04   2.71760563e-04  -1.05294202e-03  -7.76930095e-18   1.65516568e-17   6.20955664e-18
  5.07520000e-04  -2.62692226e-04   2.71755574e-04  -1.05188293e-03  -7.90295382e-18   1.64653774e-17   6.22750157e-18
  5.07600000e-04  -2.62791063e-04   2.71756847e-04  -1.05083617e-03  -8.03571989e-18   1.63783530e-17   6.24516470e-18
  5.07680000e-04  -2.62896135e-04   2.71764392e-04  -1.04980176e-03  -8.16760052e-18   1.62905919e-17   6.26254750e-18
  5.07760000e-04  -2.63007443e-04   2.71778216e-04  -1.04877975e-03  -8.29859716e-18   1.62021019e-17   6.27965135e-18
  5.07840000e-04  -2.63124987e-04   2.71798326e-04  -1.04777016e-03  -8.42871128e-18   1.61128909e-17   6.29647759e-18
  5.07920000e-04  -2.63248766e-04   2.71824728e-04  -1.04677302e-03  -8.55794443e-18   1.60229665e-17   6.31302748e-18
  5.08000000e-04  -2.63378779e-04   2.71857430e-04  -1.04578836e-03  -8.68629823e-18   1.59323362e-17   6.32930222e-18
  5.08080000e-04  -2.63515025e-04   2.71896436e-04  -1.04481622e-03  -8.81377430e-18   1.58410076e-17   6.34530295e-18
  5.08160000e-04  -2.64478953e-04   2.73398152e-04  -1.04452895e-03  -8.92503179e-18   1.57699274e-17   6.38752243e-18
  5.08240000e-04  -2.64303896e-04   2.72479454e-04  -1.04275855e-03  -9.05636537e-18   1.56629348e-17   6.38830586e-18
  5.08320000e-04  -2.64525237e-04   2.72644073e-04  -1.04179238e-03  -9.17913828e-18   1.55703489e-17   6.40557291e-18
  5.08400000e-04  -2.64814557e-04   2.73311635e-04  -1.04152236e-03  -9.30202099e-18   1.54854179e-17   6.42871980e-18
  5.08480000e-04  -2.64981909e-04   2.73435561e-04  -1.04061928e-03  -9.42463801e-18   1.53907581e-17   6.44398892e-18
  5.08560000e-04  -2.65155553e-04   2.73565884e-04  -1.03972924e-03  -9.54639995e-18   1.52954472e-17   6.45898298e-18
  5.08640000e-04  -2.65335484e-04   2.73702602e-04  -1.03885227e-03  -9.66730890e-18   1.51994915e-17   6.47370245e-18
  5.08720000e-04  -2.65521699e-04   2.73845715e-04  -1.03798837e-03  -9.78736697e-18   1.51028969e-17   6.48814776e-18
  5.08800000e-04  -2.65714192e-04   2.73995219e-04  -1.03713757e-03  -9.90657631e-18   1.50056694e-17   6.50231927e-18
  5.08880000e-04  -2.65912959e-04   2.74151113e-04  -1.03629988e-03  -1.00249390e-17   1.49078146e-17   6.51621726e-18
  5.08960000e-04  -2.66117995e-04   2.74313395e-04  -1.03547533e-03  -1.01424573e-17   1.48093384e-17   6.52984197e-18
  5.09040000e-04  -2.66329294e-04   2.74482060e-04  -1.03466393e-03  -1.02591333e-17   1.47102461e-17   6.54319355e-18
  5.09120000e-04  -2.67753193e-04   2.75147618e-04  -1.03296638e-03  -1.03543239e-17   1.46207553e-17   6.57840319e-18
  5.09200000e-04  -2.67978494e-04   2.75299340e-04  -1.03217937e-03  -1.04698178e-17   1.45205786e-17   6.59109440e-18
  5.09280000e-04  -2.68210509e-04   2.75457772e-04  -1.03140531e-03  -1.05844648e-17   1.44198033e-17   6.60352578e-18
  5.09360000e-04  -2.68449223e-04   2.75622909e-04  -1.03064421e-03  -1.06982674e-17   1.43184345e-17   6.61569729e-18
  5.09440000e-04  -2.68694622e-04   2.75794743e-04  -1.02989609e-03  -1.08112277e-17   1.42164771e-17   6.62760878e-18
  5.09520000e-04  -2.67104734e-04   2.74734953e-04  -1.03027253e-03  -1.09591525e-17   1.40956603e-17   6.60001298e-18
  5.09600000e-04  -2.67260514e-04   2.74814173e-04  -1.02958052e-03  -1.10723622e-17   1.39910110e-17   6.60864617e-18
  5.09680000e-04  -2.67422579e-04   2.74899822e-04  -1.02890156e-03  -1.11847176e-17   1.38857775e-17   6.61700210e-18
  5.09760000e-04  -2.67590924e-04   2.74991901e-04  -1.02823567e-03  -1.12962205e-17   1.37799645e-17   6.62508107e-18
  5.09840000e-04  -2.68448942e-04   2.75614421e-04  -1.02725689e-03  -1.13938504e-17   1.36811776e-17   6.64818798e-18
  5.09920000e-04  -2.68711568e-04   2.75797057e-04  -1.02658191e-03  -1.15020044e-17   1.35752256e-17   6.65775313e-18
  5.10000000e-04  -2.68980744e-04   2.75986335e-04  -1.02592001e-03  -1.16093209e-17   1.34687185e-17   6.66705592e-18
  5.10080000e-04  -2.69256454e-04   2.76182244e-04  -1.02527119e-03  -1.17158020e-17   1.33616604e-17   6.67609578e-18
  5.10160000e-04  -2.69036140e-04   2.75947574e-04  -1.02517277e-03  -1.18365316e-17   1.32511516e-17   6.67309753e-18
  5.10240000e-04  -2.69262115e-04   2.76099126e-04  -1.02458419e-03  -1.19427407e-17   1.31422271e-17   6.68006113e-18
  5.10320000e-04  -2.69494555e-04   2.76257300e-04  -1.02400880e-03  -1.20481125e-17   1.30327558e-17   6.68675373e-18
  5.10400000e-04  -2.69733448e-04   2.76422092e-04  -1.02344659e-03  -1.21526487e-17   1.29227414e-17   6.69317489e-18
  5.10480000e-04  -2.69978781e-04   2.76593494e-04  -1.02289758e-03  -1.22563511e-17   1.28121874e-17   6.69932408e-18
  5.10560000e-04  -2.70556272e-04   2.76963515e-04  -1.02177640e-03  -1.23468880e-17   1.27010768e-17   6.71209754e-18
  5.10640000e-04  -2.70778668e-04   2.77096846e-04  -1.02122994e-03  -1.24492718e-17   1.25888400e-17   6.71672938e-18
  5.10720000e-04  -2.71007692e-04   2.77236959e-04  -1.02069649e-03  -1.25508047e-17   1.24760839e-17   6.72109314e-18
  5.10800000e-04  -2.71243330e-04   2.77383847e-04  -1.02017607e-03  -1.26514885e-17   1.23628118e-17   6.72518833e-18
  5.10880000e-04  -2.71485568e-04   2.77537503e-04  -1.01966867e-03  -1.27513249e-17   1.22490272e-17   6.72901435e-18
  5.10960000e-04  -2.71734393e-04   2.77697918e-04  -1.01917430e-03  -1.28503155e-17   1.21347333e-17   6.73257054e-18
  5.11040000e-04  -2.71989788e-04   2.77865087e-04  -1.01869295e-03  -1.29484619e-17   1.20199333e-17   6.73585618e-18
  5.11120000e-04  -2.72251739e-04   2.78039000e-04  -1.01822464e-03  -1.30457658e-17   1.19046305e-17   6.73887047e-18
  5.11200000e-04  -2.72520230e-04   2.78219649e-04  -1.01776936e-03  -1.31422286e-17   1.17888278e-17   6.74161252e-18
  5.11280000e-04  -2.73812968e-04   2.80042861e-04  -1.01790862e-03  -1.32240877e-17   1.16917747e-17   6.77381507e-18
  5.11360000e-04  -2.74251671e-04   2.80431779e-04  -1.01745995e-03  -1.33160777e-17   1.15770548e-17   6.78014957e-18
  5.11440000e-04  -2.74696440e-04   2.80827096e-04  -1.01702425e-03  -1.34072757e-17   1.14618369e-17   6.78619540e-18
  5.11520000e-04  -2.73390488e-04   2.78764759e-04  -1.01638438e-03  -1.35292825e-17   1.13191902e-17   6.74367748e-18
  5.11600000e-04  -2.73709623e-04   2.79012211e-04  -1.01596416e-03  -1.36205514e-17   1.12008997e-17   6.74557631e-18
  5.11680000e-04  -2.74034783e-04   2.79265873e-04  -1.01555682e-03  -1.37109905e-17   1.10821299e-17   6.74718422e-18
  5.11760000e-04  -2.74934066e-04   2.80417087e-04  -1.01525638e-03  -1.37895727e-17   1.09716395e-17   6.76465437e-18
  5.11840000e-04  -2.75373585e-04   2.80789448e-04  -1.01491140e-03  -1.38776573e-17   1.08536347e-17   6.76820294e-18
  5.11920000e-04  -2.75819013e-04   2.81167980e-04  -1.01457927e-03  -1.39649505e-17   1.07351385e-17   6.77145325e-18
  5.12000000e-04  -2.76270328e-04   2.81552666e-04  -1.01425995e-03  -1.40514530e-17   1.06161529e-17   6.77440300e-18
  5.12080000e-04  -2.76727509e-04   2.81943489e-04  -1.01395346e-03  -1.41371654e-17   1.04966800e-17   6.77704987e-18
  5.12160000e-04  -2.77190536e-04   2.82340434e-04  -1.01365978e-03  -1.42220883e-17   1.03767217e-17   6.77939143e-18
  5.12240000e-04  -2.77659387e-04   2.82743482e-04  -1.01337889e-03  -1.43062222e-17   1.02562799e-17   6.78142524e-18
  5.12320000e-04  -2.78134039e-04   2.83152617e-04  -1.01311078e-03  -1.43895674e-17   1.01353563e-17   6.78314876e-18
  5.12400000e-04  -2.78611039e-04   2.83470034e-04  -1.01291416e-03  -1.44743381e-17   1.00142221e-17   6.78383474e-18
  5.12480000e-04  -2.79051938e-04   2.83811119e-04  -1.01273119e-03  -1.45582955e-17   9.89204344e-18   6.78362883e-18
  5.12560000e-04  -2.79498661e-04   2.84158428e-04  -1.01256084e-03  -1.46414554e-17   9.76936598e-18   6.78311323e-18
  5.12640000e-04  -2.79951184e-04   2.84511944e-04  -1.01240311e-03  -1.47238176e-17   9.64619134e-18   6.78228541e-18
  5.12720000e-04  -2.80409483e-04   2.84871652e-04  -1.01225796e-03  -1.48053817e-17   9.52252113e-18   6.78114276e-18
  5.12800000e-04  -2.80873536e-04   2.85237535e-04  -1.01212539e-03  -1.48861472e-17   9.39835691e-18   6.77968263e-18
  5.12880000e-04  -2.81343319e-04   2.85609575e-04  -1.01200539e-03  -1.49661135e-17   9.27370024e-18   6.77790230e-18
  5.12960000e-04  -2.81818807e-04   2.85987756e-04  -1.01189792e-03  -1.50452802e-17   9.14855261e-18   6.77579901e-18
  5.13040000e-04  -2.82299976e-04   2.86372059e-04  -1.01180298e-03  -1.51236463e-17   9.02291552e-18   6.77336993e-18
  5.13120000e-04  -2.82786801e-04   2.86762466e-04  -1.01172054e-03  -1.52012112e-17   8.89679042e-18   6.77061219e-18
  5.13200000e-04  -2.83279257e-04   2.87158959e-04  -1.01165059e-03  -1.52779740e-17   8.77017875e-18   6.76752286e-18
  5.13280000e-04  -2.82467937e-04   2.86503069e-04  -1.01126888e-03  -1.53617575e-17   8.62415990e-18   6.73416572e-18
  5.13360000e-04  -2.82841626e-04   2.86800945e-04  -1.01115026e-03  -1.54366767e-17   8.49463144e-18   6.72739095e-18
  5.13440000e-04  -2.83221140e-04   2.87104915e-04  -1.01104400e-03  -1.55107464e-17   8.36466372e-18   6.72028848e-18
  5.13520000e-04  -2.83606464e-04   2.87414967e-04  -1.01095010e-03  -1.55839659e-17   8.23425869e-18   6.71285624e-18
  5.13600000e-04  -2.85279393e-04   2.89127363e-04  -1.01150226e-03  -1.56504673e-17   8.12288726e-18   6.73582753e-18
  5.13680000e-04  -2.85723306e-04   2.89507545e-04  -1.01147700e-03  -1.57224110e-17   7.99224387e-18   6.72884717e-18
  5.13760000e-04  -2.86173097e-04   2.89893942e-04  -1.01146406e-03  -1.57935182e-17   7.86114879e-18   6.72152350e-18
  5.13840000e-04  -2.86628742e-04   2.90286533e-04  -1.01146340e-03  -1.58637875e-17   7.72960354e-18   6.71385364e-18
  5.13920000e-04  -2.87090215e-04   2.90685297e-04  -1.01147502e-03  -1.59332175e-17   7.59760967e-18   6.70583470e-18
  5.14000000e-04  -2.87557491e-04   2.91090210e-04  -1.01149887e-03  -1.60018069e-17   7.46516872e-18   6.69746368e-18
  5.14080000e-04  -2.88030543e-04   2.91501251e-04  -1.01153494e-03  -1.60695538e-17   7.33228222e-18   6.68873760e-18
  5.14160000e-04  -2.86689590e-04   2.89892739e-04  -1.01102418e-03  -1.61509405e-17   7.17388486e-18   6.63679840e-18
  5.14240000e-04  -2.87116442e-04   2.90224728e-04  -1.01105043e-03  -1.62170512e-17   7.03941355e-18   6.62597407e-18
  5.14320000e-04  -2.87549112e-04   2.90562786e-04  -1.01108851e-03  -1.62822874e-17   6.90451939e-18   6.61480534e-18
  5.14400000e-04  -2.87987582e-04   2.90906901e-04  -1.01113838e-03  -1.63466471e-17   6.76920439e-18   6.60328967e-18
  5.14480000e-04  -2.88431834e-04   2.91257062e-04  -1.01120003e-03  -1.64101286e-17   6.63347053e-18   6.59142447e-18
  5.14560000e-04  -2.88881852e-04   2.91613258e-04  -1.01127343e-03  -1.64727298e-17   6.49731983e-18   6.57920709e-18
  5.14640000e-04  -2.89337615e-04   2.91975475e-04  -1.01135853e-03  -1.65344487e-17   6.36075430e-18   6.56663486e-18
  5.14720000e-04  -2.89799106e-04   2.92343701e-04  -1.01145533e-03  -1.65952830e-17   6.22377596e-18   6.55370505e-18
  5.14800000e-04  -2.92192091e-04   2.95103620e-04  -1.01241156e-03  -1.66429149e-17   6.11216105e-18   6.58491981e-18
  5.14880000e-04  -2.92728536e-04   2.95563364e-04  -1.01253052e-03  -1.67014407e-17   5.97492983e-18   6.57260053e-18
  5.14960000e-04  -2.91317977e-04   2.93483836e-04  -1.01202349e-03  -1.67770451e-17   5.81203246e-18   6.51486108e-18
  5.15040000e-04  -2.91825136e-04   2.93903688e-04  -1.01214171e-03  -1.68335056e-17   5.67357965e-18   6.50099286e-18
  5.15120000e-04  -2.92337899e-04   2.94329536e-04  -1.01227140e-03  -1.68890701e-17   5.53473317e-18   6.48674925e-18
  5.15200000e-04  -2.92856244e-04   2.94761365e-04  -1.01241250e-03  -1.69437361e-17   5.39549524e-18   6.47212715e-18
  5.15280000e-04  -2.93380148e-04   2.95199159e-04  -1.01256500e-03  -1.69975008e-17   5.25586808e-18   6.45712340e-18
  5.15360000e-04  -2.93909590e-04   2.95642901e-04  -1.01272885e-03  -1.70503615e-17   5.11585396e-18   6.44173481e-18
  5.15440000e-04  -2.94444545e-04   2.96092573e-04  -1.01290401e-03  -1.71023154e-17   4.97545517e-18   6.42595818e-18
  5.15520000e-04  -2.96297583e-04   2.98196661e-04  -1.01383984e-03  -1.71491849e-17   4.85119815e-18   6.43876169e-18
  5.15600000e-04  -2.96883398e-04   2.98719829e-04  -1.01407731e-03  -1.71997069e-17   4.71035606e-18   6.42296609e-18
  5.15680000e-04  -2.97474634e-04   2.99248860e-04  -1.01432620e-03  -1.72493298e-17   4.56911677e-18   6.40675656e-18
  5.15760000e-04  -2.97544386e-04   2.99168378e-04  -1.01439254e-03  -1.73012011e-17   4.42114584e-18   6.37873609e-18
  5.15840000e-04  -2.98096066e-04   2.99616199e-04  -1.01466912e-03  -1.73500833e-17   4.27858703e-18   6.36062085e-18
  5.15920000e-04  -2.98653268e-04   3.00070006e-04  -1.01495665e-03  -1.73980311e-17   4.13563759e-18   6.34210302e-18
  5.16000000e-04  -2.99215972e-04   3.00529784e-04  -1.01525508e-03  -1.74450405e-17   3.99230017e-18   6.32317922e-18
  5.16080000e-04  -2.99784153e-04   3.00995516e-04  -1.01556438e-03  -1.74911076e-17   3.84857751e-18   6.30384600e-18
  5.16160000e-04  -3.00915677e-04   3.02336404e-04  -1.01588505e-03  -1.75263040e-17   3.71087095e-18   6.29586094e-18
  5.16240000e-04  -3.01518558e-04   3.02865177e-04  -1.01618046e-03  -1.75692773e-17   3.56668058e-18   6.27613576e-18
  5.16320000e-04  -3.02126756e-04   3.03399594e-04  -1.01648677e-03  -1.76113091e-17   3.42212807e-18   6.25597906e-18
  5.16400000e-04  -3.02740241e-04   3.03939626e-04  -1.01680395e-03  -1.76523954e-17   3.27721624e-18   6.23538715e-18
  5.16480000e-04  -3.02649578e-04   3.03381344e-04  -1.01712154e-03  -1.77047219e-17   3.12395029e-18   6.19992267e-18
  5.16560000e-04  -3.03289153e-04   3.03941440e-04  -1.01743710e-03  -1.77431745e-17   2.97848916e-18   6.17885729e-18
  5.16640000e-04  -3.03934023e-04   3.04507272e-04  -1.01776321e-03  -1.77806649e-17   2.83268838e-18   6.15734895e-18
  5.16720000e-04  -3.04584159e-04   3.05078816e-04  -1.01809981e-03  -1.78171887e-17   2.68655120e-18   6.13539384e-18
  5.16800000e-04  -3.05239531e-04   3.05656049e-04  -1.01844685e-03  -1.78527415e-17   2.54008092e-18   6.11298819e-18
  5.16880000e-04  -3.05900108e-04   3.06238944e-04  -1.01880428e-03  -1.78873191e-17   2.39328096e-18   6.09012819e-18
  5.16960000e-04  -3.06565859e-04   3.06827476e-04  -1.01917205e-03  -1.79209167e-17   2.24615479e-18   6.06681001e-18
  5.17040000e-04  -3.07236753e-04   3.07421620e-04  -1.01955011e-03  -1.79535297e-17   2.09870598e-18   6.04302985e-18
  5.17120000e-04  -3.07912759e-04   3.08021350e-04  -1.01993841e-03  -1.79851535e-17   1.95093819e-18   6.01878386e-18
  5.17200000e-04  -3.09408584e-04   3.09629986e-04  -1.02061288e-03  -1.80107806e-17   1.81127232e-18   6.00963839e-18
  5.17280000e-04  -3.09340058e-04   3.09282805e-04  -1.02083684e-03  -1.80469737e-17   1.65495332e-18   5.97010240e-18
  5.17360000e-04  -3.10053394e-04   3.09906959e-04  -1.02123645e-03  -1.80751280e-17   1.50649467e-18   5.94487982e-18
  5.17440000e-04  -3.10771694e-04   3.10536670e-04  -1.02164633e-03  -1.81022810e-17   1.35773773e-18   5.91917544e-18
  5.17520000e-04  -3.11494922e-04   3.11171909e-04  -1.02206643e-03  -1.81284276e-17   1.20868648e-18   5.89298525e-18
  5.17600000e-04  -3.11873000e-04   3.11371424e-04  -1.02311836e-03  -1.81712894e-17   1.05425339e-18   5.85992701e-18
  5.17680000e-04  -3.12531022e-04   3.11937843e-04  -1.02361475e-03  -1.81973509e-17   9.03502024e-19   5.83136685e-18
  5.17760000e-04  -3.13193974e-04   3.12509851e-04  -1.02412079e-03  -1.82223612e-17   7.52450003e-19   5.80232508e-18
  5.17840000e-04  -3.13861825e-04   3.13087423e-04  -1.02463642e-03  -1.82463146e-17   6.01102017e-19   5.77279801e-18
  5.17920000e-04  -3.14534539e-04   3.13670529e-04  -1.02516158e-03  -1.82692054e-17   4.49462868e-19   5.74278192e-18
  5.18000000e-04  -3.16245648e-04   3.15338203e-04  -1.02506204e-03  -1.82665023e-17   3.10126943e-19   5.73086946e-18
  5.18080000e-04  -3.16997997e-04   3.15982142e-04  -1.02557496e-03  -1.82862763e-17   1.58932934e-19   5.70112687e-18
  5.18160000e-04  -3.17754749e-04   3.16631187e-04  -1.02609740e-03  -1.83049935e-17   7.46607589e-21   5.67086771e-18
  5.18240000e-04  -3.18515860e-04   3.17285303e-04  -1.02662932e-03  -1.83226482e-17  -1.44268557e-19   5.64008806e-18
  5.18320000e-04  -3.19281288e-04   3.17944455e-04  -1.02717064e-03  -1.83392343e-17  -2.96265767e-19   5.60878402e-18
  5.18400000e-04  -3.20050989e-04   3.18608607e-04  -1.02772131e-03  -1.83547457e-17  -4.48520231e-19   5.57695171e-18
  5.18480000e-04  -3.20824921e-04   3.19277723e-04  -1.02828127e-03  -1.83691765e-17  -6.01026496e-19   5.54458729e-18
  5.18560000e-04  -3.21603039e-04   3.19951766e-04  -1.02885044e-03  -1.83825205e-17  -7.53778980e-19   5.51168692e-18
  5.18640000e-04  -3.22385298e-04   3.20630699e-04  -1.02942877e-03  -1.83947713e-17  -9.06771967e-19   5.47824681e-18
  5.18720000e-04  -3.23171655e-04   3.21314486e-04  -1.03001620e-03  -1.84059227e-17  -1.05999960e-18   5.44426319e-18
  5.18800000e-04  -3.22953046e-04   3.21313156e-04  -1.03114579e-03  -1.84339498e-17  -1.22585712e-18   5.39149386e-18
  5.18880000e-04  -3.23694592e-04   3.21958989e-04  -1.03175073e-03  -1.84431644e-17  -1.38018884e-18   5.35554588e-18
  5.18960000e-04  -3.24440849e-04   3.22610146e-04  -1.03236424e-03  -1.84512359e-17  -1.53472376e-18   5.31906956e-18
  5.19040000e-04  -3.25191779e-04   3.23266593e-04  -1.03298625e-03  -1.84581580e-17  -1.68945524e-18   5.28206142e-18
  5.19120000e-04  -3.25947342e-04   3.23928295e-04  -1.03361669e-03  -1.84639243e-17  -1.84437650e-18   5.24451796e-18
  5.19200000e-04  -3.26836840e-04   3.24683327e-04  -1.03384247e-03  -1.84590405e-17  -1.99611947e-18   5.20871210e-18
  5.19280000e-04  -3.27640742e-04   3.25418646e-04  -1.03448544e-03  -1.84618202e-17  -2.15087248e-18   5.17060005e-18
  5.19360000e-04  -3.28448843e-04   3.26158734e-04  -1.03513678e-03  -1.84634425e-17  -2.30579589e-18   5.13192164e-18
  5.19440000e-04  -3.29261105e-04   3.26903557e-04  -1.03579643e-03  -1.84639006e-17  -2.46088240e-18   5.09267357e-18
  5.19520000e-04  -3.30077487e-04   3.27653083e-04  -1.03646430e-03  -1.84631877e-17  -2.61612459e-18   5.05285257e-18
  5.19600000e-04  -3.31228574e-04   3.28739064e-04  -1.03750925e-03  -1.84658249e-17  -2.77051458e-18   5.01743235e-18
  5.19680000e-04  -3.32115201e-04   3.29550643e-04  -1.03817242e-03  -1.84618401e-17  -2.92544181e-18   4.97737795e-18
  5.19760000e-04  -3.33005344e-04   3.30366379e-04  -1.03884354e-03  -1.84566784e-17  -3.08049963e-18   4.93671937e-18
  5.19840000e-04  -3.33898959e-04   3.31186234e-04  -1.03952253e-03  -1.84503327e-17  -3.23567992e-18   4.89545350e-18
  5.19920000e-04  -3.34796000e-04   3.32010167e-04  -1.04020933e-03  -1.84427960e-17  -3.39097440e-18   4.85357726e-18
  5.20000000e-04  -3.35696419e-04   3.32838139e-04  -1.04090384e-03  -1.84340613e-17  -3.54637464e-18   4.81108766e-18
  5.20080000e-04  -3.36600172e-04   3.33670108e-04  -1.04160600e-03  -1.84241215e-17  -3.70187201e-18   4.76798177e-18
  5.20160000e-04  -3.37507209e-04   3.34506034e-04  -1.04231572e-03  -1.84129695e-17  -3.85745775e-18   4.72425673e-18
  5.20240000e-04  -3.38417485e-04   3.35345875e-04  -1.04303292e-03  -1.84005982e-17  -4.01312289e-18   4.67990976e-18
  5.20320000e-04  -3.39225746e-04   3.36003751e-04  -1.04383738e-03  -1.83903551e-17  -4.17039538e-18   4.63406807e-18
  5.20400000e-04  -3.40116113e-04   3.36831809e-04  -1.04459320e-03  -1.83761680e-17  -4.32663775e-18   4.58808429e-18
  5.20480000e-04  -3.41010195e-04   3.37664407e-04  -1.04535607e-03  -1.83607219e-17  -4.48293367e-18   4.54148242e-18
  5.20560000e-04  -3.41907945e-04   3.38501504e-04  -1.04612593e-03  -1.83440096e-17  -4.63927335e-18   4.49425973e-18
  5.20640000e-04  -3.42809317e-04   3.39343059e-04  -1.04690267e-03  -1.83260237e-17  -4.79564682e-18   4.44641357e-18
  5.20720000e-04  -3.44083986e-04   3.40650696e-04  -1.04757551e-03  -1.83003348e-17  -4.94782680e-18   4.40194663e-18
  5.20800000e-04  -3.45036950e-04   3.41554603e-04  -1.04834025e-03  -1.82788442e-17  -5.10358840e-18   4.35328376e-18
  5.20880000e-04  -3.44944202e-04   3.41367402e-04  -1.04913750e-03  -1.82664416e-17  -5.26898143e-18   4.29137710e-18
