     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.708775e+01   3.404450e-01   3.314446e+00  -3.912481e+03   1.821529e+04  -1.462485e+05   1.006694e+08  -2.482797e+08  -3.361646e+07   1.474304e+05   5.646455e-30   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.708743e+01   3.419015e-01   3.302746e+00  -3.903582e+03   1.819562e+04  -1.462511e+05   1.217841e+08  -2.433720e+08  -3.352931e+07   1.474304e+05   5.822894e-30   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.708712e+01   3.433564e-01   3.291046e+00  -3.891929e+03   1.817668e+04  -1.462538e+05   1.602772e+08  -2.330668e+08  -3.323106e+07   1.474304e+05   6.281967e-30   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.708681e+01   3.448098e-01   3.279346e+00  -3.878268e+03   1.815824e+04  -1.462565e+05   1.812449e+08  -2.277475e+08  -3.308169e+07   1.474304e+05   6.645947e-30   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.708650e+01   3.462617e-01   3.267645e+00  -3.862932e+03   1.814024e+04  -1.462591e+05   2.021271e+08  -2.222137e+08  -3.289925e+07   1.474304e+05   7.072181e-30   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.708619e+01   3.477122e-01   3.255944e+00  -3.845929e+03   1.812269e+04  -1.462617e+05   2.229224e+08  -2.164687e+08  -3.268347e+07   1.474304e+05   7.560450e-30   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.708589e+01   3.491613e-01   3.244243e+00  -3.827267e+03   1.810561e+04  -1.462643e+05   2.436292e+08  -2.105158e+08  -3.243411e+07   1.474304e+05   8.110532e-30   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.708558e+01   3.506091e-01   3.232542e+00  -3.806951e+03   1.808902e+04  -1.462669e+05   2.642462e+08  -2.043584e+08  -3.215092e+07   1.474304e+05   8.722203e-30   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.708528e+01   3.520556e-01   3.220841e+00  -3.784989e+03   1.807292e+04  -1.462695e+05   2.847720e+08  -1.979996e+08  -3.183365e+07   1.474304e+05   9.395235e-30   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.708497e+01   3.535008e-01   3.209139e+00  -3.761390e+03   1.805734e+04  -1.462720e+05   3.052055e+08  -1.914429e+08  -3.148208e+07   1.474304e+05   1.012940e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.708467e+01   3.549448e-01   3.197437e+00  -3.735911e+03   1.804214e+04  -1.462745e+05   3.397091e+08  -1.932550e+08  -3.251325e+07   1.474304e+05   1.191183e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.708438e+01   3.563875e-01   3.185735e+00  -3.707916e+03   1.802697e+04  -1.462771e+05   3.601540e+08  -1.860644e+08  -3.205969e+07   1.474304e+05   1.280648e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.708408e+01   3.578291e-01   3.174033e+00  -3.678289e+03   1.801238e+04  -1.462797e+05   3.804995e+08  -1.786850e+08  -3.157056e+07   1.474304e+05   1.376265e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.708379e+01   3.592695e-01   3.162330e+00  -3.647038e+03   1.799839e+04  -1.462822e+05   4.007447e+08  -1.711204e+08  -3.104564e+07   1.474304e+05   1.478011e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.708350e+01   3.607089e-01   3.150628e+00  -3.614172e+03   1.798501e+04  -1.462846e+05   4.208889e+08  -1.633739e+08  -3.048472e+07   1.474304e+05   1.585859e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.708321e+01   3.621472e-01   3.138925e+00  -3.579699e+03   1.797225e+04  -1.462870e+05   4.409312e+08  -1.554488e+08  -2.988760e+07   1.474304e+05   1.699785e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.708293e+01   3.635844e-01   3.127222e+00  -3.543626e+03   1.796014e+04  -1.462894e+05   4.608711e+08  -1.473486e+08  -2.925405e+07   1.474304e+05   1.819762e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.708264e+01   3.650208e-01   3.115518e+00  -3.505962e+03   1.794868e+04  -1.462917e+05   4.807078e+08  -1.390766e+08  -2.858389e+07   1.474304e+05   1.945767e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.708236e+01   3.664563e-01   3.103815e+00  -3.466715e+03   1.793789e+04  -1.462940e+05   5.004409e+08  -1.306361e+08  -2.787691e+07   1.474304e+05   2.077773e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.708209e+01   3.678909e-01   3.092111e+00  -3.428163e+03   1.792778e+04  -1.462961e+05   4.784251e+08  -1.227383e+08  -2.625186e+07   1.474304e+05   1.894689e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.708182e+01   3.693247e-01   3.080408e+00  -3.389054e+03   1.791824e+04  -1.462982e+05   4.992855e+08  -1.156379e+08  -2.572920e+07   1.474304e+05   2.039327e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.708155e+01   3.707578e-01   3.068704e+00  -3.348280e+03   1.790928e+04  -1.463002e+05   5.200577e+08  -1.083621e+08  -2.516734e+07   1.474304e+05   2.190469e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.708128e+01   3.721902e-01   3.057000e+00  -3.305847e+03   1.790091e+04  -1.463022e+05   5.407407e+08  -1.009141e+08  -2.456601e+07   1.474304e+05   2.348089e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.708102e+01   3.736220e-01   3.045295e+00  -3.261763e+03   1.789314e+04  -1.463042e+05   5.613339e+08  -9.329719e+07  -2.392496e+07   1.474304e+05   2.512159e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.708076e+01   3.750531e-01   3.033591e+00  -3.216036e+03   1.788598e+04  -1.463061e+05   5.818367e+08  -8.551470e+07  -2.324392e+07   1.474304e+05   2.682655e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.708050e+01   3.764837e-01   3.021886e+00  -3.168672e+03   1.787946e+04  -1.463079e+05   6.022485e+08  -7.756989e+07  -2.252263e+07   1.474304e+05   2.859549e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.708025e+01   3.779139e-01   3.010182e+00  -3.119678e+03   1.787358e+04  -1.463097e+05   6.225688e+08  -6.946601e+07  -2.176086e+07   1.474304e+05   3.042814e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.708000e+01   3.793435e-01   2.998477e+00  -3.068920e+03   1.786842e+04  -1.463114e+05   6.563442e+08  -5.438862e+07  -2.040929e+07   1.474304e+05   3.362454e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.707976e+01   3.807728e-01   2.986772e+00  -3.015744e+03   1.786440e+04  -1.463130e+05   6.730204e+08  -4.604778e+07  -1.949436e+07   1.474304e+05   3.527373e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.707952e+01   3.822019e-01   2.975067e+00  -2.961239e+03   1.786105e+04  -1.463145e+05   6.896058e+08  -3.759232e+07  -1.854588e+07   1.474304e+05   3.696645e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.707929e+01   3.836306e-01   2.963361e+00  -2.905410e+03   1.785839e+04  -1.463159e+05   7.061006e+08  -2.902500e+07  -1.756375e+07   1.474304e+05   3.870248e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.707906e+01   3.850592e-01   2.951656e+00  -2.848265e+03   1.785641e+04  -1.463173e+05   7.225049e+08  -2.034859e+07  -1.654789e+07   1.474304e+05   4.048161e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.707883e+01   3.864877e-01   2.939951e+00  -2.789811e+03   1.785514e+04  -1.463186e+05   7.388188e+08  -1.156582e+07  -1.549824e+07   1.474304e+05   4.230364e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.707861e+01   3.879161e-01   2.928245e+00  -2.730056e+03   1.785457e+04  -1.463198e+05   7.550427e+08  -2.679417e+06  -1.441469e+07   1.474304e+05   4.416835e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.707839e+01   3.893444e-01   2.916540e+00  -2.669007e+03   1.785471e+04  -1.463209e+05   7.711768e+08   6.307900e+06  -1.329719e+07   1.474304e+05   4.607556e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.707818e+01   3.907728e-01   2.904834e+00  -2.606670e+03   1.785558e+04  -1.463219e+05   7.872215e+08   1.539344e+07  -1.214565e+07   1.474304e+05   4.802505e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.707798e+01   3.922013e-01   2.893128e+00  -2.541124e+03   1.785755e+04  -1.463228e+05   8.441994e+08   3.280614e+07  -1.065715e+07   1.474304e+05   5.528651e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.707778e+01   3.936301e-01   2.881422e+00  -2.472962e+03   1.786058e+04  -1.463236e+05   8.598299e+08   4.294278e+07  -9.290031e+06   1.474304e+05   5.740666e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.707758e+01   3.950591e-01   2.869716e+00  -2.403553e+03   1.786442e+04  -1.463243e+05   8.753659e+08   5.316420e+07  -7.888291e+06   1.474304e+05   5.956871e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.707739e+01   3.964884e-01   2.858010e+00  -2.332906e+03   1.786909e+04  -1.463249e+05   8.908083e+08   6.346773e+07  -6.451872e+06   1.474304e+05   6.177247e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.707721e+01   3.979181e-01   2.846304e+00  -2.261026e+03   1.787458e+04  -1.463253e+05   9.061578e+08   7.385075e+07  -4.980708e+06   1.474304e+05   6.401778e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.707703e+01   3.993484e-01   2.834598e+00  -2.187923e+03   1.788091e+04  -1.463257e+05   9.214152e+08   8.431065e+07  -3.474736e+06   1.474304e+05   6.630446e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.707686e+01   4.007791e-01   2.822892e+00  -2.115164e+03   1.788776e+04  -1.463259e+05   9.014101e+08   8.773665e+07  -2.304625e+06   1.474304e+05   6.352536e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.707669e+01   4.022104e-01   2.811186e+00  -2.042345e+03   1.789521e+04  -1.463260e+05   9.190567e+08   9.847272e+07  -7.848870e+05   1.474304e+05   6.616782e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.707653e+01   4.036424e-01   2.799480e+00  -1.968041e+03   1.790355e+04  -1.463260e+05   9.582328e+08   1.174495e+08   1.482388e+06   1.474304e+05   7.218119e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.707638e+01   4.050750e-01   2.787774e+00  -1.890803e+03   1.791336e+04  -1.463258e+05   9.726908e+08   1.279299e+08   3.092264e+06   1.474304e+05   7.454304e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.707623e+01   4.065085e-01   2.776068e+00  -1.812412e+03   1.792402e+04  -1.463255e+05   9.870630e+08   1.384723e+08   4.736051e+06   1.474304e+05   7.694292e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.707609e+01   4.079429e-01   2.764362e+00  -1.732875e+03   1.793552e+04  -1.463251e+05   1.001350e+09   1.490743e+08   6.413806e+06   1.474304e+05   7.938070e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.707595e+01   4.093782e-01   2.752656e+00  -1.652198e+03   1.794787e+04  -1.463245e+05   1.015554e+09   1.597337e+08   8.125587e+06   1.474304e+05   8.185622e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.707582e+01   4.108146e-01   2.740950e+00  -1.570389e+03   1.796108e+04  -1.463238e+05   1.029675e+09   1.704479e+08   9.871452e+06   1.474304e+05   8.436935e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.707570e+01   4.122520e-01   2.729244e+00  -1.487452e+03   1.797515e+04  -1.463229e+05   1.043714e+09   1.812148e+08   1.165146e+07   1.474304e+05   8.691996e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.707559e+01   4.136906e-01   2.717538e+00  -1.403396e+03   1.799008e+04  -1.463219e+05   1.057673e+09   1.920320e+08   1.346568e+07   1.474304e+05   8.950792e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.707548e+01   4.151305e-01   2.705833e+00  -1.318227e+03   1.800587e+04  -1.463208e+05   1.071552e+09   2.028972e+08   1.531417e+07   1.474304e+05   9.213311e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.707537e+01   4.165716e-01   2.694127e+00  -1.232061e+03   1.802243e+04  -1.463195e+05   1.082720e+09   2.112674e+08   1.690521e+07   1.474304e+05   9.426879e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.707528e+01   4.180141e-01   2.682421e+00  -1.144871e+03   1.803981e+04  -1.463180e+05   1.097028e+09   2.233060e+08   1.894797e+07   1.474304e+05   9.709511e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.707519e+01   4.194580e-01   2.670716e+00  -1.056539e+03   1.805816e+04  -1.463164e+05   1.111250e+09   2.353910e+08   2.102727e+07   1.474304e+05   9.996318e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.707511e+01   4.209034e-01   2.659011e+00  -9.670729e+02   1.807747e+04  -1.463147e+05   1.125387e+09   2.475201e+08   2.314322e+07   1.474304e+05   1.028729e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.707504e+01   4.223504e-01   2.647306e+00  -8.764792e+02   1.809776e+04  -1.463127e+05   1.139441e+09   2.596909e+08   2.529592e+07   1.474304e+05   1.058241e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.707497e+01   4.237991e-01   2.635601e+00  -7.847644e+02   1.811903e+04  -1.463106e+05   1.153412e+09   2.719012e+08   2.748545e+07   1.474304e+05   1.088167e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.707491e+01   4.252495e-01   2.623896e+00  -6.919352e+02   1.814127e+04  -1.463083e+05   1.167303e+09   2.841487e+08   2.971194e+07   1.474304e+05   1.118506e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.707486e+01   4.267017e-01   2.612192e+00  -5.979980e+02   1.816449e+04  -1.463059e+05   1.181114e+09   2.964311e+08   3.197548e+07   1.474304e+05   1.149257e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.707482e+01   4.281558e-01   2.600487e+00  -5.029589e+02   1.818870e+04  -1.463032e+05   1.194848e+09   3.087462e+08   3.427619e+07   1.474304e+05   1.180419e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.707478e+01   4.296119e-01   2.588783e+00  -4.085418e+02   1.821367e+04  -1.463004e+05   1.186871e+09   3.179050e+08   3.626315e+07   1.474304e+05   1.170259e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.707475e+01   4.310700e-01   2.577079e+00  -3.129840e+02   1.823957e+04  -1.462974e+05   1.202061e+09   3.297739e+08   3.854267e+07   1.474304e+05   1.204447e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.707473e+01   4.325303e-01   2.565375e+00  -2.162139e+02   1.826643e+04  -1.462942e+05   1.217178e+09   3.416840e+08   4.086395e+07   1.474304e+05   1.239108e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.707472e+01   4.339927e-01   2.553672e+00  -1.182371e+02   1.829424e+04  -1.462909e+05   1.232226e+09   3.536332e+08   4.322716e+07   1.474304e+05   1.274243e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.707471e+01   4.354574e-01   2.541969e+00  -1.905932e+01   1.832301e+04  -1.462873e+05   1.247206e+09   3.656190e+08   4.563249e+07   1.474304e+05   1.309849e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.707471e+01   4.369244e-01   2.530266e+00   8.131412e+01   1.835274e+04  -1.462836e+05   1.262118e+09   3.776394e+08   4.808010e+07   1.474304e+05   1.345926e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.707472e+01   4.383938e-01   2.518564e+00   1.828779e+02   1.838344e+04  -1.462796e+05   1.276964e+09   3.896919e+08   5.057018e+07   1.474304e+05   1.382472e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.707474e+01   4.398658e-01   2.506861e+00   2.856267e+02   1.841510e+04  -1.462755e+05   1.291745e+09   4.017745e+08   5.310292e+07   1.474304e+05   1.419489e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.707477e+01   4.413403e-01   2.495159e+00   3.907164e+02   1.844811e+04  -1.462711e+05   1.341426e+09   4.252994e+08   5.722297e+07   1.474304e+05   1.536224e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.707480e+01   4.428175e-01   2.483458e+00   4.985944e+02   1.848257e+04  -1.462664e+05   1.355515e+09   4.363345e+08   5.975682e+07   1.474304e+05   1.573246e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.707485e+01   4.442975e-01   2.471757e+00   6.075977e+02   1.851792e+04  -1.462615e+05   1.369559e+09   4.473870e+08   6.233216e+07   1.474304e+05   1.610693e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.707490e+01   4.457804e-01   2.460056e+00   7.177227e+02   1.855415e+04  -1.462564e+05   1.383558e+09   4.584549e+08   6.494916e+07   1.474304e+05   1.648564e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.707496e+01   4.472662e-01   2.448356e+00   8.289659e+02   1.859127e+04  -1.462511e+05   1.397514e+09   4.695364e+08   6.760802e+07   1.474304e+05   1.686861e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.707503e+01   4.487550e-01   2.436656e+00   9.413239e+02   1.862928e+04  -1.462456e+05   1.411428e+09   4.806296e+08   7.030893e+07   1.474304e+05   1.725583e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.707511e+01   4.502469e-01   2.424957e+00   1.054793e+03   1.866818e+04  -1.462399e+05   1.425302e+09   4.917326e+08   7.305208e+07   1.474304e+05   1.764730e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.707520e+01   4.517419e-01   2.413258e+00   1.169371e+03   1.870796e+04  -1.462339e+05   1.439138e+09   5.028435e+08   7.583767e+07   1.474304e+05   1.804304e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.707530e+01   4.532402e-01   2.401559e+00   1.285055e+03   1.874863e+04  -1.462277e+05   1.452937e+09   5.139606e+08   7.866591e+07   1.474304e+05   1.844304e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.707541e+01   4.547417e-01   2.389861e+00   1.402231e+03   1.878910e+04  -1.462215e+05   1.473315e+09   5.099925e+08   7.966138e+07   1.474304e+05   1.887461e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.707553e+01   4.562465e-01   2.378164e+00   1.520736e+03   1.883041e+04  -1.462150e+05   1.489294e+09   5.225897e+08   8.279163e+07   1.474304e+05   1.934593e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.707565e+01   4.577546e-01   2.366467e+00   1.640517e+03   1.887272e+04  -1.462082e+05   1.505228e+09   5.352024e+08   8.597362e+07   1.474304e+05   1.982294e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.707579e+01   4.592661e-01   2.354770e+00   1.761572e+03   1.891604e+04  -1.462012e+05   1.521118e+09   5.478281e+08   8.920766e+07   1.474304e+05   2.030566e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.707593e+01   4.607812e-01   2.343075e+00   1.883895e+03   1.896037e+04  -1.461939e+05   1.536965e+09   5.604649e+08   9.249409e+07   1.474304e+05   2.079408e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.707609e+01   4.622998e-01   2.331379e+00   2.007485e+03   1.900571e+04  -1.461864e+05   1.552772e+09   5.731106e+08   9.583322e+07   1.474304e+05   2.128821e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.707626e+01   4.638221e-01   2.319685e+00   2.132338e+03   1.905207e+04  -1.461786e+05   1.568540e+09   5.857631e+08   9.922537e+07   1.474304e+05   2.178806e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.707643e+01   4.653482e-01   2.307991e+00   2.258451e+03   1.909944e+04  -1.461705e+05   1.584271e+09   5.984203e+08   1.026709e+08   1.474304e+05   2.229365e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.707662e+01   4.668781e-01   2.296297e+00   2.384999e+03   1.914795e+04  -1.461622e+05   1.567468e+09   6.162207e+08   1.063048e+08   1.474304e+05   2.205684e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.707681e+01   4.684119e-01   2.284605e+00   2.511010e+03   1.919771e+04  -1.461535e+05   1.582805e+09   6.277619e+08   1.096518e+08   1.474304e+05   2.254781e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.707702e+01   4.699497e-01   2.272913e+00   2.638247e+03   1.924839e+04  -1.461446e+05   1.598116e+09   6.393023e+08   1.130506e+08   1.474304e+05   2.304411e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.707723e+01   4.714917e-01   2.261222e+00   2.766708e+03   1.930000e+04  -1.461355e+05   1.613403e+09   6.508400e+08   1.165015e+08   1.474304e+05   2.354576e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.707746e+01   4.730378e-01   2.249531e+00   2.896391e+03   1.935253e+04  -1.461260e+05   1.628669e+09   6.623732e+08   1.200048e+08   1.474304e+05   2.405278e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.707770e+01   4.745881e-01   2.237842e+00   3.027294e+03   1.940598e+04  -1.461163e+05   1.643914e+09   6.738999e+08   1.235610e+08   1.474304e+05   2.456516e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.707795e+01   4.761427e-01   2.226153e+00   3.159417e+03   1.946035e+04  -1.461062e+05   1.659140e+09   6.854183e+08   1.271702e+08   1.474304e+05   2.508294e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.707820e+01   4.777018e-01   2.214465e+00   3.292756e+03   1.951564e+04  -1.460959e+05   1.674349e+09   6.969265e+08   1.308330e+08   1.474304e+05   2.560612e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.707847e+01   4.792653e-01   2.202777e+00   3.427312e+03   1.957186e+04  -1.460853e+05   1.689543e+09   7.084227e+08   1.345495e+08   1.474304e+05   2.613471e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.707875e+01   4.808333e-01   2.191091e+00   3.563294e+03   1.962918e+04  -1.460743e+05   1.706880e+09   7.228597e+08   1.387733e+08   1.474304e+05   2.675975e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.707904e+01   4.824060e-01   2.179405e+00   3.700315e+03   1.968746e+04  -1.460631e+05   1.718633e+09   7.341223e+08   1.424894e+08   1.474304e+05   2.720672e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.707934e+01   4.839833e-01   2.167721e+00   3.838275e+03   1.974663e+04  -1.460515e+05   1.730377e+09   7.453441e+08   1.462475e+08   1.474304e+05   2.765743e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.707966e+01   4.855654e-01   2.156037e+00   3.977175e+03   1.980671e+04  -1.460397e+05   1.742117e+09   7.565237e+08   1.500476e+08   1.474304e+05   2.811189e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.707998e+01   4.871524e-01   2.144354e+00   4.117014e+03   1.986768e+04  -1.460275e+05   1.753852e+09   7.676597e+08   1.538902e+08   1.474304e+05   2.857012e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.708032e+01   4.887443e-01   2.132673e+00   4.257791e+03   1.992953e+04  -1.460151e+05   1.765585e+09   7.787509e+08   1.577755e+08   1.474304e+05   2.903215e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.708066e+01   4.903412e-01   2.120992e+00   4.399507e+03   1.999228e+04  -1.460023e+05   1.777318e+09   7.897959e+08   1.617037e+08   1.474304e+05   2.949799e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.708102e+01   4.919431e-01   2.109312e+00   4.542162e+03   2.005590e+04  -1.459892e+05   1.789053e+09   8.007934e+08   1.656750e+08   1.474304e+05   2.996766e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.708139e+01   4.935501e-01   2.097634e+00   4.685818e+03   2.012016e+04  -1.459758e+05   1.804529e+09   7.968268e+08   1.677534e+08   1.474304e+05   3.035467e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.708177e+01   4.951623e-01   2.085956e+00   4.830619e+03   2.018440e+04  -1.459622e+05   1.815490e+09   8.091490e+08   1.719766e+08   1.474304e+05   3.082634e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.708216e+01   4.967797e-01   2.074280e+00   4.976296e+03   2.024962e+04  -1.459483e+05   1.826447e+09   8.214127e+08   1.762419e+08   1.474304e+05   3.130176e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.708257e+01   4.984023e-01   2.062605e+00   5.122850e+03   2.031582e+04  -1.459340e+05   1.837402e+09   8.336166e+08   1.805494e+08   1.474304e+05   3.178094e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.708298e+01   5.000302e-01   2.050930e+00   5.270272e+03   2.038302e+04  -1.459194e+05   1.842467e+09   8.625325e+08   1.870298e+08   1.474304e+05   3.232359e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.708341e+01   5.016636e-01   2.039257e+00   5.418106e+03   2.045249e+04  -1.459043e+05   1.853380e+09   8.740468e+08   1.913460e+08   1.474304e+05   3.280345e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.708385e+01   5.033026e-01   2.027586e+00   5.566813e+03   2.052287e+04  -1.458888e+05   1.864300e+09   8.855025e+08   1.957054e+08   1.474304e+05   3.328707e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.708430e+01   5.049473e-01   2.015915e+00   5.716394e+03   2.059417e+04  -1.458730e+05   1.875232e+09   8.968984e+08   2.001083e+08   1.474304e+05   3.377447e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.708476e+01   5.065977e-01   2.004246e+00   5.866851e+03   2.066637e+04  -1.458568e+05   1.886176e+09   9.082335e+08   2.045552e+08   1.474304e+05   3.426568e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.708524e+01   5.082539e-01   1.992578e+00   6.018769e+03   2.073866e+04  -1.458403e+05   1.909534e+09   9.036606e+08   2.073069e+08   1.474304e+05   3.489692e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.708573e+01   5.099159e-01   1.980912e+00   6.172082e+03   2.081144e+04  -1.458235e+05   1.923276e+09   9.160673e+08   2.121417e+08   1.474304e+05   3.549540e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.708623e+01   5.115838e-01   1.969246e+00   6.326494e+03   2.088522e+04  -1.458064e+05   1.937029e+09   9.284207e+08   2.170332e+08   1.474304e+05   3.609930e-28   0.000000e+00   0.000000e+00
