     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9760000   9.759999e-05   4.130786e+01   2.827982e+00   2.526009e+01  -4.655135e+04   8.356769e+03   2.302024e+05  -6.566900e+09  -1.574230e+10  -7.564666e+08   2.350106e+05   5.736802e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   4.130411e+01   2.828600e+00   2.527850e+01  -4.707141e+04   7.085536e+03   2.301392e+05  -6.433261e+09  -1.603802e+10  -8.220312e+08   2.350106e+05   5.889595e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   4.130033e+01   2.829116e+00   2.529691e+01  -4.758048e+04   5.790761e+03   2.300708e+05  -6.292569e+09  -1.633082e+10  -8.903024e+08   2.350106e+05   6.043173e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   4.129650e+01   2.829526e+00   2.531531e+01  -4.807828e+04   4.474290e+03   2.299966e+05  -6.152646e+09  -1.660223e+10  -9.631544e+08   2.350106e+05   6.187460e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   4.129263e+01   2.829831e+00   2.533371e+01  -4.856458e+04   3.134691e+03   2.299166e+05  -6.003845e+09  -1.688720e+10  -1.037919e+09   2.350106e+05   6.342614e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   4.128873e+01   2.830027e+00   2.535210e+01  -4.903870e+04   1.772422e+03   2.298305e+05  -5.848062e+09  -1.716892e+10  -1.115376e+09   2.350106e+05   6.498372e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   4.128479e+01   2.830114e+00   2.537048e+01  -4.950008e+04   3.877516e+02   2.297381e+05  -5.685310e+09  -1.744723e+10  -1.195513e+09   2.350106e+05   6.654668e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   4.128081e+01   2.830089e+00   2.538886e+01  -4.994817e+04  -1.019042e+03   2.296391e+05  -5.515608e+09  -1.772196e+10  -1.278312e+09   2.350106e+05   6.811434e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   4.127680e+01   2.829950e+00   2.540722e+01  -5.038198e+04  -2.447052e+03   2.295336e+05  -5.326647e+09  -1.797137e+10  -1.360761e+09   2.350106e+05   6.950590e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   4.127275e+01   2.829697e+00   2.542558e+01  -5.080100e+04  -3.895046e+03   2.294212e+05  -5.147841e+09  -1.822775e+10  -1.449342e+09   2.350106e+05   7.101268e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   4.126867e+01   2.829326e+00   2.544393e+01  -5.120548e+04  -5.363384e+03   2.293016e+05  -4.963180e+09  -1.847996e+10  -1.540563e+09   2.350106e+05   7.252084e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   4.126456e+01   2.828838e+00   2.546227e+01  -5.159495e+04  -6.851728e+03   2.291746e+05  -4.772704e+09  -1.872787e+10  -1.634395e+09   2.350106e+05   7.402976e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   4.126041e+01   2.828230e+00   2.548060e+01  -5.196896e+04  -8.359728e+03   2.290400e+05  -4.576453e+09  -1.897134e+10  -1.730810e+09   2.350106e+05   7.553881e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   4.125624e+01   2.827500e+00   2.549891e+01  -5.232703e+04  -9.887023e+03   2.288976e+05  -4.374468e+09  -1.921023e+10  -1.829774e+09   2.350106e+05   7.704736e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   4.125204e+01   2.826647e+00   2.551722e+01  -5.266880e+04  -1.143632e+04   2.287470e+05  -4.165965e+09  -1.949012e+10  -1.933610e+09   2.350106e+05   7.890546e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   4.124782e+01   2.825670e+00   2.553551e+01  -5.299339e+04  -1.300515e+04   2.285882e+05  -3.947908e+09  -1.972976e+10  -2.037714e+09   2.350106e+05   8.048823e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   4.124356e+01   2.824566e+00   2.555379e+01  -5.330029e+04  -1.459295e+04   2.284209e+05  -3.723373e+09  -1.996440e+10  -2.144253e+09   2.350106e+05   8.206982e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   4.123929e+01   2.823334e+00   2.557206e+01  -5.358896e+04  -1.619932e+04   2.282450e+05  -3.492400e+09  -2.019387e+10  -2.253178e+09   2.350106e+05   8.364957e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   4.123499e+01   2.821973e+00   2.559031e+01  -5.385890e+04  -1.782383e+04   2.280604e+05  -3.255028e+09  -2.041801e+10  -2.364439e+09   2.350106e+05   8.522676e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   4.123067e+01   2.820482e+00   2.560855e+01  -5.411005e+04  -1.946542e+04   2.278666e+05  -3.025632e+09  -2.061876e+10  -2.479808e+09   2.350106e+05   8.667446e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   4.122633e+01   2.818858e+00   2.562677e+01  -5.434251e+04  -2.112332e+04   2.276636e+05  -2.784763e+09  -2.082779e+10  -2.597159e+09   2.350106e+05   8.822118e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   4.122198e+01   2.817102e+00   2.564498e+01  -5.455546e+04  -2.279771e+04   2.274510e+05  -2.538303e+09  -2.103110e+10  -2.716782e+09   2.350106e+05   8.976293e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   4.121761e+01   2.815210e+00   2.566316e+01  -5.474848e+04  -2.448814e+04   2.272288e+05  -2.286301e+09  -2.122857e+10  -2.838615e+09   2.350106e+05   9.129906e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   4.121322e+01   2.813183e+00   2.568133e+01  -5.492112e+04  -2.619412e+04   2.269968e+05  -2.028813e+09  -2.142004e+10  -2.962593e+09   2.350106e+05   9.282893e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   4.120882e+01   2.811019e+00   2.569948e+01  -5.507295e+04  -2.791518e+04   2.267547e+05  -1.765892e+09  -2.160537e+10  -3.088649e+09   2.350106e+05   9.435188e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   4.120441e+01   2.808716e+00   2.571761e+01  -5.520299e+04  -2.965131e+04   2.265026e+05  -1.489904e+09  -2.179437e+10  -3.216183e+09   2.350106e+05   9.594750e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   4.119999e+01   2.806274e+00   2.573572e+01  -5.531119e+04  -3.140210e+04   2.262401e+05  -1.227181e+09  -2.195365e+10  -3.347164e+09   2.350106e+05   9.734755e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   4.119556e+01   2.803692e+00   2.575381e+01  -5.539836e+04  -3.316517e+04   2.259670e+05  -9.514215e+08  -2.212190e+10  -3.480060e+09   2.350106e+05   9.886723e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   4.119112e+01   2.800968e+00   2.577188e+01  -5.546327e+04  -3.494143e+04   2.256832e+05  -6.704027e+08  -2.228360e+10  -3.614795e+09   2.350106e+05   1.003787e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   4.118668e+01   2.798101e+00   2.578992e+01  -5.550653e+04  -3.672625e+04   2.253890e+05  -4.048816e+08  -2.236080e+10  -3.743291e+09   2.350106e+05   1.011868e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   4.118224e+01   2.795091e+00   2.580794e+01  -5.552740e+04  -3.852300e+04   2.250837e+05  -1.157154e+08  -2.256523e+10  -3.890554e+09   2.350106e+05   1.031858e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   4.117780e+01   2.791937e+00   2.582593e+01  -5.552482e+04  -4.033438e+04   2.247668e+05   1.812428e+08  -2.271819e+10  -4.031979e+09   2.350106e+05   1.047732e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   4.117336e+01   2.788637e+00   2.584390e+01  -5.549824e+04  -4.215772e+04   2.244386e+05   4.843007e+08  -2.286395e+10  -4.174901e+09   2.350106e+05   1.063512e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   4.116892e+01   2.785191e+00   2.586184e+01  -5.544717e+04  -4.399242e+04   2.240988e+05   7.934023e+08  -2.300234e+10  -4.319215e+09   2.350106e+05   1.079193e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   4.116449e+01   2.781598e+00   2.587976e+01  -5.537113e+04  -4.583789e+04   2.237475e+05   1.108487e+09  -2.313315e+10  -4.464815e+09   2.350106e+05   1.094766e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   4.116006e+01   2.777857e+00   2.589764e+01  -5.526965e+04  -4.769352e+04   2.233844e+05   1.429490e+09  -2.325621e+10  -4.611590e+09   2.350106e+05   1.110225e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   4.115565e+01   2.773967e+00   2.591550e+01  -5.514445e+04  -4.955618e+04   2.230096e+05   1.716530e+09  -2.333343e+10  -4.760571e+09   2.350106e+05   1.121830e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   4.115124e+01   2.769928e+00   2.593332e+01  -5.499464e+04  -5.142702e+04   2.226227e+05   2.029583e+09  -2.343617e+10  -4.912484e+09   2.350106e+05   1.136485e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   4.114685e+01   2.765738e+00   2.595112e+01  -5.481958e+04  -5.330577e+04   2.222236e+05   2.347525e+09  -2.353113e+10  -5.065389e+09   2.350106e+05   1.151004e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   4.114247e+01   2.761399e+00   2.596888e+01  -5.461890e+04  -5.519179e+04   2.218122e+05   2.670283e+09  -2.361816e+10  -5.219166e+09   2.350106e+05   1.165378e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   4.113811e+01   2.756908e+00   2.598661e+01  -5.439221e+04  -5.708446e+04   2.213885e+05   2.997782e+09  -2.369709e+10  -5.373693e+09   2.350107e+05   1.179602e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   4.113377e+01   2.752265e+00   2.600430e+01  -5.413814e+04  -5.898325e+04   2.209526e+05   3.381560e+09  -2.377627e+10  -5.518490e+09   2.350107e+05   1.194921e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   4.112945e+01   2.747470e+00   2.602196e+01  -5.385380e+04  -6.088823e+04   2.205049e+05   3.727910e+09  -2.384680e+10  -5.674347e+09   2.350107e+05   1.209810e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   4.112515e+01   2.742523e+00   2.603958e+01  -5.354154e+04  -6.279850e+04   2.200447e+05   4.079484e+09  -2.390844e+10  -5.830573e+09   2.350107e+05   1.224542e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   4.112088e+01   2.737422e+00   2.605717e+01  -5.320094e+04  -6.471334e+04   2.195720e+05   4.436179e+09  -2.396102e+10  -5.987024e+09   2.350107e+05   1.239111e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   4.111664e+01   2.732168e+00   2.607471e+01  -5.283161e+04  -6.663202e+04   2.190867e+05   4.797891e+09  -2.400435e+10  -6.143557e+09   2.350107e+05   1.253510e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   4.111243e+01   2.726761e+00   2.609222e+01  -5.243314e+04  -6.855379e+04   2.185890e+05   5.164506e+09  -2.403825e+10  -6.300022e+09   2.350107e+05   1.267735e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   4.110825e+01   2.721200e+00   2.610969e+01  -5.200594e+04  -7.047779e+04   2.180786e+05   5.513684e+09  -2.405936e+10  -6.460513e+09   2.350107e+05   1.281100e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   4.110411e+01   2.715485e+00   2.612711e+01  -5.155050e+04  -7.240305e+04   2.175554e+05   5.872929e+09  -2.407050e+10  -6.619088e+09   2.350107e+05   1.294287e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   4.110001e+01   2.709615e+00   2.614450e+01  -5.106617e+04  -7.432882e+04   2.170195e+05   6.236082e+09  -2.407221e+10  -6.777268e+09   2.350107e+05   1.307273e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   4.109594e+01   2.703592e+00   2.616184e+01  -5.055206e+04  -7.625459e+04   2.164711e+05   6.615349e+09  -2.406949e+10  -6.933872e+09   2.350107e+05   1.320833e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   4.109192e+01   2.697415e+00   2.617913e+01  -5.000758e+04  -7.817862e+04   2.159105e+05   6.992867e+09  -2.402195e+10  -7.078396e+09   2.350107e+05   1.330430e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   4.108794e+01   2.691083e+00   2.619638e+01  -4.943363e+04  -8.009906e+04   2.153380e+05   7.356303e+09  -2.398742e+10  -7.233809e+09   2.350107e+05   1.341807e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   4.108401e+01   2.684599e+00   2.621358e+01  -4.882900e+04  -8.201939e+04   2.147523e+05   7.748205e+09  -2.399548e+10  -7.402715e+09   2.350107e+05   1.359082e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   4.108013e+01   2.677960e+00   2.623074e+01  -4.819418e+04  -8.393735e+04   2.141538e+05   8.122873e+09  -2.395184e+10  -7.559855e+09   2.350107e+05   1.371293e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   4.107630e+01   2.671169e+00   2.624785e+01  -4.752925e+04  -8.585140e+04   2.135428e+05   8.500841e+09  -2.389784e+10  -7.715632e+09   2.350107e+05   1.383256e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   4.107252e+01   2.664224e+00   2.626491e+01  -4.683396e+04  -8.776072e+04   2.129194e+05   8.881941e+09  -2.383334e+10  -7.869872e+09   2.350107e+05   1.394966e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   4.106881e+01   2.657127e+00   2.628192e+01  -4.610806e+04  -8.966445e+04   2.122836e+05   9.265997e+09  -2.375822e+10  -8.022394e+09   2.350107e+05   1.406415e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   4.106515e+01   2.649878e+00   2.629887e+01  -4.535132e+04  -9.156175e+04   2.116358e+05   9.652826e+09  -2.367232e+10  -8.173019e+09   2.350107e+05   1.417601e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   4.106155e+01   2.642478e+00   2.631578e+01  -4.456408e+04  -9.344922e+04   2.109770e+05   1.002475e+10  -2.354049e+10  -8.309388e+09   2.350107e+05   1.424178e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   4.105802e+01   2.634927e+00   2.633263e+01  -4.374732e+04  -9.532812e+04   2.103063e+05   1.039442e+10  -2.343041e+10  -8.458338e+09   2.350107e+05   1.433772e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   4.105455e+01   2.627225e+00   2.634943e+01  -4.290092e+04  -9.719781e+04   2.096237e+05   1.076598e+10  -2.330996e+10  -8.604938e+09   2.350107e+05   1.443089e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   4.105115e+01   2.619375e+00   2.636617e+01  -4.202471e+04  -9.905744e+04   2.089296e+05   1.113927e+10  -2.317906e+10  -8.749005e+09   2.350107e+05   1.452124e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   4.104783e+01   2.611377e+00   2.638285e+01  -4.111859e+04  -1.009062e+05   2.082240e+05   1.151410e+10  -2.303760e+10  -8.890353e+09   2.350107e+05   1.460875e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   4.104458e+01   2.603230e+00   2.639948e+01  -4.018242e+04  -1.027432e+05   2.075072e+05   1.189028e+10  -2.288549e+10  -9.028797e+09   2.350107e+05   1.469337e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   4.104140e+01   2.594938e+00   2.641605e+01  -3.921378e+04  -1.045693e+05   2.067790e+05   1.232879e+10  -2.275482e+10  -9.169162e+09   2.350107e+05   1.483527e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   4.103830e+01   2.586500e+00   2.643257e+01  -3.821182e+04  -1.063831e+05   2.060401e+05   1.272048e+10  -2.258842e+10  -9.303759e+09   2.350107e+05   1.492881e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   4.103529e+01   2.577917e+00   2.644902e+01  -3.717846e+04  -1.081832e+05   2.052905e+05   1.311380e+10  -2.241050e+10  -9.434827e+09   2.350107e+05   1.501954e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   4.103236e+01   2.569191e+00   2.646541e+01  -3.611357e+04  -1.099685e+05   2.045306e+05   1.350853e+10  -2.222093e+10  -9.562161e+09   2.350107e+05   1.510745e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   4.102951e+01   2.560322e+00   2.648175e+01  -3.501706e+04  -1.117382e+05   2.037606e+05   1.390441e+10  -2.201964e+10  -9.685557e+09   2.350107e+05   1.519250e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   4.102675e+01   2.551313e+00   2.649802e+01  -3.388883e+04  -1.134913e+05   2.029810e+05   1.430122e+10  -2.180651e+10  -9.804812e+09   2.350107e+05   1.527468e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   4.102409e+01   2.542164e+00   2.651422e+01  -3.273084e+04  -1.152268e+05   2.021917e+05   1.466281e+10  -2.158127e+10  -9.925265e+09   2.350107e+05   1.533524e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   4.102152e+01   2.532877e+00   2.653037e+01  -3.154257e+04  -1.169441e+05   2.013931e+05   1.504391e+10  -2.134868e+10  -1.004041e+10   2.350107e+05   1.540678e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   4.101904e+01   2.523454e+00   2.654644e+01  -3.032381e+04  -1.186423e+05   2.005854e+05   1.542503e+10  -2.110449e+10  -1.015094e+10   2.350107e+05   1.547521e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   4.101667e+01   2.513895e+00   2.656246e+01  -2.907457e+04  -1.203205e+05   1.997691e+05   1.580590e+10  -2.084865e+10  -1.025665e+10   2.350107e+05   1.554052e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   4.101439e+01   2.504203e+00   2.657841e+01  -2.779488e+04  -1.219777e+05   1.989445e+05   1.618623e+10  -2.058111e+10  -1.035734e+10   2.350107e+05   1.560269e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   4.101222e+01   2.494379e+00   2.659429e+01  -2.647484e+04  -1.236153e+05   1.981120e+05   1.679746e+10  -2.034984e+10  -1.045284e+10   2.350107e+05   1.585225e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   4.101016e+01   2.484425e+00   2.661011e+01  -2.512576e+04  -1.252295e+05   1.972722e+05   1.698157e+10  -2.001688e+10  -1.054391e+10   2.350107e+05   1.574778e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   4.100820e+01   2.474343e+00   2.662585e+01  -2.375168e+04  -1.268191e+05   1.964251e+05   1.737051e+10  -1.972202e+10  -1.063276e+10   2.350107e+05   1.581715e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   4.100636e+01   2.464135e+00   2.664153e+01  -2.234649e+04  -1.283846e+05   1.955711e+05   1.775900e+10  -1.941459e+10  -1.071567e+10   2.350107e+05   1.588378e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   4.100463e+01   2.453802e+00   2.665714e+01  -2.091025e+04  -1.299251e+05   1.947107e+05   1.814669e+10  -1.909454e+10  -1.079242e+10   2.350107e+05   1.594766e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   4.100301e+01   2.443347e+00   2.667269e+01  -1.944305e+04  -1.314394e+05   1.938445e+05   1.853324e+10  -1.876181e+10  -1.086279e+10   2.350107e+05   1.600880e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   4.100152e+01   2.432773e+00   2.668816e+01  -1.794497e+04  -1.329266e+05   1.929728e+05   1.891829e+10  -1.841636e+10  -1.092656e+10   2.350107e+05   1.606718e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   4.100014e+01   2.422080e+00   2.670356e+01  -1.641506e+04  -1.343857e+05   1.920965e+05   1.936200e+10  -1.805883e+10  -1.097892e+10   2.350107e+05   1.616738e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   4.099889e+01   2.411272e+00   2.671889e+01  -1.485377e+04  -1.358152e+05   1.912162e+05   1.969539e+10  -1.768236e+10  -1.102926e+10   2.350107e+05   1.618064e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   4.099777e+01   2.400350e+00   2.673416e+01  -1.326357e+04  -1.372146e+05   1.903320e+05   2.005900e+10  -1.730193e+10  -1.107547e+10   2.350107e+05   1.622330e-25   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   4.099677e+01   2.389318e+00   2.674935e+01  -1.162256e+04  -1.385868e+05   1.894430e+05   2.071694e+10  -1.695248e+10  -1.113050e+10   2.350107e+05   1.653973e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   4.099591e+01   2.378177e+00   2.676447e+01  -9.949628e+03  -1.399265e+05   1.885513e+05   2.110561e+10  -1.653915e+10  -1.116016e+10   2.350107e+05   1.660021e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   4.099518e+01   2.366931e+00   2.677952e+01  -8.245754e+03  -1.412326e+05   1.876576e+05   2.149053e+10  -1.611180e+10  -1.118152e+10   2.350107e+05   1.665768e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   4.099459e+01   2.355581e+00   2.679449e+01  -6.511253e+03  -1.425040e+05   1.867625e+05   2.187120e+10  -1.567048e+10  -1.119437e+10   2.350107e+05   1.671214e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   4.099414e+01   2.344131e+00   2.680940e+01  -4.758639e+03  -1.437381e+05   1.858675e+05   2.199573e+10  -1.519247e+10  -1.118571e+10   2.350107e+05   1.652551e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   4.099383e+01   2.332584e+00   2.682423e+01  -2.985452e+03  -1.449355e+05   1.849725e+05   2.233307e+10  -1.473949e+10  -1.118865e+10   2.350107e+05   1.655427e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   4.099366e+01   2.320942e+00   2.683899e+01  -1.185484e+03  -1.460961e+05   1.840776e+05   2.266517e+10  -1.427426e+10  -1.118299e+10   2.350107e+05   1.658023e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   4.099364e+01   2.309210e+00   2.685368e+01   6.408269e+02  -1.472191e+05   1.831834e+05   2.299158e+10  -1.379689e+10  -1.116853e+10   2.350107e+05   1.660343e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   4.099376e+01   2.297388e+00   2.686830e+01   2.493551e+03  -1.483035e+05   1.822907e+05   2.334068e+10  -1.331685e+10  -1.115322e+10   2.350107e+05   1.665888e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   4.099404e+01   2.285482e+00   2.688285e+01   4.372629e+03  -1.493486e+05   1.813999e+05   2.363492e+10  -1.280875e+10  -1.111526e+10   2.350107e+05   1.665303e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   4.099446e+01   2.273494e+00   2.689733e+01   6.274929e+03  -1.503526e+05   1.805125e+05   2.392117e+10  -1.228984e+10  -1.106796e+10   2.350107e+05   1.664396e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   4.099504e+01   2.261427e+00   2.691173e+01   8.204634e+03  -1.513147e+05   1.796290e+05   2.428364e+10  -1.176336e+10  -1.101827e+10   2.350107e+05   1.671701e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   4.099578e+01   2.249284e+00   2.692607e+01   1.015919e+04  -1.522344e+05   1.787499e+05   2.457886e+10  -1.122681e+10  -1.095833e+10   2.350107e+05   1.673221e-25   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   4.099667e+01   2.237070e+00   2.694033e+01   1.213703e+04  -1.531107e+05   1.778759e+05   2.486562e+10  -1.067827e+10  -1.088817e+10   2.350107e+05   1.674462e-25   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   4.099772e+01   2.224788e+00   2.695453e+01   1.413745e+04  -1.539426e+05   1.770080e+05   2.514337e+10  -1.011795e+10  -1.080764e+10   2.350107e+05   1.675426e-25   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   4.099893e+01   2.212441e+00   2.696865e+01   1.615971e+04  -1.547293e+05   1.761470e+05   2.541152e+10  -9.546111e+09  -1.071660e+10   2.350107e+05   1.676119e-25   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   4.100031e+01   2.200032e+00   2.698271e+01   1.820172e+04  -1.554699e+05   1.752936e+05   2.559132e+10  -8.977225e+09  -1.061925e+10   2.350107e+05   1.669341e-25   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   4.100184e+01   2.187567e+00   2.699670e+01   2.026203e+04  -1.561639e+05   1.744487e+05   2.588668e+10  -8.376308e+09  -1.050501e+10   2.350107e+05   1.673991e-25   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   4.100355e+01   2.175048e+00   2.701062e+01   2.234169e+04  -1.568106e+05   1.736126e+05   2.611680e+10  -7.786786e+09  -1.039403e+10   2.350107e+05   1.674226e-25   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   4.100542e+01   2.162478e+00   2.702448e+01   2.444092e+04  -1.574093e+05   1.727860e+05   2.636199e+10  -7.179636e+09  -1.026961e+10   2.350107e+05   1.676606e-25   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   4.100746e+01   2.149863e+00   2.703827e+01   2.655929e+04  -1.579590e+05   1.719698e+05   2.659525e+10  -6.561290e+09  -1.013409e+10   2.350107e+05   1.678753e-25   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   4.100967e+01   2.137206e+00   2.705200e+01   2.869583e+04  -1.584588e+05   1.711648e+05   2.681591e+10  -5.932106e+09  -9.987395e+09   2.350107e+05   1.680669e-25   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   4.101205e+01   2.124511e+00   2.706566e+01   3.084949e+04  -1.589079e+05   1.703721e+05   2.702331e+10  -5.292470e+09  -9.829439e+09   2.350107e+05   1.682355e-25   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   4.101461e+01   2.111782e+00   2.707925e+01   3.301919e+04  -1.593053e+05   1.695924e+05   2.721680e+10  -4.642795e+09  -9.660161e+09   2.350107e+05   1.683812e-25   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   4.101734e+01   2.099024e+00   2.709279e+01   3.520280e+04  -1.596505e+05   1.688269e+05   2.723512e+10  -3.998083e+09  -9.459632e+09   2.350107e+05   1.667267e-25   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   4.102024e+01   2.086240e+00   2.710627e+01   3.739462e+04  -1.599430e+05   1.680772e+05   2.757051e+10  -3.308248e+09  -9.282111e+09   2.350107e+05   1.686974e-25   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   4.102332e+01   2.073434e+00   2.711968e+01   3.960712e+04  -1.601803e+05   1.673428e+05   2.773930e+10  -2.622691e+09  -9.075793e+09   2.350107e+05   1.689891e-25   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   4.102658e+01   2.060612e+00   2.713304e+01   4.183246e+04  -1.603623e+05   1.666254e+05   2.789139e+10  -1.927441e+09  -8.857268e+09   2.350107e+05   1.692604e-25   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   4.103001e+01   2.047778e+00   2.714634e+01   4.406928e+04  -1.604884e+05   1.659260e+05   2.802601e+10  -1.223063e+09  -8.626527e+09   2.350107e+05   1.695111e-25   0.000000e+00   0.000000e+00
