       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.23040000e-04   7.45277667e-04  -9.45350078e-04  -4.88619823e-04   4.59868802e-18   7.21910802e-18  -6.95281831e-18
  5.23120000e-04   7.43658863e-04  -9.42954470e-04  -4.88283943e-04   4.52256010e-18   7.19424575e-18  -7.00535894e-18
  5.23200000e-04   7.42043553e-04  -9.40561662e-04  -4.87957116e-04   4.44656531e-18   7.16911312e-18  -7.05686570e-18
  5.23280000e-04   7.41015920e-04  -9.38609618e-04  -4.81043911e-04   4.27658871e-18   7.01817332e-18  -7.10601378e-18
  5.23360000e-04   7.39455699e-04  -9.36181569e-04  -4.80972419e-04   4.20515672e-18   6.99627600e-18  -7.15271273e-18
  5.23440000e-04   7.37899093e-04  -9.33756244e-04  -4.80907441e-04   4.13383203e-18   6.97413251e-18  -7.19845148e-18
  5.23520000e-04   7.36346094e-04  -9.31333656e-04  -4.80849032e-04   4.06262414e-18   6.95175154e-18  -7.24323544e-18
  5.23600000e-04   7.34796698e-04  -9.28913819e-04  -4.80797249e-04   3.99154241e-18   6.92914166e-18  -7.28707010e-18
  5.23680000e-04   7.33250895e-04  -9.26496745e-04  -4.80752144e-04   3.92059601e-18   6.90631140e-18  -7.32996106e-18
  5.23760000e-04   7.31708681e-04  -9.24082448e-04  -4.80713770e-04   3.84979396e-18   6.88326918e-18  -7.37191401e-18
  5.23840000e-04   7.30170046e-04  -9.21670940e-04  -4.80682179e-04   3.77914509e-18   6.86002336e-18  -7.41293476e-18
  5.23920000e-04   7.29420761e-04  -9.20608829e-04  -4.77692335e-04   3.66379613e-18   6.77759395e-18  -7.46728304e-18
  5.24000000e-04   7.28031963e-04  -9.18411320e-04  -4.77113275e-04   3.58534456e-18   6.74244416e-18  -7.50784310e-18
  5.24080000e-04   7.25757936e-04  -9.14708137e-04  -4.83670636e-04   3.60910931e-18   6.84586241e-18  -7.53121249e-18
  5.24160000e-04   7.24331406e-04  -9.12588963e-04  -4.83350459e-04   3.53354022e-18   6.81572403e-18  -7.57318070e-18
  5.24240000e-04   7.22908112e-04  -9.10472444e-04  -4.83035261e-04   3.45813088e-18   6.78530813e-18  -7.61419614e-18
  5.24320000e-04   7.21488045e-04  -9.08358590e-04  -4.82725057e-04   3.38288967e-18   6.75462266e-18  -7.65426409e-18
  5.24400000e-04   7.20071198e-04  -9.06247413e-04  -4.82419865e-04   3.30782482e-18   6.72367550e-18  -7.69338996e-18
  5.24480000e-04   7.18657561e-04  -9.04138920e-04  -4.82119699e-04   3.23294442e-18   6.69247444e-18  -7.73157924e-18
  5.24560000e-04   7.17247128e-04  -9.02033121e-04  -4.81824575e-04   3.15825643e-18   6.66102721e-18  -7.76883747e-18
  5.24640000e-04   7.15839889e-04  -8.99930027e-04  -4.81534508e-04   3.08376866e-18   6.62934148e-18  -7.80517030e-18
  5.24720000e-04   7.14435836e-04  -8.97829645e-04  -4.81249511e-04   3.00948879e-18   6.59742482e-18  -7.84058345e-18
  5.24800000e-04   7.13034960e-04  -8.95731984e-04  -4.80969597e-04   2.93542435e-18   6.56528475e-18  -7.87508270e-18
  5.24880000e-04   7.11637252e-04  -8.93637054e-04  -4.80694781e-04   2.86158276e-18   6.53292871e-18  -7.90867391e-18
  5.24960000e-04   7.09926468e-04  -8.91208111e-04  -4.78527691e-04   2.76463320e-18   6.46486867e-18  -7.93863590e-18
  5.25040000e-04   7.08414245e-04  -8.88845766e-04  -4.78994764e-04   2.70211800e-18   6.44667055e-18  -7.96642723e-18
  5.25120000e-04   7.07501427e-04  -8.87287130e-04  -4.79835059e-04   2.64125452e-18   6.43306899e-18  -8.00126608e-18
  5.25200000e-04   7.06036683e-04  -8.84945289e-04  -4.80321724e-04   2.57902349e-18   6.41464733e-18  -8.02738363e-18
  5.25280000e-04   7.04575538e-04  -8.82606747e-04  -4.80815279e-04   2.51700097e-18   6.39617581e-18  -8.05276118e-18
  5.25360000e-04   7.03117988e-04  -8.80271514e-04  -4.81315748e-04   2.45519234e-18   6.37765956e-18  -8.07740480e-18
  5.25440000e-04   7.01599455e-04  -8.76160940e-04  -4.75975704e-04   2.32696926e-18   6.24570240e-18  -8.06688259e-18
  5.25520000e-04   7.00223017e-04  -8.73937011e-04  -4.75933030e-04   2.25912189e-18   6.21578242e-18  -8.09003142e-18
  5.25600000e-04   6.98850289e-04  -8.71716844e-04  -4.75895810e-04   2.19156384e-18   6.18575246e-18  -8.11238407e-18
  5.25680000e-04   6.97481259e-04  -8.69500447e-04  -4.75864084e-04   2.12430092e-18   6.15561902e-18  -8.13394736e-18
  5.25760000e-04   6.95174312e-04  -8.67784059e-04  -4.87576398e-04   2.20224823e-18   6.35880710e-18  -8.17743650e-18
  5.25840000e-04   6.93730502e-04  -8.65707818e-04  -4.86727153e-04   2.12300437e-18   6.31331249e-18  -8.20314022e-18
  5.25920000e-04   6.92290102e-04  -8.63635105e-04  -4.85884658e-04   2.04417416e-18   6.26765881e-18  -8.22789641e-18
  5.26000000e-04   6.90853101e-04  -8.61565919e-04  -4.85048926e-04   1.96576325e-18   6.22185497e-18  -8.25171307e-18
  5.26080000e-04   6.89419486e-04  -8.59500260e-04  -4.84219969e-04   1.88777713e-18   6.17590977e-18  -8.27459827e-18
  5.26160000e-04   6.87989244e-04  -8.57438128e-04  -4.83397799e-04   1.81022116e-18   6.12983188e-18  -8.29656010e-18
  5.26240000e-04   6.86562362e-04  -8.55379521e-04  -4.82582427e-04   1.73310054e-18   6.08362988e-18  -8.31760667e-18
  5.26320000e-04   6.85732865e-04  -8.54500218e-04  -4.89833640e-04   1.74923650e-18   6.19239679e-18  -8.35364320e-18
  5.26400000e-04   6.84288858e-04  -8.52493962e-04  -4.90900015e-04   1.69435693e-18   6.18310147e-18  -8.37569153e-18
  5.26480000e-04   6.82848159e-04  -8.50490864e-04  -4.91973555e-04   1.63959759e-18   6.17382266e-18  -8.39716593e-18
  5.26560000e-04   6.81772934e-04  -8.47553295e-04  -4.73560370e-04   1.35424809e-18   5.77954512e-18  -8.39424721e-18
  5.26640000e-04   6.80318224e-04  -8.45509653e-04  -4.73597925e-04   1.28990276e-18   5.74879340e-18  -8.41033238e-18
  5.26720000e-04   6.78866343e-04  -8.43469146e-04  -4.73641971e-04   1.22588869e-18   5.71802768e-18  -8.42570042e-18
  5.26800000e-04   6.77417285e-04  -8.41431780e-04  -4.73692572e-04   1.16221057e-18   5.68725427e-18  -8.44035813e-18
  5.26880000e-04   6.75971040e-04  -8.39397561e-04  -4.73749791e-04   1.09887294e-18   5.65647938e-18  -8.45431236e-18
  5.26960000e-04   6.74527603e-04  -8.37366496e-04  -4.73813690e-04   1.03588024e-18   5.62570918e-18  -8.46756996e-18
  5.27040000e-04   6.73086964e-04  -8.35338590e-04  -4.73884330e-04   9.73236767e-19   5.59494971e-18  -8.48013781e-18
  5.27120000e-04   6.71649118e-04  -8.33313849e-04  -4.73961772e-04   9.10946695e-19   5.56420695e-18  -8.49202279e-18
  5.27200000e-04   6.70214055e-04  -8.31292278e-04  -4.74046074e-04   8.49014081e-19   5.53348679e-18  -8.50323183e-18
  5.27280000e-04   6.68781768e-04  -8.29273883e-04  -4.74137294e-04   7.87442858e-19   5.50279501e-18  -8.51377187e-18
  5.27360000e-04   6.66771715e-04  -8.27135199e-04  -4.79506925e-04   7.88456309e-19   5.57950683e-18  -8.52810650e-18
  5.27440000e-04   6.65478889e-04  -8.25152369e-04  -4.79053333e-04   7.20332626e-19   5.53733519e-18  -8.53721040e-18
  5.27520000e-04   6.64189129e-04  -8.23172749e-04  -4.78608419e-04   6.52687941e-19   5.49518699e-18  -8.54556625e-18
  5.27600000e-04   6.62902421e-04  -8.21196341e-04  -4.78172206e-04   5.85525354e-19   5.45306882e-18  -8.55318216e-18
  5.27680000e-04   6.61609150e-04  -8.19357963e-04  -4.81328284e-04   5.59205767e-19   5.48182587e-18  -8.56297493e-18
  5.27760000e-04   6.60374715e-04  -8.17365495e-04  -4.81195078e-04   4.95983106e-19   5.44529601e-18  -8.56879579e-18
  5.27840000e-04   6.59143295e-04  -8.15376315e-04  -4.81070482e-04   4.33211401e-19   5.40881850e-18  -8.57394968e-18
  5.27920000e-04   6.57914878e-04  -8.13390423e-04  -4.80954492e-04   3.70892981e-19   5.37239822e-18  -8.57844415e-18
  5.28000000e-04   6.56689455e-04  -8.11407822e-04  -4.80847108e-04   3.09030077e-19   5.33603995e-18  -8.58228675e-18
  5.28080000e-04   6.55467014e-04  -8.09428512e-04  -4.80748325e-04   2.47624827e-19   5.29974840e-18  -8.58548503e-18
  5.28160000e-04   6.54247545e-04  -8.07452493e-04  -4.80658142e-04   1.86679272e-19   5.26352815e-18  -8.58804650e-18
  5.28240000e-04   6.52877235e-04  -8.05555711e-04  -4.78506459e-04   1.02673493e-19   5.18735530e-18  -8.59271682e-18
  5.28320000e-04   6.51579629e-04  -8.03724265e-04  -4.80325398e-04   6.30238050e-20   5.18917193e-18  -8.59750157e-18
  5.28400000e-04   6.50242976e-04  -8.00387159e-04  -4.80231390e-04   1.23846208e-20   5.15352613e-18  -8.57245738e-18
  5.28480000e-04   6.48943571e-04  -7.98478954e-04  -4.81689971e-04  -3.01109522e-20   5.14834853e-18  -8.57478567e-18
  5.28560000e-04   6.47646800e-04  -7.96573787e-04  -4.83156947e-04  -7.23929447e-20   5.14332185e-18  -8.57675843e-18
  5.28640000e-04   6.46352669e-04  -7.94671671e-04  -4.84632308e-04  -1.14461314e-19   5.13844649e-18  -8.57838028e-18
  5.28720000e-04   6.45061182e-04  -7.92772622e-04  -4.86116042e-04  -1.56316077e-19   5.13372279e-18  -8.57965579e-18
  5.28800000e-04   6.43772346e-04  -7.90876654e-04  -4.87608138e-04  -1.97957312e-19   5.12915106e-18  -8.58058951e-18
  5.28880000e-04   6.42486165e-04  -7.88983783e-04  -4.89108584e-04  -2.39385152e-19   5.12473155e-18  -8.58118600e-18
  5.28960000e-04   6.41202645e-04  -7.87094023e-04  -4.90617369e-04  -2.80599792e-19   5.12046446e-18  -8.58144975e-18
  5.29040000e-04   6.39799674e-04  -7.86960087e-04  -4.95669148e-04  -2.96376144e-19   5.18699457e-18  -8.61780298e-18
  5.29120000e-04   6.38500037e-04  -7.85083291e-04  -5.00637740e-04  -3.00873684e-19   5.25113543e-18  -8.61838052e-18
  5.29200000e-04   6.37146895e-04  -7.83174679e-04  -5.00597401e-04  -3.59252130e-19   5.21681802e-18  -8.61885448e-18
  5.29280000e-04   6.35796646e-04  -7.81268790e-04  -5.00562315e-04  -4.17208641e-19   5.18253786e-18  -8.61873700e-18
  5.29360000e-04   6.34449284e-04  -7.79365626e-04  -5.00532473e-04  -4.74741124e-19   5.14829878e-18  -8.61803481e-18
  5.29440000e-04   6.33104800e-04  -7.77465186e-04  -5.00507866e-04  -5.31847570e-19   5.11410453e-18  -8.61675464e-18
  5.29520000e-04   6.31763186e-04  -7.75567470e-04  -5.00488488e-04  -5.88526047e-19   5.07995879e-18  -8.61490320e-18
  5.29600000e-04   6.30424435e-04  -7.73672476e-04  -5.00474328e-04  -6.44774707e-19   5.04586518e-18  -8.61248719e-18
  5.29680000e-04   6.29088538e-04  -7.71780206e-04  -5.00465379e-04  -7.00591777e-19   5.01182727e-18  -8.60951330e-18
  5.29760000e-04   6.27755487e-04  -7.69890658e-04  -5.00461631e-04  -7.55975562e-19   4.97784854e-18  -8.60598820e-18
  5.29840000e-04   6.26566483e-04  -7.67775704e-04  -4.96421966e-04  -8.51051905e-19   4.86307844e-18  -8.59549812e-18
  5.29920000e-04   6.25238126e-04  -7.65993016e-04  -4.96873147e-04  -9.01252886e-19   4.83789546e-18  -8.59231743e-18
  5.30000000e-04   6.23912472e-04  -7.64213310e-04  -4.97331843e-04  -9.51082844e-19   4.81283353e-18  -8.58867966e-18
  5.30080000e-04   6.22589515e-04  -7.62436587e-04  -4.97798049e-04  -1.00054096e-18   4.78789482e-18  -8.58459068e-18
  5.30160000e-04   6.21269251e-04  -7.60662849e-04  -4.98271759e-04  -1.04962647e-18   4.76308146e-18  -8.58005634e-18
  5.30240000e-04   6.19951675e-04  -7.58892096e-04  -4.98752966e-04  -1.09833867e-18   4.73839553e-18  -8.57508248e-18
  5.30320000e-04   6.18636784e-04  -7.57124331e-04  -4.99241664e-04  -1.14667694e-18   4.71383903e-18  -8.56967490e-18
  5.30400000e-04   6.17324573e-04  -7.55359555e-04  -4.99737847e-04  -1.19464069e-18   4.68941390e-18  -8.56383939e-18
  5.30480000e-04   6.15959653e-04  -7.53523036e-04  -4.93281121e-04  -1.31219471e-18   4.52882775e-18  -8.55665230e-18
  5.30560000e-04   6.14716129e-04  -7.51778488e-04  -4.93247380e-04  -1.36423645e-18   4.49324130e-18  -8.54853056e-18
  5.30640000e-04   6.13593716e-04  -7.50304325e-04  -4.93346166e-04  -1.41708557e-18   4.45935608e-18  -8.54448508e-18
  5.30720000e-04   6.12421053e-04  -7.48483769e-04  -4.93409656e-04  -1.46672023e-18   4.42505972e-18  -8.53314416e-18
  5.30800000e-04   6.11251127e-04  -7.46666203e-04  -4.93480918e-04  -1.51587345e-18   4.39091151e-18  -8.52135193e-18
  5.30880000e-04   6.10083928e-04  -7.44851623e-04  -4.93559962e-04  -1.56454489e-18   4.35691446e-18  -8.50911505e-18
  5.30960000e-04   6.08919444e-04  -7.43040026e-04  -4.93646797e-04  -1.61273431e-18   4.32307154e-18  -8.49644015e-18
  5.31040000e-04   6.07757665e-04  -7.41231410e-04  -4.93741434e-04  -1.66044152e-18   4.28938561e-18  -8.48333383e-18
  5.31120000e-04   6.06598581e-04  -7.39425771e-04  -4.93843880e-04  -1.70766640e-18   4.25585949e-18  -8.46980265e-18
  5.31200000e-04   6.05442181e-04  -7.37623107e-04  -4.93954144e-04  -1.75440888e-18   4.22249592e-18  -8.45585314e-18
  5.31280000e-04   6.04288453e-04  -7.35823415e-04  -4.94072233e-04  -1.80066897e-18   4.18929757e-18  -8.44149182e-18
  5.31360000e-04   6.03137388e-04  -7.34026690e-04  -4.94198155e-04  -1.84644673e-18   4.15626707e-18  -8.42672514e-18
  5.31440000e-04   6.01850896e-04  -7.32388839e-04  -4.96292167e-04  -1.87411344e-18   4.16290754e-18  -8.41601812e-18
  5.31520000e-04   6.00740942e-04  -7.30603301e-04  -4.97670856e-04  -1.90725162e-18   4.15404321e-18  -8.40057594e-18
  5.31600000e-04   5.99633379e-04  -7.28820317e-04  -4.99055545e-04  -1.94009273e-18   4.14532188e-18  -8.38491668e-18
  5.31680000e-04   5.98528207e-04  -7.27039895e-04  -5.00446218e-04  -1.97263776e-18   4.13674317e-18  -8.36904447e-18
  5.31760000e-04   5.97425429e-04  -7.25262041e-04  -5.01842858e-04  -2.00488777e-18   4.12830665e-18  -8.35296343e-18
  5.31840000e-04   5.96325045e-04  -7.23486764e-04  -5.03245447e-04  -2.03684384e-18   4.12001188e-18  -8.33667763e-18
  5.31920000e-04   5.95227055e-04  -7.21714072e-04  -5.04653968e-04  -2.06850709e-18   4.11185840e-18  -8.32019111e-18
  5.32000000e-04   5.94131462e-04  -7.19943973e-04  -5.06068402e-04  -2.09987866e-18   4.10384571e-18  -8.30350787e-18
  5.32080000e-04   5.93038266e-04  -7.18176474e-04  -5.07488734e-04  -2.13095974e-18   4.09597329e-18  -8.28663189e-18
  5.32160000e-04   5.91947468e-04  -7.16411583e-04  -5.08914945e-04  -2.16175155e-18   4.08824060e-18  -8.26956709e-18
  5.32240000e-04   5.91092889e-04  -7.14117085e-04  -5.11915100e-04  -2.17225242e-18   4.10868801e-18  -8.23981801e-18
  5.32320000e-04   5.91436816e-04  -7.13324819e-04  -5.18180773e-04  -2.16684869e-18   4.18052291e-18  -8.22806454e-18
  5.32400000e-04   5.90279896e-04  -7.11670914e-04  -5.18002708e-04  -2.21356009e-18   4.14261347e-18  -8.21385190e-18
  5.32480000e-04   5.89125341e-04  -7.10020094e-04  -5.17830085e-04  -2.25980315e-18   4.10481776e-18  -8.19923469e-18
  5.32560000e-04   5.87973138e-04  -7.08372354e-04  -5.17662899e-04  -2.30557792e-18   4.06713860e-18  -8.18421881e-18
  5.32640000e-04   5.86823271e-04  -7.06727688e-04  -5.17501147e-04  -2.35088448e-18   4.02957878e-18  -8.16881014e-18
  5.32720000e-04   5.85675724e-04  -7.05086088e-04  -5.17344826e-04  -2.39572296e-18   3.99214105e-18  -8.15301455e-18
  5.32800000e-04   5.84530483e-04  -7.03447549e-04  -5.17193933e-04  -2.44009356e-18   3.95482806e-18  -8.13683786e-18
  5.32880000e-04   5.83387532e-04  -7.01812063e-04  -5.17048463e-04  -2.48399650e-18   3.91764245e-18  -8.12028585e-18
  5.32960000e-04   5.82246857e-04  -7.00179625e-04  -5.16908412e-04  -2.52743206e-18   3.88058678e-18  -8.10336431e-18
  5.33040000e-04   5.81108443e-04  -6.98550226e-04  -5.16773775e-04  -2.57040059e-18   3.84366357e-18  -8.08607895e-18
  5.33120000e-04   5.78161129e-04  -6.96700070e-04  -5.08490823e-04  -2.68440858e-18   3.66958735e-18  -8.08003266e-18
  5.33200000e-04   5.77067894e-04  -6.95095511e-04  -5.09247730e-04  -2.71796451e-18   3.64931409e-18  -8.06105096e-18
  5.33280000e-04   5.75977129e-04  -6.93493294e-04  -5.10012416e-04  -2.75113859e-18   3.62922102e-18  -8.04183039e-18
  5.33360000e-04   5.74888832e-04  -6.91893421e-04  -5.10784874e-04  -2.78393179e-18   3.60930854e-18  -8.02237563e-18
  5.33440000e-04   5.73802998e-04  -6.90295895e-04  -5.11565095e-04  -2.81634513e-18   3.58957701e-18  -8.00269134e-18
  5.33520000e-04   5.72719622e-04  -6.88700716e-04  -5.12353071e-04  -2.84837967e-18   3.57002678e-18  -7.98278211e-18
  5.33600000e-04   5.71638702e-04  -6.87107887e-04  -5.13148791e-04  -2.88003647e-18   3.55065815e-18  -7.96265254e-18
  5.33680000e-04   5.70560234e-04  -6.85517409e-04  -5.13952247e-04  -2.91131666e-18   3.53147136e-18  -7.94230715e-18
  5.33760000e-04   5.69484213e-04  -6.83929284e-04  -5.14763429e-04  -2.94222138e-18   3.51246665e-18  -7.92175046e-18
  5.33840000e-04   5.68797994e-04  -6.81720512e-04  -5.18321911e-04  -2.94175258e-18   3.54143331e-18  -7.88608509e-18
  5.33920000e-04   5.67333447e-04  -6.80865677e-04  -5.15922954e-04  -3.00853713e-18   3.46618117e-18  -7.88266445e-18
  5.34000000e-04   5.66269606e-04  -6.79339551e-04  -5.17487031e-04  -3.03252237e-18   3.46145134e-18  -7.86246961e-18
  5.34080000e-04   5.65691991e-04  -6.77638158e-04  -5.03938623e-04  -3.18625017e-18   3.16579376e-18  -7.83368982e-18
  5.34160000e-04   5.64582009e-04  -6.76124802e-04  -5.05405410e-04  -3.20919073e-18   3.15971016e-18  -7.81196575e-18
  5.34240000e-04   5.63474097e-04  -6.74614078e-04  -5.06880325e-04  -3.23184415e-18   3.15382277e-18  -7.79014988e-18
  5.34320000e-04   5.62368258e-04  -6.73105992e-04  -5.08363355e-04  -3.25421252e-18   3.14813052e-18  -7.76824550e-18
  5.34400000e-04   5.61264492e-04  -6.71600549e-04  -5.09854485e-04  -3.27629795e-18   3.14263231e-18  -7.74625587e-18
  5.34480000e-04   5.60162803e-04  -6.70097754e-04  -5.11353701e-04  -3.29810259e-18   3.13732702e-18  -7.72418421e-18
  5.34560000e-04   5.59063191e-04  -6.68597612e-04  -5.12860988e-04  -3.31962860e-18   3.13221349e-18  -7.70203371e-18
  5.34640000e-04   5.57965659e-04  -6.67100129e-04  -5.14376330e-04  -3.34087815e-18   3.12729054e-18  -7.67980751e-18
  5.34720000e-04   5.56870208e-04  -6.65605309e-04  -5.15899714e-04  -3.36185345e-18   3.12255700e-18  -7.65750870e-18
  5.34800000e-04   5.55653682e-04  -6.63914731e-04  -5.26728854e-04  -3.30102158e-18   3.29302026e-18  -7.63297744e-18
  5.34880000e-04   5.54653945e-04  -6.62428044e-04  -5.26247937e-04  -3.33954102e-18   3.25001611e-18  -7.61084488e-18
  5.34960000e-04   5.53656488e-04  -6.60944371e-04  -5.25780126e-04  -3.37750153e-18   3.20731042e-18  -7.58839905e-18
  5.35040000e-04   5.52661293e-04  -6.59463703e-04  -5.25325419e-04  -3.41490536e-18   3.16490544e-18  -7.56564622e-18
  5.35120000e-04   5.51668345e-04  -6.57986030e-04  -5.24883816e-04  -3.45175475e-18   3.12280333e-18  -7.54259261e-18
  5.35200000e-04   5.50381791e-04  -6.56439995e-04  -5.35198282e-04  -3.39695806e-18   3.28368131e-18  -7.52088289e-18
  5.35280000e-04   5.49364195e-04  -6.54979907e-04  -5.34837049e-04  -3.43348496e-18   3.24363446e-18  -7.49901134e-18
  5.35360000e-04   5.48348882e-04  -6.53522779e-04  -5.34479253e-04  -3.46955891e-18   3.20370320e-18  -7.47685106e-18
  5.35440000e-04   5.47335837e-04  -6.52068604e-04  -5.34124883e-04  -3.50518078e-18   3.16388967e-18  -7.45440684e-18
  5.35520000e-04   5.46325046e-04  -6.50617373e-04  -5.33773926e-04  -3.54035146e-18   3.12419597e-18  -7.43168344e-18
  5.35600000e-04   5.45316495e-04  -6.49169076e-04  -5.33426371e-04  -3.57507189e-18   3.08462414e-18  -7.40868559e-18
  5.35680000e-04   5.44560002e-04  -6.47827116e-04  -5.21087049e-04  -3.70941176e-18   2.82159799e-18  -7.38438034e-18
  5.35760000e-04   5.43594024e-04  -6.46514464e-04  -5.22150519e-04  -3.73213271e-18   2.80748943e-18  -7.36156992e-18
  5.35840000e-04   5.42629943e-04  -6.45204493e-04  -5.23222474e-04  -3.75454559e-18   2.79356552e-18  -7.33865627e-18
  5.35920000e-04   5.41667758e-04  -6.43897201e-04  -5.24302887e-04  -3.77665217e-18   2.77982540e-18  -7.31564255e-18
  5.36000000e-04   5.40035665e-04  -6.41832047e-04  -5.29197308e-04  -3.75789345e-18   2.84434167e-18  -7.28459134e-18
  5.36080000e-04   5.39068474e-04  -6.40522086e-04  -5.30900358e-04  -3.77468027e-18   2.84224631e-18  -7.26187618e-18
  5.36160000e-04   5.38103482e-04  -6.39215147e-04  -5.32609305e-04  -3.79126602e-18   2.84026533e-18  -7.23914139e-18
  5.36240000e-04   5.37140691e-04  -6.37911234e-04  -5.34324127e-04  -3.80765280e-18   2.83839715e-18  -7.21638887e-18
  5.36320000e-04   5.36180102e-04  -6.36610349e-04  -5.36044801e-04  -3.82384270e-18   2.83664022e-18  -7.19362054e-18
  5.36400000e-04   5.35221719e-04  -6.35312498e-04  -5.37771307e-04  -3.83983782e-18   2.83499295e-18  -7.17083824e-18
  5.36480000e-04   5.33975031e-04  -6.35330518e-04  -5.41807169e-04  -3.85415233e-18   2.87880934e-18  -7.17416963e-18
  5.36560000e-04   5.33767734e-04  -6.32876679e-04  -5.36268927e-04  -3.91321404e-18   2.73621083e-18  -7.12409619e-18
  5.36640000e-04   5.32760268e-04  -6.31534943e-04  -5.36807816e-04  -3.93706635e-18   2.71384688e-18  -7.10012326e-18
  5.36720000e-04   5.31754667e-04  -6.30195786e-04  -5.37352940e-04  -3.96057098e-18   2.69164845e-18  -7.07601529e-18
  5.36800000e-04   5.30750924e-04  -6.28859206e-04  -5.37904297e-04  -3.98372923e-18   2.66961585e-18  -7.05177574e-18
  5.36880000e-04   5.29749031e-04  -6.27525196e-04  -5.38461882e-04  -4.00654238e-18   2.64774931e-18  -7.02740803e-18
  5.36960000e-04   5.28748983e-04  -6.26193754e-04  -5.39025692e-04  -4.02901175e-18   2.62604908e-18  -7.00291555e-18
  5.37040000e-04   5.27750772e-04  -6.24864875e-04  -5.39595722e-04  -4.05113868e-18   2.60451535e-18  -6.97830167e-18
  5.37120000e-04   5.26754392e-04  -6.23538556e-04  -5.40171969e-04  -4.07292452e-18   2.58314830e-18  -6.95356971e-18
  5.37200000e-04   5.25759838e-04  -6.22214791e-04  -5.40754428e-04  -4.09437062e-18   2.56194809e-18  -6.92872298e-18
  5.37280000e-04   5.24767101e-04  -6.20893576e-04  -5.41343093e-04  -4.11547837e-18   2.54091486e-18  -6.90376475e-18
  5.37360000e-04   5.23776176e-04  -6.19574908e-04  -5.41937960e-04  -4.13624916e-18   2.52004870e-18  -6.87869827e-18
  5.37440000e-04   5.22794883e-04  -6.18195887e-04  -5.45925888e-04  -4.12942821e-18   2.55923864e-18  -6.85249558e-18
  5.37520000e-04   5.21764169e-04  -6.16842262e-04  -5.46951186e-04  -4.14604508e-18   2.54670222e-18  -6.82724788e-18
  5.37600000e-04   5.20735387e-04  -6.15491514e-04  -5.47980748e-04  -4.16239479e-18   2.53428921e-18  -6.80195385e-18
  5.37680000e-04   5.19785032e-04  -6.14630528e-04  -5.44383662e-04  -4.22104229e-18   2.43936001e-18  -6.78444264e-18
  5.37760000e-04   5.18767622e-04  -6.13223355e-04  -5.45156457e-04  -4.23767239e-18   2.42236425e-18  -6.75735839e-18
  5.37840000e-04   5.17752062e-04  -6.11818350e-04  -5.45936745e-04  -4.25395956e-18   2.40556852e-18  -6.73020700e-18
  5.37920000e-04   5.16738348e-04  -6.10415512e-04  -5.46724511e-04  -4.26990574e-18   2.38897239e-18  -6.70299166e-18
  5.38000000e-04   5.15257342e-04  -6.07822788e-04  -5.56992346e-04  -4.19648189e-18   2.54496184e-18  -6.65925471e-18
  5.38080000e-04   5.14378458e-04  -6.06521289e-04  -5.57533156e-04  -4.21588195e-18   2.52250493e-18  -6.63370736e-18
  5.38160000e-04   5.13501542e-04  -6.05222274e-04  -5.58079555e-04  -4.23494811e-18   2.50019082e-18  -6.60806067e-18
  5.38240000e-04   5.12626587e-04  -6.03925737e-04  -5.58631523e-04  -4.25368181e-18   2.47801946e-18  -6.58231762e-18
  5.38320000e-04   5.11753586e-04  -6.02631674e-04  -5.59189040e-04  -4.27208448e-18   2.45599079e-18  -6.55648114e-18
  5.38400000e-04   5.10666203e-04  -6.02072728e-04  -5.51850805e-04  -4.36010090e-18   2.30004642e-18  -6.54407198e-18
  5.38480000e-04   5.09829295e-04  -6.00736613e-04  -5.52049746e-04  -4.37934201e-18   2.27138010e-18  -6.51611212e-18
  5.38560000e-04   5.08994282e-04  -5.99402712e-04  -5.52255799e-04  -4.39818465e-18   2.24290847e-18  -6.48803736e-18
  5.38640000e-04   5.08161155e-04  -5.98071017e-04  -5.52468954e-04  -4.41663052e-18   2.21463196e-18  -6.45985123e-18
  5.38720000e-04   5.07329903e-04  -5.96741518e-04  -5.52689201e-04  -4.43468133e-18   2.18655101e-18  -6.43155722e-18
  5.38800000e-04   5.06272337e-04  -5.94552403e-04  -5.57283975e-04  -4.40710270e-18   2.23685407e-18  -6.39013736e-18
  5.38880000e-04   5.05423780e-04  -5.93327630e-04  -5.57174897e-04  -4.42869581e-18   2.20368545e-18  -6.36402619e-18
  5.38960000e-04   5.04577398e-04  -5.92105547e-04  -5.57073235e-04  -4.44988925e-18   2.17071203e-18  -6.33777384e-18
  5.39040000e-04   5.03733179e-04  -5.90886146e-04  -5.56978972e-04  -4.47068476e-18   2.13793444e-18  -6.31138384e-18
  5.39120000e-04   5.02891110e-04  -5.89669416e-04  -5.56892092e-04  -4.49108411e-18   2.10535323e-18  -6.28485973e-18
  5.39200000e-04   5.02051179e-04  -5.88455345e-04  -5.56812576e-04  -4.51108908e-18   2.07296895e-18  -6.25820500e-18
  5.39280000e-04   5.01860140e-04  -5.87851966e-04  -5.58271562e-04  -4.52834095e-18   2.05717634e-18  -6.23694492e-18
  5.39360000e-04   5.01025499e-04  -5.86595061e-04  -5.59288244e-04  -4.53903624e-18   2.04337718e-18  -6.20933463e-18
  5.39440000e-04   5.00192695e-04  -5.85340617e-04  -5.60310030e-04  -4.54945962e-18   2.02970634e-18  -6.18171342e-18
