       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.22400000e-05   5.12140939e-04  -9.17180615e-04  -6.76201013e-04   2.04936007e-17  -3.54042881e-18   2.03235788e-17
  9.23200000e-05   5.10595414e-04  -9.15092856e-04  -6.74697680e-04   2.06073029e-17  -3.35068585e-18   2.01396618e-17
  9.24000000e-05   5.09048174e-04  -9.12994654e-04  -6.73169077e-04   2.07174482e-17  -3.16176237e-18   1.99546470e-17
  9.24800000e-05   5.06965440e-04  -9.12043884e-04  -6.70853830e-04   2.08205045e-17  -2.96995560e-18   1.97718273e-17
  9.25600000e-05   5.05439980e-04  -9.09870599e-04  -6.70029720e-04   2.09372724e-17  -2.79115824e-18   1.95843960e-17
  9.26400000e-05   5.03912608e-04  -9.07688601e-04  -6.69180616e-04   2.10505781e-17  -2.61296280e-18   1.93959716e-17
  9.27200000e-05   5.02383434e-04  -9.05498045e-04  -6.68306679e-04   2.11604299e-17  -2.43539997e-18   1.92066004e-17
  9.28000000e-05   5.00852572e-04  -9.03299088e-04  -6.67408074e-04   2.12668372e-17  -2.25850006e-18   1.90163285e-17
  9.28800000e-05   4.99320133e-04  -9.01091886e-04  -6.66484967e-04   2.13698104e-17  -2.08229296e-18   1.88252016e-17
  9.29600000e-05   4.97786228e-04  -8.98876595e-04  -6.65537526e-04   2.14693605e-17  -1.90680815e-18   1.86332652e-17
  9.30400000e-05   4.96250967e-04  -8.96653372e-04  -6.64565919e-04   2.15654998e-17  -1.73207471e-18   1.84405646e-17
  9.31200000e-05   4.94936824e-04  -8.93788302e-04  -6.62730827e-04   2.16359263e-17  -1.54748164e-18   1.82450207e-17
  9.32000000e-05   4.93343803e-04  -8.91625623e-04  -6.61774124e-04   2.17270904e-17  -1.37576131e-18   1.80508560e-17
  9.32800000e-05   4.91750034e-04  -8.89453742e-04  -6.60791272e-04   2.18148507e-17  -1.20483575e-18   1.78560156e-17
  9.33600000e-05   4.90347397e-04  -8.87650572e-04  -6.59066503e-04   2.18898754e-17  -1.02582989e-18   1.76677496e-17
  9.34400000e-05   4.88806295e-04  -8.85338482e-04  -6.57452652e-04   2.19587126e-17  -8.50704757e-19   1.74715526e-17
  9.35200000e-05   4.87265421e-04  -8.83019361e-04  -6.55811809e-04   2.20241138e-17  -6.76681769e-19   1.72749439e-17
  9.36000000e-05   4.85724882e-04  -8.80693380e-04  -6.54144212e-04   2.20861022e-17  -5.03789622e-19   1.70779675e-17
  9.36800000e-05   4.84184783e-04  -8.78360709e-04  -6.52450098e-04   2.21447017e-17  -3.32056423e-19   1.68806671e-17
  9.37600000e-05   4.82374711e-04  -8.76117909e-04  -6.51779851e-04   2.22207467e-17  -1.73727109e-19   1.66788398e-17
  9.38400000e-05   4.80815169e-04  -8.73813133e-04  -6.50287010e-04   2.22779224e-17  -6.55054601e-21   1.64808567e-17
  9.39200000e-05   4.79255638e-04  -8.71502641e-04  -6.48775361e-04   2.23319396e-17   1.59426915e-19   1.62826266e-17
  9.40000000e-05   4.77696222e-04  -8.69186592e-04  -6.47245105e-04   2.23828225e-17   3.24183950e-19   1.60841902e-17
  9.40800000e-05   4.76137026e-04  -8.66865147e-04  -6.45696448e-04   2.24305963e-17   4.87699792e-19   1.58855875e-17
  9.41600000e-05   4.74967720e-04  -8.63892154e-04  -6.36262211e-04   2.23198787e-17   7.16223534e-19   1.56892580e-17
  9.42400000e-05   4.73413818e-04  -8.61504366e-04  -6.35268930e-04   2.23716022e-17   8.70679683e-19   1.54909689e-17
  9.43200000e-05   4.71860879e-04  -8.59111226e-04  -6.34249986e-04   2.24201665e-17   1.02415536e-18   1.52926075e-17
  9.44000000e-05   4.70308999e-04  -8.56712887e-04  -6.33205564e-04   2.24655947e-17   1.17662797e-18   1.50942119e-17
  9.44800000e-05   4.69001483e-04  -8.54830895e-04  -6.42380347e-04   2.27063294e-17   1.25791936e-18   1.49039333e-17
  9.45600000e-05   4.67527370e-04  -8.52459452e-04  -6.40856179e-04   2.27383172e-17   1.41505244e-18   1.47061246e-17
  9.46400000e-05   4.66055688e-04  -8.50084273e-04  -6.39321107e-04   2.27674917e-17   1.57086898e-18   1.45084339e-17
  9.47200000e-05   4.64586524e-04  -8.47705509e-04  -6.37775315e-04   2.27938813e-17   1.72535643e-18   1.43108956e-17
  9.48000000e-05   4.63119964e-04  -8.45323316e-04  -6.36218985e-04   2.28175144e-17   1.87850273e-18   1.41135435e-17
  9.48800000e-05   4.61656096e-04  -8.42937844e-04  -6.34652298e-04   2.28384200e-17   2.03029634e-18   1.39164110e-17
  9.49600000e-05   4.60195005e-04  -8.40549246e-04  -6.33075435e-04   2.28566271e-17   2.18072621e-18   1.37195307e-17
  9.50400000e-05   4.58170205e-04  -8.38337883e-04  -6.26815541e-04   2.27874176e-17   2.34980221e-18   1.35136847e-17
  9.51200000e-05   4.56696936e-04  -8.36044473e-04  -6.24868365e-04   2.27950931e-17   2.49792675e-18   1.33181191e-17
  9.52000000e-05   4.55225850e-04  -8.33748557e-04  -6.22904095e-04   2.28000659e-17   2.64454164e-18   1.31228815e-17
  9.52800000e-05   4.53757032e-04  -8.31450279e-04  -6.20922953e-04   2.28023688e-17   2.78963327e-18   1.29280030e-17
  9.53600000e-05   4.52290568e-04  -8.29149781e-04  -6.18925162e-04   2.28020346e-17   2.93318861e-18   1.27335145e-17
  9.54400000e-05   4.50826542e-04  -8.26847206e-04  -6.16910943e-04   2.27990969e-17   3.07519520e-18   1.25394459e-17
  9.55200000e-05   4.49365037e-04  -8.24542693e-04  -6.14880520e-04   2.27935889e-17   3.21564113e-18   1.23458270e-17
  9.56000000e-05   4.47906136e-04  -8.22236383e-04  -6.12834113e-04   2.27855447e-17   3.35451504e-18   1.21526867e-17
  9.56800000e-05   4.46757227e-04  -8.19758535e-04  -6.12181916e-04   2.27986317e-17   3.48972704e-18   1.19649401e-17
  9.57600000e-05   4.45200335e-04  -8.17380192e-04  -6.09905317e-04   2.27809602e-17   3.62521858e-18   1.17705307e-17
  9.58400000e-05   4.43646880e-04  -8.14999235e-04  -6.07617735e-04   2.27609019e-17   3.75897895e-18   1.15767492e-17
  9.59200000e-05   4.42129293e-04  -8.12698921e-04  -6.05278874e-04   2.27389389e-17   3.89163276e-18   1.13845461e-17
  9.60000000e-05   4.40691357e-04  -8.10266652e-04  -6.02882275e-04   2.27119505e-17   4.02381043e-18   1.11938950e-17
  9.60800000e-05   4.39256634e-04  -8.07832993e-04  -6.00476165e-04   2.26827103e-17   4.15421607e-18   1.10039641e-17
  9.61600000e-05   4.37825200e-04  -8.05398092e-04  -5.98060762e-04   2.26512555e-17   4.28284591e-18   1.08147783e-17
  9.62400000e-05   4.36397127e-04  -8.02962093e-04  -5.95636284e-04   2.26176234e-17   4.40969673e-18   1.06263616e-17
  9.63200000e-05   4.34972488e-04  -8.00525141e-04  -5.93202946e-04   2.25818512e-17   4.53476584e-18   1.04387377e-17
  9.64000000e-05   4.33551356e-04  -7.98087378e-04  -5.90760964e-04   2.25439762e-17   4.65805104e-18   1.02519294e-17
  9.64800000e-05   4.32133802e-04  -7.95648945e-04  -5.88310552e-04   2.25040357e-17   4.77955068e-18   1.00659592e-17
  9.65600000e-05   4.30719894e-04  -7.93209982e-04  -5.85851921e-04   2.24620668e-17   4.89926357e-18   9.88084882e-18
  9.66400000e-05   4.29125220e-04  -7.90780405e-04  -5.86375382e-04   2.24722634e-17   5.00721680e-18   9.69311848e-18
  9.67200000e-05   4.27673153e-04  -7.88361569e-04  -5.83884243e-04   2.24262665e-17   5.12343122e-18   9.50872689e-18
  9.68000000e-05   4.26130801e-04  -7.85850830e-04  -5.81956501e-04   2.23872380e-17   5.23548731e-18   9.32299858e-18
  9.68800000e-05   4.24651149e-04  -7.83334904e-04  -5.79735876e-04   2.23410429e-17   5.34712518e-18   9.13960991e-18
  9.69600000e-05   4.23174813e-04  -7.80818959e-04  -5.77498989e-04   2.22927959e-17   5.45707005e-18   8.95718619e-18
  9.70400000e-05   4.21701864e-04  -7.78303130e-04  -5.75246070e-04   2.22425346e-17   5.56531781e-18   8.77574714e-18
  9.71200000e-05   4.20232372e-04  -7.75787552e-04  -5.72977350e-04   2.21902970e-17   5.67186483e-18   8.59531187e-18
  9.72000000e-05   4.18766403e-04  -7.73272356e-04  -5.70693057e-04   2.21361208e-17   5.77670799e-18   8.41589892e-18
  9.72800000e-05   4.17304027e-04  -7.70757673e-04  -5.68393419e-04   2.20800435e-17   5.87984463e-18   8.23752623e-18
  9.73600000e-05   4.15845309e-04  -7.68243633e-04  -5.66078664e-04   2.20221028e-17   5.98127258e-18   8.06021119e-18
  9.74400000e-05   4.14390313e-04  -7.65730363e-04  -5.63749019e-04   2.19623364e-17   6.08099011e-18   7.88397060e-18
  9.75200000e-05   4.12939105e-04  -7.63217991e-04  -5.61404709e-04   2.19007816e-17   6.17899597e-18   7.70882071e-18
  9.76000000e-05   4.11491747e-04  -7.60706641e-04  -5.59045960e-04   2.18374758e-17   6.27528938e-18   7.53477720e-18
  9.76800000e-05   4.10775519e-04  -7.57093626e-04  -5.57540765e-04   2.17701335e-17   6.38120402e-18   7.37429304e-18
  9.77600000e-05   4.09338974e-04  -7.54601320e-04  -5.55922687e-04   2.17170303e-17   6.47429654e-18   7.20264579e-18
  9.78400000e-05   4.07096389e-04  -7.53320393e-04  -5.55642386e-04   2.17050436e-17   6.55321275e-18   7.01778004e-18
  9.79200000e-05   4.05765127e-04  -7.50895176e-04  -5.54479382e-04   2.16579051e-17   6.64552081e-18   6.84954791e-18
  9.80000000e-05   4.04438180e-04  -7.48471817e-04  -5.53303581e-04   2.16090844e-17   6.73664181e-18   6.68232111e-18
  9.80800000e-05   4.03115599e-04  -7.46050426e-04  -5.52115126e-04   2.15586104e-17   6.82657346e-18   6.51611220e-18
  9.81600000e-05   4.01797436e-04  -7.43631110e-04  -5.50914157e-04   2.15065122e-17   6.91531371e-18   6.35093329e-18
  9.82400000e-05   4.00483738e-04  -7.41213975e-04  -5.49700816e-04   2.14528190e-17   7.00286079e-18   6.18679609e-18
  9.83200000e-05   3.99174557e-04  -7.38799127e-04  -5.48475245e-04   2.13975596e-17   7.08921321e-18   6.02371184e-18
  9.84000000e-05   3.97869939e-04  -7.36386670e-04  -5.47237584e-04   2.13407629e-17   7.17436970e-18   5.86169137e-18
  9.84800000e-05   3.96569932e-04  -7.33976709e-04  -5.45987973e-04   2.12824579e-17   7.25832929e-18   5.70074508e-18
  9.85600000e-05   3.95274584e-04  -7.31569347e-04  -5.44726552e-04   2.12226733e-17   7.34109122e-18   5.54088297e-18
  9.86400000e-05   3.92970025e-04  -7.30120521e-04  -5.40097914e-04   2.11206086e-17   7.40003812e-18   5.36355782e-18
  9.87200000e-05   3.91707798e-04  -7.27741450e-04  -5.37062584e-04   2.10291522e-17   7.47662502e-18   5.20653098e-18
  9.88000000e-05   3.91381107e-04  -7.24239923e-04  -5.34494656e-04   2.09259341e-17   7.56771773e-18   5.06866048e-18
  9.88800000e-05   3.90164345e-04  -7.21766961e-04  -5.31592660e-04   2.08330854e-17   7.64163235e-18   4.91513436e-18
  9.89600000e-05   3.88952307e-04  -7.19296713e-04  -5.28684685e-04   2.07391929e-17   7.71375563e-18   4.76291054e-18
  9.90400000e-05   3.87910104e-04  -7.17728058e-04  -5.24662528e-04   2.06409006e-17   7.78404512e-18   4.61246268e-18
  9.91200000e-05   3.86698192e-04  -7.15327656e-04  -5.22179821e-04   2.05533958e-17   7.85346165e-18   4.46237597e-18
  9.92000000e-05   3.85491805e-04  -7.12931666e-04  -5.19697159e-04   2.04650062e-17   7.92131092e-18   4.31354829e-18
  9.92800000e-05   3.84290974e-04  -7.10540177e-04  -5.17214688e-04   2.03757614e-17   7.98760391e-18   4.16598320e-18
  9.93600000e-05   3.83095731e-04  -7.08153277e-04  -5.14732551e-04   2.02856906e-17   8.05235180e-18   4.01968391e-18
  9.94400000e-05   3.81906107e-04  -7.05771054e-04  -5.12250890e-04   2.01948226e-17   8.11556592e-18   3.87465322e-18
  9.95200000e-05   3.80722133e-04  -7.03393592e-04  -5.09769846e-04   2.01031858e-17   8.17725779e-18   3.73089358e-18
  9.96000000e-05   3.79347215e-04  -7.00363515e-04  -5.05081298e-04   1.99641205e-17   8.22601086e-18   3.58780980e-18
  9.96800000e-05   3.78192757e-04  -6.98062786e-04  -5.02821239e-04   1.98758492e-17   8.28531207e-18   3.44701861e-18
  9.97600000e-05   3.77151059e-04  -6.96462984e-04  -5.02646745e-04   1.98319993e-17   8.35323890e-18   3.30637343e-18
  9.98400000e-05   3.75911312e-04  -6.94146828e-04  -5.00223465e-04   1.97391046e-17   8.40792406e-18   3.16622268e-18
  9.99200000e-05   3.74676521e-04  -6.91835293e-04  -4.97797352e-04   1.96454942e-17   8.46112872e-18   3.02733220e-18
  1.00000000e-04   3.73446718e-04  -6.89528453e-04  -4.95368553e-04   1.95511953e-17   8.51286326e-18   2.88970360e-18
  1.00080000e-04   3.72221932e-04  -6.87226384e-04  -4.92937215e-04   1.94562349e-17   8.56313820e-18   2.75333819e-18
  1.00160000e-04   3.71002195e-04  -6.84929159e-04  -4.90503486e-04   1.93606395e-17   8.61196423e-18   2.61823694e-18
  1.00240000e-04   3.69787536e-04  -6.82636848e-04  -4.88067509e-04   1.92644352e-17   8.65935217e-18   2.48440049e-18
  1.00320000e-04   3.68577982e-04  -6.80349523e-04  -4.85629427e-04   1.91676480e-17   8.70531301e-18   2.35182920e-18
  1.00400000e-04   3.67373562e-04  -6.78067252e-04  -4.83189382e-04   1.90703033e-17   8.74985785e-18   2.22052310e-18
  1.00480000e-04   3.66174302e-04  -6.75790103e-04  -4.80747514e-04   1.89724264e-17   8.79299793e-18   2.09048194e-18
  1.00560000e-04   3.64980228e-04  -6.73518143e-04  -4.78303963e-04   1.88740420e-17   8.83474463e-18   1.96170516e-18
  1.00640000e-04   3.64382351e-04  -6.71644605e-04  -4.73821084e-04   1.87508252e-17   8.87385354e-18   1.84118847e-18
  1.00720000e-04   3.62908883e-04  -6.69397967e-04  -4.72893339e-04   1.86750198e-17   8.91620038e-18   1.71041565e-18
  1.00800000e-04   3.61733017e-04  -6.67252708e-04  -4.71106307e-04   1.85872013e-17   8.95768842e-18   1.58470079e-18
  1.00880000e-04   3.60563105e-04  -6.65113372e-04  -4.69312853e-04   1.84987933e-17   8.99803775e-18   1.46014995e-18
  1.00960000e-04   3.59399169e-04  -6.62980014e-04  -4.67513099e-04   1.84098182e-17   9.03725511e-18   1.33676220e-18
  1.01040000e-04   3.58241230e-04  -6.60852686e-04  -4.65707169e-04   1.83202976e-17   9.07534733e-18   1.21453636e-18
  1.01120000e-04   3.57089307e-04  -6.58731441e-04  -4.63895183e-04   1.82302534e-17   9.11232136e-18   1.09347106e-18
  1.01200000e-04   3.55943421e-04  -6.56616330e-04  -4.62077264e-04   1.81397067e-17   9.14818426e-18   9.73564651e-19
  1.01280000e-04   3.54803590e-04  -6.54507405e-04  -4.60253531e-04   1.80486789e-17   9.18294319e-18   8.54815311e-19
  1.01360000e-04   3.53669834e-04  -6.52404713e-04  -4.58424105e-04   1.79571907e-17   9.21660539e-18   7.37220977e-19
  1.01440000e-04   3.52542169e-04  -6.50308304e-04  -4.56589103e-04   1.78652628e-17   9.24917821e-18   6.20779382e-19
  1.01520000e-04   3.51420612e-04  -6.48218224e-04  -4.54748645e-04   1.77729155e-17   9.28066909e-18   5.05488054e-19
  1.01600000e-04   3.50305181e-04  -6.46134520e-04  -4.52902847e-04   1.76801689e-17   9.31108555e-18   3.91344321e-19
  1.01680000e-04   3.49552744e-04  -6.44339231e-04  -4.48711391e-04   1.75582926e-17   9.32934328e-18   2.81444808e-19
  1.01760000e-04   3.48458282e-04  -6.42048384e-04  -4.45743185e-04   1.74453533e-17   9.34901645e-18   1.71526895e-19
  1.01840000e-04   3.47370340e-04  -6.39764878e-04  -4.42772149e-04   1.73323172e-17   9.36730629e-18   6.29202895e-20
  1.01920000e-04   3.46288924e-04  -6.37488757e-04  -4.39798431e-04   1.72192058e-17   9.38422657e-18  -4.43809753e-20
  1.02000000e-04   3.45214038e-04  -6.35220061e-04  -4.36822177e-04   1.71060402e-17   9.39979109e-18  -1.50383051e-19
  1.02080000e-04   3.43126136e-04  -6.31521310e-04  -4.37918864e-04   1.70251159e-17   9.42916459e-18  -2.57938549e-19
  1.02160000e-04   3.42020426e-04  -6.29276890e-04  -4.34892781e-04   1.69110787e-17   9.44156298e-18  -3.61981270e-19
  1.02240000e-04   3.40920432e-04  -6.27038586e-04  -4.31867286e-04   1.67970678e-17   9.45263561e-18  -4.64734571e-19
  1.02320000e-04   3.39826162e-04  -6.24806440e-04  -4.28842505e-04   1.66831020e-17   9.46239786e-18  -5.66204614e-19
  1.02400000e-04   3.38737624e-04  -6.22580493e-04  -4.25818564e-04   1.65691997e-17   9.47086511e-18  -6.66397728e-19
  1.02480000e-04   3.37654822e-04  -6.20360783e-04  -4.22795584e-04   1.64553792e-17   9.47805275e-18  -7.65320398e-19
  1.02560000e-04   3.36843324e-04  -6.18697324e-04  -4.19254254e-04   1.63440754e-17   9.48398503e-18  -8.64209411e-19
  1.02640000e-04   3.35845880e-04  -6.16520636e-04  -4.16351651e-04   1.62326152e-17   9.49092548e-18  -9.59992498e-19
  1.02720000e-04   3.34854630e-04  -6.14351449e-04  -4.13449610e-04   1.61212759e-17   9.49666972e-18  -1.05456360e-18
  1.02800000e-04   3.33723790e-04  -6.12066014e-04  -4.12800100e-04   1.60380167e-17   9.51935787e-18  -1.14875873e-18
  1.02880000e-04   3.32734816e-04  -6.09932080e-04  -4.10260458e-04   1.59318784e-17   9.52629803e-18  -1.24141658e-18
  1.02960000e-04   3.31751816e-04  -6.07805357e-04  -4.07724313e-04   1.58258711e-17   9.53220412e-18  -1.33291847e-18
  1.03040000e-04   3.30774789e-04  -6.05685876e-04  -4.05191756e-04   1.57200087e-17   9.53708971e-18  -1.42327171e-18
  1.03120000e-04   3.29803737e-04  -6.03573662e-04  -4.02662876e-04   1.56143052e-17   9.54096836e-18  -1.51248367e-18
  1.03200000e-04   3.28838657e-04  -6.01468743e-04  -4.00137761e-04   1.55087739e-17   9.54385355e-18  -1.60056182e-18
  1.03280000e-04   3.27879549e-04  -5.99371142e-04  -3.97616498e-04   1.54034280e-17   9.54575874e-18  -1.68751374e-18
  1.03360000e-04   3.26926411e-04  -5.97280885e-04  -3.95099173e-04   1.52982803e-17   9.54669733e-18  -1.77334706e-18
  1.03440000e-04   3.25979240e-04  -5.95197994e-04  -3.92585869e-04   1.51933434e-17   9.54668266e-18  -1.85806952e-18
  1.03520000e-04   3.25046928e-04  -5.93292895e-04  -3.89821174e-04   1.50882984e-17   9.54326166e-18  -1.94331231e-18
  1.03600000e-04   3.24128723e-04  -5.91377794e-04  -3.87398410e-04   1.49874810e-17   9.54249146e-18  -2.02722688e-18
  1.03680000e-04   3.23216451e-04  -5.89470047e-04  -3.84979654e-04   1.48868789e-17   9.54083029e-18  -2.11011029e-18
  1.03760000e-04   3.22310108e-04  -5.87569666e-04  -3.82564985e-04   1.47865027e-17   9.53829055e-18  -2.19196982e-18
  1.03840000e-04   3.21245453e-04  -5.85845518e-04  -3.78707111e-04   1.46713165e-17   9.51656700e-18  -2.27654666e-18
  1.03920000e-04   3.20333070e-04  -5.83967409e-04  -3.76380061e-04   1.45726659e-17   9.51264836e-18  -2.35658024e-18
  1.04000000e-04   3.19426171e-04  -5.82096624e-04  -3.74054863e-04   1.44742260e-17   9.50787680e-18  -2.43562239e-18
  1.04080000e-04   3.18567823e-04  -5.80509814e-04  -3.68444507e-04   1.43406772e-17   9.46671820e-18  -2.51610347e-18
  1.04160000e-04   3.17640900e-04  -5.78725569e-04  -3.65594490e-04   1.42378318e-17   9.45338839e-18  -2.59413060e-18
  1.04240000e-04   3.16719960e-04  -5.76949016e-04  -3.62743837e-04   1.41352878e-17   9.43909123e-18  -2.67115945e-18
  1.04320000e-04   3.15804990e-04  -5.75180152e-04  -3.59892667e-04   1.40330553e-17   9.42383892e-18  -2.74719745e-18
  1.04400000e-04   3.14895978e-04  -5.73418971e-04  -3.57041095e-04   1.39311444e-17   9.40764360e-18  -2.82225202e-18
  1.04480000e-04   3.13880911e-04  -5.70657620e-04  -3.59573459e-04   1.38761539e-17   9.45099451e-18  -2.88625917e-18
  1.04560000e-04   3.12913033e-04  -5.68741086e-04  -3.57496284e-04   1.37806528e-17   9.44153001e-18  -2.95846480e-18
  1.04640000e-04   3.11951109e-04  -5.66831427e-04  -3.55422052e-04   1.36854034e-17   9.43137223e-18  -3.02969777e-18
  1.04720000e-04   3.10995134e-04  -5.64928652e-04  -3.53350827e-04   1.35904144e-17   9.42053149e-18  -3.09996560e-18
  1.04800000e-04   3.10045101e-04  -5.63032768e-04  -3.51282675e-04   1.34956939e-17   9.40901806e-18  -3.16927584e-18
  1.04880000e-04   3.09101002e-04  -5.61143785e-04  -3.49217661e-04   1.34012502e-17   9.39684215e-18  -3.23763604e-18
  1.04960000e-04   3.08162831e-04  -5.59261707e-04  -3.47155846e-04   1.33070911e-17   9.38401391e-18  -3.30505382e-18
  1.05040000e-04   3.07230580e-04  -5.57386540e-04  -3.45097294e-04   1.32132243e-17   9.37054341e-18  -3.37153679e-18
  1.05120000e-04   3.06304239e-04  -5.55518291e-04  -3.43042067e-04   1.31196571e-17   9.35644066e-18  -3.43709258e-18
  1.05200000e-04   3.06119782e-04  -5.54110407e-04  -3.38269740e-04   1.30035735e-17   9.31995687e-18  -3.49908338e-18
  1.05280000e-04   3.05279537e-04  -5.52398234e-04  -3.35987230e-04   1.29106406e-17   9.30256275e-18  -3.56372133e-18
  1.05360000e-04   3.04445383e-04  -5.50694036e-04  -3.33707784e-04   1.28180666e-17   9.28451378e-18  -3.62750058e-18
  1.05440000e-04   3.03498952e-04  -5.48694542e-04  -3.30314428e-04   1.27086203e-17   9.24955655e-18  -3.68778394e-18
  1.05520000e-04   3.02607891e-04  -5.46766003e-04  -3.27589276e-04   1.26080397e-17   9.22311271e-18  -3.74735153e-18
  1.05600000e-04   3.01722654e-04  -5.44845514e-04  -3.24865638e-04   1.25079239e-17   9.19592027e-18  -3.80597931e-18
  1.05680000e-04   3.00843225e-04  -5.42933064e-04  -3.22143601e-04   1.24082795e-17   9.16799083e-18  -3.86367609e-18
  1.05760000e-04   2.99969587e-04  -5.41028643e-04  -3.19423249e-04   1.23091125e-17   9.13933588e-18  -3.92045067e-18
  1.05840000e-04   2.99101723e-04  -5.39132239e-04  -3.16704665e-04   1.22104289e-17   9.10996684e-18  -3.97631183e-18
  1.05920000e-04   2.98239614e-04  -5.37243838e-04  -3.13987932e-04   1.21122342e-17   9.07989505e-18  -4.03126832e-18
  1.06000000e-04   2.97383243e-04  -5.35363427e-04  -3.11273132e-04   1.20145340e-17   9.04913177e-18  -4.08532888e-18
  1.06080000e-04   2.96532591e-04  -5.33490992e-04  -3.08560344e-04   1.19173333e-17   9.01768816e-18  -4.13850224e-18
  1.06160000e-04   2.95687638e-04  -5.31626515e-04  -3.05849649e-04   1.18206372e-17   8.98557532e-18  -4.19079706e-18
  1.06240000e-04   2.94848367e-04  -5.29769982e-04  -3.03141123e-04   1.17244502e-17   8.95280424e-18  -4.24222201e-18
  1.06320000e-04   2.94014755e-04  -5.27921375e-04  -3.00434844e-04   1.16287770e-17   8.91938582e-18  -4.29278572e-18
  1.06400000e-04   2.92695308e-04  -5.26177448e-04  -2.99929945e-04   1.15574296e-17   8.90795361e-18  -4.34887851e-18
  1.06480000e-04   2.92077668e-04  -5.24468842e-04  -2.97540013e-04   1.14677002e-17   8.88119512e-18  -4.39756307e-18
  1.06560000e-04   2.91465692e-04  -5.22767672e-04  -2.95155095e-04   1.13784489e-17   8.85390794e-18  -4.44549119e-18
  1.06640000e-04   2.90859357e-04  -5.21073925e-04  -2.92775239e-04   1.12896785e-17   8.82610148e-18  -4.49267062e-18
  1.06720000e-04   2.90258640e-04  -5.19387585e-04  -2.90400495e-04   1.12013920e-17   8.79778507e-18  -4.53910909e-18
  1.06800000e-04   2.89663518e-04  -5.17708637e-04  -2.88030911e-04   1.11135922e-17   8.76896794e-18  -4.58481427e-18
  1.06880000e-04   2.89073967e-04  -5.16037066e-04  -2.85666533e-04   1.10262816e-17   8.73965924e-18  -4.62979382e-18
  1.06960000e-04   2.88489964e-04  -5.14372854e-04  -2.83307406e-04   1.09394626e-17   8.70986802e-18  -4.67405532e-18
  1.07040000e-04   2.86328453e-04  -5.13591403e-04  -2.75654762e-04   1.08163267e-17   8.57702523e-18  -4.74529918e-18
  1.07120000e-04   2.85631428e-04  -5.12082172e-04  -2.72941801e-04   1.07296815e-17   8.53845743e-18  -4.79097588e-18
  1.07200000e-04   2.84938886e-04  -5.10580645e-04  -2.70229948e-04   1.06435380e-17   8.49930212e-18  -4.83596035e-18
  1.07280000e-04   2.84250805e-04  -5.09086791e-04  -2.67519283e-04   1.05578984e-17   8.45956855e-18  -4.88025936e-18
  1.07360000e-04   2.83791764e-04  -5.07285038e-04  -2.70635250e-04   1.05221296e-17   8.50968682e-18  -4.91710920e-18
  1.07440000e-04   2.83002970e-04  -5.05789391e-04  -2.68330161e-04   1.04404399e-17   8.47371747e-18  -4.96120486e-18
  1.07520000e-04   2.82701201e-04  -5.02812770e-04  -2.64123301e-04   1.03184099e-17   8.41614107e-18  -4.97766132e-18
  1.07600000e-04   2.82025933e-04  -5.01373593e-04  -2.61525867e-04   1.02359016e-17   8.37619045e-18  -5.01981319e-18
  1.07680000e-04   2.81355478e-04  -4.99940856e-04  -2.58931412e-04   1.01538850e-17   8.33574956e-18  -5.06130407e-18
  1.07760000e-04   2.80689810e-04  -4.98514531e-04  -2.56340002e-04   1.00723612e-17   8.29482709e-18  -5.10214037e-18
  1.07840000e-04   2.80028903e-04  -4.97094589e-04  -2.53751704e-04   9.99133156e-18   8.25343168e-18  -5.14232847e-18
  1.07920000e-04   2.79372733e-04  -4.95681004e-04  -2.51166583e-04   9.91079696e-18   8.21157186e-18  -5.18187468e-18
  1.08000000e-04   2.78721272e-04  -4.94273746e-04  -2.48584704e-04   9.83075832e-18   8.16925613e-18  -5.22078527e-18
  1.08080000e-04   2.78074495e-04  -4.92872784e-04  -2.46006129e-04   9.75121640e-18   8.12649287e-18  -5.25906649e-18
  1.08160000e-04   2.77432375e-04  -4.91478091e-04  -2.43430923e-04   9.67217181e-18   8.08329041e-18  -5.29672451e-18
  1.08240000e-04   2.76794885e-04  -4.90089634e-04  -2.40859148e-04   9.59362503e-18   8.03965699e-18  -5.33376549e-18
  1.08320000e-04   2.76161998e-04  -4.88707383e-04  -2.38290864e-04   9.51557643e-18   7.99560077e-18  -5.37019551e-18
  1.08400000e-04   2.75340316e-04  -4.86341240e-04  -2.40774222e-04   9.46587177e-18   8.02848297e-18  -5.39196527e-18
  1.08480000e-04   2.74579337e-04  -4.84722927e-04  -2.38681192e-04   9.38864248e-18   7.98945164e-18  -5.42457137e-18
  1.08560000e-04   2.73993712e-04  -4.83468832e-04  -2.35718442e-04   9.30998863e-18   7.93866864e-18  -5.46083924e-18
  1.08640000e-04   2.73297843e-04  -4.82048719e-04  -2.33395239e-04   9.23456806e-18   7.89594151e-18  -5.49471777e-18
  1.08720000e-04   2.72606743e-04  -4.80635489e-04  -2.31077646e-04   9.15965103e-18   7.85290217e-18  -5.52801563e-18
  1.08800000e-04   2.71935352e-04  -4.78990840e-04  -2.28218848e-04   9.07717294e-18   7.80088983e-18  -5.55673015e-18
  1.08880000e-04   2.71293328e-04  -4.77597732e-04  -2.25765699e-04   9.00223576e-18   7.75539903e-18  -5.58860132e-18
  1.08960000e-04   2.70655793e-04  -4.76211033e-04  -2.23317595e-04   8.92780953e-18   7.70957975e-18  -5.61990454e-18
