       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.11104000e-03  -2.21943201e-04   2.53655751e-03  -5.21113267e-04   4.72086974e-18   7.73749787e-18   3.56522172e-17
  1.11112000e-03  -2.23263991e-04   2.54121435e-03  -5.19842475e-04   4.04575435e-18   7.68578886e-18   3.58338661e-17
  1.11120000e-03  -2.24589259e-04   2.54588890e-03  -5.18620610e-04   3.36417135e-18   7.63090505e-18   3.60029650e-17
  1.11128000e-03  -2.25918639e-04   2.55058115e-03  -5.17447921e-04   2.67633212e-18   7.57285856e-18   3.61593047e-17
  1.11136000e-03  -2.27251762e-04   2.55529109e-03  -5.16324639e-04   1.98245403e-18   7.51166211e-18   3.63026779e-17
  1.11144000e-03  -2.28588251e-04   2.56001867e-03  -5.15250978e-04   1.28276048e-18   7.44732896e-18   3.64328803e-17
  1.11152000e-03  -2.29968432e-04   2.56276407e-03  -5.14390925e-04   5.66325746e-19   7.38208555e-18   3.65253461e-17
  1.11160000e-03  -2.31379967e-04   2.56783416e-03  -5.13388504e-04  -1.41519371e-19   7.31142433e-18   3.66336016e-17
  1.11168000e-03  -2.32768202e-04   2.57257120e-03  -5.12500530e-04  -8.57279164e-19   7.23834126e-18   3.67232705e-17
  1.11176000e-03  -2.34158262e-04   2.57732588e-03  -5.11662574e-04  -1.57787660e-18   7.16215059e-18   3.67989959e-17
  1.11184000e-03  -2.35549746e-04   2.58209817e-03  -5.10874755e-04  -2.30305796e-18   7.08286773e-18   3.68605893e-17
  1.11192000e-03  -2.36942248e-04   2.58688800e-03  -5.10137172e-04  -3.03256338e-18   7.00050868e-18   3.69078657e-17
  1.11200000e-03  -2.38335360e-04   2.59169531e-03  -5.09449906e-04  -3.76612687e-18   6.91509000e-18   3.69406438e-17
  1.11208000e-03  -2.39728669e-04   2.59652004e-03  -5.08813016e-04  -4.50347628e-18   6.82662888e-18   3.69587460e-17
  1.11216000e-03  -2.41121761e-04   2.60136211e-03  -5.08226545e-04  -5.24433332e-18   6.73514310e-18   3.69619988e-17
  1.11224000e-03  -2.42514219e-04   2.60622144e-03  -5.07690510e-04  -5.98841351e-18   6.64065104e-18   3.69502327e-17
  1.11232000e-03  -2.43905622e-04   2.61109793e-03  -5.07204914e-04  -6.73542626e-18   6.54317172e-18   3.69232828e-17
  1.11240000e-03  -2.45281949e-04   2.61506275e-03  -5.07108618e-04  -7.49288326e-18   6.44684362e-18   3.68693588e-17
  1.11248000e-03  -2.46675619e-04   2.61983603e-03  -5.06766094e-04  -8.24535023e-18   6.34394271e-18   3.68099144e-17
  1.11256000e-03  -2.48066496e-04   2.62462625e-03  -5.06474463e-04  -8.99974761e-18   6.23811317e-18   3.67348263e-17
  1.11264000e-03  -2.49454149e-04   2.62943334e-03  -5.06233628e-04  -9.75576045e-18   6.12937637e-18   3.66439535e-17
  1.11272000e-03  -2.50838144e-04   2.63425722e-03  -5.06043469e-04  -1.05130679e-17   6.01775436e-18   3.65371602e-17
  1.11280000e-03  -2.52550178e-04   2.63950410e-03  -5.05692223e-04  -1.12672833e-17   5.90064573e-18   3.64259765e-17
  1.11288000e-03  -2.53996020e-04   2.64445535e-03  -5.05585933e-04  -1.20262594e-17   5.78299457e-18   3.62895638e-17
  1.11296000e-03  -2.55437192e-04   2.64942333e-03  -5.05528878e-04  -1.27856165e-17   5.66247704e-18   3.61368490e-17
  1.11304000e-03  -2.56873240e-04   2.65440791e-03  -5.05520870e-04  -1.35450108e-17   5.53911851e-18   3.59677154e-17
  1.11312000e-03  -2.58303713e-04   2.65940895e-03  -5.05561697e-04  -1.43040926e-17   5.41294523e-18   3.57820525e-17
  1.11320000e-03  -2.59694411e-04   2.66406961e-03  -5.05617051e-04  -1.50611508e-17   5.28366113e-18   3.55750220e-17
  1.11328000e-03  -2.61118120e-04   2.66903497e-03  -5.05685434e-04  -1.58167578e-17   5.15118260e-18   3.53554350e-17
  1.11336000e-03  -2.62534598e-04   2.67401648e-03  -5.05802048e-04  -1.65709177e-17   5.01599837e-18   3.51190779e-17
  1.11344000e-03  -2.63943389e-04   2.67901401e-03  -5.05966598e-04  -1.73232606e-17   4.87814001e-18   3.48658699e-17
  1.11352000e-03  -2.65344040e-04   2.68402741e-03  -5.06178765e-04  -1.80734116e-17   4.73764003e-18   3.45957377e-17
  1.11360000e-03  -2.66736096e-04   2.68905652e-03  -5.06438207e-04  -1.88209906e-17   4.59453196e-18   3.43086154e-17
  1.11368000e-03  -2.68119104e-04   2.69410117e-03  -5.06744560e-04  -1.95656123e-17   4.44885038e-18   3.40044449e-17
  1.11376000e-03  -2.69492611e-04   2.69916120e-03  -5.07097436e-04  -2.03068867e-17   4.30063095e-18   3.36831759e-17
  1.11384000e-03  -2.70856166e-04   2.70423643e-03  -5.07496423e-04  -2.10444190e-17   4.14991042e-18   3.33447662e-17
  1.11392000e-03  -2.72209319e-04   2.70932667e-03  -5.07941088e-04  -2.17778098e-17   3.99672672e-18   3.29891821e-17
  1.11400000e-03  -2.73831232e-04   2.71456613e-03  -5.08867998e-04  -2.25165500e-17   3.84418830e-18   3.26234663e-17
  1.11408000e-03  -2.75197983e-04   2.71973400e-03  -5.09440220e-04  -2.32416713e-17   3.68619470e-18   3.22344594e-17
  1.11416000e-03  -2.76552823e-04   2.72491562e-03  -5.10056591e-04  -2.39614667e-17   3.52581904e-18   3.18281754e-17
  1.11424000e-03  -2.78226070e-04   2.73029467e-03  -5.10574999e-04  -2.46734759e-17   3.36009645e-18   3.14133236e-17
  1.11432000e-03  -2.79620064e-04   2.73547407e-03  -5.11271191e-04  -2.53812813e-17   3.19461726e-18   3.09735977e-17
  1.11440000e-03  -2.81001029e-04   2.74066746e-03  -5.12009654e-04  -2.60825011e-17   3.02685729e-18   3.05166491e-17
  1.11448000e-03  -2.82368507e-04   2.74587460e-03  -5.12789789e-04  -2.67767067e-17   2.85686436e-18   3.00425054e-17
  1.11456000e-03  -2.83722045e-04   2.75109524e-03  -5.13610972e-04  -2.74634664e-17   2.68468789e-18   2.95512046e-17
  1.11464000e-03  -2.85061192e-04   2.75632914e-03  -5.14472558e-04  -2.81423449e-17   2.51037886e-18   2.90427945e-17
  1.11472000e-03  -2.86141344e-04   2.76105348e-03  -5.15153619e-04  -2.88047864e-17   2.33379491e-18   2.85079485e-17
  1.11480000e-03  -2.87402933e-04   2.76630406e-03  -5.16045725e-04  -2.94651748e-17   2.15547487e-18   2.79647245e-17
  1.11488000e-03  -2.88648436e-04   2.77156639e-03  -5.16976022e-04  -3.01163333e-17   1.97523679e-18   2.74046219e-17
  1.11496000e-03  -2.89877431e-04   2.77684023e-03  -5.17943780e-04  -3.07578176e-17   1.79313902e-18   2.68277335e-17
  1.11504000e-03  -2.91089498e-04   2.78212527e-03  -5.18948249e-04  -3.13891815e-17   1.60924166e-18   2.62341630e-17
  1.11512000e-03  -2.92284223e-04   2.78742126e-03  -5.19988655e-04  -3.20099771e-17   1.42360661e-18   2.56240256e-17
  1.11520000e-03  -2.93461198e-04   2.79272790e-03  -5.21064203e-04  -3.26197553e-17   1.23629758e-18   2.49974478e-17
  1.11528000e-03  -2.94620021e-04   2.79804489e-03  -5.22174075e-04  -3.32180659e-17   1.04738015e-18   2.43545680e-17
  1.11536000e-03  -2.95760296e-04   2.80337194e-03  -5.23317429e-04  -3.38044581e-17   8.56921814e-19   2.36955362e-17
  1.11544000e-03  -2.97368273e-04   2.80990396e-03  -5.24481107e-04  -3.43883353e-17   6.60847284e-19   2.30378504e-17
  1.11552000e-03  -2.98595906e-04   2.81420774e-03  -5.25741673e-04  -3.49423729e-17   4.66630917e-19   2.23433797e-17
  1.11560000e-03  -2.99725915e-04   2.81945147e-03  -5.26994848e-04  -3.54899596e-17   2.71487005e-19   2.16372230e-17
  1.11568000e-03  -3.00835382e-04   2.82470422e-03  -5.28277473e-04  -3.60237843e-17   7.50736376e-20   2.09156935e-17
  1.11576000e-03  -3.01923920e-04   2.82996569e-03  -5.29588604e-04  -3.65434009e-17  -1.22530151e-19   2.01790043e-17
  1.11584000e-03  -3.02991152e-04   2.83523559e-03  -5.30927278e-04  -3.70483642e-17  -3.21243221e-19   1.94273807e-17
  1.11592000e-03  -3.04036711e-04   2.84051362e-03  -5.32292509e-04  -3.75382313e-17  -5.20982303e-19   1.86610611e-17
  1.11600000e-03  -3.05060235e-04   2.84579948e-03  -5.33683294e-04  -3.80125609e-17  -7.21661979e-19   1.78802964e-17
  1.11608000e-03  -3.06061372e-04   2.85109286e-03  -5.35098610e-04  -3.84709144e-17  -9.23194664e-19   1.70853502e-17
  1.11616000e-03  -3.07039781e-04   2.85639344e-03  -5.36537414e-04  -3.89128558e-17  -1.12549060e-18   1.62764991e-17
  1.11624000e-03  -3.08543739e-04   2.86314187e-03  -5.37437678e-04  -3.93401802e-17  -1.33556405e-18   1.54701787e-17
  1.11632000e-03  -3.09508912e-04   2.86865724e-03  -5.38850366e-04  -3.97490020e-17  -1.53957513e-18   1.46351520e-17
  1.11640000e-03  -3.10449343e-04   2.87417762e-03  -5.40283201e-04  -4.01401618e-17  -1.74402214e-18   1.37869500e-17
  1.11648000e-03  -3.11364715e-04   2.87970261e-03  -5.41735100e-04  -4.05132310e-17  -1.94880439e-18   1.29258997e-17
  1.11656000e-03  -3.12254724e-04   2.88523181e-03  -5.43204963e-04  -4.08677859e-17  -2.15381907e-18   1.20523419e-17
  1.11664000e-03  -3.13119076e-04   2.89076481e-03  -5.44691671e-04  -4.12034077e-17  -2.35896124e-18   1.11666308e-17
  1.11672000e-03  -3.13957486e-04   2.89630121e-03  -5.46194090e-04  -4.15196835e-17  -2.56412383e-18   1.02691343e-17
  1.11680000e-03  -3.14769684e-04   2.90184059e-03  -5.47711071e-04  -4.18162061e-17  -2.76919768e-18   9.36023396e-18
  1.11688000e-03  -3.15555412e-04   2.90738253e-03  -5.49241448e-04  -4.20925749e-17  -2.97407154e-18   8.44032474e-18
  1.11696000e-03  -3.16320183e-04   2.91089363e-03  -5.50985920e-04  -4.23312560e-17  -3.17862901e-18   7.50941098e-18
  1.11704000e-03  -3.17061512e-04   2.91628615e-03  -5.52543827e-04  -4.25645018e-17  -3.38284981e-18   6.56998969e-18
  1.11712000e-03  -3.17804836e-04   2.92263854e-03  -5.53965511e-04  -4.27835825e-17  -3.58680571e-18   5.62109508e-18
  1.11720000e-03  -3.18470063e-04   2.92813563e-03  -5.55522201e-04  -4.29746124e-17  -3.78955587e-18   4.66190902e-18
  1.11728000e-03  -3.19107555e-04   2.93363366e-03  -5.57086374e-04  -4.31436289e-17  -3.99150437e-18   3.69394479e-18
  1.11736000e-03  -3.19717133e-04   2.93913222e-03  -5.58656777e-04  -4.32902825e-17  -4.19252878e-18   2.71767688e-18
  1.11744000e-03  -3.20298632e-04   2.94463087e-03  -5.60232144e-04  -4.34142339e-17  -4.39250484e-18   1.73359273e-18
  1.11752000e-03  -3.20851899e-04   2.95012919e-03  -5.61811200e-04  -4.35151539e-17  -4.59130660e-18   7.42192631e-19
  1.11760000e-03  -3.21376800e-04   2.95562677e-03  -5.63392658e-04  -4.35927238e-17  -4.78880643e-18  -2.56010474e-19
  1.11768000e-03  -3.21873211e-04   2.96112317e-03  -5.64975222e-04  -4.36466362e-17  -4.98487511e-18  -1.26049112e-18
  1.11776000e-03  -3.23004184e-04   2.96605455e-03  -5.66892810e-04  -4.36777194e-17  -5.18754465e-18  -2.25519585e-18
  1.11784000e-03  -3.23478436e-04   2.97153632e-03  -5.68496871e-04  -4.36841323e-17  -5.38095607e-18  -3.26973056e-18
  1.11792000e-03  -3.23922756e-04   2.97701667e-03  -5.70097383e-04  -4.36660546e-17  -5.57253839e-18  -4.28893565e-18
  1.11800000e-03  -3.24337071e-04   2.98249519e-03  -5.71693020e-04  -4.36232273e-17  -5.76215516e-18  -5.31223950e-18
  1.11808000e-03  -3.24721326e-04   2.98797143e-03  -5.73282448e-04  -4.35554055e-17  -5.94966878e-18  -6.33905903e-18
  1.11816000e-03  -3.25075482e-04   2.99344497e-03  -5.74864330e-04  -4.34623578e-17  -6.13494063e-18  -7.36879995e-18
  1.11824000e-03  -3.25399515e-04   2.99891536e-03  -5.76437325e-04  -4.33438672e-17  -6.31783116e-18  -8.40085705e-18
  1.11832000e-03  -3.25693419e-04   3.00438218e-03  -5.78000086e-04  -4.31997319e-17  -6.49820003e-18  -9.43461451e-18
  1.11840000e-03  -3.25957208e-04   3.00984499e-03  -5.79551265e-04  -4.30297649e-17  -6.67590620e-18  -1.04694462e-17
  1.11848000e-03  -3.26190909e-04   3.01530334e-03  -5.81089513e-04  -4.28337954e-17  -6.85080805e-18  -1.15047159e-17
  1.11856000e-03  -3.26158828e-04   3.02139077e-03  -5.81344233e-04  -4.25921141e-17  -7.01220630e-18  -1.25481960e-17
  1.11864000e-03  -3.26492234e-04   3.02674128e-03  -5.83455331e-04  -4.23548898e-17  -7.18626531e-18  -1.35784573e-17
  1.11872000e-03  -3.26651143e-04   3.03226146e-03  -5.84986717e-04  -4.20815336e-17  -7.35207865e-18  -1.46113466e-17
  1.11880000e-03  -3.26779798e-04   3.03777529e-03  -5.86499170e-04  -4.17816101e-17  -7.51453942e-18  -1.56421296e-17
  1.11888000e-03  -3.26878323e-04   3.04328233e-03  -5.87991308e-04  -4.14550285e-17  -7.67350369e-18  -1.66701239e-17
  1.11896000e-03  -3.26946859e-04   3.04878212e-03  -5.89461750e-04  -4.11017162e-17  -7.82882778e-18  -1.76946396e-17
  1.11904000e-03  -3.26985566e-04   3.05427423e-03  -5.90909119e-04  -4.07216193e-17  -7.98036837e-18  -1.87149790e-17
  1.11912000e-03  -3.26994623e-04   3.05975819e-03  -5.92332044e-04  -4.03147033e-17  -8.12798273e-18  -1.97304378e-17
  1.11920000e-03  -3.26974228e-04   3.06523357e-03  -5.93729161e-04  -3.98809529e-17  -8.27152883e-18  -2.07403053e-17
  1.11928000e-03  -3.26924600e-04   3.07069992e-03  -5.95099112e-04  -3.94203727e-17  -8.41086555e-18  -2.17438648e-17
  1.11936000e-03  -3.26340660e-04   3.07629134e-03  -5.95787824e-04  -3.89210687e-17  -8.53512649e-18  -2.27514023e-17
  1.11944000e-03  -3.26151232e-04   3.08176267e-03  -5.96988388e-04  -3.84047391e-17  -8.66363702e-18  -2.37417016e-17
  1.11952000e-03  -3.25935022e-04   3.08722307e-03  -5.98159726e-04  -3.78617284e-17  -8.78751424e-18  -2.47234188e-17
  1.11960000e-03  -3.25692345e-04   3.09267213e-03  -5.99300546e-04  -3.72921262e-17  -8.90662730e-18  -2.56958183e-17
  1.11968000e-03  -3.26422547e-04   3.09826365e-03  -6.01114706e-04  -3.67111415e-17  -9.03644330e-18  -2.66404055e-17
  1.11976000e-03  -3.26165889e-04   3.10370823e-03  -6.02254259e-04  -3.60903680e-17  -9.14674294e-18  -2.75919583e-17
  1.11984000e-03  -3.25880649e-04   3.10914015e-03  -6.03358005e-04  -3.54433473e-17  -9.25187188e-18  -2.85320907e-17
  1.11992000e-03  -3.25567203e-04   3.11455898e-03  -6.04424687e-04  -3.47702527e-17  -9.35170587e-18  -2.94600569e-17
  1.12000000e-03  -3.25225947e-04   3.11996433e-03  -6.05453067e-04  -3.40712799e-17  -9.44612336e-18  -3.03751103e-17
  1.12008000e-03  -3.24857299e-04   3.12535577e-03  -6.06441922e-04  -3.33466469e-17  -9.53500572e-18  -3.12765046e-17
  1.12016000e-03  -3.23294844e-04   3.13095238e-03  -6.06255079e-04  -3.25760689e-17  -9.59639857e-18  -3.21880880e-17
  1.12024000e-03  -3.22800477e-04   3.13635833e-03  -6.07110319e-04  -3.17996985e-17  -9.67261425e-18  -3.30612507e-17
  1.12032000e-03  -3.22282247e-04   3.14174884e-03  -6.07924473e-04  -3.09984519e-17  -9.74301559e-18  -3.39184522e-17
  1.12040000e-03  -3.21740659e-04   3.14712352e-03  -6.08696399e-04  -3.01726389e-17  -9.80749997e-18  -3.47589523e-17
  1.12048000e-03  -3.21176233e-04   3.15248200e-03  -6.09424977e-04  -2.93225925e-17  -9.86596846e-18  -3.55820143e-17
  1.12056000e-03  -3.21165506e-04   3.15816663e-03  -6.10618243e-04  -2.84601136e-17  -9.92831131e-18  -3.63809221e-17
  1.12064000e-03  -3.20597070e-04   3.16354624e-03  -6.11275776e-04  -2.75632802e-17  -9.97494597e-18  -3.71673421e-17
  1.12072000e-03  -3.20006146e-04   3.16890632e-03  -6.11884392e-04  -2.66432475e-17  -1.00152328e-17  -3.79341780e-17
  1.12080000e-03  -3.19393334e-04   3.17424650e-03  -6.12443056e-04  -2.57004416e-17  -1.00490876e-17  -3.86807087e-17
  1.12088000e-03  -3.18759251e-04   3.17956644e-03  -6.12950761e-04  -2.47353119e-17  -1.00764312e-17  -3.94062207e-17
  1.12096000e-03  -3.18107633e-04   3.18490087e-03  -6.13333790e-04  -2.37470318e-17  -1.00961325e-17  -4.01104090e-17
  1.12104000e-03  -3.17366659e-04   3.19017460e-03  -6.13728092e-04  -2.27384993e-17  -1.01098485e-17  -4.07928866e-17
  1.12112000e-03  -3.16605833e-04   3.19542673e-03  -6.14069657e-04  -2.17091271e-17  -1.01168963e-17  -4.14522430e-17
  1.12120000e-03  -3.15825856e-04   3.20065693e-03  -6.14357599e-04  -2.06594568e-17  -1.01172202e-17  -4.20878011e-17
  1.12128000e-03  -3.15027450e-04   3.20586490e-03  -6.14591064e-04  -1.95900525e-17  -1.01107703e-17  -4.26988950e-17
  1.12136000e-03  -3.14211352e-04   3.21105034e-03  -6.14769228e-04  -1.85015004e-17  -1.00975023e-17  -4.32848709e-17
  1.12144000e-03  -3.13378314e-04   3.21621298e-03  -6.14891301e-04  -1.73944089e-17  -1.00773779e-17  -4.38450878e-17
  1.12152000e-03  -3.12529105e-04   3.22135255e-03  -6.14956524e-04  -1.62694080e-17  -1.00503649e-17  -4.43789181e-17
  1.12160000e-03  -3.11664509e-04   3.22646880e-03  -6.14964173e-04  -1.51271490e-17  -1.00164374e-17  -4.48857487e-17
  1.12168000e-03  -3.10785324e-04   3.23156149e-03  -6.14913561e-04  -1.39683042e-17  -9.97557569e-18  -4.53649815e-17
  1.12176000e-03  -3.09892363e-04   3.23663040e-03  -6.14804032e-04  -1.27935665e-17  -9.92776658e-18  -4.58160343e-17
  1.12184000e-03  -3.08986452e-04   3.24167533e-03  -6.14634972e-04  -1.16036490e-17  -9.87300349e-18  -4.62383412e-17
  1.12192000e-03  -3.07876648e-04   3.24687189e-03  -6.14295877e-04  -1.03972463e-17  -9.80952652e-18  -4.66374717e-17
  1.12200000e-03  -3.07024242e-04   3.25170383e-03  -6.14160911e-04  -9.18176798e-18  -9.74336134e-18  -4.69966412e-17
  1.12208000e-03  -3.06022345e-04   3.25670152e-03  -6.13756732e-04  -7.94976472e-18  -9.66699333e-18  -4.73309777e-17
  1.12216000e-03  -3.05011282e-04   3.26167467e-03  -6.13290271e-04  -6.70557055e-18  -9.58373250e-18  -4.76344470e-17
  1.12224000e-03  -3.03991960e-04   3.26662315e-03  -6.12761122e-04  -5.44999300e-18  -9.49360822e-18  -4.79065744e-17
  1.12232000e-03  -3.02965295e-04   3.27154684e-03  -6.12168926e-04  -4.18385674e-18  -9.39665691e-18  -4.81469062e-17
  1.12240000e-03  -3.01932213e-04   3.27644564e-03  -6.11513361e-04  -2.90800306e-18  -9.29292214e-18  -4.83550096e-17
  1.12248000e-03  -3.00893650e-04   3.28131947e-03  -6.10794150e-04  -1.62328913e-18  -9.18245463e-18  -4.85304743e-17
  1.12256000e-03  -2.99850549e-04   3.28616827e-03  -6.10011058e-04  -3.30587482e-19  -9.06531230e-18  -4.86729123e-17
  1.12264000e-03  -2.98803864e-04   3.29099197e-03  -6.09163895e-04   9.69214763e-19  -8.94156025e-18  -4.87819589e-17
  1.12272000e-03  -2.97754555e-04   3.29579055e-03  -6.08252513e-04   2.27521653e-18  -8.81127079e-18  -4.88572731e-17
  1.12280000e-03  -2.96679167e-04   3.30081439e-03  -6.07078750e-04   3.59084017e-18  -8.67139250e-18  -4.89030206e-17
  1.12288000e-03  -2.95614043e-04   3.30558169e-03  -6.06081603e-04   4.90604731e-18  -8.52901960e-18  -4.89103569e-17
  1.12296000e-03  -2.94549754e-04   3.31032219e-03  -6.05020638e-04   6.22469055e-18  -8.38038568e-18  -4.88830560e-17
  1.12304000e-03  -2.93467983e-04   3.31476369e-03  -6.03887114e-04   7.54441847e-18  -8.22556603e-18  -4.88168271e-17
  1.12312000e-03  -2.92372319e-04   3.31944566e-03  -6.02671272e-04   8.86728790e-18  -8.06449772e-18  -4.87201114e-17
  1.12320000e-03  -2.91280135e-04   3.32410279e-03  -6.01391985e-04   1.01907220e-17  -7.89751877e-18  -4.85881418e-17
  1.12328000e-03  -2.89889173e-04   3.32882517e-03  -5.99743627e-04   1.15193842e-17  -7.72177881e-18  -4.84270197e-17
  1.12336000e-03  -2.88820300e-04   3.33343642e-03  -5.98367428e-04   1.28407143e-17  -7.54382598e-18  -4.82237533e-17
  1.12344000e-03  -2.87757996e-04   3.33802375e-03  -5.96929137e-04   1.41596481e-17  -7.36034378e-18  -4.79848487e-17
  1.12352000e-03  -2.86703260e-04   3.34258729e-03  -5.95429017e-04   1.54751893e-17  -7.17147071e-18  -4.77102279e-17
  1.12360000e-03  -2.85657089e-04   3.34712721e-03  -5.93867375e-04   1.67863360e-17  -6.97735162e-18  -4.73998413e-17
  1.12368000e-03  -2.84620477e-04   3.35164366e-03  -5.92244565e-04   1.80920822e-17  -6.77813760e-18  -4.70536677e-17
  1.12376000e-03  -2.83594419e-04   3.35613685e-03  -5.90560989e-04   1.93914181e-17  -6.57398586e-18  -4.66717150e-17
  1.12384000e-03  -2.82834749e-04   3.36073250e-03  -5.88982181e-04   2.06817873e-17  -6.36528500e-18  -4.62519057e-17
  1.12392000e-03  -2.81799970e-04   3.36520979e-03  -5.87153629e-04   2.19659464e-17  -6.15157903e-18  -4.57995244e-17
  1.12400000e-03  -2.80392636e-04   3.36962784e-03  -5.84990515e-04   2.32447138e-17  -5.93311859e-18  -4.53170563e-17
  1.12408000e-03  -2.79374767e-04   3.37403252e-03  -5.83023321e-04   2.45091985e-17  -5.71074587e-18  -4.47932234e-17
  1.12416000e-03  -2.78373299e-04   3.37841493e-03  -5.80998510e-04   2.57622045e-17  -5.48434775e-18  -4.42340414e-17
  1.12424000e-03  -2.77389215e-04   3.38277536e-03  -5.78916761e-04   2.70027187e-17  -5.25411411e-18  -4.36396947e-17
  1.12432000e-03  -2.76423492e-04   3.38711412e-03  -5.76778799e-04   2.82297304e-17  -5.02023967e-18  -4.30103974e-17
  1.12440000e-03  -2.75477098e-04   3.39143153e-03  -5.74585393e-04   2.94422326e-17  -4.78292372e-18  -4.23463935e-17
  1.12448000e-03  -2.74550990e-04   3.39572794e-03  -5.72337358e-04   3.06392229e-17  -4.54236993e-18  -4.16479566e-17
  1.12456000e-03  -2.73646116e-04   3.40000369e-03  -5.70035553e-04   3.18197040e-17  -4.29878610e-18  -4.09153900e-17
  1.12464000e-03  -2.72763412e-04   3.40425914e-03  -5.67680882e-04   3.29826851e-17  -4.05238396e-18  -4.01490267e-17
  1.12472000e-03  -2.71903803e-04   3.40849467e-03  -5.65274290e-04   3.41271825e-17  -3.80337893e-18  -3.93492291e-17
  1.12480000e-03  -2.71068201e-04   3.41271068e-03  -5.62816768e-04   3.52522204e-17  -3.55198982e-18  -3.85163890e-17
  1.12488000e-03  -2.70357468e-04   3.41694881e-03  -5.60340090e-04   3.63568952e-17  -3.29749823e-18  -3.76498865e-17
  1.12496000e-03  -2.69532371e-04   3.42122083e-03  -5.57838482e-04   3.74405528e-17  -3.04316542e-18  -3.67539755e-17
  1.12504000e-03  -2.68734527e-04   3.42547655e-03  -5.55289505e-04   3.85020061e-17  -2.78710422e-18  -3.58263184e-17
  1.12512000e-03  -2.67964810e-04   3.42971636e-03  -5.52694307e-04   3.95403173e-17  -2.52954094e-18  -3.48674146e-17
  1.12520000e-03  -2.67224076e-04   3.43394066e-03  -5.50054080e-04   4.05545604e-17  -2.27070401e-18  -3.38777921e-17
  1.12528000e-03  -2.66585753e-04   3.43892325e-03  -5.47751820e-04   4.15493945e-17  -2.01383642e-18  -3.28650766e-17
  1.12536000e-03  -2.65851392e-04   3.44306242e-03  -5.45010645e-04   4.25125757e-17  -1.75361323e-18  -3.18155754e-17
  1.12544000e-03  -2.65148686e-04   3.44718806e-03  -5.42228545e-04   4.34489611e-17  -1.49284667e-18  -3.07371464e-17
  1.12552000e-03  -2.64478436e-04   3.45130070e-03  -5.39406899e-04   4.43576836e-17  -1.23176975e-18  -2.96304304e-17
  1.12560000e-03  -2.63841424e-04   3.45540085e-03  -5.36547122e-04   4.52378920e-17  -9.70616117e-19  -2.84960947e-17
  1.12568000e-03  -2.63238412e-04   3.45948905e-03  -5.33650665e-04   4.60887520e-17  -7.09619786e-19  -2.73348330e-17
  1.12576000e-03  -2.62670138e-04   3.46356583e-03  -5.30719012e-04   4.69094466e-17  -4.49014878e-19  -2.61473644e-17
  1.12584000e-03  -2.62137318e-04   3.46763176e-03  -5.27753684e-04   4.76991770e-17  -1.89035335e-19  -2.49344338e-17
  1.12592000e-03  -2.61759166e-04   3.47124024e-03  -5.24420709e-04   4.84548639e-17   7.46691850e-20  -2.36914940e-17
  1.12600000e-03  -2.61370029e-04   3.47583682e-03  -5.21925703e-04   4.91811168e-17   3.29692719e-19  -2.24332923e-17
  1.12608000e-03  -2.60987793e-04   3.47988975e-03  -5.18843925e-04   4.98739508e-17   5.87342019e-19  -2.11481842e-17
  1.12616000e-03  -2.60644675e-04   3.48393421e-03  -5.15735646e-04   5.05327978e-17   8.43443525e-19  -1.98407905e-17
  1.12624000e-03  -2.60341244e-04   3.48797079e-03  -5.12602550e-04   5.11569586e-17   1.09776731e-18  -1.85119757e-17
  1.12632000e-03  -2.60078045e-04   3.49200006e-03  -5.09446346e-04   5.17457562e-17   1.35008521e-18  -1.71626267e-17
  1.12640000e-03  -2.59855591e-04   3.49602264e-03  -5.06268773e-04   5.22985366e-17   1.60017104e-18  -1.57936522e-17
  1.12648000e-03  -2.59674369e-04   3.50003910e-03  -5.03071592e-04   5.28146690e-17   1.84780088e-18  -1.44059824e-17
  1.12656000e-03  -2.59534836e-04   3.50405006e-03  -4.99856588e-04   5.32935468e-17   2.09275333e-18  -1.30005679e-17
  1.12664000e-03  -2.59437420e-04   3.50805610e-03  -4.96625570e-04   5.37345878e-17   2.33480974e-18  -1.15783794e-17
  1.12672000e-03  -2.59382517e-04   3.51205783e-03  -4.93380369e-04   5.41372351e-17   2.57375445e-18  -1.01404072e-17
  1.12680000e-03  -2.59370495e-04   3.51605585e-03  -4.90122833e-04   5.45009574e-17   2.80937505e-18  -8.68766044e-18
  1.12688000e-03  -2.59401690e-04   3.52005076e-03  -4.86854831e-04   5.48252495e-17   3.04146259e-18  -7.22116627e-18
  1.12696000e-03  -2.59593677e-04   3.52385413e-03  -4.83549838e-04   5.51066747e-17   3.27194234e-18  -5.73983606e-18
  1.12704000e-03  -2.59697217e-04   3.52771267e-03  -4.80362599e-04   5.53468013e-17   3.49583143e-18  -4.24912647e-18
  1.12712000e-03  -2.59845966e-04   3.53156901e-03  -4.77169684e-04   5.55461404e-17   3.71567213e-18  -2.74805372e-18
  1.12720000e-03  -2.60040142e-04   3.53542379e-03  -4.73972966e-04   5.57043076e-17   3.93127232e-18  -1.23771277e-18
  1.12728000e-03  -2.60279931e-04   3.53927767e-03  -4.70774328e-04   5.58209475e-17   4.14244406e-18   2.80787199e-19
  1.12736000e-03  -2.60565482e-04   3.54313128e-03  -4.67575667e-04   5.58957335e-17   4.34900387e-18   1.80632348e-18
