       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13192000e-03  -7.08468991e-04   6.90912328e-04  -1.72045380e-03   9.07104425e-18  -2.68002222e-17  -1.44980106e-17
  1.13200000e-03  -7.07494120e-04   6.90266024e-04  -1.72002452e-03   9.48808940e-18  -2.66085408e-17  -1.45810358e-17
  1.13208000e-03  -7.06176736e-04   6.89687329e-04  -1.71894755e-03   9.90557882e-18  -2.64027924e-17  -1.46629026e-17
  1.13216000e-03  -7.05771088e-04   6.88792980e-04  -1.71943390e-03   1.03103057e-17  -2.62099915e-17  -1.47315775e-17
  1.13224000e-03  -7.04676446e-04   6.88031141e-04  -1.71907078e-03   1.07172412e-17  -2.60056606e-17  -1.48015382e-17
  1.13232000e-03  -7.03563121e-04   6.87253064e-04  -1.71869300e-03   1.11211799e-17  -2.57959732e-17  -1.48675846e-17
  1.13240000e-03  -7.02431030e-04   6.86458610e-04  -1.71830053e-03   1.15220148e-17  -2.55810067e-17  -1.49297067e-17
  1.13248000e-03  -7.01280098e-04   6.85647643e-04  -1.71789335e-03   1.19196397e-17  -2.53608403e-17  -1.49878958e-17
  1.13256000e-03  -7.00110253e-04   6.84820033e-04  -1.71747142e-03   1.23139502e-17  -2.51355547e-17  -1.50421451e-17
  1.13264000e-03  -6.98921428e-04   6.83975652e-04  -1.71703472e-03   1.27048427e-17  -2.49052323e-17  -1.50924492e-17
  1.13272000e-03  -6.97346790e-04   6.82958215e-04  -1.71548482e-03   1.30898216e-17  -2.46524718e-17  -1.51355191e-17
  1.13280000e-03  -6.96160502e-04   6.82064999e-04  -1.71522604e-03   1.34726638e-17  -2.44164288e-17  -1.51774328e-17
  1.13288000e-03  -6.95851386e-04   6.81807379e-04  -1.71560628e-03   1.38656888e-17  -2.41710994e-17  -1.52298887e-17
  1.13296000e-03  -6.94588482e-04   6.80867305e-04  -1.71521057e-03   1.42412088e-17  -2.39234653e-17  -1.52637148e-17
  1.13304000e-03  -6.93306537e-04   6.79909819e-04  -1.71480031e-03   1.46128665e-17  -2.36712195e-17  -1.52936119e-17
  1.13312000e-03  -6.92005524e-04   6.78934830e-04  -1.71437550e-03   1.49805672e-17  -2.34144506e-17  -1.53195850e-17
  1.13320000e-03  -6.90685417e-04   6.77942251e-04  -1.71393613e-03   1.53442175e-17  -2.31532483e-17  -1.53416409e-17
  1.13328000e-03  -6.89346197e-04   6.76932001e-04  -1.71348217e-03   1.57037257e-17  -2.28877036e-17  -1.53597878e-17
  1.13336000e-03  -6.87987846e-04   6.75904002e-04  -1.71301364e-03   1.60590019e-17  -2.26179085e-17  -1.53740358e-17
  1.13344000e-03  -6.85683961e-04   6.74550129e-04  -1.71219014e-03   1.64028257e-17  -2.23572584e-17  -1.53769405e-17
  1.13352000e-03  -6.84458562e-04   6.73505530e-04  -1.71174303e-03   1.67498787e-17  -2.20767721e-17  -1.53839831e-17
  1.13360000e-03  -6.83974024e-04   6.72787877e-04  -1.71109896e-03   1.71000211e-17  -2.17710430e-17  -1.53955234e-17
  1.13368000e-03  -6.82718020e-04   6.71831489e-04  -1.71062828e-03   1.74406070e-17  -2.14823060e-17  -1.53975628e-17
  1.13376000e-03  -6.81444107e-04   6.70857859e-04  -1.71014289e-03   1.77765866e-17  -2.11896498e-17  -1.53957856e-17
  1.13384000e-03  -6.80152287e-04   6.69866934e-04  -1.70964281e-03   1.81078783e-17  -2.08931712e-17  -1.53902085e-17
  1.13392000e-03  -6.78842567e-04   6.68858664e-04  -1.70912805e-03   1.84344025e-17  -2.05929680e-17  -1.53808500e-17
  1.13400000e-03  -6.77514959e-04   6.67833004e-04  -1.70859861e-03   1.87560812e-17  -2.02891391e-17  -1.53677301e-17
  1.13408000e-03  -6.76169476e-04   6.66789913e-04  -1.70805452e-03   1.90728385e-17  -1.99817839e-17  -1.53508701e-17
  1.13416000e-03  -6.74806139e-04   6.65729355e-04  -1.70749580e-03   1.93846002e-17  -1.96710028e-17  -1.53302932e-17
  1.13424000e-03  -6.73522184e-04   6.64823652e-04  -1.70656612e-03   1.96944239e-17  -1.93471839e-17  -1.53097478e-17
  1.13432000e-03  -6.71525477e-04   6.63339078e-04  -1.70638904e-03   1.99877591e-17  -1.90525194e-17  -1.52723497e-17
  1.13440000e-03  -6.70234517e-04   6.62304441e-04  -1.70584362e-03   2.02862478e-17  -1.87303595e-17  -1.52427476e-17
  1.13448000e-03  -6.68926804e-04   6.61252943e-04  -1.70528351e-03   2.05795022e-17  -1.84050687e-17  -1.52095451e-17
  1.13456000e-03  -6.67602377e-04   6.60184566e-04  -1.70470873e-03   2.08674565e-17  -1.80767498e-17  -1.51727708e-17
  1.13464000e-03  -6.66261277e-04   6.59099299e-04  -1.70411932e-03   2.11500467e-17  -1.77455058e-17  -1.51324542e-17
  1.13472000e-03  -6.64903547e-04   6.57997133e-04  -1.70351533e-03   2.14272110e-17  -1.74114405e-17  -1.50886265e-17
  1.13480000e-03  -6.63529238e-04   6.56878063e-04  -1.70289679e-03   2.16988896e-17  -1.70746579e-17  -1.50413202e-17
  1.13488000e-03  -6.62138399e-04   6.55742089e-04  -1.70226376e-03   2.19650249e-17  -1.67352626e-17  -1.49905691e-17
  1.13496000e-03  -6.60868031e-04   6.54549768e-04  -1.70172222e-03   2.22249645e-17  -1.63920211e-17  -1.49361405e-17
  1.13504000e-03  -6.59523704e-04   6.53602501e-04  -1.70072048e-03   2.24840039e-17  -1.60391860e-17  -1.48830957e-17
  1.13512000e-03  -6.58064700e-04   6.52389821e-04  -1.70013035e-03   2.27327626e-17  -1.56946305e-17  -1.48215963e-17
  1.13520000e-03  -6.56589751e-04   6.51160660e-04  -1.69952586e-03   2.29758162e-17  -1.53478567e-17  -1.47568251e-17
  1.13528000e-03  -6.55098937e-04   6.49915045e-04  -1.69890707e-03   2.32131171e-17  -1.49989688e-17  -1.46888222e-17
  1.13536000e-03  -6.53592345e-04   6.48653004e-04  -1.69827403e-03   2.34446198e-17  -1.46480711e-17  -1.46176288e-17
  1.13544000e-03  -6.52070062e-04   6.47374574e-04  -1.69762681e-03   2.36702810e-17  -1.42952680e-17  -1.45432875e-17
  1.13552000e-03  -6.50532182e-04   6.46079792e-04  -1.69696546e-03   2.38900594e-17  -1.39406639e-17  -1.44658417e-17
  1.13560000e-03  -6.48796653e-04   6.44473471e-04  -1.69612096e-03   2.40956118e-17  -1.35860379e-17  -1.43792771e-17
  1.13568000e-03  -6.47353601e-04   6.43289590e-04  -1.69544374e-03   2.43071788e-17  -1.32252905e-17  -1.42989300e-17
  1.13576000e-03  -6.45895205e-04   6.42089419e-04  -1.69475198e-03   2.45127601e-17  -1.28629500e-17  -1.42155540e-17
  1.13584000e-03  -6.44421558e-04   6.40872996e-04  -1.69404573e-03   2.47123203e-17  -1.24991215e-17  -1.41291944e-17
  1.13592000e-03  -6.43118605e-04   6.39822856e-04  -1.69333740e-03   2.49105862e-17  -1.21292063e-17  -1.40438668e-17
  1.13600000e-03  -6.41505379e-04   6.38489965e-04  -1.69257244e-03   2.50956532e-17  -1.17649833e-17  -1.39496661e-17
  1.13608000e-03  -6.39877638e-04   6.37141273e-04  -1.69179350e-03   2.52746134e-17  -1.13996560e-17  -1.38526666e-17
  1.13616000e-03  -6.38235500e-04   6.35776843e-04  -1.69100067e-03   2.54474424e-17  -1.10333282e-17  -1.37529193e-17
  1.13624000e-03  -6.36492171e-04   6.34329605e-04  -1.68982546e-03   2.56103856e-17  -1.06624380e-17  -1.36489303e-17
  1.13632000e-03  -6.34903816e-04   6.33012885e-04  -1.68912978e-03   2.57735580e-17  -1.02943568e-17  -1.35455494e-17
  1.13640000e-03  -6.33301675e-04   6.31680969e-04  -1.68842024e-03   2.59305904e-17  -9.92546438e-18  -1.34395530e-17
  1.13648000e-03  -6.31685870e-04   6.30333924e-04  -1.68769694e-03   2.60814640e-17  -9.55586213e-18  -1.33309932e-17
  1.13656000e-03  -6.30056525e-04   6.28971822e-04  -1.68695997e-03   2.62261623e-17  -9.18565113e-18  -1.32199227e-17
  1.13664000e-03  -6.28413766e-04   6.27594739e-04  -1.68620942e-03   2.63646708e-17  -8.81493199e-18  -1.31063952e-17
  1.13672000e-03  -6.26757722e-04   6.26202753e-04  -1.68544538e-03   2.64969772e-17  -8.44380484e-18  -1.29904648e-17
  1.13680000e-03  -6.25088525e-04   6.24795943e-04  -1.68466797e-03   2.66230713e-17  -8.07236927e-18  -1.28721863e-17
  1.13688000e-03  -6.23520248e-04   6.23819704e-04  -1.68398529e-03   2.67556931e-17  -7.69912967e-18  -1.27587725e-17
  1.13696000e-03  -6.21980775e-04   6.22462491e-04  -1.68309912e-03   2.68710464e-17  -7.32168693e-18  -1.26378473e-17
  1.13704000e-03  -6.19928895e-04   6.20757743e-04  -1.68133518e-03   2.69658496e-17  -6.94577972e-18  -1.25070576e-17
  1.13712000e-03  -6.18421321e-04   6.19393886e-04  -1.68052407e-03   2.70697528e-17  -6.56863855e-18  -1.23824985e-17
  1.13720000e-03  -6.16901672e-04   6.18015944e-04  -1.67969930e-03   2.71673917e-17  -6.19156211e-18  -1.22558207e-17
  1.13728000e-03  -6.15370081e-04   6.16624016e-04  -1.67886099e-03   2.72587666e-17  -5.81464803e-18  -1.21270797e-17
  1.13736000e-03  -6.13826688e-04   6.15218204e-04  -1.67800924e-03   2.73438797e-17  -5.43799320e-18  -1.19963317e-17
  1.13744000e-03  -6.12504101e-04   6.14025458e-04  -1.67748618e-03   2.74311652e-17  -5.05964208e-18  -1.18680264e-17
  1.13752000e-03  -6.10968886e-04   6.12674101e-04  -1.67648108e-03   2.75052882e-17  -4.68103528e-18  -1.17345937e-17
  1.13760000e-03  -6.09422216e-04   6.11309247e-04  -1.67546196e-03   2.75731388e-17  -4.30298780e-18  -1.15992723e-17
  1.13768000e-03  -6.07864240e-04   6.09931010e-04  -1.67442896e-03   2.76347281e-17  -3.92559504e-18  -1.14621197e-17
  1.13776000e-03  -6.06295106e-04   6.08539503e-04  -1.67338221e-03   2.76900692e-17  -3.54895152e-18  -1.13231936e-17
  1.13784000e-03  -6.04714967e-04   6.07134845e-04  -1.67232185e-03   2.77391773e-17  -3.17315076e-18  -1.11825520e-17
  1.13792000e-03  -6.03123976e-04   6.05717155e-04  -1.67124801e-03   2.77820694e-17  -2.79828532e-18  -1.10402534e-17
  1.13800000e-03  -6.01732473e-04   6.04693031e-04  -1.67045173e-03   2.78321855e-17  -2.42173748e-18  -1.09024028e-17
  1.13808000e-03  -5.99389691e-04   6.02287309e-04  -1.66842284e-03   2.78293388e-17  -2.05899658e-18  -1.07411178e-17
  1.13816000e-03  -5.97755335e-04   6.00820043e-04  -1.66736232e-03   2.78537227e-17  -1.68889360e-18  -1.05942375e-17
  1.13824000e-03  -5.96110973e-04   5.99340377e-04  -1.66628858e-03   2.78719997e-17  -1.32005337e-18  -1.04459494e-17
  1.13832000e-03  -5.94456766e-04   5.97848442e-04  -1.66520176e-03   2.78841956e-17  -9.52562735e-19  -1.02963120e-17
  1.13840000e-03  -5.92792875e-04   5.96344370e-04  -1.66410201e-03   2.78903378e-17  -5.86507398e-19  -1.01453840e-17
  1.13848000e-03  -5.91119462e-04   5.94828297e-04  -1.66298949e-03   2.78904558e-17  -2.21971922e-19  -9.99322394e-18
  1.13856000e-03  -5.89728815e-04   5.93687248e-04  -1.66226169e-03   2.78983517e-17   1.45507335e-19  -9.84566756e-18
  1.13864000e-03  -5.88080611e-04   5.92175506e-04  -1.66101586e-03   2.78866161e-17   5.09420352e-19  -9.69160642e-18
  1.13872000e-03  -5.86423788e-04   5.90652676e-04  -1.65975776e-03   2.78689412e-17   8.71540702e-19  -9.53647129e-18
  1.13880000e-03  -5.84758516e-04   5.89118903e-04  -1.65848756e-03   2.78453644e-17   1.23178830e-18  -9.38032011e-18
  1.13888000e-03  -5.83084963e-04   5.87574332e-04  -1.65720543e-03   2.78159250e-17   1.59008436e-18  -9.22321069e-18
  1.13896000e-03  -5.81403301e-04   5.86019111e-04  -1.65591155e-03   2.77806636e-17   1.94635143e-18  -9.06520062e-18
  1.13904000e-03  -5.79713699e-04   5.84453388e-04  -1.65460609e-03   2.77396227e-17   2.30051339e-18  -8.90634727e-18
  1.13912000e-03  -5.78005643e-04   5.83088422e-04  -1.65321697e-03   2.76986414e-17   2.65285309e-18  -8.74847243e-18
  1.13920000e-03  -5.76463926e-04   5.81639725e-04  -1.65193873e-03   2.76505579e-17   3.00708927e-18  -8.59021364e-18
  1.13928000e-03  -5.74914819e-04   5.80181589e-04  -1.65064917e-03   2.75968138e-17   3.35910993e-18  -8.43118194e-18
  1.13936000e-03  -5.73358486e-04   5.78714160e-04  -1.64934849e-03   2.75374547e-17   3.70884251e-18  -8.27143186e-18
  1.13944000e-03  -5.71795091e-04   5.77237586e-04  -1.64803686e-03   2.74725274e-17   4.05621583e-18  -8.11101763e-18
  1.13952000e-03  -5.70224802e-04   5.75752019e-04  -1.64671448e-03   2.74020801e-17   4.40116006e-18  -7.94999319e-18
  1.13960000e-03  -5.68477900e-04   5.74662612e-04  -1.64543909e-03   2.73386254e-17   4.73807516e-18  -7.79038846e-18
  1.13968000e-03  -5.66908662e-04   5.73165029e-04  -1.64407864e-03   2.72574444e-17   5.07867999e-18  -7.62832097e-18
  1.13976000e-03  -5.65333271e-04   5.71658932e-04  -1.64270774e-03   2.71708872e-17   5.41665999e-18  -7.46579821e-18
  1.13984000e-03  -5.64015010e-04   5.69665919e-04  -1.64131194e-03   2.70644848e-17   5.75991785e-18  -7.30120000e-18
  1.13992000e-03  -5.62367169e-04   5.68199024e-04  -1.63995490e-03   2.69691045e-17   6.09023415e-18  -7.13804621e-18
  1.14000000e-03  -5.60714021e-04   5.66724031e-04  -1.63858781e-03   2.68685412e-17   6.41777843e-18  -6.97457802e-18
  1.14008000e-03  -5.59055738e-04   5.65241092e-04  -1.63721086e-03   2.67628505e-17   6.74249097e-18  -6.81084668e-18
  1.14016000e-03  -5.57148261e-04   5.63811136e-04  -1.63499143e-03   2.66490733e-17   7.06189911e-18  -6.64584979e-18
  1.14024000e-03  -5.55556641e-04   5.62327247e-04  -1.63365104e-03   2.65341260e-17   7.38255385e-18  -6.48228936e-18
  1.14032000e-03  -5.53960261e-04   5.60835805e-04  -1.63230065e-03   2.64141951e-17   7.70024976e-18  -6.31859006e-18
  1.14040000e-03  -5.52359291e-04   5.59336968e-04  -1.63094046e-03   2.62893395e-17   8.01493142e-18  -6.15480069e-18
  1.14048000e-03  -5.50753899e-04   5.57830894e-04  -1.62957066e-03   2.61596189e-17   8.32654484e-18  -5.99096952e-18
  1.14056000e-03  -5.49144255e-04   5.56317745e-04  -1.62819144e-03   2.60250943e-17   8.63503746e-18  -5.82714427e-18
  1.14064000e-03  -5.47530527e-04   5.54797680e-04  -1.62680300e-03   2.58858273e-17   8.94035817e-18  -5.66337207e-18
  1.14072000e-03  -5.45817356e-04   5.53489898e-04  -1.62604275e-03   2.57521091e-17   9.23670204e-18  -5.50017937e-18
  1.14080000e-03  -5.44269748e-04   5.51962239e-04  -1.62445640e-03   2.56027787e-17   9.53883506e-18  -5.33701069e-18
  1.14088000e-03  -5.42718392e-04   5.50428345e-04  -1.62286192e-03   2.54488912e-17   9.83757048e-18  -5.17400990e-18
  1.14096000e-03  -5.41163454e-04   5.48888381e-04  -1.62125955e-03   2.52905140e-17   1.01328634e-17  -5.01122162e-18
  1.14104000e-03  -5.39605106e-04   5.47342513e-04  -1.61964948e-03   2.51277149e-17   1.04246705e-17  -4.84868982e-18
  1.14112000e-03  -5.38043516e-04   5.45790905e-04  -1.61803193e-03   2.49605626e-17   1.07129497e-17  -4.68645778e-18
  1.14120000e-03  -5.37065788e-04   5.44653375e-04  -1.61648452e-03   2.48024068e-17   1.10155628e-17  -4.52887769e-18
  1.14128000e-03  -5.35528355e-04   5.43119277e-04  -1.61487960e-03   2.46275652e-17   1.12977321e-17  -4.36734938e-18
  1.14136000e-03  -5.33989101e-04   5.41580612e-04  -1.61326796e-03   2.44485844e-17   1.15763055e-17  -4.20622932e-18
  1.14144000e-03  -5.32448188e-04   5.40037542e-04  -1.61164981e-03   2.42655343e-17   1.18512470e-17  -4.04555720e-18
  1.14152000e-03  -5.30905782e-04   5.38490229e-04  -1.61002536e-03   2.40784850e-17   1.21225217e-17  -3.88537200e-18
  1.14160000e-03  -5.29362046e-04   5.36938837e-04  -1.60839483e-03   2.38875075e-17   1.23900964e-17  -3.72571198e-18
  1.14168000e-03  -5.27817143e-04   5.35383527e-04  -1.60675843e-03   2.36926727e-17   1.26539392e-17  -3.56661469e-18
  1.14176000e-03  -5.25886434e-04   5.33738016e-04  -1.60494880e-03   2.34907713e-17   1.29023614e-17  -3.40633742e-18
  1.14184000e-03  -5.24485724e-04   5.32303287e-04  -1.60335240e-03   2.32927565e-17   1.31630343e-17  -3.24943655e-18
  1.14192000e-03  -5.23083471e-04   5.30864858e-04  -1.60175041e-03   2.30910357e-17   1.34199441e-17  -3.09309264e-18
  1.14200000e-03  -5.21679827e-04   5.29422887e-04  -1.60014303e-03   2.28856794e-17   1.36730620e-17  -2.93734072e-18
  1.14208000e-03  -5.20274945e-04   5.27977531e-04  -1.59853049e-03   2.26767583e-17   1.39223604e-17  -2.78221512e-18
  1.14216000e-03  -5.18868975e-04   5.26528945e-04  -1.59691300e-03   2.24643436e-17   1.41678130e-17  -2.62774950e-18
  1.14224000e-03  -5.17488799e-04   5.24974134e-04  -1.59514907e-03   2.22447589e-17   1.44103670e-17  -2.47396542e-18
  1.14232000e-03  -5.15976108e-04   5.23519381e-04  -1.59345655e-03   2.20253528e-17   1.46447642e-17  -2.32057655e-18
  1.14240000e-03  -5.14462996e-04   5.22061662e-04  -1.59175946e-03   2.18027143e-17   1.48752227e-17  -2.16798223e-18
  1.14248000e-03  -5.12949618e-04   5.20601134e-04  -1.59005800e-03   2.15769161e-17   1.51017231e-17  -2.01621368e-18
  1.14256000e-03  -5.11436129e-04   5.19137954e-04  -1.58835239e-03   2.13480309e-17   1.53242473e-17  -1.86530134e-18
  1.14264000e-03  -5.09922683e-04   5.17672277e-04  -1.58664286e-03   2.11161312e-17   1.55427786e-17  -1.71527492e-18
  1.14272000e-03  -5.08409433e-04   5.16204259e-04  -1.58492960e-03   2.08812898e-17   1.57573013e-17  -1.56616336e-18
  1.14280000e-03  -5.06850747e-04   5.14553903e-04  -1.58327377e-03   2.06381488e-17   1.59662877e-17  -1.41791364e-18
  1.14288000e-03  -5.06142534e-04   5.14057926e-04  -1.58134022e-03   2.04276283e-17   1.61978707e-17  -1.27274810e-18
  1.14296000e-03  -5.04664677e-04   5.12589029e-04  -1.57956254e-03   2.01841585e-17   1.64016155e-17  -1.12622552e-18
  1.14304000e-03  -5.03188345e-04   5.11119451e-04  -1.57778187e-03   1.99380662e-17   1.66013036e-17  -9.80714368e-19
  1.14312000e-03  -5.01713684e-04   5.09649345e-04  -1.57599845e-03   1.96894240e-17   1.67969258e-17  -8.36238918e-19
  1.14320000e-03  -5.00240838e-04   5.08178863e-04  -1.57421247e-03   1.94383046e-17   1.69884745e-17  -6.92822691e-19
  1.14328000e-03  -4.97640845e-04   5.05011550e-04  -1.57290420e-03   1.91328286e-17   1.71406141e-17  -5.49981928e-19
  1.14336000e-03  -4.96390375e-04   5.03751131e-04  -1.57113257e-03   1.88839238e-17   1.73303493e-17  -4.09650319e-19
  1.14344000e-03  -4.95140839e-04   5.02489004e-04  -1.56935944e-03   1.86326254e-17   1.75160481e-17  -2.70270906e-19
  1.14352000e-03  -4.93892375e-04   5.01225312e-04  -1.56758504e-03   1.83790028e-17   1.76977041e-17  -1.31866565e-19
  1.14360000e-03  -4.92645119e-04   4.99960199e-04  -1.56580958e-03   1.81231250e-17   1.78753118e-17   5.54049747e-21
  1.14368000e-03  -4.91399203e-04   4.98693805e-04  -1.56403328e-03   1.78650611e-17   1.80488669e-17   1.41928747e-19
  1.14376000e-03  -4.90759031e-04   4.98739824e-04  -1.56211197e-03   1.76458576e-17   1.82371579e-17   2.78938351e-19
  1.14384000e-03  -4.89471538e-04   4.97342056e-04  -1.56033762e-03   1.73793675e-17   1.84016406e-17   4.13502841e-19
  1.14392000e-03  -4.88186373e-04   4.95944739e-04  -1.55856283e-03   1.71109473e-17   1.85620303e-17   5.46920493e-19
  1.14400000e-03  -4.86903668e-04   4.94548017e-04  -1.55678782e-03   1.68406663e-17   1.87183280e-17   6.79174019e-19
  1.14408000e-03  -4.85623555e-04   4.93152033e-04  -1.55501278e-03   1.65685929e-17   1.88705358e-17   8.10246801e-19
  1.14416000e-03  -4.84346164e-04   4.91756930e-04  -1.55323795e-03   1.62947954e-17   1.90186566e-17   9.40122884e-19
  1.14424000e-03  -4.83071625e-04   4.90362850e-04  -1.55146352e-03   1.60193418e-17   1.91626944e-17   1.06878697e-18
  1.14432000e-03  -4.81724781e-04   4.88914182e-04  -1.54993159e-03   1.57406341e-17   1.93009272e-17   1.19608086e-18
  1.14440000e-03  -4.80454241e-04   4.87599746e-04  -1.54803611e-03   1.54644595e-17   1.94364262e-17   1.32247000e-18
  1.14448000e-03  -4.79186863e-04   4.86286582e-04  -1.54614201e-03   1.51868628e-17   1.95678571e-17   1.44762977e-18
  1.14456000e-03  -4.77922772e-04   4.84974828e-04  -1.54424950e-03   1.49079098e-17   1.96952286e-17   1.57154689e-18
  1.14464000e-03  -4.76662089e-04   4.83664619e-04  -1.54235877e-03   1.46276659e-17   1.98185502e-17   1.69420873e-18
  1.14472000e-03  -4.75404937e-04   4.82356091e-04  -1.54047005e-03   1.43461960e-17   1.99378323e-17   1.81560326e-18
  1.14480000e-03  -4.74320201e-04   4.81368910e-04  -1.53811754e-03   1.40738293e-17   2.00568253e-17   1.93693298e-18
  1.14488000e-03  -4.73112078e-04   4.80086409e-04  -1.53627429e-03   1.37907721e-17   2.01695741e-17   2.05598543e-18
  1.14496000e-03  -4.71907952e-04   4.78806250e-04  -1.53443320e-03   1.35066566e-17   2.02783361e-17   2.17376382e-18
  1.14504000e-03  -4.70707937e-04   4.77528560e-04  -1.53259445e-03   1.32215452e-17   2.03831238e-17   2.29025851e-18
  1.14512000e-03  -4.69512147e-04   4.76253466e-04  -1.53075827e-03   1.29354995e-17   2.04839508e-17   2.40546041e-18
  1.14520000e-03  -4.68320692e-04   4.74981095e-04  -1.52892484e-03   1.26485805e-17   2.05808309e-17   2.51936102e-18
  1.14528000e-03  -4.67133681e-04   4.73711570e-04  -1.52709435e-03   1.23608488e-17   2.06737791e-17   2.63195235e-18
  1.14536000e-03  -4.65691274e-04   4.71993501e-04  -1.52553031e-03   1.20579845e-17   2.07555994e-17   2.74082383e-18
  1.14544000e-03  -4.64730349e-04   4.70949261e-04  -1.52369073e-03   1.17756762e-17   2.08473215e-17   2.85196759e-18
  1.14552000e-03  -4.63773698e-04   4.69907568e-04  -1.52185493e-03   1.14926251e-17   2.09352084e-17   2.96193517e-18
  1.14560000e-03  -4.62821426e-04   4.68868538e-04  -1.52002310e-03   1.12088878e-17   2.10192751e-17   3.07071869e-18
  1.14568000e-03  -4.61873636e-04   4.67832288e-04  -1.51819543e-03   1.09245201e-17   2.10995370e-17   3.17831076e-18
  1.14576000e-03  -4.60930427e-04   4.66798934e-04  -1.51637211e-03   1.06395775e-17   2.11760106e-17   3.28470443e-18
  1.14584000e-03  -4.60437491e-04   4.65958936e-04  -1.51496524e-03   1.03587992e-17   2.12644494e-17   3.39201227e-18
  1.14592000e-03  -4.59524206e-04   4.64962856e-04  -1.51311262e-03   1.00736788e-17   2.13339211e-17   3.49635683e-18
  1.14600000e-03  -4.58224719e-04   4.64029791e-04  -1.51086324e-03   9.79124278e-18   2.13856470e-17   3.59859695e-18
  1.14608000e-03  -4.57356318e-04   4.63075454e-04  -1.50907886e-03   9.50647931e-18   2.14490559e-17   3.70072306e-18
  1.14616000e-03  -4.56492891e-04   4.62124641e-04  -1.50729978e-03   9.22137532e-18   2.15087828e-17   3.80166329e-18
  1.14624000e-03  -4.55706247e-04   4.61202215e-04  -1.50562849e-03   8.93638010e-18   2.15675700e-17   3.90179042e-18
  1.14632000e-03  -4.54774939e-04   4.60242264e-04  -1.50379290e-03   8.65045309e-18   2.16172413e-17   3.99999151e-18
  1.14640000e-03  -4.53824153e-04   4.59179417e-04  -1.50198032e-03   8.36104647e-18   2.16625960e-17   4.09630760e-18
  1.14648000e-03  -4.52878832e-04   4.58120861e-04  -1.50017427e-03   8.07157636e-18   2.17043160e-17   4.19134894e-18
  1.14656000e-03  -4.51939067e-04   4.57066701e-04  -1.49837493e-03   7.78209180e-18   2.17424236e-17   4.28511341e-18
  1.14664000e-03  -4.51004947e-04   4.56017041e-04  -1.49658247e-03   7.49264116e-18   2.17769418e-17   4.37759926e-18
  1.14672000e-03  -4.50076562e-04   4.54971983e-04  -1.49479706e-03   7.20327212e-18   2.18078939e-17   4.46880513e-18
  1.14680000e-03  -4.49153998e-04   4.53931629e-04  -1.49301886e-03   6.91403170e-18   2.18353034e-17   4.55873001e-18
  1.14688000e-03  -4.48191843e-04   4.52794683e-04  -1.49124956e-03   6.62187423e-18   2.18577850e-17   4.64658567e-18
  1.14696000e-03  -4.47395343e-04   4.51910860e-04  -1.48946471e-03   6.33762428e-18   2.18815443e-17   4.73531456e-18
  1.14704000e-03  -4.46604504e-04   4.51031399e-04  -1.48768769e-03   6.05357288e-18   2.19018589e-17   4.82283561e-18
  1.14712000e-03  -4.45819411e-04   4.50156398e-04  -1.48591865e-03   5.76976371e-18   2.19187526e-17   4.90914766e-18
  1.14720000e-03  -4.45040144e-04   4.49285955e-04  -1.48415775e-03   5.48623978e-18   2.19322494e-17   4.99424987e-18
  1.14728000e-03  -4.44266784e-04   4.48420165e-04  -1.48240515e-03   5.20304344e-18   2.19423737e-17   5.07814171e-18
  1.14736000e-03  -4.43499410e-04   4.47559125e-04  -1.48066101e-03   4.92021641e-18   2.19491500e-17   5.16082295e-18
  1.14744000e-03  -4.43025897e-04   4.47087639e-04  -1.47859734e-03   4.65136966e-18   2.19595615e-17   5.24630408e-18
  1.14752000e-03  -4.42374808e-04   4.46338949e-04  -1.47681787e-03   4.37276439e-18   2.19626969e-17   5.32794627e-18
  1.14760000e-03  -4.41730126e-04   4.45595571e-04  -1.47504708e-03   4.09463022e-18   2.19625855e-17   5.40844386e-18
  1.14768000e-03  -4.41091922e-04   4.44857591e-04  -1.47328514e-03   3.81700555e-18   2.19592524e-17   5.48779703e-18
  1.14776000e-03  -4.40460267e-04   4.44125093e-04  -1.47153219e-03   3.53992814e-18   2.19527228e-17   5.56600624e-18
  1.14784000e-03  -4.39835230e-04   4.43398160e-04  -1.46978839e-03   3.26343512e-18   2.19430221e-17   5.64307213e-18
  1.14792000e-03  -4.39032989e-04   4.42517485e-04  -1.46840642e-03   2.98030788e-18   2.19267121e-17   5.71674156e-18
  1.14800000e-03  -4.38449523e-04   4.41855158e-04  -1.46667561e-03   2.70672150e-18   2.19115072e-17   5.79197722e-18
  1.14808000e-03  -4.37872669e-04   4.41198378e-04  -1.46495467e-03   2.43380411e-18   2.18932176e-17   5.86608988e-18
  1.14816000e-03  -4.37302494e-04   4.40547223e-04  -1.46324375e-03   2.16158999e-18   2.18718690e-17   5.93908053e-18
  1.14824000e-03  -4.36739062e-04   4.39901771e-04  -1.46154297e-03   1.89011286e-18   2.18474873e-17   6.01095036e-18
  1.14832000e-03  -4.36182434e-04   4.39262098e-04  -1.45985247e-03   1.61940578e-18   2.18200984e-17   6.08170075e-18
  1.14840000e-03  -4.35632673e-04   4.38628280e-04  -1.45817238e-03   1.34950124e-18   2.17897284e-17   6.15133326e-18
  1.14848000e-03  -4.36036192e-04   4.38387560e-04  -1.45684025e-03   1.08892383e-18   2.17866482e-17   6.23004846e-18
