       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.22720000e-04   4.19982516e-04  -4.21907133e-04  -6.15812850e-04  -7.16052595e-18   8.91910866e-18  -1.09941377e-17
  3.22800000e-04   4.19469049e-04  -4.21231103e-04  -6.16037895e-04  -7.23264650e-18   8.85944389e-18  -1.09826761e-17
  3.22880000e-04   4.18960285e-04  -4.20559787e-04  -6.16272062e-04  -7.30445788e-18   8.79968301e-18  -1.09709185e-17
  3.22960000e-04   4.18456226e-04  -4.19893190e-04  -6.16515345e-04  -7.37596162e-18   8.73982505e-18  -1.09588677e-17
  3.23040000e-04   4.17956871e-04  -4.19231318e-04  -6.16767736e-04  -7.44715919e-18   8.67986896e-18  -1.09465263e-17
  3.23120000e-04   4.17462220e-04  -4.18574176e-04  -6.17029229e-04  -7.51805207e-18   8.61981368e-18  -1.09338971e-17
  3.23200000e-04   4.17564832e-04  -4.18737832e-04  -6.17608655e-04  -7.59857129e-18   8.56003178e-18  -1.09410793e-17
  3.23280000e-04   4.17106663e-04  -4.18165302e-04  -6.17817939e-04  -7.66938291e-18   8.49786747e-18  -1.09295370e-17
  3.23360000e-04   4.16652861e-04  -4.17596775e-04  -6.18041058e-04  -7.73991270e-18   8.43569770e-18  -1.09176839e-17
  3.23440000e-04   4.15226056e-04  -4.15440977e-04  -6.18961314e-04  -7.79764269e-18   8.39760295e-18  -1.08673881e-17
  3.23520000e-04   4.14663089e-04  -4.14746894e-04  -6.19704624e-04  -7.86898380e-18   8.34692304e-18  -1.08516820e-17
  3.23600000e-04   4.14104822e-04  -4.14057548e-04  -6.20456206e-04  -7.94011082e-18   8.29607833e-18  -1.08357237e-17
  3.23680000e-04   4.13551261e-04  -4.13372949e-04  -6.21216039e-04  -8.01102430e-18   8.24506606e-18  -1.08195154e-17
  3.23760000e-04   4.13002411e-04  -4.12693108e-04  -6.21984103e-04  -8.08172476e-18   8.19388346e-18  -1.08030591e-17
  3.23840000e-04   4.12458278e-04  -4.12018034e-04  -6.22760380e-04  -8.15221268e-18   8.14252769e-18  -1.07863571e-17
  3.23920000e-04   4.11918868e-04  -4.11347737e-04  -6.23544847e-04  -8.22248851e-18   8.09099592e-18  -1.07694115e-17
  3.24000000e-04   4.11384185e-04  -4.10682230e-04  -6.24337486e-04  -8.29255268e-18   8.03928525e-18  -1.07522242e-17
  3.24080000e-04   4.10854235e-04  -4.10021520e-04  -6.25138275e-04  -8.36240555e-18   7.98739280e-18  -1.07347973e-17
  3.24160000e-04   4.10329023e-04  -4.09365618e-04  -6.25947194e-04  -8.43204748e-18   7.93531562e-18  -1.07171328e-17
  3.24240000e-04   4.10686812e-04  -4.09630442e-04  -6.18659722e-04  -8.46047372e-18   7.71236083e-18  -1.07228942e-17
  3.24320000e-04   4.10136395e-04  -4.09042982e-04  -6.21843746e-04  -8.54431402e-18   7.70752924e-18  -1.07053338e-17
  3.24400000e-04   4.09554181e-04  -4.08383191e-04  -6.23508828e-04  -8.61772328e-18   7.67244639e-18  -1.06858515e-17
  3.24480000e-04   4.08976716e-04  -4.07728092e-04  -6.25179726e-04  -8.69108163e-18   7.63701010e-18  -1.06661706e-17
  3.24560000e-04   4.08404015e-04  -4.07077703e-04  -6.26856400e-04  -8.76438777e-18   7.60121488e-18  -1.06462920e-17
  3.24640000e-04   4.07836091e-04  -4.06432039e-04  -6.28538808e-04  -8.83764035e-18   7.56505524e-18  -1.06262166e-17
  3.24720000e-04   4.08105283e-04  -4.05382071e-04  -6.28610539e-04  -8.89515463e-18   7.48746757e-18  -1.06034568e-17
  3.24800000e-04   4.07656985e-04  -4.04636163e-04  -6.30188869e-04  -8.96589350e-18   7.44717155e-18  -1.05815960e-17
  3.24880000e-04   4.07213305e-04  -4.03894682e-04  -6.31772945e-04  -9.03651908e-18   7.40651518e-18  -1.05595577e-17
  3.24960000e-04   4.06774252e-04  -4.03157642e-04  -6.33362734e-04  -9.10702999e-18   7.36549371e-18  -1.05373430e-17
  3.25040000e-04   4.06339831e-04  -4.02425061e-04  -6.34958203e-04  -9.17742478e-18   7.32410242e-18  -1.05149529e-17
  3.25120000e-04   4.04993310e-04  -4.02450861e-04  -6.36147113e-04  -9.25395977e-18   7.28543291e-18  -1.05004336e-17
  3.25200000e-04   4.04469604e-04  -4.01805453e-04  -6.37293457e-04  -9.32190542e-18   7.23576791e-18  -1.04783728e-17
  3.25280000e-04   4.03951395e-04  -4.01164440e-04  -6.38445198e-04  -9.38965462e-18   7.18579596e-18  -1.04561048e-17
  3.25360000e-04   4.03438691e-04  -4.00527831e-04  -6.39602316e-04  -9.45720616e-18   7.13551365e-18  -1.04336312e-17
  3.25440000e-04   4.02931498e-04  -3.99895638e-04  -6.40764791e-04  -9.52455879e-18   7.08491757e-18  -1.04109534e-17
  3.25520000e-04   4.02429822e-04  -3.99267867e-04  -6.41932602e-04  -9.59171122e-18   7.03400431e-18  -1.03880727e-17
  3.25600000e-04   4.01933671e-04  -3.98644531e-04  -6.43105729e-04  -9.65866210e-18   6.98277045e-18  -1.03649905e-17
  3.25680000e-04   4.01443049e-04  -3.98025636e-04  -6.44284150e-04  -9.72541008e-18   6.93121260e-18  -1.03417080e-17
  3.25760000e-04   4.00957964e-04  -3.97411192e-04  -6.45467846e-04  -9.79195373e-18   6.87932733e-18  -1.03182266e-17
  3.25840000e-04   4.00478420e-04  -3.96801209e-04  -6.46656794e-04  -9.85829158e-18   6.82711123e-18  -1.02945474e-17
  3.25920000e-04   4.00203077e-04  -3.96101473e-04  -6.40050007e-04  -9.86472709e-18   6.62873834e-18  -1.02703650e-17
  3.26000000e-04   3.99484065e-04  -3.95359079e-04  -6.45905982e-04  -9.96294860e-18   6.66510078e-18  -1.02416567e-17
  3.26080000e-04   3.99102000e-04  -3.94801450e-04  -6.44879009e-04  -1.00116776e-17   6.57059538e-18  -1.02186008e-17
  3.26160000e-04   3.98725105e-04  -3.94248281e-04  -6.43860277e-04  -1.00598000e-17   6.47622105e-18  -1.01952769e-17
  3.26240000e-04   3.98353366e-04  -3.93699562e-04  -6.42849811e-04  -1.01073206e-17   6.38198000e-18  -1.01716883e-17
  3.26320000e-04   3.97986767e-04  -3.93155285e-04  -6.41847633e-04  -1.01542442e-17   6.28787441e-18  -1.01478381e-17
  3.26400000e-04   3.97625294e-04  -3.92615443e-04  -6.40853768e-04  -1.02005753e-17   6.19390635e-18  -1.01237292e-17
  3.26480000e-04   3.97268932e-04  -3.92080027e-04  -6.39868238e-04  -1.02463186e-17   6.10007783e-18  -1.00993647e-17
  3.26560000e-04   3.97103442e-04  -3.91692914e-04  -6.40710263e-04  -1.03077751e-17   6.03616350e-18  -1.00787763e-17
  3.26640000e-04   3.96756938e-04  -3.91148930e-04  -6.41015830e-04  -1.03625119e-17   5.96487562e-18  -1.00536568e-17
  3.26720000e-04   3.96415593e-04  -3.90609297e-04  -6.41329438e-04  -1.04168898e-17   5.89347263e-18  -1.00283292e-17
  3.26800000e-04   3.96095848e-04  -3.89880613e-04  -6.41066376e-04  -1.04635793e-17   5.81149002e-18  -9.99953805e-18
  3.26880000e-04   3.95756787e-04  -3.89304162e-04  -6.41894387e-04  -1.05205447e-17   5.74873715e-18  -9.97295569e-18
  3.26960000e-04   3.95422988e-04  -3.88732346e-04  -6.42732416e-04  -1.05772515e-17   5.68580499e-18  -9.94619930e-18
  3.27040000e-04   3.95094446e-04  -3.88165171e-04  -6.43580451e-04  -1.06336997e-17   5.62269029e-18  -9.91926993e-18
  3.27120000e-04   3.94771157e-04  -3.87602641e-04  -6.44438482e-04  -1.06898893e-17   5.55938975e-18  -9.89216862e-18
  3.27200000e-04   3.94947700e-04  -3.87684556e-04  -6.48263829e-04  -1.07792745e-17   5.53942868e-18  -9.87992904e-18
  3.27280000e-04   3.94702387e-04  -3.87238537e-04  -6.49219707e-04  -1.08375425e-17   5.47561548e-18  -9.85486603e-18
  3.27360000e-04   3.94461707e-04  -3.86796936e-04  -6.50178867e-04  -1.08955204e-17   5.41145730e-18  -9.82960383e-18
  3.27440000e-04   3.94225653e-04  -3.86359755e-04  -6.51141294e-04  -1.09532060e-17   5.34695271e-18  -9.80414267e-18
  3.27520000e-04   3.93994219e-04  -3.85926994e-04  -6.52106968e-04  -1.10105971e-17   5.28210029e-18  -9.77848271e-18
  3.27600000e-04   3.93767398e-04  -3.85498655e-04  -6.53075872e-04  -1.10676915e-17   5.21689864e-18  -9.75262410e-18
  3.27680000e-04   3.93545184e-04  -3.85074739e-04  -6.54047989e-04  -1.11244868e-17   5.15134639e-18  -9.72656695e-18
  3.27760000e-04   3.91954571e-04  -3.84007649e-04  -6.51629028e-04  -1.11425845e-17   5.04947531e-18  -9.67793607e-18
  3.27840000e-04   3.91742095e-04  -3.83633594e-04  -6.52717831e-04  -1.11999003e-17   4.98567191e-18  -9.65217024e-18
  3.27920000e-04   3.91534480e-04  -3.83264307e-04  -6.53815694e-04  -1.12569960e-17   4.92158105e-18  -9.62621192e-18
  3.28000000e-04   3.91331724e-04  -3.82899789e-04  -6.54922603e-04  -1.13138703e-17   4.85719926e-18  -9.60006099e-18
  3.28080000e-04   3.91133822e-04  -3.82540041e-04  -6.56038544e-04  -1.13705216e-17   4.79252308e-18  -9.57371729e-18
  3.28160000e-04   3.90940770e-04  -3.82185064e-04  -6.57163503e-04  -1.14269485e-17   4.72754904e-18  -9.54718063e-18
  3.28240000e-04   3.90752565e-04  -3.81834858e-04  -6.58297463e-04  -1.14831492e-17   4.66227365e-18  -9.52045078e-18
  3.28320000e-04   3.91763104e-04  -3.81528226e-04  -6.66948541e-04  -1.16059518e-17   4.69784354e-18  -9.50469672e-18
  3.28400000e-04   3.91548486e-04  -3.81178564e-04  -6.67953110e-04  -1.16610705e-17   4.62904474e-18  -9.47726274e-18
  3.28480000e-04   3.89841212e-04  -3.80267411e-04  -6.59539067e-04  -1.16237174e-17   4.43467492e-18  -9.42744220e-18
  3.28560000e-04   3.89615912e-04  -3.79867984e-04  -6.60816491e-04  -1.16786113e-17   4.37110448e-18  -9.39839656e-18
  3.28640000e-04   3.89395539e-04  -3.79473654e-04  -6.62104706e-04  -1.17333003e-17   4.30723938e-18  -9.36918076e-18
  3.28720000e-04   3.89180091e-04  -3.79084427e-04  -6.63403673e-04  -1.17877827e-17   4.24307491e-18  -9.33979448e-18
  3.28800000e-04   3.88984402e-04  -3.78809155e-04  -6.69489700e-04  -1.18869079e-17   4.25160290e-18  -9.31211915e-18
  3.28880000e-04   3.88684114e-04  -3.78367868e-04  -6.70094448e-04  -1.19340717e-17   4.17671438e-18  -9.28065982e-18
  3.28960000e-04   3.88389015e-04  -3.77931471e-04  -6.70703952e-04  -1.19808546e-17   4.10160163e-18  -9.24902354e-18
  3.29040000e-04   3.88099098e-04  -3.77499964e-04  -6.71318179e-04  -1.20272551e-17   4.02626346e-18  -9.21721083e-18
  3.29120000e-04   3.87814360e-04  -3.77073348e-04  -6.71937098e-04  -1.20732722e-17   3.95069872e-18  -9.18522218e-18
  3.29200000e-04   3.87534792e-04  -3.76651622e-04  -6.72560676e-04  -1.21189046e-17   3.87490626e-18  -9.15305802e-18
  3.29280000e-04   3.87260390e-04  -3.76234787e-04  -6.73188882e-04  -1.21641508e-17   3.79888496e-18  -9.12071876e-18
  3.29360000e-04   3.87017925e-04  -3.75293580e-04  -6.59697736e-04  -1.20699034e-17   3.51482390e-18  -9.08046139e-18
  3.29440000e-04   3.86743679e-04  -3.74867048e-04  -6.60249625e-04  -1.21117645e-17   3.43931093e-18  -9.04723376e-18
  3.29520000e-04   3.86474391e-04  -3.74445562e-04  -6.60815986e-04  -1.21533328e-17   3.36375153e-18  -9.01384630e-18
  3.29600000e-04   3.86210053e-04  -3.74029122e-04  -6.61396828e-04  -1.21946093e-17   3.28814209e-18  -8.98029950e-18
  3.29680000e-04   3.85950657e-04  -3.73617727e-04  -6.61992159e-04  -1.22355948e-17   3.21247897e-18  -8.94659380e-18
  3.29760000e-04   3.85696197e-04  -3.73211379e-04  -6.62601989e-04  -1.22762900e-17   3.13675853e-18  -8.91272958e-18
  3.29840000e-04   3.86078319e-04  -3.73635594e-04  -6.86917224e-04  -1.25518836e-17   3.38584553e-18  -8.89638852e-18
  3.29920000e-04   3.85856847e-04  -3.73294810e-04  -6.87041809e-04  -1.25904432e-17   3.29880900e-18  -8.86341548e-18
  3.30000000e-04   3.85640709e-04  -3.72958865e-04  -6.87184220e-04  -1.26286577e-17   3.21183492e-18  -8.83024762e-18
  3.30080000e-04   3.85429891e-04  -3.72627754e-04  -6.87344419e-04  -1.26665286e-17   3.12491881e-18  -8.79688560e-18
  3.30160000e-04   3.85224378e-04  -3.72301471e-04  -6.87522362e-04  -1.27040573e-17   3.03805617e-18  -8.76333003e-18
  3.30240000e-04   3.84990433e-04  -3.71817967e-04  -6.88214550e-04  -1.27432308e-17   2.95860597e-18  -8.72705295e-18
  3.30320000e-04   3.84372112e-04  -3.71649937e-04  -6.97365444e-04  -1.28677522e-17   3.00003231e-18  -8.69123492e-18
  3.30400000e-04   3.84061048e-04  -3.71385219e-04  -6.97689615e-04  -1.29068646e-17   2.91524512e-18  -8.65671893e-18
  3.30480000e-04   3.83755552e-04  -3.71125635e-04  -6.98013805e-04  -1.29454913e-17   2.83023489e-18  -8.62200267e-18
  3.30560000e-04   3.83455615e-04  -3.70871178e-04  -6.98337974e-04  -1.29836307e-17   2.74500276e-18  -8.58708635e-18
  3.30640000e-04   3.83161229e-04  -3.70621838e-04  -6.98662080e-04  -1.30212808e-17   2.65954994e-18  -8.55197014e-18
  3.30720000e-04   3.82872382e-04  -3.70377607e-04  -6.98986082e-04  -1.30584402e-17   2.57387765e-18  -8.51665419e-18
  3.30800000e-04   3.82589066e-04  -3.70138476e-04  -6.99309937e-04  -1.30951069e-17   2.48798720e-18  -8.48113861e-18
  3.30880000e-04   3.82311271e-04  -3.69904436e-04  -6.99633605e-04  -1.31312793e-17   2.40187990e-18  -8.44542352e-18
  3.30960000e-04   3.82038985e-04  -3.69675478e-04  -6.99957044e-04  -1.31669556e-17   2.31555712e-18  -8.40950897e-18
  3.31040000e-04   3.82897019e-04  -3.69540746e-04  -6.94693423e-04  -1.31495313e-17   2.13865906e-18  -8.38533631e-18
  3.31120000e-04   3.82805674e-04  -3.69383146e-04  -6.96135457e-04  -1.31956060e-17   2.06372644e-18  -8.35133242e-18
  3.31200000e-04   3.81307359e-04  -3.68681868e-04  -6.98454787e-04  -1.32401623e-17   2.02402446e-18  -8.29658919e-18
  3.31280000e-04   3.81182803e-04  -3.68401045e-04  -6.99526763e-04  -1.32796241e-17   1.94433177e-18  -8.26023892e-18
  3.31360000e-04   3.81063115e-04  -3.68125288e-04  -7.00611456e-04  -1.33187648e-17   1.86440249e-18  -8.22370753e-18
  3.31440000e-04   3.80948286e-04  -3.67854591e-04  -7.01708825e-04  -1.33575818e-17   1.78423267e-18  -8.18699421e-18
  3.31520000e-04   3.80838308e-04  -3.67588951e-04  -7.02818827e-04  -1.33960726e-17   1.70381837e-18  -8.15009814e-18
  3.31600000e-04   3.80733169e-04  -3.67328362e-04  -7.03941419e-04  -1.34342343e-17   1.62315568e-18  -8.11301844e-18
  3.31680000e-04   3.80632859e-04  -3.67072820e-04  -7.05076559e-04  -1.34720642e-17   1.54224073e-18  -8.07575419e-18
  3.31760000e-04   3.80537368e-04  -3.66822320e-04  -7.06224203e-04  -1.35095594e-17   1.46106969e-18  -8.03830447e-18
  3.31840000e-04   3.80446686e-04  -3.66576855e-04  -7.07384307e-04  -1.35467169e-17   1.37963875e-18  -8.00066829e-18
  3.31920000e-04   3.80844701e-04  -3.66541620e-04  -7.10188245e-04  -1.36032970e-17   1.30793371e-18  -7.96993721e-18
  3.32000000e-04   3.80590838e-04  -3.66254177e-04  -7.11400101e-04  -1.36391961e-17   1.22909832e-18  -7.92959610e-18
  3.32080000e-04   3.80341091e-04  -3.65971509e-04  -7.12622831e-04  -1.36747331e-17   1.15001198e-18  -7.88907440e-18
  3.32160000e-04   3.78762605e-04  -3.65336023e-04  -7.14635045e-04  -1.37111412e-17   1.10384654e-18  -7.83132942e-18
  3.32240000e-04   3.78691300e-04  -3.65116630e-04  -7.15226348e-04  -1.37406001e-17   1.01390066e-18  -7.79283051e-18
  3.32320000e-04   3.78625917e-04  -3.64902524e-04  -7.15825183e-04  -1.37696121e-17   9.23764523e-19  -7.75415025e-18
  3.32400000e-04   3.80372741e-04  -3.64888956e-04  -7.14904323e-04  -1.37866117e-17   7.83371495e-19  -7.73515379e-18
  3.32480000e-04   3.80346212e-04  -3.64622963e-04  -7.15656707e-04  -1.38147179e-17   6.93911626e-19  -7.69557762e-18
  3.32560000e-04   3.80323985e-04  -3.64362147e-04  -7.16416559e-04  -1.38423687e-17   6.04258338e-19  -7.65581645e-18
  3.32640000e-04   3.80306037e-04  -3.64106498e-04  -7.17183864e-04  -1.38695618e-17   5.14411291e-19  -7.61586933e-18
  3.32720000e-04   3.80292348e-04  -3.63856008e-04  -7.17958606e-04  -1.38962951e-17   4.24370181e-19  -7.57573526e-18
  3.32800000e-04   3.80282894e-04  -3.63610667e-04  -7.18740771e-04  -1.39225662e-17   3.34134741e-19  -7.53541325e-18
  3.32880000e-04   3.80277653e-04  -3.63370467e-04  -7.19530343e-04  -1.39483728e-17   2.43704744e-19  -7.49490225e-18
  3.32960000e-04   3.79129435e-04  -3.64316581e-04  -7.22117589e-04  -1.40137125e-17   1.92970352e-19  -7.45489835e-18
  3.33040000e-04   3.79156648e-04  -3.64263924e-04  -7.23355345e-04  -1.40465272e-17   1.05686438e-19  -7.41590142e-18
  3.33120000e-04   3.79188542e-04  -3.64215728e-04  -7.24608262e-04  -1.40789787e-17   1.81279166e-20  -7.37666149e-18
  3.33200000e-04   3.79225100e-04  -3.64171982e-04  -7.25876299e-04  -1.41110624e-17  -6.97091577e-20  -7.33717704e-18
  3.33280000e-04   3.79266307e-04  -3.64132673e-04  -7.27159419e-04  -1.41427737e-17  -1.57828682e-19  -7.29744653e-18
  3.33360000e-04   3.79312147e-04  -3.64097790e-04  -7.28457581e-04  -1.41741079e-17  -2.46234504e-19  -7.25746838e-18
  3.33440000e-04   3.79362602e-04  -3.64067319e-04  -7.29770745e-04  -1.42050601e-17  -3.34930415e-19  -7.21724100e-18
  3.33520000e-04   3.79472701e-04  -3.62818828e-04  -7.30456835e-04  -1.42056866e-17  -4.30945452e-19  -7.16581032e-18
  3.33600000e-04   3.79385435e-04  -3.62769862e-04  -7.32157739e-04  -1.42387449e-17  -5.13797273e-19  -7.12357730e-18
  3.33680000e-04   3.79302637e-04  -3.62726186e-04  -7.33874308e-04  -1.42714579e-17  -5.97014528e-19  -7.08111560e-18
  3.33760000e-04   3.79224292e-04  -3.62687794e-04  -7.35606527e-04  -1.43038202e-17  -6.80601684e-19  -7.03842333e-18
  3.33840000e-04   3.78488848e-04  -3.63262892e-04  -7.60046676e-04  -1.45720265e-17  -5.48518968e-19  -6.99442954e-18
  3.33920000e-04   3.78325364e-04  -3.63162990e-04  -7.61097654e-04  -1.45963690e-17  -6.41159509e-19  -6.94960916e-18
  3.34000000e-04   3.78558540e-04  -3.62538081e-04  -7.38782925e-04  -1.43792897e-17  -9.46091158e-19  -6.90379902e-18
  3.34080000e-04   3.78433960e-04  -3.62488881e-04  -7.40380541e-04  -1.44075582e-17  -1.03126616e-18  -6.85929264e-18
  3.34160000e-04   3.78313331e-04  -3.62444632e-04  -7.41990641e-04  -1.44354084e-17  -1.11678185e-18  -6.81455477e-18
  3.34240000e-04   3.78196641e-04  -3.62405323e-04  -7.43613222e-04  -1.44628349e-17  -1.20264086e-18  -6.76958392e-18
  3.34320000e-04   3.78083878e-04  -3.62370945e-04  -7.45248284e-04  -1.44898319e-17  -1.28884575e-18  -6.72437859e-18
  3.34400000e-04   3.77975030e-04  -3.62341487e-04  -7.46895823e-04  -1.45163940e-17  -1.37539906e-18  -6.67893725e-18
  3.34480000e-04   3.77870084e-04  -3.62316940e-04  -7.48555838e-04  -1.45425154e-17  -1.46230326e-18  -6.63325837e-18
  3.34560000e-04   3.77769029e-04  -3.62297291e-04  -7.50228325e-04  -1.45681901e-17  -1.54956074e-18  -6.58734042e-18
  3.34640000e-04   3.77558493e-04  -3.62549315e-04  -7.71044521e-04  -1.47859683e-17  -1.48473663e-18  -6.54213539e-18
  3.34720000e-04   3.77543040e-04  -3.62424700e-04  -7.71964376e-04  -1.48014861e-17  -1.58355744e-18  -6.49547815e-18
  3.34800000e-04   3.77531851e-04  -3.62304723e-04  -7.72885423e-04  -1.48163590e-17  -1.68261661e-18  -6.44859811e-18
  3.34880000e-04   3.77524906e-04  -3.62189367e-04  -7.73807600e-04  -1.48305825e-17  -1.78191110e-18  -6.40149440e-18
  3.34960000e-04   3.77522185e-04  -3.62078615e-04  -7.74730848e-04  -1.48441525e-17  -1.88143775e-18  -6.35416613e-18
  3.35040000e-04   3.77523667e-04  -3.61972451e-04  -7.75655103e-04  -1.48570646e-17  -1.98119334e-18  -6.30661241e-18
  3.35120000e-04   3.77529330e-04  -3.61870857e-04  -7.76580304e-04  -1.48693145e-17  -2.08117452e-18  -6.25883237e-18
  3.35200000e-04   3.77578486e-04  -3.61222718e-04  -7.61874781e-04  -1.47178763e-17  -2.29184090e-18  -6.20743537e-18
  3.35280000e-04   3.77619303e-04  -3.61104656e-04  -7.64339102e-04  -1.47427243e-17  -2.37939426e-18  -6.15947413e-18
  3.35360000e-04   3.77664087e-04  -3.60991600e-04  -7.66819138e-04  -1.47670775e-17  -2.46748665e-18  -6.11128838e-18
  3.35440000e-04   3.78082613e-04  -3.62251506e-04  -7.85847551e-04  -1.49782223e-17  -2.45288973e-18  -6.07553262e-18
  3.35520000e-04   3.78175858e-04  -3.62199664e-04  -7.86923835e-04  -1.49891991e-17  -2.55543898e-18  -6.02723401e-18
  3.35600000e-04   3.78272891e-04  -3.62151709e-04  -7.87995864e-04  -1.49994147e-17  -2.65827335e-18  -5.97867823e-18
  3.35680000e-04   3.78373687e-04  -3.62107625e-04  -7.89063569e-04  -1.50088638e-17  -2.76138661e-18  -5.92986442e-18
  3.35760000e-04   3.78478221e-04  -3.62067393e-04  -7.90126881e-04  -1.50175414e-17  -2.86477243e-18  -5.88079178e-18
  3.35840000e-04   3.78586467e-04  -3.62030993e-04  -7.91185732e-04  -1.50254424e-17  -2.96842434e-18  -5.83145949e-18
  3.35920000e-04   3.78698400e-04  -3.61998406e-04  -7.92240053e-04  -1.50325618e-17  -3.07233579e-18  -5.78186678e-18
  3.36000000e-04   3.78813993e-04  -3.61969612e-04  -7.93289773e-04  -1.50388945e-17  -3.17650009e-18  -5.73201286e-18
  3.36080000e-04   3.78933220e-04  -3.61944593e-04  -7.94334825e-04  -1.50444357e-17  -3.28091046e-18  -5.68189701e-18
  3.36160000e-04   3.79056054e-04  -3.61923327e-04  -7.95375138e-04  -1.50491804e-17  -3.38556000e-18  -5.63151848e-18
  3.36240000e-04   3.78771683e-04  -3.61669355e-04  -7.86849293e-04  -1.49581363e-17  -3.53462230e-18  -5.57585032e-18
  3.36320000e-04   3.78809720e-04  -3.61632056e-04  -7.87301160e-04  -1.49553347e-17  -3.63924018e-18  -5.52413799e-18
  3.36400000e-04   3.78851612e-04  -3.61598918e-04  -7.87754035e-04  -1.49518269e-17  -3.74387104e-18  -5.47219539e-18
  3.36480000e-04   3.78897333e-04  -3.61569919e-04  -7.88207902e-04  -1.49476108e-17  -3.84851021e-18  -5.42002222e-18
  3.36560000e-04   3.78946856e-04  -3.61545037e-04  -7.88662747e-04  -1.49426846e-17  -3.95315298e-18  -5.36761820e-18
  3.36640000e-04   3.79000153e-04  -3.61524250e-04  -7.89118553e-04  -1.49370464e-17  -4.05779458e-18  -5.31498306e-18
  3.36720000e-04   3.79057198e-04  -3.61507535e-04  -7.89575306e-04  -1.49306943e-17  -4.16243020e-18  -5.26211653e-18
  3.36800000e-04   3.79117963e-04  -3.61494870e-04  -7.90032989e-04  -1.49236264e-17  -4.26705498e-18  -5.20901837e-18
  3.36880000e-04   3.79274094e-04  -3.61333033e-04  -7.89863041e-04  -1.49068034e-17  -4.37647669e-18  -5.15582898e-18
  3.36960000e-04   3.79279909e-04  -3.61436921e-04  -7.91333064e-04  -1.49098143e-17  -4.47504194e-18  -5.10221022e-18
  3.37040000e-04   3.79311058e-04  -3.61404976e-04  -7.94132297e-04  -1.49211636e-17  -4.56846065e-18  -5.04789686e-18
  3.37120000e-04   3.79345660e-04  -3.61377092e-04  -7.96936961e-04  -1.49317292e-17  -4.66248071e-18  -4.99333468e-18
  3.37200000e-04   3.79383698e-04  -3.61353259e-04  -7.99746966e-04  -1.49414997e-17  -4.75709946e-18  -4.93852206e-18
  3.37280000e-04   3.79425153e-04  -3.61333464e-04  -8.02562223e-04  -1.49504635e-17  -4.85231408e-18  -4.88345743e-18
  3.37360000e-04   3.79470008e-04  -3.61317693e-04  -8.05382642e-04  -1.49586088e-17  -4.94812150e-18  -4.82813925e-18
  3.37440000e-04   3.79518241e-04  -3.61305934e-04  -8.08208131e-04  -1.49659239e-17  -5.04451849e-18  -4.77256600e-18
  3.37520000e-04   3.79569835e-04  -3.61298173e-04  -8.11038598e-04  -1.49723969e-17  -5.14150158e-18  -4.71673619e-18
  3.37600000e-04   3.79624770e-04  -3.61294395e-04  -8.13873951e-04  -1.49780160e-17  -5.23906711e-18  -4.66064835e-18
  3.37680000e-04   3.80246746e-04  -3.60562547e-04  -8.27307342e-04  -1.50598175e-17  -5.31205561e-18  -4.60665353e-18
  3.37760000e-04   3.80355793e-04  -3.60627476e-04  -8.29096448e-04  -1.50554808e-17  -5.41711585e-18  -4.55059063e-18
  3.37840000e-04   3.80467758e-04  -3.60697318e-04  -8.30882777e-04  -1.50502590e-17  -5.52247487e-18  -4.49425178e-18
  3.37920000e-04   3.80582611e-04  -3.60772055e-04  -8.32666178e-04  -1.50441440e-17  -5.62812504e-18  -4.43763595e-18
  3.38000000e-04   3.80700324e-04  -3.60851664e-04  -8.34446496e-04  -1.50371280e-17  -5.73405856e-18  -4.38074214e-18
  3.38080000e-04   3.80820867e-04  -3.60936127e-04  -8.36223579e-04  -1.50292032e-17  -5.84026743e-18  -4.32356938e-18
  3.38160000e-04   3.80944210e-04  -3.61025422e-04  -8.37997272e-04  -1.50203616e-17  -5.94674346e-18  -4.26611677e-18
  3.38240000e-04   3.81070324e-04  -3.61119527e-04  -8.39767420e-04  -1.50105956e-17  -6.05347828e-18  -4.20838344e-18
  3.38320000e-04   3.81199178e-04  -3.61218421e-04  -8.41533869e-04  -1.49998974e-17  -6.16046331e-18  -4.15036857e-18
  3.38400000e-04   3.81330740e-04  -3.61322081e-04  -8.43296460e-04  -1.49882594e-17  -6.26768979e-18  -4.09207139e-18
  3.38480000e-04   3.80824063e-04  -3.63852353e-04  -8.27396643e-04  -1.48818144e-17  -6.40250895e-18  -4.03408102e-18
  3.38560000e-04   3.81083972e-04  -3.63909154e-04  -8.30420063e-04  -1.48783125e-17  -6.50741776e-18  -3.97603297e-18
  3.38640000e-04   3.81347005e-04  -3.63969097e-04  -8.33446538e-04  -1.48737752e-17  -6.61289855e-18  -3.91768249e-18
  3.38720000e-04   3.81705392e-04  -3.61593314e-04  -8.47289424e-04  -1.49028245e-17  -6.69919822e-18  -3.85476683e-18
  3.38800000e-04   3.81919920e-04  -3.61780121e-04  -8.47288775e-04  -1.48736848e-17  -6.81179707e-18  -3.79585310e-18
  3.38880000e-04   3.82137530e-04  -3.61971903e-04  -8.47292415e-04  -1.48438068e-17  -6.92410426e-18  -3.73666094e-18
  3.38960000e-04   3.82358180e-04  -3.62168626e-04  -8.47300331e-04  -1.48131904e-17  -7.03611472e-18  -3.67719025e-18
