       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95440000e-04  -4.89336312e-04   4.85406479e-04  -1.49059200e-03   2.02457992e-17   1.85694003e-17  -5.99290404e-19
  4.95520000e-04  -4.86111720e-04   4.82248580e-04  -1.48671842e-03   1.99407676e-17   1.87087670e-17  -4.51440238e-19
  4.95600000e-04  -4.82885383e-04   4.79087059e-04  -1.48284399e-03   1.96346399e-17   1.88428566e-17  -3.06108977e-19
  4.95680000e-04  -4.79737309e-04   4.76159674e-04  -1.47882312e-03   1.93319121e-17   1.89726772e-17  -1.62437085e-19
  4.95760000e-04  -4.76647637e-04   4.73152328e-04  -1.47504186e-03   1.90279793e-17   1.91000217e-17  -2.19801399e-20
  4.95840000e-04  -4.73557198e-04   4.70142481e-04  -1.47126075e-03   1.87231822e-17   1.92222974e-17   1.16037153e-19
  4.95920000e-04  -4.70466326e-04   4.67130466e-04  -1.46748020e-03   1.84176162e-17   1.93395501e-17   2.51604647e-19
  4.96000000e-04  -4.67375349e-04   4.64116615e-04  -1.46370060e-03   1.81113753e-17   1.94518268e-17   3.84713666e-19
  4.96080000e-04  -4.64284594e-04   4.61101253e-04  -1.45992233e-03   1.78045517e-17   1.95591753e-17   5.15356974e-19
  4.96160000e-04  -4.61194382e-04   4.58084704e-04  -1.45614578e-03   1.74972359e-17   1.96616445e-17   6.43528753e-19
  4.96240000e-04  -4.58105029e-04   4.55067286e-04  -1.45237133e-03   1.71895169e-17   1.97592842e-17   7.69224564e-19
  4.96320000e-04  -4.55016849e-04   4.52049315e-04  -1.44859935e-03   1.68814819e-17   1.98521451e-17   8.92441324e-19
  4.96400000e-04  -4.51859668e-04   4.48876143e-04  -1.44526702e-03   1.65718081e-17   1.99416994e-17   1.01242287e-18
  4.96480000e-04  -4.48916001e-04   4.45990513e-04  -1.44147608e-03   1.62661200e-17   2.00281637e-17   1.13095837e-18
  4.96560000e-04  -4.45974101e-04   4.43104494e-04  -1.43768959e-03   1.59603254e-17   2.01100237e-17   1.24710517e-18
  4.96640000e-04  -4.43034255e-04   4.40218381e-04  -1.43390791e-03   1.56545035e-17   2.01873319e-17   1.36086373e-18
  4.96720000e-04  -4.40096747e-04   4.37332466e-04  -1.43013140e-03   1.53487324e-17   2.02601415e-17   1.47223566e-18
  4.96800000e-04  -4.37161857e-04   4.34447037e-04  -1.42636039e-03   1.50430879e-17   2.03285060e-17   1.58122377e-18
  4.96880000e-04  -4.34229861e-04   4.31562379e-04  -1.42259524e-03   1.47376446e-17   2.03924797e-17   1.68783193e-18
  4.96960000e-04  -4.31301031e-04   4.28678772e-04  -1.41883629e-03   1.44324751e-17   2.04521172e-17   1.79206516e-18
  4.97040000e-04  -4.28375636e-04   4.25796495e-04  -1.41508385e-03   1.41276506e-17   2.05074736e-17   1.89392950e-18
  4.97120000e-04  -4.25506860e-04   4.23368556e-04  -1.41133177e-03   1.38331893e-17   2.05597714e-17   1.99686839e-18
  4.97200000e-04  -4.22862042e-04   4.20611761e-04  -1.40769971e-03   1.35322015e-17   2.06137026e-17   2.09427577e-18
  4.97280000e-04  -4.20220584e-04   4.17857770e-04  -1.40407497e-03   1.32316623e-17   2.06635423e-17   2.18948768e-18
  4.97360000e-04  -4.17582730e-04   4.15106833e-04  -1.40045788e-03   1.29316354e-17   2.07093436e-17   2.28251239e-18
  4.97440000e-04  -4.14948719e-04   4.12359199e-04  -1.39684873e-03   1.26321831e-17   2.07511600e-17   2.37335902e-18
  4.97520000e-04  -4.12318786e-04   4.09615110e-04  -1.39324784e-03   1.23333659e-17   2.07890449e-17   2.46203754e-18
  4.97600000e-04  -4.09693166e-04   4.06874805e-04  -1.38965549e-03   1.20352429e-17   2.08230523e-17   2.54855871e-18
  4.97680000e-04  -4.07072086e-04   4.04138523e-04  -1.38607198e-03   1.17378717e-17   2.08532362e-17   2.63293408e-18
  4.97760000e-04  -4.04455772e-04   4.01406494e-04  -1.38249760e-03   1.14413083e-17   2.08796507e-17   2.71517593e-18
  4.97840000e-04  -4.01958010e-04   3.98881310e-04  -1.37872259e-03   1.11496580e-17   2.09029993e-17   2.79687981e-18
  4.97920000e-04  -3.99478778e-04   3.96363800e-04  -1.37520703e-03   1.08594171e-17   2.09251998e-17   2.87657417e-18
  4.98000000e-04  -3.97004362e-04   3.93850571e-04  -1.37170117e-03   1.05700679e-17   2.09438216e-17   2.95426810e-18
  4.98080000e-04  -3.94534970e-04   3.91341834e-04  -1.36820529e-03   1.02816598e-17   2.09589170e-17   3.02997419e-18
  4.98160000e-04  -3.92070804e-04   3.88837799e-04  -1.36471965e-03   9.99424078e-18   2.09705388e-17   3.10370569e-18
  4.98240000e-04  -3.90324587e-04   3.86517124e-04  -1.36029499e-03   9.71081106e-18   2.09855099e-17   3.17643647e-18
  4.98320000e-04  -3.86938123e-04   3.83627309e-04  -1.35782321e-03   9.41781347e-18   2.09791898e-17   3.24348490e-18
  4.98400000e-04  -3.84563391e-04   3.81213095e-04  -1.35429995e-03   9.13525118e-18   2.09815992e-17   3.31195258e-18
  4.98480000e-04  -3.82194641e-04   3.78804273e-04  -1.35078847e-03   8.85386150e-18   2.09807508e-17   3.37854501e-18
  4.98560000e-04  -3.79716449e-04   3.76006874e-04  -1.34706241e-03   8.56510143e-18   2.09720263e-17   3.43957051e-18
  4.98640000e-04  -3.77400133e-04   3.73714334e-04  -1.34365416e-03   8.28855417e-18   2.09663566e-17   3.50337662e-18
  4.98720000e-04  -3.75090316e-04   3.71427388e-04  -1.34025797e-03   8.01323997e-18   2.09576114e-17   3.56538982e-18
  4.98800000e-04  -3.72787174e-04   3.69146213e-04  -1.33687409e-03   7.73919536e-18   2.09458411e-17   3.62562576e-18
  4.98880000e-04  -3.70490876e-04   3.66870982e-04  -1.33350275e-03   7.46645563e-18   2.09310962e-17   3.68410048e-18
  4.98960000e-04  -3.68201590e-04   3.64601865e-04  -1.33014418e-03   7.19505484e-18   2.09134269e-17   3.74083044e-18
  4.99040000e-04  -3.65919480e-04   3.62339032e-04  -1.32679862e-03   6.92502583e-18   2.08928834e-17   3.79583248e-18
  4.99120000e-04  -3.63644708e-04   3.60082646e-04  -1.32346629e-03   6.65640024e-18   2.08695153e-17   3.84912379e-18
  4.99200000e-04  -3.61377434e-04   3.57832870e-04  -1.32014741e-03   6.38920854e-18   2.08433723e-17   3.90072193e-18
  4.99280000e-04  -3.59215151e-04   3.55521011e-04  -1.31747876e-03   6.12122124e-18   2.08229215e-17   3.95008317e-18
  4.99360000e-04  -3.57044438e-04   3.53432655e-04  -1.31398878e-03   5.86022131e-18   2.07911478e-17   3.99996654e-18
  4.99440000e-04  -3.54854425e-04   3.51243664e-04  -1.31083561e-03   5.59800679e-18   2.07593939e-17   4.04713454e-18
  4.99520000e-04  -3.52671997e-04   3.49061232e-04  -1.30769670e-03   5.33725522e-18   2.07250581e-17   4.09270272e-18
  4.99600000e-04  -3.50497296e-04   3.46885508e-04  -1.30457224e-03   5.07799179e-18   2.06881867e-17   4.13668911e-18
  4.99680000e-04  -3.48330465e-04   3.44716640e-04  -1.30146241e-03   4.82024060e-18   2.06488258e-17   4.17911200e-18
  4.99760000e-04  -3.46171642e-04   3.42554771e-04  -1.29836741e-03   4.56402480e-18   2.06070209e-17   4.21998993e-18
  4.99840000e-04  -3.44020961e-04   3.40400042e-04  -1.29528740e-03   4.30936647e-18   2.05628175e-17   4.25934162e-18
  4.99920000e-04  -3.41878557e-04   3.38252594e-04  -1.29222258e-03   4.05628675e-18   2.05162603e-17   4.29718604e-18
  5.00000000e-04  -3.39678000e-04   3.36072691e-04  -1.28924016e-03   3.80379571e-18   2.04666729e-17   4.33295852e-18
  5.00080000e-04  -3.37666957e-04   3.34010435e-04  -1.28623624e-03   3.55532101e-18   2.04182603e-17   4.36886896e-18
  5.00160000e-04  -3.35677829e-04   3.32056119e-04  -1.28327336e-03   3.31046520e-18   2.03681848e-17   4.40446347e-18
  5.00240000e-04  -3.33696999e-04   3.30108754e-04  -1.28032685e-03   3.06717704e-18   2.03159477e-17   4.43868254e-18
  5.00320000e-04  -3.31724584e-04   3.28168468e-04  -1.27739686e-03   2.82547282e-18   2.02615904e-17   4.47154402e-18
  5.00400000e-04  -3.29760702e-04   3.26235384e-04  -1.27448355e-03   2.58536794e-18   2.02051541e-17   4.50306591e-18
  5.00480000e-04  -3.27805465e-04   3.24309623e-04  -1.27158708e-03   2.34687702e-18   2.01466794e-17   4.53326633e-18
  5.00560000e-04  -3.25858987e-04   3.22391305e-04  -1.26870757e-03   2.11001386e-18   2.00862066e-17   4.56216349e-18
  5.00640000e-04  -3.23921375e-04   3.20480548e-04  -1.26584519e-03   1.87479147e-18   2.00237755e-17   4.58977573e-18
  5.00720000e-04  -3.21992739e-04   3.18577467e-04  -1.26300006e-03   1.64122207e-18   1.99594257e-17   4.61612144e-18
  5.00800000e-04  -3.20073181e-04   3.16682174e-04  -1.26017233e-03   1.40931715e-18   1.98931960e-17   4.64121913e-18
  5.00880000e-04  -3.18250421e-04   3.15236099e-04  -1.25737741e-03   1.18815327e-18   1.98271686e-17   4.67012448e-18
  5.00960000e-04  -3.16486649e-04   3.13453646e-04  -1.25466556e-03   9.61188276e-19   1.97610618e-17   4.69445709e-18
  5.01040000e-04  -3.14731651e-04   3.11679297e-04  -1.25197125e-03   7.35847402e-19   1.96931760e-17   4.71764890e-18
  5.01120000e-04  -3.12985522e-04   3.09913154e-04  -1.24929460e-03   5.12139667e-19   1.96235471e-17   4.73971714e-18
  5.01200000e-04  -3.11248358e-04   3.08155314e-04  -1.24663574e-03   2.90073441e-19   1.95522105e-17   4.76067907e-18
  5.01280000e-04  -3.09520253e-04   3.06405874e-04  -1.24399479e-03   6.96564554e-20   1.94792016e-17   4.78055196e-18
  5.01360000e-04  -3.07801296e-04   3.04664930e-04  -1.24137184e-03  -1.49104183e-19   1.94045548e-17   4.79935310e-18
  5.01440000e-04  -3.06091578e-04   3.02932575e-04  -1.23876703e-03  -3.66201975e-19   1.93283045e-17   4.81709978e-18
  5.01520000e-04  -3.04194569e-04   3.00750634e-04  -1.23643021e-03  -5.92331803e-19   1.92490339e-17   4.82788531e-18
  5.01600000e-04  -3.02464056e-04   2.99305983e-04  -1.23387504e-03  -8.00640019e-19   1.91689383e-17   4.84614938e-18
  5.01680000e-04  -3.00877613e-04   2.97630594e-04  -1.23134742e-03  -1.01223385e-18   1.90902126e-17   4.86165785e-18
  5.01760000e-04  -2.99300152e-04   2.95963783e-04  -1.22883875e-03  -1.22218507e-18   1.90100027e-17   4.87620732e-18
  5.01840000e-04  -2.97731754e-04   2.94305633e-04  -1.22634912e-03  -1.43048984e-18   1.89283401e-17   4.88981421e-18
  5.01920000e-04  -2.96172500e-04   2.92656231e-04  -1.22387864e-03  -1.63714485e-18   1.88452558e-17   4.90249492e-18
  5.02000000e-04  -2.94622467e-04   2.91015658e-04  -1.22142740e-03  -1.84214730e-18   1.87607806e-17   4.91426579e-18
  5.02080000e-04  -2.93081731e-04   2.89383995e-04  -1.21899548e-03  -2.04549484e-18   1.86749445e-17   4.92514312e-18
  5.02160000e-04  -2.91550367e-04   2.87761323e-04  -1.21658298e-03  -2.24718563e-18   1.85877773e-17   4.93514316e-18
  5.02240000e-04  -2.90028447e-04   2.86147718e-04  -1.21418998e-03  -2.44721826e-18   1.84993083e-17   4.94428209e-18
  5.02320000e-04  -2.88516044e-04   2.84543257e-04  -1.21181655e-03  -2.64559177e-18   1.84095663e-17   4.95257603e-18
  5.02400000e-04  -2.87328312e-04   2.82775929e-04  -1.20954140e-03  -2.84632303e-18   1.83256891e-17   4.96046930e-18
  5.02480000e-04  -2.85910111e-04   2.81283492e-04  -1.20727888e-03  -3.04010510e-18   1.82356774e-17   4.96868778e-18
  5.02560000e-04  -2.84501307e-04   2.79799843e-04  -1.20503614e-03  -3.23228916e-18   1.81444686e-17   4.97612458e-18
  5.02640000e-04  -2.83101959e-04   2.78325051e-04  -1.20281325e-03  -3.42287549e-18   1.80520887e-17   4.98279453e-18
  5.02720000e-04  -2.81712126e-04   2.76859184e-04  -1.20061027e-03  -3.61186472e-18   1.79585634e-17   4.98871237e-18
  5.02800000e-04  -2.80331867e-04   2.75402309e-04  -1.19842728e-03  -3.79925785e-18   1.78639179e-17   4.99389273e-18
  5.02880000e-04  -2.78243109e-04   2.74096172e-04  -1.19644694e-03  -3.98359004e-18   1.77558626e-17   4.99413743e-18
  5.02960000e-04  -2.76785877e-04   2.72598182e-04  -1.19430774e-03  -4.16889397e-18   1.76572271e-17   4.99638308e-18
  5.03040000e-04  -2.75307483e-04   2.70891112e-04  -1.19235699e-03  -4.35825579e-18   1.75586215e-17   4.99542922e-18
  5.03120000e-04  -2.73878991e-04   2.69438656e-04  -1.19024744e-03  -4.53973128e-18   1.74579392e-17   4.99659187e-18
  5.03200000e-04  -2.72509791e-04   2.68129292e-04  -1.18818711e-03  -4.71721714e-18   1.73575288e-17   4.99883370e-18
  5.03280000e-04  -2.71197636e-04   2.66759921e-04  -1.18622276e-03  -4.89514670e-18   1.72578395e-17   5.00011662e-18
  5.03360000e-04  -2.69894655e-04   2.65399496e-04  -1.18427878e-03  -5.07154469e-18   1.71571694e-17   5.00075407e-18
  5.03440000e-04  -2.68600900e-04   2.64048074e-04  -1.18235523e-03  -5.24641384e-18   1.70555398e-17   5.00075933e-18
  5.03520000e-04  -2.67316424e-04   2.62705711e-04  -1.18045213e-03  -5.41975713e-18   1.69529716e-17   5.00014560e-18
  5.03600000e-04  -2.66041279e-04   2.61372462e-04  -1.17856955e-03  -5.59157776e-18   1.68494851e-17   4.99892596e-18
  5.03680000e-04  -2.64775515e-04   2.60048382e-04  -1.17670751e-03  -5.76187918e-18   1.67451004e-17   4.99711336e-18
  5.03760000e-04  -2.63519180e-04   2.58733522e-04  -1.17486605e-03  -5.93066504e-18   1.66398373e-17   4.99472065e-18
  5.03840000e-04  -2.62272323e-04   2.57427935e-04  -1.17304521e-03  -6.09793919e-18   1.65337150e-17   4.99176056e-18
  5.03920000e-04  -2.61034990e-04   2.56131671e-04  -1.17124501e-03  -6.26370567e-18   1.64267525e-17   4.98824569e-18
  5.04000000e-04  -2.59807226e-04   2.54844778e-04  -1.16946550e-03  -6.42796872e-18   1.63189682e-17   4.98418852e-18
  5.04080000e-04  -2.58812455e-04   2.54029918e-04  -1.16698699e-03  -6.57476308e-18   1.62078545e-17   4.98626856e-18
  5.04160000e-04  -2.57702537e-04   2.52891774e-04  -1.16526221e-03  -6.73360609e-18   1.61006640e-17   4.98342158e-18
  5.04240000e-04  -2.56602088e-04   2.51762930e-04  -1.16355769e-03  -6.89099584e-18   1.59927045e-17   4.98008316e-18
  5.04320000e-04  -2.55511148e-04   2.50643427e-04  -1.16187345e-03  -7.04693696e-18   1.58839929e-17   4.97626428e-18
  5.04400000e-04  -2.54429756e-04   2.49533306e-04  -1.16020953e-03  -7.20143423e-18   1.57745456e-17   4.97197579e-18
  5.04480000e-04  -2.53357951e-04   2.48432609e-04  -1.15856593e-03  -7.35449254e-18   1.56643786e-17   4.96722838e-18
  5.04560000e-04  -2.51697708e-04   2.46597220e-04  -1.15815545e-03  -7.53302864e-18   1.55534320e-17   4.94879953e-18
  5.04640000e-04  -2.50530884e-04   2.45395255e-04  -1.15644754e-03  -7.68446321e-18   1.54384721e-17   4.94075431e-18
  5.04720000e-04  -2.49469992e-04   2.44320728e-04  -1.15485399e-03  -7.83319409e-18   1.53255387e-17   4.93438450e-18
  5.04800000e-04  -2.48418712e-04   2.43255614e-04  -1.15328101e-03  -7.98050132e-18   1.52119485e-17   4.92759151e-18
  5.04880000e-04  -2.47298601e-04   2.42155625e-04  -1.15180892e-03  -8.12810660e-18   1.50969611e-17   4.91911750e-18
  5.04960000e-04  -2.46218962e-04   2.41101498e-04  -1.15028612e-03  -8.27282699e-18   1.49812701e-17   4.91089431e-18
  5.05040000e-04  -2.45148909e-04   2.40056508e-04  -1.14878404e-03  -8.41614212e-18   1.48649649e-17   4.90226137e-18
  5.05120000e-04  -2.44088478e-04   2.39020689e-04  -1.14730270e-03  -8.55805764e-18   1.47480591e-17   4.89322869e-18
  5.05200000e-04  -2.43037701e-04   2.37994078e-04  -1.14584210e-03  -8.69857925e-18   1.46305657e-17   4.88380615e-18
  5.05280000e-04  -2.41996614e-04   2.36976709e-04  -1.14440224e-03  -8.83771273e-18   1.45124977e-17   4.87400347e-18
  5.05360000e-04  -2.40965247e-04   2.35968616e-04  -1.14298312e-03  -8.97546391e-18   1.43938676e-17   4.86383026e-18
  5.05440000e-04  -2.39943633e-04   2.34969831e-04  -1.14158474e-03  -9.11183865e-18   1.42746877e-17   4.85329597e-18
  5.05520000e-04  -2.38931802e-04   2.33980387e-04  -1.14020710e-03  -9.24684287e-18   1.41549699e-17   4.84240992e-18
  5.05600000e-04  -2.37929783e-04   2.33000314e-04  -1.13885018e-03  -9.38048252e-18   1.40347258e-17   4.83118130e-18
  5.05680000e-04  -2.36937605e-04   2.32029643e-04  -1.13751399e-03  -9.51276357e-18   1.39139670e-17   4.81961913e-18
  5.05760000e-04  -2.35731230e-04   2.30623796e-04  -1.13636431e-03  -9.65388031e-18   1.37899054e-17   4.80127841e-18
  5.05840000e-04  -2.34827883e-04   2.29710112e-04  -1.13517225e-03  -9.78400455e-18   1.36701811e-17   4.79022978e-18
  5.05920000e-04  -2.33933783e-04   2.28805315e-04  -1.13400047e-03  -9.91283774e-18   1.35499310e-17   4.77887268e-18
  5.06000000e-04  -2.33586827e-04   2.28349918e-04  -1.13319935e-03  -1.00368043e-17   1.34418565e-17   4.77754605e-18
  5.06080000e-04  -2.32690865e-04   2.27412072e-04  -1.13206299e-03  -1.01641137e-17   1.33201313e-17   4.76497784e-18
  5.06160000e-04  -2.31804576e-04   2.26483509e-04  -1.13094675e-03  -1.02901296e-17   1.31979084e-17   4.75213155e-18
  5.06240000e-04  -2.30927980e-04   2.25564259e-04  -1.12985061e-03  -1.04148571e-17   1.30751969e-17   4.73901499e-18
  5.06320000e-04  -2.30061099e-04   2.24654345e-04  -1.12877457e-03  -1.05383014e-17   1.29520057e-17   4.72563584e-18
  5.06400000e-04  -2.29203953e-04   2.23753795e-04  -1.12771859e-03  -1.06604675e-17   1.28283435e-17   4.71200160e-18
  5.06480000e-04  -2.28356563e-04   2.22862632e-04  -1.12668267e-03  -1.07813604e-17   1.27042187e-17   4.69811968e-18
  5.06560000e-04  -2.27018688e-04   2.21531155e-04  -1.12574899e-03  -1.09101626e-17   1.25712054e-17   4.67397660e-18
  5.06640000e-04  -2.26049136e-04   2.20701542e-04  -1.12454778e-03  -1.10248879e-17   1.24420701e-17   4.65800611e-18
  5.06720000e-04  -2.25286562e-04   2.19914226e-04  -1.12364333e-03  -1.11414473e-17   1.23181356e-17   4.64466921e-18
  5.06800000e-04  -2.24533105e-04   2.19135770e-04  -1.12275872e-03  -1.12567973e-17   1.21937423e-17   4.63110078e-18
  5.06880000e-04  -2.23788790e-04   2.18366201e-04  -1.12189390e-03  -1.13709422e-17   1.20688975e-17   4.61730711e-18
  5.06960000e-04  -2.23053644e-04   2.17605545e-04  -1.12104888e-03  -1.14838862e-17   1.19436081e-17   4.60329439e-18
  5.07040000e-04  -2.22327689e-04   2.16853827e-04  -1.12022361e-03  -1.15956334e-17   1.18178808e-17   4.58906866e-18
  5.07120000e-04  -2.21610951e-04   2.16111073e-04  -1.11941808e-03  -1.17061879e-17   1.16917221e-17   4.57463583e-18
  5.07200000e-04  -2.21164299e-04   2.15419340e-04  -1.11904638e-03  -1.18206347e-17   1.15725752e-17   4.56393854e-18
  5.07280000e-04  -2.20491041e-04   2.14719865e-04  -1.11828191e-03  -1.19285013e-17   1.14459310e-17   4.54965458e-18
  5.07360000e-04  -2.19827196e-04   2.14029559e-04  -1.11753696e-03  -1.20351882e-17   1.13188747e-17   4.53518375e-18
  5.07440000e-04  -2.19172780e-04   2.13348442e-04  -1.11681148e-03  -1.21406994e-17   1.11914122e-17   4.52053123e-18
  5.07520000e-04  -2.18166577e-04   2.12506877e-04  -1.11592880e-03  -1.22454637e-17   1.10560413e-17   4.49942301e-18
  5.07600000e-04  -2.17503671e-04   2.11847848e-04  -1.11524134e-03  -1.23484609e-17   1.09273323e-17   4.48402264e-18
  5.07680000e-04  -2.16850071e-04   2.11197731e-04  -1.11457320e-03  -1.24502946e-17   1.07982340e-17   4.46844567e-18
  5.07760000e-04  -2.16205795e-04   2.10556545e-04  -1.11392434e-03  -1.25509680e-17   1.06687518e-17   4.45269697e-18
  5.07840000e-04  -2.15570860e-04   2.09924311e-04  -1.11329473e-03  -1.26504848e-17   1.05388905e-17   4.43678130e-18
  5.07920000e-04  -2.14945284e-04   2.09301049e-04  -1.11268432e-03  -1.27488481e-17   1.04086551e-17   4.42070328e-18
  5.08000000e-04  -2.14329082e-04   2.08686775e-04  -1.11209307e-03  -1.28460612e-17   1.02780503e-17   4.40446741e-18
  5.08080000e-04  -2.13722269e-04   2.08081509e-04  -1.11152094e-03  -1.29421273e-17   1.01470807e-17   4.38807806e-18
  5.08160000e-04  -2.13124860e-04   2.07485268e-04  -1.11096789e-03  -1.30370493e-17   1.00157506e-17   4.37153949e-18
  5.08240000e-04  -2.12536870e-04   2.06898069e-04  -1.11043388e-03  -1.31308304e-17   9.88406440e-18   4.35485582e-18
  5.08320000e-04  -2.12162408e-04   2.06607077e-04  -1.11001535e-03  -1.32200004e-17   9.75610026e-18   4.34270252e-18
  5.08400000e-04  -2.11565423e-04   2.06032328e-04  -1.10948584e-03  -1.33111535e-17   9.62306052e-18   4.32528402e-18
  5.08480000e-04  -2.11643291e-04   2.05726772e-04  -1.10931315e-03  -1.34019672e-17   9.50291377e-18   4.31928550e-18
  5.08560000e-04  -2.11133416e-04   2.05201715e-04  -1.10887535e-03  -1.34912915e-17   9.37058157e-18   4.30284782e-18
  5.08640000e-04  -2.10632818e-04   2.04685586e-04  -1.10845603e-03  -1.35794983e-17   9.23789896e-18   4.28627986e-18
  5.08720000e-04  -2.10141502e-04   2.04178394e-04  -1.10805515e-03  -1.36665898e-17   9.10486945e-18   4.26958470e-18
  5.08800000e-04  -2.09659471e-04   2.03680149e-04  -1.10767267e-03  -1.37525681e-17   8.97149644e-18   4.25276531e-18
  5.08880000e-04  -2.09186729e-04   2.03190860e-04  -1.10730852e-03  -1.38374353e-17   8.83778324e-18   4.23582453e-18
  5.08960000e-04  -2.08723277e-04   2.02710533e-04  -1.10696265e-03  -1.39211931e-17   8.70373305e-18   4.21876510e-18
  5.09040000e-04  -2.08269118e-04   2.02239177e-04  -1.10663501e-03  -1.40038433e-17   8.56934900e-18   4.20158962e-18
  5.09120000e-04  -2.07824253e-04   2.01776798e-04  -1.10632555e-03  -1.40853878e-17   8.43463411e-18   4.18430061e-18
  5.09200000e-04  -2.05969928e-04   2.00301438e-04  -1.10606571e-03  -1.41836238e-17   8.27569677e-18   4.13992937e-18
  5.09280000e-04  -2.05463038e-04   1.99783398e-04  -1.10581392e-03  -1.42642676e-17   8.13898636e-18   4.12077840e-18
  5.09360000e-04  -2.04975956e-04   1.99271122e-04  -1.10562831e-03  -1.43446279e-17   8.00231776e-18   4.10168104e-18
  5.09440000e-04  -2.04496919e-04   1.98780188e-04  -1.10546731e-03  -1.44237755e-17   7.86530824e-18   4.08251338e-18
  5.09520000e-04  -2.04027082e-04   1.98298123e-04  -1.10532409e-03  -1.45018192e-17   7.72795235e-18   4.06324475e-18
  5.09600000e-04  -2.03566457e-04   1.97824941e-04  -1.10519857e-03  -1.45787593e-17   7.59025280e-18   4.04387757e-18
  5.09680000e-04  -2.03115051e-04   1.97360655e-04  -1.10509069e-03  -1.46545961e-17   7.45221225e-18   4.02441410e-18
  5.09760000e-04  -2.02672874e-04   1.96905275e-04  -1.10500038e-03  -1.47293298e-17   7.31383330e-18   4.00485651e-18
  5.09840000e-04  -2.02239934e-04   1.96458813e-04  -1.10492758e-03  -1.48029604e-17   7.17511851e-18   3.98520687e-18
  5.09920000e-04  -2.01816238e-04   1.96021280e-04  -1.10487223e-03  -1.48754877e-17   7.03607040e-18   3.96546712e-18
  5.10000000e-04  -2.01401792e-04   1.95592684e-04  -1.10483424e-03  -1.49469117e-17   6.89669144e-18   3.94563910e-18
  5.10080000e-04  -2.00996603e-04   1.95173035e-04  -1.10481356e-03  -1.50172320e-17   6.75698408e-18   3.92572454e-18
  5.10160000e-04  -2.00600677e-04   1.94762342e-04  -1.10481012e-03  -1.50864482e-17   6.61695074e-18   3.90572504e-18
  5.10240000e-04  -2.00214017e-04   1.94360613e-04  -1.10482383e-03  -1.51545597e-17   6.47659379e-18   3.88564212e-18
  5.10320000e-04  -2.00063225e-04   1.94149727e-04  -1.10491405e-03  -1.52195708e-17   6.33982318e-18   3.86975927e-18
  5.10400000e-04  -1.99750679e-04   1.93851602e-04  -1.10492982e-03  -1.52835759e-17   6.19966102e-18   3.85066889e-18
  5.10480000e-04  -1.99447054e-04   1.93562226e-04  -1.10496218e-03  -1.53464825e-17   6.05919403e-18   3.83148121e-18
  5.10560000e-04  -1.99152347e-04   1.93281599e-04  -1.10501103e-03  -1.54082898e-17   5.91842463e-18   3.81219692e-18
  5.10640000e-04  -1.98866555e-04   1.93009723e-04  -1.10507632e-03  -1.54689969e-17   5.77735525e-18   3.79281664e-18
  5.10720000e-04  -1.98589676e-04   1.92746596e-04  -1.10515797e-03  -1.55286027e-17   5.63598830e-18   3.77334088e-18
  5.10800000e-04  -1.98321703e-04   1.92492218e-04  -1.10525589e-03  -1.55871061e-17   5.49432621e-18   3.75377005e-18
  5.10880000e-04  -1.98062634e-04   1.92246586e-04  -1.10537002e-03  -1.56445058e-17   5.35237137e-18   3.73410446e-18
  5.10960000e-04  -1.97812461e-04   1.92009699e-04  -1.10550028e-03  -1.57008004e-17   5.21012621e-18   3.71434436e-18
  5.11040000e-04  -1.97571180e-04   1.91781553e-04  -1.10564659e-03  -1.57559884e-17   5.06759317e-18   3.69448987e-18
  5.11120000e-04  -1.97338784e-04   1.91562146e-04  -1.10580886e-03  -1.58100683e-17   4.92477467e-18   3.67454105e-18
  5.11200000e-04  -1.97115265e-04   1.91351474e-04  -1.10598702e-03  -1.58630382e-17   4.78167317e-18   3.65449785e-18
  5.11280000e-04  -1.96849904e-04   1.91116531e-04  -1.10630145e-03  -1.59174681e-17   4.63757640e-18   3.63343065e-18
  5.11360000e-04  -1.96690928e-04   1.90918234e-04  -1.10654277e-03  -1.59688387e-17   4.49467229e-18   3.61399551e-18
  5.11440000e-04  -1.96540662e-04   1.90728555e-04  -1.10679941e-03  -1.60190989e-17   4.35147311e-18   3.59446748e-18
  5.11520000e-04  -1.96399102e-04   1.90547489e-04  -1.10707129e-03  -1.60682463e-17   4.20798155e-18   3.57484609e-18
  5.11600000e-04  -1.96266242e-04   1.90375034e-04  -1.10735833e-03  -1.61162783e-17   4.06420030e-18   3.55513074e-18
  5.11680000e-04  -1.96142073e-04   1.90211185e-04  -1.10766045e-03  -1.61631922e-17   3.92013211e-18   3.53532077e-18
  5.11760000e-04  -1.96026588e-04   1.90055938e-04  -1.10797756e-03  -1.62089852e-17   3.77577978e-18   3.51541546e-18
  5.11840000e-04  -1.95919779e-04   1.89909288e-04  -1.10830956e-03  -1.62536543e-17   3.63114612e-18   3.49541397e-18
  5.11920000e-04  -1.95821637e-04   1.89771227e-04  -1.10865639e-03  -1.62971966e-17   3.48623403e-18   3.47531541e-18
  5.12000000e-04  -1.95732152e-04   1.89641751e-04  -1.10901794e-03  -1.63396090e-17   3.34104644e-18   3.45511879e-18
  5.12080000e-04  -1.95651315e-04   1.89520852e-04  -1.10939413e-03  -1.63808881e-17   3.19558633e-18   3.43482306e-18
