     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   3.217281e+01   7.370032e-01   3.261501e+00   5.464688e+03  -3.079621e+03  -1.472969e+05   4.460846e+09   2.134172e+09   1.208746e+08   1.474304e+05   1.895019e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.217326e+01   7.367637e-01   3.249718e+00   5.820636e+03  -2.907415e+03  -1.472868e+05   4.437831e+09   2.170897e+09   1.325242e+08   1.474304e+05   1.891631e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.217374e+01   7.365381e-01   3.237935e+00   6.174737e+03  -2.732290e+03  -1.472757e+05   4.414665e+09   2.207158e+09   1.441416e+08   1.474304e+05   1.888292e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.217425e+01   7.363266e-01   3.226154e+00   6.526979e+03  -2.554282e+03  -1.472637e+05   4.391356e+09   2.242957e+09   1.557268e+08   1.474304e+05   1.885002e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.217478e+01   7.361295e-01   3.214373e+00   6.877350e+03  -2.373429e+03  -1.472508e+05   4.367914e+09   2.278294e+09   1.672796e+08   1.474304e+05   1.881762e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.217535e+01   7.359470e-01   3.202594e+00   7.225841e+03  -2.189767e+03  -1.472370e+05   4.344346e+09   2.313170e+09   1.788003e+08   1.474304e+05   1.878571e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.217594e+01   7.357792e-01   3.190815e+00   7.573032e+03  -2.003484e+03  -1.472222e+05   4.329831e+09   2.345407e+09   1.908050e+08   1.474304e+05   1.880794e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.217656e+01   7.356265e-01   3.179038e+00   7.918438e+03  -1.814466e+03  -1.472064e+05   4.305303e+09   2.379945e+09   2.022514e+08   1.474304e+05   1.877379e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.217721e+01   7.354890e-01   3.167262e+00   8.261878e+03  -1.622704e+03  -1.471898e+05   4.280673e+09   2.414023e+09   2.136623e+08   1.474304e+05   1.874021e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.217788e+01   7.353669e-01   3.155488e+00   8.603343e+03  -1.428234e+03  -1.471723e+05   4.255951e+09   2.447642e+09   2.250381e+08   1.474304e+05   1.870721e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.217858e+01   7.352605e-01   3.143715e+00   8.942827e+03  -1.231093e+03  -1.471538e+05   4.231143e+09   2.480803e+09   2.363788e+08   1.474304e+05   1.867477e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.217931e+01   7.351700e-01   3.131943e+00   9.280324e+03  -1.031318e+03  -1.471344e+05   4.206259e+09   2.513508e+09   2.476849e+08   1.474304e+05   1.864291e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.218007e+01   7.350956e-01   3.120173e+00   9.615827e+03  -8.289438e+02  -1.471142e+05   4.181307e+09   2.545760e+09   2.589566e+08   1.474304e+05   1.861161e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.218085e+01   7.350374e-01   3.108405e+00   9.949331e+03  -6.240078e+02  -1.470930e+05   4.156294e+09   2.577561e+09   2.701943e+08   1.474304e+05   1.858088e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.218166e+01   7.349958e-01   3.096638e+00   1.028064e+04  -4.165403e+02  -1.470710e+05   4.123218e+09   2.609121e+09   2.808323e+08   1.474304e+05   1.850011e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.218249e+01   7.349709e-01   3.084873e+00   1.060964e+04  -2.065801e+02  -1.470480e+05   4.101963e+09   2.639811e+09   2.922501e+08   1.474304e+05   1.849454e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.218336e+01   7.349628e-01   3.073111e+00   1.093695e+04   5.818688e+00  -1.470242e+05   4.080670e+09   2.670085e+09   3.036601e+08   1.474304e+05   1.848936e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.218424e+01   7.349719e-01   3.061350e+00   1.126255e+04   2.206227e+02  -1.469994e+05   4.059346e+09   2.699943e+09   3.150625e+08   1.474304e+05   1.848457e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.218516e+01   7.349982e-01   3.049591e+00   1.158644e+04   4.377989e+02  -1.469738e+05   4.037999e+09   2.729389e+09   3.264578e+08   1.474304e+05   1.848018e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.218610e+01   7.350420e-01   3.037834e+00   1.190863e+04   6.573143e+02  -1.469472e+05   4.016637e+09   2.758424e+09   3.378461e+08   1.474304e+05   1.847618e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.218706e+01   7.351034e-01   3.026079e+00   1.222911e+04   8.791362e+02  -1.469197e+05   3.995265e+09   2.787051e+09   3.492280e+08   1.474304e+05   1.847258e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.218805e+01   7.351827e-01   3.014327e+00   1.254787e+04   1.103232e+03  -1.468913e+05   3.973892e+09   2.815272e+09   3.606036e+08   1.474304e+05   1.846936e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.218907e+01   7.352800e-01   3.002577e+00   1.286493e+04   1.329569e+03  -1.468620e+05   3.952524e+09   2.843088e+09   3.719734e+08   1.474304e+05   1.846653e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.219011e+01   7.353955e-01   2.990829e+00   1.318001e+04   1.558340e+03  -1.468318e+05   3.927881e+09   2.874194e+09   3.830795e+08   1.474304e+05   1.846036e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.219118e+01   7.355294e-01   2.979084e+00   1.349348e+04   1.789369e+03  -1.468007e+05   3.908849e+09   2.901475e+09   3.946544e+08   1.474304e+05   1.847386e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.219227e+01   7.356818e-01   2.967341e+00   1.380543e+04   2.022566e+03  -1.467687e+05   3.889835e+09   2.928382e+09   4.062409e+08   1.474304e+05   1.848768e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.219339e+01   7.358531e-01   2.955601e+00   1.411586e+04   2.257901e+03  -1.467357e+05   3.870845e+09   2.954915e+09   4.178393e+08   1.474304e+05   1.850184e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.219453e+01   7.360432e-01   2.943863e+00   1.442477e+04   2.495343e+03  -1.467018e+05   3.851885e+09   2.981077e+09   4.294500e+08   1.474304e+05   1.851633e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.219570e+01   7.362524e-01   2.932128e+00   1.473216e+04   2.734864e+03  -1.466670e+05   3.832961e+09   3.006870e+09   4.410735e+08   1.474304e+05   1.853116e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.219689e+01   7.364808e-01   2.920396e+00   1.503804e+04   2.976433e+03  -1.466313e+05   3.814081e+09   3.032297e+09   4.527103e+08   1.474304e+05   1.854632e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.219810e+01   7.367286e-01   2.908667e+00   1.534241e+04   3.220022e+03  -1.465946e+05   3.795248e+09   3.057361e+09   4.643609e+08   1.474304e+05   1.856182e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.219934e+01   7.369961e-01   2.896941e+00   1.564566e+04   3.465577e+03  -1.465569e+05   3.794075e+09   3.080812e+09   4.778850e+08   1.474304e+05   1.867628e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.220061e+01   7.372832e-01   2.885218e+00   1.594751e+04   3.713064e+03  -1.465183e+05   3.751492e+09   3.106343e+09   4.870432e+08   1.474304e+05   1.855662e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.220189e+01   7.375902e-01   2.873498e+00   1.624676e+04   3.962497e+03  -1.464789e+05   3.729960e+09   3.129403e+09   4.983639e+08   1.474304e+05   1.855186e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.220321e+01   7.379172e-01   2.861782e+00   1.654430e+04   4.213759e+03  -1.464386e+05   3.708507e+09   3.152089e+09   5.096783e+08   1.474304e+05   1.854747e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.220454e+01   7.382644e-01   2.850068e+00   1.684013e+04   4.466821e+03  -1.463974e+05   3.687139e+09   3.174404e+09   5.209871e+08   1.474304e+05   1.854344e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.220590e+01   7.386320e-01   2.838358e+00   1.713425e+04   4.721654e+03  -1.463552e+05   3.665860e+09   3.196351e+09   5.322910e+08   1.474304e+05   1.853977e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.220728e+01   7.390200e-01   2.826651e+00   1.742667e+04   4.978228e+03  -1.463122e+05   3.644677e+09   3.217933e+09   5.435906e+08   1.474304e+05   1.853646e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.220869e+01   7.394285e-01   2.814948e+00   1.771740e+04   5.236514e+03  -1.462683e+05   3.623595e+09   3.239152e+09   5.548866e+08   1.474304e+05   1.853352e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.221012e+01   7.398578e-01   2.803248e+00   1.800645e+04   5.496483e+03  -1.462234e+05   3.602619e+09   3.260012e+09   5.661796e+08   1.474304e+05   1.853093e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.221157e+01   7.403080e-01   2.791552e+00   1.829415e+04   5.757993e+03  -1.461776e+05   3.585895e+09   3.278393e+09   5.779107e+08   1.474304e+05   1.854129e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.221304e+01   7.407792e-01   2.779860e+00   1.858002e+04   6.021054e+03  -1.461310e+05   3.560790e+09   3.298076e+09   5.886308e+08   1.474304e+05   1.851228e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.221454e+01   7.412714e-01   2.768171e+00   1.886388e+04   6.285675e+03  -1.460835e+05   3.535819e+09   3.317380e+09   5.993219e+08   1.474304e+05   1.848378e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.221606e+01   7.417849e-01   2.756487e+00   1.914575e+04   6.551825e+03  -1.460351e+05   3.510989e+09   3.336307e+09   6.099848e+08   1.474304e+05   1.845578e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.221760e+01   7.423198e-01   2.744806e+00   1.942564e+04   6.819475e+03  -1.459859e+05   3.486303e+09   3.354861e+09   6.206205e+08   1.474304e+05   1.842828e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.221917e+01   7.428761e-01   2.733129e+00   1.970356e+04   7.088593e+03  -1.459358e+05   3.461767e+09   3.373045e+09   6.312300e+08   1.474304e+05   1.840129e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.222076e+01   7.434540e-01   2.721456e+00   1.997953e+04   7.359152e+03  -1.458849e+05   3.437386e+09   3.390863e+09   6.418143e+08   1.474304e+05   1.837479e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.222237e+01   7.440536e-01   2.709787e+00   2.025355e+04   7.631122e+03  -1.458331e+05   3.413165e+09   3.408319e+09   6.523743e+08   1.474304e+05   1.834879e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.222400e+01   7.446750e-01   2.698123e+00   2.052568e+04   7.904529e+03  -1.457805e+05   3.392526e+09   3.429730e+09   6.636285e+08   1.474304e+05   1.836487e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.222565e+01   7.453183e-01   2.686463e+00   2.079618e+04   8.179585e+03  -1.457270e+05   3.369955e+09   3.446608e+09   6.743693e+08   1.474304e+05   1.834767e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.222733e+01   7.459838e-01   2.674807e+00   2.106488e+04   8.455978e+03  -1.456726e+05   3.347559e+09   3.463145e+09   6.850978e+08   1.474304e+05   1.833095e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.222902e+01   7.466713e-01   2.663155e+00   2.133179e+04   8.733680e+03  -1.456173e+05   3.325342e+09   3.479345e+09   6.958152e+08   1.474304e+05   1.831470e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.223074e+01   7.473812e-01   2.651508e+00   2.159694e+04   9.012664e+03  -1.455612e+05   3.303309e+09   3.495212e+09   7.065225e+08   1.474304e+05   1.829892e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.223248e+01   7.481134e-01   2.639865e+00   2.186033e+04   9.292905e+03  -1.455043e+05   3.281465e+09   3.510748e+09   7.172208e+08   1.474304e+05   1.828361e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.223424e+01   7.488681e-01   2.628227e+00   2.212198e+04   9.574375e+03  -1.454465e+05   3.259812e+09   3.525958e+09   7.279110e+08   1.474304e+05   1.826877e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.223602e+01   7.496453e-01   2.616594e+00   2.238190e+04   9.857050e+03  -1.453878e+05   3.238356e+09   3.540844e+09   7.385942e+08   1.474304e+05   1.825440e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.223782e+01   7.504452e-01   2.604965e+00   2.264012e+04   1.014090e+04  -1.453283e+05   3.217100e+09   3.555412e+09   7.492716e+08   1.474304e+05   1.824050e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.223964e+01   7.512679e-01   2.593341e+00   2.289576e+04   1.042562e+04  -1.452681e+05   3.177635e+09   3.563804e+09   7.565942e+08   1.474304e+05   1.809985e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.224148e+01   7.521134e-01   2.581722e+00   2.314925e+04   1.071134e+04  -1.452071e+05   3.159568e+09   3.579052e+09   7.677160e+08   1.474304e+05   1.810866e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.224334e+01   7.529817e-01   2.570108e+00   2.340130e+04   1.099826e+04  -1.451453e+05   3.141691e+09   3.594004e+09   7.788557e+08   1.474304e+05   1.811783e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.224522e+01   7.538731e-01   2.558499e+00   2.365193e+04   1.128637e+04  -1.450825e+05   3.124008e+09   3.608665e+09   7.900146e+08   1.474304e+05   1.812736e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.224713e+01   7.547876e-01   2.546895e+00   2.390114e+04   1.157564e+04  -1.450189e+05   3.106521e+09   3.623037e+09   8.011934e+08   1.474304e+05   1.813725e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.224905e+01   7.557252e-01   2.535296e+00   2.414897e+04   1.186605e+04  -1.449543e+05   3.089235e+09   3.637123e+09   8.123932e+08   1.474304e+05   1.814750e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.225099e+01   7.566862e-01   2.523702e+00   2.439543e+04   1.215757e+04  -1.448889e+05   3.072153e+09   3.650927e+09   8.236150e+08   1.474304e+05   1.815812e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.225295e+01   7.576705e-01   2.512114e+00   2.464052e+04   1.245019e+04  -1.448225e+05   3.055277e+09   3.664452e+09   8.348598e+08   1.474304e+05   1.816911e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.225493e+01   7.586782e-01   2.500531e+00   2.488428e+04   1.274388e+04  -1.447553e+05   3.038613e+09   3.677700e+09   8.461287e+08   1.474304e+05   1.818046e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.225693e+01   7.597095e-01   2.488953e+00   2.512818e+04   1.303864e+04  -1.446869e+05   3.041681e+09   3.691055e+09   8.608796e+08   1.474304e+05   1.829062e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.225895e+01   7.607645e-01   2.477381e+00   2.537088e+04   1.333444e+04  -1.446176e+05   3.025869e+09   3.703954e+09   8.723621e+08   1.474304e+05   1.830561e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.226099e+01   7.618431e-01   2.465814e+00   2.561233e+04   1.363126e+04  -1.445473e+05   3.010279e+09   3.716591e+09   8.838755e+08   1.474304e+05   1.832101e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.226305e+01   7.629455e-01   2.454253e+00   2.585253e+04   1.392909e+04  -1.444762e+05   2.994913e+09   3.728968e+09   8.954209e+08   1.474304e+05   1.833683e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.226513e+01   7.640718e-01   2.442698e+00   2.609152e+04   1.422789e+04  -1.444041e+05   2.979774e+09   3.741089e+09   9.069995e+08   1.474304e+05   1.835307e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.226723e+01   7.652220e-01   2.431149e+00   2.632930e+04   1.452765e+04  -1.443310e+05   2.964866e+09   3.752956e+09   9.186123e+08   1.474304e+05   1.836972e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.226934e+01   7.663962e-01   2.419605e+00   2.656590e+04   1.482836e+04  -1.442571e+05   2.950190e+09   3.764572e+09   9.302605e+08   1.474304e+05   1.838680e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.227148e+01   7.675945e-01   2.408068e+00   2.680134e+04   1.512998e+04  -1.441822e+05   2.935750e+09   3.775941e+09   9.419451e+08   1.474304e+05   1.840431e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.227363e+01   7.688170e-01   2.396536e+00   2.703602e+04   1.543290e+04  -1.441062e+05   2.937945e+09   3.803549e+09   9.585282e+08   1.474304e+05   1.860077e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.227580e+01   7.700638e-01   2.385011e+00   2.727050e+04   1.573760e+04  -1.440291e+05   2.924063e+09   3.813929e+09   9.703770e+08   1.474304e+05   1.861668e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.227799e+01   7.713351e-01   2.373491e+00   2.750388e+04   1.604312e+04  -1.439510e+05   2.910434e+09   3.824076e+09   9.822656e+08   1.474304e+05   1.863310e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.228020e+01   7.726308e-01   2.361979e+00   2.773618e+04   1.634945e+04  -1.438719e+05   2.897062e+09   3.833990e+09   9.941954e+08   1.474304e+05   1.865002e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.228243e+01   7.739510e-01   2.350472e+00   2.796742e+04   1.665655e+04  -1.437919e+05   2.883948e+09   3.843677e+09   1.006168e+09   1.474304e+05   1.866745e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.228468e+01   7.752958e-01   2.338972e+00   2.819762e+04   1.696443e+04  -1.437109e+05   2.871095e+09   3.853138e+09   1.018183e+09   1.474304e+05   1.868540e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.228694e+01   7.766653e-01   2.327478e+00   2.842680e+04   1.727305e+04  -1.436290e+05   2.858505e+09   3.862376e+09   1.030244e+09   1.474304e+05   1.870387e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.228923e+01   7.780595e-01   2.315991e+00   2.865498e+04   1.758240e+04  -1.435461e+05   2.846179e+09   3.871395e+09   1.042351e+09   1.474304e+05   1.872286e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.229153e+01   7.794785e-01   2.304511e+00   2.888219e+04   1.789247e+04  -1.434622e+05   2.834119e+09   3.880197e+09   1.054505e+09   1.474304e+05   1.874239e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.229385e+01   7.809223e-01   2.293037e+00   2.910642e+04   1.820217e+04  -1.433779e+05   2.780062e+09   3.866896e+09   1.055276e+09   1.474304e+05   1.842880e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.229618e+01   7.823909e-01   2.281570e+00   2.932831e+04   1.851185e+04  -1.432930e+05   2.767380e+09   3.875029e+09   1.067018e+09   1.474304e+05   1.844238e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.229854e+01   7.838842e-01   2.270110e+00   2.954920e+04   1.882217e+04  -1.432072e+05   2.754963e+09   3.882944e+09   1.078802e+09   1.474304e+05   1.845641e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.230091e+01   7.854025e-01   2.258657e+00   2.976996e+04   1.913361e+04  -1.431202e+05   2.770027e+09   3.906527e+09   1.098443e+09   1.474304e+05   1.869626e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.230330e+01   7.869457e-01   2.247211e+00   2.999099e+04   1.944639e+04  -1.430319e+05   2.755715e+09   3.913008e+09   1.109825e+09   1.474304e+05   1.869373e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.230571e+01   7.885139e-01   2.235772e+00   3.021088e+04   1.975968e+04  -1.429426e+05   2.741694e+09   3.919270e+09   1.121235e+09   1.474304e+05   1.869173e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.230814e+01   7.901072e-01   2.224340e+00   3.042967e+04   2.007347e+04  -1.428525e+05   2.727964e+09   3.925315e+09   1.132676e+09   1.474304e+05   1.869027e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.231058e+01   7.917257e-01   2.212916e+00   3.064736e+04   2.038773e+04  -1.427614e+05   2.714527e+09   3.931147e+09   1.144147e+09   1.474304e+05   1.868934e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.231304e+01   7.933693e-01   2.201499e+00   3.086400e+04   2.070245e+04  -1.426694e+05   2.701385e+09   3.936769e+09   1.155651e+09   1.474304e+05   1.868896e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.231552e+01   7.950381e-01   2.190089e+00   3.107941e+04   2.101764e+04  -1.425765e+05   2.686696e+09   3.943033e+09   1.166910e+09   1.474304e+05   1.868614e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.231801e+01   7.967321e-01   2.178686e+00   3.129391e+04   2.133332e+04  -1.424827e+05   2.675903e+09   3.948988e+09   1.178980e+09   1.474304e+05   1.869965e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.232052e+01   7.984514e-01   2.167292e+00   3.150757e+04   2.164947e+04  -1.423879e+05   2.665398e+09   3.954752e+09   1.191100e+09   1.474304e+05   1.871372e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.232305e+01   8.001960e-01   2.155904e+00   3.172038e+04   2.196607e+04  -1.422921e+05   2.654154e+09   3.959318e+09   1.202886e+09   1.474304e+05   1.871724e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.232560e+01   8.019660e-01   2.144525e+00   3.193228e+04   2.228302e+04  -1.421954e+05   2.643461e+09   3.964483e+09   1.214893e+09   1.474304e+05   1.872754e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.232816e+01   8.037613e-01   2.133153e+00   3.214334e+04   2.260038e+04  -1.420977e+05   2.633056e+09   3.969458e+09   1.226946e+09   1.474304e+05   1.873839e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.233074e+01   8.055821e-01   2.121789e+00   3.235358e+04   2.291813e+04  -1.419991e+05   2.622942e+09   3.974246e+09   1.239048e+09   1.474304e+05   1.874979e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.233334e+01   8.074282e-01   2.110433e+00   3.256302e+04   2.323626e+04  -1.418995e+05   2.613119e+09   3.978850e+09   1.251198e+09   1.474304e+05   1.876175e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.233595e+01   8.092999e-01   2.099085e+00   3.277173e+04   2.355478e+04  -1.417989e+05   2.610159e+09   3.988445e+09   1.265780e+09   1.474304e+05   1.883740e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.233858e+01   8.111970e-01   2.087746e+00   3.298020e+04   2.387404e+04  -1.416971e+05   2.601720e+09   3.993090e+09   1.278334e+09   1.474304e+05   1.885679e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.234123e+01   8.131197e-01   2.076414e+00   3.318801e+04   2.419367e+04  -1.415943e+05   2.593574e+09   3.997569e+09   1.290950e+09   1.474304e+05   1.887683e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.234389e+01   8.150680e-01   2.065090e+00   3.339518e+04   2.451365e+04  -1.414905e+05   2.585722e+09   4.001882e+09   1.303629e+09   1.474304e+05   1.889753e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.234657e+01   8.170419e-01   2.053775e+00   3.360173e+04   2.483396e+04  -1.413857e+05   2.578165e+09   4.006032e+09   1.316372e+09   1.474304e+05   1.891891e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.234927e+01   8.190415e-01   2.042469e+00   3.380769e+04   2.515461e+04  -1.412799e+05   2.570904e+09   4.010023e+09   1.329181e+09   1.474304e+05   1.894097e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.235198e+01   8.210667e-01   2.031171e+00   3.401308e+04   2.547556e+04  -1.411731e+05   2.563939e+09   4.013855e+09   1.342058e+09   1.474304e+05   1.896373e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.235471e+01   8.231176e-01   2.019881e+00   3.421793e+04   2.579682e+04  -1.410652e+05   2.557271e+09   4.017532e+09   1.355003e+09   1.474304e+05   1.898719e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.235746e+01   8.251942e-01   2.008600e+00   3.442226e+04   2.611836e+04  -1.409563e+05   2.550900e+09   4.021056e+09   1.368019e+09   1.474304e+05   1.901137e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.236022e+01   8.272965e-01   1.997328e+00   3.462578e+04   2.643998e+04  -1.408464e+05   2.528965e+09   4.013522e+09   1.375147e+09   1.474304e+05   1.889334e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.236300e+01   8.294246e-01   1.986065e+00   3.482790e+04   2.676122e+04  -1.407359e+05   2.524049e+09   4.017440e+09   1.388549e+09   1.474304e+05   1.892716e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.236579e+01   8.315783e-01   1.974810e+00   3.502963e+04   2.708276e+04  -1.406243e+05   2.519414e+09   4.021210e+09   1.402030e+09   1.474304e+05   1.896166e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.236860e+01   8.337578e-01   1.963565e+00   3.523101e+04   2.740460e+04  -1.405115e+05   2.515062e+09   4.024833e+09   1.415591e+09   1.474304e+05   1.899686e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.237143e+01   8.359631e-01   1.952329e+00   3.543205e+04   2.772673e+04  -1.403978e+05   2.510991e+09   4.028312e+09   1.429234e+09   1.474304e+05   1.903277e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.237427e+01   8.381941e-01   1.941101e+00   3.563278e+04   2.804913e+04  -1.402829e+05   2.507203e+09   4.031647e+09   1.442960e+09   1.474304e+05   1.906940e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.237713e+01   8.404509e-01   1.929883e+00   3.583321e+04   2.837179e+04  -1.401669e+05   2.503697e+09   4.034841e+09   1.456770e+09   1.474304e+05   1.910676e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.238000e+01   8.427336e-01   1.918675e+00   3.603338e+04   2.869470e+04  -1.400498e+05   2.500473e+09   4.037895e+09   1.470666e+09   1.474304e+05   1.914487e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.238289e+01   8.450421e-01   1.907475e+00   3.623330e+04   2.901785e+04  -1.399316e+05   2.497533e+09   4.040812e+09   1.484649e+09   1.474304e+05   1.918374e-27   0.000000e+00   0.000000e+00
