     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27648000   2.764800e-04   4.399517e+01   3.295512e+00   4.478146e+01   1.343952e+05  -5.361238e+04  -2.828821e+04   2.733978e+09   8.203238e+09  -2.558035e+09   1.474333e+05   6.297602e-27   0.000000e+00   0.000000e+00
    27656000   2.765600e-04   4.400593e+01   3.291249e+00   4.477919e+01   1.346119e+05  -5.295596e+04  -2.849363e+04   2.684642e+09   8.211150e+09  -2.577603e+09   1.474333e+05   6.294736e-27   0.000000e+00   0.000000e+00
    27664000   2.766400e-04   4.401671e+01   3.287039e+00   4.477690e+01   1.348249e+05  -5.229830e+04  -2.870054e+04   2.640115e+09   8.230269e+09  -2.594958e+09   1.474333e+05   6.307672e-27   0.000000e+00   0.000000e+00
    27672000   2.767200e-04   4.402750e+01   3.282882e+00   4.477460e+01   1.350343e+05  -5.163912e+04  -2.890882e+04   2.595407e+09   8.249216e+09  -2.612145e+09   1.474333e+05   6.320657e-27   0.000000e+00   0.000000e+00
    27680000   2.768000e-04   4.403831e+01   3.278777e+00   4.477228e+01   1.352402e+05  -5.097843e+04  -2.911848e+04   2.550519e+09   8.267989e+09  -2.629167e+09   1.474333e+05   6.333693e-27   0.000000e+00   0.000000e+00
    27688000   2.768800e-04   4.404914e+01   3.274725e+00   4.476994e+01   1.354424e+05  -5.031625e+04  -2.932949e+04   2.505451e+09   8.286588e+09  -2.646025e+09   1.474333e+05   6.346779e-27   0.000000e+00   0.000000e+00
    27696000   2.769600e-04   4.405998e+01   3.270726e+00   4.476758e+01   1.356410e+05  -4.965258e+04  -2.954184e+04   2.460203e+09   8.305012e+09  -2.662719e+09   1.474333e+05   6.359916e-27   0.000000e+00   0.000000e+00
    27704000   2.770400e-04   4.407084e+01   3.266781e+00   4.476521e+01   1.358360e+05  -4.898745e+04  -2.975552e+04   2.414776e+09   8.323259e+09  -2.679251e+09   1.474333e+05   6.373104e-27   0.000000e+00   0.000000e+00
    27712000   2.771200e-04   4.408172e+01   3.262888e+00   4.476282e+01   1.360274e+05  -4.832087e+04  -2.997051e+04   2.369169e+09   8.341329e+09  -2.695621e+09   1.474333e+05   6.386343e-27   0.000000e+00   0.000000e+00
    27720000   2.772000e-04   4.409261e+01   3.259049e+00   4.476042e+01   1.362151e+05  -4.765284e+04  -3.018681e+04   2.323383e+09   8.359220e+09  -2.711832e+09   1.474333e+05   6.399633e-27   0.000000e+00   0.000000e+00
    27728000   2.772800e-04   4.410351e+01   3.255264e+00   4.475799e+01   1.363979e+05  -4.698720e+04  -3.040412e+04   2.229082e+09   8.228685e+09  -2.716791e+09   1.474333e+05   6.200765e-27   0.000000e+00   0.000000e+00
    27736000   2.773600e-04   4.411443e+01   3.251531e+00   4.475555e+01   1.365744e+05  -4.632830e+04  -3.062204e+04   2.184081e+09   8.243854e+09  -2.731199e+09   1.474333e+05   6.210816e-27   0.000000e+00   0.000000e+00
    27744000   2.774400e-04   4.412536e+01   3.247851e+00   4.475309e+01   1.367473e+05  -4.566819e+04  -3.084111e+04   2.138920e+09   8.258767e+09  -2.745433e+09   1.474333e+05   6.220794e-27   0.000000e+00   0.000000e+00
    27752000   2.775200e-04   4.413631e+01   3.244224e+00   4.475062e+01   1.369166e+05  -4.500690e+04  -3.106131e+04   2.093599e+09   8.273423e+09  -2.759493e+09   1.474333e+05   6.230698e-27   0.000000e+00   0.000000e+00
    27760000   2.776000e-04   4.414727e+01   3.240650e+00   4.474812e+01   1.370823e+05  -4.434445e+04  -3.128262e+04   2.048121e+09   8.287822e+09  -2.773380e+09   1.474333e+05   6.240529e-27   0.000000e+00   0.000000e+00
    27768000   2.776800e-04   4.415824e+01   3.237129e+00   4.474561e+01   1.372443e+05  -4.368086e+04  -3.150504e+04   2.002487e+09   8.301962e+09  -2.787096e+09   1.474333e+05   6.250288e-27   0.000000e+00   0.000000e+00
    27776000   2.777600e-04   4.416923e+01   3.233661e+00   4.474308e+01   1.374027e+05  -4.301614e+04  -3.172855e+04   1.956701e+09   8.315842e+09  -2.800641e+09   1.474333e+05   6.259974e-27   0.000000e+00   0.000000e+00
    27784000   2.778400e-04   4.418023e+01   3.230247e+00   4.474053e+01   1.375574e+05  -4.235033e+04  -3.195314e+04   1.910763e+09   8.329461e+09  -2.814016e+09   1.474333e+05   6.269589e-27   0.000000e+00   0.000000e+00
    27792000   2.779200e-04   4.419124e+01   3.226885e+00   4.473797e+01   1.377084e+05  -4.168344e+04  -3.217879e+04   1.864676e+09   8.342820e+09  -2.827223e+09   1.474333e+05   6.279132e-27   0.000000e+00   0.000000e+00
    27800000   2.780000e-04   4.420226e+01   3.223577e+00   4.473539e+01   1.378559e+05  -4.101486e+04  -3.240560e+04   1.826890e+09   8.389777e+09  -2.846999e+09   1.474333e+05   6.337881e-27   0.000000e+00   0.000000e+00
    27808000   2.780800e-04   4.421329e+01   3.220323e+00   4.473278e+01   1.379997e+05  -4.034490e+04  -3.263392e+04   1.767343e+09   8.359201e+09  -2.860802e+09   1.474333e+05   6.287743e-27   0.000000e+00   0.000000e+00
    27816000   2.781600e-04   4.422434e+01   3.217122e+00   4.473016e+01   1.381387e+05  -3.967740e+04  -3.286332e+04   1.708313e+09   8.328235e+09  -2.874311e+09   1.474333e+05   6.237831e-27   0.000000e+00   0.000000e+00
    27824000   2.782400e-04   4.423540e+01   3.213975e+00   4.472753e+01   1.382730e+05  -3.901239e+04  -3.309380e+04   1.649801e+09   8.296887e+09  -2.887529e+09   1.474333e+05   6.188147e-27   0.000000e+00   0.000000e+00
    27832000   2.783200e-04   4.424646e+01   3.210880e+00   4.472487e+01   1.384027e+05  -3.834991e+04  -3.332532e+04   1.591807e+09   8.265166e+09  -2.900459e+09   1.474333e+05   6.138694e-27   0.000000e+00   0.000000e+00
    27840000   2.784000e-04   4.425754e+01   3.207839e+00   4.472219e+01   1.385277e+05  -3.768997e+04  -3.355786e+04   1.534334e+09   8.233081e+09  -2.913105e+09   1.474333e+05   6.089474e-27   0.000000e+00   0.000000e+00
    27848000   2.784800e-04   4.426863e+01   3.204850e+00   4.471950e+01   1.386482e+05  -3.703262e+04  -3.379141e+04   1.477381e+09   8.200639e+09  -2.925470e+09   1.474334e+05   6.040489e-27   0.000000e+00   0.000000e+00
    27856000   2.785600e-04   4.427972e+01   3.201913e+00   4.471679e+01   1.387641e+05  -3.637788e+04  -3.402593e+04   1.420949e+09   8.167850e+09  -2.937556e+09   1.474334e+05   5.991741e-27   0.000000e+00   0.000000e+00
    27864000   2.786400e-04   4.429083e+01   3.199029e+00   4.471406e+01   1.388769e+05  -3.572079e+04  -3.426122e+04   1.414148e+09   8.319997e+09  -2.942255e+09   1.474334e+05   6.186676e-27   0.000000e+00   0.000000e+00
    27872000   2.787200e-04   4.430194e+01   3.196198e+00   4.471131e+01   1.389871e+05  -3.505870e+04  -3.449718e+04   1.313129e+09   8.120673e+09  -2.962355e+09   1.474334e+05   5.920716e-27   0.000000e+00   0.000000e+00
    27880000   2.788000e-04   4.431307e+01   3.193419e+00   4.470854e+01   1.390905e+05  -3.440838e+04  -3.473467e+04   1.270126e+09   8.137306e+09  -2.974835e+09   1.474334e+05   5.938796e-27   0.000000e+00   0.000000e+00
    27888000   2.788800e-04   4.432420e+01   3.190693e+00   4.470575e+01   1.391904e+05  -3.375673e+04  -3.497315e+04   1.226924e+09   8.153847e+09  -2.987206e+09   1.474334e+05   5.957023e-27   0.000000e+00   0.000000e+00
    27896000   2.789600e-04   4.433534e+01   3.188018e+00   4.470294e+01   1.392868e+05  -3.310376e+04  -3.521262e+04   1.183523e+09   8.170293e+09  -2.999468e+09   1.474334e+05   5.975399e-27   0.000000e+00   0.000000e+00
    27904000   2.790400e-04   4.434648e+01   3.185396e+00   4.470011e+01   1.393797e+05  -3.244949e+04  -3.545306e+04   1.139921e+09   8.186642e+09  -3.011622e+09   1.474334e+05   5.993923e-27   0.000000e+00   0.000000e+00
    27912000   2.791200e-04   4.435764e+01   3.182826e+00   4.469727e+01   1.394691e+05  -3.179551e+04  -3.569328e+04   1.093749e+09   8.174134e+09  -3.007775e+09   1.474334e+05   5.968295e-27   0.000000e+00   0.000000e+00
    27920000   2.792000e-04   4.436880e+01   3.180309e+00   4.469440e+01   1.395547e+05  -3.114159e+04  -3.593435e+04   1.046629e+09   8.173970e+09  -3.019094e+09   1.474334e+05   5.965560e-27   0.000000e+00   0.000000e+00
    27928000   2.792800e-04   4.437997e+01   3.177844e+00   4.469152e+01   1.396366e+05  -3.048768e+04  -3.617633e+04   9.995603e+08   8.173727e+09  -3.030256e+09   1.474334e+05   5.963022e-27   0.000000e+00   0.000000e+00
    27936000   2.793600e-04   4.439114e+01   3.175431e+00   4.468861e+01   1.397146e+05  -2.983379e+04  -3.641919e+04   9.525423e+08   8.173405e+09  -3.041263e+09   1.474334e+05   5.960681e-27   0.000000e+00   0.000000e+00
    27944000   2.794400e-04   4.440232e+01   3.173070e+00   4.468569e+01   1.397886e+05  -2.918141e+04  -3.666308e+04   8.848188e+08   8.084763e+09  -3.061333e+09   1.474334e+05   5.848912e-27   0.000000e+00   0.000000e+00
    27952000   2.795200e-04   4.441351e+01   3.170762e+00   4.468275e+01   1.398576e+05  -2.853446e+04  -3.690833e+04   8.401880e+08   8.088871e+09  -3.069920e+09   1.474334e+05   5.852172e-27   0.000000e+00   0.000000e+00
    27960000   2.796000e-04   4.442470e+01   3.168505e+00   4.467979e+01   1.399230e+05  -2.788719e+04  -3.715427e+04   7.955095e+08   8.092732e+09  -3.078361e+09   1.474334e+05   5.855372e-27   0.000000e+00   0.000000e+00
    27968000   2.796800e-04   4.443589e+01   3.166300e+00   4.467680e+01   1.399849e+05  -2.723963e+04  -3.740087e+04   7.507847e+08   8.096347e+09  -3.086660e+09   1.474334e+05   5.858510e-27   0.000000e+00   0.000000e+00
    27976000   2.797600e-04   4.444710e+01   3.164147e+00   4.467380e+01   1.400432e+05  -2.659179e+04  -3.764813e+04   7.060152e+08   8.099715e+09  -3.094816e+09   1.474334e+05   5.861588e-27   0.000000e+00   0.000000e+00
    27984000   2.798400e-04   4.445830e+01   3.162045e+00   4.467078e+01   1.400979e+05  -2.594368e+04  -3.789603e+04   6.612028e+08   8.102835e+09  -3.102832e+09   1.474334e+05   5.864606e-27   0.000000e+00   0.000000e+00
    27992000   2.799200e-04   4.446951e+01   3.159996e+00   4.466774e+01   1.401490e+05  -2.529534e+04  -3.814458e+04   6.163491e+08   8.105706e+09  -3.110709e+09   1.474334e+05   5.867563e-27   0.000000e+00   0.000000e+00
    28000000   2.800000e-04   4.448073e+01   3.157998e+00   4.466468e+01   1.401965e+05  -2.464678e+04  -3.839374e+04   5.714556e+08   8.108329e+09  -3.118448e+09   1.474334e+05   5.870460e-27   0.000000e+00   0.000000e+00
    28008000   2.800800e-04   4.449194e+01   3.156052e+00   4.466160e+01   1.402404e+05  -2.399801e+04  -3.864352e+04   5.265239e+08   8.110703e+09  -3.126050e+09   1.474334e+05   5.873298e-27   0.000000e+00   0.000000e+00
    28016000   2.801600e-04   4.450316e+01   3.154158e+00   4.465849e+01   1.402804e+05  -2.335047e+04  -3.889411e+04   4.686906e+08   8.050033e+09  -3.142498e+09   1.474334e+05   5.800889e-27   0.000000e+00   0.000000e+00
    28024000   2.802400e-04   4.451439e+01   3.152316e+00   4.465537e+01   1.403161e+05  -2.270664e+04  -3.914585e+04   4.228800e+08   8.045477e+09  -3.151028e+09   1.474334e+05   5.796204e-27   0.000000e+00   0.000000e+00
    28032000   2.803200e-04   4.452561e+01   3.150525e+00   4.465223e+01   1.403481e+05  -2.206320e+04  -3.939827e+04   3.771081e+08   8.040575e+09  -3.159407e+09   1.474334e+05   5.791356e-27   0.000000e+00   0.000000e+00
    28040000   2.804000e-04   4.453684e+01   3.148786e+00   4.464907e+01   1.403764e+05  -2.142016e+04  -3.965135e+04   3.313784e+08   8.035328e+09  -3.167636e+09   1.474334e+05   5.786346e-27   0.000000e+00   0.000000e+00
    28048000   2.804800e-04   4.454807e+01   3.147098e+00   4.464589e+01   1.404011e+05  -2.077756e+04  -3.990509e+04   2.856943e+08   8.029736e+09  -3.175716e+09   1.474334e+05   5.781174e-27   0.000000e+00   0.000000e+00
    28056000   2.805600e-04   4.455931e+01   3.145461e+00   4.464268e+01   1.404221e+05  -2.013541e+04  -4.015946e+04   2.400591e+08   8.023799e+09  -3.183649e+09   1.474334e+05   5.775843e-27   0.000000e+00   0.000000e+00
    28064000   2.806400e-04   4.457054e+01   3.143876e+00   4.463946e+01   1.404395e+05  -1.949376e+04  -4.041447e+04   1.944763e+08   8.017520e+09  -3.191436e+09   1.474334e+05   5.770352e-27   0.000000e+00   0.000000e+00
    28072000   2.807200e-04   4.458178e+01   3.142342e+00   4.463622e+01   1.404533e+05  -1.885262e+04  -4.067009e+04   1.489491e+08   8.010899e+09  -3.199078e+09   1.474334e+05   5.764704e-27   0.000000e+00   0.000000e+00
    28080000   2.808000e-04   4.459301e+01   3.140860e+00   4.463295e+01   1.404634e+05  -1.821202e+04  -4.092631e+04   1.034809e+08   8.003937e+09  -3.206576e+09   1.474334e+05   5.758899e-27   0.000000e+00   0.000000e+00
    28088000   2.808800e-04   4.460425e+01   3.139428e+00   4.462967e+01   1.404700e+05  -1.757140e+04  -4.118288e+04   6.257089e+07   8.013555e+09  -3.205721e+09   1.474334e+05   5.769883e-27   0.000000e+00   0.000000e+00
    28096000   2.809600e-04   4.461549e+01   3.138048e+00   4.462636e+01   1.404731e+05  -1.693120e+04  -4.143970e+04   1.483169e+07   7.991540e+09  -3.214879e+09   1.474334e+05   5.746861e-27   0.000000e+00   0.000000e+00
    28104000   2.810400e-04   4.462673e+01   3.136719e+00   4.462304e+01   1.404723e+05  -1.629276e+04  -4.169725e+04  -3.262027e+07   7.969418e+09  -3.223876e+09   1.474334e+05   5.724066e-27   0.000000e+00   0.000000e+00
    28112000   2.811200e-04   4.463796e+01   3.135441e+00   4.461969e+01   1.404678e+05  -1.565609e+04  -4.195552e+04  -7.978687e+07   7.947192e+09  -3.232715e+09   1.474334e+05   5.701498e-27   0.000000e+00   0.000000e+00
    28120000   2.812000e-04   4.464920e+01   3.134214e+00   4.461633e+01   1.404596e+05  -1.502121e+04  -4.221448e+04  -1.266700e+08   7.924867e+09  -3.241396e+09   1.474334e+05   5.679156e-27   0.000000e+00   0.000000e+00
    28128000   2.812800e-04   4.466044e+01   3.133038e+00   4.461294e+01   1.404476e+05  -1.438812e+04  -4.247414e+04  -1.732717e+08   7.902446e+09  -3.249922e+09   1.474334e+05   5.657041e-27   0.000000e+00   0.000000e+00
    28136000   2.813600e-04   4.467167e+01   3.131912e+00   4.460953e+01   1.404319e+05  -1.375682e+04  -4.273447e+04  -2.195939e+08   7.879934e+09  -3.258296e+09   1.474334e+05   5.635153e-27   0.000000e+00   0.000000e+00
    28144000   2.814400e-04   4.468291e+01   3.130837e+00   4.460610e+01   1.404125e+05  -1.312733e+04  -4.299546e+04  -2.656386e+08   7.857332e+09  -3.266519e+09   1.474334e+05   5.613491e-27   0.000000e+00   0.000000e+00
    28152000   2.815200e-04   4.469414e+01   3.129812e+00   4.460265e+01   1.403894e+05  -1.249965e+04  -4.325711e+04  -3.114079e+08   7.834646e+09  -3.274593e+09   1.474334e+05   5.592055e-27   0.000000e+00   0.000000e+00
    28160000   2.816000e-04   4.470537e+01   3.128837e+00   4.459918e+01   1.403628e+05  -1.187263e+04  -4.351930e+04  -3.547230e+08   7.830051e+09  -3.280244e+09   1.474334e+05   5.591581e-27   0.000000e+00   0.000000e+00
    28168000   2.816800e-04   4.471660e+01   3.127912e+00   4.459569e+01   1.403327e+05  -1.124628e+04  -4.378196e+04  -3.978712e+08   7.828755e+09  -3.286272e+09   1.474334e+05   5.595590e-27   0.000000e+00   0.000000e+00
    28176000   2.817600e-04   4.472782e+01   3.127037e+00   4.459217e+01   1.402991e+05  -1.062003e+04  -4.404510e+04  -4.410435e+08   7.827335e+09  -3.292200e+09   1.474334e+05   5.599693e-27   0.000000e+00   0.000000e+00
    28184000   2.818400e-04   4.473905e+01   3.126213e+00   4.458864e+01   1.402621e+05  -9.993909e+03  -4.430871e+04  -4.842406e+08   7.825789e+09  -3.298032e+09   1.474334e+05   5.603891e-27   0.000000e+00   0.000000e+00
    28192000   2.819200e-04   4.475026e+01   3.125438e+00   4.458508e+01   1.402216e+05  -9.367912e+03  -4.457278e+04  -5.274633e+08   7.824116e+09  -3.303768e+09   1.474334e+05   5.608183e-27   0.000000e+00   0.000000e+00
    28200000   2.820000e-04   4.476148e+01   3.124714e+00   4.458151e+01   1.401777e+05  -8.742054e+03  -4.483731e+04  -5.707123e+08   7.822316e+09  -3.309408e+09   1.474334e+05   5.612570e-27   0.000000e+00   0.000000e+00
    28208000   2.820800e-04   4.477269e+01   3.124040e+00   4.457791e+01   1.401303e+05  -8.116345e+03  -4.510229e+04  -6.139884e+08   7.820389e+09  -3.314956e+09   1.474334e+05   5.617052e-27   0.000000e+00   0.000000e+00
    28216000   2.821600e-04   4.478390e+01   3.123415e+00   4.457429e+01   1.400795e+05  -7.490795e+03  -4.536770e+04  -6.572923e+08   7.818333e+09  -3.320411e+09   1.474334e+05   5.621629e-27   0.000000e+00   0.000000e+00
    28224000   2.822400e-04   4.479511e+01   3.122841e+00   4.457065e+01   1.400251e+05  -6.865415e+03  -4.563355e+04  -7.006248e+08   7.816148e+09  -3.325775e+09   1.474334e+05   5.626301e-27   0.000000e+00   0.000000e+00
    28232000   2.823200e-04   4.480631e+01   3.122317e+00   4.456699e+01   1.399672e+05  -6.244456e+03  -4.589987e+04  -7.482803e+08   7.717713e+09  -3.331781e+09   1.474334e+05   5.516320e-27   0.000000e+00   0.000000e+00
    28240000   2.824000e-04   4.481750e+01   3.121842e+00   4.456331e+01   1.399056e+05  -5.627414e+03  -4.616658e+04  -7.908139e+08   7.708295e+09  -3.336131e+09   1.474334e+05   5.512384e-27   0.000000e+00   0.000000e+00
    28248000   2.824800e-04   4.482869e+01   3.121416e+00   4.455960e+01   1.398406e+05  -5.011134e+03  -4.643365e+04  -8.332755e+08   7.698693e+09  -3.340372e+09   1.474334e+05   5.508461e-27   0.000000e+00   0.000000e+00
    28256000   2.825600e-04   4.483987e+01   3.121040e+00   4.455588e+01   1.397723e+05  -4.395628e+03  -4.670104e+04  -8.756644e+08   7.688910e+09  -3.344506e+09   1.474334e+05   5.504552e-27   0.000000e+00   0.000000e+00
    28264000   2.826400e-04   4.485105e+01   3.120713e+00   4.455213e+01   1.397005e+05  -3.780913e+03  -4.696876e+04  -9.179804e+08   7.678944e+09  -3.348533e+09   1.474334e+05   5.500656e-27   0.000000e+00   0.000000e+00
    28272000   2.827200e-04   4.486223e+01   3.120435e+00   4.454836e+01   1.396254e+05  -3.167002e+03  -4.723680e+04  -9.602229e+08   7.668798e+09  -3.352456e+09   1.474334e+05   5.496776e-27   0.000000e+00   0.000000e+00
    28280000   2.828000e-04   4.487339e+01   3.120206e+00   4.454457e+01   1.395469e+05  -2.553910e+03  -4.750515e+04  -1.002392e+09   7.658471e+09  -3.356275e+09   1.474334e+05   5.492911e-27   0.000000e+00   0.000000e+00
    28288000   2.828800e-04   4.488455e+01   3.120027e+00   4.454076e+01   1.394650e+05  -1.941652e+03  -4.777381e+04  -1.044486e+09   7.647964e+09  -3.359992e+09   1.474334e+05   5.489063e-27   0.000000e+00   0.000000e+00
    28296000   2.829600e-04   4.489571e+01   3.119896e+00   4.453693e+01   1.393798e+05  -1.330241e+03  -4.804275e+04  -1.086505e+09   7.637278e+09  -3.363609e+09   1.474334e+05   5.485231e-27   0.000000e+00   0.000000e+00
    28304000   2.830400e-04   4.490685e+01   3.119814e+00   4.453308e+01   1.392911e+05  -7.191286e+02  -4.831210e+04  -1.129315e+09   7.639608e+09  -3.369717e+09   1.474334e+05   5.498518e-27   0.000000e+00   0.000000e+00
    28312000   2.831200e-04   4.491799e+01   3.119781e+00   4.452920e+01   1.391991e+05  -1.081734e+02  -4.858183e+04  -1.171445e+09   7.634250e+09  -3.373496e+09   1.474334e+05   5.501661e-27   0.000000e+00   0.000000e+00
    28320000   2.832000e-04   4.492913e+01   3.119796e+00   4.452530e+01   1.391037e+05   5.023477e+02  -4.885186e+04  -1.213581e+09   7.628755e+09  -3.377191e+09   1.474334e+05   5.504881e-27   0.000000e+00   0.000000e+00
    28328000   2.832800e-04   4.494025e+01   3.119861e+00   4.452138e+01   1.390049e+05   1.112424e+03  -4.912218e+04  -1.255724e+09   7.623124e+09  -3.380803e+09   1.474334e+05   5.508179e-27   0.000000e+00   0.000000e+00
    28336000   2.833600e-04   4.495137e+01   3.119974e+00   4.451744e+01   1.389028e+05   1.722044e+03  -4.939279e+04  -1.297874e+09   7.617355e+09  -3.384332e+09   1.474334e+05   5.511555e-27   0.000000e+00   0.000000e+00
    28344000   2.834400e-04   4.496247e+01   3.120137e+00   4.451348e+01   1.387973e+05   2.331197e+03  -4.966367e+04  -1.340032e+09   7.611447e+09  -3.387781e+09   1.474334e+05   5.515009e-27   0.000000e+00   0.000000e+00
    28352000   2.835200e-04   4.497357e+01   3.120347e+00   4.450950e+01   1.386884e+05   2.939872e+03  -4.993483e+04  -1.382197e+09   7.605401e+09  -3.391150e+09   1.474334e+05   5.518543e-27   0.000000e+00   0.000000e+00
    28360000   2.836000e-04   4.498467e+01   3.120607e+00   4.450549e+01   1.385761e+05   3.548057e+03  -5.020625e+04  -1.424372e+09   7.599215e+09  -3.394441e+09   1.474334e+05   5.522155e-27   0.000000e+00   0.000000e+00
    28368000   2.836800e-04   4.499575e+01   3.120915e+00   4.450146e+01   1.384605e+05   4.155742e+03  -5.047794e+04  -1.466555e+09   7.592890e+09  -3.397654e+09   1.474334e+05   5.525848e-27   0.000000e+00   0.000000e+00
    28376000   2.837600e-04   4.500682e+01   3.121272e+00   4.449742e+01   1.383415e+05   4.761830e+03  -5.074981e+04  -1.507613e+09   7.564647e+09  -3.399908e+09   1.474334e+05   5.503336e-27   0.000000e+00   0.000000e+00
    28384000   2.838400e-04   4.501788e+01   3.121677e+00   4.449334e+01   1.382192e+05   5.366736e+03  -5.102197e+04  -1.549988e+09   7.557962e+09  -3.403971e+09   1.474334e+05   5.507682e-27   0.000000e+00   0.000000e+00
    28392000   2.839200e-04   4.502893e+01   3.122130e+00   4.448925e+01   1.380935e+05   5.971098e+03  -5.129445e+04  -1.592375e+09   7.551045e+09  -3.407958e+09   1.474334e+05   5.512008e-27   0.000000e+00   0.000000e+00
    28400000   2.840000e-04   4.503998e+01   3.122632e+00   4.448514e+01   1.379644e+05   6.574897e+03  -5.156724e+04  -1.634772e+09   7.543897e+09  -3.411870e+09   1.474334e+05   5.516314e-27   0.000000e+00   0.000000e+00
    28408000   2.840800e-04   4.505101e+01   3.123182e+00   4.448100e+01   1.378320e+05   7.178115e+03  -5.184034e+04  -1.677178e+09   7.536517e+09  -3.415708e+09   1.474334e+05   5.520601e-27   0.000000e+00   0.000000e+00
    28416000   2.841600e-04   4.506203e+01   3.123781e+00   4.447684e+01   1.376961e+05   7.780733e+03  -5.211375e+04  -1.719593e+09   7.528903e+09  -3.419473e+09   1.474334e+05   5.524869e-27   0.000000e+00   0.000000e+00
    28424000   2.842400e-04   4.507304e+01   3.124427e+00   4.447266e+01   1.375568e+05   8.382733e+03  -5.238746e+04  -1.762015e+09   7.521056e+09  -3.423165e+09   1.474334e+05   5.529118e-27   0.000000e+00   0.000000e+00
    28432000   2.843200e-04   4.508404e+01   3.125122e+00   4.446846e+01   1.374142e+05   8.984096e+03  -5.266146e+04  -1.804443e+09   7.512976e+09  -3.426785e+09   1.474334e+05   5.533349e-27   0.000000e+00   0.000000e+00
    28440000   2.844000e-04   4.509503e+01   3.125865e+00   4.446424e+01   1.372681e+05   9.584803e+03  -5.293574e+04  -1.846876e+09   7.504660e+09  -3.430334e+09   1.474334e+05   5.537562e-27   0.000000e+00   0.000000e+00
    28448000   2.844800e-04   4.510600e+01   3.126655e+00   4.445999e+01   1.371190e+05   1.018250e+04  -5.320996e+04  -1.881653e+09   7.438324e+09  -3.425492e+09   1.474334e+05   5.468263e-27   0.000000e+00   0.000000e+00
    28456000   2.845600e-04   4.511696e+01   3.127494e+00   4.445572e+01   1.369668e+05   1.077657e+04  -5.348408e+04  -1.921754e+09   7.413422e+09  -3.427674e+09   1.474334e+05   5.452589e-27   0.000000e+00   0.000000e+00
    28464000   2.846400e-04   4.512792e+01   3.128380e+00   4.445143e+01   1.368115e+05   1.136864e+04  -5.375838e+04  -1.961630e+09   7.388351e+09  -3.429767e+09   1.474334e+05   5.436954e-27   0.000000e+00   0.000000e+00
    28472000   2.847200e-04   4.513885e+01   3.129313e+00   4.444712e+01   1.366530e+05   1.195870e+04  -5.403285e+04  -2.001281e+09   7.363115e+09  -3.431773e+09   1.474334e+05   5.421358e-27   0.000000e+00   0.000000e+00
    28480000   2.848000e-04   4.514978e+01   3.130293e+00   4.444279e+01   1.364913e+05   1.254674e+04  -5.430746e+04  -2.040708e+09   7.337716e+09  -3.433695e+09   1.474334e+05   5.405803e-27   0.000000e+00   0.000000e+00
    28488000   2.848800e-04   4.516069e+01   3.131320e+00   4.443843e+01   1.363265e+05   1.313273e+04  -5.458223e+04  -2.079911e+09   7.312155e+09  -3.435532e+09   1.474334e+05   5.390289e-27   0.000000e+00   0.000000e+00
    28496000   2.849600e-04   4.517159e+01   3.132394e+00   4.443405e+01   1.361585e+05   1.371668e+04  -5.485715e+04  -2.118888e+09   7.286435e+09  -3.437286e+09   1.474334e+05   5.374818e-27   0.000000e+00   0.000000e+00
    28504000   2.850400e-04   4.518248e+01   3.133515e+00   4.442966e+01   1.359875e+05   1.429856e+04  -5.513220e+04  -2.157642e+09   7.260558e+09  -3.438960e+09   1.474334e+05   5.359390e-27   0.000000e+00   0.000000e+00
    28512000   2.851200e-04   4.519335e+01   3.134682e+00   4.442523e+01   1.358133e+05   1.487836e+04  -5.540738e+04  -2.196171e+09   7.234527e+09  -3.440553e+09   1.474334e+05   5.344007e-27   0.000000e+00   0.000000e+00
    28520000   2.852000e-04   4.520421e+01   3.135895e+00   4.442079e+01   1.356358e+05   1.545824e+04  -5.568286e+04  -2.244603e+09   7.274333e+09  -3.448110e+09   1.474334e+05   5.409431e-27   0.000000e+00   0.000000e+00
    28528000   2.852800e-04   4.521505e+01   3.137155e+00   4.441632e+01   1.354547e+05   1.603836e+04  -5.595883e+04  -2.281558e+09   7.228528e+09  -3.451014e+09   1.474334e+05   5.372486e-27   0.000000e+00   0.000000e+00
    28536000   2.853600e-04   4.522588e+01   3.138461e+00   4.441184e+01   1.352707e+05   1.661481e+04  -5.623502e+04  -2.318061e+09   7.182853e+09  -3.453804e+09   1.474334e+05   5.336001e-27   0.000000e+00   0.000000e+00
    28544000   2.854400e-04   4.523669e+01   3.139814e+00   4.440733e+01   1.350838e+05   1.718762e+04  -5.651143e+04  -2.354119e+09   7.137312e+09  -3.456481e+09   1.474334e+05   5.299972e-27   0.000000e+00   0.000000e+00
    28552000   2.855200e-04   4.524749e+01   3.141211e+00   4.440279e+01   1.348941e+05   1.775678e+04  -5.678806e+04  -2.389738e+09   7.091908e+09  -3.459049e+09   1.474334e+05   5.264396e-27   0.000000e+00   0.000000e+00
    28560000   2.856000e-04   4.525828e+01   3.142655e+00   4.439824e+01   1.347010e+05   1.832589e+04  -5.706491e+04  -2.441304e+09   7.162463e+09  -3.462518e+09   1.474334e+05   5.363443e-27   0.000000e+00   0.000000e+00
    28568000   2.856800e-04   4.526905e+01   3.144143e+00   4.439366e+01   1.345042e+05   1.889713e+04  -5.734202e+04  -2.477454e+09   7.118497e+09  -3.465339e+09   1.474334e+05   5.330099e-27   0.000000e+00   0.000000e+00
