       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -2.99495919e-05   2.58969066e-04  -5.73072841e-04   3.47266176e-18   3.05577250e-18   1.19940381e-18
  3.32800000e-05  -3.01541977e-05   2.60039915e-04  -5.68197121e-04   3.50225757e-18   3.05518241e-18   1.21236378e-18
  3.33600000e-05  -3.05511256e-05   2.60647450e-04  -5.63091026e-04   3.52244376e-18   3.05785769e-18   1.22432814e-18
  3.34400000e-05  -3.07653095e-05   2.61733748e-04  -5.58239737e-04   3.55265370e-18   3.05726007e-18   1.23762176e-18
  3.35200000e-05  -3.09802464e-05   2.62824911e-04  -5.53389968e-04   3.58315075e-18   3.05654457e-18   1.25106923e-18
  3.36000000e-05  -3.11959374e-05   2.63920937e-04  -5.48541740e-04   3.61393426e-18   3.05570913e-18   1.26467231e-18
  3.36800000e-05  -3.11367833e-05   2.65193613e-04  -5.43857405e-04   3.64821569e-18   3.04917340e-18   1.27795926e-18
  3.37600000e-05  -3.13376293e-05   2.66099833e-04  -5.39004231e-04   3.67507848e-18   3.04769528e-18   1.29094155e-18
  3.38400000e-05  -3.15391786e-05   2.67011053e-04  -5.34152751e-04   3.70223614e-18   3.04607166e-18   1.30406389e-18
  3.39200000e-05  -3.17414318e-05   2.67927267e-04  -5.29302984e-04   3.72968812e-18   3.04430085e-18   1.31732786e-18
  3.40000000e-05  -3.19443895e-05   2.68848475e-04  -5.24454953e-04   3.75743381e-18   3.04238113e-18   1.33073507e-18
  3.40800000e-05  -3.21480523e-05   2.69774671e-04  -5.19608677e-04   3.78547258e-18   3.04031073e-18   1.34428713e-18
  3.41600000e-05  -3.23524206e-05   2.70705852e-04  -5.14764177e-04   3.81380374e-18   3.03808782e-18   1.35798565e-18
  3.42400000e-05  -3.25574950e-05   2.71642014e-04  -5.09921475e-04   3.84242661e-18   3.03571055e-18   1.37183228e-18
  3.43200000e-05  -3.27632759e-05   2.72583153e-04  -5.05080592e-04   3.87134043e-18   3.03317702e-18   1.38582866e-18
  3.44000000e-05  -3.31987714e-05   2.73895224e-04  -5.00024231e-04   3.90984343e-18   3.03472021e-18   1.40271877e-18
  3.44800000e-05  -3.30685465e-05   2.74177542e-04  -4.95477373e-04   3.92279569e-18   3.02555327e-18   1.41241083e-18
  3.45600000e-05  -3.32054054e-05   2.75029499e-04  -4.90603752e-04   3.95041272e-18   3.02072226e-18   1.42602389e-18
  3.46400000e-05  -3.33429623e-05   2.75886351e-04  -4.85732112e-04   3.97832813e-18   3.01571913e-18   1.43977819e-18
  3.47200000e-05  -3.34812173e-05   2.76748091e-04  -4.80862472e-04   4.00654086e-18   3.01054205e-18   1.45367530e-18
  3.48000000e-05  -3.36201704e-05   2.77614708e-04  -4.75994856e-04   4.03504978e-18   3.00518914e-18   1.46771680e-18
  3.48800000e-05  -3.37598214e-05   2.78486196e-04  -4.71129284e-04   4.06385376e-18   2.99965847e-18   1.48190427e-18
  3.49600000e-05  -3.39001704e-05   2.79362543e-04  -4.66265781e-04   4.09295160e-18   2.99394809e-18   1.49623932e-18
  3.50400000e-05  -3.40412171e-05   2.80243741e-04  -4.61404368e-04   4.12234207e-18   2.98805598e-18   1.51072355e-18
  3.51200000e-05  -3.45122924e-05   2.81165632e-04  -4.56680181e-04   4.15215431e-18   2.99008012e-18   1.52712430e-18
  3.52000000e-05  -3.45957441e-05   2.82076221e-04  -4.51909896e-04   4.18211699e-18   2.98290886e-18   1.54173258e-18
  3.52800000e-05  -3.46801082e-05   2.82991656e-04  -4.47141726e-04   4.21236879e-18   2.97556122e-18   1.55649440e-18
  3.53600000e-05  -3.47653855e-05   2.83911925e-04  -4.42375692e-04   4.24290816e-18   2.96803511e-18   1.57141144e-18
  3.54400000e-05  -3.48515765e-05   2.84837015e-04  -4.37611819e-04   4.27373352e-18   2.96032838e-18   1.58648537e-18
  3.55200000e-05  -3.49386820e-05   2.85766914e-04  -4.32850129e-04   4.30484324e-18   2.95243885e-18   1.60171788e-18
  3.56000000e-05  -3.50267026e-05   2.86701609e-04  -4.28090646e-04   4.33623567e-18   2.94436432e-18   1.61711067e-18
  3.56800000e-05  -3.51156389e-05   2.87641087e-04  -4.23333393e-04   4.36790911e-18   2.93610252e-18   1.63266544e-18
  3.57600000e-05  -3.52054915e-05   2.88585333e-04  -4.18578396e-04   4.39986182e-18   2.92765115e-18   1.64838389e-18
  3.58400000e-05  -3.47859450e-05   2.90338337e-04  -4.13865859e-04   4.45001162e-18   2.90778164e-18   1.66586011e-18
  3.59200000e-05  -3.48867256e-05   2.91415978e-04  -4.09097029e-04   4.48541565e-18   2.89912090e-18   1.68265384e-18
  3.60000000e-05  -3.49882655e-05   2.92498424e-04  -4.04330560e-04   4.52108955e-18   2.89026599e-18   1.69963202e-18
  3.60800000e-05  -3.50905647e-05   2.93585661e-04  -3.99566477e-04   4.55703130e-18   2.88121408e-18   1.71679652e-18
  3.61600000e-05  -3.51936231e-05   2.94677673e-04  -3.94804808e-04   4.59323885e-18   2.87196233e-18   1.73414925e-18
  3.62400000e-05  -3.52974409e-05   2.95774446e-04  -3.90045579e-04   4.62971009e-18   2.86250786e-18   1.75169210e-18
  3.63200000e-05  -3.54020178e-05   2.96875962e-04  -3.85288818e-04   4.66644289e-18   2.85284775e-18   1.76942697e-18
  3.64000000e-05  -3.55073537e-05   2.97982206e-04  -3.80534553e-04   4.70343506e-18   2.84297904e-18   1.78735579e-18
  3.64800000e-05  -3.59590378e-05   2.98914462e-04  -3.76077437e-04   4.73514709e-18   2.84223306e-18   1.80631212e-18
  3.65600000e-05  -3.60867210e-05   3.00136262e-04  -3.71275984e-04   4.77526683e-18   2.83211290e-18   1.82531617e-18
  3.66400000e-05  -3.62152345e-05   3.01362638e-04  -3.66477223e-04   4.81563411e-18   2.82178033e-18   1.84453440e-18
  3.67200000e-05  -3.62179567e-05   3.02443281e-04  -3.61693138e-04   4.85283246e-18   2.80846140e-18   1.86246444e-18
  3.68000000e-05  -3.63580832e-05   3.03669280e-04  -3.56913019e-04   4.89341852e-18   2.79798227e-18   1.88209986e-18
  3.68800000e-05  -3.64989978e-05   3.04899756e-04  -3.52135694e-04   4.93424232e-18   2.78727967e-18   1.90195428e-18
  3.69600000e-05  -3.66407008e-05   3.06134690e-04  -3.47361195e-04   4.97530123e-18   2.77635011e-18   1.92202976e-18
  3.70400000e-05  -3.67831924e-05   3.07374062e-04  -3.42589554e-04   5.01659258e-18   2.76519004e-18   1.94232836e-18
  3.71200000e-05  -3.69264727e-05   3.08617852e-04  -3.37820803e-04   5.05811366e-18   2.75379591e-18   1.96285213e-18
  3.72000000e-05  -3.72747632e-05   3.09949070e-04  -3.33169651e-04   5.10108977e-18   2.74737094e-18   1.98518428e-18
  3.72800000e-05  -3.74352951e-05   3.11129148e-04  -3.28469348e-04   5.14108899e-18   2.73621069e-18   2.00583928e-18
  3.73600000e-05  -3.75966550e-05   3.12313652e-04  -3.23772037e-04   5.18131002e-18   2.72480603e-18   2.02671671e-18
  3.74400000e-05  -3.77588434e-05   3.13502560e-04  -3.19077752e-04   5.22175012e-18   2.71315354e-18   2.04781854e-18
  3.75200000e-05  -3.79218607e-05   3.14695854e-04  -3.14386526e-04   5.26240651e-18   2.70124978e-18   2.06914675e-18
  3.76000000e-05  -3.80851142e-05   3.15814161e-04  -3.09590056e-04   5.30211543e-18   2.68843076e-18   2.09022487e-18
  3.76800000e-05  -3.82885555e-05   3.17024926e-04  -3.04907860e-04   5.34337942e-18   2.67688349e-18   2.11227257e-18
  3.77600000e-05  -3.84928670e-05   3.18239971e-04  -3.00228793e-04   5.38484719e-18   2.66507450e-18   2.13455551e-18
  3.78400000e-05  -3.86980489e-05   3.19459274e-04  -2.95552890e-04   5.42651583e-18   2.65300020e-18   2.15707565e-18
  3.79200000e-05  -3.88151634e-05   3.20884989e-04  -2.91137409e-04   5.47141734e-18   2.64026406e-18   2.18057564e-18
  3.80000000e-05  -3.90184841e-05   3.22001899e-04  -2.86505436e-04   5.51080959e-18   2.62781554e-18   2.20288371e-18
  3.80800000e-05  -3.92226096e-05   3.23123225e-04  -2.81876818e-04   5.55040163e-18   2.61508752e-18   2.22541990e-18
  3.81600000e-05  -3.94275394e-05   3.24248946e-04  -2.77251590e-04   5.59019047e-18   2.60207666e-18   2.24818606e-18
  3.82400000e-05  -3.96332732e-05   3.25379039e-04  -2.72629789e-04   5.63017307e-18   2.58877958e-18   2.27118404e-18
  3.83200000e-05  -3.98398105e-05   3.26513483e-04  -2.68011451e-04   5.67034633e-18   2.57519287e-18   2.29441566e-18
  3.84000000e-05  -4.00471507e-05   3.27652257e-04  -2.63396614e-04   5.71070709e-18   2.56131311e-18   2.31788278e-18
  3.84800000e-05  -4.02552932e-05   3.28795336e-04  -2.58785314e-04   5.75125210e-18   2.54713687e-18   2.34158721e-18
  3.85600000e-05  -4.04642376e-05   3.29942698e-04  -2.54177591e-04   5.79197808e-18   2.53266066e-18   2.36553078e-18
  3.86400000e-05  -4.06739829e-05   3.31094319e-04  -2.49573481e-04   5.83288167e-18   2.51788101e-18   2.38971531e-18
  3.87200000e-05  -4.15613275e-05   3.31581274e-04  -2.44851546e-04   5.85996115e-18   2.51682375e-18   2.41364154e-18
  3.88000000e-05  -4.18100475e-05   3.32806218e-04  -2.40253608e-04   5.90262809e-18   2.50219642e-18   2.43891183e-18
  3.88800000e-05  -4.20597387e-05   3.34035086e-04  -2.35659362e-04   5.94545247e-18   2.48726021e-18   2.46443848e-18
  3.89600000e-05  -4.23104009e-05   3.35267851e-04  -2.31068848e-04   5.98843064e-18   2.47201136e-18   2.49022333e-18
  3.90400000e-05  -4.25620339e-05   3.36504487e-04  -2.26482107e-04   6.03155892e-18   2.45644611e-18   2.51626820e-18
  3.91200000e-05  -4.28146372e-05   3.37744967e-04  -2.21899180e-04   6.07483354e-18   2.44056066e-18   2.54257490e-18
  3.92000000e-05  -4.30682106e-05   3.38989263e-04  -2.17320109e-04   6.11825066e-18   2.42435123e-18   2.56914526e-18
  3.92800000e-05  -4.33227535e-05   3.40237347e-04  -2.12744936e-04   6.16180638e-18   2.40781399e-18   2.59598106e-18
  3.93600000e-05  -4.35782655e-05   3.41489191e-04  -2.08173705e-04   6.20549672e-18   2.39094513e-18   2.62308409e-18
  3.94400000e-05  -4.25804633e-05   3.42239085e-04  -2.04425081e-04   6.23348685e-18   2.35212563e-18   2.63942448e-18
  3.95200000e-05  -4.43168013e-05   3.44332054e-04  -1.99216807e-04   6.29946548e-18   2.36226701e-18   2.68166175e-18
  3.96000000e-05  -4.45629797e-05   3.45657796e-04  -1.94764617e-04   6.34422864e-18   2.34488350e-18   2.70998673e-18
  3.96800000e-05  -4.48102418e-05   3.46987278e-04  -1.90316484e-04   6.38910436e-18   2.32716643e-18   2.73859532e-18
  3.97600000e-05  -4.50585876e-05   3.48320470e-04  -1.85872453e-04   6.43408831e-18   2.30911197e-18   2.76748936e-18
  3.98400000e-05  -4.53080173e-05   3.49657342e-04  -1.81432568e-04   6.47917609e-18   2.29071626e-18   2.79667066e-18
  3.99200000e-05  -4.55585307e-05   3.50997860e-04  -1.76996874e-04   6.52436321e-18   2.27197547e-18   2.82614103e-18
  4.00000000e-05  -4.54931090e-05   3.52189783e-04  -1.72722945e-04   6.56540302e-18   2.24718176e-18   2.85285700e-18
  4.00800000e-05  -4.57675374e-05   3.53519951e-04  -1.68253855e-04   6.61066762e-18   2.22791073e-18   2.88288738e-18
  4.01600000e-05  -4.62556508e-05   3.54981157e-04  -1.63719046e-04   6.65919139e-18   2.21234767e-18   2.91546106e-18
  4.02400000e-05  -4.64255089e-05   3.56340017e-04  -1.59216490e-04   6.70533993e-18   2.18972903e-18   2.94560734e-18
  4.03200000e-05  -4.65964395e-05   3.57702174e-04  -1.54718499e-04   6.75156627e-18   2.16674301e-18   2.97604837e-18
  4.04000000e-05  -4.67684419e-05   3.59067588e-04  -1.50225122e-04   6.79786509e-18   2.14338567e-18   3.00678581e-18
  4.04800000e-05  -4.69415152e-05   3.60436216e-04  -1.45736407e-04   6.84423099e-18   2.11965309e-18   3.03782134e-18
  4.05600000e-05  -4.71156585e-05   3.61808018e-04  -1.41252404e-04   6.89065849e-18   2.09554134e-18   3.06915659e-18
  4.06400000e-05  -4.72908707e-05   3.63182951e-04  -1.36773163e-04   6.93714202e-18   2.07104649e-18   3.10079316e-18
  4.07200000e-05  -4.74671507e-05   3.64560970e-04  -1.32298733e-04   6.98367596e-18   2.04616462e-18   3.13273264e-18
  4.08000000e-05  -4.76444975e-05   3.65942033e-04  -1.27829166e-04   7.03025457e-18   2.02089183e-18   3.16497660e-18
  4.08800000e-05  -4.74389297e-05   3.67261895e-04  -1.23248930e-04   7.07622745e-18   1.98610785e-18   3.19461658e-18
  4.09600000e-05  -4.76305707e-05   3.68561676e-04  -1.18763081e-04   7.12120085e-18   1.96009629e-18   3.22684043e-18
  4.10400000e-05  -4.78230743e-05   3.69864470e-04  -1.14282223e-04   7.16620999e-18   1.93367310e-18   3.25935892e-18
  4.11200000e-05  -4.80164381e-05   3.71170230e-04  -1.09806409e-04   7.21124897e-18   1.90683457e-18   3.29217337e-18
  4.12000000e-05  -4.82106595e-05   3.72478912e-04  -1.05335690e-04   7.25631181e-18   1.87957695e-18   3.32528508e-18
  4.12800000e-05  -4.84057359e-05   3.73790469e-04  -1.00870120e-04   7.30139246e-18   1.85189653e-18   3.35869531e-18
  4.13600000e-05  -4.86016646e-05   3.75104854e-04  -9.64097507e-05   7.34648476e-18   1.82378962e-18   3.39240531e-18
  4.14400000e-05  -4.87984428e-05   3.76422018e-04  -9.19546373e-05   7.39158247e-18   1.79525253e-18   3.42641626e-18
  4.15200000e-05  -4.89960677e-05   3.77741915e-04  -8.75048336e-05   7.43667929e-18   1.76628158e-18   3.46072934e-18
  4.16000000e-05  -4.91945362e-05   3.79064493e-04  -8.30603944e-05   7.48176881e-18   1.73687314e-18   3.49534568e-18
  4.16800000e-05  -4.87938418e-05   3.80746682e-04  -7.93532132e-05   7.52970196e-18   1.70054365e-18   3.52945085e-18
  4.17600000e-05  -4.89467494e-05   3.81991868e-04  -7.49597197e-05   7.57274738e-18   1.66965427e-18   3.56368707e-18
  4.18400000e-05  -4.91003976e-05   3.83239847e-04  -7.05718829e-05   7.61577689e-18   1.63832249e-18   3.59821471e-18
  4.19200000e-05  -4.92547832e-05   3.84490566e-04  -6.61897578e-05   7.65878385e-18   1.60654508e-18   3.63303471e-18
  4.20000000e-05  -5.05254327e-05   3.84928004e-04  -6.15279600e-05   7.68646484e-18   1.59526376e-18   3.66824668e-18
  4.20800000e-05  -5.07086726e-05   3.86189778e-04  -5.71783818e-05   7.72940803e-18   1.56328798e-18   3.70380918e-18
  4.21600000e-05  -5.07267449e-05   3.87714951e-04  -5.28650396e-05   7.77757124e-18   1.52765308e-18   3.74090451e-18
  4.22400000e-05  -5.09060482e-05   3.88951316e-04  -4.85519703e-05   7.81961314e-18   1.49488056e-18   3.77678097e-18
  4.23200000e-05  -5.10861663e-05   3.90190197e-04  -4.42448432e-05   7.86160113e-18   1.46165238e-18   3.81294981e-18
