     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   2.741996e+01   4.820616e-01   4.987075e+01   3.818415e+04   3.550610e+04   1.379022e+05   1.263289e+09   2.166248e+08  -4.055711e+08   1.474304e+05   1.399796e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.742302e+01   4.849027e-01   4.988178e+01   3.827399e+04   3.552126e+04   1.378733e+05   9.828033e+08   1.624918e+08  -3.146925e+08   1.474304e+05   8.452729e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.742608e+01   4.877448e-01   4.989281e+01   3.834141e+04   3.553210e+04   1.378518e+05   7.025526e+08   1.083063e+08  -2.233210e+08   1.474304e+05   4.300177e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.742915e+01   4.905877e-01   4.990384e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.743222e+01   4.934306e-01   4.991487e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.743529e+01   4.962736e-01   4.992589e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.743836e+01   4.991165e-01   4.993692e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.744143e+01   5.019595e-01   4.994795e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.744450e+01   5.048024e-01   4.995898e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.744757e+01   5.076454e-01   4.997000e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.745064e+01   5.104883e-01   4.998103e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.745371e+01   5.133312e-01   4.999206e+01   3.837328e+04   3.553682e+04   1.378417e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
