       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.34760000e-03   9.14060695e-04  -6.25798789e-04  -1.49966802e-04  -6.79644920e-18  -5.51543228e-18  -1.84095160e-17
  1.34768000e-03   9.15602292e-04  -6.26374408e-04  -1.50318514e-04  -6.88938645e-18  -5.66201606e-18  -1.83702991e-17
  1.34776000e-03   9.16312055e-04  -6.27019262e-04  -1.54538123e-04  -7.06994027e-18  -5.81900854e-18  -1.83103107e-17
  1.34784000e-03   9.17780994e-04  -6.27559109e-04  -1.55628211e-04  -7.17858620e-18  -5.96868978e-18  -1.82657394e-17
  1.34792000e-03   9.19253962e-04  -6.28102838e-04  -1.56733936e-04  -7.28726171e-18  -6.11879820e-18  -1.82194728e-17
  1.34800000e-03   9.20730996e-04  -6.28650512e-04  -1.57855236e-04  -7.39595219e-18  -6.26932734e-18  -1.81715010e-17
  1.34808000e-03   9.22212133e-04  -6.29202195e-04  -1.58992050e-04  -7.50464283e-18  -6.42027063e-18  -1.81218137e-17
  1.34816000e-03   9.23697412e-04  -6.29757946e-04  -1.60144313e-04  -7.61331865e-18  -6.57162141e-18  -1.80704009e-17
  1.34824000e-03   9.25186869e-04  -6.30317830e-04  -1.61311958e-04  -7.72196446e-18  -6.72337292e-18  -1.80172525e-17
  1.34832000e-03   9.26680541e-04  -6.30881908e-04  -1.62494920e-04  -7.83056489e-18  -6.87551827e-18  -1.79623586e-17
  1.34840000e-03   9.28178466e-04  -6.31450242e-04  -1.63693129e-04  -7.93910437e-18  -7.02805049e-18  -1.79057090e-17
  1.34848000e-03   9.30220755e-04  -6.32398235e-04  -1.60732854e-04  -7.95768321e-18  -7.16650521e-18  -1.78576860e-17
  1.34856000e-03   9.31803209e-04  -6.33054945e-04  -1.61510841e-04  -8.05701583e-18  -7.31811302e-18  -1.77993351e-17
  1.34864000e-03   9.33389180e-04  -6.33715947e-04  -1.62308549e-04  -8.15643102e-18  -7.47006249e-18  -1.77392180e-17
  1.34872000e-03   9.34978689e-04  -6.34381290e-04  -1.63125951e-04  -8.25591420e-18  -7.62234583e-18  -1.76773238e-17
  1.34880000e-03   9.36571762e-04  -6.35051023e-04  -1.63963016e-04  -8.35545053e-18  -7.77495515e-18  -1.76136416e-17
  1.34888000e-03   9.38168419e-04  -6.35725193e-04  -1.64819712e-04  -8.45502493e-18  -7.92788246e-18  -1.75481605e-17
  1.34896000e-03   9.39768685e-04  -6.36403850e-04  -1.65696004e-04  -8.55462208e-18  -8.08111964e-18  -1.74808699e-17
  1.34904000e-03   9.41372581e-04  -6.37087041e-04  -1.66591858e-04  -8.65422642e-18  -8.23465848e-18  -1.74117588e-17
  1.34912000e-03   9.42980131e-04  -6.37774816e-04  -1.67507235e-04  -8.75382214e-18  -8.38849065e-18  -1.73408167e-17
  1.34920000e-03   9.43542455e-04  -6.37803271e-04  -1.75720154e-04  -9.00520283e-18  -8.57006702e-18  -1.72477337e-17
  1.34928000e-03   9.45570433e-04  -6.39143388e-04  -1.70830057e-04  -8.98344433e-18  -8.69888846e-18  -1.71787235e-17
  1.34936000e-03   9.47212039e-04  -6.39771300e-04  -1.72118876e-04  -9.08889199e-18  -8.85530038e-18  -1.71029520e-17
  1.34944000e-03   9.48858322e-04  -6.40404000e-04  -1.73427286e-04  -9.19420730e-18  -9.01204522e-18  -1.70252927e-17
  1.34952000e-03   9.50509314e-04  -6.41041542e-04  -1.74755215e-04  -9.29937145e-18  -9.16911510e-18  -1.69457346e-17
  1.34960000e-03   9.52165045e-04  -6.41683983e-04  -1.76102585e-04  -9.40436539e-18  -9.32650200e-18  -1.68642672e-17
  1.34968000e-03   9.53825548e-04  -6.42331377e-04  -1.77469318e-04  -9.50916979e-18  -9.48419775e-18  -1.67808798e-17
  1.34976000e-03   9.55490851e-04  -6.42983779e-04  -1.78855333e-04  -9.61376512e-18  -9.64219402e-18  -1.66955618e-17
  1.34984000e-03   9.57160987e-04  -6.43641246e-04  -1.80260548e-04  -9.71813156e-18  -9.80048232e-18  -1.66083027e-17
  1.34992000e-03   9.58835984e-04  -6.44303831e-04  -1.81684878e-04  -9.82224908e-18  -9.95905402e-18  -1.65190920e-17
  1.35000000e-03   9.60041992e-04  -6.44897794e-04  -1.85249288e-04  -9.96970912e-18  -1.01254269e-17  -1.64182762e-17
  1.35008000e-03   9.61802611e-04  -6.45530890e-04  -1.86621371e-04  -1.00707767e-17  -1.02848453e-17  -1.63267154e-17
  1.35016000e-03   9.63568707e-04  -6.46169510e-04  -1.88009218e-04  -1.01714812e-17  -1.04445231e-17  -1.62331859e-17
  1.35024000e-03   9.65340304e-04  -6.46813709e-04  -1.89412726e-04  -1.02718026e-17  -1.06044500e-17  -1.61376772e-17
  1.35032000e-03   9.67117425e-04  -6.47463540e-04  -1.90831791e-04  -1.03717210e-17  -1.07646154e-17  -1.60401791e-17
  1.35040000e-03   9.68900090e-04  -6.48119056e-04  -1.92266308e-04  -1.04712159e-17  -1.09250084e-17  -1.59406811e-17
  1.35048000e-03   9.70688322e-04  -6.48780311e-04  -1.93716167e-04  -1.05702670e-17  -1.10856182e-17  -1.58391732e-17
  1.35056000e-03   9.72482141e-04  -6.49447358e-04  -1.95181259e-04  -1.06688535e-17  -1.12464334e-17  -1.57356452e-17
  1.35064000e-03   9.74281567e-04  -6.50120250e-04  -1.96661471e-04  -1.07669545e-17  -1.14074425e-17  -1.56300870e-17
  1.35072000e-03   9.75331182e-04  -6.50815599e-04  -1.94912679e-04  -1.07993293e-17  -1.15399501e-17  -1.55071654e-17
  1.35080000e-03   9.77900029e-04  -6.51464208e-04  -1.99800026e-04  -1.09640754e-17  -1.17308545e-17  -1.54131001e-17
  1.35088000e-03   9.78226680e-04  -6.52223985e-04  -2.00023180e-04  -1.10352414e-17  -1.18676090e-17  -1.52713715e-17
  1.35096000e-03   9.79981470e-04  -6.53020049e-04  -2.01489964e-04  -1.11308222e-17  -1.20275191e-17  -1.51560322e-17
  1.35104000e-03   9.81742270e-04  -6.53822209e-04  -2.02973968e-04  -1.12258962e-17  -1.21875422e-17  -1.50386332e-17
  1.35112000e-03   9.83509104e-04  -6.54630516e-04  -2.04475079e-04  -1.13204410e-17  -1.23476666e-17  -1.49191651e-17
  1.35120000e-03   9.85281994e-04  -6.55445019e-04  -2.05993182e-04  -1.14144340e-17  -1.25078803e-17  -1.47976183e-17
  1.35128000e-03   9.87060961e-04  -6.56265769e-04  -2.07528162e-04  -1.15078522e-17  -1.26681708e-17  -1.46739835e-17
  1.35136000e-03   9.88846028e-04  -6.57092815e-04  -2.09079900e-04  -1.16006726e-17  -1.28285257e-17  -1.45482514e-17
  1.35144000e-03   9.90637215e-04  -6.57926205e-04  -2.10648275e-04  -1.16928716e-17  -1.29889319e-17  -1.44204129e-17
  1.35152000e-03   9.92434542e-04  -6.58765988e-04  -2.12233164e-04  -1.17844259e-17  -1.31493765e-17  -1.42904591e-17
  1.35160000e-03   9.95078530e-04  -6.58762551e-04  -2.16048038e-04  -1.19076256e-17  -1.33361615e-17  -1.41804517e-17
  1.35168000e-03   9.96907360e-04  -6.59655957e-04  -2.17724295e-04  -1.19991666e-17  -1.34978228e-17  -1.40459212e-17
  1.35176000e-03   9.98741174e-04  -6.60557072e-04  -2.19413352e-04  -1.20899326e-17  -1.36594583e-17  -1.39091885e-17
  1.35184000e-03   1.00057999e-03  -6.61465939e-04  -2.21115066e-04  -1.21798995e-17  -1.38210517e-17  -1.37702455e-17
  1.35192000e-03   1.00242381e-03  -6.62382604e-04  -2.22829293e-04  -1.22690434e-17  -1.39825865e-17  -1.36290841e-17
  1.35200000e-03   1.00427265e-03  -6.63307111e-04  -2.24555885e-04  -1.23573401e-17  -1.41440459e-17  -1.34856964e-17
  1.35208000e-03   1.00612654e-03  -6.64239502e-04  -2.26294693e-04  -1.24447651e-17  -1.43054128e-17  -1.33400748e-17
  1.35216000e-03   1.00798547e-03  -6.65179819e-04  -2.28045566e-04  -1.25312938e-17  -1.44666695e-17  -1.31922118e-17
  1.35224000e-03   1.00967290e-03  -6.66720784e-04  -2.28628385e-04  -1.26028449e-17  -1.46159691e-17  -1.30341672e-17
  1.35232000e-03   1.01161327e-03  -6.67561316e-04  -2.30417735e-04  -1.26864776e-17  -1.47777715e-17  -1.28841669e-17
  1.35240000e-03   1.01355946e-03  -6.68408114e-04  -2.32220378e-04  -1.27691325e-17  -1.49394652e-17  -1.27319375e-17
  1.35248000e-03   1.01553578e-03  -6.68497318e-04  -2.35287137e-04  -1.28633194e-17  -1.51119009e-17  -1.25841809e-17
  1.35256000e-03   1.01752075e-03  -6.69335400e-04  -2.37068974e-04  -1.29426247e-17  -1.52734804e-17  -1.24280628e-17
  1.35264000e-03   1.01951157e-03  -6.70181379e-04  -2.38861702e-04  -1.30208688e-17  -1.54348787e-17  -1.22696863e-17
  1.35272000e-03   1.02150825e-03  -6.71035307e-04  -2.40665156e-04  -1.30980269e-17  -1.55960757e-17  -1.21090445e-17
  1.35280000e-03   1.02351078e-03  -6.71897234e-04  -2.42479169e-04  -1.31740740e-17  -1.57570508e-17  -1.19461309e-17
  1.35288000e-03   1.02421738e-03  -6.72435211e-04  -2.44504781e-04  -1.32479816e-17  -1.59020369e-17  -1.17614200e-17
  1.35296000e-03   1.02618155e-03  -6.73442613e-04  -2.46469679e-04  -1.33255868e-17  -1.60627456e-17  -1.15922328e-17
  1.35304000e-03   1.02815366e-03  -6.74458188e-04  -2.48445089e-04  -1.34019953e-17  -1.62232140e-17  -1.14207574e-17
  1.35312000e-03   1.03013374e-03  -6.75481972e-04  -2.50430832e-04  -1.34771803e-17  -1.63834213e-17  -1.12469874e-17
  1.35320000e-03   1.03212177e-03  -6.76513999e-04  -2.52426725e-04  -1.35511147e-17  -1.65433462e-17  -1.10709164e-17
  1.35328000e-03   1.03411776e-03  -6.77554303e-04  -2.54432586e-04  -1.36237713e-17  -1.67029669e-17  -1.08925385e-17
  1.35336000e-03   1.03755528e-03  -6.78162900e-04  -2.55916455e-04  -1.36802248e-17  -1.68772242e-17  -1.07397635e-17
  1.35344000e-03   1.03840574e-03  -6.79978140e-04  -2.58434050e-04  -1.37690460e-17  -1.70248059e-17  -1.05301933e-17
  1.35352000e-03   1.04050526e-03  -6.80824725e-04  -2.60543465e-04  -1.38358801e-17  -1.71852744e-17  -1.03481632e-17
  1.35360000e-03   1.04261114e-03  -6.81679006e-04  -2.62659371e-04  -1.39012312e-17  -1.73453483e-17  -1.01638050e-17
  1.35368000e-03   1.04472336e-03  -6.82541025e-04  -2.64781579e-04  -1.39650731e-17  -1.75050017e-17  -9.97711533e-18
  1.35376000e-03   1.04684193e-03  -6.83410824e-04  -2.66909895e-04  -1.40273799e-17  -1.76642083e-17  -9.78809087e-18
  1.35384000e-03   1.04896682e-03  -6.84288447e-04  -2.69044124e-04  -1.40881257e-17  -1.78229415e-17  -9.59672874e-18
  1.35392000e-03   1.05109802e-03  -6.85173933e-04  -2.71184070e-04  -1.41472843e-17  -1.79811738e-17  -9.40302640e-18
  1.35400000e-03   1.05323553e-03  -6.86067323e-04  -2.73329532e-04  -1.42048296e-17  -1.81388775e-17  -9.20698162e-18
  1.35408000e-03   1.05537931e-03  -6.86968655e-04  -2.75480310e-04  -1.42607355e-17  -1.82960244e-17  -9.00859255e-18
  1.35416000e-03   1.05752935e-03  -6.87877968e-04  -2.77636201e-04  -1.43149760e-17  -1.84525856e-17  -8.80785770e-18
  1.35424000e-03   1.05968564e-03  -6.88795299e-04  -2.79796999e-04  -1.43675248e-17  -1.86085319e-17  -8.60477593e-18
  1.35432000e-03   1.06184816e-03  -6.89720684e-04  -2.81962497e-04  -1.44183560e-17  -1.87638334e-17  -8.39934651e-18
  1.35440000e-03   1.06406206e-03  -6.90660503e-04  -2.83195202e-04  -1.44536990e-17  -1.89088916e-17  -8.19225779e-18
  1.35448000e-03   1.06609240e-03  -6.91627278e-04  -2.84792588e-04  -1.44931122e-17  -1.90541591e-17  -7.97991464e-18
  1.35456000e-03   1.06847683e-03  -6.93689191e-04  -2.90472433e-04  -1.46061993e-17  -1.92491926e-17  -7.75780563e-18
  1.35464000e-03   1.07050629e-03  -6.94702103e-04  -2.91857379e-04  -1.46389574e-17  -1.93904814e-17  -7.53959976e-18
  1.35472000e-03   1.07254086e-03  -6.95722728e-04  -2.93247724e-04  -1.46701320e-17  -1.95307264e-17  -7.31922346e-18
  1.35480000e-03   1.07458051e-03  -6.96751082e-04  -2.94643289e-04  -1.46997006e-17  -1.96698973e-17  -7.09668129e-18
  1.35488000e-03   1.07662524e-03  -6.97787182e-04  -2.96043894e-04  -1.47276413e-17  -1.98079635e-17  -6.87197828e-18
  1.35496000e-03   1.07867501e-03  -6.98831042e-04  -2.97449357e-04  -1.47539318e-17  -1.99448939e-17  -6.64511989e-18
  1.35504000e-03   1.08072982e-03  -6.99882677e-04  -2.98859495e-04  -1.47785502e-17  -2.00806570e-17  -6.41611206e-18
  1.35512000e-03   1.08278964e-03  -7.00942100e-04  -3.00274124e-04  -1.48014745e-17  -2.02152210e-17  -6.18496118e-18
  1.35520000e-03   1.08485445e-03  -7.02009324e-04  -3.01693057e-04  -1.48226827e-17  -2.03485538e-17  -5.95167414e-18
  1.35528000e-03   1.08692422e-03  -7.03084359e-04  -3.03116106e-04  -1.48421530e-17  -2.04806228e-17  -5.71625831e-18
  1.35536000e-03   1.08899893e-03  -7.04167217e-04  -3.04543082e-04  -1.48598635e-17  -2.06113951e-17  -5.47872156e-18
  1.35544000e-03   1.09107856e-03  -7.05257907e-04  -3.05973793e-04  -1.48757925e-17  -2.07408373e-17  -5.23907225e-18
  1.35552000e-03   1.09306891e-03  -7.06053456e-04  -3.06651268e-04  -1.48756336e-17  -2.08579952e-17  -4.99992430e-18
  1.35560000e-03   1.09522556e-03  -7.07292317e-04  -3.08908018e-04  -1.49003630e-17  -2.09959629e-17  -4.75538046e-18
  1.35568000e-03   1.09738665e-03  -7.08517542e-04  -3.11052638e-04  -1.49212078e-17  -2.11312386e-17  -4.50882192e-18
  1.35576000e-03   1.09955331e-03  -7.09752063e-04  -3.13200493e-04  -1.49399620e-17  -2.12652472e-17  -4.25999189e-18
  1.35584000e-03   1.10217032e-03  -7.11722714e-04  -3.20299775e-04  -1.50272736e-17  -2.14690873e-17  -4.00430470e-18
  1.35592000e-03   1.10441046e-03  -7.12921654e-04  -3.22197969e-04  -1.50369022e-17  -2.15988073e-17  -3.75127943e-18
  1.35600000e-03   1.10665571e-03  -7.14128989e-04  -3.24094968e-04  -1.50443831e-17  -2.17270289e-17  -3.49604716e-18
  1.35608000e-03   1.10890605e-03  -7.15344720e-04  -3.25990541e-04  -1.50496940e-17  -2.18537117e-17  -3.23861981e-18
  1.35616000e-03   1.11116142e-03  -7.16568845e-04  -3.27884458e-04  -1.50528127e-17  -2.19788145e-17  -2.97900992e-18
  1.35624000e-03   1.11342179e-03  -7.17801363e-04  -3.29776485e-04  -1.50537175e-17  -2.21022961e-17  -2.71723071e-18
  1.35632000e-03   1.11568711e-03  -7.19042272e-04  -3.31666388e-04  -1.50523866e-17  -2.22241146e-17  -2.45329607e-18
  1.35640000e-03   1.11795733e-03  -7.20291566e-04  -3.33553931e-04  -1.50487986e-17  -2.23442277e-17  -2.18722057e-18
  1.35648000e-03   1.12023241e-03  -7.21549240e-04  -3.35438877e-04  -1.50429324e-17  -2.24625927e-17  -1.91901948e-18
  1.35656000e-03   1.12251228e-03  -7.22815287e-04  -3.37320989e-04  -1.50347671e-17  -2.25791664e-17  -1.64870879e-18
  1.35664000e-03   1.12492952e-03  -7.23586859e-04  -3.36285283e-04  -1.49863913e-17  -2.26548862e-17  -1.38530015e-18
  1.35672000e-03   1.12715484e-03  -7.24869676e-04  -3.39250478e-04  -1.49852371e-17  -2.27818744e-17  -1.11066207e-18
  1.35680000e-03   1.12938444e-03  -7.26161431e-04  -3.42217936e-04  -1.49813746e-17  -2.29072937e-17  -8.33790653e-19
  1.35688000e-03   1.13161825e-03  -7.27462117e-04  -3.45187314e-04  -1.49747742e-17  -2.30310983e-17  -5.54702765e-19
  1.35696000e-03   1.13394855e-03  -7.29142690e-04  -3.49592079e-04  -1.49850771e-17  -2.31755928e-17  -2.68862786e-19
  1.35704000e-03   1.13618334e-03  -7.29793583e-04  -3.53653356e-04  -1.49721760e-17  -2.33121639e-17   5.45933678e-21
  1.35712000e-03   1.13846822e-03  -7.31215110e-04  -3.55358396e-04  -1.49464596e-17  -2.34130686e-17   2.92437989e-19
  1.35720000e-03   1.14075821e-03  -7.32646593e-04  -3.57057388e-04  -1.49183438e-17  -2.35117596e-17   5.81384030e-19
  1.35728000e-03   1.14305326e-03  -7.34088007e-04  -3.58750049e-04  -1.48878103e-17  -2.36081895e-17   8.72274988e-19
  1.35736000e-03   1.14535331e-03  -7.35539324e-04  -3.60436094e-04  -1.48548416e-17  -2.37023108e-17   1.16508755e-18
  1.35744000e-03   1.14765830e-03  -7.37000513e-04  -3.62115238e-04  -1.48194204e-17  -2.37940754e-17   1.45979755e-18
  1.35752000e-03   1.14996816e-03  -7.38471542e-04  -3.63787195e-04  -1.47815298e-17  -2.38834352e-17   1.75637996e-18
  1.35760000e-03   1.15315138e-03  -7.40152349e-04  -3.64836315e-04  -1.47393184e-17  -2.39746344e-17   2.05082790e-18
  1.35768000e-03   1.15542634e-03  -7.41565565e-04  -3.66822741e-04  -1.46979544e-17  -2.40634220e-17   2.35045836e-18
  1.35776000e-03   1.15770427e-03  -7.42988241e-04  -3.68801440e-04  -1.46539427e-17  -2.41497200e-17   2.65190401e-18
  1.35784000e-03   1.15998511e-03  -7.44420346e-04  -3.70772101e-04  -1.46072674e-17  -2.42334785e-17   2.95513544e-18
  1.35792000e-03   1.16226879e-03  -7.45861848e-04  -3.72734411e-04  -1.45579129e-17  -2.43146471e-17   3.26012230e-18
  1.35800000e-03   1.16455524e-03  -7.47312712e-04  -3.74688057e-04  -1.45058641e-17  -2.43931752e-17   3.56683333e-18
  1.35808000e-03   1.16636083e-03  -7.48856954e-04  -3.77134309e-04  -1.44559382e-17  -2.44694594e-17   3.88000951e-18
  1.35816000e-03   1.16873102e-03  -7.50266204e-04  -3.79256471e-04  -1.43986628e-17  -2.45468728e-17   4.18852513e-18
  1.35824000e-03   1.17110378e-03  -7.51684696e-04  -3.81371107e-04  -1.43385937e-17  -2.46215784e-17   4.49872142e-18
  1.35832000e-03   1.17347902e-03  -7.53112396e-04  -3.83477904e-04  -1.42757165e-17  -2.46935240e-17   4.81056436e-18
  1.35840000e-03   1.17585666e-03  -7.54549265e-04  -3.85576549e-04  -1.42100171e-17  -2.47626571e-17   5.12401894e-18
  1.35848000e-03   1.17823660e-03  -7.55995263e-04  -3.87666725e-04  -1.41414819e-17  -2.48289252e-17   5.43904916e-18
  1.35856000e-03   1.18061874e-03  -7.57450351e-04  -3.89748115e-04  -1.40700981e-17  -2.48922753e-17   5.75561796e-18
  1.35864000e-03   1.18213998e-03  -7.58801528e-04  -3.92133730e-04  -1.39958987e-17  -2.49445664e-17   6.07666088e-18
  1.35872000e-03   1.18452787e-03  -7.60299952e-04  -3.94349218e-04  -1.39199627e-17  -2.50045925e-17   6.39637801e-18
  1.35880000e-03   1.18691871e-03  -7.61807383e-04  -3.96554755e-04  -1.38410726e-17  -2.50615895e-17   6.71754850e-18
  1.35888000e-03   1.18931241e-03  -7.63323768e-04  -3.98750012e-04  -1.37592172e-17  -2.51155029e-17   7.04013191e-18
  1.35896000e-03   1.19170885e-03  -7.64849055e-04  -4.00934659e-04  -1.36743858e-17  -2.51662783e-17   7.36408671e-18
  1.35904000e-03   1.19580750e-03  -7.67611293e-04  -3.98001252e-04  -1.35811243e-17  -2.51505663e-17   7.70210744e-18
  1.35912000e-03   1.19811977e-03  -7.69044742e-04  -4.01312937e-04  -1.34949018e-17  -2.52129521e-17   8.02710145e-18
  1.35920000e-03   1.20043348e-03  -7.70486319e-04  -4.04615429e-04  -1.34051992e-17  -2.52723373e-17   8.35346320e-18
  1.35928000e-03   1.20173754e-03  -7.71475114e-04  -4.09465234e-04  -1.33115604e-17  -2.53410999e-17   8.67723512e-18
  1.35936000e-03   1.20421391e-03  -7.73022021e-04  -4.12399648e-04  -1.32145270e-17  -2.53907409e-17   9.00700239e-18
  1.35944000e-03   1.20669155e-03  -7.74576064e-04  -4.15327149e-04  -1.31141093e-17  -2.54371683e-17   9.33802834e-18
  1.35952000e-03   1.20917035e-03  -7.76137184e-04  -4.18247317e-04  -1.30102956e-17  -2.54803225e-17   9.67026423e-18
  1.35960000e-03   1.21165018e-03  -7.77705321e-04  -4.21159728e-04  -1.29030749e-17  -2.55201440e-17   1.00036601e-17
  1.35968000e-03   1.21427595e-03  -7.79335948e-04  -4.24478549e-04  -1.27945632e-17  -2.55662681e-17   1.03387590e-17
  1.35976000e-03   1.21668460e-03  -7.81000525e-04  -4.26637630e-04  -1.26793927e-17  -2.55846901e-17   1.06761197e-17
  1.35984000e-03   1.21909351e-03  -7.82671525e-04  -4.28788171e-04  -1.25610968e-17  -2.55994526e-17   1.10143223e-17
  1.35992000e-03   1.22266248e-03  -7.84516773e-04  -4.23721885e-04  -1.24235648e-17  -2.54935981e-17   1.13525613e-17
  1.36000000e-03   1.22494137e-03  -7.86301130e-04  -4.26276905e-04  -1.23032427e-17  -2.55060590e-17   1.16935540e-17
  1.36008000e-03   1.22721958e-03  -7.88093624e-04  -4.28813655e-04  -1.21795861e-17  -2.55146385e-17   1.20352915e-17
  1.36016000e-03   1.22949701e-03  -7.89894164e-04  -4.31331697e-04  -1.20525954e-17  -2.55192795e-17   1.23777128e-17
  1.36024000e-03   1.23177358e-03  -7.91702658e-04  -4.33830588e-04  -1.19222718e-17  -2.55199248e-17   1.27207556e-17
  1.36032000e-03   1.23404918e-03  -7.93519010e-04  -4.36309889e-04  -1.17886176e-17  -2.55165176e-17   1.30643563e-17
  1.36040000e-03   1.23632371e-03  -7.95343123e-04  -4.38769159e-04  -1.16516364e-17  -2.55090014e-17   1.34084503e-17
  1.36048000e-03   1.23859709e-03  -7.97174896e-04  -4.41207955e-04  -1.15113326e-17  -2.54973201e-17   1.37529717e-17
  1.36056000e-03   1.24086920e-03  -7.99014228e-04  -4.43625837e-04  -1.13677118e-17  -2.54814180e-17   1.40978535e-17
  1.36064000e-03   1.24313995e-03  -8.00861015e-04  -4.46022364e-04  -1.12207809e-17  -2.54612397e-17   1.44430274e-17
  1.36072000e-03   1.24527665e-03  -8.03023359e-04  -4.49397840e-04  -1.10753281e-17  -2.54543979e-17   1.47945273e-17
  1.36080000e-03   1.24849572e-03  -8.03806801e-04  -4.41595016e-04  -1.09025545e-17  -2.52399851e-17   1.51185562e-17
  1.36088000e-03   1.25087929e-03  -8.05658264e-04  -4.44451167e-04  -1.07481852e-17  -2.52177764e-17   1.54622783e-17
  1.36096000e-03   1.25326149e-03  -8.07516830e-04  -4.47292149e-04  -1.05903253e-17  -2.51913293e-17   1.58061696e-17
  1.36104000e-03   1.25564218e-03  -8.09382384e-04  -4.50117523e-04  -1.04289803e-17  -2.51605880e-17   1.61501580e-17
  1.36112000e-03   1.25802123e-03  -8.11254805e-04  -4.52926850e-04  -1.02641571e-17  -2.51254969e-17   1.64941701e-17
  1.36120000e-03   1.26039852e-03  -8.13133971e-04  -4.55719691e-04  -1.00958636e-17  -2.50860011e-17   1.68381314e-17
  1.36128000e-03   1.26277392e-03  -8.15019758e-04  -4.58495603e-04  -9.92410931e-18  -2.50420461e-17   1.71819662e-17
  1.36136000e-03   1.26514728e-03  -8.16912038e-04  -4.61254145e-04  -9.74890473e-18  -2.49935780e-17   1.75255974e-17
  1.36144000e-03   1.26751848e-03  -8.18810684e-04  -4.63994874e-04  -9.57026184e-18  -2.49405434e-17   1.78689468e-17
  1.36152000e-03   1.27013568e-03  -8.21533734e-04  -4.65212928e-04  -9.40005590e-18  -2.48554810e-17   1.82287920e-17
  1.36160000e-03   1.27250644e-03  -8.23304685e-04  -4.67550298e-04  -9.21361566e-18  -2.47855201e-17   1.85683756e-17
  1.36168000e-03   1.27487474e-03  -8.25081276e-04  -4.69862228e-04  -9.02401145e-18  -2.47106852e-17   1.89073284e-17
  1.36176000e-03   1.27724044e-03  -8.26863395e-04  -4.72148271e-04  -8.83126677e-18  -2.46309280e-17   1.92455681e-17
  1.36184000e-03   1.27960341e-03  -8.28650924e-04  -4.74407980e-04  -8.63540640e-18  -2.45462013e-17   1.95830114e-17
  1.36192000e-03   1.28196353e-03  -8.30443744e-04  -4.76640909e-04  -8.43645640e-18  -2.44564587e-17   1.99195737e-17
  1.36200000e-03   1.28432066e-03  -8.32241737e-04  -4.78846615e-04  -8.23444415e-18  -2.43616551e-17   2.02551696e-17
  1.36208000e-03   1.28667466e-03  -8.34044779e-04  -4.81024656e-04  -8.02939828e-18  -2.42617463e-17   2.05897128e-17
  1.36216000e-03   1.28891696e-03  -8.35563942e-04  -4.84252466e-04  -7.81514925e-18  -2.41779077e-17   2.09170012e-17
  1.36224000e-03   1.29141562e-03  -8.37596371e-04  -4.85310150e-04  -7.60947704e-18  -2.40472604e-17   2.12542445e-17
  1.36232000e-03   1.29474001e-03  -8.39459318e-04  -4.83988290e-04  -7.40681157e-18  -2.38709535e-17   2.15889502e-17
  1.36240000e-03   1.29711037e-03  -8.41443580e-04  -4.85601481e-04  -7.19397736e-18  -2.37407527e-17   2.19215173e-17
  1.36248000e-03   1.29947561e-03  -8.43431453e-04  -4.87195273e-04  -6.97834950e-18  -2.36053783e-17   2.22525221e-17
  1.36256000e-03   1.30183559e-03  -8.45422784e-04  -4.88769358e-04  -6.75995583e-18  -2.34648020e-17   2.25818720e-17
  1.36264000e-03   1.30419019e-03  -8.47417418e-04  -4.90323432e-04  -6.53882541e-18  -2.33189963e-17   2.29094735e-17
  1.36272000e-03   1.30653927e-03  -8.49415200e-04  -4.91857193e-04  -6.31498847e-18  -2.31679355e-17   2.32352323e-17
  1.36280000e-03   1.30930998e-03  -8.51749654e-04  -4.92362316e-04  -6.09593856e-18  -2.29943126e-17   2.35678569e-17
  1.36288000e-03   1.31157037e-03  -8.53693528e-04  -4.94003290e-04  -5.86569293e-18  -2.28349215e-17   2.38880103e-17
  1.36296000e-03   1.31382530e-03  -8.55639865e-04  -4.95618699e-04  -5.63282707e-18  -2.26701727e-17   2.42060132e-17
  1.36304000e-03   1.31607466e-03  -8.57588511e-04  -4.97208255e-04  -5.39737961e-18  -2.25000456e-17   2.45217691e-17
  1.36312000e-03   1.31730960e-03  -8.59298890e-04  -4.88799569e-04  -5.20703196e-18  -2.21028923e-17   2.48235032e-17
  1.36320000e-03   1.31975882e-03  -8.61289452e-04  -4.91277762e-04  -4.96470030e-18  -2.19440225e-17   2.51343519e-17
  1.36328000e-03   1.32220184e-03  -8.63281671e-04  -4.93729047e-04  -4.71948788e-18  -2.17797186e-17   2.54429355e-17
  1.36336000e-03   1.32463850e-03  -8.65275379e-04  -4.96152960e-04  -4.47143938e-18  -2.16099513e-17   2.57491522e-17
  1.36344000e-03   1.32706863e-03  -8.67270408e-04  -4.98549040e-04  -4.22060100e-18  -2.14346932e-17   2.60528993e-17
  1.36352000e-03   1.32949206e-03  -8.69266588e-04  -5.00916830e-04  -3.96702046e-18  -2.12539185e-17   2.63540736e-17
  1.36360000e-03   1.33190863e-03  -8.71263747e-04  -5.03255870e-04  -3.71074698e-18  -2.10676030e-17   2.66525711e-17
  1.36368000e-03   1.33431817e-03  -8.73261713e-04  -5.05565706e-04  -3.45183132e-18  -2.08757246e-17   2.69482872e-17
  1.36376000e-03   1.33672051e-03  -8.75260310e-04  -5.07845883e-04  -3.19032569e-18  -2.06782629e-17   2.72411169e-17
