       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -4.81016317e-05   2.26040328e-04  -9.85565063e-04  -2.15960219e-18   5.02045364e-18   1.25684790e-18
  3.32000000e-05  -4.84606794e-05   2.27738806e-04  -9.80945386e-04  -2.12832247e-18   4.99326285e-18   1.26439217e-18
  3.32800000e-05  -4.88213089e-05   2.29444968e-04  -9.76327198e-04  -2.09637364e-18   4.96649150e-18   1.27199590e-18
  3.33600000e-05  -4.91835123e-05   2.31158773e-04  -9.71710512e-04  -2.06376355e-18   4.94014086e-18   1.27966099e-18
  3.34400000e-05  -4.95472819e-05   2.32880177e-04  -9.67095339e-04  -2.03049997e-18   4.91421205e-18   1.28738944e-18
  3.35200000e-05  -4.99126103e-05   2.34609139e-04  -9.62481691e-04  -1.99659061e-18   4.88870604e-18   1.29518325e-18
  3.36000000e-05  -5.02794901e-05   2.36345616e-04  -9.57869579e-04  -1.96204314e-18   4.86362364e-18   1.30304447e-18
  3.36800000e-05  -5.06830043e-05   2.38150910e-04  -9.53411283e-04  -1.92667072e-18   4.84035472e-18   1.31148473e-18
  3.37600000e-05  -5.10491501e-05   2.39665651e-04  -9.48835581e-04  -1.89635296e-18   4.81614574e-18   1.31853393e-18
  3.38400000e-05  -5.14168320e-05   2.41187943e-04  -9.44261461e-04  -1.86541214e-18   4.79232224e-18   1.32565394e-18
  3.39200000e-05  -5.17860434e-05   2.42717748e-04  -9.39688933e-04  -1.83385527e-18   4.76888516e-18   1.33284657e-18
  3.40000000e-05  -5.21567776e-05   2.44255030e-04  -9.35118009e-04  -1.80168931e-18   4.74583529e-18   1.34011369e-18
  3.40800000e-05  -5.25814912e-05   2.45706516e-04  -9.30499024e-04  -1.77058891e-18   4.72413665e-18   1.34750422e-18
  3.41600000e-05  -5.29644410e-05   2.47304665e-04  -9.25939462e-04  -1.73628167e-18   4.70208770e-18   1.35517435e-18
  3.42400000e-05  -5.33488802e-05   2.48910209e-04  -9.21381488e-04  -1.70138847e-18   4.68043327e-18   1.36292601e-18
  3.43200000e-05  -5.37348031e-05   2.50523113e-04  -9.16825114e-04  -1.66591607e-18   4.65917355e-18   1.37076124e-18
  3.44000000e-05  -5.40004072e-05   2.51605760e-04  -9.12430364e-04  -1.64291250e-18   4.63617168e-18   1.37567259e-18
  3.44800000e-05  -5.43791180e-05   2.53033070e-04  -9.07893865e-04  -1.61080382e-18   4.61543581e-18   1.38281801e-18
  3.45600000e-05  -5.47592841e-05   2.54467638e-04  -9.03359045e-04  -1.57812956e-18   4.59506450e-18   1.39004802e-18
  3.46400000e-05  -5.51408999e-05   2.55909430e-04  -8.98825916e-04  -1.54489600e-18   4.57505795e-18   1.39736450e-18
  3.47200000e-05  -5.55239599e-05   2.57358415e-04  -8.94294486e-04  -1.51110935e-18   4.55541625e-18   1.40476935e-18
  3.48000000e-05  -5.59084589e-05   2.58814560e-04  -8.89764765e-04  -1.47677578e-18   4.53613936e-18   1.41226448e-18
  3.48800000e-05  -5.62943917e-05   2.60277834e-04  -8.85236765e-04  -1.44190139e-18   4.51722715e-18   1.41985185e-18
  3.49600000e-05  -5.66817534e-05   2.61748206e-04  -8.80710495e-04  -1.40649224e-18   4.49867936e-18   1.42753346e-18
  3.50400000e-05  -5.70705390e-05   2.63225647e-04  -8.76185965e-04  -1.37055434e-18   4.48049562e-18   1.43531132e-18
  3.51200000e-05  -5.76004240e-05   2.65249419e-04  -8.71990055e-04  -1.32500290e-18   4.46697706e-18   1.44632819e-18
  3.52000000e-05  -5.79905091e-05   2.66727602e-04  -8.67499466e-04  -1.28861796e-18   4.44964997e-18   1.45426266e-18
  3.52800000e-05  -5.83820530e-05   2.68212859e-04  -8.63010663e-04  -1.25172228e-18   4.43268130e-18   1.46229971e-18
  3.53600000e-05  -5.87750515e-05   2.69705165e-04  -8.58523655e-04  -1.21432158e-18   4.41607030e-18   1.47044147e-18
  3.54400000e-05  -5.91695004e-05   2.71204491e-04  -8.54038454e-04  -1.17642150e-18   4.39981618e-18   1.47869007e-18
  3.55200000e-05  -5.95653956e-05   2.72710813e-04  -8.49555071e-04  -1.13802767e-18   4.38391800e-18   1.48704769e-18
  3.56000000e-05  -5.99627331e-05   2.74224103e-04  -8.45073516e-04  -1.09914562e-18   4.36837475e-18   1.49551654e-18
  3.56800000e-05  -6.03615093e-05   2.75744337e-04  -8.40593801e-04  -1.05978086e-18   4.35318530e-18   1.50409885e-18
  3.57600000e-05  -6.07617203e-05   2.77271491e-04  -8.36115937e-04  -1.01993882e-18   4.33834844e-18   1.51279688e-18
  3.58400000e-05  -6.15988732e-05   2.79481583e-04  -8.31452965e-04  -9.63372703e-19   4.33271655e-18   1.52775587e-18
  3.59200000e-05  -6.20654024e-05   2.81255861e-04  -8.26937542e-04  -9.17244047e-19   4.31992487e-18   1.53812500e-18
  3.60000000e-05  -6.25333999e-05   2.83036944e-04  -8.22424009e-04  -8.70669162e-19   4.30751311e-18   1.54863092e-18
  3.60800000e-05  -6.24382660e-05   2.84239251e-04  -8.18064392e-04  -8.37637360e-19   4.28372592e-18   1.55232727e-18
  3.61600000e-05  -6.29231203e-05   2.86063957e-04  -8.13542202e-04  -7.89336337e-19   4.27224956e-18   1.56329213e-18
  3.62400000e-05  -6.34093353e-05   2.87895363e-04  -8.09021944e-04  -7.40608102e-19   4.26114984e-18   1.57440321e-18
  3.63200000e-05  -6.38969081e-05   2.89733449e-04  -8.04503631e-04  -6.91457916e-19   4.25042402e-18   1.58566349e-18
  3.64000000e-05  -6.43858361e-05   2.91578194e-04  -7.99987279e-04  -6.41890978e-19   4.24006932e-18   1.59707595e-18
  3.64800000e-05  -6.48761166e-05   2.93429581e-04  -7.95472900e-04  -5.91912425e-19   4.23008284e-18   1.60864363e-18
  3.65600000e-05  -6.59319052e-05   2.95700454e-04  -7.90947582e-04  -5.32508486e-19   4.23264403e-18   1.62678803e-18
  3.66400000e-05  -6.64013298e-05   2.97728784e-04  -7.86424321e-04  -4.78158596e-19   4.22288446e-18   1.63909557e-18
  3.67200000e-05  -6.68722165e-05   2.99763677e-04  -7.81903115e-04  -4.23413744e-19   4.21350753e-18   1.65157435e-18
  3.68000000e-05  -6.73445641e-05   3.01805117e-04  -7.77383977e-04  -3.68279133e-19   4.20450966e-18   1.66422793e-18
  3.68800000e-05  -6.78183719e-05   3.03853087e-04  -7.72866923e-04  -3.12759904e-19   4.19588716e-18   1.67705991e-18
  3.69600000e-05  -6.82936390e-05   3.05907569e-04  -7.68351970e-04  -2.56861136e-19   4.18763626e-18   1.69007390e-18
  3.70400000e-05  -6.87703649e-05   3.07968549e-04  -7.63839131e-04  -2.00587848e-19   4.17975313e-18   1.70327357e-18
  3.71200000e-05  -6.92485492e-05   3.10036011e-04  -7.59328425e-04  -1.43944999e-19   4.17223385e-18   1.71666262e-18
  3.72000000e-05  -6.97281916e-05   3.12109940e-04  -7.54819865e-04  -8.69374922e-20   4.16507442e-18   1.73024477e-18
  3.72800000e-05  -7.01447801e-05   3.13847437e-04  -7.50471730e-04  -3.83721740e-20   4.15741160e-18   1.74221697e-18
  3.73600000e-05  -7.05708097e-05   3.15760275e-04  -7.46010928e-04   1.52256368e-20   4.14983668e-18   1.75504009e-18
  3.74400000e-05  -7.09983144e-05   3.17679551e-04  -7.41552337e-04   6.91851037e-20   4.14258922e-18   1.76805303e-18
  3.75200000e-05  -7.14272939e-05   3.19605252e-04  -7.37095973e-04   1.23501675e-19   4.13566552e-18   1.78125926e-18
  3.76000000e-05  -7.18577483e-05   3.21537364e-04  -7.32641851e-04   1.78170847e-19   4.12906176e-18   1.79466226e-18
  3.76800000e-05  -7.22896777e-05   3.23475874e-04  -7.28189987e-04   2.33188167e-19   4.12277411e-18   1.80826554e-18
  3.77600000e-05  -7.27230823e-05   3.25420770e-04  -7.23740399e-04   2.88549229e-19   4.11679862e-18   1.82207265e-18
  3.78400000e-05  -7.31579625e-05   3.27372039e-04  -7.19293102e-04   3.44249673e-19   4.11113131e-18   1.83608717e-18
  3.79200000e-05  -7.34942441e-05   3.29201518e-04  -7.14869061e-04   3.97360500e-19   4.10368338e-18   1.84891914e-18
  3.80000000e-05  -7.39439941e-05   3.31186909e-04  -7.10444223e-04   4.54033541e-19   4.09892563e-18   1.86353469e-18
  3.80800000e-05  -7.43800947e-05   3.32918842e-04  -7.06066283e-04   5.05053441e-19   4.09428435e-18   1.87730035e-18
  3.81600000e-05  -7.47480720e-05   3.34666306e-04  -7.01688974e-04   5.56620954e-19   4.08841182e-18   1.89064869e-18
  3.82400000e-05  -7.51175078e-05   3.36420091e-04  -6.97314065e-04   6.08520867e-19   4.08280145e-18   1.90420060e-18
  3.83200000e-05  -7.54884027e-05   3.38180185e-04  -6.92941573e-04   6.60749244e-19   4.07744958e-18   1.91795932e-18
  3.84000000e-05  -7.58607575e-05   3.39946576e-04  -6.88571515e-04   7.13302184e-19   4.07235253e-18   1.93192810e-18
  3.84800000e-05  -7.62345732e-05   3.41719255e-04  -6.84203906e-04   7.66175824e-19   4.06750653e-18   1.94611022e-18
  3.85600000e-05  -7.66098507e-05   3.43498211e-04  -6.79838766e-04   8.19366333e-19   4.06290776e-18   1.96050899e-18
  3.86400000e-05  -7.69865913e-05   3.45283434e-04  -6.75476111e-04   8.72869911e-19   4.05855234e-18   1.97512775e-18
  3.87200000e-05  -7.73647962e-05   3.47074914e-04  -6.71115959e-04   9.26682793e-19   4.05443635e-18   1.98996985e-18
  3.88000000e-05  -7.82498101e-05   3.49268893e-04  -6.66730440e-04   9.89468036e-19   4.06121247e-18   2.01135184e-18
  3.88800000e-05  -7.86304358e-05   3.51041829e-04  -6.62411362e-04   1.04280399e-18   4.05771155e-18   2.02658111e-18
  3.89600000e-05  -7.90126592e-05   3.52821152e-04  -6.58094830e-04   1.09644022e-18   4.05443513e-18   2.04204281e-18
  3.90400000e-05  -7.93964838e-05   3.54606854e-04  -6.53780861e-04   1.15037316e-18   4.05137927e-18   2.05774038e-18
  3.91200000e-05  -7.97819130e-05   3.56398929e-04  -6.49469474e-04   1.20459926e-18   4.04853994e-18   2.07367724e-18
  3.92000000e-05  -8.01689506e-05   3.58197372e-04  -6.45160688e-04   1.25911501e-18   4.04591307e-18   2.08985687e-18
  3.92800000e-05  -8.05576002e-05   3.60002175e-04  -6.40854523e-04   1.31391689e-18   4.04349455e-18   2.10628277e-18
  3.93600000e-05  -8.09478656e-05   3.61813333e-04  -6.36550997e-04   1.36900144e-18   4.04128019e-18   2.12295844e-18
  3.94400000e-05  -8.13397509e-05   3.63630843e-04  -6.32250130e-04   1.42436519e-18   4.03926579e-18   2.13988744e-18
  3.95200000e-05  -8.15556745e-05   3.65591515e-04  -6.28038134e-04   1.48203951e-18   4.03401598e-18   2.15581381e-18
  3.96000000e-05  -8.22731819e-05   3.67394791e-04  -6.23851991e-04   1.53627424e-18   4.03959263e-18   2.17636737e-18
  3.96800000e-05  -8.27262745e-05   3.69416563e-04  -6.19613005e-04   1.59578644e-18   4.03954679e-18   2.19534131e-18
  3.97600000e-05  -8.31809899e-05   3.71444533e-04  -6.15376822e-04   1.65554116e-18   4.03969767e-18   2.21460090e-18
  3.98400000e-05  -8.36373334e-05   3.73478700e-04  -6.11143466e-04   1.71553491e-18   4.04004043e-18   2.23415017e-18
  3.99200000e-05  -8.40953104e-05   3.75519060e-04  -6.06912960e-04   1.77576420e-18   4.04057016e-18   2.25399317e-18
  4.00000000e-05  -8.45549265e-05   3.77565610e-04  -6.02685329e-04   1.83622558e-18   4.04128195e-18   2.27413395e-18
  4.00800000e-05  -8.50161872e-05   3.79618350e-04  -5.98460597e-04   1.89691557e-18   4.04217082e-18   2.29457660e-18
  4.01600000e-05  -8.54790982e-05   3.81677275e-04  -5.94238790e-04   1.95783072e-18   4.04323176e-18   2.31532526e-18
  4.02400000e-05  -8.59436652e-05   3.83742386e-04  -5.90019931e-04   2.01896758e-18   4.04445972e-18   2.33638403e-18
  4.03200000e-05  -8.61329563e-05   3.85538636e-04  -5.86274687e-04   2.06975567e-18   4.04182917e-18   2.35385760e-18
  4.04000000e-05  -8.66797614e-05   3.87712917e-04  -5.82041770e-04   2.13357159e-18   4.04492286e-18   2.37668744e-18
  4.04800000e-05  -8.72280882e-05   3.89893221e-04  -5.77811993e-04   2.19758179e-18   4.04817192e-18   2.39985315e-18
  4.05600000e-05  -8.77779420e-05   3.92079547e-04  -5.73585386e-04   2.26178280e-18   4.05157074e-18   2.42335913e-18
  4.06400000e-05  -8.83293283e-05   3.94271894e-04  -5.69361979e-04   2.32617115e-18   4.05511372e-18   2.44720983e-18
  4.07200000e-05  -8.88822526e-05   3.96470264e-04  -5.65141805e-04   2.39074335e-18   4.05879519e-18   2.47140972e-18
  4.08000000e-05  -8.94367205e-05   3.98674657e-04  -5.60924895e-04   2.45549593e-18   4.06260948e-18   2.49596327e-18
  4.08800000e-05  -8.99927375e-05   4.00885072e-04  -5.56711280e-04   2.52042539e-18   4.06655084e-18   2.52087500e-18
  4.09600000e-05  -9.05503093e-05   4.03101512e-04  -5.52500995e-04   2.58552821e-18   4.07061353e-18   2.54614942e-18
  4.10400000e-05  -9.11094417e-05   4.05323976e-04  -5.48294072e-04   2.65080089e-18   4.07479175e-18   2.57179108e-18
  4.11200000e-05  -9.18614480e-05   4.07474960e-04  -5.44395566e-04   2.71140654e-18   4.08427910e-18   2.59952105e-18
  4.12000000e-05  -9.24371076e-05   4.09707209e-04  -5.40236113e-04   2.77649522e-18   4.08909209e-18   2.62603570e-18
  4.12800000e-05  -9.30143767e-05   4.11945531e-04  -5.36080162e-04   2.84173939e-18   4.09400327e-18   2.65293110e-18
  4.13600000e-05  -9.35932618e-05   4.14189928e-04  -5.31927747e-04   2.90713549e-18   4.09900682e-18   2.68021184e-18
  4.14400000e-05  -9.41737694e-05   4.16440403e-04  -5.27778906e-04   2.97267994e-18   4.10409689e-18   2.70788254e-18
  4.15200000e-05  -9.47559061e-05   4.18696958e-04  -5.23633676e-04   3.03836914e-18   4.10926760e-18   2.73594783e-18
  4.16000000e-05  -9.53734208e-05   4.21307283e-04  -5.19129799e-04   3.11526062e-18   4.11373390e-18   2.76623109e-18
  4.16800000e-05  -9.59268783e-05   4.23529621e-04  -5.15006126e-04   3.18012253e-18   4.11847945e-18   2.79460523e-18
  4.17600000e-05  -9.64819768e-05   4.25758226e-04  -5.10885950e-04   3.24512918e-18   4.12328397e-18   2.82338082e-18
  4.18400000e-05  -9.70514305e-05   4.27685030e-04  -5.07209172e-04   3.29917578e-18   4.13025028e-18   2.85140050e-18
  4.19200000e-05  -9.75556639e-05   4.29794205e-04  -5.03081580e-04   3.36190076e-18   4.13394574e-18   2.87979827e-18
  4.20000000e-05  -9.80615994e-05   4.31909615e-04  -4.98957896e-04   3.42477100e-18   4.13767856e-18   2.90859138e-18
  4.20800000e-05  -9.85692428e-05   4.34031262e-04  -4.94838160e-04   3.48778281e-18   4.14144319e-18   2.93778415e-18
  4.21600000e-05  -9.90785999e-05   4.36159146e-04  -4.90722413e-04   3.55093249e-18   4.14523403e-18   2.96738090e-18
  4.22400000e-05  -9.95896767e-05   4.38293271e-04  -4.86610695e-04   3.61421629e-18   4.14904547e-18   2.99738599e-18
  4.23200000e-05  -1.00102479e-04   4.40433637e-04  -4.82503048e-04   3.67763044e-18   4.15287189e-18   3.02780377e-18
  4.24000000e-05  -1.00617013e-04   4.42580247e-04  -4.78399513e-04   3.74117109e-18   4.15670761e-18   3.05863861e-18
  4.24800000e-05  -1.01133285e-04   4.44733104e-04  -4.74300135e-04   3.80483440e-18   4.16054696e-18   3.08989489e-18
  4.25600000e-05  -1.01714575e-04   4.46941157e-04  -4.70041195e-04   3.87143391e-18   4.16494299e-18   3.12249905e-18
  4.26400000e-05  -1.02201493e-04   4.49204444e-04  -4.66051960e-04   3.93618634e-18   4.16856332e-18   3.15469770e-18
  4.27200000e-05  -1.02747803e-04   4.51364112e-04  -4.61948679e-04   4.00013004e-18   4.17281687e-18   3.18748656e-18
  4.28000000e-05  -1.03295930e-04   4.53530285e-04  -4.57849655e-04   4.06418565e-18   4.17704895e-18   3.22071743e-18
  4.28800000e-05  -1.03845880e-04   4.55702966e-04  -4.53754933e-04   4.12834915e-18   4.18125374e-18   3.25439477e-18
  4.29600000e-05  -1.04397659e-04   4.57882161e-04  -4.49664559e-04   4.19261647e-18   4.18542539e-18   3.28852307e-18
  4.30400000e-05  -1.04951274e-04   4.60067874e-04  -4.45578581e-04   4.25698347e-18   4.18955804e-18   3.32310681e-18
  4.31200000e-05  -1.05506731e-04   4.62260108e-04  -4.41497047e-04   4.32144596e-18   4.19364580e-18   3.35815049e-18
  4.32000000e-05  -1.06064036e-04   4.64458869e-04  -4.37420005e-04   4.38599970e-18   4.19768279e-18   3.39365862e-18
  4.32800000e-05  -1.06623196e-04   4.66664161e-04  -4.33347504e-04   4.45064038e-18   4.20166308e-18   3.42963571e-18
  4.33600000e-05  -1.07184215e-04   4.68875987e-04  -4.29279594e-04   4.51536363e-18   4.20558072e-18   3.46608626e-18
  4.34400000e-05  -1.07076536e-04   4.69699924e-04  -4.25818838e-04   4.54528765e-18   4.19882415e-18   3.48855804e-18
  4.35200000e-05  -1.07595105e-04   4.72025371e-04  -4.21803142e-04   4.61179171e-18   4.20182206e-18   3.52572149e-18
  4.36000000e-05  -1.08115347e-04   4.74356637e-04  -4.17792348e-04   4.67834378e-18   4.20474975e-18   3.56337351e-18
  4.36800000e-05  -1.08637268e-04   4.76693717e-04  -4.13786509e-04   4.74493893e-18   4.20760111e-18   3.60151861e-18
  4.37600000e-05  -1.09160870e-04   4.79036608e-04  -4.09785679e-04   4.81157215e-18   4.21037003e-18   3.64016131e-18
  4.38400000e-05  -1.09686159e-04   4.81385305e-04  -4.05789913e-04   4.87823838e-18   4.21305038e-18   3.67930613e-18
  4.39200000e-05  -1.10213140e-04   4.83739805e-04  -4.01799265e-04   4.94493246e-18   4.21563604e-18   3.71895757e-18
  4.40000000e-05  -1.11770217e-04   4.87545298e-04  -3.97209584e-04   5.04739719e-18   4.23555076e-18   3.77854472e-18
  4.40800000e-05  -1.12320368e-04   4.89908222e-04  -3.93250471e-04   5.11367116e-18   4.23846552e-18   3.81967675e-18
  4.41600000e-05  -1.12872722e-04   4.92277702e-04  -3.89296348e-04   5.17997121e-18   4.24127126e-18   3.86134068e-18
  4.42400000e-05  -1.13000430e-04   4.94401484e-04  -3.85662462e-04   5.23759599e-18   4.23713870e-18   3.89718267e-18
  4.43200000e-05  -1.13567799e-04   4.96941286e-04  -3.81688599e-04   5.30743256e-18   4.23977166e-18   3.94081497e-18
  4.44000000e-05  -1.14137127e-04   4.99487268e-04  -3.77720092e-04   5.37725763e-18   4.24228001e-18   3.98501469e-18
  4.44800000e-05  -1.14708421e-04   5.02039428e-04  -3.73757003e-04   5.44706516e-18   4.24465722e-18   4.02978679e-18
  4.45600000e-05  -1.15281688e-04   5.04597763e-04  -3.69799396e-04   5.51684902e-18   4.24689673e-18   4.07513624e-18
  4.46400000e-05  -1.15856935e-04   5.07162269e-04  -3.65847333e-04   5.58660299e-18   4.24899200e-18   4.12106797e-18
  4.47200000e-05  -1.16434168e-04   5.09732945e-04  -3.61900880e-04   5.65632072e-18   4.25093648e-18   4.16758692e-18
  4.48000000e-05  -1.17013394e-04   5.12309785e-04  -3.57960102e-04   5.72599579e-18   4.25272362e-18   4.21469799e-18
  4.48800000e-05  -1.17594620e-04   5.14892787e-04  -3.54025065e-04   5.79562167e-18   4.25434686e-18   4.26240607e-18
  4.49600000e-05  -1.18303544e-04   5.16901371e-04  -3.50112304e-04   5.85366308e-18   4.25833105e-18   4.30898330e-18
  4.50400000e-05  -1.18942564e-04   5.20084909e-04  -3.46544628e-04   5.93033470e-18   4.26261964e-18   4.36179011e-18
  4.51200000e-05  -1.19545524e-04   5.22596011e-04  -3.42677646e-04   5.99736707e-18   4.26429758e-18   4.41098663e-18
  4.52000000e-05  -1.20150557e-04   5.25113508e-04  -3.38816777e-04   6.06432967e-18   4.26578504e-18   4.46078488e-18
  4.52800000e-05  -1.20757670e-04   5.27637398e-04  -3.34962092e-04   6.13121567e-18   4.26707580e-18   4.51118945e-18
  4.53600000e-05  -1.21354870e-04   5.29379616e-04  -3.30857882e-04   6.18592562e-18   4.26642990e-18   4.55745172e-18
  4.54400000e-05  -1.21989650e-04   5.31872222e-04  -3.27030373e-04   6.25166672e-18   4.26780894e-18   4.60902262e-18
  4.55200000e-05  -1.22626591e-04   5.34370488e-04  -3.23209121e-04   6.31729950e-18   4.26897107e-18   4.66120278e-18
  4.56000000e-05  -1.23265699e-04   5.36874406e-04  -3.19394198e-04   6.38281684e-18   4.26991015e-18   4.71399638e-18
  4.56800000e-05  -1.23906982e-04   5.39383969e-04  -3.15585680e-04   6.44821150e-18   4.27062004e-18   4.76740758e-18
  4.57600000e-05  -1.24550446e-04   5.41899168e-04  -3.11783640e-04   6.51347614e-18   4.27109464e-18   4.82144050e-18
  4.58400000e-05  -1.25196098e-04   5.44419994e-04  -3.07988157e-04   6.57860329e-18   4.27132783e-18   4.87609922e-18
  4.59200000e-05  -1.25619425e-04   5.47356890e-04  -3.04569049e-04   6.64680931e-18   4.26930749e-18   4.93111992e-18
  4.60000000e-05  -1.26276051e-04   5.49767980e-04  -3.00825143e-04   6.70883453e-18   4.26943396e-18   4.98639488e-18
  4.60800000e-05  -1.26934683e-04   5.52185311e-04  -2.97088237e-04   6.77071713e-18   4.26929622e-18   5.04228589e-18
  4.61600000e-05  -1.27595328e-04   5.54608878e-04  -2.93358412e-04   6.83244949e-18   4.26888863e-18   5.09879670e-18
  4.62400000e-05  -1.28257988e-04   5.57038678e-04  -2.89635748e-04   6.89402389e-18   4.26820554e-18   5.15593103e-18
  4.63200000e-05  -1.28922668e-04   5.59474707e-04  -2.85920329e-04   6.95543247e-18   4.26724135e-18   5.21369255e-18
  4.64000000e-05  -1.29589372e-04   5.61916958e-04  -2.82212238e-04   7.01666724e-18   4.26599046e-18   5.27208489e-18
  4.64800000e-05  -1.30258105e-04   5.64365427e-04  -2.78511560e-04   7.07772008e-18   4.26444731e-18   5.33111163e-18
  4.65600000e-05  -1.30928870e-04   5.66820108e-04  -2.74818380e-04   7.13858275e-18   4.26260634e-18   5.39077630e-18
  4.66400000e-05  -1.32101154e-04   5.68990891e-04  -2.71053080e-04   7.19480654e-18   4.26928083e-18   5.45553534e-18
  4.67200000e-05  -1.32402791e-04   5.71316251e-04  -2.67447267e-04   7.25167483e-18   4.26029508e-18   5.51074551e-18
  4.68000000e-05  -1.33137269e-04   5.73812202e-04  -2.63801774e-04   7.31203894e-18   4.25874688e-18   5.57318479e-18
  4.68800000e-05  -1.33873737e-04   5.76313943e-04  -2.60164109e-04   7.37216219e-18   4.25687534e-18   5.63627982e-18
  4.69600000e-05  -1.34612198e-04   5.78821466e-04  -2.56534361e-04   7.43203571e-18   4.25467493e-18   5.70003375e-18
  4.70400000e-05  -1.35352655e-04   5.81334759e-04  -2.52912624e-04   7.49165046e-18   4.25214016e-18   5.76444967e-18
  4.71200000e-05  -1.36095111e-04   5.83853813e-04  -2.49298990e-04   7.55099728e-18   4.24926558e-18   5.82953061e-18
  4.72000000e-05  -1.36839568e-04   5.86378617e-04  -2.45693553e-04   7.61006688e-18   4.24604575e-18   5.89527954e-18
  4.72800000e-05  -1.37586027e-04   5.88909160e-04  -2.42096407e-04   7.66884981e-18   4.24247530e-18   5.96169934e-18
  4.73600000e-05  -1.38334491e-04   5.91445429e-04  -2.38507649e-04   7.72733648e-18   4.23854888e-18   6.02879282e-18
  4.74400000e-05  -1.39084962e-04   5.93987414e-04  -2.34927376e-04   7.78551716e-18   4.23426118e-18   6.09656275e-18
  4.75200000e-05  -1.40503095e-04   5.97418778e-04  -2.31302114e-04   7.86013049e-18   4.24137232e-18   6.18024100e-18
  4.76000000e-05  -1.40558159e-04   5.98979324e-04  -2.28176758e-04   7.89374286e-18   4.22679170e-18   6.23302250e-18
  4.76800000e-05  -1.41335422e-04   6.01548118e-04  -2.24647352e-04   7.95078795e-18   4.22196136e-18   6.30314547e-18
  4.77600000e-05  -1.42114510e-04   6.04122403e-04  -2.21127100e-04   8.00747534e-18   4.21674856e-18   6.37395344e-18
  4.78400000e-05  -1.43700334e-04   6.07803279e-04  -2.17158314e-04   8.08971085e-18   4.22224908e-18   6.46442063e-18
  4.79200000e-05  -1.44509017e-04   6.10402867e-04  -2.13653401e-04   8.14580472e-18   4.21665107e-18   6.53728734e-18
  4.80000000e-05  -1.45320235e-04   6.13008791e-04  -2.10157621e-04   8.20152360e-18   4.21066008e-18   6.61086805e-18
  4.80800000e-05  -1.46133994e-04   6.15621039e-04  -2.06671079e-04   8.25685644e-18   4.20427104e-18   6.68516517e-18
  4.81600000e-05  -1.46950295e-04   6.18239601e-04  -2.03193881e-04   8.31179205e-18   4.19747895e-18   6.76018101e-18
  4.82400000e-05  -1.47769142e-04   6.20864465e-04  -1.99726137e-04   8.36631905e-18   4.19027886e-18   6.83591779e-18
  4.83200000e-05  -1.48590539e-04   6.23495617e-04  -1.96267953e-04   8.42042592e-18   4.18266586e-18   6.91237761e-18
  4.84000000e-05  -1.49414487e-04   6.26133045e-04  -1.92819441e-04   8.47410098e-18   4.17463510e-18   6.98956250e-18
  4.84800000e-05  -1.49523373e-04   6.28303695e-04  -1.89694621e-04   8.51476080e-18   4.15604071e-18   7.05396902e-18
  4.85600000e-05  -1.50345386e-04   6.31037194e-04  -1.86275462e-04   8.56896881e-18   4.14717248e-18   7.13306596e-18
  4.86400000e-05  -1.51169390e-04   6.33776261e-04  -1.82866514e-04   8.62268290e-18   4.13786884e-18   7.21289700e-18
  4.87200000e-05  -1.51995384e-04   6.36520876e-04  -1.79467892e-04   8.67589054e-18   4.12812515e-18   7.29346351e-18
  4.88000000e-05  -1.52823367e-04   6.39271017e-04  -1.76079713e-04   8.72857901e-18   4.11793679e-18   7.37476673e-18
  4.88800000e-05  -1.53653335e-04   6.42026661e-04  -1.72702096e-04   8.78073545e-18   4.10729924e-18   7.45680779e-18
  4.89600000e-05  -1.54485287e-04   6.44787785e-04  -1.69335160e-04   8.83234685e-18   4.09620806e-18   7.53958768e-18
  4.90400000e-05  -1.55973376e-04   6.47120021e-04  -1.65988436e-04   8.87576368e-18   4.09600998e-18   7.62840636e-18
  4.91200000e-05  -1.56786966e-04   6.49767948e-04  -1.62692535e-04   8.92342232e-18   4.08398173e-18   7.71125806e-18
  4.92000000e-05  -1.57602928e-04   6.52421077e-04  -1.59407684e-04   8.97051179e-18   4.07150147e-18   7.79482153e-18
  4.92800000e-05  -1.58421262e-04   6.55079382e-04  -1.56134006e-04   9.01701897e-18   4.05856539e-18   7.87909705e-18
  4.93600000e-05  -1.59241967e-04   6.57742837e-04  -1.52871622e-04   9.06293062e-18   4.04516978e-18   7.96408477e-18
  4.94400000e-05  -1.60178714e-04   6.61548920e-04  -1.49407038e-04   9.13043727e-18   4.03135933e-18   8.06146571e-18
  4.95200000e-05  -1.60930538e-04   6.63096140e-04  -1.46380415e-04   9.15306302e-18   4.01766199e-18   8.13694096e-18
  4.96000000e-05  -1.61767872e-04   6.65848189e-04  -1.43157805e-04   9.19826038e-18   4.00306886e-18   8.22486165e-18
  4.96800000e-05  -1.62607384e-04   6.68604760e-04  -1.39946858e-04   9.24278694e-18   3.98799748e-18   8.31350352e-18
  4.97600000e-05  -1.63449071e-04   6.71365821e-04  -1.36747701e-04   9.28662853e-18   3.97244439e-18   8.40286584e-18
  4.98400000e-05  -1.64292929e-04   6.74131337e-04  -1.33560463e-04   9.32977086e-18   3.95640621e-18   8.49294773e-18
