       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05  -7.99626346e-06   2.07326407e-04  -6.02577665e-04   2.10364418e-18   2.17396037e-18   7.20070000e-19
  3.33600000e-05  -8.03303520e-06   2.08442924e-04  -5.97562127e-04   2.14031984e-18   2.16791106e-18   7.27443114e-19
  3.34400000e-05  -8.07011318e-06   2.09563122e-04  -5.92547551e-04   2.17724574e-18   2.16187511e-18   7.34926130e-19
  3.35200000e-05  -8.10749903e-06   2.10686993e-04  -5.87533951e-04   2.21442038e-18   2.15584952e-18   7.42520563e-19
  3.36000000e-05  -8.14519439e-06   2.11814524e-04  -5.82521339e-04   2.25184223e-18   2.14983123e-18   7.50227943e-19
  3.36800000e-05  -8.18320091e-06   2.12945707e-04  -5.77509728e-04   2.28950979e-18   2.14381715e-18   7.58049811e-19
  3.37600000e-05  -8.22152027e-06   2.14080531e-04  -5.72499132e-04   2.32742156e-18   2.13780415e-18   7.65987718e-19
  3.38400000e-05  -8.26015415e-06   2.15218986e-04  -5.67489562e-04   2.36557604e-18   2.13178904e-18   7.74043227e-19
  3.39200000e-05  -8.29910424e-06   2.16361062e-04  -5.62481034e-04   2.40397175e-18   2.12576861e-18   7.82217915e-19
  3.40000000e-05  -7.47813445e-06   2.16991311e-04  -5.57813230e-04   2.42928570e-18   2.10117653e-18   7.84797674e-19
  3.40800000e-05  -7.53232578e-06   2.18024482e-04  -5.52795473e-04   2.46563633e-18   2.09538118e-18   7.92829253e-19
  3.41600000e-05  -7.58668604e-06   2.19061158e-04  -5.47778836e-04   2.50222177e-18   2.08955737e-18   8.00975241e-19
  3.42400000e-05  -7.64121582e-06   2.20101328e-04  -5.42763335e-04   2.53904066e-18   2.08370195e-18   8.09237067e-19
  3.43200000e-05  -8.22851490e-06   2.21399563e-04  -5.37504858e-04   2.58302995e-18   2.08915102e-18   8.20983508e-19
  3.44000000e-05  -8.21126630e-06   2.22407972e-04  -5.32519037e-04   2.61925253e-18   2.08168734e-18   8.29034174e-19
  3.44800000e-05  -8.19429655e-06   2.23419907e-04  -5.27534332e-04   2.65571355e-18   2.07418188e-18   8.37200145e-19
  3.45600000e-05  -8.17760698e-06   2.24435354e-04  -5.22550755e-04   2.69241146e-18   2.06663158e-18   8.45482861e-19
  3.46400000e-05  -8.16119898e-06   2.25454300e-04  -5.17568322e-04   2.72934470e-18   2.05903332e-18   8.53883774e-19
  3.47200000e-05  -8.12344849e-06   2.26499040e-04  -5.12731234e-04   2.76634488e-18   2.05141528e-18   8.62384233e-19
  3.48000000e-05  -8.17467307e-06   2.27453788e-04  -5.07733224e-04   2.80219697e-18   2.04517832e-18   8.71080504e-19
  3.48800000e-05  -8.22613243e-06   2.28412048e-04  -5.02736473e-04   2.83827639e-18   2.03887541e-18   8.79895721e-19
  3.49600000e-05  -8.27782764e-06   2.29373811e-04  -4.97740994e-04   2.87458184e-18   2.03250342e-18   8.88831272e-19
  3.50400000e-05  -8.32975977e-06   2.30339065e-04  -4.92746805e-04   2.91111202e-18   2.02605918e-18   8.97888550e-19
  3.51200000e-05  -8.38192990e-06   2.31307801e-04  -4.87753919e-04   2.94786561e-18   2.01953950e-18   9.07068956e-19
  3.52000000e-05  -8.43433911e-06   2.32280007e-04  -4.82762352e-04   2.98484127e-18   2.01294115e-18   9.16373902e-19
  3.52800000e-05  -8.48698849e-06   2.33255674e-04  -4.77772122e-04   3.02203766e-18   2.00626085e-18   9.25804807e-19
  3.53600000e-05  -8.53987913e-06   2.34234790e-04  -4.72783242e-04   3.05945343e-18   1.99949530e-18   9.35363099e-19
  3.54400000e-05  -8.54340534e-06   2.35086477e-04  -4.67835421e-04   3.09391645e-18   1.99165120e-18   9.44301482e-19
  3.55200000e-05  -8.59349881e-06   2.36116321e-04  -4.62925037e-04   3.13240323e-18   1.98491437e-18   9.54263304e-19
  3.56000000e-05  -8.64382486e-06   2.37149523e-04  -4.58016023e-04   3.17110008e-18   1.97808793e-18   9.64359663e-19
  3.56800000e-05  -8.69438477e-06   2.38186072e-04  -4.53108394e-04   3.21000556e-18   1.97116843e-18   9.74592057e-19
  3.57600000e-05  -8.74517984e-06   2.39225955e-04  -4.48202168e-04   3.24911825e-18   1.96415237e-18   9.84961996e-19
  3.58400000e-05  -8.79621138e-06   2.40269160e-04  -4.43297361e-04   3.28843671e-18   1.95703622e-18   9.95470995e-19
  3.59200000e-05  -8.84748067e-06   2.41315676e-04  -4.38393992e-04   3.32795948e-18   1.94981644e-18   1.00612058e-18
  3.60000000e-05  -8.89898904e-06   2.42365491e-04  -4.33492078e-04   3.36768506e-18   1.94248944e-18   1.01691227e-18
  3.60800000e-05  -9.55924623e-06   2.43480139e-04  -4.28947800e-04   3.40723628e-18   1.95032625e-18   1.03111636e-18
  3.61600000e-05  -9.58013680e-06   2.44621158e-04  -4.24019431e-04   3.44937309e-18   1.94195375e-18   1.04239918e-18
  3.62400000e-05  -9.60139245e-06   2.45765441e-04  -4.19092647e-04   3.49171068e-18   1.93347156e-18   1.05383668e-18
  3.63200000e-05  -9.62301530e-06   2.46912972e-04  -4.14167467e-04   3.53424727e-18   1.92487576e-18   1.06543057e-18
  3.64000000e-05  -9.64500749e-06   2.48063738e-04  -4.09243909e-04   3.57698109e-18   1.91616240e-18   1.07718255e-18
  3.64800000e-05  -9.66737115e-06   2.49217723e-04  -4.04321995e-04   3.61991031e-18   1.90732750e-18   1.08909435e-18
  3.65600000e-05  -9.69010842e-06   2.50374912e-04  -3.99401743e-04   3.66303309e-18   1.89836704e-18   1.10116768e-18
  3.66400000e-05  -9.71322145e-06   2.51535289e-04  -3.94483175e-04   3.70634758e-18   1.88927699e-18   1.11340429e-18
  3.67200000e-05  -9.73671240e-06   2.52698838e-04  -3.89566310e-04   3.74985188e-18   1.88005328e-18   1.12580590e-18
  3.68000000e-05  -8.68810243e-06   2.53889519e-04  -3.85042070e-04   3.79212022e-18   1.84806136e-18   1.13301147e-18
  3.68800000e-05  -8.81667096e-06   2.55096143e-04  -3.80110634e-04   3.83699007e-18   1.84086178e-18   1.14642218e-18
  3.69600000e-05  -8.94542425e-06   2.56305842e-04  -3.75181018e-04   3.88203298e-18   1.83351209e-18   1.16000918e-18
  3.70400000e-05  -9.07436319e-06   2.57518604e-04  -3.70253246e-04   3.92724725e-18   1.82600788e-18   1.17377427e-18
  3.71200000e-05  -9.20348866e-06   2.58734415e-04  -3.65327342e-04   3.97263116e-18   1.81834477e-18   1.18771922e-18
  3.72000000e-05  -9.33280155e-06   2.59953262e-04  -3.60403328e-04   4.01818297e-18   1.81051833e-18   1.20184584e-18
  3.72800000e-05  -1.04240830e-05   2.61375380e-04  -3.55119587e-04   4.07028632e-18   1.82265644e-18   1.22203487e-18
  3.73600000e-05  -1.05196480e-05   2.62604721e-04  -3.50203000e-04   4.11618941e-18   1.81373110e-18   1.23640713e-18
  3.74400000e-05  -1.06156019e-05   2.63837109e-04  -3.45288302e-04   4.16225992e-18   1.80463338e-18   1.25096725e-18
  3.75200000e-05  -1.03546503e-05   2.64832965e-04  -3.40750058e-04   4.20114196e-18   1.78899205e-18   1.26275170e-18
  3.76000000e-05  -1.08352207e-05   2.66153929e-04  -3.35536391e-04   4.25099192e-18   1.78681234e-18   1.28005993e-18
  3.76800000e-05  -1.09533891e-05   2.67292945e-04  -3.30686509e-04   4.29493116e-18   1.77790740e-18   1.29481561e-18
  3.77600000e-05  -1.10718971e-05   2.68434901e-04  -3.25838593e-04   4.33902832e-18   1.76880800e-18   1.30975438e-18
  3.78400000e-05  -1.11907462e-05   2.69579783e-04  -3.20992665e-04   4.38328148e-18   1.75950988e-18   1.32487794e-18
  3.79200000e-05  -1.13099382e-05   2.70727573e-04  -3.16148751e-04   4.42768863e-18   1.75000879e-18   1.34018795e-18
  3.80000000e-05  -1.14294747e-05   2.71878255e-04  -3.11306876e-04   4.47224776e-18   1.74030044e-18   1.35568610e-18
  3.80800000e-05  -1.15493573e-05   2.73031813e-04  -3.06467064e-04   4.51695680e-18   1.73038054e-18   1.37137409e-18
  3.81600000e-05  -1.16695876e-05   2.74188229e-04  -3.01629341e-04   4.56181364e-18   1.72024477e-18   1.38725358e-18
  3.82400000e-05  -1.17397869e-05   2.75194578e-04  -2.96915299e-04   4.60272967e-18   1.70934313e-18   1.40230867e-18
  3.83200000e-05  -1.18318026e-05   2.76257613e-04  -2.92087384e-04   4.64562445e-18   1.69813325e-18   1.41791857e-18
  3.84000000e-05  -1.19241558e-05   2.77323443e-04  -2.87261689e-04   4.68866479e-18   1.68669091e-18   1.43371211e-18
  3.84800000e-05  -1.20168478e-05   2.78392049e-04  -2.82438238e-04   4.73184840e-18   1.67501201e-18   1.44969083e-18
  3.85600000e-05  -1.21098799e-05   2.79463412e-04  -2.77617058e-04   4.77517296e-18   1.66309239e-18   1.46585626e-18
  3.86400000e-05  -1.22032533e-05   2.80537511e-04  -2.72798176e-04   4.81863608e-18   1.65092790e-18   1.48220994e-18
  3.87200000e-05  -1.22969693e-05   2.81614324e-04  -2.67981618e-04   4.86223534e-18   1.63851438e-18   1.49875340e-18
  3.88000000e-05  -1.23910289e-05   2.82693831e-04  -2.63167411e-04   4.90596825e-18   1.62584762e-18   1.51548817e-18
  3.88800000e-05  -1.24854335e-05   2.83776011e-04  -2.58355583e-04   4.94983230e-18   1.61292344e-18   1.53241580e-18
  3.89600000e-05  -1.24416352e-05   2.85130870e-04  -2.53434295e-04   5.00048433e-18   1.59606260e-18   1.55019476e-18
  3.90400000e-05  -1.25620035e-05   2.86239399e-04  -2.48634141e-04   5.04503967e-18   1.58322230e-18   1.56778466e-18
  3.91200000e-05  -1.26826485e-05   2.87350595e-04  -2.43836415e-04   5.08971712e-18   1.57011025e-18   1.58557541e-18
  3.92000000e-05  -1.28035706e-05   2.88464438e-04  -2.39041145e-04   5.13451403e-18   1.55672213e-18   1.60356855e-18
  3.92800000e-05  -1.29247705e-05   2.89580904e-04  -2.34248361e-04   5.17942767e-18   1.54305359e-18   1.62176562e-18
  3.93600000e-05  -1.30462487e-05   2.90699970e-04  -2.29458093e-04   5.22445527e-18   1.52910028e-18   1.64016818e-18
  3.94400000e-05  -1.31680057e-05   2.91821614e-04  -2.24670370e-04   5.26959399e-18   1.51485783e-18   1.65877776e-18
  3.95200000e-05  -1.32900421e-05   2.92945811e-04  -2.19885224e-04   5.31484095e-18   1.50032187e-18   1.67759589e-18
  3.96000000e-05  -1.34123584e-05   2.94072537e-04  -2.15102684e-04   5.36019318e-18   1.48548802e-18   1.69662410e-18
  3.96800000e-05  -1.40068726e-05   2.95832733e-04  -2.10469545e-04   5.41886334e-18   1.48169217e-18   1.72201501e-18
  3.97600000e-05  -1.40855698e-05   2.97083109e-04  -2.05665219e-04   5.46716839e-18   1.46513599e-18   1.74195217e-18
  3.98400000e-05  -1.41646662e-05   2.98335999e-04  -2.00863655e-04   5.51556910e-18   1.44827366e-18   1.76212055e-18
  3.99200000e-05  -1.42441631e-05   2.99591373e-04  -1.96064888e-04   5.56406195e-18   1.43110048e-18   1.78252186e-18
  4.00000000e-05  -1.43240615e-05   3.00849202e-04  -1.91268951e-04   5.61264337e-18   1.41361171e-18   1.80315783e-18
  4.00800000e-05  -1.44043622e-05   3.02109457e-04  -1.86475879e-04   5.66130973e-18   1.39580265e-18   1.82403014e-18
  4.01600000e-05  -1.44850665e-05   3.03372107e-04  -1.81685705e-04   5.71005733e-18   1.37766855e-18   1.84514049e-18
  4.02400000e-05  -1.45661753e-05   3.04637122e-04  -1.76898465e-04   5.75888237e-18   1.35920469e-18   1.86649056e-18
  4.03200000e-05  -1.46476895e-05   3.05904470e-04  -1.72114194e-04   5.80778104e-18   1.34040633e-18   1.88808202e-18
  4.04000000e-05  -1.47727450e-05   3.06941504e-04  -1.67418210e-04   5.85112380e-18   1.32272164e-18   1.90875896e-18
  4.04800000e-05  -1.45503471e-05   3.07669226e-04  -1.62734254e-04   5.88758246e-18   1.29705673e-18   1.92582732e-18
  4.05600000e-05  -1.46219109e-05   3.09062957e-04  -1.57952336e-04   5.93939120e-18   1.27693124e-18   1.94873280e-18
  4.06400000e-05  -1.46938616e-05   3.10458707e-04  -1.53173587e-04   5.99124848e-18   1.25645632e-18   1.97190152e-18
  4.07200000e-05  -1.47662002e-05   3.11856438e-04  -1.48398046e-04   6.04314990e-18   1.23562692e-18   1.99533523e-18
  4.08000000e-05  -1.48389278e-05   3.13256113e-04  -1.43625752e-04   6.09509096e-18   1.21443803e-18   2.01903570e-18
  4.08800000e-05  -1.49120454e-05   3.14657695e-04  -1.38856745e-04   6.14706711e-18   1.19288461e-18   2.04300467e-18
  4.09600000e-05  -1.49855541e-05   3.16061145e-04  -1.34091063e-04   6.19907370e-18   1.17096165e-18   2.06724384e-18
  4.10400000e-05  -1.50594549e-05   3.17466424e-04  -1.29328748e-04   6.25110601e-18   1.14866414e-18   2.09175493e-18
  4.11200000e-05  -1.52475280e-05   3.18844497e-04  -1.24516422e-04   6.30282560e-18   1.12815155e-18   2.11700913e-18
  4.12000000e-05  -1.53217807e-05   3.20156699e-04  -1.19778949e-04   6.35266502e-18   1.10518992e-18   2.14144319e-18
  4.12800000e-05  -1.53965224e-05   3.21470733e-04  -1.15044921e-04   6.40252301e-18   1.08184048e-18   2.16614051e-18
  4.13600000e-05  -1.54717544e-05   3.22786558e-04  -1.10314379e-04   6.45239470e-18   1.05809853e-18   2.19110256e-18
  4.14400000e-05  -1.55474781e-05   3.24104135e-04  -1.05587363e-04   6.50227513e-18   1.03395937e-18   2.21633082e-18
  4.15200000e-05  -1.56236950e-05   3.25423421e-04  -1.00863917e-04   6.55215925e-18   1.00941832e-18   2.24182672e-18
  4.16000000e-05  -1.57004063e-05   3.26744374e-04  -9.61440814e-05   6.60204193e-18   9.84470695e-19   2.26759169e-18
  4.16800000e-05  -1.57776133e-05   3.28066952e-04  -9.14278997e-05   6.65191798e-18   9.59111849e-19   2.29362712e-18
  4.17600000e-05  -1.58553174e-05   3.29391110e-04  -8.67154151e-05   6.70178208e-18   9.33337136e-19   2.31993439e-18
  4.18400000e-05  -1.60614563e-05   3.30385553e-04  -8.22561949e-05   6.74293870e-18   9.11636319e-19   2.34499121e-18
  4.19200000e-05  -1.61484077e-05   3.31638884e-04  -7.76028514e-05   6.79085543e-18   8.85555891e-19   2.37134669e-18
  4.20000000e-05  -1.62359172e-05   3.32893656e-04  -7.29533215e-05   6.83874730e-18   8.59051768e-19   2.39796551e-18
  4.20800000e-05  -1.63239861e-05   3.34149824e-04  -6.83076486e-05   6.88660891e-18   8.32119631e-19   2.42484880e-18
  4.21600000e-05  -1.64126160e-05   3.35407343e-04  -6.36658766e-05   6.93443477e-18   8.04755180e-19   2.45199768e-18
  4.22400000e-05  -1.65018084e-05   3.36666167e-04  -5.90280497e-05   6.98221927e-18   7.76954137e-19   2.47941323e-18
  4.23200000e-05  -1.65915644e-05   3.37926249e-04  -5.43942127e-05   7.02995676e-18   7.48712243e-19   2.50709648e-18
  4.24000000e-05  -1.66818856e-05   3.39187540e-04  -4.97644105e-05   7.07764148e-18   7.20025265e-19   2.53504846e-18
  4.24800000e-05  -1.67727733e-05   3.40449992e-04  -4.51386890e-05   7.12526758e-18   6.90888993e-19   2.56327016e-18
