       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95120000e-04  -1.27942064e-03   1.34350014e-03  -2.26296915e-03   5.22528065e-17  -1.53476868e-17  -3.86540569e-17
  4.95200000e-04  -1.27731122e-03   1.34187062e-03  -2.26839422e-03   5.30810207e-17  -1.40368930e-17  -3.81929547e-17
  4.95280000e-04  -1.27507517e-03   1.34009724e-03  -2.27374532e-03   5.38809458e-17  -1.27121168e-17  -3.77077099e-17
  4.95360000e-04  -1.27271556e-03   1.33818291e-03  -2.27902183e-03   5.46517614e-17  -1.13742002e-17  -3.71988132e-17
  4.95440000e-04  -1.27023552e-03   1.33613062e-03  -2.28422317e-03   5.53926775e-17  -1.00239957e-17  -3.66667825e-17
  4.95520000e-04  -1.26763830e-03   1.33394345e-03  -2.28934879e-03   5.61029354e-17  -8.66236484e-18  -3.61121620e-17
  4.95600000e-04  -1.26492719e-03   1.33162458e-03  -2.29439820e-03   5.67818088e-17  -7.29017751e-18  -3.55355201e-17
  4.95680000e-04  -1.26089801e-03   1.32826241e-03  -2.30228056e-03   5.75238135e-17  -5.89016518e-18  -3.49025000e-17
  4.95760000e-04  -1.25747217e-03   1.32505297e-03  -2.30726002e-03   5.81449157e-17  -4.49270633e-18  -3.42695174e-17
  4.95840000e-04  -1.25394440e-03   1.32172413e-03  -2.31215305e-03   5.87317556e-17  -3.08755267e-18  -3.36168270e-17
  4.95920000e-04  -1.25112369e-03   1.31876979e-03  -2.31526933e-03   5.92289602e-17  -1.68841924e-18  -3.29678239e-17
  4.96000000e-04  -1.24743414e-03   1.31529906e-03  -2.32056573e-03   5.97629044e-17  -2.69653943e-19  -3.22787508e-17
  4.96080000e-04  -1.24365005e-03   1.31171410e-03  -2.32577622e-03   6.02611055e-17   1.15496588e-18  -3.15717139e-17
  4.96160000e-04  -1.23964787e-03   1.30794602e-03  -2.33070831e-03   6.07177932e-17   2.58450569e-18  -3.08439665e-17
  4.96240000e-04  -1.23515010e-03   1.30357345e-03  -2.33571724e-03   6.11460557e-17   4.02147487e-18  -3.00902300e-17
  4.96320000e-04  -1.23057229e-03   1.29910141e-03  -2.34063069e-03   6.15364500e-17   5.46116583e-18  -2.93213460e-17
  4.96400000e-04  -1.22591897e-03   1.29453448e-03  -2.34544862e-03   6.18886159e-17   6.90266297e-18  -2.85381195e-17
  4.96480000e-04  -1.22119470e-03   1.28987729e-03  -2.35017104e-03   6.22022342e-17   8.34505362e-18  -2.77413610e-17
  4.96560000e-04  -1.21640407e-03   1.28513452e-03  -2.35479800e-03   6.24770265e-17   9.78742889e-18  -2.69318841e-17
  4.96640000e-04  -1.21155175e-03   1.28031091e-03  -2.35932960e-03   6.27127553e-17   1.12288844e-17  -2.61105041e-17
  4.96720000e-04  -1.20601481e-03   1.27504936e-03  -2.36403829e-03   6.29193475e-17   1.26744468e-17  -2.52623319e-17
  4.96800000e-04  -1.20048338e-03   1.26944313e-03  -2.36831350e-03   6.30775673e-17   1.41139990e-17  -2.44083615e-17
  4.96880000e-04  -1.19490804e-03   1.26377506e-03  -2.37248587e-03   6.31956237e-17   1.55495083e-17  -2.35457159e-17
  4.96960000e-04  -1.18929375e-03   1.25805028e-03  -2.37655586e-03   6.32734805e-17   1.69800961e-17  -2.26752255e-17
  4.97040000e-04  -1.18364545e-03   1.25227393e-03  -2.38052400e-03   6.33111411e-17   1.84048931e-17  -2.17977119e-17
  4.97120000e-04  -1.17796812e-03   1.24645117e-03  -2.38439084e-03   6.33086475e-17   1.98230402e-17  -2.09139862e-17
  4.97200000e-04  -1.17226674e-03   1.24058718e-03  -2.38815696e-03   6.32660799e-17   2.12336887e-17  -2.00248476e-17
  4.97280000e-04  -1.16536523e-03   1.23321310e-03  -2.39205429e-03   6.31968676e-17   2.26442224e-17  -1.91142319e-17
  4.97360000e-04  -1.15932578e-03   1.22695763e-03  -2.39750669e-03   6.31289790e-17   2.40627107e-17  -1.82118893e-17
  4.97440000e-04  -1.15300761e-03   1.22037122e-03  -2.40050562e-03   6.29549424e-17   2.54441579e-17  -1.73031087e-17
  4.97520000e-04  -1.14668823e-03   1.21376831e-03  -2.40340206e-03   6.27413548e-17   2.68138771e-17  -1.63929869e-17
  4.97600000e-04  -1.14037276e-03   1.20715430e-03  -2.40619720e-03   6.24885438e-17   2.81710996e-17  -1.54822594e-17
  4.97680000e-04  -1.13406633e-03   1.20053456e-03  -2.40889228e-03   6.21968689e-17   2.95150725e-17  -1.45716396e-17
  4.97760000e-04  -1.12777401e-03   1.19391444e-03  -2.41148857e-03   6.18667194e-17   3.08450589e-17  -1.36618175e-17
  4.97840000e-04  -1.11967359e-03   1.18532871e-03  -2.41569682e-03   6.15523054e-17   3.21933069e-17  -1.27329056e-17
  4.97920000e-04  -1.11289479e-03   1.17813643e-03  -2.41785401e-03   6.11405667e-17   3.34926796e-17  -1.18220835e-17
  4.98000000e-04  -1.10615116e-03   1.17096671e-03  -2.41991021e-03   6.06915007e-17   3.47753752e-17  -1.09149370e-17
  4.98080000e-04  -1.09944778e-03   1.16382493e-03  -2.42186707e-03   6.02056574e-17   3.60407373e-17  -1.00120557e-17
  4.98160000e-04  -1.09278967e-03   1.15671644e-03  -2.42372628e-03   5.96836103e-17   3.72881277e-17  -9.11400056e-18
  4.98240000e-04  -1.08618182e-03   1.14964654e-03  -2.42548956e-03   5.91259539e-17   3.85169264e-17  -8.22130314e-18
  4.98320000e-04  -1.07962914e-03   1.14262048e-03  -2.42715866e-03   5.85333029e-17   3.97265312e-17  -7.33446551e-18
  4.98400000e-04  -1.07355003e-03   1.13598679e-03  -2.42939349e-03   5.79217791e-17   4.09272185e-17  -6.45805144e-18
  4.98480000e-04  -1.06423817e-03   1.12605365e-03  -2.43357215e-03   5.73366479e-17   4.21581087e-17  -5.56694288e-18
  4.98560000e-04  -1.05735809e-03   1.11862679e-03  -2.43438387e-03   5.66275803e-17   4.32999340e-17  -4.69899759e-18
  4.98640000e-04  -1.05055703e-03   1.11127105e-03  -2.43510891e-03   5.58866064e-17   4.44194986e-17  -3.83964942e-18
  4.98720000e-04  -1.04383973e-03   1.10399152e-03  -2.43574953e-03   5.51144807e-17   4.55163336e-17  -2.98923934e-18
  4.98800000e-04  -1.03721083e-03   1.09679321e-03  -2.43630803e-03   5.43119670e-17   4.65899890e-17  -2.14807686e-18
  4.98880000e-04  -1.03067492e-03   1.08968107e-03  -2.43678670e-03   5.34798370e-17   4.76400333e-17  -1.31644039e-18
  4.98960000e-04  -1.02423650e-03   1.08265996e-03  -2.43718787e-03   5.26188688e-17   4.86660534e-17  -4.94577687e-19
  4.99040000e-04  -1.01790002e-03   1.07573470e-03  -2.43751387e-03   5.17298458e-17   4.96676540e-17   3.17293613e-19
  4.99120000e-04  -1.00890101e-03   1.06645977e-03  -2.43997292e-03   5.08694997e-17   5.07020196e-17   1.12680533e-18
  4.99200000e-04  -1.00235998e-03   1.05835604e-03  -2.44135905e-03   4.99550051e-17   5.16842541e-17   1.89543806e-18
  4.99280000e-04  -9.95889974e-04   1.05128934e-03  -2.44079620e-03   4.89707609e-17   5.25992769e-17   2.67436070e-18
  4.99360000e-04  -9.89544769e-04   1.04434388e-03  -2.44017167e-03   4.79624914e-17   5.34877873e-17   3.44181141e-18
  4.99440000e-04  -9.85102403e-04   1.03970033e-03  -2.43769909e-03   4.68875517e-17   5.43016089e-17   4.21231692e-18
  4.99520000e-04  -9.78790010e-04   1.03276591e-03  -2.43747086e-03   4.58461683e-17   5.51478030e-17   4.95636661e-18
  4.99600000e-04  -9.72622364e-04   1.02597557e-03  -2.43718284e-03   4.47824620e-17   5.59672014e-17   5.68876367e-18
  4.99680000e-04  -9.66603534e-04   1.01933378e-03  -2.43683774e-03   4.36972437e-17   5.67595661e-17   6.40954989e-18
  4.99760000e-04  -9.60737498e-04   1.01284492e-03  -2.43643827e-03   4.25913173e-17   5.75246729e-17   7.11879183e-18
  4.99840000e-04  -9.55063497e-04   1.00644528e-03  -2.43607591e-03   4.14673397e-17   5.82644396e-17   7.81421776e-18
  4.99920000e-04  -9.48856047e-04   9.99734839e-04  -2.43527482e-03   4.03187888e-17   5.89690577e-17   8.49871017e-18
  5.00000000e-04  -9.43012422e-04   9.93299900e-04  -2.43399889e-03   3.91446190e-17   5.96338049e-17   9.17025500e-18
  5.00080000e-04  -9.37342559e-04   9.87042005e-04  -2.43268794e-03   3.79540872e-17   6.02702055e-17   9.82996745e-18
  5.00160000e-04  -9.31849939e-04   9.80964987e-04  -2.43134507e-03   3.67479728e-17   6.08781680e-17   1.04780500e-17
  5.00240000e-04  -9.26537943e-04   9.75072574e-04  -2.42997333e-03   3.55270407e-17   6.14576114e-17   1.11147229e-17
  5.00320000e-04  -9.21409854e-04   9.69368390e-04  -2.42857582e-03   3.42920407e-17   6.20084651e-17   1.17402230e-17
  5.00400000e-04  -9.16468851e-04   9.63855957e-04  -2.42715558e-03   3.30437077e-17   6.25306675e-17   1.23548024e-17
  5.00480000e-04  -9.11786320e-04   9.58000102e-04  -2.42656795e-03   3.17972588e-17   6.30475313e-17   1.29430687e-17
  5.00560000e-04  -9.07152765e-04   9.52791076e-04  -2.42483801e-03   3.05202766e-17   6.35055514e-17   1.35353245e-17
  5.00640000e-04  -9.02714655e-04   9.47779845e-04  -2.42309937e-03   2.92325744e-17   6.39347449e-17   1.41172045e-17
  5.00720000e-04  -8.98474800e-04   9.42969528e-04  -2.42135516e-03   2.79348237e-17   6.43351077e-17   1.46890104e-17
  5.00800000e-04  -8.94435907e-04   9.38363144e-04  -2.41960845e-03   2.66276784e-17   6.47066420e-17   1.52510528e-17
  5.00880000e-04  -8.90600588e-04   9.33963607e-04  -2.41786233e-03   2.53117747e-17   6.50493554e-17   1.58036497e-17
  5.00960000e-04  -8.85678273e-04   9.29013271e-04  -2.41531599e-03   2.39819816e-17   6.53461772e-17   1.63403654e-17
  5.01040000e-04  -8.81687392e-04   9.23824947e-04  -2.41530814e-03   2.26761997e-17   6.56843130e-17   1.68456716e-17
  5.01120000e-04  -8.78114101e-04   9.19776088e-04  -2.41290934e-03   2.13314175e-17   6.59238341e-17   1.73664825e-17
  5.01200000e-04  -8.74758889e-04   9.15950831e-04  -2.41053763e-03   1.99814709e-17   6.61348167e-17   1.78786966e-17
  5.01280000e-04  -8.71623806e-04   9.12351477e-04  -2.40819631e-03   1.86268905e-17   6.63173509e-17   1.83826757e-17
  5.01360000e-04  -8.68710804e-04   9.08980228e-04  -2.40588867e-03   1.72681866e-17   6.64715272e-17   1.88787804e-17
  5.01440000e-04  -8.66021739e-04   9.05839188e-04  -2.40361796e-03   1.59058495e-17   6.65974362e-17   1.93673691e-17
  5.01520000e-04  -8.63558372e-04   9.02930360e-04  -2.40138743e-03   1.45403497e-17   6.66951678e-17   1.98487968e-17
  5.01600000e-04  -8.61178925e-04   8.99436064e-04  -2.40058156e-03   1.31871060e-17   6.68072306e-17   2.03002371e-17
  5.01680000e-04  -8.59068006e-04   8.96851654e-04  -2.39819029e-03   1.18145612e-17   6.68425398e-17   2.07649623e-17
  5.01760000e-04  -8.57186142e-04   8.94501701e-04  -2.39585455e-03   1.04406535e-17   6.68500784e-17   2.12232939e-17
  5.01840000e-04  -8.55534752e-04   8.92387855e-04  -2.39357757e-03   9.06577085e-18   6.68299515e-17   2.16755687e-17
  5.01920000e-04  -8.54115166e-04   8.90511677e-04  -2.39136254e-03   7.69028254e-18   6.67822601e-17   2.21221143e-17
  5.02000000e-04  -8.52928624e-04   8.88874634e-04  -2.38921266e-03   6.31453964e-18   6.67071010e-17   2.25632483e-17
  5.02080000e-04  -8.51976279e-04   8.87478105e-04  -2.38713109e-03   4.93887559e-18   6.66045661e-17   2.29992770e-17
  5.02160000e-04  -8.50830333e-04   8.85696219e-04  -2.38621933e-03   3.57190981e-18   6.65113439e-17   2.34135043e-17
  5.02240000e-04  -8.50189775e-04   8.84654121e-04  -2.38409536e-03   2.19664742e-18   6.63500978e-17   2.38368487e-17
  5.02320000e-04  -8.49784415e-04   8.83853724e-04  -2.38205646e-03   8.22745420e-19   6.61620135e-17   2.42556744e-17
  5.02400000e-04  -8.49615108e-04   8.83296081e-04  -2.38010575e-03  -5.49541372e-19   6.59471763e-17   2.46702404e-17
  5.02480000e-04  -8.49682622e-04   8.82982159e-04  -2.37824634e-03  -1.91997335e-18   6.57056636e-17   2.50807899e-17
  5.02560000e-04  -8.49987644e-04   8.82912840e-04  -2.37648130e-03  -3.28832545e-18   6.54375448e-17   2.54875494e-17
  5.02640000e-04  -8.51575061e-04   8.83803276e-04  -2.37495216e-03  -4.66000470e-18   6.51384605e-17   2.59112287e-17
  5.02720000e-04  -8.52359559e-04   8.84219117e-04  -2.37345662e-03  -6.02376977e-18   6.48189970e-17   2.63112515e-17
  5.02800000e-04  -8.53397321e-04   8.84896019e-04  -2.37206827e-03  -7.38508606e-18   6.44730516e-17   2.67084891e-17
  5.02880000e-04  -8.54688821e-04   8.85834656e-04  -2.37079025e-03  -8.74379677e-18   6.41006417e-17   2.71031127e-17
  5.02960000e-04  -8.56234451e-04   8.87035615e-04  -2.36962568e-03  -1.00997563e-17   6.37017739e-17   2.74952715e-17
  5.03040000e-04  -8.58034517e-04   8.88499396e-04  -2.36857768e-03  -1.14528296e-17   6.32764441e-17   2.78850916e-17
  5.03120000e-04  -8.60089242e-04   8.90226417e-04  -2.36764933e-03  -1.28028910e-17   6.28246371e-17   2.82726751e-17
  5.03200000e-04  -8.61902744e-04   8.91634755e-04  -2.36806420e-03  -1.41475860e-17   6.23875979e-17   2.86397614e-17
  5.03280000e-04  -8.64197795e-04   8.93672852e-04  -2.36732852e-03  -1.54900604e-17   6.18838945e-17   2.90160119e-17
  5.03360000e-04  -8.66746486e-04   8.95972776e-04  -2.36673079e-03  -1.68290221e-17   6.13540769e-17   2.93899410e-17
  5.03440000e-04  -8.69548805e-04   8.98534677e-04  -2.36627401e-03  -1.81643920e-17   6.07980882e-17   2.97615643e-17
  5.03520000e-04  -8.72604661e-04   9.01358620e-04  -2.36596114e-03  -1.94960962e-17   6.02158585e-17   3.01308700e-17
  5.03600000e-04  -8.75913878e-04   9.04444588e-04  -2.36579513e-03  -2.08240643e-17   5.96073054e-17   3.04978189e-17
  5.03680000e-04  -8.79476200e-04   9.07792476e-04  -2.36577893e-03  -2.21482290e-17   5.89723336e-17   3.08623430e-17
  5.03760000e-04  -8.82828982e-04   9.10287971e-04  -2.36749019e-03  -2.34655355e-17   5.83616320e-17   3.11899693e-17
  5.03840000e-04  -8.86700309e-04   9.13885721e-04  -2.36774517e-03  -2.47796391e-17   5.76748239e-17   3.15406880e-17
  5.03920000e-04  -8.90823004e-04   9.17742598e-04  -2.36816695e-03  -2.60895622e-17   5.69616775e-17   3.18885204e-17
  5.04000000e-04  -8.95196547e-04   9.21858242e-04  -2.36875830e-03  -2.73952522e-17   5.62220476e-17   3.22332985e-17
  5.04080000e-04  -8.99820331e-04   9.26232204e-04  -2.36952197e-03  -2.86966535e-17   5.54557763e-17   3.25748227e-17
  5.04160000e-04  -9.04693666e-04   9.30863951e-04  -2.37046071e-03  -2.99937061e-17   5.46626928e-17   3.29128620e-17
  5.04240000e-04  -9.13086752e-04   9.39172727e-04  -2.36919936e-03  -3.13093417e-17   5.37346885e-17   3.33675167e-17
  5.04320000e-04  -9.17963294e-04   9.43621141e-04  -2.37342125e-03  -3.26135900e-17   5.29721563e-17   3.36744795e-17
  5.04400000e-04  -9.23888910e-04   9.49333018e-04  -2.37515222e-03  -3.39047936e-17   5.20978406e-17   3.40114888e-17
  5.04480000e-04  -9.30079055e-04   9.55318741e-04  -2.37707822e-03  -3.51921422e-17   5.11953663e-17   3.43444177e-17
  5.04560000e-04  -9.36532695e-04   9.61577430e-04  -2.37920199e-03  -3.64755565e-17   5.02644545e-17   3.46728511e-17
  5.04640000e-04  -9.43248693e-04   9.68108106e-04  -2.38152624e-03  -3.77549438e-17   4.93048153e-17   3.49963361e-17
  5.04720000e-04  -9.50225813e-04   9.74909686e-04  -2.38405366e-03  -3.90301964e-17   4.83161482e-17   3.53143817e-17
  5.04800000e-04  -9.58908601e-04   9.83061915e-04  -2.38757393e-03  -4.03255580e-17   4.72971281e-17   3.56699028e-17
  5.04880000e-04  -9.66057322e-04   9.89848191e-04  -2.39114531e-03  -4.15919934e-17   4.62691818e-17   3.59575452e-17
  5.04960000e-04  -9.73386116e-04   9.96972341e-04  -2.39433310e-03  -4.28483234e-17   4.51975114e-17   3.62391648e-17
  5.05040000e-04  -9.80972322e-04   1.00436307e-03  -2.39772591e-03  -4.40995481e-17   4.40957052e-17   3.65131534e-17
  5.05120000e-04  -9.88814611e-04   1.01201922e-03  -2.40132596e-03  -4.53454533e-17   4.29634279e-17   3.67788724e-17
  5.05200000e-04  -9.96911544e-04   1.01993950e-03  -2.40513545e-03  -4.65858003e-17   4.18003400e-17   3.70356438e-17
  5.05280000e-04  -1.00526157e-03   1.02812253e-03  -2.40915652e-03  -4.78203244e-17   4.06060990e-17   3.72827498e-17
  5.05360000e-04  -1.01621808e-03   1.03860137e-03  -2.41216054e-03  -4.90654720e-17   3.93123311e-17   3.75974399e-17
  5.05440000e-04  -1.02594647e-03   1.04817140e-03  -2.41674475e-03  -5.03033833e-17   3.80416815e-17   3.78537207e-17
  5.05520000e-04  -1.03593958e-03   1.05801768e-03  -2.42154674e-03  -5.15354143e-17   3.67373879e-17   3.80981213e-17
  5.05600000e-04  -1.04483419e-03   1.06636491e-03  -2.42957575e-03  -5.27738947e-17   3.54892152e-17   3.82718766e-17
  5.05680000e-04  -1.05493246e-03   1.07625591e-03  -2.43506242e-03  -5.39891083e-17   3.41286314e-17   3.84737587e-17
  5.05760000e-04  -1.06529195e-03   1.08641923e-03  -2.44078325e-03  -5.51972346e-17   3.27336535e-17   3.86612126e-17
  5.05840000e-04  -1.07591027e-03   1.09685270e-03  -2.44674007e-03  -5.63977723e-17   3.13038926e-17   3.88331815e-17
  5.05920000e-04  -1.08678489e-03   1.10755396e-03  -2.45293460e-03  -5.75901749e-17   2.98389702e-17   3.89885655e-17
  5.06000000e-04  -1.10020455e-03   1.12102261e-03  -2.45888594e-03  -5.88135894e-17   2.82855228e-17   3.92111272e-17
  5.06080000e-04  -1.11143660e-03   1.13210865e-03  -2.46536289e-03  -5.99824030e-17   2.67462913e-17   3.93233574e-17
  5.06160000e-04  -1.12292200e-03   1.14345950e-03  -2.47206223e-03  -6.11406687e-17   2.51707831e-17   3.94156635e-17
  5.06240000e-04  -1.13609254e-03   1.15593024e-03  -2.47927735e-03  -6.23091856e-17   2.35354873e-17   3.95253812e-17
  5.06320000e-04  -1.14858902e-03   1.16822408e-03  -2.48840132e-03  -6.34845879e-17   2.19102622e-17   3.95891917e-17
  5.06400000e-04  -1.16153033e-03   1.18102835e-03  -2.49636122e-03  -6.46310808e-17   2.02164118e-17   3.96365379e-17
  5.06480000e-04  -1.17473703e-03   1.19410990e-03  -2.50455790e-03  -6.57649688e-17   1.84832503e-17   3.96587263e-17
  5.06560000e-04  -1.18820565e-03   1.20746546e-03  -2.51299232e-03  -6.68852458e-17   1.67105324e-17   3.96542469e-17
  5.06640000e-04  -1.20193250e-03   1.22109157e-03  -2.52166529e-03  -6.79908373e-17   1.48980531e-17   3.96215487e-17
  5.06720000e-04  -1.21591366e-03   1.23498452e-03  -2.53057751e-03  -6.90805976e-17   1.30456525e-17   3.95590416e-17
  5.06800000e-04  -1.23014497e-03   1.24914036e-03  -2.53972951e-03  -7.01533074e-17   1.11532199e-17   3.94650987e-17
  5.06880000e-04  -1.24462206e-03   1.26355490e-03  -2.54912167e-03  -7.12076716e-17   9.22069851e-18   3.93380586e-17
  5.06960000e-04  -1.26367079e-03   1.28161172e-03  -2.55487355e-03  -7.22523468e-17   7.09666289e-18   3.92967966e-17
  5.07040000e-04  -1.27902080e-03   1.29658599e-03  -2.56804585e-03  -7.33231328e-17   5.11780994e-18   3.91026869e-17
  5.07120000e-04  -1.29561086e-03   1.31299599e-03  -2.57785168e-03  -7.43371562e-17   3.02487357e-18   3.89020342e-17
  5.07200000e-04  -1.31245438e-03   1.32967490e-03  -2.58787524e-03  -7.53274408e-17   8.90003536e-19   3.86599956e-17
  5.07280000e-04  -1.32954578e-03   1.34661747e-03  -2.59811655e-03  -7.62922702e-17  -1.28649248e-18   3.83745883e-17
  5.07360000e-04  -1.34687915e-03   1.36381809e-03  -2.60857543e-03  -7.72298376e-17  -3.50421596e-18   3.80438090e-17
  5.07440000e-04  -1.36325348e-03   1.37943636e-03  -2.62314913e-03  -7.81604761e-17  -5.69302825e-18   3.76262904e-17
  5.07520000e-04  -1.38065120e-03   1.39663747e-03  -2.63462688e-03  -7.90357920e-17  -7.97799175e-18   3.71887571e-17
  5.07600000e-04  -1.39828358e-03   1.41408848e-03  -2.64632662e-03  -7.98779779e-17  -1.03029973e-17   3.67009553e-17
  5.07680000e-04  -1.41940621e-03   1.43495703e-03  -2.65533932e-03  -8.07148414e-17  -1.27748992e-17   3.62423421e-17
  5.07760000e-04  -1.43919743e-03   1.45467947e-03  -2.66769264e-03  -8.15328046e-17  -1.52205970e-17   3.56865374e-17
  5.07840000e-04  -1.45921804e-03   1.47464976e-03  -2.68026331e-03  -8.23116963e-17  -1.77067061e-17   3.50710030e-17
  5.07920000e-04  -1.48032354e-03   1.49547342e-03  -2.69171361e-03  -8.30428137e-17  -2.02634374e-17   3.44118333e-17
  5.08000000e-04  -1.50055268e-03   1.51558852e-03  -2.70388707e-03  -8.37135167e-17  -2.28250377e-17   3.36638235e-17
  5.08080000e-04  -1.52100012e-03   1.53594246e-03  -2.71624730e-03  -8.43371477e-17  -2.54218828e-17   3.28505665e-17
  5.08160000e-04  -1.54165649e-03   1.55652622e-03  -2.72879187e-03  -8.49108973e-17  -2.80522822e-17   3.19699439e-17
  5.08240000e-04  -1.56251193e-03   1.57733028e-03  -2.74151804e-03  -8.54318578e-17  -3.07143698e-17   3.10198913e-17
  5.08320000e-04  -1.58606032e-03   1.60070527e-03  -2.75385133e-03  -8.59517721e-17  -3.34770227e-17   3.00444136e-17
  5.08400000e-04  -1.60926529e-03   1.62394816e-03  -2.76688404e-03  -8.64122461e-17  -3.62532804e-17   2.89808967e-17
  5.08480000e-04  -1.63264947e-03   1.64739431e-03  -2.78008777e-03  -8.68110561e-17  -3.90571827e-17   2.78370508e-17
  5.08560000e-04  -1.65620027e-03   1.67103145e-03  -2.79345913e-03  -8.71447498e-17  -4.18859905e-17   2.66108605e-17
  5.08640000e-04  -1.67990452e-03   1.69484669e-03  -2.80699440e-03  -8.74097811e-17  -4.47367373e-17   2.53004336e-17
  5.08720000e-04  -1.70374845e-03   1.71882655e-03  -2.82068948e-03  -8.76025164e-17  -4.76062237e-17   2.39040175e-17
  5.08800000e-04  -1.72771770e-03   1.74295691e-03  -2.83453990e-03  -8.77192425e-17  -5.04910107e-17   2.24200166e-17
  5.08880000e-04  -1.75549986e-03   1.76971246e-03  -2.84422985e-03  -8.77698896e-17  -5.34882361e-17   2.08918528e-17
  5.08960000e-04  -1.78186660e-03   1.79613125e-03  -2.85818686e-03  -8.77791673e-17  -5.64542227e-17   1.92470175e-17
  5.09040000e-04  -1.80811355e-03   1.82245800e-03  -2.87180910e-03  -8.76891068e-17  -5.94185044e-17   1.75026027e-17
  5.09120000e-04  -1.83445767e-03   1.84884463e-03  -2.88468075e-03  -8.74963603e-17  -6.23805129e-17   1.56608293e-17
  5.09200000e-04  -1.86087414e-03   1.87533498e-03  -2.89766034e-03  -8.72096561e-17  -6.53367445e-17   1.37206941e-17
  5.09280000e-04  -1.88734425e-03   1.90191070e-03  -2.91074256e-03  -8.68249911e-17  -6.82820833e-17   1.16816320e-17
  5.09360000e-04  -1.91384861e-03   1.92855271e-03  -2.92392170e-03  -8.63383525e-17  -7.12111482e-17   9.54337561e-18
  5.09440000e-04  -1.94250793e-03   1.95681154e-03  -2.93661832e-03  -8.57857081e-17  -7.41781082e-17   7.31686533e-18
  5.09520000e-04  -1.97122892e-03   1.98568385e-03  -2.94949614e-03  -8.51406994e-17  -7.71206786e-17   4.98204512e-18
  5.09600000e-04  -1.99992021e-03   2.01456455e-03  -2.96245654e-03  -8.43811391e-17  -8.00300221e-17   2.54177569e-18
  5.09680000e-04  -2.02855811e-03   2.04343023e-03  -2.97549319e-03  -8.35028725e-17  -8.28994751e-17  -2.97911822e-21
  5.09760000e-04  -2.05711817e-03   2.07225669e-03  -2.98859940e-03  -8.25018196e-17  -8.57221193e-17  -2.65082123e-18
  5.09840000e-04  -2.08557521e-03   2.10101893e-03  -3.00176803e-03  -8.13740014e-17  -8.84907943e-17  -5.39989563e-18
  5.09920000e-04  -2.11390336e-03   2.12969125e-03  -3.01499153e-03  -8.01155673e-17  -9.11981126e-17  -8.24786889e-18
  5.10000000e-04  -2.14457276e-03   2.16084781e-03  -3.02350188e-03  -7.87743167e-17  -9.38606973e-17  -1.12060218e-17
  5.10080000e-04  -2.17489757e-03   2.19195469e-03  -3.03019685e-03  -7.72949712e-17  -9.64166569e-17  -1.42671584e-17
  5.10160000e-04  -2.20432874e-03   2.22222048e-03  -3.04188667e-03  -7.56822878e-17  -9.89175593e-17  -1.74194469e-17
  5.10240000e-04  -2.23348230e-03   2.25225128e-03  -3.05364737e-03  -7.39255537e-17  -1.01323708e-16  -2.06621875e-17
  5.10320000e-04  -2.26232778e-03   2.28201620e-03  -3.06547199e-03  -7.20217206e-17  -1.03626840e-16  -2.39902335e-17
  5.10400000e-04  -2.29083422e-03   2.31148376e-03  -3.07735314e-03  -6.99680448e-17  -1.05818615e-16  -2.73978371e-17
  5.10480000e-04  -2.32001821e-03   2.34072090e-03  -3.08672833e-03  -6.77636398e-17  -1.07885312e-16  -3.08794668e-17
  5.10560000e-04  -2.35000947e-03   2.37191975e-03  -3.09776203e-03  -6.54729887e-17  -1.09878157e-16  -3.44635991e-17
  5.10640000e-04  -2.37954118e-03   2.40270220e-03  -3.10885952e-03  -6.30241926e-17  -1.11733000e-16  -3.81144476e-17
  5.10720000e-04  -2.40857847e-03   2.43303237e-03  -3.12001357e-03  -6.04156511e-17  -1.13441233e-16  -4.18236501e-17
  5.10800000e-04  -2.43708620e-03   2.46287406e-03  -3.13121651e-03  -5.76462530e-17  -1.14994359e-16  -4.55821997e-17
  5.10880000e-04  -2.46502908e-03   2.49219079e-03  -3.14246034e-03  -5.47154172e-17  -1.16384039e-16  -4.93804595e-17
  5.10960000e-04  -2.49237171e-03   2.52094589e-03  -3.15373666e-03  -5.16231330e-17  -1.17602143e-16  -5.32081845e-17
  5.11040000e-04  -2.51907873e-03   2.54910262e-03  -3.16503675e-03  -4.83699986e-17  -1.18640801e-16  -5.70545482e-17
  5.11120000e-04  -2.54607164e-03   2.57699755e-03  -3.17029394e-03  -4.50077839e-17  -1.19413151e-16  -6.09200152e-17
  5.11200000e-04  -2.57283373e-03   2.60550705e-03  -3.17599884e-03  -4.15276457e-17  -1.20007104e-16  -6.48097302e-17
  5.11280000e-04  -2.59834781e-03   2.63290945e-03  -3.18633086e-03  -3.78530552e-17  -1.20466632e-16  -6.86753326e-17
  5.11360000e-04  -2.62303854e-03   2.65952408e-03  -3.19675759e-03  -3.40243677e-17  -1.20718967e-16  -7.25134030e-17
  5.11440000e-04  -2.64687137e-03   2.68531414e-03  -3.20727116e-03  -3.00452438e-17  -1.20758434e-16  -7.63104903e-17
  5.11520000e-04  -2.66981250e-03   2.71024346e-03  -3.21786335e-03  -2.59201281e-17  -1.20579929e-16  -8.00528348e-17
  5.11600000e-04  -2.69182898e-03   2.73427664e-03  -3.22852561e-03  -2.16542669e-17  -1.20178965e-16  -8.37264393e-17
