     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   3.066561e+01   6.625971e-01   4.056837e+00  -3.115848e+04   2.566905e+04  -1.417955e+05   9.928884e+07  -3.457277e+09  -6.476851e+08   1.474304e+05   9.589640e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.066312e+01   6.646396e-01   4.045491e+00  -3.114810e+04   2.539308e+04  -1.418475e+05   1.601119e+08  -3.441971e+09  -6.513302e+08   1.474304e+05   9.523742e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.066063e+01   6.666601e-01   4.034141e+00  -3.113288e+04   2.511836e+04  -1.418997e+05   2.204390e+08  -3.425990e+09  -6.548163e+08   1.474304e+05   9.460044e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.065814e+01   6.686586e-01   4.022787e+00  -3.111285e+04   2.484494e+04  -1.419523e+05   2.802637e+08  -3.409345e+09  -6.581431e+08   1.474304e+05   9.398511e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.065565e+01   6.706353e-01   4.011429e+00  -3.108805e+04   2.457288e+04  -1.420050e+05   3.395798e+08  -3.392048e+09  -6.613102e+08   1.474304e+05   9.339108e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.065317e+01   6.725903e-01   4.000067e+00  -3.105853e+04   2.430223e+04  -1.420581e+05   3.983816e+08  -3.374109e+09  -6.643174e+08   1.474304e+05   9.281801e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.065068e+01   6.745237e-01   3.988700e+00  -3.102133e+04   2.403274e+04  -1.421120e+05   4.941875e+08  -3.358464e+09  -6.758298e+08   1.474304e+05   9.278398e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.064820e+01   6.764356e-01   3.977329e+00  -3.097949e+04   2.376489e+04  -1.421662e+05   5.516682e+08  -3.337493e+09  -6.781196e+08   1.474304e+05   9.218607e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.064573e+01   6.783261e-01   3.965953e+00  -3.093307e+04   2.349875e+04  -1.422205e+05   6.085901e+08  -3.315919e+09  -6.802510e+08   1.474304e+05   9.160832e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.064325e+01   6.801954e-01   3.954573e+00  -3.088213e+04   2.323436e+04  -1.422750e+05   6.649486e+08  -3.293755e+09  -6.822240e+08   1.474304e+05   9.105039e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.064079e+01   6.820436e-01   3.943189e+00  -3.082670e+04   2.297177e+04  -1.423297e+05   7.207394e+08  -3.271010e+09  -6.840388e+08   1.474304e+05   9.051194e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.063832e+01   6.838709e-01   3.931801e+00  -3.076683e+04   2.271102e+04  -1.423845e+05   7.759582e+08  -3.247697e+09  -6.856956e+08   1.474304e+05   8.999263e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.063586e+01   6.856774e-01   3.920408e+00  -3.070256e+04   2.245215e+04  -1.424394e+05   8.306013e+08  -3.223829e+09  -6.871947e+08   1.474304e+05   8.949214e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.063341e+01   6.874633e-01   3.909010e+00  -3.063394e+04   2.219522e+04  -1.424944e+05   8.846648e+08  -3.199415e+09  -6.885364e+08   1.474304e+05   8.901013e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.063096e+01   6.892287e-01   3.897609e+00  -3.056164e+04   2.194011e+04  -1.425494e+05   9.024075e+08  -3.183067e+09  -6.833841e+08   1.474304e+05   8.839288e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.062852e+01   6.909738e-01   3.886202e+00  -3.048709e+04   2.168653e+04  -1.426042e+05   9.611028e+08  -3.156388e+09  -6.854810e+08   1.474304e+05   8.795236e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.062608e+01   6.926986e-01   3.874792e+00  -3.040788e+04   2.143511e+04  -1.426591e+05   1.019205e+09  -3.129129e+09  -6.874092e+08   1.474304e+05   8.753699e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.062365e+01   6.944035e-01   3.863377e+00  -3.032403e+04   2.118589e+04  -1.427142e+05   1.076711e+09  -3.101301e+09  -6.891686e+08   1.474304e+05   8.714639e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.062123e+01   6.960884e-01   3.851958e+00  -3.023562e+04   2.093891e+04  -1.427694e+05   1.133616e+09  -3.072916e+09  -6.907590e+08   1.474304e+05   8.678022e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.061882e+01   6.977538e-01   3.840534e+00  -3.014267e+04   2.069423e+04  -1.428247e+05   1.189919e+09  -3.043986e+09  -6.921801e+08   1.474304e+05   8.643810e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.061641e+01   6.993996e-01   3.829106e+00  -3.004525e+04   2.045189e+04  -1.428801e+05   1.245615e+09  -3.014523e+09  -6.934319e+08   1.474304e+05   8.611968e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.061401e+01   7.010261e-01   3.817673e+00  -2.994290e+04   2.021210e+04  -1.429357e+05   1.309228e+09  -2.981341e+09  -6.958468e+08   1.474304e+05   8.586348e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.061162e+01   7.026336e-01   3.806236e+00  -2.983612e+04   1.997478e+04  -1.429914e+05   1.360005e+09  -2.951696e+09  -6.961038e+08   1.474304e+05   8.555375e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.060924e+01   7.042221e-01   3.794794e+00  -2.972532e+04   1.973983e+04  -1.430471e+05   1.410651e+09  -2.921610e+09  -6.963039e+08   1.474304e+05   8.527415e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.060686e+01   7.057920e-01   3.783348e+00  -2.961038e+04   1.950738e+04  -1.431028e+05   1.462518e+09  -2.889577e+09  -6.965195e+08   1.474304e+05   8.498891e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.060450e+01   7.073434e-01   3.771898e+00  -2.949133e+04   1.927751e+04  -1.431585e+05   1.513757e+09  -2.857085e+09  -6.965724e+08   1.474304e+05   8.472444e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.060214e+01   7.088765e-01   3.760443e+00  -2.936820e+04   1.905026e+04  -1.432142e+05   1.564366e+09  -2.824145e+09  -6.964628e+08   1.474304e+05   8.448042e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.059980e+01   7.103915e-01   3.748984e+00  -2.924106e+04   1.882567e+04  -1.432699e+05   1.612275e+09  -2.788551e+09  -6.954778e+08   1.474304e+05   8.410120e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.059747e+01   7.118887e-01   3.737520e+00  -2.911009e+04   1.860391e+04  -1.433256e+05   1.661834e+09  -2.755447e+09  -6.951889e+08   1.474304e+05   8.393343e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.059514e+01   7.133682e-01   3.726052e+00  -2.897518e+04   1.838481e+04  -1.433812e+05   1.710771e+09  -2.721929e+09  -6.947366e+08   1.474304e+05   8.378489e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.059283e+01   7.148303e-01   3.714579e+00  -2.883638e+04   1.816841e+04  -1.434367e+05   1.759084e+09  -2.688005e+09  -6.941215e+08   1.474304e+05   8.365526e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.059053e+01   7.162752e-01   3.703102e+00  -2.869375e+04   1.795474e+04  -1.434922e+05   1.806773e+09  -2.653689e+09  -6.933441e+08   1.474304e+05   8.354425e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.058824e+01   7.177032e-01   3.691620e+00  -2.854482e+04   1.774439e+04  -1.435481e+05   1.895377e+09  -2.609587e+09  -6.994788e+08   1.474304e+05   8.435319e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.058596e+01   7.191144e-01   3.680134e+00  -2.839146e+04   1.753701e+04  -1.436040e+05   1.938513e+09  -2.574885e+09  -6.977042e+08   1.474304e+05   8.422140e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.058370e+01   7.205092e-01   3.668643e+00  -2.823468e+04   1.733242e+04  -1.436597e+05   1.981021e+09  -2.539862e+09  -6.957799e+08   1.474304e+05   8.410367e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.058144e+01   7.218877e-01   3.657148e+00  -2.807451e+04   1.713064e+04  -1.437153e+05   2.022903e+09  -2.504529e+09  -6.937070e+08   1.474304e+05   8.399973e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.057920e+01   7.232501e-01   3.645649e+00  -2.791103e+04   1.693170e+04  -1.437707e+05   2.064159e+09  -2.468898e+09  -6.914867e+08   1.474304e+05   8.390934e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.057698e+01   7.245968e-01   3.634145e+00  -2.774427e+04   1.673562e+04  -1.438259e+05   2.104789e+09  -2.432978e+09  -6.891201e+08   1.474304e+05   8.383222e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.057477e+01   7.259279e-01   3.622637e+00  -2.757428e+04   1.654243e+04  -1.438810e+05   2.144796e+09  -2.396779e+09  -6.866083e+08   1.474304e+05   8.376815e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.057257e+01   7.272437e-01   3.611124e+00  -2.740111e+04   1.635215e+04  -1.439358e+05   2.184181e+09  -2.360312e+09  -6.839526e+08   1.474304e+05   8.371686e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.057038e+01   7.285443e-01   3.599607e+00  -2.722492e+04   1.616476e+04  -1.439904e+05   2.189673e+09  -2.332740e+09  -6.758922e+08   1.474304e+05   8.281586e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.056821e+01   7.298301e-01   3.588086e+00  -2.704802e+04   1.597964e+04  -1.440444e+05   2.232675e+09  -2.295310e+09  -6.738740e+08   1.474304e+05   8.292596e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.056605e+01   7.311012e-01   3.576560e+00  -2.686770e+04   1.579752e+04  -1.440982e+05   2.275059e+09  -2.257588e+09  -6.716949e+08   1.474304e+05   8.305282e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.056391e+01   7.323578e-01   3.565030e+00  -2.668402e+04   1.561843e+04  -1.441518e+05   2.316827e+09  -2.219585e+09  -6.693555e+08   1.474304e+05   8.319618e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.056178e+01   7.336002e-01   3.553496e+00  -2.649703e+04   1.544240e+04  -1.442053e+05   2.357981e+09  -2.181310e+09  -6.668566e+08   1.474304e+05   8.335575e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.055967e+01   7.348286e-01   3.541957e+00  -2.630676e+04   1.526943e+04  -1.442585e+05   2.398522e+09  -2.142774e+09  -6.641992e+08   1.474304e+05   8.353127e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.055758e+01   7.360434e-01   3.530414e+00  -2.611328e+04   1.509956e+04  -1.443116e+05   2.438452e+09  -2.103987e+09  -6.613841e+08   1.474304e+05   8.372247e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.055549e+01   7.372447e-01   3.518867e+00  -2.591663e+04   1.493280e+04  -1.443643e+05   2.477772e+09  -2.064959e+09  -6.584121e+08   1.474304e+05   8.392910e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.055343e+01   7.384327e-01   3.507316e+00  -2.571685e+04   1.476917e+04  -1.444169e+05   2.516485e+09  -2.025700e+09  -6.552841e+08   1.474304e+05   8.415089e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.055138e+01   7.396078e-01   3.495761e+00  -2.551425e+04   1.460873e+04  -1.444691e+05   2.545812e+09  -1.985177e+09  -6.503501e+08   1.474304e+05   8.399201e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.054935e+01   7.407702e-01   3.484201e+00  -2.530916e+04   1.445144e+04  -1.445210e+05   2.581355e+09  -1.947155e+09  -6.467656e+08   1.474304e+05   8.420941e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.054733e+01   7.419201e-01   3.472637e+00  -2.510125e+04   1.429719e+04  -1.445726e+05   2.616314e+09  -1.908949e+09  -6.430366e+08   1.474304e+05   8.443844e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.054533e+01   7.430578e-01   3.461069e+00  -2.489057e+04   1.414601e+04  -1.446239e+05   2.650693e+09  -1.870569e+09  -6.391643e+08   1.474304e+05   8.467888e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.054335e+01   7.441836e-01   3.449498e+00  -2.467715e+04   1.399791e+04  -1.446749e+05   2.684492e+09  -1.832022e+09  -6.351498e+08   1.474304e+05   8.493050e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.054138e+01   7.452976e-01   3.437922e+00  -2.446106e+04   1.385289e+04  -1.447255e+05   2.717715e+09  -1.793319e+09  -6.309943e+08   1.474304e+05   8.519309e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.053943e+01   7.464001e-01   3.426341e+00  -2.424233e+04   1.371098e+04  -1.447758e+05   2.750366e+09  -1.754468e+09  -6.266990e+08   1.474304e+05   8.546645e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.053750e+01   7.474914e-01   3.414757e+00  -2.402102e+04   1.357218e+04  -1.448258e+05   2.782445e+09  -1.715478e+09  -6.222653e+08   1.474304e+05   8.575037e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.053559e+01   7.485717e-01   3.403169e+00  -2.379716e+04   1.343651e+04  -1.448754e+05   2.813958e+09  -1.676357e+09  -6.176943e+08   1.474304e+05   8.604465e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.053370e+01   7.496413e-01   3.391577e+00  -2.356945e+04   1.330408e+04  -1.449248e+05   2.866818e+09  -1.635327e+09  -6.163607e+08   1.474304e+05   8.730523e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.053182e+01   7.507005e-01   3.379981e+00  -2.333903e+04   1.317482e+04  -1.449739e+05   2.893728e+09  -1.596197e+09  -6.109133e+08   1.474304e+05   8.747466e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.052996e+01   7.517494e-01   3.368382e+00  -2.310647e+04   1.304869e+04  -1.450226e+05   2.920079e+09  -1.557000e+09  -6.053515e+08   1.474304e+05   8.765155e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.052812e+01   7.527884e-01   3.356778e+00  -2.287183e+04   1.292570e+04  -1.450708e+05   2.945874e+09  -1.517747e+09  -5.996769e+08   1.474304e+05   8.783575e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.052630e+01   7.538176e-01   3.345170e+00  -2.263515e+04   1.280585e+04  -1.451185e+05   2.971120e+09  -1.478443e+09  -5.938908e+08   1.474304e+05   8.802711e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.052450e+01   7.548374e-01   3.333559e+00  -2.239646e+04   1.268915e+04  -1.451658e+05   2.995819e+09  -1.439097e+09  -5.879951e+08   1.474304e+05   8.822549e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.052272e+01   7.558479e-01   3.321944e+00  -2.215583e+04   1.257560e+04  -1.452126e+05   3.019975e+09  -1.399716e+09  -5.819911e+08   1.474304e+05   8.843076e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.052096e+01   7.568496e-01   3.310325e+00  -2.191328e+04   1.246520e+04  -1.452589e+05   3.043595e+09  -1.360309e+09  -5.758805e+08   1.474304e+05   8.864278e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.051921e+01   7.578425e-01   3.298702e+00  -2.166901e+04   1.235788e+04  -1.453047e+05   3.050675e+09  -1.328377e+09  -5.679180e+08   1.474304e+05   8.824151e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.051749e+01   7.588269e-01   3.287076e+00  -2.142396e+04   1.225322e+04  -1.453499e+05   3.075576e+09  -1.288086e+09  -5.619152e+08   1.474304e+05   8.855395e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.051579e+01   7.598031e-01   3.275446e+00  -2.117693e+04   1.215179e+04  -1.453946e+05   3.099943e+09  -1.247767e+09  -5.557977e+08   1.474304e+05   8.887458e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.051410e+01   7.607713e-01   3.263813e+00  -2.092798e+04   1.205358e+04  -1.454388e+05   3.123781e+09  -1.207430e+09  -5.495670e+08   1.474304e+05   8.920324e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.051244e+01   7.617317e-01   3.252176e+00  -2.067714e+04   1.195860e+04  -1.454825e+05   3.147094e+09  -1.167080e+09  -5.432245e+08   1.474304e+05   8.953980e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.051079e+01   7.626847e-01   3.240536e+00  -2.042446e+04   1.186685e+04  -1.455257e+05   3.169889e+09  -1.126726e+09  -5.367715e+08   1.474304e+05   8.988411e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.050917e+01   7.636305e-01   3.228892e+00  -2.016997e+04   1.177832e+04  -1.455684e+05   3.192168e+09  -1.086374e+09  -5.302093e+08   1.474304e+05   9.023603e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.050757e+01   7.645693e-01   3.217245e+00  -1.991373e+04   1.169303e+04  -1.456106e+05   3.213938e+09  -1.046032e+09  -5.235395e+08   1.474304e+05   9.059544e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.050598e+01   7.655015e-01   3.205594e+00  -1.965576e+04   1.161096e+04  -1.456522e+05   3.235204e+09  -1.005705e+09  -5.167633e+08   1.474304e+05   9.096219e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.050442e+01   7.664272e-01   3.193940e+00  -1.939613e+04   1.153229e+04  -1.456932e+05   3.255047e+09  -9.613999e+08  -5.094442e+08   1.474304e+05   9.122644e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.050288e+01   7.673467e-01   3.182283e+00  -1.913496e+04   1.145696e+04  -1.457337e+05   3.274102e+09  -9.219010e+08  -5.023691e+08   1.474304e+05   9.155846e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.050136e+01   7.682604e-01   3.170623e+00  -1.887229e+04   1.138478e+04  -1.457736e+05   3.292674e+09  -8.824513e+08  -4.951988e+08   1.474304e+05   9.189629e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.049986e+01   7.691684e-01   3.158960e+00  -1.860804e+04   1.131571e+04  -1.458130e+05   3.324829e+09  -8.500873e+08  -4.902720e+08   1.474304e+05   9.307241e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.049838e+01   7.700710e-01   3.147293e+00  -1.834135e+04   1.124931e+04  -1.458519e+05   3.342289e+09  -8.099092e+08  -4.827716e+08   1.474304e+05   9.340089e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.049693e+01   7.709683e-01   3.135623e+00  -1.807329e+04   1.118612e+04  -1.458902e+05   3.359274e+09  -7.698023e+08  -4.751817e+08   1.474304e+05   9.373548e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.049549e+01   7.718608e-01   3.123951e+00  -1.780388e+04   1.112614e+04  -1.459279e+05   3.375791e+09  -7.297727e+08  -4.675039e+08   1.474304e+05   9.407608e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.049408e+01   7.727486e-01   3.112275e+00  -1.753317e+04   1.106936e+04  -1.459650e+05   3.391846e+09  -6.898262e+08  -4.597395e+08   1.474304e+05   9.442259e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.049268e+01   7.736320e-01   3.100596e+00  -1.726120e+04   1.101577e+04  -1.460015e+05   3.407443e+09  -6.499684e+08  -4.518898e+08   1.474304e+05   9.477493e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.049131e+01   7.745112e-01   3.088915e+00  -1.699028e+04   1.096552e+04  -1.460370e+05   3.394316e+09  -6.083409e+08  -4.405819e+08   1.474304e+05   9.359955e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.048997e+01   7.753866e-01   3.077230e+00  -1.671799e+04   1.091842e+04  -1.460720e+05   3.412880e+09  -5.689707e+08  -4.331349e+08   1.474304e+05   9.416889e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.048864e+01   7.762583e-01   3.065543e+00  -1.644423e+04   1.087448e+04  -1.461063e+05   3.431009e+09  -5.296683e+08  -4.255824e+08   1.474304e+05   9.474513e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.048734e+01   7.771266e-01   3.053853e+00  -1.616904e+04   1.083368e+04  -1.461401e+05   3.448707e+09  -4.904394e+08  -4.179255e+08   1.474304e+05   9.532818e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.048605e+01   7.779917e-01   3.042161e+00  -1.589245e+04   1.079601e+04  -1.461732e+05   3.465980e+09  -4.512896e+08  -4.101653e+08   1.474304e+05   9.591791e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.048479e+01   7.788540e-01   3.030466e+00  -1.561449e+04   1.076147e+04  -1.462057e+05   3.482835e+09  -4.122241e+08  -4.023028e+08   1.474304e+05   9.651424e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.048355e+01   7.797137e-01   3.018768e+00  -1.533521e+04   1.073005e+04  -1.462376e+05   3.499276e+09  -3.732484e+08  -3.943393e+08   1.474304e+05   9.711705e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.048234e+01   7.805709e-01   3.007068e+00  -1.505462e+04   1.070175e+04  -1.462688e+05   3.515309e+09  -3.343677e+08  -3.862758e+08   1.474304e+05   9.772624e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.048115e+01   7.814260e-01   2.995365e+00  -1.477247e+04   1.067677e+04  -1.462994e+05   3.540499e+09  -2.884983e+08  -3.785544e+08   1.474304e+05   9.883575e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.047998e+01   7.822793e-01   2.983660e+00  -1.448859e+04   1.065525e+04  -1.463293e+05   3.556243e+09  -2.495148e+08  -3.702862e+08   1.474304e+05   9.949068e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.047883e+01   7.831309e-01   2.971952e+00  -1.420348e+04   1.063685e+04  -1.463586e+05   3.571596e+09  -2.106332e+08  -3.619172e+08   1.474304e+05   1.001522e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.047770e+01   7.839813e-01   2.960242e+00  -1.391715e+04   1.062155e+04  -1.463872e+05   3.586565e+09  -1.718585e+08  -3.534481e+08   1.474304e+05   1.008202e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.047660e+01   7.848305e-01   2.948530e+00  -1.362964e+04   1.060935e+04  -1.464152e+05   3.601154e+09  -1.331952e+08  -3.448800e+08   1.474304e+05   1.014947e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.047552e+01   7.856788e-01   2.936816e+00  -1.334097e+04   1.060023e+04  -1.464424e+05   3.615370e+09  -9.464812e+07  -3.362139e+08   1.474304e+05   1.021755e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.047447e+01   7.865266e-01   2.925100e+00  -1.305119e+04   1.059420e+04  -1.464690e+05   3.629218e+09  -5.622167e+07  -3.274507e+08   1.474304e+05   1.028625e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.047343e+01   7.873740e-01   2.913381e+00  -1.276031e+04   1.059123e+04  -1.464948e+05   3.642704e+09  -1.792030e+07  -3.185913e+08   1.474304e+05   1.035558e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.047242e+01   7.882213e-01   2.901660e+00  -1.246837e+04   1.059133e+04  -1.465199e+05   3.655835e+09   2.025165e+07  -3.096366e+08   1.474304e+05   1.042551e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.047144e+01   7.890687e-01   2.889938e+00  -1.217463e+04   1.059450e+04  -1.465444e+05   3.678503e+09   5.874446e+07  -3.013570e+08   1.474304e+05   1.055271e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.047048e+01   7.899165e-01   2.878213e+00  -1.187995e+04   1.060072e+04  -1.465681e+05   3.688419e+09   9.666803e+07  -2.919709e+08   1.474304e+05   1.060953e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.046954e+01   7.907649e-01   2.866487e+00  -1.158449e+04   1.060996e+04  -1.465911e+05   3.697997e+09   1.344306e+08  -2.825086e+08   1.474304e+05   1.066687e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.046862e+01   7.916141e-01   2.854759e+00  -1.128828e+04   1.062222e+04  -1.466133e+05   3.707242e+09   1.720284e+08  -2.729712e+08   1.474304e+05   1.072472e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.046773e+01   7.924645e-01   2.843029e+00  -1.099134e+04   1.063749e+04  -1.466348e+05   3.716162e+09   2.094579e+08  -2.633594e+08   1.474304e+05   1.078307e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.046686e+01   7.933162e-01   2.831297e+00  -1.069370e+04   1.065573e+04  -1.466555e+05   3.724762e+09   2.467156e+08  -2.536742e+08   1.474304e+05   1.084191e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.046602e+01   7.941695e-01   2.819564e+00  -1.039539e+04   1.067696e+04  -1.466754e+05   3.733048e+09   2.837983e+08  -2.439164e+08   1.474304e+05   1.090124e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.046520e+01   7.950246e-01   2.807829e+00  -1.009642e+04   1.070114e+04  -1.466945e+05   3.741026e+09   3.207024e+08  -2.340868e+08   1.474304e+05   1.096106e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.046441e+01   7.958818e-01   2.796093e+00  -9.796792e+03   1.072836e+04  -1.467128e+05   3.749831e+09   3.609997e+08  -2.239990e+08   1.474304e+05   1.102985e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.046363e+01   7.967412e-01   2.784355e+00  -9.496610e+03   1.075870e+04  -1.467303e+05   3.754676e+09   3.973827e+08  -2.138720e+08   1.474304e+05   1.107594e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.046289e+01   7.976032e-01   2.772616e+00  -9.196052e+03   1.079194e+04  -1.467470e+05   3.759232e+09   4.335595e+08  -2.036926e+08   1.474304e+05   1.112244e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.046216e+01   7.984680e-01   2.760876e+00  -8.895140e+03   1.082806e+04  -1.467629e+05   3.763506e+09   4.695276e+08  -1.934616e+08   1.474304e+05   1.116935e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.046146e+01   7.993358e-01   2.749134e+00  -8.593898e+03   1.086705e+04  -1.467780e+05   3.767504e+09   5.052843e+08  -1.831796e+08   1.474304e+05   1.121667e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.046079e+01   8.002068e-01   2.737391e+00  -8.292463e+03   1.090886e+04  -1.467922e+05   3.765147e+09   5.386907e+08  -1.726657e+08   1.474304e+05   1.122703e-27   0.000000e+00   0.000000e+00
