       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05  -2.43042226e-06   2.13086797e-04  -5.55791275e-04   2.53088019e-18   1.67397666e-18   6.30724580e-19
  3.36800000e-05  -2.45536243e-06   2.13995160e-04  -5.50737655e-04   2.56535773e-18   1.67058177e-18   6.37685708e-19
  3.37600000e-05  -2.48044166e-06   2.14906332e-04  -5.45684945e-04   2.60001948e-18   1.66713959e-18   6.44748698e-19
  3.38400000e-05  -2.50566127e-06   2.15820305e-04  -5.40633158e-04   2.63486466e-18   1.66364699e-18   6.51914736e-19
  3.39200000e-05  -2.53102260e-06   2.16737075e-04  -5.35582306e-04   2.66989249e-18   1.66010078e-18   6.59185015e-19
  3.40000000e-05  -2.55652698e-06   2.17656634e-04  -5.30532400e-04   2.70510218e-18   1.65649778e-18   6.66560734e-19
  3.40800000e-05  -2.58217576e-06   2.18578977e-04  -5.25483453e-04   2.74049294e-18   1.65283476e-18   6.74043100e-19
  3.41600000e-05  -2.60797030e-06   2.19504096e-04  -5.20435479e-04   2.77606397e-18   1.64910845e-18   6.81633328e-19
  3.42400000e-05  -2.52815136e-06   2.20699098e-04  -5.15391161e-04   2.81795153e-18   1.64290123e-18   6.89694815e-19
  3.43200000e-05  -2.54677449e-06   2.21548391e-04  -5.10368886e-04   2.85191279e-18   1.63896084e-18   6.97232859e-19
  3.44000000e-05  -2.65706364e-06   2.22063669e-04  -5.05358386e-04   2.87825744e-18   1.63706319e-18   7.04222104e-19
  3.44800000e-05  -2.67063110e-06   2.22915169e-04  -5.00348515e-04   2.91244861e-18   1.63283869e-18   7.11916647e-19
  3.45600000e-05  -2.68434200e-06   2.23769382e-04  -4.95339689e-04   2.94681669e-18   1.62852829e-18   7.19717223e-19
  3.46400000e-05  -2.69819768e-06   2.24626300e-04  -4.90331922e-04   2.98136088e-18   1.62412885e-18   7.27624976e-19
  3.47200000e-05  -2.71219947e-06   2.25485915e-04  -4.85325227e-04   3.01608034e-18   1.61963719e-18   7.35641056e-19
  3.48000000e-05  -2.72634870e-06   2.26348219e-04  -4.80319618e-04   3.05097423e-18   1.61505012e-18   7.43766619e-19
  3.48800000e-05  -2.74064671e-06   2.27213204e-04  -4.75315107e-04   3.08604171e-18   1.61036440e-18   7.52002829e-19
  3.49600000e-05  -2.86462096e-06   2.28227711e-04  -4.70200806e-04   3.12514463e-18   1.60773732e-18   7.61329732e-19
  3.50400000e-05  -2.85779454e-06   2.29091437e-04  -4.65233639e-04   3.16023887e-18   1.60247852e-18   7.69683795e-19
  3.51200000e-05  -2.85116890e-06   2.29957870e-04  -4.60267561e-04   3.19550627e-18   1.59711269e-18   7.78151086e-19
  3.52000000e-05  -2.84474571e-06   2.30827001e-04  -4.55302589e-04   3.23094588e-18   1.59163658e-18   7.86732794e-19
  3.52800000e-05  -2.83852665e-06   2.31698821e-04  -4.50338734e-04   3.26655674e-18   1.58604690e-18   7.95430112e-19
  3.53600000e-05  -2.83251343e-06   2.32573322e-04  -4.45376012e-04   3.30233786e-18   1.58034036e-18   8.04244240e-19
  3.54400000e-05  -2.82670772e-06   2.33450494e-04  -4.40414436e-04   3.33828824e-18   1.57451362e-18   8.13176382e-19
  3.55200000e-05  -2.82111124e-06   2.34330327e-04  -4.35454023e-04   3.37440686e-18   1.56856333e-18   8.22227749e-19
  3.56000000e-05  -2.81572569e-06   2.35212811e-04  -4.30494785e-04   3.41069268e-18   1.56248611e-18   8.31399557e-19
  3.56800000e-05  -2.58477271e-06   2.36563919e-04  -4.25743557e-04   3.45687758e-18   1.55185880e-18   8.41301179e-19
  3.57600000e-05  -2.60129747e-06   2.37586077e-04  -4.20760688e-04   3.49669802e-18   1.54596054e-18   8.51321803e-19
  3.58400000e-05  -2.61797714e-06   2.38610883e-04  -4.15779102e-04   3.53667872e-18   1.53993159e-18   8.61480267e-19
  3.59200000e-05  -2.63481314e-06   2.39638327e-04  -4.10798816e-04   3.57681851e-18   1.53376807e-18   8.71777989e-19
  3.60000000e-05  -2.65180689e-06   2.40668399e-04  -4.05819847e-04   3.61711621e-18   1.52746608e-18   8.82216394e-19
  3.60800000e-05  -2.66895982e-06   2.41701089e-04  -4.00842214e-04   3.65757061e-18   1.52102169e-18   8.92796913e-19
  3.61600000e-05  -2.68627337e-06   2.42736386e-04  -3.95865932e-04   3.69818048e-18   1.51443096e-18   9.03520979e-19
  3.62400000e-05  -2.70374897e-06   2.43774279e-04  -3.90891021e-04   3.73894455e-18   1.50768992e-18   9.14390034e-19
  3.63200000e-05  -2.96802195e-06   2.44559563e-04  -3.86295430e-04   3.77225096e-18   1.50783331e-18   9.25610048e-19
  3.64000000e-05  -3.00125109e-06   2.45714563e-04  -3.81303905e-04   3.81594360e-18   1.50104991e-18   9.37250352e-19
  3.64800000e-05  -3.03468231e-06   2.46872054e-04  -3.76313881e-04   3.85978224e-18   1.49411203e-18   9.49051604e-19
  3.65600000e-05  -3.06831738e-06   2.48032023e-04  -3.71325378e-04   3.90376544e-18   1.48701527e-18   9.61015424e-19
  3.66400000e-05  -3.10215807e-06   2.49194459e-04  -3.66338418e-04   3.94789171e-18   1.47975526e-18   9.73143437e-19
  3.67200000e-05  -3.13620617e-06   2.50359347e-04  -3.61353021e-04   3.99215956e-18   1.47232758e-18   9.85437272e-19
  3.68000000e-05  -3.17046346e-06   2.51526675e-04  -3.56369209e-04   4.03656745e-18   1.46472779e-18   9.97898562e-19
  3.68800000e-05  -3.20493171e-06   2.52696430e-04  -3.51387003e-04   4.08111381e-18   1.45695144e-18   1.01052894e-18
  3.69600000e-05  -3.23961272e-06   2.53868597e-04  -3.46406425e-04   4.12579704e-18   1.44899407e-18   1.02333006e-18
  3.70400000e-05  -2.82916742e-06   2.55740542e-04  -3.41227554e-04   4.18747300e-18   1.42992595e-18   1.03697070e-18
  3.71200000e-05  -2.88899162e-06   2.56859674e-04  -3.36272363e-04   4.23102475e-18   1.42228324e-18   1.05005303e-18
  3.72000000e-05  -2.94896329e-06   2.57981282e-04  -3.31318830e-04   4.27470886e-18   1.41444046e-18   1.06330570e-18
  3.72800000e-05  -3.00908367e-06   2.59105351e-04  -3.26366980e-04   4.31852376e-18   1.40639322e-18   1.07673028e-18
  3.73600000e-05  -3.06935400e-06   2.60231868e-04  -3.21416836e-04   4.36246783e-18   1.39813713e-18   1.09032832e-18
  3.74400000e-05  -3.72079660e-06   2.60488078e-04  -3.16762595e-04   4.38526422e-18   1.40432829e-18   1.10333135e-18
  3.75200000e-05  -3.77205727e-06   2.61635141e-04  -3.11809308e-04   4.42982173e-18   1.39535637e-18   1.11723643e-18
  3.76000000e-05  -3.82356560e-06   2.62784445e-04  -3.06857828e-04   4.47450130e-18   1.38616677e-18   1.13132039e-18
  3.76800000e-05  -3.87532334e-06   2.63935977e-04  -3.01908179e-04   4.51930107e-18   1.37675499e-18   1.14558480e-18
  3.77600000e-05  -4.13423035e-06   2.65106995e-04  -2.97085673e-04   4.56398955e-18   1.37235426e-18   1.16112004e-18
  3.78400000e-05  -4.08475627e-06   2.66106862e-04  -2.92110692e-04   4.60561378e-18   1.36004749e-18   1.17457241e-18
  3.79200000e-05  -4.19650296e-06   2.67162294e-04  -2.87228420e-04   4.64812262e-18   1.35154734e-18   1.18921598e-18
  3.80000000e-05  -4.30845895e-06   2.68220094e-04  -2.82348066e-04   4.69074640e-18   1.34280376e-18   1.20403539e-18
  3.80800000e-05  -4.42062565e-06   2.69280247e-04  -2.77469655e-04   4.73348339e-18   1.33381254e-18   1.21903208e-18
  3.81600000e-05  -4.53300447e-06   2.70342740e-04  -2.72593214e-04   4.77633180e-18   1.32456942e-18   1.23420751e-18
  3.82400000e-05  -4.64559683e-06   2.71407555e-04  -2.67718766e-04   4.81928978e-18   1.31507014e-18   1.24956311e-18
  3.83200000e-05  -4.75840413e-06   2.72474680e-04  -2.62846340e-04   4.86235546e-18   1.30531044e-18   1.26510033e-18
  3.84000000e-05  -4.87142777e-06   2.73544096e-04  -2.57975959e-04   4.90552690e-18   1.29528602e-18   1.28082060e-18
  3.84800000e-05  -5.22598249e-06   2.74374577e-04  -2.53113870e-04   4.94330603e-18   1.29047107e-18   1.29680300e-18
  3.85600000e-05  -5.30256039e-06   2.75459212e-04  -2.48261436e-04   4.98684848e-18   1.27912248e-18   1.31274116e-18
  3.86400000e-05  -5.37953084e-06   2.76545951e-04  -2.43411110e-04   5.03048923e-18   1.26750254e-18   1.32886714e-18
  3.87200000e-05  -5.45689631e-06   2.77634774e-04  -2.38562917e-04   5.07422599e-18   1.25560696e-18   1.34518238e-18
  3.88000000e-05  -5.53465931e-06   2.78725661e-04  -2.33716885e-04   5.11805642e-18   1.24343143e-18   1.36168830e-18
  3.88800000e-05  -5.61282230e-06   2.79818591e-04  -2.28873041e-04   5.16197811e-18   1.23097160e-18   1.37838634e-18
  3.89600000e-05  -5.69138777e-06   2.80913542e-04  -2.24031415e-04   5.20598859e-18   1.21822317e-18   1.39527792e-18
  3.90400000e-05  -5.77035819e-06   2.82010493e-04  -2.19192033e-04   5.25008535e-18   1.20518178e-18   1.41236446e-18
  3.91200000e-05  -5.84973601e-06   2.83109422e-04  -2.14354925e-04   5.29426582e-18   1.19184310e-18   1.42964736e-18
  3.92000000e-05  -5.36588578e-06   2.84229260e-04  -2.09681317e-04   5.33815985e-18   1.16631009e-18   1.44436091e-18
  3.92800000e-05  -5.44925237e-06   2.85361039e-04  -2.04870596e-04   5.38306364e-18   1.15255728e-18   1.46219749e-18
  3.93600000e-05  -5.53285990e-06   2.86494671e-04  -2.00062232e-04   5.42803932e-18   1.13849289e-18   1.48023723e-18
  3.94400000e-05  -5.61670994e-06   2.87630131e-04  -1.95256253e-04   5.47308410e-18   1.12411247e-18   1.49848153e-18
  3.95200000e-05  -5.70080402e-06   2.88767393e-04  -1.90452692e-04   5.51819508e-18   1.10941158e-18   1.51693179e-18
  3.96000000e-05  -5.78514371e-06   2.89906433e-04  -1.85651577e-04   5.56336933e-18   1.09438580e-18   1.53558938e-18
  3.96800000e-05  -5.86973052e-06   2.91047223e-04  -1.80852941e-04   5.60860385e-18   1.07903067e-18   1.55445571e-18
  3.97600000e-05  -5.95456601e-06   2.92189738e-04  -1.76056813e-04   5.65389556e-18   1.06334174e-18   1.57353212e-18
  3.98400000e-05  -6.74770874e-06   2.93567382e-04  -1.71325802e-04   5.70415522e-18   1.06353049e-18   1.59770379e-18
  3.99200000e-05  -6.77825218e-06   2.94735927e-04  -1.66504490e-04   5.75018193e-18   1.04577005e-18   1.61707244e-18
  4.00000000e-05  -6.80922595e-06   2.95906154e-04  -1.61685786e-04   5.79626006e-18   1.02766546e-18   1.63665896e-18
  4.00800000e-05  -6.84063258e-06   2.97078029e-04  -1.56869721e-04   5.84238599e-18   1.00921222e-18   1.65646474e-18
  4.01600000e-05  -6.87247464e-06   2.98251522e-04  -1.52056327e-04   5.88855609e-18   9.90405818e-19   1.67649117e-18
  4.02400000e-05  -6.90475466e-06   2.99426598e-04  -1.47245639e-04   5.93476661e-18   9.71241760e-19   1.69673962e-18
  4.03200000e-05  -6.93747516e-06   3.00603225e-04  -1.42437689e-04   5.98101374e-18   9.51715543e-19   1.71721143e-18
  4.04000000e-05  -6.97063868e-06   3.01781369e-04  -1.37632511e-04   6.02729361e-18   9.31822672e-19   1.73790796e-18
  4.04800000e-05  -7.00424772e-06   3.02960995e-04  -1.32830139e-04   6.07360227e-18   9.11558655e-19   1.75883052e-18
  4.05600000e-05  -6.57566351e-06   3.04094307e-04  -1.28271879e-04   6.11761397e-18   8.81978004e-19   1.77729617e-18
  4.06400000e-05  -6.58261860e-06   3.05235782e-04  -1.23457770e-04   6.16315908e-18   8.60258198e-19   1.79828179e-18
  4.07200000e-05  -6.92105856e-06   3.06609753e-04  -1.18559803e-04   6.21432037e-18   8.45027265e-19   1.82257325e-18
  4.08000000e-05  -6.89688348e-06   3.07782427e-04  -1.13754427e-04   6.26050271e-18   8.21830795e-19   1.84403477e-18
  4.08800000e-05  -6.87309922e-06   3.08956524e-04  -1.08951992e-04   6.30669820e-18   7.98239176e-19   1.86572669e-18
  4.09600000e-05  -6.77553893e-06   3.10117679e-04  -1.04178477e-04   6.35244801e-18   7.72752980e-19   1.88717581e-18
  4.10400000e-05  -6.78731920e-06   3.11269672e-04  -9.93903109e-05   6.39806254e-18   7.49182536e-19   1.90936227e-18
  4.11200000e-05  -6.79954208e-06   3.12422875e-04  -9.46052640e-05   6.44367375e-18   7.25204575e-19   1.93177905e-18
  4.12000000e-05  -6.81220983e-06   3.13577248e-04  -8.98233735e-05   6.48927696e-18   7.00814775e-19   1.95442729e-18
  4.12800000e-05  -6.71157898e-06   3.14785792e-04  -8.51269343e-05   6.53561134e-18   6.73992752e-19   1.97703667e-18
  4.13600000e-05  -6.71802074e-06   3.15849715e-04  -8.04044357e-05   6.57885206e-18   6.48943468e-19   1.99953826e-18
  4.14400000e-05  -6.72481299e-06   3.16914802e-04  -7.56852212e-05   6.62207643e-18   6.23471653e-19   2.02225966e-18
  4.15200000e-05  -6.73195752e-06   3.17981009e-04  -7.09693279e-05   6.66527962e-18   5.97573348e-19   2.04520180e-18
  4.16000000e-05  -6.73945612e-06   3.19048295e-04  -6.62567934e-05   6.70845669e-18   5.71244609e-19   2.06836555e-18
  4.16800000e-05  -6.74731059e-06   3.20116614e-04  -6.15476553e-05   6.75160266e-18   5.44481511e-19   2.09175178e-18
  4.17600000e-05  -6.75552267e-06   3.21185922e-04  -5.68419520e-05   6.79471243e-18   5.17280144e-19   2.11536131e-18
  4.18400000e-05  -6.76409415e-06   3.22256174e-04  -5.21397219e-05   6.83778084e-18   4.89636620e-19   2.13919496e-18
  4.19200000e-05  -6.77302678e-06   3.23327323e-04  -4.74410038e-05   6.88080263e-18   4.61547070e-19   2.16325351e-18
