       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23560000e-03   4.67477818e-04  -4.65046267e-04  -1.50092837e-03   7.55838147e-18  -1.65132482e-17   7.47057643e-18
  1.23568000e-03   4.67274494e-04  -4.64908410e-04  -1.49971545e-03   7.77203267e-18  -1.63820258e-17   7.49996555e-18
  1.23576000e-03   4.67062817e-04  -4.64763499e-04  -1.49849775e-03   7.98382306e-18  -1.62484901e-17   7.52797395e-18
  1.23584000e-03   4.66842787e-04  -4.64611517e-04  -1.49727533e-03   8.19372165e-18  -1.61126769e-17   7.55459925e-18
  1.23592000e-03   4.66614403e-04  -4.64452443e-04  -1.49604824e-03   8.40169801e-18  -1.59746221e-17   7.57983950e-18
  1.23600000e-03   4.64400337e-04  -4.62092031e-04  -1.52287905e-03   8.58495033e-18  -1.63185758e-17   7.56956874e-18
  1.23608000e-03   4.64218787e-04  -4.62072335e-04  -1.52353402e-03   8.80154856e-18  -1.62037499e-17   7.59625229e-18
  1.23616000e-03   4.64029291e-04  -4.62045258e-04  -1.52417262e-03   9.01690314e-18  -1.60861220e-17   7.62159310e-18
  1.23624000e-03   4.63831825e-04  -4.62010742e-04  -1.52479494e-03   9.23096666e-18  -1.59657148e-17   7.64558402e-18
  1.23632000e-03   4.64574064e-04  -4.63580264e-04  -1.50027994e-03   9.44600153e-18  -1.54303356e-17   7.69294188e-18
  1.23640000e-03   4.64427058e-04  -4.63538192e-04  -1.49950948e-03   9.64843166e-18  -1.52836769e-17   7.71289602e-18
  1.23648000e-03   4.64272375e-04  -4.63488669e-04  -1.49872002e-03   9.84889287e-18  -1.51346061e-17   7.73145561e-18
  1.23656000e-03   4.64110012e-04  -4.63431664e-04  -1.49791146e-03   1.00473467e-17  -1.49831587e-17   7.74861845e-18
  1.23664000e-03   4.63939963e-04  -4.63367147e-04  -1.49708367e-03   1.02437553e-17  -1.48293706e-17   7.76438274e-18
  1.23672000e-03   4.63762228e-04  -4.63295088e-04  -1.49623656e-03   1.04380813e-17  -1.46732787e-17   7.77874711e-18
  1.23680000e-03   4.63576806e-04  -4.63215460e-04  -1.49537002e-03   1.06302880e-17  -1.45149204e-17   7.79171061e-18
  1.23688000e-03   4.63383698e-04  -4.63128235e-04  -1.49448395e-03   1.08203392e-17  -1.43543334e-17   7.80327274e-18
  1.23696000e-03   4.63189579e-04  -4.63697738e-04  -1.50348695e-03   1.10379577e-17  -1.43411034e-17   7.82354925e-18
  1.23704000e-03   4.62955793e-04  -4.63621664e-04  -1.50285856e-03   1.12275191e-17  -1.41798517e-17   7.83302685e-18
  1.23712000e-03   4.62714069e-04  -4.63537794e-04  -1.50222157e-03   1.14149381e-17  -1.40165504e-17   7.84108919e-18
  1.23720000e-03   4.63214902e-04  -4.63065478e-04  -1.49461008e-03   1.15775530e-17  -1.37343036e-17   7.84336802e-18
  1.23728000e-03   4.62972551e-04  -4.63006953e-04  -1.49485117e-03   1.17612777e-17  -1.35807970e-17   7.84904373e-18
  1.23736000e-03   4.62722212e-04  -4.62940522e-04  -1.49507396e-03   1.19431046e-17  -1.34250432e-17   7.85334814e-18
  1.23744000e-03   4.62463898e-04  -4.62866163e-04  -1.49527839e-03   1.21229947e-17  -1.32670733e-17   7.85628066e-18
  1.23752000e-03   4.62197619e-04  -4.62783856e-04  -1.49546440e-03   1.23009097e-17  -1.31069192e-17   7.85784118e-18
  1.23760000e-03   4.61923392e-04  -4.62693580e-04  -1.49563193e-03   1.24768115e-17  -1.29446132e-17   7.85802995e-18
  1.23768000e-03   4.61641231e-04  -4.62595318e-04  -1.49578092e-03   1.26506628e-17  -1.27801885e-17   7.85684770e-18
  1.23776000e-03   4.61351152e-04  -4.62489052e-04  -1.49591132e-03   1.28224267e-17  -1.26136787e-17   7.85429554e-18
  1.23784000e-03   4.61053174e-04  -4.62374768e-04  -1.49602308e-03   1.29920667e-17  -1.24451180e-17   7.85037501e-18
  1.23792000e-03   4.60747317e-04  -4.62252450e-04  -1.49611614e-03   1.31595472e-17  -1.22745414e-17   7.84508809e-18
  1.23800000e-03   4.60177676e-04  -4.62414672e-04  -1.49380666e-03   1.33230156e-17  -1.20736902e-17   7.84171484e-18
  1.23808000e-03   4.59992498e-04  -4.62228807e-04  -1.49871383e-03   1.35002665e-17  -1.19637459e-17   7.83338957e-18
  1.23816000e-03   4.59564531e-04  -4.61985695e-04  -1.49875124e-03   1.36598977e-17  -1.17888250e-17   7.82242757e-18
  1.23824000e-03   4.59128099e-04  -4.61734348e-04  -1.49877622e-03   1.38172478e-17  -1.16121607e-17   7.81011870e-18
  1.23832000e-03   4.58683225e-04  -4.61474763e-04  -1.49878883e-03   1.39722876e-17  -1.14337896e-17   7.79646809e-18
  1.23840000e-03   4.58229936e-04  -4.61206941e-04  -1.49878912e-03   1.41249883e-17  -1.12537486e-17   7.78148128e-18
  1.23848000e-03   4.57768256e-04  -4.60930884e-04  -1.49877713e-03   1.42753219e-17  -1.10720750e-17   7.76516418e-18
  1.23856000e-03   4.57298213e-04  -4.60646597e-04  -1.49875293e-03   1.44232610e-17  -1.08888061e-17   7.74752310e-18
  1.23864000e-03   4.56819838e-04  -4.60354082e-04  -1.49871656e-03   1.45687787e-17  -1.07039800e-17   7.72856475e-18
  1.23872000e-03   4.56333160e-04  -4.60053347e-04  -1.49866809e-03   1.47118490e-17  -1.05176347e-17   7.70829621e-18
  1.23880000e-03   4.55838210e-04  -4.59744399e-04  -1.49860758e-03   1.48524462e-17  -1.03298088e-17   7.68672493e-18
  1.23888000e-03   4.56143656e-04  -4.60033069e-04  -1.49105736e-03   1.49716686e-17  -1.00298882e-17   7.67462891e-18
  1.23896000e-03   4.55876085e-04  -4.59796209e-04  -1.49004680e-03   1.51033357e-17  -9.82380111e-18   7.65224024e-18
  1.23904000e-03   4.55600982e-04  -4.59551722e-04  -1.48902017e-03   1.52321650e-17  -9.61652008e-18   7.62855866e-18
  1.23912000e-03   4.55318399e-04  -4.59299632e-04  -1.48797744e-03   1.53581389e-17  -9.40809064e-18   7.60359363e-18
  1.23920000e-03   4.55028387e-04  -4.59039965e-04  -1.48691860e-03   1.54812408e-17  -9.19855850e-18   7.57735496e-18
  1.23928000e-03   4.54730998e-04  -4.58772748e-04  -1.48584363e-03   1.56014550e-17  -8.98796951e-18   7.54985279e-18
  1.23936000e-03   4.53422596e-04  -4.57338201e-04  -1.49529368e-03   1.57440989e-17  -8.92254078e-18   7.50310730e-18
  1.23944000e-03   4.53154335e-04  -4.57000927e-04  -1.49451392e-03   1.58611284e-17  -8.71153371e-18   7.47314423e-18
  1.23952000e-03   4.52878735e-04  -4.56655022e-04  -1.49372485e-03   1.59752709e-17  -8.49956665e-18   7.44195308e-18
  1.23960000e-03   4.52595834e-04  -4.56300507e-04  -1.49292659e-03   1.60865129e-17  -8.28668409e-18   7.40954507e-18
  1.23968000e-03   4.52691597e-04  -4.57256055e-04  -1.48415470e-03   1.61833544e-17  -7.97358840e-18   7.39278736e-18
  1.23976000e-03   4.52386506e-04  -4.57098630e-04  -1.48316230e-03   1.62907540e-17  -7.75818693e-18   7.35993216e-18
  1.23984000e-03   4.52074747e-04  -4.56934473e-04  -1.48215000e-03   1.63952151e-17  -7.54189060e-18   7.32585267e-18
  1.23992000e-03   4.51756362e-04  -4.56763613e-04  -1.48111792e-03   1.64967254e-17  -7.32474831e-18   7.29056004e-18
  1.24000000e-03   4.51431390e-04  -4.56586082e-04  -1.48006618e-03   1.65952731e-17  -7.10680897e-18   7.25406567e-18
  1.24008000e-03   4.51099875e-04  -4.56401910e-04  -1.47899489e-03   1.66908476e-17  -6.88812150e-18   7.21638132e-18
  1.24016000e-03   4.50761860e-04  -4.56211129e-04  -1.47790417e-03   1.67834392e-17  -6.66873481e-18   7.17751903e-18
  1.24024000e-03   4.50417388e-04  -4.56013774e-04  -1.47679415e-03   1.68730389e-17  -6.44869776e-18   7.13749113e-18
  1.24032000e-03   4.50066505e-04  -4.55809878e-04  -1.47566495e-03   1.69596388e-17  -6.22805918e-18   7.09631024e-18
  1.24040000e-03   4.49709258e-04  -4.55599478e-04  -1.47451670e-03   1.70432318e-17  -6.00686781e-18   7.05398928e-18
  1.24048000e-03   4.49286411e-04  -4.55252171e-04  -1.47363205e-03   1.71226302e-17  -5.78929240e-18   7.00890905e-18
  1.24056000e-03   4.48941492e-04  -4.55027845e-04  -1.47280523e-03   1.72021314e-17  -5.57022410e-18   6.96450381e-18
  1.24064000e-03   4.48590115e-04  -4.54796646e-04  -1.47196265e-03   1.72786795e-17  -5.35066179e-18   6.91899883e-18
  1.24072000e-03   4.48232328e-04  -4.54558608e-04  -1.47110437e-03   1.73522677e-17  -5.13065042e-18   6.87240748e-18
  1.24080000e-03   4.49114311e-04  -4.54703394e-04  -1.47358311e-03   1.74491996e-17  -4.91653408e-18   6.83521002e-18
  1.24088000e-03   4.48766006e-04  -4.54539104e-04  -1.47298896e-03   1.75205456e-17  -4.69725188e-18   6.78736244e-18
  1.24096000e-03   4.48412069e-04  -4.54368538e-04  -1.47238420e-03   1.75889959e-17  -4.47756092e-18   6.73844562e-18
  1.24104000e-03   4.48052560e-04  -4.54191731e-04  -1.47176890e-03   1.76545448e-17  -4.25750262e-18   6.68847297e-18
  1.24112000e-03   4.47687539e-04  -4.54008720e-04  -1.47114312e-03   1.77171872e-17  -4.03711832e-18   6.63745814e-18
  1.24120000e-03   4.46290644e-04  -4.52677167e-04  -1.46150245e-03   1.77026306e-17  -3.75690475e-18   6.56939263e-18
  1.24128000e-03   4.45919347e-04  -4.52281349e-04  -1.46059436e-03   1.77526983e-17  -3.53577858e-18   6.51477141e-18
  1.24136000e-03   4.45542120e-04  -4.51878294e-04  -1.45967147e-03   1.77997741e-17  -3.31457759e-18   6.45921700e-18
  1.24144000e-03   4.45159024e-04  -4.51468043e-04  -1.45873382e-03   1.78438582e-17  -3.09334478e-18   6.40274511e-18
  1.24152000e-03   4.44770117e-04  -4.51050639e-04  -1.45778142e-03   1.78849515e-17  -2.87212300e-18   6.34537165e-18
  1.24160000e-03   4.44375462e-04  -4.50626123e-04  -1.45681430e-03   1.79230557e-17  -2.65095494e-18   6.28711269e-18
  1.24168000e-03   4.43975120e-04  -4.50194542e-04  -1.45583250e-03   1.79581732e-17  -2.42988308e-18   6.22798445e-18
  1.24176000e-03   4.43569154e-04  -4.49755939e-04  -1.45483605e-03   1.79903073e-17  -2.20894970e-18   6.16800334e-18
  1.24184000e-03   4.43157627e-04  -4.49310362e-04  -1.45382498e-03   1.80194618e-17  -1.98819686e-18   6.10718588e-18
  1.24192000e-03   4.42740603e-04  -4.48857857e-04  -1.45279932e-03   1.80456415e-17  -1.76766640e-18   6.04554878e-18
  1.24200000e-03   4.43520300e-04  -4.50323627e-04  -1.45744938e-03   1.81434575e-17  -1.56440163e-18   6.00465366e-18
  1.24208000e-03   4.43108380e-04  -4.50082459e-04  -1.45671232e-03   1.81708324e-17  -1.34469077e-18   5.94274500e-18
  1.24216000e-03   4.42692613e-04  -4.49836557e-04  -1.45596625e-03   1.81953487e-17  -1.12516172e-18   5.88000261e-18
  1.24224000e-03   4.42273072e-04  -4.49585985e-04  -1.45521124e-03   1.82170107e-17  -9.05852316e-19   5.81644199e-18
  1.24232000e-03   4.41849832e-04  -4.49330804e-04  -1.45444741e-03   1.82358236e-17  -6.86800128e-19   5.75207878e-18
  1.24240000e-03   4.41422968e-04  -4.49071077e-04  -1.45367482e-03   1.82517931e-17  -4.68042480e-19   5.68692868e-18
  1.24248000e-03   4.40992555e-04  -4.48806867e-04  -1.45289358e-03   1.82649255e-17  -2.49616430e-19   5.62100750e-18
  1.24256000e-03   4.40558669e-04  -4.48538239e-04  -1.45210378e-03   1.82752276e-17  -3.15587566e-20   5.55433114e-18
  1.24264000e-03   4.40121386e-04  -4.48265258e-04  -1.45130552e-03   1.82827070e-17   1.86094044e-19   5.48691556e-18
  1.24272000e-03   4.39655450e-04  -4.47604030e-04  -1.44874316e-03   1.82686692e-17   4.13878695e-19   5.41618859e-18
  1.24280000e-03   4.39113697e-04  -4.47622268e-04  -1.44836832e-03   1.82796215e-17   6.25343779e-19   5.34871846e-18
  1.24288000e-03   4.38707866e-04  -4.47333370e-04  -1.44730806e-03   1.82771649e-17   8.43616517e-19   5.27942764e-18
  1.24296000e-03   4.38297796e-04  -4.47039728e-04  -1.44624219e-03   1.82719053e-17   1.06122226e-18   5.20945066e-18
  1.24304000e-03   4.37883560e-04  -4.46741412e-04  -1.44517077e-03   1.82638552e-17   1.27812689e-18   5.13880430e-18
  1.24312000e-03   4.37465233e-04  -4.46438486e-04  -1.44409387e-03   1.82530277e-17   1.49429665e-18   5.06750540e-18
  1.24320000e-03   4.37042889e-04  -4.46131019e-04  -1.44301155e-03   1.82394361e-17   1.70969818e-18   4.99557084e-18
  1.24328000e-03   4.38632407e-04  -4.44680042e-04  -1.42896106e-03   1.81230012e-17   2.03918681e-18   4.92844078e-18
  1.24336000e-03   4.38303341e-04  -4.44355176e-04  -1.42726402e-03   1.80991770e-17   2.25555803e-18   4.85590669e-18
  1.24344000e-03   4.35656298e-04  -4.44824253e-04  -1.43815973e-03   1.81629867e-17   2.35483543e-18   4.77369204e-18
  1.24352000e-03   4.35208889e-04  -4.44501067e-04  -1.43740565e-03   1.81404936e-17   2.56444604e-18   4.69944239e-18
  1.24360000e-03   4.34757638e-04  -4.44173234e-04  -1.43664626e-03   1.81153141e-17   2.77324332e-18   4.62463928e-18
  1.24368000e-03   4.34302617e-04  -4.43840820e-04  -1.43588165e-03   1.80874618e-17   2.98119572e-18   4.54929948e-18
  1.24376000e-03   4.33843899e-04  -4.43503893e-04  -1.43511191e-03   1.80569503e-17   3.18827202e-18   4.47343975e-18
  1.24384000e-03   4.33381556e-04  -4.43162518e-04  -1.43433715e-03   1.80237940e-17   3.39444141e-18   4.39707687e-18
  1.24392000e-03   4.32915664e-04  -4.42816765e-04  -1.43355745e-03   1.79880075e-17   3.59967342e-18   4.32022761e-18
  1.24400000e-03   4.32446294e-04  -4.42466702e-04  -1.43277292e-03   1.79496061e-17   3.80393799e-18   4.24290874e-18
  1.24408000e-03   4.31973523e-04  -4.42112396e-04  -1.43198366e-03   1.79086054e-17   4.00720541e-18   4.16513703e-18
  1.24416000e-03   4.32697918e-04  -4.40276902e-04  -1.42413606e-03   1.77925520e-17   4.26370764e-18   4.08780341e-18
  1.24424000e-03   4.32198969e-04  -4.39785201e-04  -1.42242843e-03   1.77381023e-17   4.46610100e-18   4.00882342e-18
  1.24432000e-03   4.31697824e-04  -4.39288714e-04  -1.42071043e-03   1.76811089e-17   4.66711757e-18   3.92950177e-18
  1.24440000e-03   4.31194564e-04  -4.38787507e-04  -1.41898216e-03   1.76215974e-17   4.86672892e-18   3.84985611e-18
  1.24448000e-03   4.30689271e-04  -4.38281645e-04  -1.41724374e-03   1.75595938e-17   5.06490716e-18   3.76990397e-18
  1.24456000e-03   4.30182024e-04  -4.37771194e-04  -1.41549525e-03   1.74951244e-17   5.26162499e-18   3.68966281e-18
  1.24464000e-03   4.29672907e-04  -4.37256222e-04  -1.41373682e-03   1.74282162e-17   5.45685571e-18   3.60914997e-18
  1.24472000e-03   4.29161998e-04  -4.36736796e-04  -1.41196855e-03   1.73588962e-17   5.65057319e-18   3.52838269e-18
  1.24480000e-03   4.28649380e-04  -4.36212983e-04  -1.41019054e-03   1.72871921e-17   5.84275188e-18   3.44737807e-18
  1.24488000e-03   4.27804221e-04  -4.36412447e-04  -1.41416750e-03   1.72595561e-17   6.01067227e-18   3.36634718e-18
  1.24496000e-03   4.27139446e-04  -4.35753479e-04  -1.41325181e-03   1.71847638e-17   6.19529431e-18   3.28368191e-18
  1.24504000e-03   4.26472750e-04  -4.35090669e-04  -1.41233330e-03   1.71076546e-17   6.37851114e-18   3.20088596e-18
  1.24512000e-03   4.25804218e-04  -4.34424099e-04  -1.41141206e-03   1.70282512e-17   6.56030069e-18   3.11797567e-18
  1.24520000e-03   4.25133932e-04  -4.33753851e-04  -1.41048821e-03   1.69465765e-17   6.74064137e-18   3.03496728e-18
  1.24528000e-03   4.24461977e-04  -4.33080009e-04  -1.40956184e-03   1.68626536e-17   6.91951203e-18   2.95187684e-18
  1.24536000e-03   4.23788435e-04  -4.32402656e-04  -1.40863307e-03   1.67765060e-17   7.09689195e-18   2.86872030e-18
  1.24544000e-03   4.23113389e-04  -4.31721875e-04  -1.40770200e-03   1.66881573e-17   7.27276089e-18   2.78551343e-18
  1.24552000e-03   4.22436924e-04  -4.31037750e-04  -1.40676874e-03   1.65976315e-17   7.44709903e-18   2.70227186e-18
  1.24560000e-03   4.22346350e-04  -4.31232617e-04  -1.40190651e-03   1.65068713e-17   7.63944455e-18   2.62302741e-18
  1.24568000e-03   4.21851201e-04  -4.30768612e-04  -1.39994541e-03   1.64126192e-17   7.81589590e-18   2.54069941e-18
  1.24576000e-03   4.21355699e-04  -4.30302900e-04  -1.39797650e-03   1.63163536e-17   7.99054814e-18   2.45829062e-18
  1.24584000e-03   4.20859927e-04  -4.29835560e-04  -1.39599992e-03   1.62181062e-17   8.16338375e-18   2.37581560e-18
  1.24592000e-03   4.20363968e-04  -4.29366669e-04  -1.39401578e-03   1.61179090e-17   8.33438577e-18   2.29328874e-18
  1.24600000e-03   4.19867902e-04  -4.28896308e-04  -1.39202422e-03   1.60157938e-17   8.50353789e-18   2.21072426e-18
  1.24608000e-03   4.19371813e-04  -4.28424555e-04  -1.39002537e-03   1.59117927e-17   8.67082437e-18   2.12813617e-18
  1.24616000e-03   4.18875781e-04  -4.27951488e-04  -1.38801935e-03   1.58059380e-17   8.83623007e-18   2.04553835e-18
  1.24624000e-03   4.17793068e-04  -4.26977866e-04  -1.38783633e-03   1.56942956e-17   8.98510519e-18   1.96026493e-18
  1.24632000e-03   4.17199818e-04  -4.26471186e-04  -1.38683182e-03   1.55882752e-17   9.14419892e-18   1.87743617e-18
  1.24640000e-03   4.16605145e-04  -4.25962018e-04  -1.38582551e-03   1.54803634e-17   9.30160144e-18   1.79464882e-18
  1.24648000e-03   4.16994471e-04  -4.26149273e-04  -1.38067790e-03   1.53704393e-17   9.48097265e-18   1.71588073e-18
  1.24656000e-03   4.16535101e-04  -4.25708466e-04  -1.37898761e-03   1.52579528e-17   9.63773362e-18   1.63352310e-18
  1.24664000e-03   4.16076249e-04  -4.25266873e-04  -1.37728976e-03   1.51437426e-17   9.79263879e-18   1.55121078e-18
  1.24672000e-03   4.15617991e-04  -4.24824574e-04  -1.37558445e-03   1.50278393e-17   9.94567482e-18   1.46895619e-18
  1.24680000e-03   4.15160407e-04  -4.24381649e-04  -1.37387182e-03   1.49102737e-17   1.00968289e-17   1.38677156e-18
  1.24688000e-03   4.14703573e-04  -4.23938175e-04  -1.37215198e-03   1.47910767e-17   1.02460889e-17   1.30466897e-18
  1.24696000e-03   4.12392527e-04  -4.22156850e-04  -1.37581703e-03   1.46580983e-17   1.03527943e-17   1.21701297e-18
  1.24704000e-03   4.11670778e-04  -4.21530011e-04  -1.37441646e-03   1.45325928e-17   1.04926318e-17   1.13479766e-18
  1.24712000e-03   4.10948559e-04  -4.20901539e-04  -1.37300990e-03   1.44055157e-17   1.06305402e-17   1.05280753e-18
  1.24720000e-03   4.10225952e-04  -4.20271520e-04  -1.37159750e-03   1.42768976e-17   1.07665094e-17   9.71055003e-19
  1.24728000e-03   4.09503036e-04  -4.19640037e-04  -1.37017945e-03   1.41467693e-17   1.09005297e-17   8.89552289e-19
  1.24736000e-03   4.08779894e-04  -4.19007177e-04  -1.36875589e-03   1.40151615e-17   1.10325921e-17   8.08311383e-19
  1.24744000e-03   4.08056605e-04  -4.18373023e-04  -1.36732700e-03   1.38821051e-17   1.11626879e-17   7.27344065e-19
  1.24752000e-03   4.07333249e-04  -4.17737662e-04  -1.36589294e-03   1.37476308e-17   1.12908091e-17   6.46661902e-19
  1.24760000e-03   4.07546477e-04  -4.17868863e-04  -1.36069768e-03   1.36191449e-17   1.14336923e-17   5.67834100e-19
  1.24768000e-03   4.07030151e-04  -4.17407000e-04  -1.35895976e-03   1.34853837e-17   1.15619654e-17   4.87808776e-19
  1.24776000e-03   4.06514929e-04  -4.16945164e-04  -1.35721642e-03   1.33503323e-17   1.16882437e-17   4.08006204e-19
  1.24784000e-03   4.06000884e-04  -4.16483430e-04  -1.35546778e-03   1.32140217e-17   1.18125213e-17   3.28436503e-19
  1.24792000e-03   4.05488088e-04  -4.16021871e-04  -1.35371395e-03   1.30764826e-17   1.19347927e-17   2.49109600e-19
  1.24800000e-03   4.04976611e-04  -4.15560560e-04  -1.35195506e-03   1.29377459e-17   1.20550528e-17   1.70035227e-19
  1.24808000e-03   4.04466525e-04  -4.15099569e-04  -1.35019124e-03   1.27978424e-17   1.21732973e-17   9.12229229e-20
  1.24816000e-03   4.03957898e-04  -4.14638971e-04  -1.34842261e-03   1.26568028e-17   1.22895219e-17   1.26820349e-20
  1.24824000e-03   4.03450802e-04  -4.14178838e-04  -1.34664928e-03   1.25146577e-17   1.24037231e-17  -6.55782849e-20
  1.24832000e-03   4.02276166e-04  -4.11965200e-04  -1.34724575e-03   1.23351281e-17   1.25053989e-17  -1.40776935e-19
  1.24840000e-03   4.01887828e-04  -4.11501155e-04  -1.34555842e-03   1.21908020e-17   1.26183371e-17  -2.17846590e-19
  1.24848000e-03   4.01500380e-04  -4.11036076e-04  -1.34386748e-03   1.20453766e-17   1.27292424e-17  -2.94638128e-19
  1.24856000e-03   4.01113896e-04  -4.10570043e-04  -1.34217309e-03   1.18988817e-17   1.28381122e-17  -3.71142484e-19
  1.24864000e-03   4.00728447e-04  -4.10103131e-04  -1.34047543e-03   1.17513477e-17   1.29449439e-17  -4.47350788e-19
  1.24872000e-03   4.00344106e-04  -4.09635419e-04  -1.33877468e-03   1.16028042e-17   1.30497358e-17  -5.23254363e-19
  1.24880000e-03   3.99960944e-04  -4.09166984e-04  -1.33707101e-03   1.14532813e-17   1.31524863e-17  -5.98844729e-19
  1.24888000e-03   3.99579032e-04  -4.08697902e-04  -1.33536460e-03   1.13028086e-17   1.32531944e-17  -6.74113599e-19
  1.24896000e-03   3.98688648e-04  -4.09773399e-04  -1.33276713e-03   1.11865409e-17   1.33372897e-17  -7.54310068e-19
  1.24904000e-03   3.98314860e-04  -4.09476038e-04  -1.33109655e-03   1.10385559e-17   1.34344552e-17  -8.29591712e-19
  1.24912000e-03   3.97942068e-04  -4.09179544e-04  -1.32942291e-03   1.08897192e-17   1.35296133e-17  -9.04575673e-19
  1.24920000e-03   3.97570342e-04  -4.08883980e-04  -1.32774634e-03   1.07400590e-17   1.36227640e-17  -9.79254069e-19
  1.24928000e-03   3.97199751e-04  -4.08589408e-04  -1.32606695e-03   1.05896033e-17   1.37139075e-17  -1.05361918e-18
  1.24936000e-03   3.96830362e-04  -4.08295889e-04  -1.32438487e-03   1.04383797e-17   1.38030447e-17  -1.12766346e-18
  1.24944000e-03   3.96462243e-04  -4.08003486e-04  -1.32270021e-03   1.02864160e-17   1.38901767e-17  -1.20137952e-18
  1.24952000e-03   3.96095462e-04  -4.07712260e-04  -1.32101310e-03   1.01337397e-17   1.39753049e-17  -1.27476014e-18
  1.24960000e-03   3.95730086e-04  -4.07422271e-04  -1.31932364e-03   9.98037814e-18   1.40584313e-17  -1.34779825e-18
  1.24968000e-03   3.95592666e-04  -4.05564654e-04  -1.31691614e-03   9.78956330e-18   1.41419887e-17  -1.41452539e-18
  1.24976000e-03   3.95221540e-04  -4.05175500e-04  -1.31500032e-03   9.63260454e-18   1.42196504e-17  -1.48626666e-18
  1.24984000e-03   3.94852346e-04  -4.04786658e-04  -1.31308382e-03   9.47508495e-18   1.42952789e-17  -1.55761468e-18
  1.24992000e-03   3.94485155e-04  -4.04398196e-04  -1.31116684e-03   9.31703190e-18   1.43688796e-17  -1.62856332e-18
  1.25000000e-03   3.94120035e-04  -4.04010178e-04  -1.30924954e-03   9.15847253e-18   1.44404583e-17  -1.69910667e-18
  1.25008000e-03   3.93757055e-04  -4.03622671e-04  -1.30733213e-03   8.99943371e-18   1.45100211e-17  -1.76923897e-18
  1.25016000e-03   3.93396284e-04  -4.03235740e-04  -1.30541478e-03   8.83994207e-18   1.45775743e-17  -1.83895467e-18
  1.25024000e-03   3.93037790e-04  -4.02849449e-04  -1.30349767e-03   8.68002393e-18   1.46431248e-17  -1.90824838e-18
  1.25032000e-03   3.92681640e-04  -4.02463864e-04  -1.30158099e-03   8.51970539e-18   1.47066794e-17  -1.97711489e-18
  1.25040000e-03   3.91936258e-04  -4.02097321e-04  -1.30272002e-03   8.35710341e-18   1.47724607e-17  -2.04534742e-18
  1.25048000e-03   3.91540313e-04  -4.01520483e-04  -1.30105691e-03   8.19098092e-18   1.48322815e-17  -2.11240999e-18
  1.25056000e-03   3.91146549e-04  -4.00944815e-04  -1.29939390e-03   8.02449016e-18   1.48900988e-17  -2.17898228e-18
  1.25064000e-03   3.90755031e-04  -4.00370386e-04  -1.29773112e-03   7.85765702e-18   1.49459195e-17  -2.24506024e-18
  1.25072000e-03   3.90365824e-04  -3.99797263e-04  -1.29606868e-03   7.69050717e-18   1.49997507e-17  -2.31063996e-18
  1.25080000e-03   3.89978993e-04  -3.99225514e-04  -1.29440672e-03   7.52306600e-18   1.50515999e-17  -2.37571772e-18
  1.25088000e-03   3.89594602e-04  -3.98655207e-04  -1.29274534e-03   7.35535868e-18   1.51014747e-17  -2.44028996e-18
  1.25096000e-03   3.89212712e-04  -3.98086408e-04  -1.29108468e-03   7.18741011e-18   1.51493832e-17  -2.50435329e-18
  1.25104000e-03   3.90037053e-04  -3.98845147e-04  -1.28956511e-03   7.04955680e-18   1.52238811e-17  -2.57635906e-18
  1.25112000e-03   3.89831176e-04  -3.98465979e-04  -1.28907695e-03   6.88300358e-18   1.52777970e-17  -2.64101607e-18
  1.25120000e-03   3.89628667e-04  -3.98089017e-04  -1.28860007e-03   6.71588863e-18   1.53299622e-17  -2.70525118e-18
  1.25128000e-03   3.89429582e-04  -3.97714322e-04  -1.28813452e-03   6.54822882e-18   1.53803781e-17  -2.76906065e-18
  1.25136000e-03   3.89233977e-04  -3.97341956e-04  -1.28768039e-03   6.38004093e-18   1.54290457e-17  -2.83244082e-18
  1.25144000e-03   3.89041909e-04  -3.96971981e-04  -1.28723774e-03   6.21134161e-18   1.54759664e-17  -2.89538811e-18
  1.25152000e-03   3.88853430e-04  -3.96604455e-04  -1.28680663e-03   6.04214743e-18   1.55211415e-17  -2.95789906e-18
  1.25160000e-03   3.88668598e-04  -3.96239440e-04  -1.28638713e-03   5.87247485e-18   1.55645725e-17  -3.01997030e-18
  1.25168000e-03   3.88487464e-04  -3.95876995e-04  -1.28597931e-03   5.70234022e-18   1.56062608e-17  -3.08159854e-18
  1.25176000e-03   3.88124298e-04  -3.95216428e-04  -1.27550147e-03   5.55276445e-18   1.55890367e-17  -3.14063188e-18
  1.25184000e-03   3.87938313e-04  -3.94792227e-04  -1.27293723e-03   5.38828703e-18   1.56152296e-17  -3.20082420e-18
  1.25192000e-03   3.87755992e-04  -3.94370556e-04  -1.27037885e-03   5.22405660e-18   1.56395534e-17  -3.26053924e-18
  1.25200000e-03   3.87577386e-04  -3.93951472e-04  -1.26782650e-03   5.06009336e-18   1.56620243e-17  -3.31977585e-18
  1.25208000e-03   3.87402542e-04  -3.93535035e-04  -1.26528030e-03   4.89641708e-18   1.56826587e-17  -3.37853298e-18
  1.25216000e-03   3.87231510e-04  -3.93121304e-04  -1.26274042e-03   4.73304715e-18   1.57014730e-17  -3.43680972e-18
  1.25224000e-03   3.87064338e-04  -3.92710336e-04  -1.26020699e-03   4.57000254e-18   1.57184837e-17  -3.49460529e-18
