       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25424000e-03  -6.05443879e-04   1.32232554e-03  -4.77695973e-03  -1.04534302e-16   4.00471679e-17   2.43345250e-17
  1.25432000e-03  -6.09385568e-04   1.33045477e-03  -4.76580573e-03  -1.06035105e-16   3.59423203e-17   2.35922109e-17
  1.25440000e-03  -6.13167591e-04   1.33938898e-03  -4.75395718e-03  -1.07369084e-16   3.18019377e-17   2.28084527e-17
  1.25448000e-03  -6.17617965e-04   1.34740837e-03  -4.74511551e-03  -1.08591124e-16   2.76520205e-17   2.19860597e-17
  1.25456000e-03  -6.21668766e-04   1.35583994e-03  -4.73502410e-03  -1.09631400e-16   2.34741502e-17   2.11153323e-17
  1.25464000e-03  -6.25749402e-04   1.36438910e-03  -4.72492960e-03  -1.10510842e-16   1.92809969e-17   2.02032377e-17
  1.25472000e-03  -6.29855989e-04   1.37304772e-03  -4.71484968e-03  -1.11229704e-16   1.50789914e-17   1.92504271e-17
  1.25480000e-03  -6.33984591e-04   1.38180746e-03  -4.70480192e-03  -1.11788461e-16   1.08744470e-17   1.82576345e-17
  1.25488000e-03  -6.38131228e-04   1.39065980e-03  -4.69480373e-03  -1.12187802e-16   6.67355013e-18   1.72256781e-17
  1.25496000e-03  -6.42291878e-04   1.39959608e-03  -4.68487238e-03  -1.12428615e-16   2.48235308e-18   1.61554621e-17
  1.25504000e-03  -6.46462481e-04   1.40860746e-03  -4.67502492e-03  -1.12511976e-16  -1.69323258e-18   1.50479777e-17
  1.25512000e-03  -6.50638945e-04   1.41768496e-03  -4.66527817e-03  -1.12439136e-16  -5.84744174e-18   1.39043051e-17
  1.25520000e-03  -6.53839077e-04   1.42575713e-03  -4.64222894e-03  -1.11924418e-16  -9.94766411e-18   1.27088960e-17
  1.25528000e-03  -6.57609794e-04   1.43419109e-03  -4.63282620e-03  -1.11538947e-16  -1.40157708e-17   1.14935911e-17
  1.25536000e-03  -6.61376390e-04   1.44267218e-03  -4.62360072e-03  -1.11003838e-16  -1.80462617e-17   1.02475280e-17
  1.25544000e-03  -6.65135265e-04   1.45119211e-03  -4.61456712e-03  -1.10320936e-16  -2.20341690e-17   8.97213797e-18
  1.25552000e-03  -6.68882806e-04   1.45974249e-03  -4.60573966e-03  -1.09492198e-16  -2.59746799e-17   7.66893215e-18
  1.25560000e-03  -6.72615391e-04   1.46831482e-03  -4.59713229e-03  -1.08519687e-16  -2.98631361e-17   6.33950130e-18
  1.25568000e-03  -6.76329395e-04   1.47690056e-03  -4.58875855e-03  -1.07405561e-16  -3.36950334e-17   4.98551499e-18
  1.25576000e-03  -6.80021192e-04   1.48549105e-03  -4.58063160e-03  -1.06152070e-16  -3.74660198e-17   3.60872069e-18
  1.25584000e-03  -6.84097676e-04   1.49348576e-03  -4.57300768e-03  -1.04758869e-16  -4.11786750e-17   2.22294274e-18
  1.25592000e-03  -6.87996722e-04   1.50234925e-03  -4.56484731e-03  -1.03226634e-16  -4.48141602e-17   8.09022913e-19
  1.25600000e-03  -6.91309528e-04   1.51063562e-03  -4.55230847e-03  -1.01472117e-16  -4.83256084e-17  -6.26878413e-19
  1.25608000e-03  -6.94735237e-04   1.51889356e-03  -4.54418578e-03  -9.96665213e-17  -5.17918692e-17  -2.07396719e-18
  1.25616000e-03  -6.98129711e-04   1.52712487e-03  -4.53638551e-03  -9.77362039e-17  -5.51757552e-17  -3.53314773e-18
  1.25624000e-03  -7.01489752e-04   1.53532132e-03  -4.52891934e-03  -9.56839940e-17  -5.84739727e-17  -5.00229616e-18
  1.25632000e-03  -7.04812179e-04   1.54347468e-03  -4.52179846e-03  -9.35127593e-17  -6.16833672e-17  -6.47923259e-18
  1.25640000e-03  -7.08093831e-04   1.55157672e-03  -4.51503358e-03  -9.12254031e-17  -6.48009184e-17  -7.96172398e-18
  1.25648000e-03  -7.11322401e-04   1.55907810e-03  -4.50586273e-03  -8.87754043e-17  -6.77870463e-17  -9.44044863e-18
  1.25656000e-03  -7.14447772e-04   1.56699627e-03  -4.49939603e-03  -8.62603624e-17  -7.07018461e-17  -1.09261343e-17
  1.25664000e-03  -7.17519223e-04   1.57484197e-03  -4.49332294e-03  -8.36392216e-17  -7.35159420e-17  -1.24102458e-17
  1.25672000e-03  -7.20533818e-04   1.58260718e-03  -4.48765265e-03  -8.09150525e-17  -7.62268945e-17  -1.38903796e-17
  1.25680000e-03  -7.23488677e-04   1.59028393e-03  -4.48239379e-03  -7.80909498e-17  -7.88323734e-17  -1.53640982e-17
  1.25688000e-03  -7.26380969e-04   1.59786432e-03  -4.47755444e-03  -7.51700325e-17  -8.13301516e-17  -1.68289335e-17
  1.25696000e-03  -7.29207926e-04   1.60534052e-03  -4.47314209e-03  -7.21554460e-17  -8.37181001e-17  -1.82823916e-17
  1.25704000e-03  -7.31962777e-04   1.61113320e-03  -4.46494636e-03  -6.89866488e-17  -8.59192860e-17  -1.96937988e-17
  1.25712000e-03  -7.34555562e-04   1.61786635e-03  -4.45972686e-03  -6.57772079e-17  -8.80459000e-17  -2.11065584e-17
  1.25720000e-03  -7.36455575e-04   1.62444998e-03  -4.45528913e-03  -6.24907470e-17  -9.00542853e-17  -2.25051664e-17
  1.25728000e-03  -7.38904926e-04   1.63133256e-03  -4.45081964e-03  -5.91272719e-17  -9.19417297e-17  -2.38828157e-17
  1.25736000e-03  -7.41296001e-04   1.63809106e-03  -4.44686142e-03  -5.56912569e-17  -9.37097871e-17  -2.52361042e-17
  1.25744000e-03  -7.44223420e-04   1.64451619e-03  -4.44484501e-03  -5.21950951e-17  -9.53915467e-17  -2.65539362e-17
  1.25752000e-03  -7.46383142e-04   1.65107330e-03  -4.44158878e-03  -4.86202680e-17  -9.69100124e-17  -2.78540387e-17
  1.25760000e-03  -7.48467070e-04   1.65749044e-03  -4.43883216e-03  -4.49834613e-17  -9.83045169e-17  -2.91225604e-17
  1.25768000e-03  -7.50473421e-04   1.66376122e-03  -4.43657987e-03  -4.12881629e-17  -9.95740357e-17  -3.03571117e-17
  1.25776000e-03  -7.52400507e-04   1.66987943e-03  -4.43483599e-03  -3.75378888e-17  -1.00717599e-16  -3.15553314e-17
  1.25784000e-03  -7.54246736e-04   1.67583902e-03  -4.43360394e-03  -3.37361895e-17  -1.01734286e-16  -3.27148924e-17
  1.25792000e-03  -7.56010616e-04   1.68163417e-03  -4.43288649e-03  -2.98866545e-17  -1.02623225e-16  -3.38335064e-17
  1.25800000e-03  -7.57690761e-04   1.68725924e-03  -4.43268579e-03  -2.59929184e-17  -1.03383587e-16  -3.49089299e-17
  1.25808000e-03  -7.59285891e-04   1.69270880e-03  -4.43300331e-03  -2.20586664e-17  -1.04014586e-16  -3.59389695e-17
  1.25816000e-03  -7.60794841e-04   1.69797767e-03  -4.43383988e-03  -1.80876397e-17  -1.04515477e-16  -3.69214875e-17
  1.25824000e-03  -7.60918344e-04   1.70355088e-03  -4.42976591e-03  -1.40893851e-17  -1.04754297e-16  -3.78650717e-17
  1.25832000e-03  -7.62315890e-04   1.70833832e-03  -4.43181408e-03  -1.00638674e-17  -1.04997422e-16  -3.87424359e-17
  1.25840000e-03  -7.63630893e-04   1.71292763e-03  -4.43439922e-03  -6.01281286e-18  -1.05109357e-16  -3.95663864e-17
  1.25848000e-03  -7.64862559e-04   1.71731481e-03  -4.43751916e-03  -1.94016629e-18  -1.05089474e-16  -4.03350934e-17
  1.25856000e-03  -7.66010213e-04   1.72149613e-03  -4.44117105e-03   2.15004195e-18  -1.04937177e-16  -4.10468088e-17
  1.25864000e-03  -7.67073301e-04   1.72546812e-03  -4.44535136e-03   6.25369094e-18  -1.04651912e-16  -4.16998710e-17
  1.25872000e-03  -7.68051393e-04   1.72922765e-03  -4.45005589e-03   1.03665644e-17  -1.04233164e-16  -4.22927099e-17
  1.25880000e-03  -7.68944183e-04   1.73277185e-03  -4.45527975e-03   1.44843463e-17  -1.03680462e-16  -4.28238519e-17
  1.25888000e-03  -7.69751497e-04   1.73609819e-03  -4.46101735e-03   1.86026168e-17  -1.02993388e-16  -4.32919245e-17
  1.25896000e-03  -7.71337278e-04   1.73748579e-03  -4.47776066e-03   2.28046642e-17  -1.02405125e-16  -4.36641331e-17
  1.25904000e-03  -7.71962585e-04   1.74056627e-03  -4.48416854e-03   2.69216882e-17  -1.01435521e-16  -4.40076640e-17
  1.25912000e-03  -7.72500913e-04   1.74343078e-03  -4.49103043e-03   3.10240732e-17  -1.00329203e-16  -4.42845240e-17
  1.25920000e-03  -7.72952643e-04   1.74607775e-03  -4.49833861e-03   3.51068313e-17  -9.90861288e-17  -4.44937610e-17
  1.25928000e-03  -7.72780101e-04   1.74913702e-03  -4.49931741e-03   3.90896009e-17  -9.75640808e-17  -4.46424631e-17
  1.25936000e-03  -7.73262088e-04   1.75139187e-03  -4.50898651e-03   4.31248118e-17  -9.60841721e-17  -4.47168824e-17
  1.25944000e-03  -7.73655213e-04   1.75341858e-03  -4.51912153e-03   4.71289294e-17  -9.44676351e-17  -4.47217113e-17
  1.25952000e-03  -7.74147060e-04   1.75516097e-03  -4.53114182e-03   5.11143358e-17  -9.27436259e-17  -4.46576190e-17
  1.25960000e-03  -7.74074971e-04   1.75644766e-03  -4.54149358e-03   5.50334496e-17  -9.08389038e-17  -4.45126240e-17
  1.25968000e-03  -7.73563930e-04   1.75736739e-03  -4.55104762e-03   5.88864916e-17  -8.87749143e-17  -4.42892764e-17
  1.25976000e-03  -7.73304921e-04   1.75811759e-03  -4.56230790e-03   6.27002654e-17  -8.66030460e-17  -4.40007046e-17
  1.25984000e-03  -7.72951517e-04   1.75861586e-03  -4.57395632e-03   6.64530053e-17  -8.42971139e-17  -4.36408175e-17
  1.25992000e-03  -7.72505599e-04   1.75886449e-03  -4.58597835e-03   7.01387322e-17  -8.18580370e-17  -4.32099200e-17
  1.26000000e-03  -7.71969207e-04   1.75886614e-03  -4.59835887e-03   7.37513773e-17  -7.92869180e-17  -4.27084691e-17
  1.26008000e-03  -7.71344536e-04   1.75862390e-03  -4.61108214e-03   7.72847908e-17  -7.65850550e-17  -4.21370740e-17
  1.26016000e-03  -7.70633935e-04   1.75814125e-03  -4.62413182e-03   8.07327512e-17  -7.37539540e-17  -4.14964958e-17
  1.26024000e-03  -7.69839904e-04   1.75742205e-03  -4.63749100e-03   8.40889764e-17  -7.07953411e-17  -4.07876464e-17
  1.26032000e-03  -7.68965087e-04   1.75647056e-03  -4.65114218e-03   8.73471345e-17  -6.77111752e-17  -4.00115876e-17
  1.26040000e-03  -7.68012273e-04   1.75529142e-03  -4.66506732e-03   9.05008576e-17  -6.45036593e-17  -3.91695289e-17
  1.26048000e-03  -7.66984389e-04   1.75388965e-03  -4.67924784e-03   9.35437548e-17  -6.11752533e-17  -3.82628254e-17
  1.26056000e-03  -7.65894849e-04   1.75187394e-03  -4.69452001e-03   9.64860615e-17  -5.77391867e-17  -3.72881474e-17
  1.26064000e-03  -7.64416865e-04   1.74929673e-03  -4.71036835e-03   9.93122995e-17  -5.41907425e-17  -3.62416848e-17
  1.26072000e-03  -7.63261505e-04   1.74615027e-03  -4.73305173e-03   1.02147334e-16  -5.05992796e-17  -3.51399231e-17
  1.26080000e-03  -7.61568414e-04   1.74321947e-03  -4.74781969e-03   1.04682590e-16  -4.68009328e-17  -3.39750162e-17
  1.26088000e-03  -7.59814352e-04   1.74007520e-03  -4.76276864e-03   1.07074230e-16  -4.28989565e-17  -3.27548866e-17
  1.26096000e-03  -7.58003607e-04   1.73672567e-03  -4.77787770e-03   1.09316168e-16  -3.88975547e-17  -3.14818504e-17
  1.26104000e-03  -7.56140576e-04   1.73317939e-03  -4.79312559e-03   1.11402425e-16  -3.48012440e-17  -3.01583362e-17
  1.26112000e-03  -7.54229749e-04   1.72944525e-03  -4.80849061e-03   1.13327149e-16  -3.06148600e-17  -2.87868777e-17
  1.26120000e-03  -7.51721638e-04   1.72650362e-03  -4.82241166e-03   1.15053162e-16  -2.63365955e-17  -2.73635244e-17
  1.26128000e-03  -7.50633538e-04   1.72444598e-03  -4.83683465e-03   1.16619702e-16  -2.19799230e-17  -2.59346986e-17
  1.26136000e-03  -7.48279523e-04   1.71899669e-03  -4.85328128e-03   1.18041473e-16  -1.75643050e-17  -2.44207974e-17
  1.26144000e-03  -7.45893894e-04   1.71340492e-03  -4.86971172e-03   1.19278964e-16  -1.30792134e-17  -2.28718753e-17
  1.26152000e-03  -7.43481924e-04   1.70768267e-03  -4.88610162e-03   1.20327178e-16  -8.53122776e-18  -2.12909431e-17
  1.26160000e-03  -7.41048934e-04   1.70184221e-03  -4.90242648e-03   1.21181396e-16  -3.92726940e-18  -1.96810575e-17
  1.26168000e-03  -7.38600287e-04   1.69589598e-03  -4.91866164e-03   1.21837206e-16   7.25403864e-19  -1.80453124e-17
  1.26176000e-03  -7.36141373e-04   1.68985665e-03  -4.93478237e-03   1.22290523e-16   5.41920508e-18  -1.63868288e-17
  1.26184000e-03  -7.33677603e-04   1.68373702e-03  -4.95076388e-03   1.22537621e-16   1.01462276e-17  -1.47087461e-17
  1.26192000e-03  -7.31214394e-04   1.67755004e-03  -4.96658139e-03   1.22575150e-16   1.48982569e-17  -1.30142120e-17
  1.26200000e-03  -7.28837881e-04   1.67062255e-03  -4.99738834e-03   1.22742834e-16   1.97250944e-17  -1.13071940e-17
  1.26208000e-03  -7.25876888e-04   1.66356788e-03  -5.01067175e-03   1.22295229e-16   2.45161269e-17  -9.57696714e-18
  1.26216000e-03  -7.22936876e-04   1.65649016e-03  -5.02376120e-03   1.21631174e-16   2.92997593e-17  -7.84211194e-18
  1.26224000e-03  -7.20024043e-04   1.64940398e-03  -5.03663619e-03   1.20749667e-16   3.40669190e-17  -6.10577189e-18
  1.26232000e-03  -7.17144533e-04   1.64232391e-03  -5.04927643e-03   1.19650179e-16   3.88083664e-17  -4.37103498e-18
  1.26240000e-03  -7.14304423e-04   1.63526450e-03  -5.06166184e-03   1.18332668e-16   4.35147178e-17  -2.64092608e-18
  1.26248000e-03  -7.11509712e-04   1.62824027e-03  -5.07377263e-03   1.16797592e-16   4.81764705e-17  -9.18399889e-19
  1.26256000e-03  -7.08766311e-04   1.62126562e-03  -5.08558933e-03   1.15045923e-16   5.27840290e-17   7.93665438e-19
  1.26264000e-03  -7.06080028e-04   1.61435487e-03  -5.09709283e-03   1.13079154e-16   5.73277324e-17   2.49247410e-18
  1.26272000e-03  -7.01624929e-04   1.60462370e-03  -5.09855755e-03   1.10691720e-16   6.16737303e-17   4.17746757e-18
  1.26280000e-03  -7.00141155e-04   1.59855485e-03  -5.11814797e-03   1.08482590e-16   6.61636371e-17   5.82497371e-18
  1.26288000e-03  -6.97230894e-04   1.59093858e-03  -5.12700922e-03   1.05851566e-16   7.04322959e-17   7.46058255e-18
  1.26296000e-03  -6.94408201e-04   1.58347246e-03  -5.13544176e-03   1.03019262e-16   7.45941658e-17   9.07037589e-18
  1.26304000e-03  -6.91678885e-04   1.57617140e-03  -5.14343179e-03   9.99903713e-17   7.86399035e-17   1.06521755e-17
  1.26312000e-03  -6.89048574e-04   1.56905000e-03  -5.15096619e-03   9.67701111e-17   8.25603381e-17   1.22039224e-17
  1.26320000e-03  -6.86522703e-04   1.56212252e-03  -5.15803257e-03   9.33642099e-17   8.63465041e-17   1.37236762e-17
  1.26328000e-03  -6.84106507e-04   1.55540283e-03  -5.16461936e-03   8.97788975e-17   8.99896753e-17   1.52096142e-17
  1.26336000e-03  -6.81805012e-04   1.54890443e-03  -5.17071575e-03   8.60208900e-17   9.34813978e-17   1.66600296e-17
  1.26344000e-03  -6.79623025e-04   1.54264038e-03  -5.17631178e-03   8.20973735e-17   9.68135225e-17   1.80733286e-17
  1.26352000e-03  -6.77565128e-04   1.53662331e-03  -5.18139836e-03   7.80159845e-17   9.99782369e-17   1.94480277e-17
  1.26360000e-03  -6.75635669e-04   1.53086538e-03  -5.18596729e-03   7.37847894e-17   1.02968096e-16   2.07827492e-17
  1.26368000e-03  -6.72822253e-04   1.52265247e-03  -5.19878600e-03   6.95046564e-17   1.05948591e-16   2.20356452e-17
  1.26376000e-03  -6.71782361e-04   1.51885534e-03  -5.19837519e-03   6.49483927e-17   1.08498037e-16   2.33075979e-17
  1.26384000e-03  -6.69961166e-04   1.51356488e-03  -5.20218151e-03   6.03193905e-17   1.10943129e-16   2.45104816e-17
  1.26392000e-03  -6.68297602e-04   1.50860947e-03  -5.20536846e-03   5.55739029e-17   1.13186826e-16   2.56686558e-17
  1.26400000e-03  -6.66795255e-04   1.50399925e-03  -5.20793136e-03   5.07219568e-17   1.15223606e-16   2.67812780e-17
  1.26408000e-03  -6.65457424e-04   1.49974376e-03  -5.20986670e-03   4.57738686e-17   1.17048487e-16   2.78475797e-17
  1.26416000e-03  -6.64287106e-04   1.49585189e-03  -5.21117214e-03   4.07402076e-17   1.18657050e-16   2.88668602e-17
  1.26424000e-03  -6.63287000e-04   1.49233187e-03  -5.21184650e-03   3.56317594e-17   1.20045454e-16   2.98384795e-17
  1.26432000e-03  -6.62459502e-04   1.48919129e-03  -5.21188978e-03   3.04594872e-17   1.21210456e-16   3.07618515e-17
  1.26440000e-03  -6.61806702e-04   1.48643705e-03  -5.21130318e-03   2.52344926e-17   1.22149420e-16   3.16364375e-17
  1.26448000e-03  -6.62303649e-04   1.48387215e-03  -5.22000388e-03   1.99970422e-17   1.23094050e-16   3.24543281e-17
  1.26456000e-03  -6.62123300e-04   1.48181675e-03  -5.21842433e-03   1.46819957e-17   1.23583672e-16   3.32297744e-17
  1.26464000e-03  -6.62131350e-04   1.48016262e-03  -5.21631030e-03   9.34727800e-18   1.23843913e-16   3.39550363e-17
  1.26472000e-03  -6.62328457e-04   1.47891407e-03  -5.21366705e-03   4.00389511e-18   1.23874556e-16   3.46297393e-17
  1.26480000e-03  -6.62714959e-04   1.47807475e-03  -5.21050087e-03  -1.33719995e-18   1.23675970e-16   3.52535226e-17
  1.26488000e-03  -6.63290875e-04   1.47764757e-03  -5.20681904e-03  -6.66514237e-18   1.23249109e-16   3.58260338e-17
  1.26496000e-03  -6.64055905e-04   1.47763476e-03  -5.20262978e-03  -1.19691899e-17   1.22595505e-16   3.63469245e-17
  1.26504000e-03  -6.65009435e-04   1.47803787e-03  -5.19794229e-03  -1.72387562e-17   1.21717254e-16   3.68158468e-17
  1.26512000e-03  -6.66150540e-04   1.47885774e-03  -5.19276670e-03  -2.24634428e-17   1.20617005e-16   3.72324499e-17
  1.26520000e-03  -6.66550745e-04   1.47974045e-03  -5.18338593e-03  -2.76106992e-17   1.19213132e-16   3.75832377e-17
  1.26528000e-03  -6.67856138e-04   1.48136757e-03  -5.17715613e-03  -3.27076137e-17   1.17678826e-16   3.78913774e-17
  1.26536000e-03  -6.69340092e-04   1.48340634e-03  -5.17044433e-03  -3.77294675e-17   1.15933613e-16   3.81457550e-17
  1.26544000e-03  -6.71000837e-04   1.48585491e-03  -5.16326440e-03  -4.26668317e-17   1.13982245e-16   3.83460041e-17
  1.26552000e-03  -6.72836325e-04   1.48871072e-03  -5.15563105e-03  -4.75106083e-17   1.11829936e-16   3.84917551e-17
  1.26560000e-03  -6.74844228e-04   1.49197056e-03  -5.14755980e-03  -5.22520522e-17   1.09482341e-16   3.85826360e-17
  1.26568000e-03  -6.77021946e-04   1.49563059e-03  -5.13906694e-03  -5.68827907e-17   1.06945525e-16   3.86182741e-17
  1.26576000e-03  -6.79366616e-04   1.49968631e-03  -5.13016951e-03  -6.13948412e-17   1.04225935e-16   3.85982984e-17
  1.26584000e-03  -6.81875114e-04   1.50413260e-03  -5.12088522e-03  -6.57806257e-17   1.01330374e-16   3.85223419e-17
  1.26592000e-03  -6.85451888e-04   1.50915798e-03  -5.10635973e-03  -6.99687507e-17   9.81690061e-17   3.84055886e-17
  1.26600000e-03  -6.88055972e-04   1.51375124e-03  -5.09724917e-03  -7.40840476e-17   9.49658142e-17   3.82026822e-17
  1.26608000e-03  -6.90796873e-04   1.51868686e-03  -5.08783923e-03  -7.80549782e-17   9.16086523e-17   3.79424316e-17
  1.26616000e-03  -6.93670936e-04   1.52395854e-03  -5.07814805e-03  -8.18756145e-17   8.81051936e-17   3.76246212e-17
  1.26624000e-03  -6.96674300e-04   1.52955945e-03  -5.06819422e-03  -8.55404511e-17   8.44633175e-17   3.72490656e-17
  1.26632000e-03  -6.99802912e-04   1.53548222e-03  -5.05799674e-03  -8.90444070e-17   8.06910813e-17   3.68156141e-17
  1.26640000e-03  -7.03052529e-04   1.54171902e-03  -5.04757494e-03  -9.23828253e-17   7.67966916e-17   3.63241559e-17
  1.26648000e-03  -7.06418724e-04   1.54826150e-03  -5.03694846e-03  -9.55514709e-17   7.27884768e-17   3.57746254e-17
  1.26656000e-03  -7.09896896e-04   1.55510084e-03  -5.02613721e-03  -9.85465268e-17   6.86748600e-17   3.51670078e-17
  1.26664000e-03  -7.13482272e-04   1.56222778e-03  -5.01516133e-03  -1.01364588e-16   6.44643326e-17   3.45013443e-17
  1.26672000e-03  -7.17169920e-04   1.56963258e-03  -5.00404116e-03  -1.04002654e-16   6.01654291e-17   3.37777383e-17
  1.26680000e-03  -7.20954749e-04   1.57730508e-03  -4.99279715e-03  -1.06458122e-16   5.57867025e-17   3.29963612e-17
  1.26688000e-03  -7.25312810e-04   1.58526931e-03  -4.97107139e-03  -1.08523144e-16   5.12181818e-17   3.21676809e-17
  1.26696000e-03  -7.28951757e-04   1.59247522e-03  -4.95817880e-03  -1.10562856e-16   4.67096301e-17   3.12572263e-17
  1.26704000e-03  -7.32663242e-04   1.59989846e-03  -4.94518249e-03  -1.12412457e-16   4.21510281e-17   3.02916708e-17
  1.26712000e-03  -7.36442209e-04   1.60752895e-03  -4.93210544e-03  -1.14071191e-16   3.75509971e-17   2.92717089e-17
  1.26720000e-03  -7.40283501e-04   1.61535627e-03  -4.91897059e-03  -1.15538664e-16   3.29180418e-17   2.81981218e-17
  1.26728000e-03  -7.44181862e-04   1.62336969e-03  -4.90580082e-03  -1.16814830e-16   2.82605320e-17   2.70717816e-17
  1.26736000e-03  -7.48131947e-04   1.63155817e-03  -4.89261893e-03  -1.17899968e-16   2.35866857e-17   2.58936542e-17
  1.26744000e-03  -7.52128325e-04   1.63991041e-03  -4.87944754e-03  -1.18794672e-16   1.89045541e-17   2.46648030e-17
  1.26752000e-03  -7.56165489e-04   1.64841481e-03  -4.86630912e-03  -1.19499824e-16   1.42220080e-17   2.33863918e-17
  1.26760000e-03  -7.60237861e-04   1.65705954e-03  -4.85322589e-03  -1.20016585e-16   9.54672612e-18   2.20596872e-17
  1.26768000e-03  -7.64242329e-04   1.66676515e-03  -4.83625418e-03  -1.20267214e-16   4.87961007e-18   2.06867662e-17
  1.26776000e-03  -7.68059248e-04   1.67523873e-03  -4.82354683e-03  -1.20412407e-16   2.50651541e-19   1.92604669e-17
  1.26784000e-03  -7.71892312e-04   1.68380704e-03  -4.81093428e-03  -1.20373790e-16  -4.34952414e-18   1.77911064e-17
  1.26792000e-03  -7.75736224e-04   1.69245809e-03  -4.79843715e-03  -1.20153431e-16  -8.91403183e-18   1.62804558e-17
  1.26800000e-03  -7.79579700e-04   1.69955427e-03  -4.77408763e-03  -1.19477723e-16  -1.34188397e-17   1.47329430e-17
  1.26808000e-03  -7.83564066e-04   1.70844501e-03  -4.75912352e-03  -1.18844599e-16  -1.78652997e-17   1.31537823e-17
  1.26816000e-03  -7.87542626e-04   1.71739570e-03  -4.74437383e-03  -1.18040574e-16  -2.22501307e-17   1.15399221e-17
  1.26824000e-03  -7.91509878e-04   1.72639372e-03  -4.72986143e-03  -1.17068996e-16  -2.65677153e-17   9.89350966e-18
  1.26832000e-03  -7.95460313e-04   1.73542631e-03  -4.71560861e-03  -1.15933317e-16  -3.08127135e-17   8.21678849e-18
  1.26840000e-03  -7.98993745e-04   1.74400421e-03  -4.70354392e-03  -1.14672202e-16  -3.49878092e-17   6.50647377e-18
  1.26848000e-03  -8.02533497e-04   1.75221099e-03  -4.69208981e-03  -1.13255219e-16  -3.90876143e-17   4.77428182e-18
  1.26856000e-03  -8.06045935e-04   1.76042753e-03  -4.68092110e-03  -1.11682212e-16  -4.31052115e-17   3.02021582e-18
  1.26864000e-03  -8.09526101e-04   1.76864206e-03  -4.67005455e-03  -1.09956593e-16  -4.70360225e-17   1.24684717e-18
  1.26872000e-03  -8.12969057e-04   1.77684276e-03  -4.65950638e-03  -1.08081844e-16  -5.08756898e-17  -5.43170537e-19
  1.26880000e-03  -8.16369889e-04   1.78501778e-03  -4.64929223e-03  -1.06061509e-16  -5.46200710e-17  -2.34710460e-18
  1.26888000e-03  -8.19723713e-04   1.79315524e-03  -4.63942718e-03  -1.03899193e-16  -5.82652333e-17  -4.16214655e-18
  1.26896000e-03  -8.23337906e-04   1.80161974e-03  -4.62987382e-03  -1.01601168e-16  -6.18098506e-17  -5.98412725e-18
  1.26904000e-03  -8.26575706e-04   1.80961867e-03  -4.62100882e-03  -9.91701093e-17  -6.52488453e-17  -7.81299651e-18
  1.26912000e-03  -8.29750427e-04   1.81754012e-03  -4.61255857e-03  -9.66081364e-17  -6.85788443e-17  -9.64413959e-18
  1.26920000e-03  -8.32857391e-04   1.82537236e-03  -4.60453525e-03  -9.39189359e-17  -7.17967117e-17  -1.14744812e-17
  1.26928000e-03  -8.34025920e-04   1.83094221e-03  -4.58784424e-03  -9.09439397e-17  -7.47440729e-17  -1.32965445e-17
  1.26936000e-03  -8.36551858e-04   1.83776214e-03  -4.57981139e-03  -8.80019056e-17  -7.76994029e-17  -1.51043039e-17
  1.26944000e-03  -8.39009216e-04   1.84448663e-03  -4.57224535e-03  -8.49470011e-17  -8.05333542e-17  -1.69000945e-17
  1.26952000e-03  -8.41394280e-04   1.85110556e-03  -4.56515672e-03  -8.17831774e-17  -8.32436509e-17  -1.86808235e-17
  1.26960000e-03  -8.43703419e-04   1.85760888e-03  -4.55855541e-03  -7.85143999e-17  -8.58281567e-17  -2.04433797e-17
  1.26968000e-03  -8.45933088e-04   1.86398671e-03  -4.55245057e-03  -7.51446507e-17  -8.82848669e-17  -2.21846390e-17
  1.26976000e-03  -8.47327050e-04   1.86889523e-03  -4.54194833e-03  -7.16086180e-17  -9.05140471e-17  -2.38852018e-17
  1.26984000e-03  -8.49458405e-04   1.87515666e-03  -4.53651488e-03  -6.80537907e-17  -9.26989703e-17  -2.55738668e-17
  1.26992000e-03  -8.51502889e-04   1.88126679e-03  -4.53163400e-03  -6.44113333e-17  -9.47514152e-17  -2.72321760e-17
  1.27000000e-03  -8.52813206e-04   1.88736341e-03  -4.52091997e-03  -6.06246938e-17  -9.65361168e-17  -2.88651859e-17
  1.27008000e-03  -8.54659378e-04   1.89306771e-03  -4.51606645e-03  -5.68177977e-17  -9.82920625e-17  -3.04498766e-17
  1.27016000e-03  -8.56414418e-04   1.89858960e-03  -4.51180416e-03  -5.29382309e-17  -9.99112654e-17  -3.19946124e-17
  1.27024000e-03  -8.58075449e-04   1.90392038e-03  -4.50813876e-03  -4.89900722e-17  -1.01392782e-16  -3.34964414e-17
  1.27032000e-03  -8.59639722e-04   1.90905158e-03  -4.50507509e-03  -4.49774225e-17  -1.02735735e-16  -3.49524557e-17
  1.27040000e-03  -8.61104617e-04   1.91397501e-03  -4.50261717e-03  -4.09044123e-17  -1.03939305e-16  -3.63597987e-17
  1.27048000e-03  -8.62467654e-04   1.91868277e-03  -4.50076821e-03  -3.67752076e-17  -1.05002729e-16  -3.77156727e-17
  1.27056000e-03  -8.63726495e-04   1.92316727e-03  -4.49953057e-03  -3.25940177e-17  -1.05925293e-16  -3.90173457e-17
  1.27064000e-03  -8.64878952e-04   1.92742122e-03  -4.49890581e-03  -2.83651016e-17  -1.06706327e-16  -4.02621588e-17
