     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.923333e+01   5.069800e-01   3.678305e+00  -1.350510e+04   7.231951e+03  -1.466323e+05   2.384398e+09  -1.177924e+09  -2.777034e+08   1.474304e+05   5.537468e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.923225e+01   5.075548e-01   3.666574e+00  -1.331338e+04   7.139110e+03  -1.466544e+05   2.408405e+09  -1.143090e+09  -2.742826e+08   1.474304e+05   5.562503e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.923120e+01   5.081223e-01   3.654841e+00  -1.311977e+04   7.049059e+03  -1.466762e+05   2.431884e+09  -1.108162e+09  -2.707824e+08   1.474304e+05   5.588142e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.923015e+01   5.086827e-01   3.643106e+00  -1.292430e+04   6.961806e+03  -1.466977e+05   2.454838e+09  -1.073149e+09  -2.672038e+08   1.474304e+05   5.614373e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.922913e+01   5.092363e-01   3.631369e+00  -1.272701e+04   6.877357e+03  -1.467189e+05   2.477270e+09  -1.038060e+09  -2.635476e+08   1.474304e+05   5.641182e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.922812e+01   5.097832e-01   3.619631e+00  -1.252795e+04   6.795719e+03  -1.467399e+05   2.499185e+09  -1.002902e+09  -2.598146e+08   1.474304e+05   5.668557e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.922712e+01   5.103236e-01   3.607891e+00  -1.232715e+04   6.716895e+03  -1.467605e+05   2.520586e+09  -9.676826e+08  -2.560058e+08   1.474304e+05   5.696486e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.922615e+01   5.108579e-01   3.596149e+00  -1.212440e+04   6.640912e+03  -1.467808e+05   2.550699e+09  -9.317061e+08  -2.528473e+08   1.474304e+05   5.760593e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.922518e+01   5.113863e-01   3.584406e+00  -1.191975e+04   6.567768e+03  -1.468009e+05   2.565443e+09  -8.969097e+08  -2.484331e+08   1.474304e+05   5.768019e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.922424e+01   5.119089e-01   3.572661e+00  -1.171394e+04   6.497406e+03  -1.468206e+05   2.579692e+09  -8.621364e+08  -2.439718e+08   1.474304e+05   5.775726e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.922331e+01   5.124259e-01   3.560914e+00  -1.150701e+04   6.429825e+03  -1.468399e+05   2.593453e+09  -8.273930e+08  -2.394646e+08   1.474304e+05   5.783708e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.922240e+01   5.129377e-01   3.549167e+00  -1.129900e+04   6.365023e+03  -1.468589e+05   2.606730e+09  -7.926859e+08  -2.349124e+08   1.474304e+05   5.791960e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.922150e+01   5.134444e-01   3.537417e+00  -1.108995e+04   6.302995e+03  -1.468775e+05   2.619528e+09  -7.580220e+08  -2.303165e+08   1.474304e+05   5.800476e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.922062e+01   5.139463e-01   3.525666e+00  -1.087989e+04   6.243738e+03  -1.468958e+05   2.631854e+09  -7.234074e+08  -2.256778e+08   1.474304e+05   5.809252e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.921976e+01   5.144435e-01   3.513914e+00  -1.066886e+04   6.187248e+03  -1.469136e+05   2.643711e+09  -6.888486e+08  -2.209975e+08   1.474304e+05   5.818281e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.921892e+01   5.149363e-01   3.502160e+00  -1.045691e+04   6.133521e+03  -1.469311e+05   2.655106e+09  -6.543516e+08  -2.162766e+08   1.474304e+05   5.827560e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.921809e+01   5.154249e-01   3.490405e+00  -1.024370e+04   6.082494e+03  -1.469482e+05   2.671713e+09  -6.211139e+08  -2.119537e+08   1.474304e+05   5.861803e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.921728e+01   5.159096e-01   3.478648e+00  -1.002952e+04   6.034148e+03  -1.469650e+05   2.682622e+09  -5.875452e+08  -2.071978e+08   1.474304e+05   5.874075e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.921648e+01   5.163905e-01   3.466890e+00  -9.814492e+03   5.988485e+03  -1.469814e+05   2.693097e+09  -5.540529e+08  -2.024024e+08   1.474304e+05   5.886551e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.921571e+01   5.168678e-01   3.455131e+00  -9.598639e+03   5.945498e+03  -1.469974e+05   2.703142e+09  -5.206425e+08  -1.975684e+08   1.474304e+05   5.899227e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.921495e+01   5.173418e-01   3.443371e+00  -9.382000e+03   5.905180e+03  -1.470130e+05   2.712764e+09  -4.873196e+08  -1.926968e+08   1.474304e+05   5.912099e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.921421e+01   5.178127e-01   3.431609e+00  -9.164608e+03   5.867525e+03  -1.470282e+05   2.721967e+09  -4.540894e+08  -1.877886e+08   1.474304e+05   5.925164e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.921348e+01   5.182807e-01   3.419846e+00  -8.946496e+03   5.832524e+03  -1.470431e+05   2.730759e+09  -4.209573e+08  -1.828447e+08   1.474304e+05   5.938417e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.921277e+01   5.187460e-01   3.408082e+00  -8.727697e+03   5.800169e+03  -1.470575e+05   2.739144e+09  -3.879283e+08  -1.778661e+08   1.474304e+05   5.951857e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.921208e+01   5.192088e-01   3.396317e+00  -8.508482e+03   5.770520e+03  -1.470715e+05   2.738145e+09  -3.523873e+08  -1.722359e+08   1.474304e+05   5.925712e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.921141e+01   5.196693e-01   3.384551e+00  -8.288986e+03   5.743625e+03  -1.470851e+05   2.749190e+09  -3.200078e+08  -1.674275e+08   1.474304e+05   5.954528e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.921076e+01   5.201278e-01   3.372784e+00  -8.068622e+03   5.719317e+03  -1.470983e+05   2.759848e+09  -2.877072e+08  -1.625698e+08   1.474304e+05   5.983556e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.921012e+01   5.205845e-01   3.361015e+00  -7.847421e+03   5.697590e+03  -1.471111e+05   2.770123e+09  -2.554907e+08  -1.576637e+08   1.474304e+05   6.012793e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.920950e+01   5.210395e-01   3.349246e+00  -7.625412e+03   5.678436e+03  -1.471235e+05   2.780021e+09  -2.233630e+08  -1.527101e+08   1.474304e+05   6.042233e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.920890e+01   5.214931e-01   3.337475e+00  -7.402627e+03   5.661849e+03  -1.471355e+05   2.789547e+09  -1.913291e+08  -1.477096e+08   1.474304e+05   6.071871e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.920832e+01   5.219455e-01   3.325704e+00  -7.179094e+03   5.647821e+03  -1.471471e+05   2.798707e+09  -1.593935e+08  -1.426632e+08   1.474304e+05   6.101703e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.920775e+01   5.223968e-01   3.313932e+00  -6.954844e+03   5.636344e+03  -1.471583e+05   2.807505e+09  -1.275609e+08  -1.375716e+08   1.474304e+05   6.131725e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.920721e+01   5.228474e-01   3.302159e+00  -6.729903e+03   5.627409e+03  -1.471691e+05   2.815948e+09  -9.583569e+07  -1.324356e+08   1.474304e+05   6.161931e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.920668e+01   5.232973e-01   3.290385e+00  -6.504107e+03   5.620816e+03  -1.471796e+05   2.825945e+09  -6.659612e+07  -1.274270e+08   1.474304e+05   6.200932e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.920617e+01   5.237468e-01   3.278610e+00  -6.277824e+03   5.616803e+03  -1.471895e+05   2.831057e+09  -3.376831e+07  -1.220374e+08   1.474304e+05   6.219736e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.920567e+01   5.241960e-01   3.266835e+00  -6.051147e+03   5.615410e+03  -1.471991e+05   2.835818e+09  -1.088420e+06  -1.166186e+08   1.474304e+05   6.238746e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.920520e+01   5.246453e-01   3.255058e+00  -5.824102e+03   5.616625e+03  -1.472082e+05   2.840234e+09   3.143963e+07  -1.111712e+08   1.474304e+05   6.257960e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.920474e+01   5.250948e-01   3.243281e+00  -5.596718e+03   5.620436e+03  -1.472169e+05   2.844310e+09   6.381203e+07  -1.056960e+08   1.474304e+05   6.277375e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.920430e+01   5.255446e-01   3.231504e+00  -5.369022e+03   5.626831e+03  -1.472251e+05   2.848054e+09   9.602510e+07  -1.001937e+08   1.474304e+05   6.296989e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.920388e+01   5.259951e-01   3.219725e+00  -5.141038e+03   5.635796e+03  -1.472329e+05   2.851470e+09   1.280752e+08  -9.466495e+07   1.474304e+05   6.316799e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.920348e+01   5.264464e-01   3.207946e+00  -4.912795e+03   5.647319e+03  -1.472402e+05   2.854567e+09   1.599590e+08  -8.911044e+07   1.474304e+05   6.336804e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.920310e+01   5.268988e-01   3.196167e+00  -4.684189e+03   5.661447e+03  -1.472472e+05   2.862135e+09   1.938932e+08  -8.359516e+07   1.474304e+05   6.378876e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.920273e+01   5.273523e-01   3.184387e+00  -4.455141e+03   5.678191e+03  -1.472536e+05   2.864016e+09   2.246787e+08  -7.798727e+07   1.474304e+05   6.396493e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.920238e+01   5.278073e-01   3.172606e+00  -4.225954e+03   5.697391e+03  -1.472596e+05   2.865604e+09   2.552807e+08  -7.235901e+07   1.474304e+05   6.414262e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.920205e+01   5.282640e-01   3.160825e+00  -3.996652e+03   5.719031e+03  -1.472652e+05   2.866907e+09   2.856962e+08  -6.671099e+07   1.474304e+05   6.432181e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.920174e+01   5.287224e-01   3.149044e+00  -3.767257e+03   5.743097e+03  -1.472703e+05   2.867930e+09   3.159226e+08  -6.104380e+07   1.474304e+05   6.450249e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.920145e+01   5.291829e-01   3.137262e+00  -3.537790e+03   5.769574e+03  -1.472750e+05   2.868680e+09   3.459571e+08  -5.535801e+07   1.474304e+05   6.468465e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.920118e+01   5.296456e-01   3.125480e+00  -3.308275e+03   5.798446e+03  -1.472792e+05   2.869163e+09   3.757971e+08  -4.965418e+07   1.474304e+05   6.486827e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.920092e+01   5.301107e-01   3.113697e+00  -3.078731e+03   5.829697e+03  -1.472829e+05   2.869386e+09   4.054403e+08  -4.393284e+07   1.474304e+05   6.505335e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.920068e+01   5.305785e-01   3.101915e+00  -2.849180e+03   5.863311e+03  -1.472862e+05   2.869353e+09   4.348841e+08  -3.819452e+07   1.474304e+05   6.523988e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.920047e+01   5.310489e-01   3.090132e+00  -2.620184e+03   5.899302e+03  -1.472890e+05   2.862666e+09   4.652602e+08  -3.229082e+07   1.474304e+05   6.515153e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.920027e+01   5.315224e-01   3.078348e+00  -2.391029e+03   5.937754e+03  -1.472914e+05   2.866157e+09   4.959977e+08  -2.653269e+07   1.474304e+05   6.553263e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.920008e+01   5.319990e-01   3.066565e+00  -2.161605e+03   5.978657e+03  -1.472932e+05   2.869389e+09   5.265671e+08  -2.073691e+07   1.474304e+05   6.591615e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.919992e+01   5.324791e-01   3.054781e+00  -1.930774e+03   6.022006e+03  -1.472947e+05   2.900057e+09   5.570833e+08  -1.523940e+07   1.474304e+05   6.754111e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.919977e+01   5.329626e-01   3.042998e+00  -1.698795e+03   6.067779e+03  -1.472957e+05   2.899370e+09   5.872142e+08  -9.249670e+06   1.474304e+05   6.777612e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.919965e+01   5.334500e-01   3.031214e+00  -1.466881e+03   6.115955e+03  -1.472962e+05   2.898449e+09   6.171326e+08  -3.241168e+06   1.474304e+05   6.801325e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.919954e+01   5.339412e-01   3.019430e+00  -1.235049e+03   6.166515e+03  -1.472962e+05   2.897301e+09   6.468366e+08   2.785746e+06   1.474304e+05   6.825248e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.919945e+01   5.344367e-01   3.007647e+00  -1.003319e+03   6.219443e+03  -1.472957e+05   2.895932e+09   6.763242e+08   8.830729e+06   1.474304e+05   6.849380e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.919938e+01   5.349364e-01   2.995863e+00  -7.719402e+02   6.274996e+03  -1.472948e+05   2.886596e+09   7.153526e+08   1.534655e+07   1.474304e+05   6.849755e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.919933e+01   5.354407e-01   2.984080e+00  -5.409475e+02   6.333383e+03  -1.472933e+05   2.888189e+09   7.443020e+08   2.139610e+07   1.474304e+05   6.889775e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.919929e+01   5.359498e-01   2.972296e+00  -3.098354e+02   6.394080e+03  -1.472913e+05   2.889579e+09   7.730671e+08   2.748070e+07   1.474304e+05   6.930029e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.919928e+01   5.364639e-01   2.960513e+00  -7.862009e+01   6.457069e+03  -1.472889e+05   2.890772e+09   8.016460e+08   3.360010e+07   1.474304e+05   6.970516e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.919928e+01   5.369830e-01   2.948730e+00   1.526831e+02   6.522338e+03  -1.472860e+05   2.891775e+09   8.300370e+08   3.975407e+07   1.474304e+05   7.011234e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.919930e+01   5.375075e-01   2.936947e+00   3.840590e+02   6.589871e+03  -1.472825e+05   2.892593e+09   8.582382e+08   4.594241e+07   1.474304e+05   7.052182e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.919934e+01   5.380375e-01   2.925165e+00   6.154931e+02   6.659651e+03  -1.472786e+05   2.893231e+09   8.862481e+08   5.216492e+07   1.474304e+05   7.093358e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.919940e+01   5.385731e-01   2.913383e+00   8.469714e+02   6.731665e+03  -1.472742e+05   2.893696e+09   9.140652e+08   5.842142e+07   1.474304e+05   7.134762e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.919948e+01   5.391146e-01   2.901601e+00   1.078480e+03   6.805897e+03  -1.472693e+05   2.893993e+09   9.416879e+08   6.471175e+07   1.474304e+05   7.176393e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.919957e+01   5.396621e-01   2.889820e+00   1.307831e+03   6.881189e+03  -1.472639e+05   2.862700e+09   9.525947e+08   6.993446e+07   1.474304e+05   7.053423e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.919969e+01   5.402156e-01   2.878039e+00   1.536850e+03   6.958487e+03  -1.472581e+05   2.862749e+09   9.798150e+08   7.617617e+07   1.474304e+05   7.095082e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.919982e+01   5.407755e-01   2.866258e+00   1.765867e+03   7.037954e+03  -1.472517e+05   2.862640e+09   1.006835e+09   8.245069e+07   1.474304e+05   7.136943e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.919997e+01   5.413418e-01   2.854478e+00   1.994869e+03   7.119575e+03  -1.472449e+05   2.862379e+09   1.033653e+09   8.875790e+07   1.474304e+05   7.179003e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.920014e+01   5.419147e-01   2.842699e+00   2.225306e+03   7.204091e+03  -1.472375e+05   2.883696e+09   1.071546e+09   9.601175e+07   1.474304e+05   7.336688e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.920032e+01   5.424945e-01   2.830921e+00   2.455881e+03   7.290823e+03  -1.472295e+05   2.880659e+09   1.096716e+09   1.023600e+08   1.474304e+05   7.366374e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.920053e+01   5.430813e-01   2.819142e+00   2.686208e+03   7.379560e+03  -1.472211e+05   2.877508e+09   1.121660e+09   1.087266e+08   1.474304e+05   7.396217e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.920075e+01   5.436753e-01   2.807365e+00   2.916279e+03   7.470283e+03  -1.472121e+05   2.874246e+09   1.146380e+09   1.151114e+08   1.474304e+05   7.426217e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.920100e+01   5.442766e-01   2.795589e+00   3.145804e+03   7.562895e+03  -1.472027e+05   2.861468e+09   1.168207e+09   1.211700e+08   1.474304e+05   7.409689e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.920126e+01   5.448854e-01   2.783813e+00   3.374573e+03   7.657324e+03  -1.471927e+05   2.857744e+09   1.192488e+09   1.275528e+08   1.474304e+05   7.438817e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.920154e+01   5.455018e-01   2.772038e+00   3.603041e+03   7.753687e+03  -1.471823e+05   2.853923e+09   1.216538e+09   1.339520e+08   1.474304e+05   7.468080e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.920183e+01   5.461260e-01   2.760264e+00   3.831199e+03   7.851964e+03  -1.471713e+05   2.850009e+09   1.240358e+09   1.403677e+08   1.474304e+05   7.497476e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.920215e+01   5.467582e-01   2.748490e+00   4.059040e+03   7.952138e+03  -1.471598e+05   2.846007e+09   1.263946e+09   1.467998e+08   1.474304e+05   7.527006e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.920248e+01   5.473984e-01   2.736718e+00   4.286558e+03   8.054190e+03  -1.471478e+05   2.841925e+09   1.287303e+09   1.532484e+08   1.474304e+05   7.556670e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.920284e+01   5.480469e-01   2.724947e+00   4.513746e+03   8.158101e+03  -1.471353e+05   2.837766e+09   1.310429e+09   1.597133e+08   1.474304e+05   7.586468e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.920321e+01   5.487037e-01   2.713176e+00   4.740598e+03   8.263852e+03  -1.471222e+05   2.833535e+09   1.333323e+09   1.661947e+08   1.474304e+05   7.616400e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.920359e+01   5.493691e-01   2.701407e+00   4.967109e+03   8.371426e+03  -1.471087e+05   2.829239e+09   1.355986e+09   1.726926e+08   1.474304e+05   7.646466e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.920400e+01   5.500432e-01   2.689639e+00   5.193147e+03   8.480607e+03  -1.470946e+05   2.821887e+09   1.375145e+09   1.789082e+08   1.474304e+05   7.656508e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.920442e+01   5.507261e-01   2.677872e+00   5.418615e+03   8.591464e+03  -1.470801e+05   2.814801e+09   1.396234e+09   1.852591e+08   1.474304e+05   7.672629e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.920487e+01   5.514179e-01   2.666106e+00   5.643514e+03   8.703998e+03  -1.470650e+05   2.807673e+09   1.417071e+09   1.916107e+08   1.474304e+05   7.688846e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.920533e+01   5.521188e-01   2.654342e+00   5.867841e+03   8.818189e+03  -1.470494e+05   2.800510e+09   1.437656e+09   1.979632e+08   1.474304e+05   7.705160e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.920581e+01   5.528288e-01   2.642578e+00   6.091594e+03   8.934017e+03  -1.470333e+05   2.793315e+09   1.457990e+09   2.043166e+08   1.474304e+05   7.721572e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.920630e+01   5.535483e-01   2.630816e+00   6.314771e+03   9.051461e+03  -1.470167e+05   2.786095e+09   1.478073e+09   2.106711e+08   1.474304e+05   7.738082e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.920682e+01   5.542771e-01   2.619056e+00   6.537369e+03   9.170502e+03  -1.469996e+05   2.778853e+09   1.497907e+09   2.170268e+08   1.474304e+05   7.754691e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.920735e+01   5.550156e-01   2.607296e+00   6.759387e+03   9.291120e+03  -1.469820e+05   2.771596e+09   1.517491e+09   2.233837e+08   1.474304e+05   7.771399e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.920790e+01   5.557637e-01   2.595539e+00   6.981082e+03   9.413376e+03  -1.469638e+05   2.772987e+09   1.539494e+09   2.303301e+08   1.474304e+05   7.831906e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.920847e+01   5.565218e-01   2.583782e+00   7.202662e+03   9.537295e+03  -1.469452e+05   2.766515e+09   1.558433e+09   2.367510e+08   1.474304e+05   7.851900e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.920905e+01   5.572898e-01   2.572027e+00   7.423724e+03   9.662719e+03  -1.469260e+05   2.760045e+09   1.577132e+09   2.431776e+08   1.474304e+05   7.872006e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.920965e+01   5.580678e-01   2.560274e+00   7.644270e+03   9.789630e+03  -1.469063e+05   2.753583e+09   1.595591e+09   2.496100e+08   1.474304e+05   7.892224e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.921027e+01   5.588561e-01   2.548522e+00   7.864298e+03   9.918008e+03  -1.468860e+05   2.747133e+09   1.613812e+09   2.560486e+08   1.474304e+05   7.912555e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.921091e+01   5.596548e-01   2.536772e+00   8.083811e+03   1.004783e+04  -1.468653e+05   2.740699e+09   1.631794e+09   2.624935e+08   1.474304e+05   7.933001e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.921157e+01   5.604638e-01   2.525024e+00   8.302810e+03   1.017909e+04  -1.468440e+05   2.734286e+09   1.649541e+09   2.689451e+08   1.474304e+05   7.953563e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.921224e+01   5.612834e-01   2.513277e+00   8.521297e+03   1.031175e+04  -1.468223e+05   2.727898e+09   1.667051e+09   2.754034e+08   1.474304e+05   7.974242e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.921293e+01   5.621137e-01   2.501532e+00   8.739275e+03   1.044581e+04  -1.468000e+05   2.721541e+09   1.684327e+09   2.818689e+08   1.474304e+05   7.995040e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.921364e+01   5.629548e-01   2.489789e+00   8.956525e+03   1.058120e+04  -1.467772e+05   2.714007e+09   1.701546e+09   2.882762e+08   1.474304e+05   8.011302e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.921436e+01   5.638068e-01   2.478048e+00   9.173573e+03   1.071807e+04  -1.467538e+05   2.712204e+09   1.720075e+09   2.951635e+08   1.474304e+05   8.055942e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.921511e+01   5.646697e-01   2.466309e+00   9.390478e+03   1.085641e+04  -1.467299e+05   2.710427e+09   1.738405e+09   3.020851e+08   1.474304e+05   8.100777e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.921587e+01   5.655438e-01   2.454571e+00   9.607242e+03   1.099621e+04  -1.467055e+05   2.708680e+09   1.756536e+09   3.090414e+08   1.474304e+05   8.145810e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.921664e+01   5.664292e-01   2.442836e+00   9.823868e+03   1.113745e+04  -1.466805e+05   2.706965e+09   1.774468e+09   3.160325e+08   1.474304e+05   8.191043e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.921744e+01   5.673259e-01   2.431102e+00   1.004036e+04   1.128012e+04  -1.466549e+05   2.705288e+09   1.792203e+09   3.230591e+08   1.474304e+05   8.236478e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.921825e+01   5.682340e-01   2.419371e+00   1.025671e+04   1.142420e+04  -1.466288e+05   2.703651e+09   1.809741e+09   3.301214e+08   1.474304e+05   8.282118e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.921908e+01   5.691538e-01   2.407642e+00   1.047294e+04   1.156967e+04  -1.466021e+05   2.702060e+09   1.827082e+09   3.372198e+08   1.474304e+05   8.327967e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.921993e+01   5.700852e-01   2.395915e+00   1.068887e+04   1.171654e+04  -1.465749e+05   2.694421e+09   1.844916e+09   3.439624e+08   1.474304e+05   8.350315e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.922079e+01   5.710285e-01   2.384190e+00   1.090441e+04   1.186483e+04  -1.465471e+05   2.694047e+09   1.862314e+09   3.512382e+08   1.474304e+05   8.402626e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.922167e+01   5.719836e-01   2.372467e+00   1.111992e+04   1.201451e+04  -1.465187e+05   2.693721e+09   1.879529e+09   3.585582e+08   1.474304e+05   8.455180e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.922257e+01   5.729508e-01   2.360747e+00   1.133541e+04   1.216555e+04  -1.464897e+05   2.693447e+09   1.896562e+09   3.659229e+08   1.474304e+05   8.507981e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.922348e+01   5.739301e-01   2.349029e+00   1.155087e+04   1.231795e+04  -1.464601e+05   2.693229e+09   1.913413e+09   3.733327e+08   1.474304e+05   8.561033e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.922442e+01   5.749217e-01   2.337313e+00   1.176632e+04   1.247169e+04  -1.464299e+05   2.693068e+09   1.930082e+09   3.807882e+08   1.474304e+05   8.614339e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.922537e+01   5.759257e-01   2.325600e+00   1.198176e+04   1.262676e+04  -1.463992e+05   2.692970e+09   1.946571e+09   3.882898e+08   1.474304e+05   8.667904e-28   0.000000e+00   0.000000e+00
