     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.193576e+01   4.316843e+01   6.794388e+00  -4.849297e+06  -1.394357e+06   1.299574e+06   4.079908e+11  -6.956920e+11   7.759761e+11   5.210451e+06   1.212423e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.154913e+01   4.305467e+01   6.900817e+00  -4.816213e+06  -1.449419e+06   1.360911e+06   4.190461e+11  -6.809068e+11   7.578071e+11   5.210451e+06   1.174598e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.116519e+01   4.293656e+01   7.012095e+00  -4.782283e+06  -1.503309e+06   1.420787e+06   4.291564e+11  -6.666144e+11   7.391895e+11   5.210451e+06   1.137280e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.078399e+01   4.281417e+01   7.128103e+00  -4.747575e+06  -1.556091e+06   1.479161e+06   4.384261e+11  -6.529979e+11   7.202383e+11   5.210452e+06   1.100901e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.040560e+01   4.268761e+01   7.248719e+00  -4.712156e+06  -1.607831e+06   1.535992e+06   4.469963e+11  -6.406857e+11   7.006634e+11   5.210452e+06   1.065906e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.003006e+01   4.255695e+01   7.373820e+00  -4.676074e+06  -1.658607e+06   1.591279e+06   4.551085e+11  -6.287010e+11   6.820703e+11   5.210452e+06   1.033379e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.657441e+00   4.242226e+01   7.503284e+00  -4.639361e+06  -1.708475e+06   1.645068e+06   4.627271e+11  -6.181094e+11   6.630387e+11   5.210452e+06   1.002586e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.287781e+00   4.228361e+01   7.636991e+00  -4.602052e+06  -1.757515e+06   1.697371e+06   4.697527e+11  -6.080344e+11   6.440584e+11   5.210452e+06   9.729560e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.921128e+00   4.214108e+01   7.774823e+00  -4.564189e+06  -1.805790e+06   1.748175e+06   4.767140e+11  -5.991105e+11   6.257695e+11   5.210452e+06   9.464275e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.557525e+00   4.199470e+01   7.916658e+00  -4.525797e+06  -1.853415e+06   1.797449e+06   4.830855e+11  -5.918740e+11   6.060632e+11   5.210452e+06   9.205076e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.197014e+00   4.184454e+01   8.062374e+00  -4.486896e+06  -1.900478e+06   1.845198e+06   4.892348e+11  -5.851290e+11   5.869991e+11   5.210452e+06   8.965950e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.839634e+00   4.169064e+01   8.211849e+00  -4.447509e+06  -1.947049e+06   1.891422e+06   4.952615e+11  -5.794628e+11   5.680629e+11   5.210452e+06   8.747795e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.485425e+00   4.153303e+01   8.364961e+00  -4.407645e+06  -1.993208e+06   1.936129e+06   5.013258e+11  -5.748937e+11   5.494430e+11   5.210452e+06   8.553829e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.134424e+00   4.137173e+01   8.521590e+00  -4.367287e+06  -2.039052e+06   1.979364e+06   5.075519e+11  -5.717518e+11   5.308787e+11   5.210452e+06   8.385635e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.786672e+00   4.120678e+01   8.681618e+00  -4.326441e+06  -2.084722e+06   2.021053e+06   5.135831e+11  -5.703729e+11   5.110834e+11   5.210452e+06   8.230356e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.442206e+00   4.103818e+01   8.844917e+00  -4.285111e+06  -2.130311e+06   2.061168e+06   5.197987e+11  -5.698626e+11   4.916722e+11   5.210452e+06   8.098484e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.101068e+00   4.086593e+01   9.011363e+00  -4.243262e+06  -2.175926e+06   2.099737e+06   5.265246e+11  -5.705938e+11   4.727355e+11   5.210452e+06   7.997903e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.763299e+00   4.069003e+01   9.180835e+00  -4.200864e+06  -2.221631e+06   2.136800e+06   5.335851e+11  -5.725653e+11   4.537147e+11   5.210453e+06   7.921594e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.428945e+00   4.051047e+01   9.353210e+00  -4.157886e+06  -2.267557e+06   2.172322e+06   5.409709e+11  -5.760693e+11   4.341130e+11   5.210453e+06   7.868919e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.098054e+00   4.032721e+01   9.528364e+00  -4.114290e+06  -2.313848e+06   2.206250e+06   5.491420e+11  -5.812228e+11   4.144935e+11   5.210453e+06   7.851707e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.770677e+00   4.014024e+01   9.706168e+00  -4.069998e+06  -2.360648e+06   2.238587e+06   5.583602e+11  -5.888156e+11   3.942429e+11   5.210453e+06   7.877988e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.446875e+00   3.994949e+01   9.886496e+00  -4.024920e+06  -2.408078e+06   2.269361e+06   5.688161e+11  -5.971978e+11   3.751490e+11   5.210453e+06   7.946090e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.126714e+00   3.975493e+01   1.006923e+01  -3.978960e+06  -2.456221e+06   2.298624e+06   5.803171e+11  -6.067692e+11   3.561728e+11   5.210453e+06   8.051224e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.810268e+00   3.955647e+01   1.025424e+01  -3.932024e+06  -2.505209e+06   2.326357e+06   5.931873e+11  -6.182368e+11   3.368454e+11   5.210453e+06   8.203733e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.497619e+00   3.935406e+01   1.044140e+01  -3.884010e+06  -2.555195e+06   2.352502e+06   6.075293e+11  -6.318666e+11   3.167335e+11   5.210453e+06   8.408105e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.188858e+00   3.914761e+01   1.063059e+01  -3.834796e+06  -2.606342e+06   2.377003e+06   6.232533e+11  -6.471548e+11   2.958984e+11   5.210453e+06   8.661139e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.884087e+00   3.893702e+01   1.082168e+01  -3.784244e+06  -2.658750e+06   2.399868e+06   6.408739e+11  -6.632913e+11   2.757265e+11   5.210453e+06   8.969805e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.583418e+00   3.872217e+01   1.101453e+01  -3.732213e+06  -2.712548e+06   2.421051e+06   6.602676e+11  -6.818825e+11   2.538692e+11   5.210453e+06   9.344063e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.286977e+00   3.850297e+01   1.120900e+01  -3.678525e+06  -2.767924e+06   2.440466e+06   6.822238e+11  -7.027288e+11   2.313031e+11   5.210453e+06   9.802775e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.994904e+00   3.827926e+01   1.140495e+01  -3.622996e+06  -2.825022e+06   2.458043e+06   7.063038e+11  -7.252157e+11   2.075619e+11   5.210453e+06   1.033635e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.707353e+00   3.805091e+01   1.160223e+01  -3.565413e+06  -2.883994e+06   2.473709e+06   7.335153e+11  -7.493134e+11   1.836436e+11   5.210453e+06   1.096894e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.424499e+00   3.781777e+01   1.180069e+01  -3.505535e+06  -2.944945e+06   2.487439e+06   7.639007e+11  -7.747428e+11   1.593276e+11   5.210454e+06   1.170374e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.146535e+00   3.757967e+01   1.200017e+01  -3.443124e+06  -3.007967e+06   2.499171e+06   7.968589e+11  -8.008371e+11   1.339664e+11   5.210454e+06   1.252759e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.736734e-01   3.733644e+01   1.220051e+01  -3.377913e+06  -3.073122e+06   2.508875e+06   8.337979e+11  -8.280070e+11   1.083928e+11   5.210454e+06   1.347898e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.061509e-01   3.708791e+01   1.240153e+01  -3.309611e+06  -3.140488e+06   2.516474e+06   8.741833e+11  -8.560956e+11   8.132950e+10   5.210454e+06   1.455479e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.442259e-01   3.683390e+01   1.260308e+01  -3.237922e+06  -3.210114e+06   2.521876e+06   9.185370e+11  -8.845473e+11   5.340043e+10   5.210454e+06   1.576736e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.818233e-02   3.657423e+01   1.280497e+01  -3.162527e+06  -3.282049e+06   2.524957e+06   9.668276e+11  -9.136945e+11   2.330553e+10   5.210454e+06   1.713359e-19   0.000000e+00   0.000000e+00
