     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   2.565300e+01   2.031073e-01   3.239956e+00   5.525934e+03   1.301300e+04  -1.467509e+05   4.569591e+07   8.387096e+08   7.609241e+07   1.474304e+05   5.508927e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.565344e+01   2.041511e-01   3.228216e+00   5.529803e+03   1.308002e+04  -1.467448e+05   5.106604e+07   8.367364e+08   7.650630e+07   1.474304e+05   5.487837e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.565389e+01   2.052001e-01   3.216477e+00   5.534108e+03   1.314688e+04  -1.467387e+05   5.655489e+07   8.348203e+08   7.692760e+07   1.474304e+05   5.468107e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.565433e+01   2.062546e-01   3.204738e+00   5.538855e+03   1.321359e+04  -1.467325e+05   6.216148e+07   8.329620e+08   7.735650e+07   1.474304e+05   5.449772e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.565477e+01   2.073143e-01   3.193000e+00   5.543894e+03   1.327999e+04  -1.467263e+05   6.445692e+07   8.278053e+08   7.735886e+07   1.474304e+05   5.385698e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.565522e+01   2.083794e-01   3.181262e+00   5.549281e+03   1.334615e+04  -1.467201e+05   7.024655e+07   8.262144e+08   7.781205e+07   1.474304e+05   5.371903e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.565566e+01   2.094497e-01   3.169525e+00   5.555136e+03   1.341219e+04  -1.467139e+05   7.614877e+07   8.246825e+08   7.827348e+07   1.474304e+05   5.359566e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.565610e+01   2.105253e-01   3.157788e+00   5.561468e+03   1.347810e+04  -1.467076e+05   8.216266e+07   8.232100e+08   7.874334e+07   1.474304e+05   5.348718e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.565655e+01   2.116062e-01   3.146051e+00   5.568285e+03   1.354390e+04  -1.467013e+05   8.828732e+07   8.217975e+08   7.922185e+07   1.474304e+05   5.339394e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.565700e+01   2.126923e-01   3.134316e+00   5.575597e+03   1.360959e+04  -1.466949e+05   9.452186e+07   8.204455e+08   7.970921e+07   1.474304e+05   5.331624e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.565744e+01   2.137837e-01   3.122580e+00   5.583412e+03   1.367518e+04  -1.466885e+05   1.008654e+08   8.191544e+08   8.020563e+07   1.474304e+05   5.325443e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.565789e+01   2.148803e-01   3.110845e+00   5.591738e+03   1.374066e+04  -1.466821e+05   1.073170e+08   8.179246e+08   8.071131e+07   1.474304e+05   5.320882e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.565834e+01   2.159822e-01   3.099111e+00   5.600693e+03   1.380608e+04  -1.466756e+05   1.314928e+08   8.222609e+08   8.241753e+07   1.474304e+05   5.422836e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.565879e+01   2.170893e-01   3.087377e+00   5.611390e+03   1.387180e+04  -1.466690e+05   1.359597e+08   8.206491e+08   8.281771e+07   1.474304e+05   5.412092e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.565923e+01   2.182017e-01   3.075644e+00   5.622449e+03   1.393738e+04  -1.466624e+05   1.405410e+08   8.190757e+08   8.322483e+07   1.474304e+05   5.402445e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.565968e+01   2.193193e-01   3.063911e+00   5.633880e+03   1.400285e+04  -1.466557e+05   1.452359e+08   8.175414e+08   8.363905e+07   1.474304e+05   5.393924e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.566014e+01   2.204422e-01   3.052179e+00   5.645690e+03   1.406819e+04  -1.466490e+05   1.500440e+08   8.160468e+08   8.406057e+07   1.474304e+05   5.386557e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.566059e+01   2.215702e-01   3.040447e+00   5.657890e+03   1.413342e+04  -1.466422e+05   1.549645e+08   8.145925e+08   8.448957e+07   1.474304e+05   5.380374e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.566104e+01   2.227035e-01   3.028716e+00   5.670487e+03   1.419853e+04  -1.466355e+05   1.599967e+08   8.131791e+08   8.492623e+07   1.474304e+05   5.375404e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.566150e+01   2.238420e-01   3.016986e+00   5.683492e+03   1.426353e+04  -1.466287e+05   1.651399e+08   8.118072e+08   8.537075e+07   1.474304e+05   5.371675e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.566195e+01   2.249857e-01   3.005256e+00   5.696913e+03   1.432842e+04  -1.466218e+05   1.703935e+08   8.104772e+08   8.582330e+07   1.474304e+05   5.369218e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.566241e+01   2.261345e-01   2.993526e+00   5.710382e+03   1.439318e+04  -1.466149e+05   1.672652e+08   8.087332e+08   8.590791e+07   1.474304e+05   5.339278e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.566286e+01   2.272886e-01   2.981797e+00   5.723986e+03   1.445785e+04  -1.466081e+05   1.728503e+08   8.079160e+08   8.642165e+07   1.474304e+05   5.344443e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.566332e+01   2.284478e-01   2.970069e+00   5.738041e+03   1.452245e+04  -1.466011e+05   1.785385e+08   8.071439e+08   8.694448e+07   1.474304e+05   5.350967e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.566378e+01   2.296122e-01   2.958341e+00   5.752555e+03   1.458699e+04  -1.465941e+05   1.843291e+08   8.064173e+08   8.747660e+07   1.474304e+05   5.358879e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.566424e+01   2.307817e-01   2.946614e+00   5.767536e+03   1.465148e+04  -1.465871e+05   1.902215e+08   8.057366e+08   8.801818e+07   1.474304e+05   5.368209e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.566471e+01   2.319564e-01   2.934887e+00   5.782993e+03   1.471591e+04  -1.465801e+05   1.962152e+08   8.051021e+08   8.856944e+07   1.474304e+05   5.378985e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.566517e+01   2.331362e-01   2.923161e+00   5.798933e+03   1.478029e+04  -1.465729e+05   2.023095e+08   8.045141e+08   8.913055e+07   1.474304e+05   5.391238e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.566563e+01   2.343212e-01   2.911436e+00   5.815365e+03   1.484463e+04  -1.465658e+05   2.085039e+08   8.039730e+08   8.970171e+07   1.474304e+05   5.404996e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.566610e+01   2.355114e-01   2.899711e+00   5.832267e+03   1.490893e+04  -1.465586e+05   1.996857e+08   8.034432e+08   8.967807e+07   1.474304e+05   5.370490e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.566657e+01   2.367067e-01   2.887986e+00   5.848517e+03   1.497319e+04  -1.465514e+05   2.065850e+08   8.030121e+08   9.028818e+07   1.474304e+05   5.387685e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.566703e+01   2.379071e-01   2.876262e+00   5.865323e+03   1.503741e+04  -1.465442e+05   2.135807e+08   8.026347e+08   9.090954e+07   1.474304e+05   5.406628e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.566750e+01   2.391126e-01   2.864539e+00   5.882693e+03   1.510161e+04  -1.465369e+05   2.206718e+08   8.023112e+08   9.154235e+07   1.474304e+05   5.427349e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.566798e+01   2.403233e-01   2.852817e+00   5.900633e+03   1.516578e+04  -1.465295e+05   2.278580e+08   8.020417e+08   9.218683e+07   1.474304e+05   5.449880e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.566845e+01   2.415392e-01   2.841094e+00   5.919152e+03   1.522994e+04  -1.465221e+05   2.351386e+08   8.018262e+08   9.284318e+07   1.474304e+05   5.474251e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.566892e+01   2.427601e-01   2.829373e+00   5.938258e+03   1.529408e+04  -1.465146e+05   2.425129e+08   8.016650e+08   9.351163e+07   1.474304e+05   5.500493e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.566940e+01   2.439862e-01   2.817652e+00   5.957957e+03   1.535821e+04  -1.465071e+05   2.499804e+08   8.015579e+08   9.419239e+07   1.474304e+05   5.528636e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.566988e+01   2.452174e-01   2.805932e+00   5.978257e+03   1.542233e+04  -1.464996e+05   2.575405e+08   8.015051e+08   9.488567e+07   1.474304e+05   5.558711e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.567036e+01   2.464538e-01   2.794212e+00   5.999926e+03   1.548669e+04  -1.464919e+05   2.842085e+08   8.076968e+08   9.702770e+07   1.474304e+05   5.750951e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.567084e+01   2.476953e-01   2.782493e+00   6.022937e+03   1.555132e+04  -1.464841e+05   2.910831e+08   8.080423e+08   9.775321e+07   1.474304e+05   5.786999e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.567132e+01   2.489420e-01   2.770775e+00   6.046501e+03   1.561598e+04  -1.464763e+05   2.980481e+08   8.084327e+08   9.849110e+07   1.474304e+05   5.824787e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.567180e+01   2.501939e-01   2.759057e+00   6.070627e+03   1.568067e+04  -1.464684e+05   3.051031e+08   8.088680e+08   9.924159e+07   1.474304e+05   5.864344e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.567229e+01   2.514509e-01   2.747340e+00   6.095320e+03   1.574540e+04  -1.464604e+05   3.122479e+08   8.093482e+08   1.000049e+08   1.474304e+05   5.905700e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.567278e+01   2.527131e-01   2.735623e+00   6.120589e+03   1.581017e+04  -1.464524e+05   3.194819e+08   8.098734e+08   1.007812e+08   1.474304e+05   5.948886e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.567327e+01   2.539805e-01   2.723907e+00   6.146440e+03   1.587498e+04  -1.464443e+05   3.268049e+08   8.104434e+08   1.015707e+08   1.474304e+05   5.993930e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.567376e+01   2.552531e-01   2.712192e+00   6.172880e+03   1.593984e+04  -1.464361e+05   3.342164e+08   8.110584e+08   1.023737e+08   1.474304e+05   6.040864e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.567426e+01   2.565309e-01   2.700478e+00   6.199917e+03   1.600475e+04  -1.464279e+05   3.417161e+08   8.117182e+08   1.031904e+08   1.474304e+05   6.089717e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.567475e+01   2.578139e-01   2.688764e+00   6.227093e+03   1.606865e+04  -1.464197e+05   3.435625e+08   7.988090e+08   1.022757e+08   1.474304e+05   5.937042e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.567525e+01   2.591019e-01   2.677051e+00   6.254910e+03   1.613261e+04  -1.464115e+05   3.518695e+08   8.000114e+08   1.031830e+08   1.474304e+05   5.998115e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.567576e+01   2.603951e-01   2.665338e+00   6.283395e+03   1.619666e+04  -1.464032e+05   3.602579e+08   8.012637e+08   1.041058e+08   1.474304e+05   6.061391e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.567626e+01   2.616934e-01   2.653626e+00   6.312554e+03   1.626081e+04  -1.463948e+05   3.687273e+08   8.025656e+08   1.050445e+08   1.474304e+05   6.126899e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.567677e+01   2.629968e-01   2.641915e+00   6.342393e+03   1.632507e+04  -1.463864e+05   3.772776e+08   8.039170e+08   1.059991e+08   1.474304e+05   6.194672e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.567727e+01   2.643054e-01   2.630204e+00   6.372920e+03   1.638944e+04  -1.463779e+05   3.859083e+08   8.053174e+08   1.069701e+08   1.474304e+05   6.264740e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.567779e+01   2.656191e-01   2.618494e+00   6.404141e+03   1.645392e+04  -1.463693e+05   3.946192e+08   8.067666e+08   1.079575e+08   1.474304e+05   6.337134e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.567830e+01   2.669380e-01   2.606785e+00   6.436062e+03   1.651852e+04  -1.463606e+05   4.034102e+08   8.082643e+08   1.089617e+08   1.474304e+05   6.411887e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.567881e+01   2.682621e-01   2.595077e+00   6.468074e+03   1.658352e+04  -1.463519e+05   3.940733e+08   8.177182e+08   1.100740e+08   1.474304e+05   6.475159e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.567933e+01   2.695914e-01   2.583369e+00   6.499970e+03   1.664895e+04  -1.463430e+05   4.033254e+08   8.179829e+08   1.109732e+08   1.474304e+05   6.537190e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.567986e+01   2.709259e-01   2.571662e+00   6.532609e+03   1.671440e+04  -1.463341e+05   4.126689e+08   8.182998e+08   1.118891e+08   1.474304e+05   6.601834e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.568038e+01   2.722657e-01   2.559955e+00   6.565999e+03   1.677988e+04  -1.463251e+05   4.221031e+08   8.186687e+08   1.128219e+08   1.474304e+05   6.669127e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.568091e+01   2.736107e-01   2.548250e+00   6.600148e+03   1.684539e+04  -1.463160e+05   4.316277e+08   8.190892e+08   1.137720e+08   1.474304e+05   6.739103e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.568143e+01   2.749610e-01   2.536545e+00   6.635062e+03   1.691093e+04  -1.463069e+05   4.412422e+08   8.195609e+08   1.147396e+08   1.474304e+05   6.811798e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.568197e+01   2.763165e-01   2.524841e+00   6.670749e+03   1.697652e+04  -1.462977e+05   4.509462e+08   8.200836e+08   1.157250e+08   1.474304e+05   6.887246e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.568250e+01   2.776772e-01   2.513137e+00   6.707216e+03   1.704215e+04  -1.462884e+05   4.607392e+08   8.206569e+08   1.167285e+08   1.474304e+05   6.965483e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.568304e+01   2.790432e-01   2.501434e+00   6.744470e+03   1.710782e+04  -1.462790e+05   4.706210e+08   8.212803e+08   1.177503e+08   1.474304e+05   7.046544e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.568358e+01   2.804145e-01   2.489733e+00   6.784550e+03   1.717336e+04  -1.462695e+05   5.094670e+08   8.195872e+08   1.198580e+08   1.474304e+05   7.323767e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.568413e+01   2.817909e-01   2.478031e+00   6.825702e+03   1.723899e+04  -1.462598e+05   5.193433e+08   8.210461e+08   1.210098e+08   1.474304e+05   7.423145e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.568467e+01   2.831727e-01   2.466331e+00   6.867647e+03   1.730473e+04  -1.462501e+05   5.293019e+08   8.225499e+08   1.221815e+08   1.474304e+05   7.525372e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.568522e+01   2.845597e-01   2.454631e+00   6.910392e+03   1.737060e+04  -1.462403e+05   5.393426e+08   8.240983e+08   1.233732e+08   1.474304e+05   7.630485e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.568578e+01   2.859520e-01   2.442932e+00   6.953944e+03   1.743659e+04  -1.462304e+05   5.494650e+08   8.256907e+08   1.245854e+08   1.474304e+05   7.738518e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.568634e+01   2.873496e-01   2.431234e+00   6.998309e+03   1.750271e+04  -1.462204e+05   5.596692e+08   8.273267e+08   1.258182e+08   1.474304e+05   7.849506e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.568690e+01   2.887524e-01   2.419537e+00   7.043494e+03   1.756896e+04  -1.462102e+05   5.699550e+08   8.290058e+08   1.270721e+08   1.474304e+05   7.963486e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.568746e+01   2.901606e-01   2.407841e+00   7.089504e+03   1.763535e+04  -1.462000e+05   5.803221e+08   8.307273e+08   1.283471e+08   1.474304e+05   8.080494e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.568803e+01   2.915741e-01   2.396145e+00   7.136630e+03   1.770197e+04  -1.461897e+05   6.016437e+08   8.358924e+08   1.305882e+08   1.474304e+05   8.346834e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.568861e+01   2.929929e-01   2.384450e+00   7.185217e+03   1.776890e+04  -1.461792e+05   6.130446e+08   8.372534e+08   1.319061e+08   1.474304e+05   8.474402e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.568918e+01   2.944171e-01   2.372757e+00   7.234720e+03   1.783593e+04  -1.461686e+05   6.245317e+08   8.386614e+08   1.332476e+08   1.474304e+05   8.605531e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.568976e+01   2.958467e-01   2.361064e+00   7.285145e+03   1.790309e+04  -1.461579e+05   6.361047e+08   8.401156e+08   1.346131e+08   1.474304e+05   8.740261e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.569035e+01   2.972816e-01   2.349371e+00   7.336499e+03   1.797035e+04  -1.461470e+05   6.477633e+08   8.416154e+08   1.360030e+08   1.474304e+05   8.878633e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.569094e+01   2.987219e-01   2.337680e+00   7.388789e+03   1.803775e+04  -1.461361e+05   6.595075e+08   8.431601e+08   1.374175e+08   1.474304e+05   9.020687e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.569153e+01   3.001677e-01   2.325990e+00   7.441801e+03   1.810526e+04  -1.461251e+05   6.473757e+08   8.450686e+08   1.376754e+08   1.474304e+05   8.923397e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.569213e+01   3.016188e-01   2.314300e+00   7.494069e+03   1.817293e+04  -1.461140e+05   6.593578e+08   8.466743e+08   1.391230e+08   1.474304e+05   9.068802e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.569273e+01   3.030753e-01   2.302611e+00   7.547300e+03   1.824073e+04  -1.461028e+05   6.714216e+08   8.483259e+08   1.405962e+08   1.474304e+05   9.218008e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.569334e+01   3.045373e-01   2.290924e+00   7.602865e+03   1.830884e+04  -1.460914e+05   7.047157e+08   8.527124e+08   1.435404e+08   1.474304e+05   9.637122e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.569395e+01   3.060047e-01   2.279237e+00   7.659645e+03   1.837712e+04  -1.460799e+05   7.147871e+08   8.543328e+08   1.449562e+08   1.474304e+05   9.772428e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.569456e+01   3.074777e-01   2.267551e+00   7.717233e+03   1.844553e+04  -1.460682e+05   7.249446e+08   8.559779e+08   1.463941e+08   1.474304e+05   9.910722e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.569518e+01   3.089560e-01   2.255866e+00   7.775638e+03   1.851408e+04  -1.460564e+05   7.351881e+08   8.576474e+08   1.478544e+08   1.474304e+05   1.005204e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.569581e+01   3.104399e-01   2.244182e+00   7.834866e+03   1.858275e+04  -1.460445e+05   7.455178e+08   8.593406e+08   1.493375e+08   1.474304e+05   1.019643e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.569643e+01   3.119293e-01   2.232499e+00   7.894923e+03   1.865157e+04  -1.460325e+05   7.559336e+08   8.610571e+08   1.508437e+08   1.474304e+05   1.034392e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.569707e+01   3.134242e-01   2.220817e+00   7.955818e+03   1.872052e+04  -1.460204e+05   7.664356e+08   8.627962e+08   1.523733e+08   1.474304e+05   1.049455e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.569771e+01   3.149246e-01   2.209135e+00   8.017556e+03   1.878962e+04  -1.460082e+05   7.770239e+08   8.645575e+08   1.539265e+08   1.474304e+05   1.064837e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.569835e+01   3.164305e-01   2.197455e+00   8.079947e+03   1.885888e+04  -1.459958e+05   7.764527e+08   8.677053e+08   1.550567e+08   1.474304e+05   1.068643e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.569900e+01   3.179420e-01   2.185776e+00   8.142505e+03   1.892838e+04  -1.459833e+05   7.875147e+08   8.699698e+08   1.567265e+08   1.474304e+05   1.085493e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.569965e+01   3.194591e-01   2.174098e+00   8.205952e+03   1.899807e+04  -1.459707e+05   7.986577e+08   8.722585e+08   1.584219e+08   1.474304e+05   1.102683e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.570031e+01   3.209817e-01   2.162421e+00   8.270515e+03   1.906798e+04  -1.459580e+05   8.154356e+08   8.755580e+08   1.605886e+08   1.474304e+05   1.128658e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.570098e+01   3.225099e-01   2.150745e+00   8.336154e+03   1.913813e+04  -1.459450e+05   8.255649e+08   8.782480e+08   1.623217e+08   1.474304e+05   1.145619e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.570165e+01   3.240438e-01   2.139070e+00   8.402607e+03   1.920850e+04  -1.459320e+05   8.357732e+08   8.809516e+08   1.640793e+08   1.474304e+05   1.162881e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.570232e+01   3.255833e-01   2.127396e+00   8.469880e+03   1.927909e+04  -1.459188e+05   8.460608e+08   8.836681e+08   1.658616e+08   1.474304e+05   1.180449e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.570300e+01   3.271285e-01   2.115723e+00   8.537979e+03   1.934989e+04  -1.459054e+05   8.564279e+08   8.863970e+08   1.676691e+08   1.474304e+05   1.198327e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.570369e+01   3.286793e-01   2.104051e+00   8.606911e+03   1.942091e+04  -1.458920e+05   8.668748e+08   8.891376e+08   1.695019e+08   1.474304e+05   1.216517e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.570438e+01   3.302358e-01   2.092380e+00   8.676765e+03   1.949211e+04  -1.458783e+05   8.789377e+08   8.909299e+08   1.713237e+08   1.474304e+05   1.235779e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.570508e+01   3.317980e-01   2.080710e+00   8.747496e+03   1.956347e+04  -1.458645e+05   8.893376e+08   8.932584e+08   1.731380e+08   1.474304e+05   1.253723e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.570578e+01   3.333660e-01   2.069042e+00   8.819061e+03   1.963503e+04  -1.458506e+05   8.998213e+08   8.955958e+08   1.749777e+08   1.474304e+05   1.271984e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.570649e+01   3.349396e-01   2.057374e+00   8.891469e+03   1.970677e+04  -1.458366e+05   9.103892e+08   8.979414e+08   1.768432e+08   1.474304e+05   1.290566e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.570720e+01   3.365191e-01   2.045708e+00   8.964726e+03   1.977870e+04  -1.458223e+05   9.210413e+08   9.002947e+08   1.787348e+08   1.474304e+05   1.309473e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.570792e+01   3.381042e-01   2.034042e+00   9.038838e+03   1.985082e+04  -1.458080e+05   9.317781e+08   9.026549e+08   1.806528e+08   1.474304e+05   1.328709e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.570865e+01   3.396952e-01   2.022378e+00   9.113813e+03   1.992312e+04  -1.457934e+05   9.425996e+08   9.050215e+08   1.825975e+08   1.474304e+05   1.348279e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.570938e+01   3.412919e-01   2.010716e+00   9.189657e+03   1.999562e+04  -1.457787e+05   9.535061e+08   9.073939e+08   1.845693e+08   1.474304e+05   1.368186e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.571012e+01   3.428945e-01   1.999054e+00   9.266315e+03   2.006829e+04  -1.457639e+05   9.551844e+08   9.066949e+08   1.855524e+08   1.474304e+05   1.369965e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.571086e+01   3.445029e-01   1.987393e+00   9.343299e+03   2.014094e+04  -1.457490e+05   9.694368e+08   9.097218e+08   1.878598e+08   1.474304e+05   1.396135e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.571161e+01   3.461171e-01   1.975734e+00   9.421427e+03   2.021384e+04  -1.457338e+05   9.837671e+08   9.127734e+08   1.902038e+08   1.474304e+05   1.422806e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.571237e+01   3.477371e-01   1.964076e+00   9.500704e+03   2.028699e+04  -1.457185e+05   9.981753e+08   9.158486e+08   1.925847e+08   1.474304e+05   1.449983e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.571313e+01   3.493630e-01   1.952419e+00   9.581137e+03   2.036038e+04  -1.457030e+05   1.012662e+09   9.189462e+08   1.950030e+08   1.474304e+05   1.477671e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.571390e+01   3.509948e-01   1.940763e+00   9.662732e+03   2.043402e+04  -1.456873e+05   1.027226e+09   9.220651e+08   1.974591e+08   1.474304e+05   1.505874e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.571468e+01   3.526324e-01   1.929109e+00   9.745496e+03   2.050791e+04  -1.456714e+05   1.041870e+09   9.252042e+08   1.999536e+08   1.474304e+05   1.534598e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.571546e+01   3.542760e-01   1.917456e+00   9.829434e+03   2.058205e+04  -1.456553e+05   1.056592e+09   9.283623e+08   2.024868e+08   1.474304e+05   1.563848e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.571625e+01   3.559256e-01   1.905804e+00   9.914553e+03   2.065645e+04  -1.456390e+05   1.071393e+09   9.315382e+08   2.050593e+08   1.474304e+05   1.593627e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.571705e+01   3.575811e-01   1.894154e+00   1.000107e+04   2.073126e+04  -1.456225e+05   1.091608e+09   9.386949e+08   2.086048e+08   1.474304e+05   1.638994e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.571785e+01   3.592426e-01   1.882505e+00   1.008901e+04   2.080649e+04  -1.456057e+05   1.107064e+09   9.421478e+08   2.113376e+08   1.474304e+05   1.671231e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.571866e+01   3.609101e-01   1.870857e+00   1.017820e+04   2.088200e+04  -1.455887e+05   1.122600e+09   9.456179e+08   2.141129e+08   1.474304e+05   1.704046e-28   0.000000e+00   0.000000e+00
