       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.45840000e-04   5.03692546e-04  -4.02911579e-04  -1.79522317e-04  -5.17727341e-18   3.34556353e-18  -2.20346995e-17
  5.45920000e-04   5.04141076e-04  -4.03205103e-04  -1.79341795e-04  -5.24237481e-18   3.25307306e-18  -2.20503655e-17
  5.46000000e-04   5.04593377e-04  -4.03500265e-04  -1.79176853e-04  -5.30804894e-18   3.16045034e-18  -2.20656230e-17
  5.46080000e-04   5.05049468e-04  -4.03797078e-04  -1.79027497e-04  -5.37429697e-18   3.06769255e-18  -2.20804690e-17
  5.46160000e-04   5.05509364e-04  -4.04095557e-04  -1.78893733e-04  -5.44111997e-18   2.97479683e-18  -2.20949008e-17
  5.46240000e-04   5.05691052e-04  -4.01657561e-04  -1.75276294e-04  -5.38763660e-18   2.84961745e-18  -2.20740063e-17
  5.46320000e-04   5.06237797e-04  -4.01848999e-04  -1.74921248e-04  -5.44597130e-18   2.75484035e-18  -2.20898628e-17
  5.46400000e-04   5.06787702e-04  -4.02043223e-04  -1.74584000e-04  -5.50492050e-18   2.65993504e-18  -2.21053181e-17
  5.46480000e-04   5.07340776e-04  -4.02240244e-04  -1.74264567e-04  -5.56448663e-18   2.56489883e-18  -2.21203689e-17
  5.46560000e-04   5.07897028e-04  -4.02440077e-04  -1.73962961e-04  -5.62467203e-18   2.46972897e-18  -2.21350113e-17
  5.46640000e-04   5.07671785e-04  -4.01344812e-04  -1.73887146e-04  -5.69520851e-18   2.37498191e-18  -2.21090715e-17
  5.46720000e-04   5.08106374e-04  -4.01209848e-04  -1.74871611e-04  -5.80252753e-18   2.29060810e-18  -2.21151720e-17
  5.46800000e-04   5.08544940e-04  -4.01078887e-04  -1.75874357e-04  -5.91040388e-18   2.20599773e-18  -2.21208206e-17
  5.46880000e-04   5.08987528e-04  -4.00951977e-04  -1.76895375e-04  -6.01883641e-18   2.12114474e-18  -2.21260157e-17
  5.46960000e-04   5.09434182e-04  -4.00829168e-04  -1.77934653e-04  -6.12782394e-18   2.03604295e-18  -2.21307560e-17
  5.47040000e-04   5.09884946e-04  -4.00710510e-04  -1.78992180e-04  -6.23736521e-18   1.95068606e-18  -2.21350397e-17
  5.47120000e-04   5.11233167e-04  -4.00926649e-04  -1.76598430e-04  -6.22012493e-18   1.83590460e-18  -2.21745870e-17
  5.47200000e-04   5.11964446e-04  -4.00923906e-04  -1.76164412e-04  -6.27478043e-18   1.73718658e-18  -2.21891815e-17
  5.47280000e-04   5.12699004e-04  -4.00925163e-04  -1.75750496e-04  -6.33007046e-18   1.63830223e-18  -2.22033934e-17
  5.47360000e-04   5.13436844e-04  -4.00930438e-04  -1.75356704e-04  -6.38599821e-18   1.53924809e-18  -2.22172183e-17
  5.47440000e-04   5.14177970e-04  -4.00939748e-04  -1.74983059e-04  -6.44256677e-18   1.44002068e-18  -2.22306516e-17
  5.47520000e-04   5.12723389e-04  -4.01019543e-04  -1.85916855e-04  -6.91416600e-18   1.43506854e-18  -2.21633759e-17
  5.47600000e-04   5.13262806e-04  -4.01010009e-04  -1.86518472e-04  -7.00634958e-18   1.34283158e-18  -2.21671747e-17
  5.47680000e-04   5.13807211e-04  -4.01004646e-04  -1.87132403e-04  -7.09887601e-18   1.25029908e-18  -2.21705560e-17
  5.47760000e-04   5.14356642e-04  -4.01003495e-04  -1.87758629e-04  -7.19174401e-18   1.15746611e-18  -2.21735176e-17
  5.47840000e-04   5.14911138e-04  -4.01006593e-04  -1.88397127e-04  -7.28495224e-18   1.06432766e-18  -2.21760572e-17
  5.47920000e-04   5.15470739e-04  -4.01013980e-04  -1.89047875e-04  -7.37849931e-18   9.70878683e-19  -2.21781727e-17
  5.48000000e-04   5.16313324e-04  -4.01155794e-04  -1.82166736e-04  -7.19513984e-18   8.16681228e-19  -2.21915540e-17
  5.48080000e-04   5.17061456e-04  -4.01422683e-04  -1.84342647e-04  -7.34485092e-18   7.34928335e-19  -2.22018957e-17
  5.48160000e-04   5.17524902e-04  -4.01252681e-04  -1.84794582e-04  -7.43046316e-18   6.39362380e-19  -2.21975967e-17
  5.48240000e-04   5.17993933e-04  -4.01086611e-04  -1.85259731e-04  -7.51636564e-18   5.43577343e-19  -2.21929146e-17
  5.48320000e-04   5.18468584e-04  -4.00924511e-04  -1.85738084e-04  -7.60255768e-18   4.47568190e-19  -2.21878480e-17
  5.48400000e-04   5.18731070e-04  -4.00740242e-04  -1.81224782e-04  -7.50484311e-18   3.13257304e-19  -2.21742858e-17
  5.48480000e-04   5.19172979e-04  -4.00825347e-04  -1.82040734e-04  -7.60351210e-18   2.19879837e-19  -2.21690572e-17
  5.48560000e-04   5.19620739e-04  -4.00914510e-04  -1.82875625e-04  -7.70277222e-18   1.26270402e-19  -2.21633902e-17
  5.48640000e-04   5.20074396e-04  -4.01007771e-04  -1.83729443e-04  -7.80262188e-18   3.24215681e-20  -2.21572824e-17
  5.48720000e-04   5.20533996e-04  -4.01105169e-04  -1.84602180e-04  -7.90305937e-18  -6.16742083e-20  -2.21507310e-17
  5.48800000e-04   5.20999586e-04  -4.01206746e-04  -1.85493824e-04  -8.00408291e-18  -1.56024586e-19  -2.21437333e-17
  5.48880000e-04   5.22110054e-04  -4.00231609e-04  -1.85667834e-04  -8.07526782e-18  -2.58068863e-19  -2.21518780e-17
  5.48960000e-04   5.22526905e-04  -4.00134454e-04  -1.86146727e-04  -8.16005195e-18  -3.56099223e-19  -2.21403792e-17
  5.49040000e-04   5.22949044e-04  -4.00042473e-04  -1.86645185e-04  -8.24536217e-18  -4.54282167e-19  -2.21284685e-17
  5.49120000e-04   5.23376507e-04  -3.99955705e-04  -1.87163196e-04  -8.33119806e-18  -5.52624251e-19  -2.21161436e-17
  5.49200000e-04   5.23809332e-04  -3.99874190e-04  -1.87700747e-04  -8.41755909e-18  -6.51132127e-19  -2.21034020e-17
  5.49280000e-04   5.23523742e-04  -3.99771078e-04  -1.90577520e-04  -8.58961482e-18  -7.30630164e-19  -2.20633707e-17
  5.49360000e-04   5.24015582e-04  -3.99480371e-04  -1.91340763e-04  -8.68290718e-18  -8.28438546e-19  -2.20498426e-17
  5.49440000e-04   5.24514153e-04  -3.99195381e-04  -1.92120421e-04  -8.77653396e-18  -9.26512291e-19  -2.20359545e-17
  5.49520000e-04   5.25019496e-04  -3.98916154e-04  -1.92916476e-04  -8.87049414e-18  -1.02485896e-18  -2.20217042e-17
  5.49600000e-04   5.25531651e-04  -3.98642737e-04  -1.93728912e-04  -8.96478662e-18  -1.12348619e-18  -2.20070895e-17
  5.49680000e-04   5.26050658e-04  -3.98375177e-04  -1.94557710e-04  -9.05941025e-18  -1.22240172e-18  -2.19921082e-17
  5.49760000e-04   5.27341676e-04  -4.00185681e-04  -1.92646796e-04  -9.06353239e-18  -1.34370990e-18  -2.20187669e-17
  5.49840000e-04   5.27936424e-04  -4.00231036e-04  -1.93480508e-04  -9.15982223e-18  -1.44370448e-18  -2.20073252e-17
  5.49920000e-04   5.28537032e-04  -4.00280352e-04  -1.94333134e-04  -9.25663979e-18  -1.54402096e-18  -2.19954033e-17
  5.50000000e-04   5.29143541e-04  -4.00333666e-04  -1.95204667e-04  -9.35398241e-18  -1.64466716e-18  -2.19829977e-17
  5.50080000e-04   5.29755992e-04  -4.00391018e-04  -1.96095097e-04  -9.45184727e-18  -1.74565096e-18  -2.19701044e-17
  5.50160000e-04   5.30487431e-04  -4.00130361e-04  -1.97453168e-04  -9.56481256e-18  -1.84483234e-18  -2.19588242e-17
  5.50240000e-04   5.31430254e-04  -4.00383770e-04  -1.98089154e-04  -9.65409360e-18  -1.95033259e-18  -2.19577691e-17
  5.50320000e-04   5.31558694e-04  -3.99766885e-04  -2.00514990e-04  -9.80346546e-18  -2.04038938e-18  -2.19207412e-17
  5.50400000e-04   5.32131603e-04  -3.99688503e-04  -2.01599337e-04  -9.90658723e-18  -2.14184600e-18  -2.19025370e-17
  5.50480000e-04   5.32710568e-04  -3.99615701e-04  -2.02702996e-04  -1.00101766e-17  -2.24366794e-18  -2.18838499e-17
  5.50560000e-04   5.33295634e-04  -3.99548530e-04  -2.03825961e-04  -1.01142309e-17  -2.34586414e-18  -2.18646760e-17
  5.50640000e-04   5.34167713e-04  -3.99637567e-04  -2.04045307e-04  -1.01860369e-17  -2.45571576e-18  -2.18562036e-17
  5.50720000e-04   5.35100245e-04  -3.99642304e-04  -2.04555219e-04  -1.02677016e-17  -2.56474574e-18  -2.18487153e-17
  5.50800000e-04   5.36039069e-04  -3.99652362e-04  -2.05085993e-04  -1.03499530e-17  -2.67419194e-18  -2.18407507e-17
  5.50880000e-04   5.36984205e-04  -3.99667776e-04  -2.05637642e-04  -1.04327897e-17  -2.78406232e-18  -2.18323031e-17
  5.50960000e-04   5.37935673e-04  -3.99688581e-04  -2.06210175e-04  -1.05162103e-17  -2.89436493e-18  -2.18233657e-17
  5.51040000e-04   5.38129105e-04  -3.99652093e-04  -2.07579197e-04  -1.06279778e-17  -2.99502182e-18  -2.17856969e-17
  5.51120000e-04   5.38794196e-04  -3.99804042e-04  -2.08447905e-04  -1.07226582e-17  -3.10236542e-18  -2.17654756e-17
  5.51200000e-04   5.39465449e-04  -3.99960900e-04  -2.09336849e-04  -1.08178895e-17  -3.21008360e-18  -2.17447129e-17
  5.51280000e-04   5.40142906e-04  -4.00122707e-04  -2.10246019e-04  -1.09136680e-17  -3.31818512e-18  -2.17234038e-17
  5.51360000e-04   5.40826611e-04  -4.00289506e-04  -2.11175402e-04  -1.10099901e-17  -3.42667880e-18  -2.17015430e-17
  5.51440000e-04   5.40782240e-04  -3.98557377e-04  -2.15304460e-04  -1.12062114e-17  -3.51343142e-18  -2.16429148e-17
  5.51520000e-04   5.41491190e-04  -3.98505304e-04  -2.16766753e-04  -1.13190316e-17  -3.62059939e-18  -2.16192188e-17
  5.51600000e-04   5.42207396e-04  -3.98460639e-04  -2.18245398e-04  -1.14321604e-17  -3.72832921e-18  -2.15950006e-17
  5.51680000e-04   5.42930912e-04  -3.98423446e-04  -2.19740364e-04  -1.15455933e-17  -3.83663119e-18  -2.15702551e-17
  5.51760000e-04   5.43661797e-04  -3.98393788e-04  -2.21251617e-04  -1.16593257e-17  -3.94551572e-18  -2.15449769e-17
  5.51840000e-04   5.44400106e-04  -3.98371731e-04  -2.22779125e-04  -1.17733528e-17  -4.05499329e-18  -2.15191608e-17
  5.51920000e-04   5.43882693e-04  -3.99317067e-04  -2.22843207e-04  -1.18432144e-17  -4.15960226e-18  -2.14514916e-17
  5.52000000e-04   5.44418290e-04  -3.99175287e-04  -2.24164863e-04  -1.19479836e-17  -4.26862314e-18  -2.14162552e-17
  5.52080000e-04   5.44963010e-04  -3.99040365e-04  -2.25504546e-04  -1.20530415e-17  -4.37810632e-18  -2.13805917e-17
  5.52160000e-04   5.45516912e-04  -3.98912359e-04  -2.26862222e-04  -1.21583837e-17  -4.48806348e-18  -2.13444967e-17
  5.52240000e-04   5.46080054e-04  -3.98791325e-04  -2.28237860e-04  -1.22640059e-17  -4.59850636e-18  -2.13079659e-17
  5.52320000e-04   5.46652496e-04  -3.98677320e-04  -2.29631427e-04  -1.23699032e-17  -4.70944681e-18  -2.12709946e-17
  5.52400000e-04   5.48720599e-04  -3.99625276e-04  -2.31885325e-04  -1.25175289e-17  -4.83343082e-18  -2.12909758e-17
  5.52480000e-04   5.49519383e-04  -3.99688498e-04  -2.33187634e-04  -1.26214347e-17  -4.94874543e-18  -2.12608460e-17
  5.52560000e-04   5.50325832e-04  -3.99757396e-04  -2.34507334e-04  -1.27256476e-17  -5.06464808e-18  -2.12301339e-17
  5.52640000e-04   5.51139992e-04  -3.99832019e-04  -2.35844394e-04  -1.28301616e-17  -5.18114886e-18  -2.11988331e-17
  5.52720000e-04   5.51961909e-04  -3.99912414e-04  -2.37198784e-04  -1.29349702e-17  -5.29825793e-18  -2.11669371e-17
  5.52800000e-04   5.52339657e-04  -4.00009897e-04  -2.36462132e-04  -1.29647597e-17  -5.41797639e-18  -2.11184206e-17
  5.52880000e-04   5.53019985e-04  -4.00002469e-04  -2.37899900e-04  -1.30707741e-17  -5.53387027e-18  -2.10796118e-17
  5.52960000e-04   5.53708285e-04  -4.00001542e-04  -2.39357330e-04  -1.31771093e-17  -5.65032894e-18  -2.10402343e-17
  5.53040000e-04   5.54404610e-04  -4.00007169e-04  -2.40834392e-04  -1.32837588e-17  -5.76736400e-18  -2.10002820e-17
  5.53120000e-04   5.55109015e-04  -4.00019402e-04  -2.42331058e-04  -1.33907158e-17  -5.88498713e-18  -2.09597486e-17
  5.53200000e-04   5.55821554e-04  -4.00038294e-04  -2.43847298e-04  -1.34979738e-17  -6.00321008e-18  -2.09186277e-17
  5.53280000e-04   5.57522855e-04  -4.00346520e-04  -2.47240085e-04  -1.36749533e-17  -6.12901526e-18  -2.09123414e-17
  5.53360000e-04   5.58501538e-04  -4.00578940e-04  -2.48997936e-04  -1.37925150e-17  -6.25168602e-18  -2.08790770e-17
  5.53440000e-04   5.59487393e-04  -4.00817745e-04  -2.50773072e-04  -1.39103365e-17  -6.37516724e-18  -2.08450522e-17
  5.53520000e-04   5.60480474e-04  -4.01062990e-04  -2.52565462e-04  -1.40284088e-17  -6.49946986e-18  -2.08102580e-17
  5.53600000e-04   5.61480832e-04  -4.01314726e-04  -2.54375073e-04  -1.41467228e-17  -6.62460486e-18  -2.07746857e-17
  5.53680000e-04   5.61137065e-04  -4.01246244e-04  -2.55544799e-04  -1.42378425e-17  -6.73443938e-18  -2.06899639e-17
  5.53760000e-04   5.61892489e-04  -4.01451283e-04  -2.57284577e-04  -1.43520108e-17  -6.85749838e-18  -2.06438162e-17
  5.53840000e-04   5.62656847e-04  -4.01663054e-04  -2.59043197e-04  -1.44664266e-17  -6.98128477e-18  -2.05969888e-17
  5.53920000e-04   5.63430200e-04  -4.01881608e-04  -2.60820622e-04  -1.45810809e-17  -7.10581129e-18  -2.05494735e-17
  5.54000000e-04   5.64212610e-04  -4.02107002e-04  -2.62616811e-04  -1.46959642e-17  -7.23109071e-18  -2.05012623e-17
  5.54080000e-04   5.67181817e-04  -4.02809251e-04  -2.67298237e-04  -1.49179665e-17  -7.38276773e-18  -2.05289502e-17
  5.54160000e-04   5.65673520e-04  -4.02325869e-04  -2.67695663e-04  -1.49730535e-17  -7.48066161e-18  -2.03970290e-17
  5.54240000e-04   5.66703341e-04  -4.02632741e-04  -2.69476853e-04  -1.50868211e-17  -7.61172513e-18  -2.03543352e-17
  5.54320000e-04   5.67743724e-04  -4.02947541e-04  -2.71275920e-04  -1.52008077e-17  -7.74369633e-18  -2.03109062e-17
  5.54400000e-04   5.68794725e-04  -4.03270321e-04  -2.73092823e-04  -1.53150031e-17  -7.87658815e-18  -2.02667308e-17
  5.54480000e-04   5.70899601e-04  -4.03415236e-04  -2.79182027e-04  -1.55742551e-17  -8.02097727e-18  -2.02575776e-17
  5.54560000e-04   5.72023655e-04  -4.03696841e-04  -2.81594378e-04  -1.57071694e-17  -8.15709905e-18  -2.02130360e-17
  5.54640000e-04   5.72821510e-04  -4.03871157e-04  -2.81972529e-04  -1.57675297e-17  -8.29108258e-18  -2.01560452e-17
  5.54720000e-04   5.73890344e-04  -4.04048936e-04  -2.84121168e-04  -1.58885568e-17  -8.42809037e-18  -2.01073663e-17
  5.54800000e-04   5.74970109e-04  -4.04235678e-04  -2.86289660e-04  -1.60097297e-17  -8.56615204e-18  -2.00579084e-17
  5.54880000e-04   5.76060869e-04  -4.04431448e-04  -2.88477961e-04  -1.61310363e-17  -8.70528258e-18  -2.00076593e-17
  5.54960000e-04   5.77162684e-04  -4.04636310e-04  -2.90686024e-04  -1.62524641e-17  -8.84549695e-18  -1.99566064e-17
  5.55040000e-04   5.78275617e-04  -4.04850330e-04  -2.92913803e-04  -1.63740004e-17  -8.98681012e-18  -1.99047368e-17
  5.55120000e-04   5.79377604e-04  -4.05154450e-04  -2.94891418e-04  -1.64876970e-17  -9.12892596e-18  -1.98512979e-17
  5.55200000e-04   5.80442340e-04  -4.05515959e-04  -2.96734682e-04  -1.65970565e-17  -9.27128717e-18  -1.97953922e-17
  5.55280000e-04   5.81517748e-04  -4.05887010e-04  -2.98596945e-04  -1.67065641e-17  -9.41461261e-18  -1.97386298e-17
  5.55360000e-04   5.82603880e-04  -4.06267656e-04  -3.00478163e-04  -1.68162078e-17  -9.55891505e-18  -1.96809973e-17
  5.55440000e-04   5.83700792e-04  -4.06657949e-04  -3.02378286e-04  -1.69259754e-17  -9.70420723e-18  -1.96224813e-17
  5.55520000e-04   5.84808537e-04  -4.07057942e-04  -3.04297269e-04  -1.70358544e-17  -9.85050182e-18  -1.95630678e-17
  5.55600000e-04   5.85591781e-04  -4.07497538e-04  -3.06125436e-04  -1.71426176e-17  -9.99208314e-18  -1.94914436e-17
  5.55680000e-04   5.86663630e-04  -4.07772326e-04  -3.08061749e-04  -1.72495444e-17  -1.01392997e-17  -1.94284249e-17
  5.55760000e-04   5.87746811e-04  -4.08056944e-04  -3.10015810e-04  -1.73564683e-17  -1.02875231e-17  -1.93645403e-17
  5.55840000e-04   5.88841374e-04  -4.08351447e-04  -3.11987560e-04  -1.74633761e-17  -1.04367656e-17  -1.92997761e-17
  5.55920000e-04   5.89947371e-04  -4.08655890e-04  -3.13976937e-04  -1.75702546e-17  -1.05870394e-17  -1.92341182e-17
  5.56000000e-04   5.91701771e-04  -4.09017385e-04  -3.20347664e-04  -1.78233073e-17  -1.07552389e-17  -1.91885364e-17
  5.56080000e-04   5.91538645e-04  -4.09014192e-04  -3.14520870e-04  -1.76630225e-17  -1.08743073e-17  -1.90785889e-17
  5.56160000e-04   5.92766477e-04  -4.09267534e-04  -3.17361798e-04  -1.77950020e-17  -1.10296155e-17  -1.90136845e-17
  5.56240000e-04   5.94006729e-04  -4.09530413e-04  -3.20223237e-04  -1.79268395e-17  -1.11863372e-17  -1.89477756e-17
  5.56320000e-04   5.95259472e-04  -4.09802899e-04  -3.23105142e-04  -1.80585166e-17  -1.13444894e-17  -1.88808460e-17
  5.56400000e-04   5.96524776e-04  -4.10085064e-04  -3.26007471e-04  -1.81900143e-17  -1.15040888e-17  -1.88128794e-17
  5.56480000e-04   5.97802712e-04  -4.10376978e-04  -3.28930177e-04  -1.83213132e-17  -1.16651521e-17  -1.87438589e-17
  5.56560000e-04   6.00227353e-04  -4.10547373e-04  -3.33257174e-04  -1.84952818e-17  -1.18520497e-17  -1.87109135e-17
  5.56640000e-04   6.01581152e-04  -4.10886146e-04  -3.35415530e-04  -1.86002825e-17  -1.20157157e-17  -1.86410220e-17
  5.56720000e-04   6.02946900e-04  -4.11234816e-04  -3.37596985e-04  -1.87052757e-17  -1.21806118e-17  -1.85700602e-17
  5.56800000e-04   6.04324637e-04  -4.11593437e-04  -3.39801498e-04  -1.88102436e-17  -1.23467519e-17  -1.84980102e-17
  5.56880000e-04   6.05714402e-04  -4.11962066e-04  -3.42029026e-04  -1.89151678e-17  -1.25141495e-17  -1.84248534e-17
  5.56960000e-04   6.04791448e-04  -4.12048042e-04  -3.55833534e-04  -1.93868511e-17  -1.26727106e-17  -1.82760633e-17
  5.57040000e-04   6.08490981e-04  -4.13036419e-04  -3.48308608e-04  -1.91870224e-17  -1.28580064e-17  -1.82720295e-17
  5.57120000e-04   6.10017572e-04  -4.13598481e-04  -3.50783499e-04  -1.93004471e-17  -1.30322250e-17  -1.81978441e-17
  5.57200000e-04   6.11555462e-04  -4.14171011e-04  -3.53279738e-04  -1.94137142e-17  -1.32078509e-17  -1.81223357e-17
  5.57280000e-04   6.13104688e-04  -4.14754063e-04  -3.55797263e-04  -1.95268017e-17  -1.33848959e-17  -1.80454836e-17
  5.57360000e-04   6.14665287e-04  -4.15347691e-04  -3.58336013e-04  -1.96396870e-17  -1.35633717e-17  -1.79672667e-17
  5.57440000e-04   6.16237298e-04  -4.15951946e-04  -3.60895925e-04  -1.97523472e-17  -1.37432898e-17  -1.78876635e-17
  5.57520000e-04   6.15675472e-04  -4.16566105e-04  -3.67857212e-04  -2.00027856e-17  -1.38989963e-17  -1.77388767e-17
  5.57600000e-04   6.17135459e-04  -4.17122105e-04  -3.70121061e-04  -2.01022680e-17  -1.40781029e-17  -1.76524256e-17
  5.57680000e-04   6.18610626e-04  -4.17689029e-04  -3.72398644e-04  -2.02012777e-17  -1.42585415e-17  -1.75647490e-17
  5.57760000e-04   6.21100446e-04  -4.16869416e-04  -3.74185460e-04  -2.02553129e-17  -1.44586457e-17  -1.75132853e-17
  5.57840000e-04   6.22535157e-04  -4.17342310e-04  -3.76609142e-04  -2.03545446e-17  -1.46409565e-17  -1.74215872e-17
  5.57920000e-04   6.23982999e-04  -4.17827883e-04  -3.79048747e-04  -2.04532928e-17  -1.48246015e-17  -1.73285763e-17
  5.58000000e-04   6.24869377e-04  -4.19632669e-04  -3.83925368e-04  -2.06536737e-17  -1.50095129e-17  -1.72100278e-17
  5.58080000e-04   6.26415243e-04  -4.20244095e-04  -3.86817839e-04  -2.07662727e-17  -1.52000310e-17  -1.71155148e-17
  5.58160000e-04   6.27975080e-04  -4.20866082e-04  -3.89720743e-04  -2.08780284e-17  -1.53921023e-17  -1.70195399e-17
  5.58240000e-04   6.29548936e-04  -4.21498686e-04  -3.92633950e-04  -2.09889149e-17  -1.55857319e-17  -1.69220811e-17
  5.58320000e-04   6.31136856e-04  -4.22141959e-04  -3.95557328e-04  -2.10989061e-17  -1.57809245e-17  -1.68231161e-17
  5.58400000e-04   6.32738885e-04  -4.22795956e-04  -3.98490745e-04  -2.12079752e-17  -1.59776844e-17  -1.67226223e-17
  5.58480000e-04   6.34355066e-04  -4.23460731e-04  -4.01434065e-04  -2.13160953e-17  -1.61760155e-17  -1.66205768e-17
  5.58560000e-04   6.36105257e-04  -4.23982397e-04  -4.03461167e-04  -2.13920719e-17  -1.63729310e-17  -1.65214781e-17
  5.58640000e-04   6.37773796e-04  -4.24556471e-04  -4.06630506e-04  -2.15020360e-17  -1.65760274e-17  -1.64177929e-17
  5.58720000e-04   6.39456039e-04  -4.25142088e-04  -4.09810647e-04  -2.16109410e-17  -1.67807910e-17  -1.63124758e-17
  5.58800000e-04   6.41152025e-04  -4.25739307e-04  -4.13001454e-04  -2.17187575e-17  -1.69872246e-17  -1.62055027e-17
  5.58880000e-04   6.42861789e-04  -4.26348187e-04  -4.16202787e-04  -2.18254556e-17  -1.71953306e-17  -1.60968489e-17
  5.58960000e-04   6.44585367e-04  -4.26968787e-04  -4.19414507e-04  -2.19310049e-17  -1.74051110e-17  -1.59864898e-17
  5.59040000e-04   6.46322795e-04  -4.27601164e-04  -4.22636469e-04  -2.20353747e-17  -1.76165670e-17  -1.58744001e-17
  5.59120000e-04   6.47844689e-04  -4.28177934e-04  -4.25992649e-04  -2.21406067e-17  -1.78253697e-17  -1.57543670e-17
  5.59200000e-04   6.49584780e-04  -4.28928842e-04  -4.28913128e-04  -2.22353493e-17  -1.80371743e-17  -1.56373862e-17
  5.59280000e-04   6.51675824e-04  -4.29436214e-04  -4.30740133e-04  -2.22912969e-17  -1.82497952e-17  -1.55304225e-17
  5.59360000e-04   6.53596217e-04  -4.30227338e-04  -4.34474852e-04  -2.24070318e-17  -1.84741770e-17  -1.54141377e-17
  5.59440000e-04   6.55531489e-04  -4.31032284e-04  -4.38231100e-04  -2.25216946e-17  -1.87006074e-17  -1.52958438e-17
  5.59520000e-04   6.57981219e-04  -4.33240759e-04  -4.42813936e-04  -2.26905508e-17  -1.89472858e-17  -1.51784289e-17
  5.59600000e-04   6.60128613e-04  -4.34149257e-04  -4.45857062e-04  -2.27833644e-17  -1.91762340e-17  -1.50599902e-17
  5.59680000e-04   6.61091753e-04  -4.33597899e-04  -4.50371468e-04  -2.28812397e-17  -1.93908997e-17  -1.49182307e-17
  5.59760000e-04   6.63189295e-04  -4.34551437e-04  -4.53665011e-04  -2.29779503e-17  -1.96233935e-17  -1.47936399e-17
  5.59840000e-04   6.65303371e-04  -4.35519472e-04  -4.56967066e-04  -2.30732385e-17  -1.98576864e-17  -1.46669089e-17
  5.59920000e-04   6.67978216e-04  -4.37148067e-04  -4.60816697e-04  -2.31974186e-17  -2.01116783e-17  -1.45471920e-17
  5.60000000e-04   6.69812880e-04  -4.37965220e-04  -4.64134468e-04  -2.32853606e-17  -2.03423199e-17  -1.44087680e-17
  5.60080000e-04   6.71661510e-04  -4.38795309e-04  -4.67459284e-04  -2.33716623e-17  -2.05745474e-17  -1.42682610e-17
  5.60160000e-04   6.73524122e-04  -4.39638378e-04  -4.70790971e-04  -2.34562878e-17  -2.08083521e-17  -1.41256437e-17
  5.60240000e-04   6.75027402e-04  -4.40451306e-04  -4.71494974e-04  -2.34670048e-17  -2.10089396e-17  -1.39714246e-17
  5.60320000e-04   6.76983362e-04  -4.41390059e-04  -4.75193242e-04  -2.35598759e-17  -2.12501528e-17  -1.38260336e-17
  5.60400000e-04   6.78953832e-04  -4.42341680e-04  -4.78901226e-04  -2.36509395e-17  -2.14931448e-17  -1.36783576e-17
  5.60480000e-04   6.80938829e-04  -4.43306210e-04  -4.82618749e-04  -2.37401532e-17  -2.17379063e-17  -1.35283665e-17
  5.60560000e-04   6.83174702e-04  -4.43517155e-04  -4.85782492e-04  -2.37936432e-17  -2.19844096e-17  -1.33902567e-17
  5.60640000e-04   6.85047341e-04  -4.44330465e-04  -4.89438581e-04  -2.38725976e-17  -2.22281656e-17  -1.32339554e-17
  5.60720000e-04   6.86933385e-04  -4.45157752e-04  -4.93104772e-04  -2.39496300e-17  -2.24735487e-17  -1.30753673e-17
  5.60800000e-04   6.88832842e-04  -4.45999064e-04  -4.96780881e-04  -2.40246983e-17  -2.27205471e-17  -1.29144633e-17
  5.60880000e-04   6.90298357e-04  -4.47713239e-04  -5.01045811e-04  -2.41341900e-17  -2.29643851e-17  -1.27300386e-17
  5.60960000e-04   6.92263295e-04  -4.48580621e-04  -5.04378342e-04  -2.41958295e-17  -2.32115128e-17  -1.25652696e-17
  5.61040000e-04   6.94243455e-04  -4.49459510e-04  -5.07720200e-04  -2.42554502e-17  -2.34601025e-17  -1.23982095e-17
  5.61120000e-04   6.96238839e-04  -4.50349935e-04  -5.11071210e-04  -2.43130107e-17  -2.37101385e-17  -1.22288301e-17
  5.61200000e-04   6.98267581e-04  -4.51206716e-04  -5.19471442e-04  -2.44930721e-17  -2.40221632e-17  -1.20579427e-17
  5.61280000e-04   7.00604185e-04  -4.52367423e-04  -5.23471102e-04  -2.45671494e-17  -2.42921356e-17  -1.18877181e-17
  5.61360000e-04   7.02956110e-04  -4.53541801e-04  -5.27478712e-04  -2.46388147e-17  -2.45639023e-17  -1.17146886e-17
  5.61440000e-04   7.05323340e-04  -4.54729879e-04  -5.31494062e-04  -2.47080163e-17  -2.48374414e-17  -1.15388192e-17
  5.61520000e-04   7.07520463e-04  -4.55631842e-04  -5.29777368e-04  -2.46282926e-17  -2.50347677e-17  -1.13602129e-17
  5.61600000e-04   7.09870509e-04  -4.56779034e-04  -5.33308121e-04  -2.46800667e-17  -2.53023928e-17  -1.11793703e-17
  5.61680000e-04   7.12236068e-04  -4.57940952e-04  -5.36861256e-04  -2.47298503e-17  -2.55716685e-17  -1.09957220e-17
  5.61760000e-04   7.14617112e-04  -4.59117618e-04  -5.40436640e-04  -2.47775879e-17  -2.58425793e-17  -1.08092317e-17
  5.61840000e-04   7.17623610e-04  -4.60941194e-04  -5.47592608e-04  -2.49230631e-17  -2.61790084e-17  -1.06254084e-17
  5.61920000e-04   7.20082704e-04  -4.62019379e-04  -5.51378473e-04  -2.49661096e-17  -2.64578283e-17  -1.04349999e-17
  5.62000000e-04   7.22556245e-04  -4.63110794e-04  -5.55178472e-04  -2.50066073e-17  -2.67381843e-17  -1.02416409e-17
