       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54560000e-03  -1.67294913e-03   7.77258418e-03   3.93427115e-03   1.74799614e-16   5.45488233e-17  -3.34380763e-17
  1.54568000e-03  -1.66878450e-03   7.76349563e-03   3.93085025e-03   1.77841648e-16   4.95076765e-17  -2.22784483e-17
  1.54576000e-03  -1.66545945e-03   7.75412118e-03   3.92732148e-03   1.80050511e-16   4.42631629e-17  -1.10393571e-17
  1.54584000e-03  -1.66298793e-03   7.74450293e-03   3.92373903e-03   1.81421533e-16   3.88419815e-17   2.26819436e-19
  1.54592000e-03  -1.66137991e-03   7.73468397e-03   3.92015727e-03   1.81954223e-16   3.32707011e-17   1.14680941e-17
  1.54600000e-03  -1.66064140e-03   7.72470822e-03   3.91663050e-03   1.81652137e-16   2.75756065e-17   2.26331137e-17
  1.54608000e-03  -1.66077440e-03   7.71462017e-03   3.91321270e-03   1.80522731e-16   2.17825661e-17   3.36713891e-17
  1.54616000e-03  -1.66177696e-03   7.70446471e-03   3.90995732e-03   1.78577202e-16   1.59169205e-17   4.45335108e-17
  1.54624000e-03  -1.66364319e-03   7.69428690e-03   3.90691698e-03   1.75830295e-16   1.00033949e-17   5.51713493e-17
  1.54632000e-03  -1.66630878e-03   7.68390735e-03   3.90390746e-03   1.72292465e-16   4.06621702e-18   6.55363927e-17
  1.54640000e-03  -1.66987934e-03   7.67377899e-03   3.90085915e-03   1.67988489e-16  -1.86748261e-18   7.55862094e-17
  1.54648000e-03  -1.67426934e-03   7.66374748e-03   3.89818940e-03   1.62947179e-16  -7.77742447e-18   8.52759189e-17
  1.54656000e-03  -1.67945765e-03   7.65385559e-03   3.89594735e-03   1.57195743e-16  -1.36419524e-17   9.45641959e-17
  1.54664000e-03  -1.68541965e-03   7.64414537e-03   3.89418010e-03   1.50763922e-16  -1.94401861e-17   1.03411778e-16
  1.54672000e-03  -1.69212733e-03   7.63465801e-03   3.89293252e-03   1.43683777e-16  -2.51519948e-17   1.11781574e-16
  1.54680000e-03  -1.69954950e-03   7.62543360e-03   3.89224704e-03   1.35989482e-16  -3.07579596e-17   1.19638766e-16
  1.54688000e-03  -1.70765184e-03   7.61651106e-03   3.89216344e-03   1.27717129e-16  -3.62393254e-17   1.26950890e-16
  1.54696000e-03  -1.71639717e-03   7.60792789e-03   3.89271871e-03   1.18904532e-16  -4.15779467e-17   1.33687909e-16
  1.54704000e-03  -1.72574553e-03   7.59972010e-03   3.89394682e-03   1.09591053e-16  -4.67562283e-17   1.39822279e-16
  1.54712000e-03  -1.73782687e-03   7.59705152e-03   3.89795896e-03   9.98731223e-17  -5.17805365e-17   1.45445759e-16
  1.54720000e-03  -1.74847558e-03   7.59012479e-03   3.90057045e-03   8.96669191e-17  -5.65928906e-17   1.50318403e-16
  1.54728000e-03  -1.75960513e-03   7.58370386e-03   3.90395955e-03   7.90836556e-17  -6.11953185e-17   1.54520858e-16
  1.54736000e-03  -1.77116546e-03   7.57781593e-03   3.90814764e-03   6.81671345e-17  -6.55719004e-17   1.58035756e-16
  1.54744000e-03  -1.78314758e-03   7.56844509e-03   3.91240662e-03   5.69541390e-17  -6.96936188e-17   1.60778269e-16
  1.54752000e-03  -1.79522099e-03   7.56281187e-03   3.91807025e-03   4.55152878e-17  -7.35668690e-17   1.62856291e-16
  1.54760000e-03  -1.80756252e-03   7.55775565e-03   3.92456659e-03   3.38828199e-17  -7.71673392e-17   1.64211052e-16
  1.54768000e-03  -1.82011699e-03   7.55329675e-03   3.93190227e-03   2.21032611e-17  -8.04801714e-17   1.64836533e-16
  1.54776000e-03  -1.83282823e-03   7.54945293e-03   3.94008005e-03   1.02234875e-17  -8.34907494e-17   1.64729490e-16
  1.54784000e-03  -1.84563936e-03   7.54623937e-03   3.94909876e-03  -1.70936108e-18  -8.61847261e-17   1.63889472e-16
  1.54792000e-03  -1.85849297e-03   7.54366854e-03   3.95895333e-03  -1.36479618e-17  -8.85480682e-17   1.62318820e-16
  1.54800000e-03  -1.87133138e-03   7.54175016e-03   3.96963482e-03  -2.55448881e-17  -9.05671183e-17   1.60022687e-16
  1.54808000e-03  -1.88409683e-03   7.54049121e-03   3.98113043e-03  -3.73526870e-17  -9.22286757e-17   1.57009033e-16
  1.54816000e-03  -1.89673176e-03   7.53989577e-03   3.99342360e-03  -4.90239591e-17  -9.35200943e-17   1.53288637e-16
  1.54824000e-03  -1.91283124e-03   7.54778872e-03   4.00969778e-03  -6.05832027e-17  -9.45325797e-17   1.49045272e-16
  1.54832000e-03  -1.92538488e-03   7.54461720e-03   4.02280921e-03  -7.18141638e-17  -9.50439591e-17   1.43879651e-16
  1.54840000e-03  -1.93783342e-03   7.54653803e-03   4.03763189e-03  -8.28135612e-17  -9.51717564e-17   1.38135027e-16
  1.54848000e-03  -1.94989231e-03   7.54922261e-03   4.05309855e-03  -9.34937380e-17  -9.48851849e-17   1.31752696e-16
  1.54856000e-03  -1.96153943e-03   7.55255899e-03   4.06924451e-03  -1.03806106e-16  -9.41776613e-17   1.24755977e-16
  1.54864000e-03  -1.97272144e-03   7.55653165e-03   4.08603279e-03  -1.13705205e-16  -9.30423989e-17   1.17172123e-16
  1.54872000e-03  -1.98338683e-03   7.56112214e-03   4.10342344e-03  -1.23146319e-16  -9.14742178e-17   1.09031143e-16
  1.54880000e-03  -1.99348612e-03   7.56630919e-03   4.12137365e-03  -1.32085629e-16  -8.94697324e-17   1.00365758e-16
  1.54888000e-03  -2.00297215e-03   7.57206868e-03   4.13983801e-03  -1.40480385e-16  -8.70275381e-17   9.12113460e-17
  1.54896000e-03  -2.01180028e-03   7.57837380e-03   4.15876868e-03  -1.48289089e-16  -8.41483930e-17   8.16058725e-17
  1.54904000e-03  -2.01992860e-03   7.58519508e-03   4.17811563e-03  -1.55471702e-16  -8.08353922e-17   7.15898048e-17
  1.54912000e-03  -2.02731819e-03   7.59250053e-03   4.19782687e-03  -1.61989858e-16  -7.70941292e-17   6.12060095e-17
  1.54920000e-03  -2.03393327e-03   7.60025569e-03   4.21784869e-03  -1.67807099e-16  -7.29328424e-17   5.04996327e-17
  1.54928000e-03  -2.04142292e-03   7.61071231e-03   4.23891344e-03  -1.72942982e-16  -6.84044170e-17   3.95281889e-17
  1.54936000e-03  -2.04679758e-03   7.62078767e-03   4.25943261e-03  -1.77296709e-16  -6.34456711e-17   2.83172727e-17
  1.54944000e-03  -2.05130187e-03   7.63120184e-03   4.28008928e-03  -1.80854378e-16  -5.81068399e-17   1.69244366e-17
  1.54952000e-03  -2.05491297e-03   7.64190664e-03   4.30082626e-03  -1.83588696e-16  -5.24075053e-17   5.40232752e-18
  1.54960000e-03  -2.05761215e-03   7.65285219e-03   4.32158594e-03  -1.85475571e-16  -4.63702986e-17  -6.19488977e-18
  1.54968000e-03  -2.05938494e-03   7.66398712e-03   4.34231057e-03  -1.86494414e-16  -4.00208843e-17  -1.78117720e-17
  1.54976000e-03  -2.06022121e-03   7.67525884e-03   4.36294258e-03  -1.86628417e-16  -3.33879072e-17  -2.93918591e-17
  1.54984000e-03  -2.06011532e-03   7.68661372e-03   4.38342481e-03  -1.85864839e-16  -2.65028997e-17  -4.08779565e-17
  1.54992000e-03  -2.05824415e-03   7.69085661e-03   4.40421506e-03  -1.84034675e-16  -1.93800395e-17  -5.21634811e-17
  1.55000000e-03  -2.05647918e-03   7.70325871e-03   4.42445051e-03  -1.81484961e-16  -1.21051721e-17  -6.32780885e-17
  1.55008000e-03  -2.05378451e-03   7.71562101e-03   4.44437039e-03  -1.78027524e-16  -4.68706551e-18  -7.41312089e-17
  1.55016000e-03  -2.05017166e-03   7.72788290e-03   4.46392224e-03  -1.73667447e-16   2.83312952e-18  -8.46659398e-17
  1.55024000e-03  -2.04565681e-03   7.73998388e-03   4.48305529e-03  -1.68414958e-16   1.04123988e-17  -9.48261792e-17
  1.55032000e-03  -2.04026076e-03   7.75186388e-03   4.50172078e-03  -1.62285573e-16   1.80061847e-17  -1.04556991e-16
  1.55040000e-03  -2.03400889e-03   7.76346358e-03   4.51987221e-03  -1.55300199e-16   2.55687374e-17  -1.13804976e-16
  1.55048000e-03  -2.02693108e-03   7.77472474e-03   4.53746548e-03  -1.47485183e-16   3.30534949e-17  -1.22518646e-16
  1.55056000e-03  -2.01906158e-03   7.78559051e-03   4.55445922e-03  -1.38872317e-16   4.04134853e-17  -1.30648795e-16
  1.55064000e-03  -2.01043889e-03   7.79600579e-03   4.57081491e-03  -1.29498788e-16   4.76017473e-17  -1.38148866e-16
  1.55072000e-03  -2.00153117e-03   7.80662241e-03   4.58708117e-03  -1.19417981e-16   5.45761760e-17  -1.44988585e-16
  1.55080000e-03  -1.99122559e-03   7.81691797e-03   4.60244611e-03  -1.08666075e-16   6.12958193e-17  -1.51120305e-16
  1.55088000e-03  -1.98034249e-03   7.82593869e-03   4.61683234e-03  -9.72836443e-17   6.77022350e-17  -1.56490083e-16
  1.55096000e-03  -1.96887528e-03   7.83422323e-03   4.63045055e-03  -8.53376841e-17   7.37574169e-17  -1.61075325e-16
  1.55104000e-03  -1.95688230e-03   7.84173120e-03   4.64327994e-03  -7.28901061e-17   7.94206734e-17  -1.64847466e-16
  1.55112000e-03  -1.94442491e-03   7.84842613e-03   4.65530355e-03  -6.00067878e-17   8.46539056e-17  -1.67782532e-16
  1.55120000e-03  -1.93156712e-03   7.85427566e-03   4.66650835e-03  -4.67571259e-17   8.94219822e-17  -1.69861354e-16
  1.55128000e-03  -1.91837526e-03   7.85925182e-03   4.67688530e-03  -3.32135446e-17   9.36930814e-17  -1.71069742e-16
  1.55136000e-03  -1.90491759e-03   7.86333111e-03   4.68642945e-03  -1.94509642e-17   9.74389936e-17  -1.71398623e-16
  1.55144000e-03  -1.89126397e-03   7.86649473e-03   4.69513989e-03  -5.54623869e-18   1.00635379e-16  -1.70844128e-16
  1.55152000e-03  -1.87534233e-03   7.86517348e-03   4.70342077e-03   8.43254373e-18   1.03275943e-16  -1.69338305e-16
  1.55160000e-03  -1.86138531e-03   7.86644404e-03   4.71035881e-03   2.23774754e-17   1.05310170e-16  -1.67028350e-16
  1.55168000e-03  -1.84746296e-03   7.86680602e-03   4.71648168e-03   3.62280992e-17   1.06746974e-16  -1.63856815e-16
  1.55176000e-03  -1.83364701e-03   7.86625881e-03   4.72180532e-03   4.99061080e-17   1.07579256e-16  -1.59840576e-16
  1.55184000e-03  -1.82000867e-03   7.86480662e-03   4.72634959e-03   6.33342863e-17   1.07804307e-16  -1.55001458e-16
  1.55192000e-03  -1.80661825e-03   7.86245843e-03   4.73013816e-03   7.64370994e-17   1.07423751e-16  -1.49366063e-16
  1.55200000e-03  -1.79354473e-03   7.85922791e-03   4.73319839e-03   8.91412609e-17   1.06443440e-16  -1.42965572e-16
  1.55208000e-03  -1.78085543e-03   7.85513340e-03   4.73556119e-03   1.01376271e-16   1.04873302e-16  -1.35835494e-16
  1.55216000e-03  -1.76861559e-03   7.85019772e-03   4.73726089e-03   1.13074918e-16   1.02727148e-16  -1.28015403e-16
  1.55224000e-03  -1.75688802e-03   7.84444812e-03   4.73833501e-03   1.24173744e-16   1.00022436e-16  -1.19548627e-16
  1.55232000e-03  -1.74537359e-03   7.84110936e-03   4.73944751e-03   1.34652604e-16   9.67871645e-17  -1.10540235e-16
  1.55240000e-03  -1.73466124e-03   7.83333667e-03   4.73924184e-03   1.44377794e-16   9.30249968e-17  -1.00912672e-16
  1.55248000e-03  -1.72463956e-03   7.82485166e-03   4.73854961e-03   1.53337249e-16   8.87759341e-17  -9.07887570e-17
  1.55256000e-03  -1.71535929e-03   7.81570101e-03   4.73742018e-03   1.61486432e-16   8.40692896e-17  -8.02236587e-17
  1.55264000e-03  -1.70701093e-03   7.80403281e-03   4.73568829e-03   1.68758966e-16   7.89359229e-17  -6.92497292e-17
  1.55272000e-03  -1.69780576e-03   7.79143910e-03   4.73362627e-03   1.75141676e-16   7.33902462e-17  -5.79807260e-17
  1.55280000e-03  -1.69111539e-03   7.78098969e-03   4.73096251e-03   1.80638918e-16   6.75040454e-17  -4.64529209e-17
  1.55288000e-03  -1.68531415e-03   7.77005824e-03   4.72806501e-03   1.85202430e-16   6.12967450e-17  -3.47192780e-17
  1.55296000e-03  -1.68042989e-03   7.75870006e-03   4.72499286e-03   1.88815161e-16   5.48046956e-17  -2.28407869e-17
  1.55304000e-03  -1.67648577e-03   7.74697244e-03   4.72180590e-03   1.91465588e-16   4.80646635e-17  -1.08785262e-17
  1.55312000e-03  -1.67350014e-03   7.73493434e-03   4.71856446e-03   1.93147611e-16   4.11135489e-17   1.10668269e-18
  1.55320000e-03  -1.67148650e-03   7.72264614e-03   4.71532901e-03   1.93860405e-16   3.39881297e-17   1.30546036e-17
  1.55328000e-03  -1.67045346e-03   7.71016923e-03   4.71215986e-03   1.93608238e-16   2.67248336e-17   2.49058954e-17
  1.55336000e-03  -1.67040475e-03   7.69756577e-03   4.70911690e-03   1.92400259e-16   1.93595386e-17   3.66024008e-17
  1.55344000e-03  -1.67133923e-03   7.68489835e-03   4.70625926e-03   1.90250265e-16   1.19274053e-17   4.80874130e-17
  1.55352000e-03  -1.67519069e-03   7.67783708e-03   4.70513485e-03   1.87271709e-16   4.47716813e-18   5.93693626e-17
  1.55360000e-03  -1.67828694e-03   7.66588552e-03   4.70255326e-03   1.83291974e-16  -2.99026081e-18   7.02893737e-17
  1.55368000e-03  -1.68236128e-03   7.65413224e-03   4.70033844e-03   1.78435243e-16  -1.04240708e-17   8.08409365e-17
  1.55376000e-03  -1.68739296e-03   7.64263638e-03   4.69854568e-03   1.72730900e-16  -1.77932103e-17   9.09753720e-17
  1.55384000e-03  -1.69335667e-03   7.63145572e-03   4.69722810e-03   1.66211570e-16  -2.50677543e-17   1.00646364e-16
  1.55392000e-03  -1.70022268e-03   7.62064638e-03   4.69643635e-03   1.58912859e-16  -3.22188996e-17   1.09810088e-16
  1.55400000e-03  -1.70795699e-03   7.61026259e-03   4.69621837e-03   1.50873088e-16  -3.92189405e-17   1.18425324e-16
  1.55408000e-03  -1.71262084e-03   7.58851168e-03   4.69362295e-03   1.41995501e-16  -4.60301938e-17   1.26231937e-16
  1.55416000e-03  -1.72166175e-03   7.57837443e-03   4.69438769e-03   1.32615642e-16  -5.26321335e-17   1.33603216e-16
  1.55424000e-03  -1.73141657e-03   7.56870449e-03   4.69585024e-03   1.22628238e-16  -5.90050825e-17   1.40318060e-16
  1.55432000e-03  -1.74645409e-03   7.57368648e-03   4.70198494e-03   1.12192564e-16  -6.51732578e-17   1.46648914e-16
  1.55440000e-03  -1.75780668e-03   7.56585350e-03   4.70488836e-03   1.01096231e-16  -7.10323141e-17   1.51996744e-16
  1.55448000e-03  -1.76909990e-03   7.54894209e-03   4.70733763e-03   8.95049507e-17  -7.65710824e-17   1.56431071e-16
  1.55456000e-03  -1.78129096e-03   7.54123758e-03   4.71170571e-03   7.75509909e-17  -8.18050590e-17   1.60250302e-16
  1.55464000e-03  -1.79393563e-03   7.53420441e-03   4.71692483e-03   6.52415959e-17  -8.66985685e-17   1.63293669e-16
  1.55472000e-03  -1.80697270e-03   7.52787481e-03   4.72301118e-03   5.26305848e-17  -9.12316696e-17   1.65547484e-16
  1.55480000e-03  -1.82033908e-03   7.52227776e-03   4.72997654e-03   3.97725568e-17  -9.53850407e-17   1.67001317e-16
  1.55488000e-03  -1.83397011e-03   7.51743886e-03   4.73782823e-03   2.67227765e-17  -9.91399755e-17   1.67648011e-16
  1.55496000e-03  -1.84779979e-03   7.51338019e-03   4.74656906e-03   1.35370704e-17  -1.02478397e-16   1.67483700e-16
  1.55504000e-03  -1.86176112e-03   7.51012024e-03   4.75619737e-03   2.71731580e-19  -1.05382892e-16   1.66507828e-16
  1.55512000e-03  -1.88043432e-03   7.52085611e-03   4.76960562e-03  -1.31092769e-17  -1.07933088e-16   1.65023726e-16
  1.55520000e-03  -1.89505626e-03   7.52115712e-03   4.78124576e-03  -2.64208081e-17  -1.09936889e-16   1.62464709e-16
  1.55528000e-03  -1.90961200e-03   7.52234716e-03   4.79373971e-03  -3.96488312e-17  -1.11458378e-16   1.59106413e-16
  1.55536000e-03  -1.92281586e-03   7.51397676e-03   4.80612686e-03  -5.26055552e-17  -1.12451904e-16   1.54762914e-16
  1.55544000e-03  -1.93672234e-03   7.51530080e-03   4.81997640e-03  -6.54470129e-17  -1.12958722e-16   1.49827721e-16
  1.55552000e-03  -1.95037101e-03   7.51753443e-03   4.83460566e-03  -7.80269585e-17  -1.12944987e-16   1.44145430e-16
  1.55560000e-03  -1.96559249e-03   7.52555628e-03   4.85161991e-03  -9.03613918e-17  -1.12457094e-16   1.37827886e-16
  1.55568000e-03  -1.97901609e-03   7.53083918e-03   4.86805234e-03  -1.02281231e-16  -1.11386572e-16   1.30733631e-16
  1.55576000e-03  -1.99196500e-03   7.53694135e-03   4.88518434e-03  -1.13772230e-16  -1.09769919e-16   1.22963455e-16
  1.55584000e-03  -2.00437472e-03   7.54383526e-03   4.90297302e-03  -1.24777833e-16  -1.07602413e-16   1.14549548e-16
  1.55592000e-03  -2.01618303e-03   7.55148933e-03   4.92137206e-03  -1.35242215e-16  -1.04881728e-16   1.05527521e-16
  1.55600000e-03  -2.02733024e-03   7.55986805e-03   4.94033197e-03  -1.45110519e-16  -1.01608179e-16   9.59363638e-17
  1.55608000e-03  -2.03775958e-03   7.56893213e-03   4.95980030e-03  -1.54329112e-16  -9.77849564e-17   8.58183889e-17
  1.55616000e-03  -2.04783452e-03   7.57488379e-03   4.97944757e-03  -1.62764371e-16  -9.34257008e-17   7.51839083e-17
  1.55624000e-03  -2.05697449e-03   7.58609104e-03   4.99998145e-03  -1.70545802e-16  -8.85368532e-17   6.41682911e-17
  1.55632000e-03  -2.06525333e-03   7.59791457e-03   5.02085006e-03  -1.77531240e-16  -8.31266934e-17   5.27684609e-17
  1.55640000e-03  -2.07262722e-03   7.61029728e-03   5.04199207e-03  -1.83674546e-16  -7.72116586e-17   4.10383057e-17
  1.55648000e-03  -2.07905661e-03   7.62317882e-03   5.06334467e-03  -1.88932361e-16  -7.08119987e-17   2.90344551e-17
  1.55656000e-03  -2.08450653e-03   7.63649579e-03   5.08484383e-03  -1.93264512e-16  -6.39518820e-17   1.68160800e-17
  1.55664000e-03  -2.08894679e-03   7.65018208e-03   5.10642469e-03  -1.96634428e-16  -5.66594588e-17   4.44465921e-18
  1.55672000e-03  -2.09250972e-03   7.65740573e-03   5.12707278e-03  -1.98848197e-16  -4.89745502e-17  -8.01115666e-18
  1.55680000e-03  -2.09470408e-03   7.67838629e-03   5.14956954e-03  -2.00363099e-16  -4.09192582e-17  -2.04886119e-17
  1.55688000e-03  -2.09585255e-03   7.68381704e-03   5.17008304e-03  -2.00461567e-16  -3.25437648e-17  -3.28964840e-17
  1.55696000e-03  -2.09833509e-03   7.71176410e-03   5.19108041e-03  -2.00013466e-16  -2.39332368e-17  -4.52945784e-17
  1.55704000e-03  -2.09721339e-03   7.72546553e-03   5.21172619e-03  -1.98159981e-16  -1.50328397e-17  -5.74566024e-17
  1.55712000e-03  -2.09499502e-03   7.73906118e-03   5.23207291e-03  -1.95223218e-16  -5.95124005e-18  -6.93672787e-17
  1.55720000e-03  -2.09169019e-03   7.75248087e-03   5.25206173e-03  -1.91204246e-16   3.25794685e-18  -8.09581531e-17
  1.55728000e-03  -2.08731514e-03   7.76565489e-03   5.27163569e-03  -1.86110828e-16   1.25385848e-17  -9.21615797e-17
  1.55736000e-03  -2.08189211e-03   7.77851446e-03   5.29073995e-03  -1.79957640e-16   2.18324494e-17  -1.02911203e-16
  1.55744000e-03  -2.07544931e-03   7.79099209e-03   5.30932218e-03  -1.72766423e-16   3.10797081e-17  -1.13142449e-16
  1.55752000e-03  -2.06802081e-03   7.80302204e-03   5.32733273e-03  -1.64566079e-16   4.02194407e-17  -1.22793017e-16
  1.55760000e-03  -2.05701804e-03   7.79947138e-03   5.34782384e-03  -1.55147125e-16   4.92840943e-17  -1.31554505e-16
  1.55768000e-03  -2.04782470e-03   7.81125404e-03   5.36465931e-03  -1.45083975e-16   5.80124447e-17  -1.39851657e-16
  1.55776000e-03  -2.03778909e-03   7.82246602e-03   5.38080388e-03  -1.34142149e-16   6.64511891e-17  -1.47406520e-16
  1.55784000e-03  -2.02696573e-03   7.83304520e-03   5.39622221e-03  -1.22377577e-16   7.45410582e-17  -1.54170566e-16
  1.55792000e-03  -2.01541387e-03   7.84293273e-03   5.41088278e-03  -1.09852693e-16   8.22245911e-17  -1.60099676e-16
  1.55800000e-03  -2.00319725e-03   7.85207340e-03   5.42475803e-03  -9.66360891e-17   8.94467290e-17  -1.65154542e-16
  1.55808000e-03  -1.99029298e-03   7.86639561e-03   5.43820209e-03  -8.28616706e-17   9.61649454e-17  -1.69429251e-16
  1.55816000e-03  -1.97653903e-03   7.87285491e-03   5.45033468e-03  -6.84647988e-17   1.02316754e-16  -1.72622116e-16
  1.55824000e-03  -1.96234060e-03   7.87843168e-03   5.46161462e-03  -5.36180055e-17   1.07859214e-16  -1.74852732e-16
  1.55832000e-03  -1.94777759e-03   7.88309604e-03   5.47203249e-03  -3.84098963e-17   1.12752460e-16  -1.76105023e-16
  1.55840000e-03  -1.93293220e-03   7.88682332e-03   5.48158342e-03  -2.29322785e-17   1.16961589e-16  -1.76369099e-16
  1.55848000e-03  -1.91788850e-03   7.88959416e-03   5.49026718e-03  -7.27942161e-18   1.20457003e-16  -1.75641359e-16
  1.55856000e-03  -1.90273183e-03   7.89139472e-03   5.49808811e-03   8.45271461e-18   1.23214678e-16  -1.73924534e-16
  1.55864000e-03  -1.88754837e-03   7.89221673e-03   5.50505516e-03   2.41672746e-17   1.25216365e-16  -1.71227674e-16
  1.55872000e-03  -1.87242453e-03   7.89205756e-03   5.51118180e-03   3.97673118e-17   1.26449714e-16  -1.67566080e-16
  1.55880000e-03  -1.85368670e-03   7.88423345e-03   5.51783807e-03   5.51525236e-17   1.26931266e-16  -1.62839181e-16
  1.55888000e-03  -1.83896116e-03   7.88256464e-03   5.52211626e-03   7.02227361e-17   1.26603385e-16  -1.57335058e-16
  1.55896000e-03  -1.82454289e-03   7.87987648e-03   5.52562419e-03   8.48962363e-17   1.25506836e-16  -1.50947932e-16
  1.55904000e-03  -1.81051307e-03   7.87618525e-03   5.52839384e-03   9.90833905e-17   1.23652675e-16  -1.43716172e-16
  1.55912000e-03  -1.79891597e-03   7.87643832e-03   5.53230037e-03   1.12755864e-16   1.21105529e-16  -1.35755807e-16
  1.55920000e-03  -1.78567403e-03   7.87028960e-03   5.53359307e-03   1.25724083e-16   1.17785522e-16  -1.26952584e-16
  1.55928000e-03  -1.77307035e-03   7.86328480e-03   5.53423752e-03   1.37959206e-16   1.13771116e-16  -1.17451286e-16
  1.55936000e-03  -1.76117568e-03   7.85546559e-03   5.53428157e-03   1.49390445e-16   1.09093564e-16  -1.07308946e-16
  1.55944000e-03  -1.75005661e-03   7.84687819e-03   5.53377621e-03   1.59953001e-16   1.03788110e-16  -9.65860980e-17
  1.55952000e-03  -1.73977518e-03   7.83757313e-03   5.53277534e-03   1.69588440e-16   9.78935327e-17  -8.53463106e-17
  1.55960000e-03  -1.73038856e-03   7.82760488e-03   5.53133540e-03   1.78244991e-16   9.14516720e-17  -7.36557143e-17
  1.55968000e-03  -1.72003687e-03   7.81264207e-03   5.53008006e-03   1.85834798e-16   8.44913026e-17  -6.15646786e-17
  1.55976000e-03  -1.71247421e-03   7.80114001e-03   5.52781739e-03   1.92396040e-16   7.70877848e-17  -4.91874688e-17
  1.55984000e-03  -1.70593394e-03   7.78907792e-03   5.52531421e-03   1.97864684e-16   6.92770629e-17  -3.65699312e-17
  1.55992000e-03  -1.70264777e-03   7.79611152e-03   5.51930237e-03   2.02407110e-16   6.11125553e-17  -2.38820547e-17
  1.56000000e-03  -1.69837298e-03   7.78363371e-03   5.51615771e-03   2.05633184e-16   5.26340552e-17  -1.09573305e-17
  1.56008000e-03  -1.69521704e-03   7.77092361e-03   5.51296310e-03   2.07714591e-16   4.38984208e-17   1.99349024e-18
  1.56016000e-03  -1.68966545e-03   7.73567895e-03   5.51362435e-03   2.08434020e-16   3.49277840e-17   1.48710962e-17
  1.56024000e-03  -1.68859707e-03   7.72181268e-03   5.51022489e-03   2.08213595e-16   2.58303911e-17   2.76089321e-17
  1.56032000e-03  -1.68865457e-03   7.70778906e-03   5.50697885e-03   2.06863731e-16   1.66277552e-17   4.01596159e-17
  1.56040000e-03  -1.68983576e-03   7.69368341e-03   5.50395313e-03   2.04401251e-16   7.36816538e-18   5.24561537e-17
  1.56048000e-03  -1.69213238e-03   7.67957127e-03   5.50121327e-03   2.00848653e-16  -1.90127598e-18   6.44336943e-17
  1.56056000e-03  -1.69553021e-03   7.66552798e-03   5.49882305e-03   1.96233751e-16  -1.11348189e-17   7.60298185e-17
  1.56064000e-03  -1.70000920e-03   7.65162830e-03   5.49684421e-03   1.90589296e-16  -2.02881904e-17   8.71847971e-17
  1.56072000e-03  -1.70554358e-03   7.63794598e-03   5.49533605e-03   1.83952604e-16  -2.93186803e-17   9.78418196e-17
  1.56080000e-03  -1.71210209e-03   7.62455347e-03   5.49435514e-03   1.76365173e-16  -3.81851924e-17   1.07947194e-16
  1.56088000e-03  -1.71964813e-03   7.61152147e-03   5.49395499e-03   1.67872319e-16  -4.68482631e-17   1.17450522e-16
  1.56096000e-03  -1.73349156e-03   7.61356832e-03   5.49442039e-03   1.58619803e-16  -5.52419919e-17   1.26592929e-16
  1.56104000e-03  -1.74290882e-03   7.60112329e-03   5.49499017e-03   1.48426208e-16  -6.33943871e-17   1.34770378e-16
  1.56112000e-03  -1.75318468e-03   7.58923616e-03   5.49628865e-03   1.37481803e-16  -7.12328135e-17   1.42211169e-16
  1.56120000e-03  -1.76426366e-03   7.57796884e-03   5.49835669e-03   1.25844307e-16  -7.87241614e-17   1.48879352e-16
  1.56128000e-03  -1.77608620e-03   7.56737994e-03   5.50123081e-03   1.13573616e-16  -8.58367853e-17   1.54742844e-16
  1.56136000e-03  -1.78858893e-03   7.55752454e-03   5.50494292e-03   1.00731537e-16  -9.25404346e-17   1.59773485e-16
  1.56144000e-03  -1.80170501e-03   7.54845386e-03   5.50952019e-03   8.73815565e-17  -9.88061904e-17   1.63947082e-16
  1.56152000e-03  -1.81536443e-03   7.54021511e-03   5.51498491e-03   7.35886292e-17  -1.04606411e-16   1.67243435e-16
  1.56160000e-03  -1.82949439e-03   7.53285120e-03   5.52135433e-03   5.94189894e-17  -1.09914693e-16   1.69646373e-16
  1.56168000e-03  -1.84401962e-03   7.52640057e-03   5.52864061e-03   4.49399853e-17  -1.14705849e-16   1.71143767e-16
  1.56176000e-03  -1.85886274e-03   7.52089699e-03   5.53685076e-03   3.02199310e-17  -1.18955912e-16   1.71727558e-16
  1.56184000e-03  -1.87394463e-03   7.51636941e-03   5.54598654e-03   1.53279722e-17  -1.22642157e-16   1.71393767e-16
  1.56192000e-03  -1.89552230e-03   7.53176960e-03   5.55520251e-03   1.65642617e-19  -1.25772925e-16   1.70580041e-16
  1.56200000e-03  -1.91025320e-03   7.52512235e-03   5.56720774e-03  -1.48626166e-17  -1.28290973e-16   1.68309492e-16
  1.56208000e-03  -1.92573392e-03   7.52331350e-03   5.57897048e-03  -2.98862414e-17  -1.30166339e-16   1.65214931e-16
  1.56216000e-03  -1.94113358e-03   7.52256037e-03   5.59164592e-03  -4.47963373e-17  -1.31400066e-16   1.61224309e-16
  1.56224000e-03  -1.95636934e-03   7.52286702e-03   5.60521091e-03  -5.95212392e-17  -1.31977079e-16   1.56354596e-16
  1.56232000e-03  -1.97135892e-03   7.52423197e-03   5.61963732e-03  -7.39892160e-17  -1.31884288e-16   1.50626922e-16
