     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.695898e+01   2.896436e-01   3.420862e+00   2.381261e+03   4.126281e+03  -1.473534e+05   1.771499e+09   5.877882e+08   4.508716e+07   1.474304e+05   2.699610e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.695918e+01   2.899756e-01   3.409074e+00   2.522783e+03   4.174078e+03  -1.473497e+05   1.766515e+09   6.071057e+08   4.744228e+07   1.474304e+05   2.703999e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.695939e+01   2.903115e-01   3.397286e+00   2.663428e+03   4.223284e+03  -1.473458e+05   1.736147e+09   6.192762e+08   4.913237e+07   1.474304e+05   2.633304e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.695960e+01   2.906514e-01   3.385498e+00   2.802229e+03   4.273596e+03  -1.473418e+05   1.733844e+09   6.384993e+08   5.149444e+07   1.474304e+05   2.646026e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.695983e+01   2.909953e-01   3.373711e+00   2.940840e+03   4.325440e+03  -1.473376e+05   1.731393e+09   6.575663e+08   5.386256e+07   1.474304e+05   2.658780e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.696007e+01   2.913435e-01   3.361924e+00   3.079248e+03   4.378803e+03  -1.473332e+05   1.728798e+09   6.764759e+08   5.623661e+07   1.474304e+05   2.671564e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.696033e+01   2.916960e-01   3.350138e+00   3.217443e+03   4.433672e+03  -1.473286e+05   1.726063e+09   6.952269e+08   5.861649e+07   1.474304e+05   2.684379e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.696059e+01   2.920529e-01   3.338352e+00   3.355415e+03   4.490035e+03  -1.473238e+05   1.723193e+09   7.138180e+08   6.100211e+07   1.474304e+05   2.697222e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.696086e+01   2.924144e-01   3.326566e+00   3.493151e+03   4.547879e+03  -1.473188e+05   1.720194e+09   7.322482e+08   6.339338e+07   1.474304e+05   2.710093e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.696115e+01   2.927806e-01   3.314781e+00   3.630642e+03   4.607190e+03  -1.473136e+05   1.717068e+09   7.505165e+08   6.579023e+07   1.474304e+05   2.722992e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.696144e+01   2.931516e-01   3.302996e+00   3.767879e+03   4.667957e+03  -1.473083e+05   1.713822e+09   7.686218e+08   6.819258e+07   1.474304e+05   2.735917e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.696175e+01   2.935275e-01   3.291211e+00   3.906263e+03   4.730460e+03  -1.473027e+05   1.734013e+09   7.917237e+08   7.140870e+07   1.474304e+05   2.818098e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.696207e+01   2.939085e-01   3.279427e+00   4.044833e+03   4.794534e+03  -1.472969e+05   1.730208e+09   8.100974e+08   7.388077e+07   1.474304e+05   2.830961e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.696240e+01   2.942947e-01   3.267644e+00   4.183093e+03   4.860071e+03  -1.472909e+05   1.726292e+09   8.282998e+08   7.635777e+07   1.474304e+05   2.843864e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.696274e+01   2.946862e-01   3.255861e+00   4.321037e+03   4.927058e+03  -1.472846e+05   1.722271e+09   8.463303e+08   7.883969e+07   1.474304e+05   2.856805e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.696309e+01   2.950831e-01   3.244078e+00   4.458654e+03   4.995480e+03  -1.472782e+05   1.718147e+09   8.641881e+08   8.132649e+07   1.474304e+05   2.869785e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.696345e+01   2.954855e-01   3.232296e+00   4.595938e+03   5.065323e+03  -1.472716e+05   1.713928e+09   8.818727e+08   8.381816e+07   1.474304e+05   2.882801e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.696383e+01   2.958935e-01   3.220515e+00   4.732880e+03   5.136575e+03  -1.472648e+05   1.709616e+09   8.993837e+08   8.631470e+07   1.474304e+05   2.895854e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.696421e+01   2.963074e-01   3.208734e+00   4.869474e+03   5.209220e+03  -1.472578e+05   1.705216e+09   9.167206e+08   8.881611e+07   1.474304e+05   2.908943e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.696460e+01   2.967271e-01   3.196954e+00   5.006045e+03   5.283091e+03  -1.472506e+05   1.716847e+09   9.264097e+08   9.160493e+07   1.474304e+05   2.953989e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.696501e+01   2.971527e-01   3.185174e+00   5.143222e+03   5.357883e+03  -1.472432e+05   1.712563e+09   9.433472e+08   9.414626e+07   1.474304e+05   2.967502e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.696543e+01   2.975844e-01   3.173395e+00   5.280053e+03   5.434022e+03  -1.472356e+05   1.708206e+09   9.601089e+08   9.669292e+07   1.474304e+05   2.981047e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.696586e+01   2.980222e-01   3.161616e+00   5.416533e+03   5.511496e+03  -1.472277e+05   1.703782e+09   9.766946e+08   9.924492e+07   1.474304e+05   2.994622e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.696629e+01   2.984662e-01   3.149838e+00   5.552656e+03   5.590289e+03  -1.472197e+05   1.699295e+09   9.931042e+08   1.018023e+08   1.474304e+05   3.008228e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.696674e+01   2.989166e-01   3.138061e+00   5.688418e+03   5.670388e+03  -1.472114e+05   1.694749e+09   1.009338e+09   1.043651e+08   1.474304e+05   3.021862e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.696720e+01   2.993735e-01   3.126285e+00   5.823815e+03   5.751779e+03  -1.472030e+05   1.690149e+09   1.025395e+09   1.069334e+08   1.474304e+05   3.035526e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.696768e+01   2.998370e-01   3.114509e+00   5.958841e+03   5.834447e+03  -1.471943e+05   1.685498e+09   1.041276e+09   1.095072e+08   1.474304e+05   3.049218e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.696816e+01   3.003071e-01   3.102733e+00   6.092488e+03   5.918729e+03  -1.471855e+05   1.661866e+09   1.063483e+09   1.115554e+08   1.474304e+05   3.024505e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.696865e+01   3.007840e-01   3.090959e+00   6.226544e+03   6.004479e+03  -1.471764e+05   1.677459e+09   1.079312e+09   1.150010e+08   1.474304e+05   3.091705e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.696915e+01   3.012678e-01   3.079185e+00   6.360475e+03   6.091384e+03  -1.471671e+05   1.670805e+09   1.093284e+09   1.174630e+08   1.474304e+05   3.098403e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.696967e+01   3.017587e-01   3.067412e+00   6.493872e+03   6.179400e+03  -1.471576e+05   1.664134e+09   1.107063e+09   1.199233e+08   1.474304e+05   3.105107e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.697019e+01   3.022566e-01   3.055640e+00   6.626736e+03   6.268509e+03  -1.471479e+05   1.657450e+09   1.120651e+09   1.223820e+08   1.474304e+05   3.111818e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.697073e+01   3.027616e-01   3.043869e+00   6.759064e+03   6.358699e+03  -1.471380e+05   1.650757e+09   1.134049e+09   1.248393e+08   1.474304e+05   3.118534e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.697127e+01   3.032740e-01   3.032098e+00   6.890856e+03   6.449952e+03  -1.471279e+05   1.644059e+09   1.147256e+09   1.272952e+08   1.474304e+05   3.125257e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.697183e+01   3.037937e-01   3.020328e+00   7.022113e+03   6.542255e+03  -1.471177e+05   1.637359e+09   1.160275e+09   1.297499e+08   1.474304e+05   3.131985e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.697240e+01   3.043208e-01   3.008559e+00   7.152834e+03   6.635591e+03  -1.471072e+05   1.630663e+09   1.173105e+09   1.322034e+08   1.474304e+05   3.138720e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.697298e+01   3.048554e-01   2.996791e+00   7.282882e+03   6.729859e+03  -1.470965e+05   1.617821e+09   1.181796e+09   1.341683e+08   1.474304e+05   3.122669e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.697356e+01   3.053976e-01   2.985024e+00   7.412086e+03   6.824925e+03  -1.470857e+05   1.612282e+09   1.194823e+09   1.366884e+08   1.474304e+05   3.133318e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.697416e+01   3.059474e-01   2.973257e+00   7.540847e+03   6.921026e+03  -1.470746e+05   1.606749e+09   1.207675e+09   1.392120e+08   1.474304e+05   3.143977e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.697477e+01   3.065050e-01   2.961492e+00   7.669166e+03   7.018148e+03  -1.470634e+05   1.601227e+09   1.220353e+09   1.417392e+08   1.474304e+05   3.154646e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.697539e+01   3.070703e-01   2.949727e+00   7.797044e+03   7.116278e+03  -1.470520e+05   1.595718e+09   1.232856e+09   1.442700e+08   1.474304e+05   3.165323e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.697602e+01   3.076436e-01   2.937963e+00   7.924481e+03   7.215401e+03  -1.470403e+05   1.590227e+09   1.245187e+09   1.468047e+08   1.474304e+05   3.176011e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.697666e+01   3.082248e-01   2.926201e+00   8.051480e+03   7.315503e+03  -1.470285e+05   1.584757e+09   1.257346e+09   1.493433e+08   1.474304e+05   3.186708e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.697731e+01   3.088141e-01   2.914439e+00   8.178043e+03   7.416572e+03  -1.470164e+05   1.579312e+09   1.269334e+09   1.518860e+08   1.474304e+05   3.197416e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.697796e+01   3.094115e-01   2.902678e+00   8.304171e+03   7.518592e+03  -1.470042e+05   1.573895e+09   1.281151e+09   1.544330e+08   1.474304e+05   3.208134e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.697863e+01   3.100171e-01   2.890918e+00   8.428479e+03   7.621340e+03  -1.469918e+05   1.546554e+09   1.289353e+09   1.555301e+08   1.474304e+05   3.158651e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.697931e+01   3.106309e-01   2.879159e+00   8.552042e+03   7.724947e+03  -1.469793e+05   1.542510e+09   1.300797e+09   1.581186e+08   1.474304e+05   3.172560e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.698000e+01   3.112531e-01   2.867402e+00   8.675282e+03   7.829463e+03  -1.469665e+05   1.538498e+09   1.312088e+09   1.607156e+08   1.474304e+05   3.186478e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.698070e+01   3.118837e-01   2.855645e+00   8.798202e+03   7.934877e+03  -1.469535e+05   1.534523e+09   1.323226e+09   1.633212e+08   1.474304e+05   3.200403e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.698141e+01   3.125227e-01   2.843889e+00   8.920806e+03   8.041176e+03  -1.469404e+05   1.530586e+09   1.334212e+09   1.659357e+08   1.474304e+05   3.214337e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.698213e+01   3.131703e-01   2.832134e+00   9.043097e+03   8.148347e+03  -1.469270e+05   1.526692e+09   1.345048e+09   1.685593e+08   1.474304e+05   3.228281e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.698286e+01   3.138265e-01   2.820381e+00   9.165078e+03   8.256379e+03  -1.469134e+05   1.522844e+09   1.355734e+09   1.711920e+08   1.474304e+05   3.242236e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.698359e+01   3.144913e-01   2.808628e+00   9.286753e+03   8.365261e+03  -1.468996e+05   1.519044e+09   1.366270e+09   1.738341e+08   1.474304e+05   3.256202e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.698434e+01   3.151649e-01   2.796877e+00   9.408674e+03   8.475140e+03  -1.468855e+05   1.540652e+09   1.384171e+09   1.785506e+08   1.474304e+05   3.346826e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.698510e+01   3.158474e-01   2.785126e+00   9.531662e+03   8.586265e+03  -1.468712e+05   1.534062e+09   1.393942e+09   1.810490e+08   1.474304e+05   3.352851e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.698587e+01   3.165388e-01   2.773377e+00   9.654126e+03   8.698166e+03  -1.468566e+05   1.527540e+09   1.403539e+09   1.835480e+08   1.474304e+05   3.358885e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.698664e+01   3.172391e-01   2.761629e+00   9.776070e+03   8.810827e+03  -1.468418e+05   1.521089e+09   1.412965e+09   1.860480e+08   1.474304e+05   3.364931e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.698743e+01   3.179485e-01   2.749883e+00   9.897502e+03   8.924236e+03  -1.468268e+05   1.514714e+09   1.422220e+09   1.885491e+08   1.474304e+05   3.370989e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.698823e+01   3.186670e-01   2.738137e+00   1.001843e+04   9.038378e+03  -1.468116e+05   1.508415e+09   1.431307e+09   1.910516e+08   1.474304e+05   3.377059e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.698903e+01   3.193947e-01   2.726393e+00   1.013885e+04   9.153241e+03  -1.467962e+05   1.502198e+09   1.440226e+09   1.935557e+08   1.474304e+05   3.383143e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.698985e+01   3.201315e-01   2.714650e+00   1.025878e+04   9.268810e+03  -1.467807e+05   1.496063e+09   1.448979e+09   1.960616e+08   1.474304e+05   3.389241e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.699068e+01   3.208777e-01   2.702908e+00   1.037822e+04   9.385073e+03  -1.467649e+05   1.490015e+09   1.457568e+09   1.985696e+08   1.474304e+05   3.395354e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.699151e+01   3.216332e-01   2.691167e+00   1.049680e+04   9.502088e+03  -1.467489e+05   1.477915e+09   1.467620e+09   2.007428e+08   1.474304e+05   3.390985e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.699236e+01   3.223981e-01   2.679428e+00   1.061483e+04   9.619876e+03  -1.467327e+05   1.472871e+09   1.477057e+09   2.033856e+08   1.474304e+05   3.401806e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.699321e+01   3.231724e-01   2.667690e+00   1.073246e+04   9.738413e+03  -1.467164e+05   1.467909e+09   1.486342e+09   2.060359e+08   1.474304e+05   3.412655e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.699407e+01   3.239562e-01   2.655954e+00   1.084970e+04   9.857687e+03  -1.466998e+05   1.463032e+09   1.495476e+09   2.086938e+08   1.474304e+05   3.423532e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.699495e+01   3.247496e-01   2.644218e+00   1.096655e+04   9.977685e+03  -1.466830e+05   1.458242e+09   1.504461e+09   2.113597e+08   1.474304e+05   3.434438e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.699583e+01   3.255527e-01   2.632484e+00   1.108302e+04   1.009840e+04  -1.466660e+05   1.453542e+09   1.513298e+09   2.140338e+08   1.474304e+05   3.445375e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.699672e+01   3.263654e-01   2.620752e+00   1.119911e+04   1.021981e+04  -1.466487e+05   1.448935e+09   1.521989e+09   2.167164e+08   1.474304e+05   3.456344e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.699762e+01   3.271879e-01   2.609020e+00   1.131485e+04   1.034191e+04  -1.466313e+05   1.444424e+09   1.530535e+09   2.194078e+08   1.474304e+05   3.467346e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.699853e+01   3.280201e-01   2.597291e+00   1.142976e+04   1.046467e+04  -1.466137e+05   1.415057e+09   1.537665e+09   2.200673e+08   1.474304e+05   3.419477e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.699945e+01   3.288622e-01   2.585562e+00   1.154282e+04   1.058799e+04  -1.465960e+05   1.411496e+09   1.545425e+09   2.227589e+08   1.474304e+05   3.431135e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.700038e+01   3.297142e-01   2.573835e+00   1.165642e+04   1.071200e+04  -1.465780e+05   1.432838e+09   1.555045e+09   2.275877e+08   1.474304e+05   3.502932e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.700131e+01   3.305762e-01   2.562110e+00   1.177084e+04   1.083671e+04  -1.465596e+05   1.427781e+09   1.562637e+09   2.302133e+08   1.474304e+05   3.510992e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.700226e+01   3.314481e-01   2.550386e+00   1.188486e+04   1.096202e+04  -1.465411e+05   1.422837e+09   1.570085e+09   2.328457e+08   1.474304e+05   3.519091e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.700321e+01   3.323301e-01   2.538663e+00   1.199850e+04   1.108791e+04  -1.465224e+05   1.418010e+09   1.577388e+09   2.354854e+08   1.474304e+05   3.527229e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.700418e+01   3.332222e-01   2.526942e+00   1.211175e+04   1.121439e+04  -1.465034e+05   1.413300e+09   1.584548e+09   2.381325e+08   1.474304e+05   3.535408e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.700515e+01   3.341244e-01   2.515223e+00   1.222463e+04   1.134144e+04  -1.464843e+05   1.408710e+09   1.591568e+09   2.407876e+08   1.474304e+05   3.543630e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.700613e+01   3.350368e-01   2.503505e+00   1.233715e+04   1.146904e+04  -1.464649e+05   1.404244e+09   1.598449e+09   2.434507e+08   1.474304e+05   3.551897e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.700713e+01   3.359595e-01   2.491788e+00   1.244890e+04   1.159703e+04  -1.464454e+05   1.393824e+09   1.602216e+09   2.453644e+08   1.474304e+05   3.539380e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.700813e+01   3.368924e-01   2.480073e+00   1.256038e+04   1.172545e+04  -1.464256e+05   1.393382e+09   1.608279e+09   2.483114e+08   1.474304e+05   3.554625e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.700914e+01   3.378356e-01   2.468360e+00   1.267184e+04   1.185435e+04  -1.464056e+05   1.393066e+09   1.614238e+09   2.512773e+08   1.474304e+05   3.569965e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.701015e+01   3.387891e-01   2.456649e+00   1.278328e+04   1.198373e+04  -1.463854e+05   1.392880e+09   1.620095e+09   2.542623e+08   1.474304e+05   3.585401e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.701118e+01   3.397530e-01   2.444939e+00   1.289470e+04   1.211357e+04  -1.463650e+05   1.392823e+09   1.625850e+09   2.572668e+08   1.474304e+05   3.600939e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.701222e+01   3.407273e-01   2.433230e+00   1.300613e+04   1.224386e+04  -1.463443e+05   1.392899e+09   1.631506e+09   2.602912e+08   1.474304e+05   3.616583e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.701326e+01   3.417120e-01   2.421523e+00   1.311757e+04   1.237460e+04  -1.463233e+05   1.393109e+09   1.637063e+09   2.633358e+08   1.474304e+05   3.632336e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.701432e+01   3.427072e-01   2.409818e+00   1.322903e+04   1.250579e+04  -1.463021e+05   1.393454e+09   1.642521e+09   2.664009e+08   1.474304e+05   3.648203e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.701538e+01   3.437129e-01   2.398115e+00   1.334052e+04   1.263746e+04  -1.462807e+05   1.393038e+09   1.652017e+09   2.697628e+08   1.474304e+05   3.672930e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.701645e+01   3.447292e-01   2.386414e+00   1.345197e+04   1.276983e+04  -1.462590e+05   1.393274e+09   1.657210e+09   2.728346e+08   1.474304e+05   3.688038e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.701753e+01   3.457561e-01   2.374714e+00   1.356344e+04   1.290261e+04  -1.462370e+05   1.393649e+09   1.662307e+09   2.759269e+08   1.474304e+05   3.703266e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.701862e+01   3.467936e-01   2.363016e+00   1.367496e+04   1.303579e+04  -1.462148e+05   1.394166e+09   1.667309e+09   2.790402e+08   1.474304e+05   3.718620e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.701972e+01   3.478418e-01   2.351319e+00   1.378652e+04   1.316938e+04  -1.461924e+05   1.394826e+09   1.672218e+09   2.821748e+08   1.474304e+05   3.734104e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.702083e+01   3.489008e-01   2.339625e+00   1.389813e+04   1.330335e+04  -1.461697e+05   1.395630e+09   1.677034e+09   2.853312e+08   1.474304e+05   3.749722e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.702194e+01   3.499704e-01   2.327932e+00   1.400982e+04   1.343770e+04  -1.461467e+05   1.396580e+09   1.681759e+09   2.885097e+08   1.474304e+05   3.765480e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.702307e+01   3.510508e-01   2.316241e+00   1.412159e+04   1.357243e+04  -1.461235e+05   1.397676e+09   1.686394e+09   2.917108e+08   1.474304e+05   3.781381e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.702420e+01   3.521420e-01   2.304552e+00   1.423345e+04   1.370752e+04  -1.461001e+05   1.398921e+09   1.690939e+09   2.949349e+08   1.474304e+05   3.797431e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.702535e+01   3.532440e-01   2.292865e+00   1.434605e+04   1.384293e+04  -1.460763e+05   1.412710e+09   1.694523e+09   2.993225e+08   1.474304e+05   3.838873e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.702650e+01   3.543569e-01   2.281180e+00   1.445906e+04   1.397867e+04  -1.460522e+05   1.412441e+09   1.699087e+09   3.024500e+08   1.474304e+05   3.851737e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.702766e+01   3.554806e-01   2.269497e+00   1.457205e+04   1.411478e+04  -1.460279e+05   1.412330e+09   1.703547e+09   3.055969e+08   1.474304e+05   3.864729e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.702883e+01   3.566152e-01   2.257816e+00   1.468504e+04   1.425124e+04  -1.460033e+05   1.412378e+09   1.707904e+09   3.087637e+08   1.474304e+05   3.877854e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.703001e+01   3.577608e-01   2.246137e+00   1.479803e+04   1.438804e+04  -1.459785e+05   1.412587e+09   1.712160e+09   3.119507e+08   1.474304e+05   3.891117e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.703120e+01   3.589173e-01   2.234459e+00   1.491105e+04   1.452518e+04  -1.459534e+05   1.412959e+09   1.716316e+09   3.151585e+08   1.474304e+05   3.904522e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.703239e+01   3.600849e-01   2.222784e+00   1.502411e+04   1.466265e+04  -1.459281e+05   1.413493e+09   1.720373e+09   3.183874e+08   1.474304e+05   3.918075e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.703360e+01   3.612634e-01   2.211111e+00   1.513722e+04   1.480044e+04  -1.459025e+05   1.414192e+09   1.724333e+09   3.216379e+08   1.474304e+05   3.931780e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.703482e+01   3.624529e-01   2.199440e+00   1.525036e+04   1.493854e+04  -1.458766e+05   1.407416e+09   1.727655e+09   3.240560e+08   1.474304e+05   3.927064e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.703604e+01   3.636535e-01   2.187770e+00   1.536297e+04   1.507689e+04  -1.458505e+05   1.408010e+09   1.731210e+09   3.272695e+08   1.474304e+05   3.939503e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.703727e+01   3.648652e-01   2.176103e+00   1.547564e+04   1.521553e+04  -1.458242e+05   1.408770e+09   1.734670e+09   3.305040e+08   1.474304e+05   3.952097e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.703852e+01   3.660880e-01   2.164439e+00   1.558838e+04   1.535444e+04  -1.457977e+05   1.409700e+09   1.738035e+09   3.337600e+08   1.474304e+05   3.964850e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.703977e+01   3.673220e-01   2.152776e+00   1.570120e+04   1.549361e+04  -1.457708e+05   1.410798e+09   1.741306e+09   3.370379e+08   1.474304e+05   3.977769e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.704103e+01   3.685670e-01   2.141115e+00   1.581411e+04   1.563305e+04  -1.457437e+05   1.412067e+09   1.744486e+09   3.403382e+08   1.474304e+05   3.990857e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.704230e+01   3.698233e-01   2.129457e+00   1.592713e+04   1.577273e+04  -1.457164e+05   1.413508e+09   1.747574e+09   3.436613e+08   1.474304e+05   4.004122e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.704358e+01   3.710907e-01   2.117801e+00   1.604028e+04   1.591265e+04  -1.456888e+05   1.415121e+09   1.750572e+09   3.470078e+08   1.474304e+05   4.017569e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.704487e+01   3.723693e-01   2.106147e+00   1.615356e+04   1.605282e+04  -1.456609e+05   1.416908e+09   1.753481e+09   3.503780e+08   1.474304e+05   4.031202e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.704616e+01   3.736591e-01   2.094495e+00   1.626659e+04   1.619331e+04  -1.456327e+05   1.407980e+09   1.759292e+09   3.528861e+08   1.474304e+05   4.028847e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.704747e+01   3.749602e-01   2.082845e+00   1.637926e+04   1.633420e+04  -1.456044e+05   1.408934e+09   1.762853e+09   3.562534e+08   1.474304e+05   4.042491e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.704878e+01   3.762726e-01   2.071198e+00   1.649202e+04   1.647537e+04  -1.455757e+05   1.410057e+09   1.766322e+09   3.596440e+08   1.474304e+05   4.056302e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.705011e+01   3.775963e-01   2.059553e+00   1.660488e+04   1.661681e+04  -1.455468e+05   1.411349e+09   1.769699e+09   3.630583e+08   1.474304e+05   4.070285e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.705144e+01   3.789313e-01   2.047911e+00   1.671784e+04   1.675852e+04  -1.455176e+05   1.412812e+09   1.772985e+09   3.664967e+08   1.474304e+05   4.084446e-28   0.000000e+00   0.000000e+00
