     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81360000   8.136000e-04   4.522397e+01   5.571159e+00   1.237835e+01  -1.365223e+05  -2.345157e+04   1.388955e+05  -3.802772e+09  -2.991800e+10  -8.789179e+09   1.961639e+05   1.353003e-25   0.000000e+00   0.000000e+00
    81368000   8.136800e-04   4.521304e+01   5.569187e+00   1.238944e+01  -1.368103e+05  -2.584696e+04   1.381852e+05  -3.396303e+09  -2.996568e+10  -8.967393e+09   1.961639e+05   1.357245e-25   0.000000e+00   0.000000e+00
    81376000   8.137600e-04   4.520209e+01   5.567024e+00   1.240046e+01  -1.370656e+05  -2.824589e+04   1.374607e+05  -2.986811e+09  -3.000384e+10  -9.143442e+09   1.961639e+05   1.361170e-25   0.000000e+00   0.000000e+00
    81384000   8.138400e-04   4.519111e+01   5.564668e+00   1.241143e+01  -1.372878e+05  -3.064717e+04   1.367226e+05  -2.570987e+09  -3.003041e+10  -9.313032e+09   1.961639e+05   1.364480e-25   0.000000e+00   0.000000e+00
    81392000   8.139200e-04   4.518012e+01   5.562120e+00   1.242234e+01  -1.374770e+05  -3.305066e+04   1.359706e+05  -2.158582e+09  -3.005578e+10  -9.488149e+09   1.961639e+05   1.368411e-25   0.000000e+00   0.000000e+00
    81400000   8.140000e-04   4.516912e+01   5.559380e+00   1.243319e+01  -1.376331e+05  -3.545591e+04   1.352046e+05  -1.744179e+09  -3.007435e+10  -9.662103e+09   1.961639e+05   1.372292e-25   0.000000e+00   0.000000e+00
    81408000   8.140800e-04   4.515810e+01   5.556447e+00   1.244397e+01  -1.377560e+05  -3.786238e+04   1.344247e+05  -1.327877e+09  -3.008607e+10  -9.834825e+09   1.961639e+05   1.376122e-25   0.000000e+00   0.000000e+00
    81416000   8.141600e-04   4.514708e+01   5.553322e+00   1.245469e+01  -1.378455e+05  -4.026950e+04   1.336310e+05  -9.097793e+08  -3.009089e+10  -1.000624e+10   1.961639e+05   1.379901e-25   0.000000e+00   0.000000e+00
    81424000   8.142400e-04   4.513605e+01   5.550004e+00   1.246535e+01  -1.379015e+05  -4.267674e+04   1.328237e+05  -4.899900e+08  -3.008879e+10  -1.017628e+10   1.961639e+05   1.383627e-25   0.000000e+00   0.000000e+00
    81432000   8.143200e-04   4.512501e+01   5.546494e+00   1.247594e+01  -1.379239e+05  -4.508352e+04   1.320028e+05  -6.861449e+07  -3.007971e+10  -1.034487e+10   1.961639e+05   1.387299e-25   0.000000e+00   0.000000e+00
    81440000   8.144000e-04   4.511398e+01   5.542791e+00   1.248647e+01  -1.379125e+05  -4.748930e+04   1.311686e+05   3.542403e+08  -3.006363e+10  -1.051194e+10   1.961639e+05   1.390916e-25   0.000000e+00   0.000000e+00
    81448000   8.144800e-04   4.510295e+01   5.538895e+00   1.249693e+01  -1.378672e+05  -4.989352e+04   1.303210e+05   7.784658e+08  -3.004052e+10  -1.067742e+10   1.961639e+05   1.394478e-25   0.000000e+00   0.000000e+00
    81456000   8.145600e-04   4.509192e+01   5.534808e+00   1.250732e+01  -1.377880e+05  -5.229553e+04   1.294602e+05   1.202885e+09  -3.000898e+10  -1.084181e+10   1.961639e+05   1.397885e-25   0.000000e+00   0.000000e+00
    81464000   8.146400e-04   4.508090e+01   5.530528e+00   1.251764e+01  -1.376747e+05  -5.469481e+04   1.285863e+05   1.629033e+09  -2.997191e+10  -1.100445e+10   1.961639e+05   1.401362e-25   0.000000e+00   0.000000e+00
    81472000   8.147200e-04   4.506989e+01   5.526057e+00   1.252790e+01  -1.375273e+05  -5.709085e+04   1.276995e+05   2.056232e+09  -2.992773e+10  -1.116528e+10   1.961639e+05   1.404781e-25   0.000000e+00   0.000000e+00
    81480000   8.148000e-04   4.505890e+01   5.521394e+00   1.253808e+01  -1.373457e+05  -5.948306e+04   1.267999e+05   2.484369e+09  -2.987641e+10  -1.132424e+10   1.961639e+05   1.408141e-25   0.000000e+00   0.000000e+00
    81488000   8.148800e-04   4.504792e+01   5.516539e+00   1.254818e+01  -1.371298e+05  -6.187088e+04   1.258877e+05   2.913329e+09  -2.981796e+10  -1.148126e+10   1.961639e+05   1.411440e-25   0.000000e+00   0.000000e+00
    81496000   8.149600e-04   4.503696e+01   5.511494e+00   1.255822e+01  -1.368795e+05  -6.425374e+04   1.249630e+05   3.342996e+09  -2.975233e+10  -1.163625e+10   1.961639e+05   1.414679e-25   0.000000e+00   0.000000e+00
    81504000   8.150400e-04   4.502602e+01   5.506259e+00   1.256818e+01  -1.365949e+05  -6.663106e+04   1.240259e+05   3.773255e+09  -2.967953e+10  -1.178916e+10   1.961639e+05   1.417856e-25   0.000000e+00   0.000000e+00
    81512000   8.151200e-04   4.501510e+01   5.500834e+00   1.257806e+01  -1.362758e+05  -6.900227e+04   1.230768e+05   4.203986e+09  -2.959955e+10  -1.193990e+10   1.961639e+05   1.420971e-25   0.000000e+00   0.000000e+00
    81520000   8.152000e-04   4.500422e+01   5.495219e+00   1.258787e+01  -1.359222e+05  -7.136747e+04   1.221152e+05   4.635223e+09  -2.952221e+10  -1.209420e+10   1.961639e+05   1.425013e-25   0.000000e+00   0.000000e+00
    81528000   8.152800e-04   4.499336e+01   5.489415e+00   1.259760e+01  -1.355340e+05  -7.372465e+04   1.211425e+05   5.070102e+09  -2.941048e+10  -1.222606e+10   1.961639e+05   1.426168e-25   0.000000e+00   0.000000e+00
    81536000   8.153600e-04   4.498253e+01   5.483423e+00   1.260725e+01  -1.351114e+05  -7.607394e+04   1.201580e+05   5.496651e+09  -2.931685e+10  -1.238018e+10   1.961639e+05   1.430009e-25   0.000000e+00   0.000000e+00
    81544000   8.154400e-04   4.497174e+01   5.477243e+00   1.261682e+01  -1.346544e+05  -7.841501e+04   1.191619e+05   5.929101e+09  -2.920870e+10  -1.252086e+10   1.961639e+05   1.432908e-25   0.000000e+00   0.000000e+00
    81552000   8.155200e-04   4.496099e+01   5.470877e+00   1.262632e+01  -1.341628e+05  -8.074714e+04   1.181547e+05   6.361464e+09  -2.909334e+10  -1.265901e+10   1.961639e+05   1.435742e-25   0.000000e+00   0.000000e+00
    81560000   8.156000e-04   4.495028e+01   5.464324e+00   1.263573e+01  -1.336366e+05  -8.306975e+04   1.171366e+05   6.793614e+09  -2.897078e+10  -1.279455e+10   1.961639e+05   1.438509e-25   0.000000e+00   0.000000e+00
    81568000   8.156800e-04   4.493961e+01   5.457586e+00   1.264506e+01  -1.330758e+05  -8.538227e+04   1.161077e+05   7.225427e+09  -2.884102e+10  -1.292741e+10   1.961639e+05   1.441210e-25   0.000000e+00   0.000000e+00
    81576000   8.157600e-04   4.492898e+01   5.450663e+00   1.265431e+01  -1.324805e+05  -8.768412e+04   1.150682e+05   7.656775e+09  -2.870409e+10  -1.305754e+10   1.961639e+05   1.443844e-25   0.000000e+00   0.000000e+00
    81584000   8.158400e-04   4.491841e+01   5.443557e+00   1.266347e+01  -1.318507e+05  -8.997473e+04   1.140185e+05   8.087533e+09  -2.855998e+10  -1.318487e+10   1.961639e+05   1.446410e-25   0.000000e+00   0.000000e+00
    81592000   8.159200e-04   4.490789e+01   5.436268e+00   1.267255e+01  -1.311865e+05  -9.225353e+04   1.129587e+05   8.517573e+09  -2.840873e+10  -1.330932e+10   1.961639e+05   1.448908e-25   0.000000e+00   0.000000e+00
    81600000   8.160000e-04   4.489742e+01   5.428797e+00   1.268154e+01  -1.304879e+05  -9.451997e+04   1.118891e+05   8.946535e+09  -2.825197e+10  -1.343250e+10   1.961639e+05   1.451517e-25   0.000000e+00   0.000000e+00
    81608000   8.160800e-04   4.488701e+01   5.421145e+00   1.269045e+01  -1.297551e+05  -9.677354e+04   1.108097e+05   9.374460e+09  -2.808615e+10  -1.355117e+10   1.961639e+05   1.453849e-25   0.000000e+00   0.000000e+00
    81616000   8.161600e-04   4.487666e+01   5.413313e+00   1.269927e+01  -1.289880e+05  -9.901356e+04   1.097210e+05   9.801266e+09  -2.791326e+10  -1.366680e+10   1.961639e+05   1.456110e-25   0.000000e+00   0.000000e+00
    81624000   8.162400e-04   4.486638e+01   5.405303e+00   1.270801e+01  -1.281869e+05  -1.012393e+05   1.086233e+05   1.022644e+10  -2.773115e+10  -1.377767e+10   1.961640e+05   1.458064e-25   0.000000e+00   0.000000e+00
    81632000   8.163200e-04   4.485615e+01   5.397115e+00   1.271665e+01  -1.273519e+05  -1.034506e+05   1.075163e+05   1.064791e+10  -2.755188e+10  -1.389757e+10   1.961640e+05   1.461088e-25   0.000000e+00   0.000000e+00
    81640000   8.164000e-04   4.484600e+01   5.388751e+00   1.272521e+01  -1.264832e+05  -1.056470e+05   1.064003e+05   1.107025e+10  -2.735684e+10  -1.400331e+10   1.961640e+05   1.463025e-25   0.000000e+00   0.000000e+00
    81648000   8.164800e-04   4.483592e+01   5.380212e+00   1.273368e+01  -1.255807e+05  -1.078275e+05   1.052759e+05   1.149096e+10  -2.715489e+10  -1.410570e+10   1.961640e+05   1.464892e-25   0.000000e+00   0.000000e+00
    81656000   8.165600e-04   4.482591e+01   5.371499e+00   1.274205e+01  -1.246447e+05  -1.099916e+05   1.041435e+05   1.190990e+10  -2.694607e+10  -1.420468e+10   1.961640e+05   1.466686e-25   0.000000e+00   0.000000e+00
    81664000   8.166400e-04   4.481597e+01   5.362614e+00   1.275034e+01  -1.236752e+05  -1.121387e+05   1.030032e+05   1.232694e+10  -2.673043e+10  -1.430021e+10   1.961640e+05   1.468408e-25   0.000000e+00   0.000000e+00
    81672000   8.167200e-04   4.480612e+01   5.353558e+00   1.275853e+01  -1.226724e+05  -1.142683e+05   1.018555e+05   1.274196e+10  -2.650802e+10  -1.439222e+10   1.961640e+05   1.470058e-25   0.000000e+00   0.000000e+00
    81680000   8.168000e-04   4.479635e+01   5.344332e+00   1.276663e+01  -1.216366e+05  -1.163795e+05   1.007009e+05   1.315196e+10  -2.626827e+10  -1.447174e+10   1.961640e+05   1.470413e-25   0.000000e+00   0.000000e+00
    81688000   8.168800e-04   4.478666e+01   5.334937e+00   1.277464e+01  -1.205680e+05  -1.184716e+05   9.953968e+04   1.356334e+10  -2.603421e+10  -1.455700e+10   1.961640e+05   1.472090e-25   0.000000e+00   0.000000e+00
    81696000   8.169600e-04   4.477706e+01   5.325377e+00   1.278256e+01  -1.194665e+05  -1.205447e+05   9.837183e+04   1.397237e+10  -2.579352e+10  -1.463865e+10   1.961640e+05   1.473697e-25   0.000000e+00   0.000000e+00
    81704000   8.170400e-04   4.476755e+01   5.315651e+00   1.279038e+01  -1.183325e+05  -1.225984e+05   9.719759e+04   1.437894e+10  -2.554624e+10  -1.471665e+10   1.961640e+05   1.475235e-25   0.000000e+00   0.000000e+00
    81712000   8.171200e-04   4.475813e+01   5.305761e+00   1.279811e+01  -1.171660e+05  -1.246320e+05   9.601726e+04   1.478290e+10  -2.529246e+10  -1.479093e+10   1.961640e+05   1.476702e-25   0.000000e+00   0.000000e+00
    81720000   8.172000e-04   4.474880e+01   5.295710e+00   1.280575e+01  -1.159672e+05  -1.266452e+05   9.483091e+04   1.518617e+10  -2.503595e+10  -1.486408e+10   1.961640e+05   1.478547e-25   0.000000e+00   0.000000e+00
    81728000   8.172800e-04   4.473957e+01   5.285499e+00   1.281329e+01  -1.147364e+05  -1.286375e+05   9.363908e+04   1.558381e+10  -2.476868e+10  -1.493116e+10   1.961640e+05   1.479812e-25   0.000000e+00   0.000000e+00
    81736000   8.173600e-04   4.473044e+01   5.275129e+00   1.282073e+01  -1.134738e+05  -1.306081e+05   9.244203e+04   1.597846e+10  -2.449512e+10  -1.499440e+10   1.961640e+05   1.481007e-25   0.000000e+00   0.000000e+00
    81744000   8.174400e-04   4.472142e+01   5.264602e+00   1.282808e+01  -1.121799e+05  -1.325565e+05   9.124008e+04   1.636998e+10  -2.421534e+10  -1.505378e+10   1.961640e+05   1.482133e-25   0.000000e+00   0.000000e+00
    81752000   8.175200e-04   4.471250e+01   5.253920e+00   1.283533e+01  -1.108547e+05  -1.344823e+05   9.003353e+04   1.675826e+10  -2.392941e+10  -1.510926e+10   1.961640e+05   1.483189e-25   0.000000e+00   0.000000e+00
    81760000   8.176000e-04   4.470368e+01   5.243086e+00   1.284248e+01  -1.094986e+05  -1.363851e+05   8.882270e+04   1.714318e+10  -2.363740e+10  -1.516080e+10   1.961640e+05   1.484176e-25   0.000000e+00   0.000000e+00
    81768000   8.176800e-04   4.469498e+01   5.232099e+00   1.284954e+01  -1.081123e+05  -1.382639e+05   8.760787e+04   1.751605e+10  -2.333292e+10  -1.520855e+10   1.961640e+05   1.484274e-25   0.000000e+00   0.000000e+00
    81776000   8.177600e-04   4.468638e+01   5.220964e+00   1.285650e+01  -1.066958e+05  -1.401184e+05   8.638950e+04   1.789517e+10  -2.302910e+10  -1.525011e+10   1.961640e+05   1.485105e-25   0.000000e+00   0.000000e+00
    81784000   8.178400e-04   4.467791e+01   5.209681e+00   1.286336e+01  -1.052492e+05  -1.419484e+05   8.516796e+04   1.827058e+10  -2.271947e+10  -1.528764e+10   1.961640e+05   1.485870e-25   0.000000e+00   0.000000e+00
    81792000   8.179200e-04   4.466954e+01   5.198253e+00   1.287013e+01  -1.037725e+05  -1.437534e+05   8.394364e+04   1.865313e+10  -2.240935e+10  -1.531655e+10   1.961640e+05   1.487261e-25   0.000000e+00   0.000000e+00
    81800000   8.180000e-04   4.466130e+01   5.186681e+00   1.287679e+01  -1.022656e+05  -1.455333e+05   8.271708e+04   1.902042e+10  -2.208821e+10  -1.534661e+10   1.961640e+05   1.487903e-25   0.000000e+00   0.000000e+00
    81808000   8.180800e-04   4.465318e+01   5.174968e+00   1.288336e+01  -1.007294e+05  -1.472874e+05   8.148829e+04   1.938363e+10  -2.176150e+10  -1.537255e+10   1.961640e+05   1.488480e-25   0.000000e+00   0.000000e+00
    81816000   8.181600e-04   4.464519e+01   5.163116e+00   1.288983e+01  -9.916428e+04  -1.490150e+05   8.025759e+04   1.974267e+10  -2.142933e+10  -1.539437e+10   1.961640e+05   1.488990e-25   0.000000e+00   0.000000e+00
    81824000   8.182400e-04   4.463732e+01   5.151127e+00   1.289620e+01  -9.757064e+04  -1.507159e+05   7.902530e+04   2.009740e+10  -2.109179e+10  -1.541205e+10   1.961640e+05   1.489435e-25   0.000000e+00   0.000000e+00
    81832000   8.183200e-04   4.462958e+01   5.139002e+00   1.290247e+01  -9.594894e+04  -1.523895e+05   7.779174e+04   2.044360e+10  -2.074695e+10  -1.542665e+10   1.961640e+05   1.489514e-25   0.000000e+00   0.000000e+00
    81840000   8.184000e-04   4.462197e+01   5.126745e+00   1.290865e+01  -9.429956e+04  -1.540354e+05   7.655720e+04   2.079023e+10  -2.039958e+10  -1.543600e+10   1.961640e+05   1.489909e-25   0.000000e+00   0.000000e+00
    81848000   8.184800e-04   4.461449e+01   5.114357e+00   1.291472e+01  -9.262263e+04  -1.556533e+05   7.532209e+04   2.113228e+10  -2.004711e+10  -1.544116e+10   1.961640e+05   1.490242e-25   0.000000e+00   0.000000e+00
    81856000   8.185600e-04   4.460715e+01   5.101841e+00   1.292070e+01  -9.091852e+04  -1.572428e+05   7.408673e+04   2.146964e+10  -1.968965e+10  -1.544213e+10   1.961640e+05   1.490514e-25   0.000000e+00   0.000000e+00
    81864000   8.186400e-04   4.459994e+01   5.089199e+00   1.292658e+01  -8.918758e+04  -1.588035e+05   7.285143e+04   2.180123e+10  -1.932322e+10  -1.543122e+10   1.961640e+05   1.490124e-25   0.000000e+00   0.000000e+00
    81872000   8.187200e-04   4.459288e+01   5.076433e+00   1.293236e+01  -8.743031e+04  -1.603348e+05   7.161723e+04   2.212966e+10  -1.895650e+10  -1.542327e+10   1.961640e+05   1.490323e-25   0.000000e+00   0.000000e+00
    81880000   8.188000e-04   4.458596e+01   5.063546e+00   1.293804e+01  -8.564697e+04  -1.618365e+05   7.038382e+04   2.245308e+10  -1.858508e+10  -1.541113e+10   1.961640e+05   1.490462e-25   0.000000e+00   0.000000e+00
    81888000   8.188800e-04   4.457918e+01   5.050540e+00   1.294362e+01  -8.383795e+04  -1.633082e+05   6.915156e+04   2.277141e+10  -1.820907e+10  -1.539477e+10   1.961640e+05   1.490540e-25   0.000000e+00   0.000000e+00
    81896000   8.189600e-04   4.457254e+01   5.037418e+00   1.294910e+01  -8.200368e+04  -1.647498e+05   6.792077e+04   2.308453e+10  -1.782859e+10  -1.537422e+10   1.961640e+05   1.490560e-25   0.000000e+00   0.000000e+00
    81904000   8.190400e-04   4.456606e+01   5.024181e+00   1.295448e+01  -8.014456e+04  -1.661607e+05   6.669179e+04   2.339234e+10  -1.744374e+10  -1.534946e+10   1.961640e+05   1.490520e-25   0.000000e+00   0.000000e+00
    81912000   8.191200e-04   4.455972e+01   5.010833e+00   1.295977e+01  -7.826104e+04  -1.675407e+05   6.546497e+04   2.369476e+10  -1.705463e+10  -1.532052e+10   1.961640e+05   1.490423e-25   0.000000e+00   0.000000e+00
    81920000   8.192000e-04   4.455353e+01   4.997376e+00   1.296496e+01  -7.635360e+04  -1.688893e+05   6.424055e+04   2.398832e+10  -1.666164e+10  -1.529202e+10   1.961640e+05   1.490251e-25   0.000000e+00   0.000000e+00
    81928000   8.192800e-04   4.454750e+01   4.983811e+00   1.297005e+01  -7.442276e+04  -1.702064e+05   6.301875e+04   2.428169e+10  -1.626436e+10  -1.525224e+10   1.961640e+05   1.490066e-25   0.000000e+00   0.000000e+00
    81936000   8.193600e-04   4.454163e+01   4.970143e+00   1.297504e+01  -7.246868e+04  -1.714915e+05   6.180030e+04   2.456934e+10  -1.586316e+10  -1.520833e+10   1.961640e+05   1.489826e-25   0.000000e+00   0.000000e+00
    81944000   8.194400e-04   4.453591e+01   4.956374e+00   1.297994e+01  -7.049182e+04  -1.727444e+05   6.058553e+04   2.485117e+10  -1.545816e+10  -1.516031e+10   1.961640e+05   1.489531e-25   0.000000e+00   0.000000e+00
    81952000   8.195200e-04   4.453035e+01   4.942505e+00   1.298474e+01  -6.849265e+04  -1.739647e+05   5.937476e+04   2.512710e+10  -1.504948e+10  -1.510821e+10   1.961640e+05   1.489183e-25   0.000000e+00   0.000000e+00
    81960000   8.196000e-04   4.452495e+01   4.928540e+00   1.298944e+01  -6.647164e+04  -1.751522e+05   5.816832e+04   2.539704e+10  -1.463724e+10  -1.505203e+10   1.961640e+05   1.488780e-25   0.000000e+00   0.000000e+00
    81968000   8.196800e-04   4.451971e+01   4.914482e+00   1.299404e+01  -6.442928e+04  -1.763066e+05   5.696654e+04   2.566092e+10  -1.422158e+10  -1.499182e+10   1.961640e+05   1.488326e-25   0.000000e+00   0.000000e+00
    81976000   8.197600e-04   4.451464e+01   4.900332e+00   1.299855e+01  -6.236606e+04  -1.774276e+05   5.576974e+04   2.591865e+10  -1.380260e+10  -1.492759e+10   1.961640e+05   1.487819e-25   0.000000e+00   0.000000e+00
    81984000   8.198400e-04   4.450974e+01   4.886094e+00   1.300297e+01  -6.028230e+04  -1.785150e+05   5.457825e+04   2.617096e+10  -1.338076e+10  -1.485958e+10   1.961641e+05   1.487339e-25   0.000000e+00   0.000000e+00
    81992000   8.199200e-04   4.450500e+01   4.871771e+00   1.300728e+01  -5.817874e+04  -1.795685e+05   5.339225e+04   2.641692e+10  -1.295646e+10  -1.478973e+10   1.961641e+05   1.486912e-25   0.000000e+00   0.000000e+00
    82000000   8.200000e-04   4.450043e+01   4.857364e+00   1.301151e+01  -5.605576e+04  -1.805879e+05   5.221200e+04   2.665657e+10  -1.252914e+10  -1.471589e+10   1.961641e+05   1.486432e-25   0.000000e+00   0.000000e+00
    82008000   8.200800e-04   4.449603e+01   4.842877e+00   1.301564e+01  -5.391405e+04  -1.815732e+05   5.103711e+04   2.688747e+10  -1.210059e+10  -1.464658e+10   1.961641e+05   1.486121e-25   0.000000e+00   0.000000e+00
    82016000   8.201600e-04   4.449180e+01   4.828313e+00   1.301967e+01  -5.175391e+04  -1.825239e+05   4.986874e+04   2.711490e+10  -1.166700e+10  -1.456212e+10   1.961641e+05   1.485448e-25   0.000000e+00   0.000000e+00
    82024000   8.202400e-04   4.448775e+01   4.813675e+00   1.302362e+01  -4.957584e+04  -1.834398e+05   4.870728e+04   2.733578e+10  -1.123084e+10  -1.447378e+10   1.961641e+05   1.484728e-25   0.000000e+00   0.000000e+00
    82032000   8.203200e-04   4.448387e+01   4.798964e+00   1.302747e+01  -4.738038e+04  -1.843208e+05   4.755312e+04   2.754612e+10  -1.078760e+10  -1.436755e+10   1.961641e+05   1.482975e-25   0.000000e+00   0.000000e+00
    82040000   8.204000e-04   4.448017e+01   4.784184e+00   1.303123e+01  -4.516831e+04  -1.851662e+05   4.640747e+04   2.775449e+10  -1.034754e+10  -1.427312e+10   1.961641e+05   1.482313e-25   0.000000e+00   0.000000e+00
    82048000   8.204800e-04   4.447664e+01   4.769338e+00   1.303489e+01  -4.293984e+04  -1.859763e+05   4.526952e+04   2.795615e+10  -9.905217e+09  -1.417493e+10   1.961641e+05   1.481604e-25   0.000000e+00   0.000000e+00
    82056000   8.205600e-04   4.447330e+01   4.754429e+00   1.303847e+01  -4.069550e+04  -1.867509e+05   4.413958e+04   2.815105e+10  -9.460779e+09  -1.407303e+10   1.961641e+05   1.480850e-25   0.000000e+00   0.000000e+00
    82064000   8.206400e-04   4.447013e+01   4.739459e+00   1.304196e+01  -3.843585e+04  -1.874900e+05   4.301794e+04   2.833914e+10  -9.014352e+09  -1.396745e+10   1.961641e+05   1.480050e-25   0.000000e+00   0.000000e+00
    82072000   8.207200e-04   4.446715e+01   4.724431e+00   1.304535e+01  -3.616142e+04  -1.881932e+05   4.190488e+04   2.852035e+10  -8.566069e+09  -1.385825e+10   1.961641e+05   1.479206e-25   0.000000e+00   0.000000e+00
    82080000   8.208000e-04   4.446435e+01   4.709349e+00   1.304866e+01  -3.387278e+04  -1.888605e+05   4.080071e+04   2.869465e+10  -8.116063e+09  -1.374548e+10   1.961641e+05   1.478318e-25   0.000000e+00   0.000000e+00
    82088000   8.208800e-04   4.446173e+01   4.694215e+00   1.305188e+01  -3.157050e+04  -1.894918e+05   3.970516e+04   2.886081e+10  -7.667814e+09  -1.364626e+10   1.961641e+05   1.478004e-25   0.000000e+00   0.000000e+00
    82096000   8.209600e-04   4.445930e+01   4.679031e+00   1.305501e+01  -2.925516e+04  -1.900871e+05   3.861834e+04   2.902153e+10  -7.214086e+09  -1.352374e+10   1.961641e+05   1.476936e-25   0.000000e+00   0.000000e+00
    82104000   8.210400e-04   4.445705e+01   4.663802e+00   1.305806e+01  -2.692724e+04  -1.906460e+05   3.754146e+04   2.917515e+10  -6.759076e+09  -1.339783e+10   1.961641e+05   1.475829e-25   0.000000e+00   0.000000e+00
    82112000   8.211200e-04   4.445499e+01   4.648529e+00   1.306102e+01  -2.458732e+04  -1.911685e+05   3.647478e+04   2.932162e+10  -6.302918e+09  -1.326858e+10   1.961641e+05   1.474682e-25   0.000000e+00   0.000000e+00
    82120000   8.212000e-04   4.445312e+01   4.633216e+00   1.306390e+01  -2.223598e+04  -1.916545e+05   3.541857e+04   2.946091e+10  -5.845746e+09  -1.313606e+10   1.961641e+05   1.473495e-25   0.000000e+00   0.000000e+00
    82128000   8.212800e-04   4.445143e+01   4.617865e+00   1.306669e+01  -1.987377e+04  -1.921038e+05   3.437310e+04   2.959299e+10  -5.387693e+09  -1.300032e+10   1.961641e+05   1.472270e-25   0.000000e+00   0.000000e+00
    82136000   8.213600e-04   4.444994e+01   4.602480e+00   1.306940e+01  -1.750129e+04  -1.925165e+05   3.333861e+04   2.971783e+10  -4.928894e+09  -1.286143e+10   1.961641e+05   1.471008e-25   0.000000e+00   0.000000e+00
    82144000   8.214400e-04   4.444863e+01   4.587064e+00   1.307202e+01  -1.511899e+04  -1.928923e+05   3.231632e+04   2.983765e+10  -4.467403e+09  -1.270571e+10   1.961641e+05   1.469388e-25   0.000000e+00   0.000000e+00
    82152000   8.215200e-04   4.444752e+01   4.571618e+00   1.307457e+01  -1.272748e+04  -1.932313e+05   3.130558e+04   2.994894e+10  -4.007892e+09  -1.256214e+10   1.961641e+05   1.468196e-25   0.000000e+00   0.000000e+00
    82160000   8.216000e-04   4.444660e+01   4.556148e+00   1.307703e+01  -1.032735e+04  -1.935335e+05   3.030645e+04   3.005292e+10  -3.547965e+09  -1.241558e+10   1.961641e+05   1.466968e-25   0.000000e+00   0.000000e+00
    82168000   8.216800e-04   4.444587e+01   4.540654e+00   1.307942e+01  -7.919202e+03  -1.937989e+05   2.931917e+04   3.014960e+10  -3.087755e+09  -1.226611e+10   1.961641e+05   1.465702e-25   0.000000e+00   0.000000e+00
    82176000   8.217600e-04   4.444533e+01   4.525141e+00   1.308172e+01  -5.503611e+03  -1.940275e+05   2.834395e+04   3.023893e+10  -2.627393e+09  -1.211378e+10   1.961641e+05   1.464400e-25   0.000000e+00   0.000000e+00
    82184000   8.218400e-04   4.444499e+01   4.509611e+00   1.308395e+01  -3.081168e+03  -1.942193e+05   2.738104e+04   3.032092e+10  -2.167011e+09  -1.195867e+10   1.961641e+05   1.463062e-25   0.000000e+00   0.000000e+00
    82192000   8.219200e-04   4.444484e+01   4.494067e+00   1.308610e+01  -6.523510e+02  -1.943743e+05   2.643016e+04   3.039907e+10  -1.708790e+09  -1.181618e+10   1.961641e+05   1.462487e-25   0.000000e+00   0.000000e+00
    82200000   8.220000e-04   4.444488e+01   4.478512e+00   1.308818e+01   1.782308e+03  -1.944926e+05   2.549137e+04   3.046616e+10  -1.248210e+09  -1.165324e+10   1.961641e+05   1.460976e-25   0.000000e+00   0.000000e+00
    82208000   8.220800e-04   4.444512e+01   4.462949e+00   1.309018e+01   4.222038e+03  -1.945740e+05   2.456571e+04   3.052583e+10  -7.880555e+08  -1.148779e+10   1.961641e+05   1.459432e-25   0.000000e+00   0.000000e+00
    82216000   8.221600e-04   4.444556e+01   4.447381e+00   1.309211e+01   6.666243e+03  -1.946187e+05   2.365339e+04   3.057807e+10  -3.284564e+08  -1.131990e+10   1.961641e+05   1.457855e-25   0.000000e+00   0.000000e+00
    82224000   8.222400e-04   4.444619e+01   4.431811e+00   1.309397e+01   9.114331e+03  -1.946266e+05   2.275459e+04   3.062289e+10   1.304599e+08  -1.114964e+10   1.961641e+05   1.456245e-25   0.000000e+00   0.000000e+00
    82232000   8.223200e-04   4.444702e+01   4.416242e+00   1.309575e+01   1.156571e+04  -1.945978e+05   2.186951e+04   3.066029e+10   5.885669e+08  -1.097709e+10   1.961641e+05   1.454605e-25   0.000000e+00   0.000000e+00
    82240000   8.224000e-04   4.444804e+01   4.400676e+00   1.309747e+01   1.401978e+04  -1.945325e+05   2.099832e+04   3.069028e+10   1.045739e+09  -1.080230e+10   1.961641e+05   1.452933e-25   0.000000e+00   0.000000e+00
    82248000   8.224800e-04   4.444926e+01   4.385117e+00   1.309911e+01   1.647622e+04  -1.944304e+05   2.014211e+04   3.071691e+10   1.503374e+09  -1.061390e+10   1.961641e+05   1.451242e-25   0.000000e+00   0.000000e+00
    82256000   8.225600e-04   4.445067e+01   4.369568e+00   1.310069e+01   1.893427e+04  -1.942920e+05   1.929975e+04   3.073298e+10   1.957359e+09  -1.044557e+10   1.961641e+05   1.449890e-25   0.000000e+00   0.000000e+00
    82264000   8.226400e-04   4.445229e+01   4.354032e+00   1.310220e+01   2.139333e+04  -1.941172e+05   1.847135e+04   3.074229e+10   2.411316e+09  -1.026407e+10   1.961641e+05   1.448240e-25   0.000000e+00   0.000000e+00
    82272000   8.227200e-04   4.445410e+01   4.338510e+00   1.310365e+01   2.385284e+04  -1.939062e+05   1.765755e+04   3.074426e+10   2.863898e+09  -1.008065e+10   1.961641e+05   1.446564e-25   0.000000e+00   0.000000e+00
