     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17344000   1.734400e-04   4.133480e+01   1.803465e+00   4.796493e+01   1.449030e+05  -1.543926e+04   2.237857e+04   1.075038e+09   4.986838e+09  -3.520455e+09   1.474315e+05   2.975411e-27   0.000000e+00   0.000000e+00
    17352000   1.735200e-04   4.134639e+01   1.802246e+00   4.796671e+01   1.449881e+05  -1.504086e+04   2.209680e+04   1.052931e+09   4.973039e+09  -3.523735e+09   1.474315e+05   2.962912e-27   0.000000e+00   0.000000e+00
    17360000   1.736000e-04   4.135800e+01   1.801058e+00   4.796847e+01   1.450715e+05  -1.464357e+04   2.181477e+04   1.030947e+09   4.959228e+09  -3.526962e+09   1.474315e+05   2.950502e-27   0.000000e+00   0.000000e+00
    17368000   1.736800e-04   4.136961e+01   1.799903e+00   4.797020e+01   1.451530e+05  -1.424784e+04   2.153254e+04   1.001583e+09   4.879109e+09  -3.523307e+09   1.474315e+05   2.882838e-27   0.000000e+00   0.000000e+00
    17376000   1.737600e-04   4.138122e+01   1.798778e+00   4.797191e+01   1.452323e+05  -1.385854e+04   2.125050e+04   9.792792e+08   4.853203e+09  -3.527646e+09   1.474315e+05   2.862259e-27   0.000000e+00   0.000000e+00
    17384000   1.738400e-04   4.139284e+01   1.797685e+00   4.797360e+01   1.453097e+05  -1.347132e+04   2.096812e+04   9.571821e+08   4.827307e+09  -3.531899e+09   1.474315e+05   2.841855e-27   0.000000e+00   0.000000e+00
    17392000   1.739200e-04   4.140447e+01   1.796623e+00   4.797527e+01   1.453857e+05  -1.308198e+04   2.068569e+04   9.462626e+08   4.939879e+09  -3.526560e+09   1.474315e+05   2.922481e-27   0.000000e+00   0.000000e+00
    17400000   1.740000e-04   4.141610e+01   1.795592e+00   4.797691e+01   1.454606e+05  -1.268739e+04   2.040341e+04   9.247780e+08   4.924978e+09  -3.530453e+09   1.474315e+05   2.910111e-27   0.000000e+00   0.000000e+00
    17408000   1.740800e-04   4.142774e+01   1.794593e+00   4.797853e+01   1.455337e+05  -1.229398e+04   2.012082e+04   9.034204e+08   4.910109e+09  -3.534297e+09   1.474315e+05   2.897864e-27   0.000000e+00   0.000000e+00
    17416000   1.741600e-04   4.143939e+01   1.793625e+00   4.798013e+01   1.456051e+05  -1.190177e+04   1.983792e+04   8.821886e+08   4.895272e+09  -3.538094e+09   1.474315e+05   2.885740e-27   0.000000e+00   0.000000e+00
    17424000   1.742400e-04   4.145104e+01   1.792689e+00   4.798170e+01   1.456749e+05  -1.151074e+04   1.955472e+04   8.610814e+08   4.880468e+09  -3.541843e+09   1.474315e+05   2.873737e-27   0.000000e+00   0.000000e+00
    17432000   1.743200e-04   4.146270e+01   1.791784e+00   4.798326e+01   1.457429e+05  -1.112089e+04   1.927123e+04   8.400977e+08   4.865697e+09  -3.545546e+09   1.474315e+05   2.861856e-27   0.000000e+00   0.000000e+00
    17440000   1.744000e-04   4.147436e+01   1.790909e+00   4.798479e+01   1.458093e+05  -1.073223e+04   1.898744e+04   8.192363e+08   4.850961e+09  -3.549204e+09   1.474315e+05   2.850095e-27   0.000000e+00   0.000000e+00
    17448000   1.744800e-04   4.148603e+01   1.790066e+00   4.798630e+01   1.458740e+05  -1.034474e+04   1.870336e+04   7.984960e+08   4.836258e+09  -3.552818e+09   1.474315e+05   2.838454e-27   0.000000e+00   0.000000e+00
    17456000   1.745600e-04   4.149770e+01   1.789254e+00   4.798778e+01   1.459371e+05  -9.958425e+03   1.841899e+04   7.778758e+08   4.821591e+09  -3.556389e+09   1.474315e+05   2.826932e-27   0.000000e+00   0.000000e+00
    17464000   1.746400e-04   4.150938e+01   1.788473e+00   4.798924e+01   1.459978e+05  -9.584057e+03   1.813421e+04   7.466561e+08   4.636875e+09  -3.560657e+09   1.474315e+05   2.690286e-27   0.000000e+00   0.000000e+00
    17472000   1.747200e-04   4.152106e+01   1.787721e+00   4.799068e+01   1.460567e+05  -9.213927e+03   1.784934e+04   7.264436e+08   4.616383e+09  -3.561286e+09   1.474315e+05   2.673641e-27   0.000000e+00   0.000000e+00
    17480000   1.748000e-04   4.153275e+01   1.786998e+00   4.799210e+01   1.461140e+05  -8.845435e+03   1.756441e+04   7.064030e+08   4.595911e+09  -3.561873e+09   1.474315e+05   2.657135e-27   0.000000e+00   0.000000e+00
    17488000   1.748800e-04   4.154444e+01   1.786305e+00   4.799349e+01   1.461697e+05  -8.478580e+03   1.727944e+04   6.865330e+08   4.575459e+09  -3.562419e+09   1.474315e+05   2.640766e-27   0.000000e+00   0.000000e+00
    17496000   1.749600e-04   4.155613e+01   1.785642e+00   4.799486e+01   1.462239e+05  -8.113361e+03   1.699442e+04   6.668323e+08   4.555030e+09  -3.562925e+09   1.474315e+05   2.624533e-27   0.000000e+00   0.000000e+00
    17504000   1.750400e-04   4.156783e+01   1.785007e+00   4.799621e+01   1.462764e+05  -7.749775e+03   1.670937e+04   6.472996e+08   4.534623e+09  -3.563391e+09   1.474315e+05   2.608436e-27   0.000000e+00   0.000000e+00
    17512000   1.751200e-04   4.157954e+01   1.784402e+00   4.799754e+01   1.463274e+05  -7.387821e+03   1.642428e+04   6.279335e+08   4.514239e+09  -3.563819e+09   1.474315e+05   2.592474e-27   0.000000e+00   0.000000e+00
    17520000   1.752000e-04   4.159125e+01   1.783825e+00   4.799884e+01   1.463769e+05  -7.027497e+03   1.613916e+04   6.087327e+08   4.493880e+09  -3.564210e+09   1.474315e+05   2.576647e-27   0.000000e+00   0.000000e+00
    17528000   1.752800e-04   4.160296e+01   1.783277e+00   4.800012e+01   1.464250e+05  -6.666382e+03   1.585361e+04   5.942884e+08   4.553600e+09  -3.574095e+09   1.474315e+05   2.622612e-27   0.000000e+00   0.000000e+00
    17536000   1.753600e-04   4.161467e+01   1.782759e+00   4.800138e+01   1.464718e+05  -6.302451e+03   1.556762e+04   5.755798e+08   4.544681e+09  -3.575577e+09   1.474315e+05   2.615453e-27   0.000000e+00   0.000000e+00
    17544000   1.754400e-04   4.162639e+01   1.782269e+00   4.800261e+01   1.465171e+05  -5.939232e+03   1.528152e+04   5.569449e+08   4.535793e+09  -3.577032e+09   1.474315e+05   2.608374e-27   0.000000e+00   0.000000e+00
    17552000   1.755200e-04   4.163812e+01   1.781808e+00   4.800382e+01   1.465609e+05  -5.576723e+03   1.499530e+04   5.383829e+08   4.526937e+09  -3.578460e+09   1.474315e+05   2.601374e-27   0.000000e+00   0.000000e+00
    17560000   1.756000e-04   4.164984e+01   1.781377e+00   4.800501e+01   1.466032e+05  -5.214921e+03   1.470896e+04   5.198930e+08   4.518111e+09  -3.579862e+09   1.474315e+05   2.594453e-27   0.000000e+00   0.000000e+00
    17568000   1.756800e-04   4.166157e+01   1.780974e+00   4.800617e+01   1.466441e+05  -4.853824e+03   1.442252e+04   5.014744e+08   4.509317e+09  -3.581238e+09   1.474315e+05   2.587611e-27   0.000000e+00   0.000000e+00
    17576000   1.757600e-04   4.167331e+01   1.780600e+00   4.800732e+01   1.466835e+05  -4.493430e+03   1.413597e+04   4.831264e+08   4.500555e+09  -3.582591e+09   1.474315e+05   2.580848e-27   0.000000e+00   0.000000e+00
    17584000   1.758400e-04   4.168504e+01   1.780255e+00   4.800844e+01   1.467214e+05  -4.133735e+03   1.384931e+04   4.648480e+08   4.491824e+09  -3.583919e+09   1.474315e+05   2.574163e-27   0.000000e+00   0.000000e+00
    17592000   1.759200e-04   4.169678e+01   1.779939e+00   4.800953e+01   1.467578e+05  -3.774737e+03   1.356254e+04   4.466386e+08   4.483126e+09  -3.585225e+09   1.474315e+05   2.567556e-27   0.000000e+00   0.000000e+00
    17600000   1.760000e-04   4.170852e+01   1.779651e+00   4.801061e+01   1.467928e+05  -3.417772e+03   1.327526e+04   4.286292e+08   4.449973e+09  -3.593930e+09   1.474315e+05   2.548239e-27   0.000000e+00   0.000000e+00
    17608000   1.760800e-04   4.172027e+01   1.779392e+00   4.801166e+01   1.468264e+05  -3.062279e+03   1.298765e+04   4.106648e+08   4.437355e+09  -3.596315e+09   1.474315e+05   2.539714e-27   0.000000e+00   0.000000e+00
    17616000   1.761600e-04   4.173202e+01   1.779161e+00   4.801268e+01   1.468586e+05  -2.707795e+03   1.269985e+04   3.927881e+08   4.424750e+09  -3.598675e+09   1.474315e+05   2.531266e-27   0.000000e+00   0.000000e+00
    17624000   1.762400e-04   4.174376e+01   1.778958e+00   4.801369e+01   1.468893e+05  -2.354319e+03   1.241187e+04   3.749983e+08   4.412158e+09  -3.601011e+09   1.474315e+05   2.522892e-27   0.000000e+00   0.000000e+00
    17632000   1.763200e-04   4.175552e+01   1.778784e+00   4.801467e+01   1.469186e+05  -2.001850e+03   1.212369e+04   3.572947e+08   4.399579e+09  -3.603325e+09   1.474315e+05   2.514594e-27   0.000000e+00   0.000000e+00
    17640000   1.764000e-04   4.176727e+01   1.778638e+00   4.801563e+01   1.469464e+05  -1.650386e+03   1.183534e+04   3.396765e+08   4.387013e+09  -3.605615e+09   1.474315e+05   2.506371e-27   0.000000e+00   0.000000e+00
    17648000   1.764800e-04   4.177903e+01   1.778520e+00   4.801656e+01   1.469729e+05  -1.299927e+03   1.154680e+04   3.221430e+08   4.374461e+09  -3.607884e+09   1.474315e+05   2.498222e-27   0.000000e+00   0.000000e+00
    17656000   1.765600e-04   4.179079e+01   1.778430e+00   4.801748e+01   1.469980e+05  -9.504720e+02   1.125807e+04   3.046935e+08   4.361923e+09  -3.610131e+09   1.474315e+05   2.490148e-27   0.000000e+00   0.000000e+00
    17664000   1.766400e-04   4.180255e+01   1.778368e+00   4.801836e+01   1.470217e+05  -6.017929e+02   1.096925e+04   2.870273e+08   4.361109e+09  -3.607759e+09   1.474315e+05   2.487464e-27   0.000000e+00   0.000000e+00
    17672000   1.767200e-04   4.181431e+01   1.778334e+00   4.801923e+01   1.470439e+05  -2.539034e+02   1.068057e+04   2.696584e+08   4.336132e+09  -3.609392e+09   1.474315e+05   2.470803e-27   0.000000e+00   0.000000e+00
    17680000   1.768000e-04   4.182608e+01   1.778327e+00   4.802007e+01   1.470648e+05   9.198823e+01   1.039175e+04   2.524614e+08   4.311164e+09  -3.610983e+09   1.474315e+05   2.454276e-27   0.000000e+00   0.000000e+00
    17688000   1.768800e-04   4.183784e+01   1.778348e+00   4.802089e+01   1.470843e+05   4.358828e+02   1.010281e+04   2.354348e+08   4.286205e+09  -3.612533e+09   1.474315e+05   2.437881e-27   0.000000e+00   0.000000e+00
    17696000   1.769600e-04   4.184961e+01   1.778397e+00   4.802169e+01   1.471025e+05   7.777811e+02   9.813748e+03   2.185775e+08   4.261258e+09  -3.614042e+09   1.474315e+05   2.421618e-27   0.000000e+00   0.000000e+00
    17704000   1.770400e-04   4.186138e+01   1.778473e+00   4.802246e+01   1.471193e+05   1.117684e+03   9.524565e+03   2.018880e+08   4.236322e+09  -3.615513e+09   1.474315e+05   2.405486e-27   0.000000e+00   0.000000e+00
    17712000   1.771200e-04   4.187315e+01   1.778576e+00   4.802321e+01   1.471348e+05   1.455593e+03   9.235267e+03   1.853652e+08   4.211398e+09  -3.616944e+09   1.474315e+05   2.389486e-27   0.000000e+00   0.000000e+00
    17720000   1.772000e-04   4.188492e+01   1.778706e+00   4.802394e+01   1.471490e+05   1.791508e+03   8.945855e+03   1.690076e+08   4.186488e+09  -3.618337e+09   1.474315e+05   2.373616e-27   0.000000e+00   0.000000e+00
    17728000   1.772800e-04   4.189669e+01   1.778862e+00   4.802465e+01   1.471618e+05   2.125431e+03   8.656334e+03   1.528140e+08   4.161593e+09  -3.619693e+09   1.474315e+05   2.357876e-27   0.000000e+00   0.000000e+00
    17736000   1.773600e-04   4.190847e+01   1.779046e+00   4.802533e+01   1.471733e+05   2.461915e+03   8.366530e+03   1.353965e+08   4.222093e+09  -3.624070e+09   1.474315e+05   2.399225e-27   0.000000e+00   0.000000e+00
    17744000   1.774400e-04   4.192024e+01   1.779256e+00   4.802598e+01   1.471835e+05   2.799380e+03   8.076551e+03   1.187827e+08   4.214541e+09  -3.625390e+09   1.474315e+05   2.394705e-27   0.000000e+00   0.000000e+00
    17752000   1.775200e-04   4.193201e+01   1.779494e+00   4.802662e+01   1.471924e+05   3.136242e+03   7.786468e+03   1.022152e+08   4.207008e+09  -3.626700e+09   1.474315e+05   2.390244e-27   0.000000e+00   0.000000e+00
    17760000   1.776000e-04   4.194379e+01   1.779758e+00   4.802723e+01   1.471999e+05   3.472502e+03   7.496280e+03   8.569358e+07   4.199492e+09  -3.628003e+09   1.474315e+05   2.385842e-27   0.000000e+00   0.000000e+00
    17768000   1.776800e-04   4.195557e+01   1.780049e+00   4.802782e+01   1.472061e+05   3.808162e+03   7.205988e+03   6.921713e+07   4.191994e+09  -3.629296e+09   1.474315e+05   2.381498e-27   0.000000e+00   0.000000e+00
    17776000   1.777600e-04   4.196734e+01   1.780367e+00   4.802838e+01   1.472109e+05   4.143222e+03   6.915592e+03   5.278527e+07   4.184514e+09  -3.630583e+09   1.474315e+05   2.377213e-27   0.000000e+00   0.000000e+00
    17784000   1.778400e-04   4.197912e+01   1.780712e+00   4.802892e+01   1.472145e+05   4.477684e+03   6.625095e+03   3.639737e+07   4.177051e+09  -3.631862e+09   1.474315e+05   2.372987e-27   0.000000e+00   0.000000e+00
    17792000   1.779200e-04   4.199090e+01   1.781084e+00   4.802944e+01   1.472168e+05   4.811550e+03   6.334495e+03   2.005284e+07   4.169606e+09  -3.633135e+09   1.474315e+05   2.368819e-27   0.000000e+00   0.000000e+00
    17800000   1.780000e-04   4.200267e+01   1.781482e+00   4.802994e+01   1.472178e+05   5.144135e+03   6.043621e+03   5.513305e+06   4.123531e+09  -3.644065e+09   1.474315e+05   2.345357e-27   0.000000e+00   0.000000e+00
    17808000   1.780800e-04   4.201445e+01   1.781907e+00   4.803041e+01   1.472176e+05   5.473431e+03   5.751974e+03  -1.026546e+07   4.108884e+09  -3.647120e+09   1.474315e+05   2.337749e-27   0.000000e+00   0.000000e+00
    17816000   1.781600e-04   4.202623e+01   1.782358e+00   4.803086e+01   1.472161e+05   5.801557e+03   5.460082e+03  -2.596683e+07   4.094287e+09  -3.650166e+09   1.474315e+05   2.330241e-27   0.000000e+00   0.000000e+00
    17824000   1.782400e-04   4.203801e+01   1.782835e+00   4.803128e+01   1.472134e+05   6.128518e+03   5.167947e+03  -4.159194e+07   4.079740e+09  -3.653204e+09   1.474315e+05   2.322832e-27   0.000000e+00   0.000000e+00
    17832000   1.783200e-04   4.204978e+01   1.783338e+00   4.803169e+01   1.472095e+05   6.454317e+03   4.875570e+03  -5.714191e+07   4.065242e+09  -3.656235e+09   1.474315e+05   2.315521e-27   0.000000e+00   0.000000e+00
    17840000   1.784000e-04   4.206156e+01   1.783868e+00   4.803206e+01   1.472043e+05   6.778958e+03   4.582950e+03  -7.261787e+07   4.050794e+09  -3.659259e+09   1.474315e+05   2.308308e-27   0.000000e+00   0.000000e+00
    17848000   1.784800e-04   4.207334e+01   1.784423e+00   4.803242e+01   1.471978e+05   7.102445e+03   4.290089e+03  -8.802093e+07   4.036396e+09  -3.662277e+09   1.474315e+05   2.301193e-27   0.000000e+00   0.000000e+00
    17856000   1.785600e-04   4.208511e+01   1.785004e+00   4.803275e+01   1.471902e+05   7.424782e+03   3.996986e+03  -1.033522e+08   4.022048e+09  -3.665288e+09   1.474315e+05   2.294175e-27   0.000000e+00   0.000000e+00
    17864000   1.786400e-04   4.209689e+01   1.785611e+00   4.803306e+01   1.471813e+05   7.745974e+03   3.703643e+03  -1.186128e+08   4.007751e+09  -3.668294e+09   1.474315e+05   2.287253e-27   0.000000e+00   0.000000e+00
    17872000   1.787200e-04   4.210866e+01   1.786243e+00   4.803334e+01   1.471711e+05   8.067793e+03   3.411199e+03  -1.360777e+08   4.026037e+09  -3.650982e+09   1.474315e+05   2.289161e-27   0.000000e+00   0.000000e+00
    17880000   1.788000e-04   4.212043e+01   1.786902e+00   4.803360e+01   1.471596e+05   8.389575e+03   3.119102e+03  -1.516998e+08   4.018512e+09  -3.651445e+09   1.474315e+05   2.285082e-27   0.000000e+00   0.000000e+00
    17888000   1.788800e-04   4.213221e+01   1.787586e+00   4.803384e+01   1.471468e+05   8.710756e+03   2.826968e+03  -1.672815e+08   4.011025e+09  -3.651908e+09   1.474315e+05   2.281074e-27   0.000000e+00   0.000000e+00
    17896000   1.789600e-04   4.214398e+01   1.788295e+00   4.803406e+01   1.471328e+05   9.031340e+03   2.534797e+03  -1.828236e+08   4.003577e+09  -3.652371e+09   1.474315e+05   2.277134e-27   0.000000e+00   0.000000e+00
    17904000   1.790400e-04   4.215575e+01   1.789031e+00   4.803425e+01   1.471176e+05   9.351329e+03   2.242589e+03  -1.983269e+08   3.996166e+09  -3.652835e+09   1.474315e+05   2.273263e-27   0.000000e+00   0.000000e+00
    17912000   1.791200e-04   4.216752e+01   1.789791e+00   4.803441e+01   1.471011e+05   9.670727e+03   1.950343e+03  -2.137921e+08   3.988794e+09  -3.653301e+09   1.474315e+05   2.269460e-27   0.000000e+00   0.000000e+00
    17920000   1.792000e-04   4.217928e+01   1.790578e+00   4.803456e+01   1.470834e+05   9.989537e+03   1.658060e+03  -2.292202e+08   3.981459e+09  -3.653768e+09   1.474315e+05   2.265726e-27   0.000000e+00   0.000000e+00
    17928000   1.792800e-04   4.219105e+01   1.791390e+00   4.803468e+01   1.470644e+05   1.030776e+04   1.365740e+03  -2.446117e+08   3.974161e+09  -3.654238e+09   1.474315e+05   2.262061e-27   0.000000e+00   0.000000e+00
    17936000   1.793600e-04   4.220281e+01   1.792227e+00   4.803478e+01   1.470443e+05   1.062394e+04   1.073414e+03  -2.544017e+08   3.890289e+09  -3.653365e+09   1.474315e+05   2.210859e-27   0.000000e+00   0.000000e+00
    17944000   1.794400e-04   4.221458e+01   1.793089e+00   4.803485e+01   1.470234e+05   1.093492e+04   7.810205e+02  -2.694677e+08   3.884265e+09  -3.656473e+09   1.474315e+05   2.209603e-27   0.000000e+00   0.000000e+00
    17952000   1.795200e-04   4.222634e+01   1.793977e+00   4.803490e+01   1.470012e+05   1.124542e+04   4.883783e+02  -2.845205e+08   3.878238e+09  -3.659583e+09   1.474315e+05   2.208387e-27   0.000000e+00   0.000000e+00
    17960000   1.796000e-04   4.223810e+01   1.794889e+00   4.803493e+01   1.469778e+05   1.155544e+04   1.954872e+02  -2.995605e+08   3.872208e+09  -3.662694e+09   1.474315e+05   2.207212e-27   0.000000e+00   0.000000e+00
    17968000   1.796800e-04   4.224985e+01   1.795826e+00   4.803493e+01   1.469533e+05   1.186497e+04  -9.765287e+01  -3.145881e+08   3.866175e+09  -3.665808e+09   1.474315e+05   2.206079e-27   0.000000e+00   0.000000e+00
    17976000   1.797600e-04   4.226161e+01   1.796787e+00   4.803491e+01   1.469275e+05   1.217402e+04  -3.910422e+02  -3.296036e+08   3.860138e+09  -3.668924e+09   1.474315e+05   2.204986e-27   0.000000e+00   0.000000e+00
    17984000   1.798400e-04   4.227336e+01   1.797773e+00   4.803487e+01   1.469005e+05   1.248259e+04  -6.846809e+02  -3.446075e+08   3.854098e+09  -3.672043e+09   1.474315e+05   2.203934e-27   0.000000e+00   0.000000e+00
    17992000   1.799200e-04   4.228511e+01   1.798784e+00   4.803480e+01   1.468724e+05   1.279068e+04  -9.785692e+02  -3.596002e+08   3.848054e+09  -3.675165e+09   1.474315e+05   2.202922e-27   0.000000e+00   0.000000e+00
    18000000   1.800000e-04   4.229686e+01   1.799820e+00   4.803471e+01   1.468430e+05   1.309828e+04  -1.272707e+03  -3.745822e+08   3.842006e+09  -3.678290e+09   1.474315e+05   2.201952e-27   0.000000e+00   0.000000e+00
    18008000   1.800800e-04   4.230861e+01   1.800880e+00   4.803460e+01   1.468125e+05   1.340548e+04  -1.565538e+03  -3.897880e+08   3.841751e+09  -3.657212e+09   1.474315e+05   2.190725e-27   0.000000e+00   0.000000e+00
    18016000   1.801600e-04   4.232035e+01   1.801965e+00   4.803446e+01   1.467807e+05   1.371276e+04  -1.858203e+03  -4.050990e+08   3.840296e+09  -3.659406e+09   1.474315e+05   2.192045e-27   0.000000e+00   0.000000e+00
    18024000   1.802400e-04   4.233209e+01   1.803074e+00   4.803430e+01   1.467476e+05   1.401993e+04  -2.151043e+03  -4.204253e+08   3.838851e+09  -3.661610e+09   1.474315e+05   2.193415e-27   0.000000e+00   0.000000e+00
    18032000   1.803200e-04   4.234383e+01   1.804208e+00   4.803412e+01   1.467134e+05   1.432698e+04  -2.444061e+03  -4.357673e+08   3.837416e+09  -3.663826e+09   1.474315e+05   2.194836e-27   0.000000e+00   0.000000e+00
    18040000   1.804000e-04   4.235557e+01   1.805366e+00   4.803391e+01   1.466779e+05   1.463392e+04  -2.737256e+03  -4.511257e+08   3.835989e+09  -3.666053e+09   1.474315e+05   2.196308e-27   0.000000e+00   0.000000e+00
    18048000   1.804800e-04   4.236730e+01   1.806549e+00   4.803368e+01   1.466412e+05   1.494074e+04  -3.030629e+03  -4.665010e+08   3.834571e+09  -3.668292e+09   1.474315e+05   2.197830e-27   0.000000e+00   0.000000e+00
    18056000   1.805600e-04   4.237903e+01   1.807757e+00   4.803343e+01   1.466033e+05   1.524745e+04  -3.324183e+03  -4.818937e+08   3.833162e+09  -3.670543e+09   1.474315e+05   2.199403e-27   0.000000e+00   0.000000e+00
    18064000   1.806400e-04   4.239076e+01   1.808989e+00   4.803315e+01   1.465641e+05   1.555404e+04  -3.617916e+03  -4.973044e+08   3.831759e+09  -3.672806e+09   1.474315e+05   2.201026e-27   0.000000e+00   0.000000e+00
    18072000   1.807200e-04   4.240248e+01   1.810246e+00   4.803285e+01   1.465238e+05   1.585996e+04  -3.911730e+03  -5.087043e+08   3.794861e+09  -3.668764e+09   1.474315e+05   2.177823e-27   0.000000e+00   0.000000e+00
    18080000   1.808000e-04   4.241420e+01   1.811526e+00   4.803252e+01   1.464825e+05   1.616277e+04  -4.205206e+03  -5.218829e+08   3.775454e+09  -3.668124e+09   1.474315e+05   2.167133e-27   0.000000e+00   0.000000e+00
    18088000   1.808800e-04   4.242592e+01   1.812832e+00   4.803218e+01   1.464403e+05   1.646403e+04  -4.498630e+03  -5.349543e+08   3.756098e+09  -3.667475e+09   1.474315e+05   2.156544e-27   0.000000e+00   0.000000e+00
    18096000   1.809600e-04   4.243763e+01   1.814161e+00   4.803180e+01   1.463970e+05   1.676375e+04  -4.792002e+03  -5.479199e+08   3.736794e+09  -3.666819e+09   1.474315e+05   2.146056e-27   0.000000e+00   0.000000e+00
    18104000   1.810400e-04   4.244934e+01   1.815514e+00   4.803141e+01   1.463526e+05   1.706192e+04  -5.085321e+03  -5.607807e+08   3.717542e+09  -3.666155e+09   1.474315e+05   2.135669e-27   0.000000e+00   0.000000e+00
    18112000   1.811200e-04   4.246105e+01   1.816891e+00   4.803099e+01   1.463072e+05   1.735856e+04  -5.378586e+03  -5.735379e+08   3.698343e+09  -3.665485e+09   1.474315e+05   2.125381e-27   0.000000e+00   0.000000e+00
    18120000   1.812000e-04   4.247275e+01   1.818291e+00   4.803055e+01   1.462608e+05   1.765366e+04  -5.671798e+03  -5.861927e+08   3.679196e+09  -3.664808e+09   1.474315e+05   2.115193e-27   0.000000e+00   0.000000e+00
    18128000   1.812800e-04   4.248445e+01   1.819715e+00   4.803008e+01   1.462134e+05   1.794723e+04  -5.964955e+03  -5.987463e+08   3.660102e+09  -3.664124e+09   1.474315e+05   2.105104e-27   0.000000e+00   0.000000e+00
    18136000   1.813600e-04   4.249614e+01   1.821163e+00   4.802959e+01   1.461650e+05   1.823928e+04  -6.258058e+03  -6.111998e+08   3.641061e+09  -3.663435e+09   1.474315e+05   2.095114e-27   0.000000e+00   0.000000e+00
    18144000   1.814400e-04   4.250784e+01   1.822633e+00   4.802908e+01   1.461152e+05   1.853308e+04  -6.551826e+03  -6.326162e+08   3.687694e+09  -3.676960e+09   1.474315e+05   2.131333e-27   0.000000e+00   0.000000e+00
    18152000   1.815200e-04   4.251952e+01   1.824128e+00   4.802855e+01   1.460640e+05   1.882787e+04  -6.846046e+03  -6.470533e+08   3.682203e+09  -3.678535e+09   1.474315e+05   2.130527e-27   0.000000e+00   0.000000e+00
    18160000   1.816000e-04   4.253121e+01   1.825646e+00   4.802799e+01   1.460117e+05   1.912223e+04  -7.140392e+03  -6.614852e+08   3.676733e+09  -3.680121e+09   1.474315e+05   2.129776e-27   0.000000e+00   0.000000e+00
    18168000   1.816800e-04   4.254288e+01   1.827187e+00   4.802740e+01   1.459582e+05   1.941615e+04  -7.434866e+03  -6.759128e+08   3.671284e+09  -3.681716e+09   1.474315e+05   2.129079e-27   0.000000e+00   0.000000e+00
    18176000   1.817600e-04   4.255456e+01   1.828752e+00   4.802680e+01   1.459035e+05   1.970964e+04  -7.729467e+03  -6.903365e+08   3.665856e+09  -3.683322e+09   1.474315e+05   2.128437e-27   0.000000e+00   0.000000e+00
    18184000   1.818400e-04   4.256623e+01   1.830341e+00   4.802617e+01   1.458477e+05   2.000269e+04  -8.024198e+03  -7.047570e+08   3.660449e+09  -3.684938e+09   1.474315e+05   2.127849e-27   0.000000e+00   0.000000e+00
    18192000   1.819200e-04   4.257789e+01   1.831953e+00   4.802551e+01   1.457908e+05   2.029531e+04  -8.319058e+03  -7.191749e+08   3.655061e+09  -3.686565e+09   1.474315e+05   2.127315e-27   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   4.258956e+01   1.833588e+00   4.802484e+01   1.457327e+05   2.058750e+04  -8.614048e+03  -7.335908e+08   3.649693e+09  -3.688203e+09   1.474315e+05   2.126836e-27   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   4.260121e+01   1.835247e+00   4.802413e+01   1.456734e+05   2.087896e+04  -8.909134e+03  -7.426387e+08   3.608828e+09  -3.685478e+09   1.474315e+05   2.103341e-27   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   4.261286e+01   1.836929e+00   4.802341e+01   1.456134e+05   2.116753e+04  -9.204025e+03  -7.571210e+08   3.605235e+09  -3.686797e+09   1.474315e+05   2.103769e-27   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   4.262451e+01   1.838634e+00   4.802266e+01   1.455523e+05   2.145580e+04  -9.499022e+03  -7.716110e+08   3.601654e+09  -3.688132e+09   1.474315e+05   2.104248e-27   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   4.263615e+01   1.840362e+00   4.802189e+01   1.454900e+05   2.174379e+04  -9.794127e+03  -7.861090e+08   3.598084e+09  -3.689484e+09   1.474315e+05   2.104779e-27   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   4.264779e+01   1.842113e+00   4.802110e+01   1.454265e+05   2.203149e+04  -1.008934e+04  -8.006158e+08   3.594526e+09  -3.690852e+09   1.474315e+05   2.105362e-27   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   4.265942e+01   1.843887e+00   4.802028e+01   1.453619e+05   2.231891e+04  -1.038466e+04  -8.151317e+08   3.590978e+09  -3.692236e+09   1.474315e+05   2.105995e-27   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   4.267105e+01   1.845684e+00   4.801943e+01   1.452961e+05   2.260605e+04  -1.068010e+04  -8.296575e+08   3.587440e+09  -3.693637e+09   1.474315e+05   2.106680e-27   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   4.268267e+01   1.847504e+00   4.801857e+01   1.452291e+05   2.289291e+04  -1.097565e+04  -8.441936e+08   3.583912e+09  -3.695056e+09   1.474315e+05   2.107417e-27   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   4.269428e+01   1.849346e+00   4.801768e+01   1.451610e+05   2.317948e+04  -1.127131e+04  -8.587406e+08   3.580393e+09  -3.696491e+09   1.474315e+05   2.108205e-27   0.000000e+00   0.000000e+00
