       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05   2.51174722e-06  -7.37804240e-05  -2.18185332e-04   1.70040174e-18   1.40132574e-18  -4.54290063e-19
  3.32000000e-05   2.40417686e-06  -7.25764222e-05  -2.13667274e-04   1.67005148e-18   1.37379411e-18  -4.47845664e-19
  3.32800000e-05   2.41847209e-06  -7.25615157e-05  -2.08696704e-04   1.66693122e-18   1.34609647e-18  -4.48705570e-19
  3.33600000e-05   2.43282411e-06  -7.25488429e-05  -2.03726865e-04   1.66400847e-18   1.31827272e-18  -4.49577039e-19
  3.34400000e-05   2.44723168e-06  -7.25383576e-05  -1.98757756e-04   1.66127916e-18   1.29032350e-18  -4.50459968e-19
  3.35200000e-05   2.46169358e-06  -7.25300135e-05  -1.93789381e-04   1.65873916e-18   1.26224944e-18  -4.51354252e-19
  3.36000000e-05   2.47620859e-06  -7.25237641e-05  -1.88821741e-04   1.65638435e-18   1.23405110e-18  -4.52259774e-19
  3.36800000e-05   2.49077547e-06  -7.25195624e-05  -1.83854837e-04   1.65421059e-18   1.20572905e-18  -4.53176415e-19
  3.37600000e-05   2.50539297e-06  -7.25173615e-05  -1.78888672e-04   1.65221368e-18   1.17728379e-18  -4.54104047e-19
  3.38400000e-05   3.16427147e-06  -7.32413471e-05  -1.72605908e-04   1.66688462e-18   1.15512909e-18  -4.59594552e-19
  3.39200000e-05   3.19002866e-06  -7.33046575e-05  -1.67509702e-04   1.66663293e-18   1.12586610e-18  -4.60956116e-19
  3.40000000e-05   3.21589192e-06  -7.33699272e-05  -1.62414154e-04   1.66655020e-18   1.09647906e-18  -4.62331277e-19
  3.40800000e-05   3.24185899e-06  -7.34371065e-05  -1.57319269e-04   1.66663195e-18   1.06696820e-18  -4.63719874e-19
  3.41600000e-05   3.26792761e-06  -7.35061458e-05  -1.52225051e-04   1.66687370e-18   1.03733371e-18  -4.65121737e-19
  3.42400000e-05   3.29409550e-06  -7.35769951e-05  -1.47131505e-04   1.66727095e-18   1.00757574e-18  -4.66536693e-19
  3.43200000e-05   3.32036038e-06  -7.36496043e-05  -1.42038635e-04   1.66781917e-18   9.77694435e-19  -4.67964561e-19
  3.44000000e-05   3.34671996e-06  -7.37239229e-05  -1.36946447e-04   1.66851381e-18   9.47689886e-19  -4.69405152e-19
  3.44800000e-05   3.37317195e-06  -7.37999005e-05  -1.31854944e-04   1.66935029e-18   9.17562172e-19  -4.70858274e-19
  3.45600000e-05   2.97597235e-06  -7.33688822e-05  -1.28357164e-04   1.65863735e-18   8.87848131e-19  -4.69037834e-19
  3.46400000e-05   2.91885664e-06  -7.32891155e-05  -1.23362525e-04   1.65611620e-18   8.56190940e-19  -4.69474104e-19
  3.47200000e-05   2.86180949e-06  -7.32108174e-05  -1.18368662e-04   1.65372420e-18   8.24411582e-19  -4.69914937e-19
  3.48000000e-05   2.80482891e-06  -7.31339339e-05  -1.13375573e-04   1.65145659e-18   7.92510437e-19  -4.70360160e-19
  3.48800000e-05   2.74791291e-06  -7.30584114e-05  -1.08383261e-04   1.64930854e-18   7.60487862e-19  -4.70809592e-19
  3.49600000e-05   2.69105946e-06  -7.29841954e-05  -1.03391726e-04   1.64727522e-18   7.28344193e-19  -4.71263044e-19
  3.50400000e-05   2.63426654e-06  -7.29112318e-05  -9.84009680e-05   1.64535177e-18   6.96079742e-19  -4.71720322e-19
  3.51200000e-05   2.57753215e-06  -7.28394659e-05  -9.34109887e-05   1.64353333e-18   6.63694800e-19  -4.72181222e-19
  3.52000000e-05   2.52085424e-06  -7.27688430e-05  -8.84217885e-05   1.64181499e-18   6.31189641e-19  -4.72645536e-19
  3.52800000e-05   2.58359576e-06  -7.27758081e-05  -8.32039329e-05   1.64195780e-18   5.99783718e-19  -4.73626524e-19
  3.53600000e-05   2.61553244e-06  -7.27239961e-05  -7.82031703e-05   1.64080469e-18   5.68960632e-19  -4.74220070e-19
  3.54400000e-05   2.64751008e-06  -7.26731745e-05  -7.32031741e-05   1.63973612e-18   5.38016815e-19  -4.74817825e-19
  3.55200000e-05   2.67952673e-06  -7.26232911e-05  -6.82039455e-05   1.63874739e-18   5.06952426e-19  -4.75419508e-19
  3.56000000e-05   2.71158044e-06  -7.25742937e-05  -6.32054853e-05   1.63783380e-18   4.75767614e-19  -4.76024831e-19
  3.56800000e-05   2.80894489e-06  -7.17975323e-05  -5.95702911e-05   1.62025806e-18   4.54890089e-19  -4.71858870e-19
  3.57600000e-05   2.85206564e-06  -7.16370846e-05  -5.46416242e-05   1.61690176e-18   4.24172773e-19  -4.71709824e-19
  3.58400000e-05   2.89522516e-06  -7.14773550e-05  -4.97137476e-05   1.61360778e-18   3.93337707e-19  -4.71559321e-19
  3.59200000e-05   2.93842148e-06  -7.13182916e-05  -4.47866592e-05   1.61037150e-18   3.62385259e-19  -4.71407061e-19
  3.60000000e-05   3.00879895e-06  -6.72059512e-05  -3.95296023e-05   1.51759170e-18   3.29732127e-19  -4.45079938e-19
  3.60800000e-05   2.80327407e-06  -6.24106035e-05  -3.45555532e-05   1.40936283e-18   2.92544407e-19  -4.14030202e-19
  3.61600000e-05   2.59780043e-06  -5.76164333e-05  -2.95821730e-05   1.30123802e-18   2.55228173e-19  -3.82831251e-19
  3.62400000e-05   2.39237292e-06  -5.28233257e-05  -2.46094105e-05   1.19320704e-18   2.17795232e-19  -3.51494493e-19
  3.63200000e-05   2.18698642e-06  -4.80311654e-05  -1.96372144e-05   1.08525964e-18   1.80257369e-19  -3.20031307e-19
  3.64000000e-05   1.98163579e-06  -4.32398369e-05  -1.46655334e-05   9.77385500e-19   1.42626344e-19  -2.88453045e-19
  3.64800000e-05   1.77631588e-06  -3.84492241e-05  -9.69431560e-06   8.69574259e-19   1.04913899e-19  -2.56771036e-19
  3.65600000e-05   1.57102153e-06  -3.36592108e-05  -4.72350921e-06   7.61815526e-19   6.71317593e-20  -2.24996585e-19
  3.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
