       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -2.49539565e-05   3.20013916e-04  -5.98846165e-04   5.18578941e-18   1.68189826e-18   6.82687658e-19
  3.32000000e-05  -2.50290274e-05   3.20992804e-04  -5.93778224e-04   5.21822856e-18   1.69785657e-18   6.97891130e-19
  3.32800000e-05  -2.54013255e-05   3.21739566e-04  -5.88800917e-04   5.24492725e-18   1.72062256e-18   7.13932741e-19
  3.33600000e-05  -2.54322913e-05   3.22722611e-04  -5.83835264e-04   5.27706891e-18   1.73520572e-18   7.29284773e-19
  3.34400000e-05  -2.54639301e-05   3.23708378e-04  -5.78870442e-04   5.30928881e-18   1.74954519e-18   7.44807552e-19
  3.35200000e-05  -2.54962470e-05   3.24696890e-04  -5.73906474e-04   5.34158927e-18   1.76363785e-18   7.60502391e-19
  3.36000000e-05  -2.55292466e-05   3.25688169e-04  -5.68943384e-04   5.37397254e-18   1.77748058e-18   7.76370615e-19
  3.36800000e-05  -2.55629338e-05   3.26682236e-04  -5.63981194e-04   5.40644083e-18   1.79107026e-18   7.92413567e-19
  3.37600000e-05  -2.55973133e-05   3.27679113e-04  -5.59019929e-04   5.43899629e-18   1.80440378e-18   8.08632601e-19
  3.38400000e-05  -2.56323901e-05   3.28678820e-04  -5.54059611e-04   5.47164105e-18   1.81747803e-18   8.25029088e-19
  3.39200000e-05  -2.56681687e-05   3.29681376e-04  -5.49100266e-04   5.50437714e-18   1.83028988e-18   8.41604411e-19
  3.40000000e-05  -2.52800752e-05   3.30543694e-04  -5.44467975e-04   5.53264924e-18   1.83373232e-18   8.56364167e-19
  3.40800000e-05  -2.53480189e-05   3.31350522e-04  -5.39538953e-04   5.56083102e-18   1.84677723e-18   8.72920382e-19
  3.41600000e-05  -2.54164657e-05   3.32160330e-04  -5.34611040e-04   5.58911062e-18   1.85952893e-18   8.89630535e-19
  3.42400000e-05  -2.54854186e-05   3.32973140e-04  -5.29684261e-04   5.61749028e-18   1.87198483e-18   9.06495834e-19
  3.43200000e-05  -2.55548806e-05   3.33788971e-04  -5.24758641e-04   5.64597217e-18   1.88414234e-18   9.23517500e-19
  3.44000000e-05  -2.56248547e-05   3.34607843e-04  -5.19834206e-04   5.67455840e-18   1.89599886e-18   9.40696765e-19
  3.44800000e-05  -2.56953436e-05   3.35429777e-04  -5.14910983e-04   5.70325103e-18   1.90755180e-18   9.58034877e-19
  3.45600000e-05  -2.57663503e-05   3.36254790e-04  -5.09988997e-04   5.73205204e-18   1.91879855e-18   9.75533095e-19
  3.46400000e-05  -2.62625943e-05   3.37589070e-04  -5.05198917e-04   5.77213469e-18   1.93990986e-18   9.96243498e-19
  3.47200000e-05  -2.63292269e-05   3.38300624e-04  -5.00304576e-04   5.79823795e-18   1.95051757e-18   1.01377883e-18
  3.48000000e-05  -2.63965658e-05   3.39015553e-04  -4.95411548e-04   5.82446343e-18   1.96080596e-18   1.03146140e-18
  3.48800000e-05  -2.64646144e-05   3.39733876e-04  -4.90519859e-04   5.85081300e-18   1.97077282e-18   1.04929244e-18
  3.49600000e-05  -2.65333763e-05   3.40455609e-04  -4.85629536e-04   5.87728848e-18   1.98041591e-18   1.06727322e-18
  3.50400000e-05  -2.66028548e-05   3.41180772e-04  -4.80740607e-04   5.90389164e-18   1.98973300e-18   1.08540502e-18
  3.51200000e-05  -2.66730534e-05   3.41909380e-04  -4.75853100e-04   5.93062416e-18   1.99872184e-18   1.10368912e-18
  3.52000000e-05  -2.67439755e-05   3.42641451e-04  -4.70967042e-04   5.95748765e-18   2.00738018e-18   1.12212683e-18
  3.52800000e-05  -2.68156245e-05   3.43376999e-04  -4.66082461e-04   5.98448368e-18   2.01570577e-18   1.14071945e-18
  3.53600000e-05  -2.70467342e-05   3.43643504e-04  -4.61264380e-04   6.00044585e-18   2.02753285e-18   1.15867614e-18
  3.54400000e-05  -2.71761737e-05   3.44490050e-04  -4.56434764e-04   6.02987938e-18   2.03661108e-18   1.17809432e-18
  3.55200000e-05  -2.73063377e-05   3.45339925e-04  -4.51606688e-04   6.05943591e-18   2.04536126e-18   1.19768798e-18
  3.56000000e-05  -2.74372296e-05   3.46193143e-04  -4.46780182e-04   6.08911676e-18   2.05378082e-18   1.21745853e-18
  3.56800000e-05  -2.75688525e-05   3.47049719e-04  -4.41955276e-04   6.11892316e-18   2.06186716e-18   1.23740739e-18
  3.57600000e-05  -2.77012096e-05   3.47909665e-04  -4.37132001e-04   6.14885629e-18   2.06961768e-18   1.25753602e-18
  3.58400000e-05  -2.78343042e-05   3.48772995e-04  -4.32310386e-04   6.17891727e-18   2.07702979e-18   1.27784586e-18
  3.59200000e-05  -2.77745126e-05   3.49565788e-04  -4.27502127e-04   6.20737381e-18   2.07968588e-18   1.29725729e-18
  3.60000000e-05  -2.79082520e-05   3.50395608e-04  -4.22684372e-04   6.23678327e-18   2.08639123e-18   1.31777904e-18
  3.60800000e-05  -2.83683159e-05   3.51335845e-04  -4.17936827e-04   6.26846314e-18   2.10046121e-18   1.34025416e-18
  3.61600000e-05  -2.84693364e-05   3.52411581e-04  -4.13045123e-04   6.30392911e-18   2.10542380e-18   1.36185376e-18
  3.62400000e-05  -2.85712203e-05   3.53490614e-04  -4.08155330e-04   6.33952402e-18   2.11004603e-18   1.38367305e-18
  3.63200000e-05  -2.86739715e-05   3.54572950e-04  -4.03267484e-04   6.37524812e-18   2.11432465e-18   1.40571374e-18
  3.64000000e-05  -2.87775937e-05   3.55658594e-04  -3.98381620e-04   6.41110156e-18   2.11825642e-18   1.42797759e-18
  3.64800000e-05  -2.88820908e-05   3.56747550e-04  -3.93497771e-04   6.44708445e-18   2.12183809e-18   1.45046632e-18
  3.65600000e-05  -2.89874666e-05   3.57839822e-04  -3.88615973e-04   6.48319679e-18   2.12506640e-18   1.47318168e-18
  3.66400000e-05  -2.90937247e-05   3.58935413e-04  -3.83736262e-04   6.51943853e-18   2.12793808e-18   1.49612544e-18
  3.67200000e-05  -2.83247262e-05   3.60034051e-04  -3.78956207e-04   6.55537414e-18   2.11078257e-18   1.51541105e-18
  3.68000000e-05  -2.84712240e-05   3.61132945e-04  -3.74043170e-04   6.59202942e-18   2.11367854e-18   1.53895554e-18
  3.68800000e-05  -2.86182572e-05   3.62235133e-04  -3.69132382e-04   6.62880993e-18   2.11619592e-18   1.56273345e-18
  3.69600000e-05  -2.87658274e-05   3.63340618e-04  -3.64223882e-04   6.66571544e-18   2.11833128e-18   1.58674652e-18
  3.70400000e-05  -2.89139361e-05   3.64449400e-04  -3.59317707e-04   6.70274562e-18   2.12008121e-18   1.61099650e-18
  3.71200000e-05  -2.90625850e-05   3.65561481e-04  -3.54413897e-04   6.73990007e-18   2.12144227e-18   1.63548514e-18
  3.72000000e-05  -2.92117756e-05   3.66676861e-04  -3.49512490e-04   6.77717830e-18   2.12241102e-18   1.66021420e-18
  3.72800000e-05  -2.93615093e-05   3.67795538e-04  -3.44613526e-04   6.81457975e-18   2.12298400e-18   1.68518544e-18
  3.73600000e-05  -2.95117877e-05   3.68917512e-04  -3.39717045e-04   6.85210374e-18   2.12315776e-18   1.71040063e-18
  3.74400000e-05  -3.02355980e-05   3.70600064e-04  -3.34955070e-04   6.90181731e-18   2.13655227e-18   1.74090763e-18
  3.75200000e-05  -3.02901837e-05   3.71581755e-04  -3.30098024e-04   6.93603023e-18   2.13388957e-18   1.76559919e-18
  3.76000000e-05  -3.03455496e-05   3.72567028e-04  -3.25243598e-04   6.97038140e-18   2.13081939e-18   1.79051331e-18
  3.76800000e-05  -3.04016982e-05   3.73555876e-04  -3.20391831e-04   7.00486970e-18   2.12733876e-18   1.81565166e-18
  3.77600000e-05  -3.04586317e-05   3.74548295e-04  -3.15542765e-04   7.03949396e-18   2.12344474e-18   1.84101592e-18
  3.78400000e-05  -3.05163524e-05   3.75544276e-04  -3.10696439e-04   7.07425292e-18   2.11913434e-18   1.86660774e-18
  3.79200000e-05  -3.04346374e-05   3.75815128e-04  -3.05888632e-04   7.09245980e-18   2.11137096e-18   1.88836277e-18
  3.80000000e-05  -3.05403363e-05   3.76845778e-04  -3.01058187e-04   7.12808762e-18   2.10728626e-18   1.91467219e-18
  3.80800000e-05  -3.06467198e-05   3.77879590e-04  -2.96230670e-04   7.16383265e-18   2.10277633e-18   1.94121793e-18
  3.81600000e-05  -3.06354327e-05   3.78934855e-04  -2.91539263e-04   7.19948013e-18   2.09579971e-18   1.96753042e-18
  3.82400000e-05  -3.06775441e-05   3.79844400e-04  -2.86771707e-04   7.23225121e-18   2.08921285e-18   1.99360007e-18
  3.83200000e-05  -3.07203556e-05   3.80757274e-04  -2.82007155e-04   7.26514688e-18   2.08219286e-18   2.01988557e-18
  3.84000000e-05  -3.07638685e-05   3.81673466e-04  -2.77245647e-04   7.29816537e-18   2.07473703e-18   2.04638840e-18
  3.84800000e-05  -3.08080844e-05   3.82592964e-04  -2.72487227e-04   7.33130481e-18   2.06684267e-18   2.07311004e-18
  3.85600000e-05  -3.08530048e-05   3.83515754e-04  -2.67731937e-04   7.36456327e-18   2.05850704e-18   2.10005195e-18
  3.86400000e-05  -3.08986309e-05   3.84441822e-04  -2.62979820e-04   7.39793869e-18   2.04972744e-18   2.12721560e-18
  3.87200000e-05  -3.09449641e-05   3.85371155e-04  -2.58230919e-04   7.43142895e-18   2.04050112e-18   2.15460245e-18
  3.88000000e-05  -3.09920057e-05   3.86303735e-04  -2.53485279e-04   7.46503181e-18   2.03082536e-18   2.18221395e-18
  3.88800000e-05  -3.17683222e-05   3.87691259e-04  -2.49313636e-04   7.50609389e-18   2.04012675e-18   2.21601717e-18
  3.89600000e-05  -3.18516084e-05   3.88664551e-04  -2.44563993e-04   7.54066546e-18   2.03030255e-18   2.24450174e-18
  3.90400000e-05  -3.19358797e-05   3.89641214e-04  -2.39817974e-04   7.57534293e-18   2.02002630e-18   2.27322519e-18
  3.91200000e-05  -3.20211382e-05   3.90621233e-04  -2.35075627e-04   7.61012371e-18   2.00929517e-18   2.30218904e-18
  3.92000000e-05  -3.21073858e-05   3.91604588e-04  -2.30336998e-04   7.64500512e-18   1.99810633e-18   2.33139480e-18
  3.92800000e-05  -3.21946246e-05   3.92591263e-04  -2.25602134e-04   7.67998437e-18   1.98645696e-18   2.36084394e-18
  3.93600000e-05  -3.18403001e-05   3.93329531e-04  -2.20556147e-04   7.71100195e-18   1.96264878e-18   2.38690744e-18
  3.94400000e-05  -3.19547918e-05   3.94351075e-04  -2.15861022e-04   7.74667988e-18   1.95080272e-18   2.41709968e-18
  3.95200000e-05  -3.20699867e-05   3.95375722e-04  -2.11169608e-04   7.78243952e-18   1.93848383e-18   2.44754307e-18
  3.96000000e-05  -3.26215700e-05   3.96590558e-04  -2.06547262e-04   7.82211275e-18   1.93580309e-18   2.48152225e-18
  3.96800000e-05  -3.27551655e-05   3.97739143e-04  -2.01879564e-04   7.86054214e-18   1.92300667e-18   2.51328889e-18
  3.97600000e-05  -3.28897485e-05   3.98890758e-04  -1.97215760e-04   7.89903567e-18   1.90973951e-18   2.54533484e-18
  3.98400000e-05  -3.30253207e-05   4.00045377e-04  -1.92555900e-04   7.93758980e-18   1.89599841e-18   2.57766161e-18
  3.99200000e-05  -3.31618839e-05   4.01202977e-04  -1.87900036e-04   7.97620090e-18   1.88178016e-18   2.61027069e-18
  4.00000000e-05  -3.32994395e-05   4.02363533e-04  -1.83248221e-04   8.01486523e-18   1.86708157e-18   2.64316354e-18
  4.00800000e-05  -3.34379892e-05   4.03527019e-04  -1.78600507e-04   8.05357896e-18   1.85189944e-18   2.67634163e-18
  4.01600000e-05  -3.35775345e-05   4.04693407e-04  -1.73956948e-04   8.09233813e-18   1.83623058e-18   2.70980639e-18
  4.02400000e-05  -3.37180768e-05   4.05862671e-04  -1.69317597e-04   8.13113871e-18   1.82007183e-18   2.74355922e-18
  4.03200000e-05  -3.34273831e-05   4.06930618e-04  -1.64826421e-04   8.16694425e-18   1.79476388e-18   2.77470566e-18
  4.04000000e-05  -3.36648194e-05   4.08179087e-04  -1.60148047e-04   8.20770484e-18   1.77942474e-18   2.80998159e-18
  4.04800000e-05  -3.39029653e-05   4.09430192e-04  -1.55474158e-04   8.24848268e-18   1.76357270e-18   2.84556541e-18
  4.05600000e-05  -3.41418205e-05   4.10683902e-04  -1.50804810e-04   8.28927338e-18   1.74720428e-18   2.88145843e-18
  4.06400000e-05  -3.43813844e-05   4.11940189e-04  -1.46140061e-04   8.33007247e-18   1.73031605e-18   2.91766197e-18
  4.07200000e-05  -3.46216564e-05   4.13199021e-04  -1.41479972e-04   8.37087535e-18   1.71290457e-18   2.95417729e-18
  4.08000000e-05  -3.53133974e-05   4.14707334e-04  -1.36916494e-04   8.41661208e-18   1.70551813e-18   2.99504977e-18
  4.08800000e-05  -3.55344307e-05   4.15969490e-04  -1.32288830e-04   8.45722185e-18   1.68675172e-18   3.03211306e-18
  4.09600000e-05  -3.57564070e-05   4.17234294e-04  -1.27666006e-04   8.49782603e-18   1.66746038e-18   3.06949315e-18
  4.10400000e-05  -3.59078773e-05   4.18258634e-04  -1.23173566e-04   8.53242883e-18   1.64694523e-18   3.10511149e-18
  4.11200000e-05  -3.61679726e-05   4.19360713e-04  -1.18557652e-04   8.56935353e-18   1.62737144e-18   3.14209581e-18
  4.12000000e-05  -3.64288855e-05   4.20465393e-04  -1.13946776e-04   8.60626937e-18   1.60725583e-18   3.17936730e-18
  4.12800000e-05  -3.66906147e-05   4.21572640e-04  -1.09340996e-04   8.64317139e-18   1.58659552e-18   3.21692690e-18
  4.13600000e-05  -3.69531589e-05   4.22682420e-04  -1.04740375e-04   8.68005451e-18   1.56538764e-18   3.25477548e-18
  4.14400000e-05  -3.72165166e-05   4.23794697e-04  -1.00144971e-04   8.71691356e-18   1.54362933e-18   3.29291390e-18
  4.15200000e-05  -3.74806862e-05   4.24909433e-04  -9.55548480e-05   8.75374326e-18   1.52131778e-18   3.33134298e-18
  4.16000000e-05  -3.77456660e-05   4.26026591e-04  -9.09700670e-05   8.79053819e-18   1.49845017e-18   3.37006348e-18
  4.16800000e-05  -3.80114543e-05   4.27146132e-04  -8.63906906e-05   8.82729285e-18   1.47502373e-18   3.40907615e-18
  4.17600000e-05  -3.75615442e-05   4.27656870e-04  -8.20574828e-05   8.84945027e-18   1.43729188e-18   3.43989017e-18
  4.18400000e-05  -3.77994101e-05   4.28672239e-04  -7.75069795e-05   8.88370193e-18   1.41226426e-18   3.47839372e-18
  4.19200000e-05  -3.80378159e-05   4.29689762e-04  -7.29621021e-05   8.91790245e-18   1.38666861e-18   3.51716527e-18
  4.20000000e-05  -3.82767587e-05   4.30709397e-04  -6.84229132e-05   8.95204609e-18   1.36050255e-18   3.55620526e-18
  4.20800000e-05  -3.85162356e-05   4.31731101e-04  -6.38894755e-05   8.98612699e-18   1.33376375e-18   3.59551408e-18
  4.21600000e-05  -3.87562436e-05   4.32754829e-04  -5.93618524e-05   9.02013919e-18   1.30644992e-18   3.63509207e-18
  4.22400000e-05  -3.89967797e-05   4.33780537e-04  -5.48401077e-05   9.05407665e-18   1.27855878e-18   3.67493953e-18
  4.23200000e-05  -3.92378407e-05   4.34808177e-04  -5.03243053e-05   9.08793319e-18   1.25008809e-18   3.71505671e-18
  4.24000000e-05  -4.02090467e-05   4.36236911e-04  -4.59254944e-05   9.12967855e-18   1.23762527e-18   3.76266289e-18
