     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   4.609734e+01   1.806439e+01   3.216582e+01  -1.938287e+06   1.824717e+05  -9.570036e+04  -5.325522e+10  -5.368466e+11   5.498033e+10   1.949208e+06   3.981348e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.594212e+01   1.807728e+01   3.215834e+01  -1.942022e+06   1.401680e+05  -9.118622e+04  -4.032713e+10  -5.212383e+11   5.760151e+10   1.949208e+06   3.745366e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.578664e+01   1.808685e+01   3.215123e+01  -1.944763e+06   9.914909e+04  -8.648363e+04  -2.837633e+10  -5.047516e+11   5.939830e+10   1.949208e+06   3.508080e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.563098e+01   1.809318e+01   3.214450e+01  -1.946588e+06   5.943250e+04  -8.170024e+04  -1.745286e+10  -4.891136e+11   5.999816e+10   1.949208e+06   3.291840e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.547521e+01   1.809639e+01   3.213816e+01  -1.947579e+06   2.080278e+04  -7.692278e+04  -7.443177e+09  -4.766432e+11   5.951895e+10   1.949208e+06   3.124637e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.531939e+01   1.809654e+01   3.213219e+01  -1.947797e+06  -1.680176e+04  -7.223252e+04   1.863494e+09  -4.639901e+11   5.764660e+10   1.949208e+06   2.959821e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.516358e+01   1.809372e+01   3.212660e+01  -1.947296e+06  -5.354295e+04  -6.771977e+04   1.056977e+10  -4.540096e+11   5.499798e+10   1.949208e+06   2.833198e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.500784e+01   1.808799e+01   3.212135e+01  -1.946121e+06  -8.943281e+04  -6.346094e+04   1.870966e+10  -4.435467e+11   5.128138e+10   1.949208e+06   2.703931e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.485222e+01   1.807943e+01   3.211644e+01  -1.944309e+06  -1.246239e+05  -5.953161e+04   2.654326e+10  -4.363789e+11   4.658072e+10   1.949208e+06   2.617109e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.469677e+01   1.806807e+01   3.211182e+01  -1.941889e+06  -1.592002e+05  -5.601860e+04   3.390973e+10  -4.280271e+11   4.090106e+10   1.949209e+06   2.518665e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.454153e+01   1.805397e+01   3.210746e+01  -1.938886e+06  -1.932041e+05  -5.298083e+04   4.114218e+10  -4.224315e+11   3.479941e+10   1.949209e+06   2.455329e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.438656e+01   1.803717e+01   3.210332e+01  -1.935311e+06  -2.267914e+05  -5.049618e+04   4.810174e+10  -4.165897e+11   2.743456e+10   1.949209e+06   2.391170e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.423190e+01   1.801770e+01   3.209936e+01  -1.931181e+06  -2.599751e+05  -4.863921e+04   5.496735e+10  -4.119298e+11   1.928132e+10   1.949209e+06   2.343323e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.407759e+01   1.799558e+01   3.209552e+01  -1.926497e+06  -2.928652e+05  -4.746908e+04   6.216957e+10  -4.105871e+11   1.001595e+10   1.949209e+06   2.336118e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.392367e+01   1.797084e+01   3.209175e+01  -1.921260e+06  -3.255138e+05  -4.706248e+04   6.886026e+10  -4.064357e+11   4.929662e+06   1.949209e+06   2.300703e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.377020e+01   1.794351e+01   3.208797e+01  -1.915492e+06  -3.578387e+05  -4.749322e+04   7.561872e+10  -4.033777e+11  -1.062490e+10   1.949209e+06   2.281922e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.361721e+01   1.791359e+01   3.208413e+01  -1.909149e+06  -3.901055e+05  -4.881226e+04   8.291076e+10  -4.029548e+11  -2.244985e+10   1.949209e+06   2.298252e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.346475e+01   1.788109e+01   3.208014e+01  -1.902218e+06  -4.223390e+05  -5.109373e+04   9.028448e+10  -4.024429e+11  -3.474292e+10   1.949209e+06   2.319479e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.331287e+01   1.784602e+01   3.207592e+01  -1.894702e+06  -4.544867e+05  -5.440298e+04   9.770073e+10  -4.015472e+11  -4.811677e+10   1.949209e+06   2.343605e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.316161e+01   1.780838e+01   3.207140e+01  -1.886579e+06  -4.865943e+05  -5.881511e+04   1.054095e+11  -4.011706e+11  -6.219270e+10   1.949209e+06   2.381736e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.301103e+01   1.776817e+01   3.206648e+01  -1.877834e+06  -5.186605e+05  -6.439913e+04   1.133654e+11  -4.008433e+11  -7.735400e+10   1.949209e+06   2.430387e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.286118e+01   1.772539e+01   3.206107e+01  -1.868438e+06  -5.507144e+05  -7.119650e+04   1.217203e+11  -4.009503e+11  -9.297511e+10   1.949209e+06   2.494162e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.271210e+01   1.768005e+01   3.205505e+01  -1.858362e+06  -5.827653e+05  -7.930420e+04   1.302441e+11  -4.003840e+11  -1.098650e+11   1.949209e+06   2.563477e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.256386e+01   1.763215e+01   3.204834e+01  -1.847590e+06  -6.147703e+05  -8.878539e+04   1.392057e+11  -3.999813e+11  -1.272792e+11   1.949209e+06   2.647717e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.241651e+01   1.758169e+01   3.204081e+01  -1.836075e+06  -6.467635e+05  -9.970253e+04   1.486844e+11  -3.996208e+11  -1.458114e+11   1.949209e+06   2.749277e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.227011e+01   1.752867e+01   3.203235e+01  -1.823782e+06  -6.787211e+05  -1.121326e+05   1.585967e+11  -3.989017e+11  -1.650261e+11   1.949209e+06   2.863603e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.212472e+01   1.747310e+01   3.202283e+01  -1.810682e+06  -7.105893e+05  -1.261295e+05   1.688716e+11  -3.974794e+11  -1.849712e+11   1.949209e+06   2.988334e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.198042e+01   1.741498e+01   3.201212e+01  -1.796738e+06  -7.423301e+05  -1.417524e+05   1.798014e+11  -3.958908e+11  -2.058281e+11   1.949209e+06   3.133222e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.183727e+01   1.735433e+01   3.200010e+01  -1.781930e+06  -7.738448e+05  -1.590785e+05   1.906157e+11  -3.921672e+11  -2.274965e+11   1.949209e+06   3.274848e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.169534e+01   1.729117e+01   3.198663e+01  -1.766228e+06  -8.050600e+05  -1.781438e+05   2.019443e+11  -3.878821e+11  -2.493142e+11   1.949209e+06   3.430646e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.155470e+01   1.722553e+01   3.197155e+01  -1.749600e+06  -8.358922e+05  -1.990044e+05   2.137250e+11  -3.825367e+11  -2.722371e+11   1.949209e+06   3.603054e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.141542e+01   1.715744e+01   3.195474e+01  -1.732022e+06  -8.662330e+05  -2.217154e+05   2.257037e+11  -3.756382e+11  -2.955875e+11   1.949209e+06   3.783019e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.127760e+01   1.708695e+01   3.193603e+01  -1.713463e+06  -8.959895e+05  -2.463033e+05   2.382186e+11  -3.677939e+11  -3.192898e+11   1.949209e+06   3.979982e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.114130e+01   1.701410e+01   3.191528e+01  -1.693869e+06  -9.250931e+05  -2.728152e+05   2.515617e+11  -3.593112e+11  -3.435273e+11   1.949210e+06   4.202461e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.100661e+01   1.693896e+01   3.189232e+01  -1.673231e+06  -9.533886e+05  -3.012772e+05   2.645077e+11  -3.479515e+11  -3.679423e+11   1.949210e+06   4.419316e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.087361e+01   1.686158e+01   3.186702e+01  -1.651519e+06  -9.807579e+05  -3.316910e+05   2.780022e+11  -3.354108e+11  -3.924510e+11   1.949210e+06   4.654723e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.074239e+01   1.678206e+01   3.183920e+01  -1.628725e+06  -1.007035e+06  -3.640781e+05   2.917840e+11  -3.210394e+11  -4.173327e+11   1.949210e+06   4.906107e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.061304e+01   1.670049e+01   3.180871e+01  -1.604842e+06  -1.032054e+06  -3.984547e+05   3.053260e+11  -3.041405e+11  -4.419935e+11   1.949210e+06   5.159459e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.048565e+01   1.661698e+01   3.177540e+01  -1.579916e+06  -1.055581e+06  -4.347817e+05   3.187731e+11  -2.851742e+11  -4.660137e+11   1.949210e+06   5.417050e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.036029e+01   1.653164e+01   3.173910e+01  -1.553908e+06  -1.077509e+06  -4.730365e+05   3.320067e+11  -2.636000e+11  -4.901960e+11   1.949210e+06   5.686421e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.023705e+01   1.644462e+01   3.169966e+01  -1.526818e+06  -1.097668e+06  -5.131968e+05   3.450372e+11  -2.399183e+11  -5.133761e+11   1.949210e+06   5.959380e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.011602e+01   1.635607e+01   3.165694e+01  -1.498680e+06  -1.115872e+06  -5.551647e+05   3.583881e+11  -2.147871e+11  -5.357669e+11   1.949210e+06   6.249861e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.999729e+01   1.626614e+01   3.161079e+01  -1.469487e+06  -1.131962e+06  -5.989077e+05   3.721450e+11  -1.879360e+11  -5.579002e+11   1.949210e+06   6.567257e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.988093e+01   1.617501e+01   3.156107e+01  -1.439296e+06  -1.145717e+06  -6.443450e+05   3.834066e+11  -1.564446e+11  -5.782604e+11   1.949210e+06   6.848813e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.976703e+01   1.608289e+01   3.150765e+01  -1.408170e+06  -1.156931e+06  -6.913681e+05   3.945033e+11  -1.231982e+11  -5.973678e+11   1.949210e+06   7.143940e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.965565e+01   1.598998e+01   3.145041e+01  -1.376151e+06  -1.165454e+06  -7.398291e+05   4.060742e+11  -8.943184e+10  -6.144614e+11   1.949211e+06   7.452607e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.954687e+01   1.589649e+01   3.138924e+01  -1.343272e+06  -1.171128e+06  -7.896210e+05   4.156124e+11  -5.170416e+10  -6.303454e+11   1.949211e+06   7.754327e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.944074e+01   1.580268e+01   3.132404e+01  -1.309634e+06  -1.173748e+06  -8.405938e+05   4.249104e+11  -1.308495e+10  -6.437408e+11   1.949211e+06   8.057331e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.933734e+01   1.570878e+01   3.125472e+01  -1.275312e+06  -1.173168e+06  -8.925683e+05   4.331371e+11   2.754573e+10  -6.550838e+11   1.949211e+06   8.360322e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.923671e+01   1.561506e+01   3.118121e+01  -1.240359e+06  -1.169285e+06  -9.453602e+05   4.409802e+11   6.920532e+10  -6.641922e+11   1.949211e+06   8.670403e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.913890e+01   1.552179e+01   3.110344e+01  -1.204825e+06  -1.161996e+06  -9.987918e+05   4.474757e+11   1.127940e+11  -6.710136e+11   1.949211e+06   8.979257e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.904395e+01   1.542923e+01   3.102139e+01  -1.168766e+06  -1.151227e+06  -1.052658e+06   4.534045e+11   1.569473e+11  -6.750649e+11   1.949211e+06   9.286658e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.895191e+01   1.533769e+01   3.093501e+01  -1.132315e+06  -1.136855e+06  -1.106728e+06   4.580242e+11   2.021299e+11  -6.762520e+11   1.949211e+06   9.585040e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.886279e+01   1.524743e+01   3.084431e+01  -1.095474e+06  -1.118899e+06  -1.160787e+06   4.624333e+11   2.471394e+11  -6.746416e+11   1.949212e+06   9.884315e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.877664e+01   1.515876e+01   3.074929e+01  -1.058366e+06  -1.097277e+06  -1.214607e+06   4.658159e+11   2.928592e+11  -6.704710e+11   1.949212e+06   1.018514e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.869346e+01   1.507196e+01   3.064999e+01  -1.021026e+06  -1.072029e+06  -1.267946e+06   4.684226e+11   3.374955e+11  -6.625555e+11   1.949212e+06   1.045620e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.861328e+01   1.498733e+01   3.054644e+01  -9.835069e+05  -1.043225e+06  -1.320540e+06   4.692477e+11   3.825095e+11  -6.516727e+11   1.949212e+06   1.071183e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.853610e+01   1.490514e+01   3.043873e+01  -9.458697e+05  -1.010904e+06  -1.372163e+06   4.707900e+11   4.255299e+11  -6.380321e+11   1.949212e+06   1.096393e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.846194e+01   1.482568e+01   3.032693e+01  -9.081602e+05  -9.751641e+05  -1.422578e+06   4.718749e+11   4.674903e+11  -6.217064e+11   1.949212e+06   1.120666e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.839080e+01   1.474920e+01   3.021115e+01  -8.703966e+05  -9.361230e+05  -1.471568e+06   4.727657e+11   5.080785e+11  -6.028440e+11   1.949213e+06   1.144143e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.832268e+01   1.467598e+01   3.009152e+01  -8.325766e+05  -8.939380e+05  -1.518921e+06   4.726972e+11   5.464095e+11  -5.806894e+11   1.949213e+06   1.163281e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.825758e+01   1.460624e+01   2.996819e+01  -7.965585e+05  -8.512306e+05  -1.562156e+06   2.803005e+11   3.315835e+11  -3.236122e+11   1.949213e+06   3.973171e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.819387e+01   1.453810e+01   2.984323e+01  -8.067174e+05  -8.655989e+05  -1.548992e+06  -5.065080e+11  -6.767470e+11   6.419587e+11   1.949213e+06   1.524789e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.812715e+01   1.446593e+01   2.972220e+01  -8.633114e+05  -9.420949e+05  -1.471932e+06  -7.227329e+11  -1.003456e+12   1.066128e+12   1.949213e+06   3.609364e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.805585e+01   1.438739e+01   2.960794e+01  -9.181825e+05  -1.021121e+06  -1.383361e+06  -6.479743e+11  -9.716708e+11   1.147296e+12   1.949214e+06   3.628877e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.798041e+01   1.430263e+01   2.950103e+01  -9.668283e+05  -1.097365e+06  -1.288592e+06  -5.667721e+11  -9.341930e+11   1.220786e+12   1.949215e+06   3.634243e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.790134e+01   1.421189e+01   2.940192e+01  -1.008724e+06  -1.170498e+06  -1.188213e+06  -4.797744e+11  -8.929957e+11   1.286959e+12   1.949215e+06   3.633737e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.781920e+01   1.411544e+01   2.931105e+01  -1.043455e+06  -1.240182e+06  -1.082863e+06  -3.884217e+11  -8.473621e+11   1.344728e+12   1.949216e+06   3.624667e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.773458e+01   1.401356e+01   2.922878e+01  -1.070786e+06  -1.306017e+06  -9.732330e+05  -2.946837e+11  -7.969714e+11   1.393679e+12   1.949216e+06   3.607281e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.764808e+01   1.390659e+01   2.915542e+01  -1.090527e+06  -1.367654e+06  -8.600701e+05  -1.992898e+11  -7.425515e+11   1.433439e+12   1.949217e+06   3.582240e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.756030e+01   1.379486e+01   2.909124e+01  -1.102690e+06  -1.424723e+06  -7.441012e+05  -1.037012e+11  -6.845831e+11   1.464405e+12   1.949217e+06   3.552517e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.747185e+01   1.367876e+01   2.903642e+01  -1.107304e+06  -1.476936e+06  -6.260891e+05  -1.234618e+10  -6.202499e+11   1.484956e+12   1.949218e+06   3.506575e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.738333e+01   1.355869e+01   2.899110e+01  -1.104612e+06  -1.523958e+06  -5.067913e+05   7.874747e+10  -5.547725e+11   1.496551e+12   1.949218e+06   3.457409e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.729530e+01   1.343507e+01   2.895535e+01  -1.094838e+06  -1.565587e+06  -3.869403e+05   1.643265e+11  -4.854086e+11   1.498973e+12   1.949219e+06   3.397712e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.720833e+01   1.330835e+01   2.892919e+01  -1.078404e+06  -1.601589e+06  -2.672335e+05   2.452755e+11  -4.141411e+11   1.492154e+12   1.949219e+06   3.328193e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.712292e+01   1.317897e+01   2.891257e+01  -1.055759e+06  -1.631816e+06  -1.483531e+05   3.187616e+11  -3.406133e+11   1.477953e+12   1.949220e+06   3.252073e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.703956e+01   1.304741e+01   2.890541e+01  -1.027515e+06  -1.656114e+06  -3.095221e+04   3.861826e+11  -2.668218e+11   1.455647e+12   1.949220e+06   3.167143e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.695866e+01   1.291415e+01   2.890756e+01  -9.941534e+05  -1.674516e+06   8.435736e+04   4.469530e+11  -1.935355e+11   1.425889e+12   1.949221e+06   3.073917e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.688061e+01   1.277965e+01   2.891884e+01  -9.562430e+05  -1.687079e+06   1.970465e+05   4.989987e+11  -1.204245e+11   1.390637e+12   1.949221e+06   2.975072e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.680576e+01   1.264437e+01   2.893901e+01  -9.144092e+05  -1.693897e+06   3.066484e+05   5.452066e+11  -5.017323e+10   1.348694e+12   1.949222e+06   2.868615e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.673440e+01   1.250877e+01   2.896781e+01  -8.692855e+05  -1.695127e+06   4.127419e+05   5.826071e+11   1.832899e+10   1.302369e+12   1.949222e+06   2.756497e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.666675e+01   1.237329e+01   2.900494e+01  -8.213759e+05  -1.691049e+06   5.149408e+05   6.129042e+11   8.355465e+10   1.252065e+12   1.949223e+06   2.640560e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.660303e+01   1.223834e+01   2.905009e+01  -7.713524e+05  -1.681905e+06   6.129298e+05   6.361230e+11   1.445712e+11   1.197280e+12   1.949223e+06   2.516994e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.654338e+01   1.210431e+01   2.910289e+01  -7.198178e+05  -1.667995e+06   7.064891e+05   6.523918e+11   2.015192e+11   1.140504e+12   1.949223e+06   2.392356e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.648789e+01   1.197158e+01   2.916300e+01  -6.671568e+05  -1.649763e+06   7.953972e+05   6.628076e+11   2.535531e+11   1.081870e+12   1.949224e+06   2.266537e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.643665e+01   1.184046e+01   2.923003e+01  -6.138662e+05  -1.627595e+06   8.795333e+05   6.688948e+11   2.996643e+11   1.021405e+12   1.949224e+06   2.139868e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.638968e+01   1.171125e+01   2.930359e+01  -5.603273e+05  -1.601940e+06   9.587995e+05   6.682890e+11   3.409400e+11   9.602017e+11   1.949224e+06   2.010368e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.634699e+01   1.158423e+01   2.938331e+01  -5.070004e+05  -1.573192e+06   1.033197e+06   6.640972e+11   3.765522e+11   8.992480e+11   1.949225e+06   1.883947e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.630855e+01   1.145961e+01   2.946878e+01  -4.542373e+05  -1.541821e+06   1.102695e+06   6.545965e+11   4.067049e+11   8.383291e+11   1.949225e+06   1.755646e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.627429e+01   1.133760e+01   2.955961e+01  -4.023323e+05  -1.508242e+06   1.167397e+06   6.422648e+11   4.315700e+11   7.789363e+11   1.949225e+06   1.632166e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.624414e+01   1.121834e+01   2.965543e+01  -3.515300e+05  -1.472923e+06   1.227357e+06   6.271232e+11   4.506120e+11   7.203942e+11   1.949225e+06   1.510047e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.621801e+01   1.110196e+01   2.975587e+01  -3.020564e+05  -1.436274e+06   1.282716e+06   6.089205e+11   4.646730e+11   6.636979e+11   1.949226e+06   1.390763e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.619568e+01   1.098848e+01   2.986045e+01  -2.603292e+05  -1.403804e+06   1.327044e+06   3.179289e+11   2.525606e+11   3.295404e+11   1.949226e+06   3.703941e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.617534e+01   1.087657e+01   2.996711e+01  -2.542731e+05  -1.399281e+06   1.332981e+06  -1.494975e+11  -1.338196e+11  -1.689923e+11   1.949226e+06   9.310338e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.615422e+01   1.076393e+01   3.007286e+01  -2.746579e+05  -1.417695e+06   1.309269e+06  -2.598681e+11  -2.432734e+11  -3.179333e+11   1.949226e+06   3.084209e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.613145e+01   1.064975e+01   3.017659e+01  -2.941202e+05  -1.436740e+06   1.284038e+06  -2.267644e+11  -2.328663e+11  -3.125003e+11   1.949226e+06   2.752635e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.610723e+01   1.053407e+01   3.027832e+01  -3.109494e+05  -1.454971e+06   1.259306e+06  -1.942132e+11  -2.229091e+11  -3.054975e+11   1.949226e+06   2.447061e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.608177e+01   1.041697e+01   3.037810e+01  -3.252389e+05  -1.472421e+06   1.235183e+06  -1.630145e+11  -2.133251e+11  -2.972204e+11   1.949226e+06   2.172013e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.605526e+01   1.029850e+01   3.047597e+01  -3.370737e+05  -1.489123e+06   1.211766e+06  -1.330936e+11  -2.043981e+11  -2.882032e+11   1.949226e+06   1.930093e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.602790e+01   1.017873e+01   3.057200e+01  -3.465409e+05  -1.505123e+06   1.189116e+06  -1.040462e+11  -1.956413e+11  -2.779536e+11   1.949226e+06   1.710832e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.599988e+01   1.005770e+01   3.066625e+01  -3.537132e+05  -1.520450e+06   1.167305e+06  -7.527530e+10  -1.877897e+11  -2.674104e+11   1.949226e+06   1.522368e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.597137e+01   9.935474e+00   3.075879e+01  -3.586617e+05  -1.535140e+06   1.146380e+06  -4.853667e+10  -1.794618e+11  -2.555053e+11   1.949226e+06   1.351849e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.594255e+01   9.812098e+00   3.084970e+01  -3.614880e+05  -1.549176e+06   1.126439e+06  -2.234481e+10  -1.714682e+11  -2.429878e+11   1.949226e+06   1.204246e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.591358e+01   9.687623e+00   3.093905e+01  -3.622538e+05  -1.562582e+06   1.107516e+06   2.886454e+09  -1.637002e+11  -2.300180e+11   1.949226e+06   1.079285e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.588464e+01   9.562101e+00   3.102693e+01  -3.610669e+05  -1.575377e+06   1.089634e+06   2.673344e+10  -1.562801e+11  -2.170883e+11   1.949226e+06   9.784305e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.585586e+01   9.435579e+00   3.111342e+01  -3.579677e+05  -1.587582e+06   1.072811e+06   5.077097e+10  -1.489718e+11  -2.035120e+11   1.949226e+06   8.961356e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.582741e+01   9.308103e+00   3.119861e+01  -3.529798e+05  -1.599218e+06   1.057067e+06   7.366302e+10  -1.418688e+11  -1.900324e+11   1.949226e+06   8.349071e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.579943e+01   9.179719e+00   3.128258e+01  -3.462403e+05  -1.610271e+06   1.042414e+06   9.550595e+10  -1.347766e+11  -1.764734e+11   1.949226e+06   7.910881e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.577206e+01   9.050475e+00   3.136542e+01  -3.378128e+05  -1.620744e+06   1.028861e+06   1.154637e+11  -1.271867e+11  -1.624431e+11   1.949226e+06   7.567925e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.574543e+01   8.920416e+00   3.144722e+01  -3.277816e+05  -1.630626e+06   1.016416e+06   1.349381e+11  -1.197622e+11  -1.486169e+11   1.949226e+06   7.397613e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.571966e+01   8.789591e+00   3.152808e+01  -3.162631e+05  -1.639904e+06   1.005075e+06   1.526754e+11  -1.122363e+11  -1.350850e+11   1.949226e+06   7.332118e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.569486e+01   8.658047e+00   3.160807e+01  -3.032866e+05  -1.648598e+06   9.947991e+05   1.719009e+11  -1.051248e+11  -1.218062e+11   1.949226e+06   7.505847e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.567117e+01   8.525830e+00   3.168727e+01  -2.888711e+05  -1.656715e+06   9.855616e+05   1.890389e+11  -9.784126e+10  -1.090613e+11   1.949226e+06   7.744798e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.564868e+01   8.392988e+00   3.176578e+01  -2.730352e+05  -1.664239e+06   9.773654e+05   2.053087e+11  -9.009918e+10  -9.606384e+10   1.949226e+06   8.055487e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.562752e+01   8.259569e+00   3.184368e+01  -2.559498e+05  -1.671142e+06   9.701838e+05   2.216629e+11  -8.245991e+10  -8.355843e+10   1.949226e+06   8.518282e-22   0.000000e+00   0.000000e+00
