       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.46320000e-04  -2.56799852e-04   3.02271327e-04  -1.22906088e-03   5.83977488e-18   2.69894957e-17   5.41754887e-18
  4.46400000e-04  -2.56492406e-04   3.01772920e-04  -1.22678850e-03   5.56351633e-18   2.69848165e-17   5.47469037e-18
  4.46480000e-04  -2.55558184e-04   3.00790403e-04  -1.22439190e-03   5.28147474e-18   2.69661908e-17   5.52229011e-18
  4.46560000e-04  -2.55285818e-04   3.00310089e-04  -1.22216597e-03   5.00750668e-18   2.69571440e-17   5.57793054e-18
  4.46640000e-04  -2.55024209e-04   2.99841908e-04  -1.21994808e-03   4.73463907e-18   2.69455830e-17   5.63299994e-18
  4.46720000e-04  -2.54773376e-04   2.99385900e-04  -1.21773840e-03   4.46289063e-18   2.69315364e-17   5.68750772e-18
  4.46800000e-04  -2.54533337e-04   2.98942100e-04  -1.21553709e-03   4.19227943e-18   2.69150327e-17   5.74146325e-18
  4.46880000e-04  -2.54304108e-04   2.98510545e-04  -1.21334430e-03   3.92282290e-18   2.68961002e-17   5.79487582e-18
  4.46960000e-04  -2.54173563e-04   2.98198862e-04  -1.21113939e-03   3.65599403e-18   2.68755613e-17   5.84986735e-18
  4.47040000e-04  -2.53942318e-04   2.97768149e-04  -1.20895775e-03   3.38856905e-18   2.68514170e-17   5.90177417e-18
  4.47120000e-04  -2.53722185e-04   2.97350053e-04  -1.20678503e-03   3.12236085e-18   2.68249303e-17   5.95315821e-18
  4.47200000e-04  -2.53513178e-04   2.96944603e-04  -1.20462137e-03   2.85738436e-18   2.67961294e-17   6.00402882e-18
  4.47280000e-04  -2.53273165e-04   2.96616569e-04  -1.20249637e-03   2.59448534e-18   2.67650536e-17   6.05560653e-18
  4.47360000e-04  -2.53109136e-04   2.96284733e-04  -1.20036992e-03   2.33261607e-18   2.67323831e-17   6.10644303e-18
  4.47440000e-04  -2.52956298e-04   2.95966018e-04  -1.19825311e-03   2.07200419e-18   2.66974867e-17   6.15681469e-18
  4.47520000e-04  -2.52814658e-04   2.95660443e-04  -1.19614605e-03   1.81266198e-18   2.66603916e-17   6.20673006e-18
  4.47600000e-04  -2.52684221e-04   2.95368027e-04  -1.19404891e-03   1.55460121e-18   2.66211247e-17   6.25619758e-18
  4.47680000e-04  -2.52564990e-04   2.95088787e-04  -1.19196180e-03   1.29783306e-18   2.65797127e-17   6.30522555e-18
  4.47760000e-04  -2.52456968e-04   2.94822741e-04  -1.18988488e-03   1.04236817e-18   2.65361824e-17   6.35382216e-18
  4.47840000e-04  -2.52360159e-04   2.94569903e-04  -1.18781828e-03   7.88216651e-19   2.64905600e-17   6.40199546e-18
  4.47920000e-04  -2.52274562e-04   2.94330286e-04  -1.18576213e-03   5.35388093e-19   2.64428719e-17   6.44975336e-18
  4.48000000e-04  -2.52200177e-04   2.94103905e-04  -1.18371656e-03   2.83891552e-19   2.63931439e-17   6.49710366e-18
  4.48080000e-04  -2.52029110e-04   2.93525289e-04  -1.18162072e-03   2.92284690e-20   2.63388148e-17   6.53656598e-18
  4.48160000e-04  -2.51869325e-04   2.93300375e-04  -1.17978019e-03  -2.20456384e-19   2.62872621e-17   6.58223463e-18
  4.48240000e-04  -2.51792542e-04   2.93084589e-04  -1.17778308e-03  -4.68318189e-19   2.62313964e-17   6.62765258e-18
  4.48320000e-04  -2.51726580e-04   2.92881268e-04  -1.17579727e-03  -7.14827803e-19   2.61735933e-17   6.67266079e-18
  4.48400000e-04  -2.51671439e-04   2.92690424e-04  -1.17382290e-03  -9.59978459e-19   2.61138778e-17   6.71726638e-18
  4.48480000e-04  -2.51627117e-04   2.92512066e-04  -1.17186009e-03  -1.20376385e-18   2.60522746e-17   6.76147635e-18
  4.48560000e-04  -2.51593612e-04   2.92346203e-04  -1.16990896e-03  -1.44617813e-18   2.59888082e-17   6.80529755e-18
  4.48640000e-04  -2.51570919e-04   2.92192843e-04  -1.16796963e-03  -1.68721588e-18   2.59235029e-17   6.84873669e-18
  4.48720000e-04  -2.51559036e-04   2.92051993e-04  -1.16604222e-03  -1.92687215e-18   2.58563825e-17   6.89180034e-18
  4.48800000e-04  -2.51557956e-04   2.91923659e-04  -1.16412684e-03  -2.16514238e-18   2.57874709e-17   6.93449491e-18
  4.48880000e-04  -2.51567674e-04   2.91807845e-04  -1.16222362e-03  -2.40202247e-18   2.57167916e-17   6.97682666e-18
  4.48960000e-04  -2.51827673e-04   2.91648135e-04  -1.16028588e-03  -2.63796490e-18   2.56464024e-17   7.01899257e-18
  4.49040000e-04  -2.51903196e-04   2.91604628e-04  -1.15842630e-03  -2.87159189e-18   2.55731524e-17   7.06183274e-18
  4.49120000e-04  -2.51989734e-04   2.91573547e-04  -1.15657913e-03  -3.10384280e-18   2.54982010e-17   7.10434522e-18
  4.49200000e-04  -2.52087273e-04   2.91554890e-04  -1.15474450e-03  -3.33471504e-18   2.54215704e-17   7.14653533e-18
  4.49280000e-04  -2.52195800e-04   2.91548654e-04  -1.15292251e-03  -3.56420644e-18   2.53432820e-17   7.18840821e-18
  4.49360000e-04  -2.52315299e-04   2.91554833e-04  -1.15111327e-03  -3.79231515e-18   2.52633575e-17   7.22996888e-18
  4.49440000e-04  -2.52129337e-04   2.91158697e-04  -1.14955836e-03  -4.02558228e-18   2.51826677e-17   7.26115386e-18
  4.49520000e-04  -2.52298619e-04   2.91197268e-04  -1.14781803e-03  -4.25113483e-18   2.51006667e-17   7.30237794e-18
  4.49600000e-04  -2.52478335e-04   2.91247801e-04  -1.14609074e-03  -4.47533386e-18   2.50170773e-17   7.34330478e-18
  4.49680000e-04  -2.52668468e-04   2.91310290e-04  -1.14437659e-03  -4.69817851e-18   2.49319192e-17   7.38393832e-18
  4.49760000e-04  -2.52830618e-04   2.91367468e-04  -1.14258120e-03  -4.91916542e-18   2.48429562e-17   7.42366922e-18
  4.49840000e-04  -2.53016129e-04   2.91469879e-04  -1.14088316e-03  -5.13899189e-18   2.47542347e-17   7.46383321e-18
  4.49920000e-04  -2.53212042e-04   2.91584444e-04  -1.13919837e-03  -5.35745324e-18   2.46640058e-17   7.50370816e-18
  4.50000000e-04  -2.53418336e-04   2.91711151e-04  -1.13752691e-03  -5.57454985e-18   2.45722885e-17   7.54329729e-18
  4.50080000e-04  -2.53634995e-04   2.91849987e-04  -1.13586890e-03  -5.79028236e-18   2.44791015e-17   7.58260367e-18
  4.50160000e-04  -2.53861996e-04   2.92000938e-04  -1.13422441e-03  -6.00465174e-18   2.43844633e-17   7.62163020e-18
  4.50240000e-04  -2.54099321e-04   2.92163992e-04  -1.13259355e-03  -6.21765919e-18   2.42883920e-17   7.66037961e-18
  4.50320000e-04  -2.54346947e-04   2.92339132e-04  -1.13097640e-03  -6.42930618e-18   2.41909056e-17   7.69885446e-18
  4.50400000e-04  -2.54604853e-04   2.92526342e-04  -1.12937306e-03  -6.63959443e-18   2.40920216e-17   7.73705713e-18
  4.50480000e-04  -2.54873015e-04   2.92725606e-04  -1.12778362e-03  -6.84852592e-18   2.39917574e-17   7.77498984e-18
  4.50560000e-04  -2.55151411e-04   2.92936906e-04  -1.12620815e-03  -7.05610284e-18   2.38901300e-17   7.81265463e-18
  4.50640000e-04  -2.55230420e-04   2.92863780e-04  -1.12470153e-03  -7.26610506e-18   2.37858316e-17   7.84256034e-18
  4.50720000e-04  -2.55508805e-04   2.93055303e-04  -1.12320115e-03  -7.47187678e-18   2.36821615e-17   7.87865408e-18
  4.50800000e-04  -2.55796998e-04   2.93258328e-04  -1.12171493e-03  -7.67632098e-18   2.35771638e-17   7.91447026e-18
  4.50880000e-04  -2.56126920e-04   2.93539817e-04  -1.11997584e-03  -7.87603279e-18   2.34662975e-17   7.95156147e-18
  4.50960000e-04  -2.56420637e-04   2.93769116e-04  -1.11848854e-03  -8.07741259e-18   2.33580360e-17   7.98674690e-18
  4.51040000e-04  -2.56724285e-04   2.94009946e-04  -1.11701546e-03  -8.27745463e-18   2.32485014e-17   8.02165647e-18
  4.51120000e-04  -2.57037839e-04   2.94262287e-04  -1.11555666e-03  -8.47616212e-18   2.31377088e-17   8.05629135e-18
  4.51200000e-04  -2.57361273e-04   2.94526118e-04  -1.11411224e-03  -8.67353848e-18   2.30256731e-17   8.09065256e-18
  4.51280000e-04  -2.57694561e-04   2.94801418e-04  -1.11268226e-03  -8.86958728e-18   2.29124091e-17   8.12474092e-18
  4.51360000e-04  -2.58037677e-04   2.95088165e-04  -1.11126681e-03  -9.06431228e-18   2.27979310e-17   8.15855712e-18
  4.51440000e-04  -2.58359803e-04   2.95064334e-04  -1.11040554e-03  -9.26711308e-18   2.26916323e-17   8.18596498e-18
  4.51520000e-04  -2.58760776e-04   2.95451272e-04  -1.10883710e-03  -9.45645625e-18   2.25718144e-17   8.22107340e-18
  4.51600000e-04  -2.59112509e-04   2.95718666e-04  -1.10750967e-03  -9.64838622e-18   2.24542703e-17   8.25289808e-18
  4.51680000e-04  -2.59473911e-04   2.95997294e-04  -1.10619717e-03  -9.83902065e-18   2.23355568e-17   8.28444857e-18
  4.51760000e-04  -2.59844955e-04   2.96287133e-04  -1.10489966e-03  -1.00283637e-17   2.22156866e-17   8.31572503e-18
  4.51840000e-04  -2.60225612e-04   2.96588161e-04  -1.10361723e-03  -1.02164196e-17   2.20946722e-17   8.34672745e-18
  4.51920000e-04  -2.60615853e-04   2.96900355e-04  -1.10234993e-03  -1.04031927e-17   2.19725258e-17   8.37745566e-18
  4.52000000e-04  -2.61015647e-04   2.97223692e-04  -1.10109783e-03  -1.05886875e-17   2.18492594e-17   8.40790930e-18
  4.52080000e-04  -2.61424964e-04   2.97558147e-04  -1.09986099e-03  -1.07729087e-17   2.17248845e-17   8.43808786e-18
  4.52160000e-04  -2.61843772e-04   2.97903696e-04  -1.09863947e-03  -1.09558609e-17   2.15994127e-17   8.46799067e-18
  4.52240000e-04  -2.62272040e-04   2.98260312e-04  -1.09743335e-03  -1.11375488e-17   2.14728551e-17   8.49761686e-18
  4.52320000e-04  -2.62709735e-04   2.98627971e-04  -1.09624267e-03  -1.13179774e-17   2.13452225e-17   8.52696543e-18
  4.52400000e-04  -2.63339279e-04   2.99247985e-04  -1.09520340e-03  -1.14966224e-17   2.12206114e-17   8.56255330e-18
  4.52480000e-04  -2.63804766e-04   2.99650637e-04  -1.09408446e-03  -1.16750538e-17   2.10916019e-17   8.59170120e-18
  4.52560000e-04  -2.64279887e-04   3.00064628e-04  -1.09298114e-03  -1.18522586e-17   2.09615375e-17   8.62057833e-18
  4.52640000e-04  -2.64764603e-04   3.00489927e-04  -1.09189348e-03  -1.20282420e-17   2.08304276e-17   8.64918284e-18
  4.52720000e-04  -2.65258878e-04   3.00926502e-04  -1.09082155e-03  -1.22030088e-17   2.06982813e-17   8.67751271e-18
  4.52800000e-04  -2.65316716e-04   3.00472684e-04  -1.08935056e-03  -1.23791457e-17   2.05540537e-17   8.68437243e-18
  4.52880000e-04  -2.65782675e-04   3.00819377e-04  -1.08824889e-03  -1.25514026e-17   2.04185029e-17   8.70961298e-18
  4.52960000e-04  -2.66258063e-04   3.01176889e-04  -1.08716281e-03  -1.27224064e-17   2.02819621e-17   8.73457175e-18
  4.53040000e-04  -2.66742844e-04   3.01545195e-04  -1.08609236e-03  -1.28921624e-17   2.01444405e-17   8.75924707e-18
  4.53120000e-04  -2.67236983e-04   3.01924270e-04  -1.08503760e-03  -1.30606758e-17   2.00059469e-17   8.78363711e-18
  4.53200000e-04  -2.67740443e-04   3.02314087e-04  -1.08399857e-03  -1.32279518e-17   1.98664899e-17   8.80773986e-18
  4.53280000e-04  -2.68253187e-04   3.02714619e-04  -1.08297533e-03  -1.33939957e-17   1.97260779e-17   8.83155314e-18
  4.53360000e-04  -2.68861552e-04   3.03697020e-04  -1.08246680e-03  -1.35612650e-17   1.95933919e-17   8.86545202e-18
  4.53440000e-04  -2.69396458e-04   3.04186724e-04  -1.08157462e-03  -1.37259847e-17   1.94525889e-17   8.88977126e-18
  4.53520000e-04  -2.69940505e-04   3.04687191e-04  -1.08069858e-03  -1.38895435e-17   1.93108238e-17   8.91378154e-18
  4.53600000e-04  -2.70493657e-04   3.05198386e-04  -1.07983873e-03  -1.40519459e-17   1.91681032e-17   8.93747942e-18
  4.53680000e-04  -2.71055872e-04   3.05720273e-04  -1.07899510e-03  -1.42131969e-17   1.90244334e-17   8.96086131e-18
  4.53760000e-04  -2.71627111e-04   3.06252814e-04  -1.07816774e-03  -1.43733012e-17   1.88798204e-17   8.98392345e-18
  4.53840000e-04  -2.71889379e-04   3.06369364e-04  -1.07716058e-03  -1.45327547e-17   1.87285797e-17   8.99509778e-18
  4.53920000e-04  -2.72439829e-04   3.06842652e-04  -1.07630400e-03  -1.46901273e-17   1.85809031e-17   9.01565857e-18
  4.54000000e-04  -2.72999274e-04   3.07326482e-04  -1.07546364e-03  -1.48463221e-17   1.84323265e-17   9.03589562e-18
  4.54080000e-04  -2.73567673e-04   3.07820822e-04  -1.07463956e-03  -1.50013442e-17   1.82828561e-17   9.05580529e-18
  4.54160000e-04  -2.74507162e-04   3.08920849e-04  -1.07430564e-03  -1.51581587e-17   1.81424598e-17   9.09015726e-18
  4.54240000e-04  -2.75148762e-04   3.09528879e-04  -1.07355346e-03  -1.53109743e-17   1.79921082e-17   9.11167736e-18
  4.54320000e-04  -2.75799229e-04   3.10147329e-04  -1.07281761e-03  -1.54626668e-17   1.78408554e-17   9.13285275e-18
  4.54400000e-04  -2.75858468e-04   3.09737390e-04  -1.07147096e-03  -1.56109176e-17   1.76748680e-17   9.12854541e-18
  4.54480000e-04  -2.76454647e-04   3.10261944e-04  -1.07074095e-03  -1.57604934e-17   1.75210616e-17   9.14617141e-18
  4.54560000e-04  -2.77059384e-04   3.10796356e-04  -1.07002716e-03  -1.59089231e-17   1.73663858e-17   9.16343647e-18
  4.54640000e-04  -2.77672639e-04   3.11340590e-04  -1.06932960e-03  -1.60562107e-17   1.72108455e-17   9.18033616e-18
  4.54720000e-04  -2.78294371e-04   3.11894615e-04  -1.06864831e-03  -1.62023603e-17   1.70544452e-17   9.19686594e-18
  4.54800000e-04  -2.79186456e-04   3.13020421e-04  -1.06845623e-03  -1.63513914e-17   1.69057160e-17   9.22538622e-18
  4.54880000e-04  -2.79880405e-04   3.13702256e-04  -1.06783278e-03  -1.64951041e-17   1.67482362e-17   9.24359700e-18
  4.54960000e-04  -2.80582942e-04   3.14394163e-04  -1.06722586e-03  -1.66377228e-17   1.65898945e-17   9.26142025e-18
  4.55040000e-04  -2.81294020e-04   3.15096095e-04  -1.06663549e-03  -1.67792514e-17   1.64306941e-17   9.27884994e-18
  4.55120000e-04  -2.82013593e-04   3.15808009e-04  -1.06606169e-03  -1.69196935e-17   1.62706383e-17   9.29587992e-18
  4.55200000e-04  -2.82741613e-04   3.16529859e-04  -1.06550448e-03  -1.70590526e-17   1.61097299e-17   9.31250387e-18
  4.55280000e-04  -2.83478034e-04   3.17261596e-04  -1.06496388e-03  -1.71973321e-17   1.59479719e-17   9.32871536e-18
  4.55360000e-04  -2.84222806e-04   3.18003176e-04  -1.06443992e-03  -1.73345353e-17   1.57853670e-17   9.34450779e-18
  4.55440000e-04  -2.84975881e-04   3.18754549e-04  -1.06393260e-03  -1.74706655e-17   1.56219177e-17   9.35987446e-18
  4.55520000e-04  -2.85737210e-04   3.19515668e-04  -1.06344196e-03  -1.76057255e-17   1.54576266e-17   9.37480851e-18
  4.55600000e-04  -2.85885013e-04   3.19269869e-04  -1.06283092e-03  -1.77441564e-17   1.52864608e-17   9.36489008e-18
  4.55680000e-04  -2.86661687e-04   3.20074084e-04  -1.06251631e-03  -1.78794219e-17   1.51223258e-17   9.37925353e-18
  4.55760000e-04  -2.87422764e-04   3.20811358e-04  -1.06210317e-03  -1.80120047e-17   1.49557293e-17   9.39176941e-18
  4.55840000e-04  -2.88191912e-04   3.21558311e-04  -1.06170691e-03  -1.81435276e-17   1.47882942e-17   9.40383520e-18
  4.55920000e-04  -2.88969081e-04   3.22314895e-04  -1.06132755e-03  -1.82739927e-17   1.46200221e-17   9.41544369e-18
  4.56000000e-04  -2.89754222e-04   3.23081064e-04  -1.06096510e-03  -1.84034021e-17   1.44509146e-17   9.42658749e-18
  4.56080000e-04  -2.90547283e-04   3.23856768e-04  -1.06061956e-03  -1.85317576e-17   1.42809731e-17   9.43725911e-18
  4.56160000e-04  -2.91348214e-04   3.24641960e-04  -1.06029095e-03  -1.86590610e-17   1.41101988e-17   9.44745094e-18
  4.56240000e-04  -2.92156965e-04   3.25436590e-04  -1.05997927e-03  -1.87853139e-17   1.39385931e-17   9.45715524e-18
  4.56320000e-04  -2.92834669e-04   3.26025727e-04  -1.05978219e-03  -1.89138067e-17   1.37663770e-17   9.46120013e-18
  4.56400000e-04  -2.93662346e-04   3.26840671e-04  -1.05951488e-03  -1.90381453e-17   1.35932294e-17   9.47000065e-18
  4.56480000e-04  -2.94331522e-04   3.27566547e-04  -1.05917794e-03  -1.91603154e-17   1.34172746e-17   9.47388978e-18
  4.56560000e-04  -2.95121518e-04   3.28324504e-04  -1.05891088e-03  -1.92823036e-17   1.32418208e-17   9.47977505e-18
  4.56640000e-04  -2.95919057e-04   3.29091462e-04  -1.05866061e-03  -1.94032198e-17   1.30655573e-17   9.48514166e-18
  4.56720000e-04  -2.96724089e-04   3.29867375e-04  -1.05842713e-03  -1.95230646e-17   1.28884852e-17   9.48998190e-18
  4.56800000e-04  -2.97536564e-04   3.30652196e-04  -1.05821045e-03  -1.96418384e-17   1.27106055e-17   9.49428796e-18
  4.56880000e-04  -2.98356431e-04   3.31445877e-04  -1.05801056e-03  -1.97595415e-17   1.25319191e-17   9.49805190e-18
  4.56960000e-04  -2.99283353e-04   3.31922809e-04  -1.05769578e-03  -1.98753296e-17   1.23516749e-17   9.50004535e-18
  4.57040000e-04  -3.00156466e-04   3.32757321e-04  -1.05756784e-03  -1.99915114e-17   1.21719950e-17   9.50378929e-18
  4.57120000e-04  -3.01036521e-04   3.33600228e-04  -1.05745641e-03  -2.01066365e-17   1.19914818e-17   9.50695735e-18
  4.57200000e-04  -3.01923465e-04   3.34451479e-04  -1.05736149e-03  -2.02207036e-17   1.18101358e-17   9.50954087e-18
  4.57280000e-04  -3.02735719e-04   3.35632815e-04  -1.05739990e-03  -2.03344103e-17   1.16286144e-17   9.51285977e-18
  4.57360000e-04  -3.03590939e-04   3.36464023e-04  -1.05732229e-03  -2.04462627e-17   1.14451965e-17   9.51289602e-18
  4.57440000e-04  -3.04453181e-04   3.37303836e-04  -1.05726139e-03  -2.05570402e-17   1.12609667e-17   9.51233410e-18
  4.57520000e-04  -3.05322393e-04   3.38152206e-04  -1.05721719e-03  -2.06667411e-17   1.10759253e-17   9.51116530e-18
  4.57600000e-04  -3.06198520e-04   3.39009079e-04  -1.05718967e-03  -2.07753637e-17   1.08900730e-17   9.50938082e-18
  4.57680000e-04  -3.07081508e-04   3.39874407e-04  -1.05717884e-03  -2.08829060e-17   1.07034101e-17   9.50697177e-18
  4.57760000e-04  -3.07971303e-04   3.40748135e-04  -1.05718468e-03  -2.09893657e-17   1.05159372e-17   9.50392916e-18
  4.57840000e-04  -3.08867849e-04   3.41630212e-04  -1.05720717e-03  -2.10947405e-17   1.03276547e-17   9.50024392e-18
  4.57920000e-04  -3.09771091e-04   3.42520584e-04  -1.05724630e-03  -2.11990277e-17   1.01385630e-17   9.49590690e-18
  4.58000000e-04  -3.10680972e-04   3.43419198e-04  -1.05730206e-03  -2.13022244e-17   9.94866256e-18   9.49090889e-18
  4.58080000e-04  -3.11652048e-04   3.43908453e-04  -1.05722163e-03  -2.14029584e-17   9.75702689e-18   9.48315809e-18
  4.58160000e-04  -3.12572375e-04   3.44770234e-04  -1.05730191e-03  -2.15039663e-17   9.56546900e-18   9.47641798e-18
  4.58240000e-04  -3.13499134e-04   3.45640043e-04  -1.05739853e-03  -2.16038589e-17   9.37310622e-18   9.46900492e-18
  4.58320000e-04  -3.14432268e-04   3.46517832e-04  -1.05751149e-03  -2.17026324e-17   9.17993927e-18   9.46090962e-18
  4.58400000e-04  -3.15371719e-04   3.47403546e-04  -1.05764075e-03  -2.18002829e-17   8.98596890e-18   9.45212271e-18
  4.58480000e-04  -3.16317427e-04   3.48297136e-04  -1.05778630e-03  -2.18968060e-17   8.79119588e-18   9.44263475e-18
  4.58560000e-04  -3.17269335e-04   3.49198547e-04  -1.05794812e-03  -2.19921974e-17   8.59562103e-18   9.43243624e-18
  4.58640000e-04  -3.18227381e-04   3.50107727e-04  -1.05812619e-03  -2.20864525e-17   8.39924517e-18   9.42151763e-18
  4.58720000e-04  -3.19191506e-04   3.51024622e-04  -1.05832048e-03  -2.21795663e-17   8.20206921e-18   9.40986928e-18
  4.58800000e-04  -3.20227783e-04   3.52484507e-04  -1.05888080e-03  -2.22772157e-17   8.00653675e-18   9.40234587e-18
  4.58880000e-04  -3.21195603e-04   3.53448738e-04  -1.05916340e-03  -2.23692524e-17   7.80794746e-18   9.38912229e-18
  4.58960000e-04  -3.21994753e-04   3.54129250e-04  -1.05928327e-03  -2.24572521e-17   7.60678559e-18   9.36945096e-18
  4.59040000e-04  -3.22936003e-04   3.55045808e-04  -1.05954967e-03  -2.25460751e-17   7.40620366e-18   9.35348402e-18
  4.59120000e-04  -3.23883175e-04   3.55969895e-04  -1.05983200e-03  -2.26337153e-17   7.20483108e-18   9.33674630e-18
  4.59200000e-04  -3.24836212e-04   3.56901456e-04  -1.06013023e-03  -2.27201663e-17   7.00266926e-18   9.31922827e-18
  4.59280000e-04  -3.25795054e-04   3.57840435e-04  -1.06044432e-03  -2.28054214e-17   6.79971969e-18   9.30092037e-18
  4.59360000e-04  -3.26759641e-04   3.58786778e-04  -1.06077423e-03  -2.28894738e-17   6.59598397e-18   9.28181301e-18
  4.59440000e-04  -3.27729913e-04   3.59740429e-04  -1.06111994e-03  -2.29723163e-17   6.39146377e-18   9.26189654e-18
  4.59520000e-04  -3.28806081e-04   3.60814005e-04  -1.06159757e-03  -2.30562249e-17   6.18704161e-18   9.24399082e-18
  4.59600000e-04  -3.29824110e-04   3.61797945e-04  -1.06205567e-03  -2.31384586e-17   5.98138989e-18   9.22331698e-18
  4.59680000e-04  -3.30713498e-04   3.62803376e-04  -1.06223756e-03  -2.32127123e-17   5.77320727e-18   9.19878637e-18
  4.59760000e-04  -3.31707198e-04   3.63814098e-04  -1.06267022e-03  -2.32911192e-17   5.56567442e-18   9.17566195e-18
  4.59840000e-04  -3.32706089e-04   3.64831565e-04  -1.06311850e-03  -2.33682851e-17   5.35735347e-18   9.15166315e-18
  4.59920000e-04  -3.33710107e-04   3.65855715e-04  -1.06358234e-03  -2.34442009e-17   5.14824672e-18   9.12678020e-18
  4.60000000e-04  -3.34719188e-04   3.66886486e-04  -1.06406172e-03  -2.35188576e-17   4.93835664e-18   9.10100330e-18
  4.60080000e-04  -3.35733268e-04   3.67923816e-04  -1.06455658e-03  -2.35922456e-17   4.72768583e-18   9.07432267e-18
  4.60160000e-04  -3.37125289e-04   3.68917919e-04  -1.06565822e-03  -2.36782317e-17   4.51924914e-18   9.05521352e-18
  4.60240000e-04  -3.38230932e-04   3.69991210e-04  -1.06614736e-03  -2.37482065e-17   4.30687043e-18   9.02866015e-18
  4.60320000e-04  -3.39341545e-04   3.71071024e-04  -1.06665171e-03  -2.38168833e-17   4.09372302e-18   9.00117618e-18
  4.60400000e-04  -3.40457056e-04   3.72157293e-04  -1.06717121e-03  -2.38842519e-17   3.87981024e-18   8.97275120e-18
  4.60480000e-04  -3.41577392e-04   3.73249951e-04  -1.06770581e-03  -2.39503018e-17   3.66513559e-18   8.94337482e-18
  4.60560000e-04  -3.42702478e-04   3.74348929e-04  -1.06825547e-03  -2.40150224e-17   3.44970273e-18   8.91303667e-18
  4.60640000e-04  -3.43832241e-04   3.75454159e-04  -1.06882014e-03  -2.40784027e-17   3.23351553e-18   8.88172639e-18
  4.60720000e-04  -3.44966607e-04   3.76565572e-04  -1.06939976e-03  -2.41404317e-17   3.01657802e-18   8.84943367e-18
  4.60800000e-04  -3.46105499e-04   3.77683098e-04  -1.06999428e-03  -2.42010978e-17   2.79889445e-18   8.81614821e-18
  4.60880000e-04  -3.46266515e-04   3.78215541e-04  -1.07119393e-03  -2.42755128e-17   2.57922151e-18   8.75779689e-18
  4.60960000e-04  -3.47337975e-04   3.79297516e-04  -1.07188160e-03  -2.43349001e-17   2.35988066e-18   8.72067564e-18
  4.61040000e-04  -3.48414133e-04   3.80385695e-04  -1.07258353e-03  -2.43928644e-17   2.13978689e-18   8.68255272e-18
  4.61120000e-04  -3.49494920e-04   3.81480012e-04  -1.07329964e-03  -2.44493929e-17   1.91894548e-18   8.64341848e-18
  4.61200000e-04  -3.50580266e-04   3.82580400e-04  -1.07402987e-03  -2.45044722e-17   1.69736198e-18   8.60326332e-18
  4.61280000e-04  -3.51670104e-04   3.83686791e-04  -1.07477416e-03  -2.45580888e-17   1.47504216e-18   8.56207767e-18
  4.61360000e-04  -3.52764362e-04   3.84799116e-04  -1.07553244e-03  -2.46102291e-17   1.25199203e-18   8.51985204e-18
  4.61440000e-04  -3.53862971e-04   3.85917308e-04  -1.07630463e-03  -2.46608791e-17   1.02821788e-18   8.47657698e-18
  4.61520000e-04  -3.55709889e-04   3.87593728e-04  -1.07678006e-03  -2.47017647e-17   8.04950012e-19   8.44987376e-18
  4.61600000e-04  -3.56883550e-04   3.88781825e-04  -1.07750448e-03  -2.47476178e-17   5.79894558e-19   8.40596985e-18
  4.61680000e-04  -3.58061212e-04   3.89975624e-04  -1.07824309e-03  -2.47919622e-17   3.54165852e-19   8.36096810e-18
  4.61760000e-04  -3.59242793e-04   3.91175046e-04  -1.07899582e-03  -2.48347839e-17   1.27770952e-19   8.31485883e-18
  4.61840000e-04  -3.60428214e-04   3.92380013e-04  -1.07976261e-03  -2.48760686e-17  -9.92828151e-20   8.26763242e-18
  4.61920000e-04  -3.61617394e-04   3.93590446e-04  -1.08054339e-03  -2.49158016e-17  -3.26987843e-19   8.21927936e-18
  4.62000000e-04  -3.62810252e-04   3.94806267e-04  -1.08133807e-03  -2.49539681e-17  -5.55336242e-19   8.16979022e-18
  4.62080000e-04  -3.64006704e-04   3.96027394e-04  -1.08214659e-03  -2.49905530e-17  -7.84319834e-19   8.11915570e-18
  4.62160000e-04  -3.65206669e-04   3.97253748e-04  -1.08296887e-03  -2.50255410e-17  -1.01393015e-18   8.06736660e-18
  4.62240000e-04  -3.65526160e-04   3.97606192e-04  -1.08429865e-03  -2.50715092e-17  -1.24596250e-18   7.99492840e-18
  4.62320000e-04  -3.66669447e-04   3.98782386e-04  -1.08518041e-03  -2.51039436e-17  -1.47701610e-18   7.93954718e-18
  4.62400000e-04  -3.67816348e-04   3.99964074e-04  -1.08607522e-03  -2.51347073e-17  -1.70867497e-18   7.88301536e-18
  4.62480000e-04  -3.68966786e-04   4.01151182e-04  -1.08698299e-03  -2.51637842e-17  -1.94092912e-18   7.82532448e-18
  4.62560000e-04  -3.70120685e-04   4.02343634e-04  -1.08790363e-03  -2.51911579e-17  -2.17376824e-18   7.76646624e-18
  4.62640000e-04  -3.71277967e-04   4.03541353e-04  -1.08883705e-03  -2.52168116e-17  -2.40718168e-18   7.70643246e-18
  4.62720000e-04  -3.72438554e-04   4.04744263e-04  -1.08978317e-03  -2.52407286e-17  -2.64115845e-18   7.64521510e-18
  4.62800000e-04  -3.73602368e-04   4.05952286e-04  -1.09074189e-03  -2.52628918e-17  -2.87568724e-18   7.58280626e-18
  4.62880000e-04  -3.75463782e-04   4.07684699e-04  -1.09161734e-03  -2.52806963e-17  -3.10999530e-18   7.53385645e-18
