       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72896000e-03   4.91515500e-03  -4.63763908e-03   1.59934057e-04   9.09962724e-17   9.87223542e-17   6.61389112e-17
  1.72904000e-03   4.91319439e-03  -4.63927536e-03   1.60537919e-04   9.33777012e-17   1.00936866e-16   5.91207257e-17
  1.72912000e-03   4.91181595e-03  -4.64249338e-03   1.67706082e-04   9.55477596e-17   1.02967732e-16   5.19599698e-17
  1.72920000e-03   4.91012400e-03  -4.64365399e-03   1.68028595e-04   9.74244878e-17   1.04630114e-16   4.46336487e-17
  1.72928000e-03   4.90861318e-03  -4.64457388e-03   1.68396117e-04   9.90365457e-17   1.06014910e-16   3.71860524e-17
  1.72936000e-03   4.90651540e-03  -4.64376127e-03   1.64902983e-04   1.00335754e-16   1.07065062e-16   2.96275248e-17
  1.72944000e-03   4.90539601e-03  -4.64401960e-03   1.65452591e-04   1.01398092e-16   1.07888875e-16   2.20017875e-17
  1.72952000e-03   4.90427870e-03  -4.64416967e-03   1.65127361e-04   1.02183488e-16   1.08415649e-16   1.43184103e-17
  1.72960000e-03   4.90355339e-03  -4.64395614e-03   1.65586694e-04   1.02690878e-16   1.08666429e-16   6.59430021e-18
  1.72968000e-03   4.90304124e-03  -4.64350327e-03   1.66051403e-04   1.02918661e-16   1.08630004e-16  -1.14820779e-18
  1.72976000e-03   4.90274762e-03  -4.64281603e-03   1.66522915e-04   1.02866387e-16   1.08306643e-16  -8.88833989e-18
  1.72984000e-03   4.90267731e-03  -4.64190000e-03   1.67002645e-04   1.02534438e-16   1.07697305e-16  -1.66053759e-17
  1.72992000e-03   4.90283453e-03  -4.64076141e-03   1.67491990e-04   1.01924029e-16   1.06803629e-16  -2.42787044e-17
  1.73000000e-03   4.90322288e-03  -4.63940709e-03   1.67992330e-04   1.01037194e-16   1.05627929e-16  -3.18878773e-17
  1.73008000e-03   4.90420186e-03  -4.63812519e-03   1.67209398e-04   9.98693350e-17   1.04177592e-16  -3.94156397e-17
  1.73016000e-03   4.90498965e-03  -4.63642879e-03   1.67357148e-04   9.84349408e-17   1.02446114e-16  -4.68354759e-17
  1.73024000e-03   4.90601882e-03  -4.63454249e-03   1.67517179e-04   9.67343916e-17   1.00444186e-16  -5.41311397e-17
  1.73032000e-03   4.90729060e-03  -4.63247518e-03   1.67691900e-04   9.47728629e-17   9.81767280e-17  -6.12833678e-17
  1.73040000e-03   4.90880558e-03  -4.63023619e-03   1.67883684e-04   9.25562646e-17   9.56492746e-17  -6.82733098e-17
  1.73048000e-03   4.91056367e-03  -4.62783535e-03   1.68094864e-04   9.00912143e-17   9.28679645e-17  -7.50825732e-17
  1.73056000e-03   4.91256418e-03  -4.62528291e-03   1.68327721e-04   8.73850103e-17   8.98395273e-17  -8.16932660e-17
  1.73064000e-03   4.91480575e-03  -4.62258953e-03   1.68584483e-04   8.44456010e-17   8.65712707e-17  -8.80880380e-17
  1.73072000e-03   4.91728638e-03  -4.61976624e-03   1.68867311e-04   8.12815540e-17   8.30710677e-17  -9.42501196e-17
  1.73080000e-03   4.92000344e-03  -4.61682443e-03   1.69178300e-04   7.79020227e-17   7.93473432e-17  -1.00163359e-16
  1.73088000e-03   4.92295366e-03  -4.61377580e-03   1.69519466e-04   7.43167125e-17   7.54090595e-17  -1.05812259e-16
  1.73096000e-03   4.92525339e-03  -4.61003620e-03   1.68770763e-04   7.05074830e-17   7.12589327e-17  -1.11162385e-16
  1.73104000e-03   4.92859793e-03  -4.60682869e-03   1.69254105e-04   6.65440808e-17   6.69214407e-17  -1.16235915e-16
  1.73112000e-03   4.93215135e-03  -4.60353721e-03   1.69772704e-04   6.24069940e-17   6.23993619e-17  -1.21002697e-16
  1.73120000e-03   4.93590808e-03  -4.60017412e-03   1.70327874e-04   5.81078001e-17   5.77037081e-17  -1.25450139e-16
  1.73128000e-03   4.93986201e-03  -4.59675197e-03   1.70920826e-04   5.36584500e-17   5.28459516e-17  -1.29566460e-16
  1.73136000e-03   4.94400646e-03  -4.59328344e-03   1.71552664e-04   4.90712297e-17   4.78380062e-17  -1.33340716e-16
  1.73144000e-03   4.94833426e-03  -4.58978136e-03   1.72224377e-04   4.43587226e-17   4.26922068e-17  -1.36762821e-16
  1.73152000e-03   4.95283772e-03  -4.58625862e-03   1.72936842e-04   3.95337711e-17   3.74212882e-17  -1.39823573e-16
  1.73160000e-03   4.95750865e-03  -4.58272817e-03   1.73690816e-04   3.46094397e-17   3.20383627e-17  -1.42514669e-16
  1.73168000e-03   4.96233841e-03  -4.57920297e-03   1.74486932e-04   2.95989773e-17   2.65568969e-17  -1.44828726e-16
  1.73176000e-03   4.96870886e-03  -4.57635470e-03   1.68402772e-04   2.43691755e-17   2.10566948e-17  -1.46793509e-16
  1.73184000e-03   4.97346895e-03  -4.57246838e-03   1.73955540e-04   1.93238733e-17   1.53757678e-17  -1.48322220e-16
  1.73192000e-03   4.97856228e-03  -4.56883876e-03   1.75288158e-04   1.41431190e-17   9.67709055e-18  -1.49464361e-16
  1.73200000e-03   4.98377564e-03  -4.56526666e-03   1.76648374e-04   8.93080908e-18   3.93731736e-18  -1.50209393e-16
  1.73208000e-03   4.98909886e-03  -4.56176507e-03   1.78034717e-04   3.70049769e-18  -1.82864277e-18  -1.50554835e-16
  1.73216000e-03   4.99452146e-03  -4.55834675e-03   1.79445633e-04  -1.53428563e-18  -7.60570628e-18  -1.50499199e-16
  1.73224000e-03   5.00003264e-03  -4.55502426e-03   1.80879489e-04  -6.76006610e-18  -1.33786488e-17  -1.50041991e-16
  1.73232000e-03   5.00562137e-03  -4.55180988e-03   1.82334576e-04  -1.19634526e-17  -1.91321402e-17  -1.49183723e-16
  1.73240000e-03   5.01127634e-03  -4.54871564e-03   1.83809120e-04  -1.71311654e-17  -2.48507807e-17  -1.47925907e-16
  1.73248000e-03   5.01809193e-03  -4.54688640e-03   1.82472549e-04  -2.23168866e-17  -3.05010131e-17  -1.46303941e-16
  1.73256000e-03   5.02415087e-03  -4.54417952e-03   1.84385753e-04  -2.73680345e-17  -3.61122981e-17  -1.44260773e-16
  1.73264000e-03   5.03023247e-03  -4.54161878e-03   1.86344265e-04  -3.23444153e-17  -4.16434655e-17  -1.41827905e-16
  1.73272000e-03   5.03632400e-03  -4.53921434e-03   1.88344982e-04  -3.72334973e-17  -4.70790582e-17  -1.39010768e-16
  1.73280000e-03   5.04241265e-03  -4.53697596e-03   1.90384675e-04  -4.20229865e-17  -5.24037345e-17  -1.35815791e-16
  1.73288000e-03   5.04848559e-03  -4.53491294e-03   1.92459996e-04  -4.67008490e-17  -5.76023129e-17  -1.32250396e-16
  1.73296000e-03   5.05453001e-03  -4.53303414e-03   1.94567490e-04  -5.12553317e-17  -6.26598182e-17  -1.28322992e-16
  1.73304000e-03   5.06053313e-03  -4.53134789e-03   1.96703603e-04  -5.56749823e-17  -6.75615284e-17  -1.24042956e-16
  1.73312000e-03   5.06648226e-03  -4.52986204e-03   1.98864692e-04  -5.99486690e-17  -7.22930215e-17  -1.19420625e-16
  1.73320000e-03   5.07236481e-03  -4.52858390e-03   2.01047038e-04  -6.40655996e-17  -7.68402235e-17  -1.14467276e-16
  1.73328000e-03   5.07686648e-03  -4.52642355e-03   2.01514147e-04  -6.80266829e-17  -8.11592747e-17  -1.09167850e-16
  1.73336000e-03   5.08250455e-03  -4.52593945e-03   1.97916883e-04  -7.18960866e-17  -8.52672723e-17  -1.03590578e-16
  1.73344000e-03   5.08837705e-03  -4.52549568e-03   1.99876754e-04  -7.54822047e-17  -8.91869130e-17  -9.77255814e-17
  1.73352000e-03   5.09415511e-03  -4.52530923e-03   2.01860299e-04  -7.88722215e-17  -9.28719651e-17  -9.15832967e-17
  1.73360000e-03   5.09982667e-03  -4.52538396e-03   2.03865047e-04  -8.20573270e-17  -9.63107669e-17  -8.51791681e-17
  1.73368000e-03   5.10537996e-03  -4.52572302e-03   2.05888468e-04  -8.50291474e-17  -9.94922596e-17  -7.85294293e-17
  1.73376000e-03   5.11080352e-03  -4.52632887e-03   2.07927979e-04  -8.77797621e-17  -1.02406032e-16  -7.16510718e-17
  1.73384000e-03   5.11608619e-03  -4.52720324e-03   2.09980953e-04  -9.03017193e-17  -1.05042364e-16  -6.45618108e-17
  1.73392000e-03   5.12121722e-03  -4.52834715e-03   2.12044731e-04  -9.25880534e-17  -1.07392267e-16  -5.72800484e-17
  1.73400000e-03   5.12618623e-03  -4.52976090e-03   2.14116622e-04  -9.46323009e-17  -1.09447526e-16  -4.98248336e-17
  1.73408000e-03   5.13098330e-03  -4.53144403e-03   2.16193919e-04  -9.64285174e-17  -1.11200737e-16  -4.22158202e-17
  1.73416000e-03   5.13608039e-03  -4.53409530e-03   2.19011117e-04  -9.79806133e-17  -1.12654614e-16  -3.44751832e-17
  1.73424000e-03   5.14038103e-03  -4.53619250e-03   2.21098607e-04  -9.92632017e-17  -1.13781720e-16  -2.66175658e-17
  1.73432000e-03   5.14447875e-03  -4.53854660e-03   2.23177562e-04  -1.00282957e-16  -1.14589549e-16  -1.86688643e-17
  1.73440000e-03   5.14836594e-03  -4.54115468e-03   2.25245396e-04  -1.01036208e-16  -1.15074345e-16  -1.06507222e-17
  1.73448000e-03   5.15203560e-03  -4.54401310e-03   2.27299561e-04  -1.01519894e-16  -1.15233318e-16  -2.58512725e-18
  1.73456000e-03   5.15548132e-03  -4.54711757e-03   2.29337555e-04  -1.01731575e-16  -1.15064670e-16   5.50564812e-18
  1.73464000e-03   5.15869731e-03  -4.55046310e-03   2.31356928e-04  -1.01669450e-16  -1.14567608e-16   1.35991073e-17
  1.73472000e-03   5.16167844e-03  -4.55404403e-03   2.33355291e-04  -1.01332373e-16  -1.13742359e-16   2.16725925e-17
  1.73480000e-03   5.16442021e-03  -4.55785406e-03   2.35330321e-04  -1.00719864e-16  -1.12590179e-16   2.97033499e-17
  1.73488000e-03   5.16688809e-03  -4.55976440e-03   2.36249791e-04  -9.97869060e-17  -1.11122702e-16   3.76484363e-17
  1.73496000e-03   5.16918161e-03  -4.56423809e-03   2.38392309e-04  -9.86303385e-17  -1.09325005e-16   4.55248772e-17
  1.73504000e-03   5.17122662e-03  -4.56892733e-03   2.40509598e-04  -9.72015830e-17  -1.07209930e-16   5.32911554e-17
  1.73512000e-03   5.17302134e-03  -4.57382270e-03   2.42599158e-04  -9.55028626e-17  -1.04782819e-16   6.09248159e-17
  1.73520000e-03   5.17456468e-03  -4.57891420e-03   2.44658572e-04  -9.35371186e-17  -1.02050030e-16   6.84036405e-17
  1.73528000e-03   5.17585629e-03  -4.58419127e-03   2.46685512e-04  -9.13080182e-17  -9.90189216e-17   7.57057179e-17
  1.73536000e-03   5.17689651e-03  -4.58964280e-03   2.48677746e-04  -8.88199614e-17  -9.56978317e-17   8.28095151e-17
  1.73544000e-03   5.17768643e-03  -4.59525718e-03   2.50633139e-04  -8.60780857e-17  -9.20960554e-17   8.96939474e-17
  1.73552000e-03   5.17822783e-03  -4.60102231e-03   2.52549661e-04  -8.30882689e-17  -8.82238155e-17   9.63384495e-17
  1.73560000e-03   5.17857129e-03  -4.60691661e-03   2.55647745e-04  -7.98646862e-17  -8.40744576e-17   1.02723206e-16
  1.73568000e-03   5.18029569e-03  -4.61415046e-03   2.58626036e-04  -7.64274763e-17  -7.97033176e-17   1.08859209e-16
  1.73576000e-03   5.18017870e-03  -4.62037042e-03   2.60595351e-04  -7.27382591e-17  -7.50836848e-17   1.14671054e-16
  1.73584000e-03   5.17980135e-03  -4.62667502e-03   2.62518090e-04  -6.88315454e-17  -7.02421933e-17   1.20166694e-16
  1.73592000e-03   5.17916867e-03  -4.63305007e-03   2.64393008e-04  -6.47168955e-17  -6.51932509e-17   1.25329041e-16
  1.73600000e-03   5.17828643e-03  -4.63948117e-03   2.66218993e-04  -6.04045830e-17  -5.99519574e-17   1.30141937e-16
  1.73608000e-03   5.17716112e-03  -4.64595369e-03   2.67995057e-04  -5.59055771e-17  -5.45340496e-17   1.34590213e-16
  1.73616000e-03   5.17579992e-03  -4.65245286e-03   2.69720348e-04  -5.12315229e-17  -4.89558440e-17   1.38659749e-16
  1.73624000e-03   5.17421069e-03  -4.65896382e-03   2.71394143e-04  -4.63947165e-17  -4.32341774e-17   1.42337522e-16
  1.73632000e-03   5.17240194e-03  -4.66547159e-03   2.73015852e-04  -4.14080778e-17  -3.73863449e-17   1.45611663e-16
  1.73640000e-03   5.17038284e-03  -4.67196122e-03   2.74585019e-04  -3.62851200e-17  -3.14300366e-17   1.48471501e-16
  1.73648000e-03   5.16816312e-03  -4.67841771e-03   2.76101319e-04  -3.10399146e-17  -2.53832729e-17   1.50907602e-16
  1.73656000e-03   5.16546650e-03  -4.68441609e-03   2.75327965e-04  -2.56600847e-17  -1.93083891e-17   1.52900484e-16
  1.73664000e-03   5.16300938e-03  -4.69097524e-03   2.76925801e-04  -2.02181375e-17  -1.31335181e-17   1.54472515e-16
  1.73672000e-03   5.16038133e-03  -4.69744755e-03   2.78445784e-04  -1.46982035e-17  -6.92335843e-18   1.55600207e-16
  1.73680000e-03   5.15759389e-03  -4.70381815e-03   2.79887286e-04  -9.11617255e-18  -6.96651519e-19   1.56279317e-16
  1.73688000e-03   5.15531975e-03  -4.71049832e-03   2.86098734e-04  -3.54362922e-18   5.62837827e-18   1.56522916e-16
  1.73696000e-03   5.15211999e-03  -4.71648356e-03   2.86726481e-04   2.12236377e-18   1.18197305e-17   1.56291429e-16
  1.73704000e-03   5.14880356e-03  -4.72232471e-03   2.87324104e-04   7.79981857e-18   1.79719643e-17   1.55607263e-16
  1.73712000e-03   5.14538390e-03  -4.72800861e-03   2.87893356e-04   1.34716799e-17   2.40668736e-17   1.54471855e-16
  1.73720000e-03   5.14187477e-03  -4.73352248e-03   2.88436058e-04   1.91207874e-17   3.00864993e-17   1.52888051e-16
  1.73728000e-03   5.13829016e-03  -4.73885404e-03   2.88954086e-04   2.47299382e-17   3.60131872e-17   1.50860090e-16
  1.73736000e-03   5.13537689e-03  -4.74351786e-03   2.85563915e-04   3.03187172e-17   4.17566814e-17   1.48392434e-16
  1.73744000e-03   5.13149488e-03  -4.74852960e-03   2.86051227e-04   3.57949664e-17   4.74464462e-17   1.45495504e-16
  1.73752000e-03   5.12758424e-03  -4.75332480e-03   2.86468533e-04   4.11805905e-17   5.29914892e-17   1.42175522e-16
  1.73760000e-03   5.12366006e-03  -4.75789311e-03   2.86818115e-04   4.64587880e-17   5.83759978e-17   1.38442163e-16
  1.73768000e-03   5.11973747e-03  -4.76222478e-03   2.87102437e-04   5.16130221e-17   6.35847373e-17   1.34306379e-16
  1.73776000e-03   5.11583158e-03  -4.76631078e-03   2.87324134e-04   5.66270853e-17   6.86030923e-17   1.29780352e-16
  1.73784000e-03   5.11195743e-03  -4.77014274e-03   2.87486011e-04   6.14851635e-17   7.34171029e-17   1.24877458e-16
  1.73792000e-03   5.10812997e-03  -4.77371302e-03   2.87591036e-04   6.61718987e-17   7.80134997e-17   1.19612215e-16
  1.73800000e-03   5.10436400e-03  -4.77701474e-03   2.87642330e-04   7.06724498e-17   8.23797335e-17   1.14000232e-16
  1.73808000e-03   5.10067414e-03  -4.78004176e-03   2.87643161e-04   7.49725518e-17   8.65040028e-17   1.08058156e-16
  1.73816000e-03   5.09707478e-03  -4.78278876e-03   2.87596937e-04   7.90585722e-17   9.03752773e-17   1.01803609e-16
  1.73824000e-03   5.09325704e-03  -4.78550515e-03   2.87834279e-04   8.29205789e-17   9.39825993e-17   9.52575594e-17
  1.73832000e-03   5.09008606e-03  -4.78779707e-03   2.88243987e-04   8.65410483e-17   9.73292612e-17   8.84367733e-17
  1.73840000e-03   5.08705550e-03  -4.78980899e-03   2.88647357e-04   8.99120381e-17   1.00394843e-16   8.13608401e-17
  1.73848000e-03   5.08417756e-03  -4.79153848e-03   2.89046415e-04   9.30230227e-17   1.03171373e-16   7.40505299e-17
  1.73856000e-03   5.08146401e-03  -4.79298392e-03   2.89443196e-04   9.58643268e-17   1.05651719e-16   6.65272674e-17
  1.73864000e-03   5.07892614e-03  -4.79414451e-03   2.89839745e-04   9.84271597e-17   1.07829590e-16   5.88130609e-17
  1.73872000e-03   5.07657475e-03  -4.79502029e-03   2.90238112e-04   1.00703647e-16   1.09699545e-16   5.09304321e-17
  1.73880000e-03   5.07442008e-03  -4.79561209e-03   2.90640345e-04   1.02686855e-16   1.11256995e-16   4.29023431e-17
  1.73888000e-03   5.07247183e-03  -4.79592159e-03   2.91048487e-04   1.04370816e-16   1.12498207e-16   3.47521243e-17
  1.73896000e-03   5.07073912e-03  -4.79595129e-03   2.91464569e-04   1.05750545e-16   1.13420299e-16   2.65034009e-17
  1.73904000e-03   5.06913822e-03  -4.79601778e-03   2.89286478e-04   1.06819321e-16   1.13999182e-16   1.81833529e-17
  1.73912000e-03   5.06770664e-03  -4.79560481e-03   2.88333443e-04   1.07573445e-16   1.14267077e-16   9.81185792e-18
  1.73920000e-03   5.06651343e-03  -4.79492698e-03   2.87365862e-04   1.08011924e-16   1.14214534e-16   1.41453680e-18
  1.73928000e-03   5.06556553e-03  -4.79398961e-03   2.86389675e-04   1.08133761e-16   1.13842206e-16  -6.98453809e-18
  1.73936000e-03   5.06486918e-03  -4.79279876e-03   2.85410858e-04   1.07938992e-16   1.13151543e-16  -1.53613637e-17
  1.73944000e-03   5.06442989e-03  -4.79136124e-03   2.84435406e-04   1.07428679e-16   1.12144779e-16  -2.36920748e-17
  1.73952000e-03   5.06425249e-03  -4.78968459e-03   2.83469311e-04   1.06604897e-16   1.10824921e-16  -3.19530109e-17
  1.73960000e-03   5.06434104e-03  -4.78777700e-03   2.82518551e-04   1.05470719e-16   1.09195734e-16  -4.01207814e-17
  1.73968000e-03   5.06469886e-03  -4.78564736e-03   2.81589067e-04   1.04030196e-16   1.07261730e-16  -4.81723291e-17
  1.73976000e-03   5.06534278e-03  -4.78289310e-03   2.83174529e-04   1.02308197e-16   1.05029326e-16  -5.60857161e-17
  1.73984000e-03   5.06634976e-03  -4.78018159e-03   2.83505049e-04   1.00284307e-16   1.02501680e-16  -6.38391811e-17
  1.73992000e-03   5.06762999e-03  -4.77727858e-03   2.83869657e-04   9.79737032e-17   9.96850563e-17  -7.14102124e-17
  1.74000000e-03   5.06918333e-03  -4.77419578e-03   2.84270342e-04   9.53839458e-17   9.65868552e-17  -7.87776575e-17
  1.74008000e-03   5.07100887e-03  -4.77094542e-03   2.84708996e-04   9.25233972e-17   9.32151708e-17  -8.59209775e-17
  1.74016000e-03   5.07310489e-03  -4.76754021e-03   2.85187399e-04   8.94011861e-17   8.95787758e-17  -9.28202970e-17
  1.74024000e-03   5.07546895e-03  -4.76399327e-03   2.85707221e-04   8.60271670e-17   8.56871044e-17  -9.94564504e-17
  1.74032000e-03   5.07675495e-03  -4.76062959e-03   2.84341056e-04   8.23855118e-17   8.15376838e-17  -1.05789663e-16
  1.74040000e-03   5.07950321e-03  -4.75679585e-03   2.84826993e-04   7.85367834e-17   7.71680604e-17  -1.11840293e-16
  1.74048000e-03   5.08251525e-03  -4.75285597e-03   2.85391118e-04   7.44704009e-17   7.25757596e-17  -1.17574846e-16
  1.74056000e-03   5.08578603e-03  -4.74882453e-03   2.86034689e-04   7.01987947e-17   6.77726075e-17  -1.22977491e-16
  1.74064000e-03   5.08968868e-03  -4.74488671e-03   2.85186776e-04   6.57076055e-17   6.27866452e-17  -1.28041481e-16
  1.74072000e-03   5.09377014e-03  -4.74085351e-03   2.85450791e-04   6.10547432e-17   5.76071670e-17  -1.32743326e-16
  1.74080000e-03   5.09807100e-03  -4.73675966e-03   2.85812591e-04   5.62359999e-17   5.22548075e-17  -1.37071136e-16
  1.74088000e-03   5.10258252e-03  -4.73261996e-03   2.86274036e-04   5.12656729e-17   4.67434624e-17  -1.41012730e-16
  1.74096000e-03   5.10729529e-03  -4.72844937e-03   2.86836693e-04   4.61583831e-17   4.10875186e-17  -1.44556962e-16
  1.74104000e-03   5.11219935e-03  -4.72426291e-03   2.87501826e-04   4.09290270e-17   3.53018296e-17  -1.47693743e-16
  1.74112000e-03   5.11728417e-03  -4.72007564e-03   2.88270396e-04   3.55927303e-17   2.94016882e-17  -1.50414067e-16
  1.74120000e-03   5.12066331e-03  -4.71625895e-03   2.84896019e-04   3.00783816e-17   2.34349908e-17  -1.52672474e-16
  1.74128000e-03   5.12578944e-03  -4.71209516e-03   2.84597401e-04   2.45476613e-17   1.73696943e-17  -1.54528785e-16
  1.74136000e-03   5.13106599e-03  -4.70797535e-03   2.84395214e-04   1.89564359e-17   1.12396137e-17  -1.55948120e-16
  1.74144000e-03   5.13648132e-03  -4.70391431e-03   2.84292526e-04   1.33205621e-17   5.06129477e-18  -1.56926115e-16
  1.74152000e-03   5.14202338e-03  -4.69992667e-03   2.84292109e-04   7.65590745e-18  -1.14845602e-18  -1.57459573e-16
  1.74160000e-03   5.14767970e-03  -4.69602682e-03   2.84396430e-04   1.97830761e-18  -7.37260697e-18  -1.57546472e-16
  1.74168000e-03   5.15343748e-03  -4.69222892e-03   2.84607644e-04  -3.69647341e-18  -1.35939388e-17  -1.57185968e-16
  1.74176000e-03   5.16079967e-03  -4.68841212e-03   2.94897065e-04  -9.14254497e-18  -1.99018648e-17  -1.56411530e-16
  1.74184000e-03   5.16684589e-03  -4.68479536e-03   2.96446971e-04  -1.47442378e-17  -2.60798963e-17  -1.55163578e-16
  1.74192000e-03   5.17195584e-03  -4.68100202e-03   2.95658773e-04  -2.03462886e-17  -3.21722950e-17  -1.53448758e-16
  1.74200000e-03   5.17791763e-03  -4.67750533e-03   2.97130920e-04  -2.58393772e-17  -3.82156757e-17  -1.51313301e-16
  1.74208000e-03   5.18391885e-03  -4.67418344e-03   2.98696040e-04  -3.12540780e-17  -4.41677212e-17  -1.48744613e-16
  1.74216000e-03   5.18994550e-03  -4.67104877e-03   3.00351681e-04  -3.65760114e-17  -5.00109244e-17  -1.45749014e-16
  1.74224000e-03   5.19598347e-03  -4.66811320e-03   3.02095116e-04  -4.17910950e-17  -5.57279203e-17  -1.42333984e-16
  1.74232000e-03   5.20201857e-03  -4.66538804e-03   3.03923359e-04  -4.68855693e-17  -6.13015385e-17  -1.38508151e-16
  1.74240000e-03   5.20803659e-03  -4.66288400e-03   3.05833164e-04  -5.18460203e-17  -6.67148571e-17  -1.34281280e-16
  1.74248000e-03   5.21465465e-03  -4.66085652e-03   3.11090422e-04  -5.66042100e-17  -7.19852404e-17  -1.29677636e-16
  1.74256000e-03   5.22083951e-03  -4.65903221e-03   3.13484456e-04  -6.12578607e-17  -7.70342989e-17  -1.24688226e-16
  1.74264000e-03   5.22697440e-03  -4.65746952e-03   3.15928823e-04  -6.57411800e-17  -8.18745563e-17  -1.19333161e-16
  1.74272000e-03   5.23304477e-03  -4.65617585e-03   3.18419050e-04  -7.00423199e-17  -8.64905923e-17  -1.13626404e-16
  1.74280000e-03   5.23869187e-03  -4.65538871e-03   3.13111824e-04  -7.42743823e-17  -9.08161051e-17  -1.07577119e-16
  1.74288000e-03   5.24466829e-03  -4.65463524e-03   3.15679841e-04  -7.81712893e-17  -9.49447119e-17  -1.01211781e-16
  1.74296000e-03   5.25053965e-03  -4.65416791e-03   3.18340381e-04  -8.18519327e-17  -9.88068299e-17  -9.45426997e-17
  1.74304000e-03   5.25629199e-03  -4.65399099e-03   3.21088404e-04  -8.53064377e-17  -1.02389320e-16  -8.75878068e-17
  1.74312000e-03   5.26191171e-03  -4.65410790e-03   3.23918610e-04  -8.85254417e-17  -1.05679777e-16  -8.03659461e-17
  1.74320000e-03   5.26738552e-03  -4.65452122e-03   3.26825460e-04  -9.15001114e-17  -1.08666580e-16  -7.28968315e-17
  1.74328000e-03   5.27270059e-03  -4.65523271e-03   3.29803185e-04  -9.42221587e-17  -1.11338952e-16  -6.52010054e-17
  1.74336000e-03   5.27789431e-03  -4.65467727e-03   3.39074489e-04  -9.65887751e-17  -1.13695061e-16  -5.72985334e-17
  1.74344000e-03   5.28280466e-03  -4.65592160e-03   3.41532917e-04  -9.87922011e-17  -1.15704129e-16  -4.92176622e-17
  1.74352000e-03   5.28751777e-03  -4.65747384e-03   3.43977847e-04  -1.00721444e-16  -1.17372930e-16  -4.09762735e-17
  1.74360000e-03   5.29202302e-03  -4.65933257e-03   3.46405110e-04  -1.02370366e-16  -1.18694754e-16  -3.25976814e-17
  1.74368000e-03   5.29631039e-03  -4.66149545e-03   3.48810595e-04  -1.03733469e-16  -1.19663957e-16  -2.41057588e-17
  1.74376000e-03   5.30037050e-03  -4.66395927e-03   3.51190258e-04  -1.04805911e-16  -1.20275996e-16  -1.55248749e-17
  1.74384000e-03   5.30419460e-03  -4.66671995e-03   3.53540139e-04  -1.05583532e-16  -1.20527458e-16  -6.87982993e-18
  1.74392000e-03   5.30777468e-03  -4.66977256e-03   3.55856374e-04  -1.06062866e-16  -1.20416091e-16   1.80421418e-18
  1.74400000e-03   5.31110340e-03  -4.67311128e-03   3.58135204e-04  -1.06241173e-16  -1.19940818e-16   1.05018046e-17
  1.74408000e-03   5.31306249e-03  -4.67668301e-03   3.51077019e-04  -1.06130949e-16  -1.19132196e-16   1.91890905e-17
  1.74416000e-03   5.31596238e-03  -4.68053442e-03   3.54592326e-04  -1.05691638e-16  -1.17931414e-16   2.78368316e-17
  1.74424000e-03   5.31860034e-03  -4.68465050e-03   3.58107492e-04  -1.04950106e-16  -1.16368382e-16   3.64205502e-17
  1.74432000e-03   5.32097195e-03  -4.68902232e-03   3.61615309e-04  -1.03906791e-16  -1.14446754e-16   4.49144080e-17
  1.74440000e-03   5.32307359e-03  -4.69364021e-03   3.65108594e-04  -1.02562912e-16  -1.12171426e-16   5.32926647e-17
  1.74448000e-03   5.32490246e-03  -4.69849376e-03   3.68580207e-04  -1.00920478e-16  -1.09548522e-16   6.15297611e-17
  1.74456000e-03   5.32645659e-03  -4.70357184e-03   3.72023074e-04  -9.89823086e-17  -1.06585385e-16   6.96004028e-17
  1.74464000e-03   5.32773482e-03  -4.70886264e-03   3.75430205e-04  -9.67520428e-17  -1.03290553e-16   7.74796448e-17
  1.74472000e-03   5.32873685e-03  -4.71435372e-03   3.78794716e-04  -9.42341496e-17  -9.96737418e-17   8.51429760e-17
  1.74480000e-03   5.32946319e-03  -4.72003201e-03   3.82109844e-04  -9.14339374e-17  -9.57458061e-17   9.25664041e-17
  1.74488000e-03   5.33035122e-03  -4.72712698e-03   3.91395888e-04  -8.84193891e-17  -9.14437841e-17   9.97456039e-17
  1.74496000e-03   5.33082251e-03  -4.73344514e-03   3.92856474e-04  -8.50686461e-17  -8.69550066e-17   1.06626982e-16
  1.74504000e-03   5.32991694e-03  -4.74023783e-03   3.85240123e-04  -8.13874345e-17  -8.23121937e-17   1.13199247e-16
  1.74512000e-03   5.32980902e-03  -4.74665544e-03   3.87726566e-04  -7.75182803e-17  -7.72850647e-17   1.19445147e-16
  1.74520000e-03   5.32941573e-03  -4.75316109e-03   3.90135151e-04  -7.34047125e-17  -7.20160689e-17   1.25341828e-16
  1.74528000e-03   5.32874173e-03  -4.75973856e-03   3.92462292e-04  -6.90572907e-17  -6.65219227e-17   1.30869915e-16
  1.74536000e-03   5.32779253e-03  -4.76637135e-03   3.94704633e-04  -6.44874240e-17  -6.08201450e-17   1.36011119e-16
  1.74544000e-03   5.32657447e-03  -4.77304279e-03   3.96859065e-04  -5.97073527e-17  -5.49289889e-17   1.40748318e-16
  1.74552000e-03   5.32509471e-03  -4.77973602e-03   3.98922725e-04  -5.47301254e-17  -4.88673699e-17   1.45065622e-16
  1.74560000e-03   5.32336121e-03  -4.78643408e-03   4.00893013e-04  -4.95695719e-17  -4.26547917e-17   1.48948437e-16
