       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89615999e-03  -7.03118404e-04   6.56704912e-04  -1.83412670e-03   9.30116094e-18   3.47591092e-17   8.87979022e-18
  1.89623999e-03  -6.98824821e-04   6.52607517e-04  -1.83154715e-03   8.68959511e-18   3.47196765e-17   9.05563208e-18
  1.89631999e-03  -6.94541355e-04   6.48514974e-04  -1.82899592e-03   8.07973883e-18   3.46715226e-17   9.22543820e-18
  1.89639999e-03  -6.90268740e-04   6.44428009e-04  -1.82647315e-03   7.47174749e-18   3.46147772e-17   9.38925284e-18
  1.89647999e-03  -6.86007698e-04   6.40347339e-04  -1.82397900e-03   6.86577253e-18   3.45495698e-17   9.54712322e-18
  1.89655999e-03  -6.81787266e-04   6.36480219e-04  -1.82214294e-03   6.26381761e-18   3.44837145e-17   9.70155010e-18
  1.89663999e-03  -6.77805090e-04   6.32634097e-04  -1.81959107e-03   5.66691590e-18   3.44058947e-17   9.85126714e-18
  1.89671999e-03  -6.73835597e-04   6.28795830e-04  -1.81706887e-03   5.07240369e-18   3.43199795e-17   9.99537998e-18
  1.89679999e-03  -6.69879457e-04   6.24966085e-04  -1.81457649e-03   4.48041522e-18   3.42260954e-17   1.01339408e-17
  1.89687999e-03  -6.65937331e-04   6.21145523e-04  -1.81211406e-03   3.89108106e-18   3.41243687e-17   1.02670043e-17
  1.89695999e-03  -6.62009873e-04   6.17334797e-04  -1.80968170e-03   3.30452814e-18   3.40149246e-17   1.03946270e-17
  1.89703999e-03  -6.58044410e-04   6.13729849e-04  -1.80750237e-03   2.72358303e-18   3.38994028e-17   1.05188447e-17
  1.89711999e-03  -6.54086207e-04   6.09905867e-04  -1.80520914e-03   2.14172983e-18   3.37745955e-17   1.06350271e-17
  1.89719999e-03  -6.50144116e-04   6.06093500e-04  -1.80294640e-03   1.56298726e-18   3.36424318e-17   1.07459059e-17
  1.89727999e-03  -6.46218761e-04   6.02293365e-04  -1.80071423e-03   9.87468913e-19   3.35030324e-17   1.08515460e-17
  1.89735999e-03  -6.43229931e-04   5.99124027e-04  -1.79772412e-03   4.32381624e-19   3.33655256e-17   1.09649568e-17
  1.89743999e-03  -6.39544757e-04   5.95573806e-04  -1.79555101e-03  -1.32040611e-19   3.32161105e-17   1.10646209e-17
  1.89751999e-03  -6.35878363e-04   5.92037474e-04  -1.79340810e-03  -6.93030203e-19   3.30598196e-17   1.11593870e-17
  1.89759999e-03  -6.32231298e-04   5.88515588e-04  -1.79129544e-03  -1.25048742e-18   3.28967664e-17   1.12493208e-17
  1.89767999e-03  -6.28604101e-04   5.85008694e-04  -1.78921308e-03  -1.80431553e-18   3.27270634e-17   1.13344894e-17
  1.89775999e-03  -6.24997302e-04   5.81517332e-04  -1.78716107e-03  -2.35442074e-18   3.25508218e-17   1.14149609e-17
  1.89783999e-03  -6.21411422e-04   5.78042032e-04  -1.78513942e-03  -2.90071213e-18   3.23681520e-17   1.14908044e-17
  1.89791999e-03  -6.17846971e-04   5.74583316e-04  -1.78314817e-03  -3.44310161e-18   3.21791628e-17   1.15620902e-17
  1.89799999e-03  -6.13307919e-04   5.70684838e-04  -1.78177541e-03  -3.99489315e-18   3.19716774e-17   1.16152973e-17
  1.89807999e-03  -6.09731619e-04   5.67258351e-04  -1.77971620e-03  -4.52802697e-18   3.17678059e-17   1.16768249e-17
  1.89815999e-03  -6.06176299e-04   5.63849166e-04  -1.77768902e-03  -5.05693864e-18   3.15579555e-17   1.17339552e-17
  1.89823999e-03  -6.03230829e-04   5.60628330e-04  -1.77555204e-03  -5.57718655e-18   3.13516441e-17   1.17940507e-17
  1.89831999e-03  -5.99849976e-04   5.57395680e-04  -1.77359290e-03  -6.09501674e-18   3.11326292e-17   1.18456094e-17
  1.89839999e-03  -5.96491831e-04   5.54181170e-04  -1.77166576e-03  -6.60849028e-18   3.09079542e-17   1.18930541e-17
  1.89847999e-03  -5.93156863e-04   5.50985279e-04  -1.76977061e-03  -7.11753893e-18   3.06777217e-17   1.19364566e-17
  1.89855999e-03  -5.89845534e-04   5.47808477e-04  -1.76790743e-03  -7.62209678e-18   3.04420327e-17   1.19758891e-17
  1.89863999e-03  -5.86558295e-04   5.44651230e-04  -1.76607619e-03  -8.12210018e-18   3.02009871e-17   1.20114240e-17
  1.89871999e-03  -5.83295590e-04   5.41513991e-04  -1.76427686e-03  -8.61748773e-18   2.99546833e-17   1.20431340e-17
  1.89879999e-03  -5.80057854e-04   5.38397209e-04  -1.76250940e-03  -9.10820018e-18   2.97032186e-17   1.20710919e-17
  1.89887999e-03  -5.76845511e-04   5.35301325e-04  -1.76077377e-03  -9.59418035e-18   2.94466887e-17   1.20953706e-17
  1.89895999e-03  -5.73679931e-04   5.32555770e-04  -1.75968939e-03  -1.00764130e-17   2.91922246e-17   1.21198228e-17
  1.89903999e-03  -5.70568193e-04   5.29546667e-04  -1.75806810e-03  -1.05528559e-17   2.89271697e-17   1.21379884e-17
  1.89911999e-03  -5.67620130e-04   5.26480877e-04  -1.75567750e-03  -1.10165112e-17   2.86513124e-17   1.21534630e-17
  1.89919999e-03  -5.64628796e-04   5.23586440e-04  -1.75412421e-03  -1.14818014e-17   2.83781163e-17   1.21663862e-17
  1.89927999e-03  -5.61663308e-04   5.20713958e-04  -1.75260205e-03  -1.19422077e-17   2.81002577e-17   1.21760078e-17
  1.89935999e-03  -5.58724043e-04   5.17863821e-04  -1.75111095e-03  -1.23976827e-17   2.78178235e-17   1.21823964e-17
  1.89943999e-03  -5.55885318e-04   5.15320186e-04  -1.75056650e-03  -1.28547404e-17   2.75414973e-17   1.21894546e-17
  1.89951999e-03  -5.53031339e-04   5.12547478e-04  -1.74909455e-03  -1.32995093e-17   2.72500823e-17   1.21903109e-17
  1.89959999e-03  -5.50205232e-04   5.09798903e-04  -1.74765487e-03  -1.37392098e-17   2.69543769e-17   1.21881598e-17
  1.89967999e-03  -5.47407343e-04   5.07074817e-04  -1.74624736e-03  -1.41738026e-17   2.66544630e-17   1.21830682e-17
  1.89975999e-03  -5.44638006e-04   5.04375567e-04  -1.74487187e-03  -1.46032496e-17   2.63504215e-17   1.21751023e-17
  1.89983999e-03  -5.41897549e-04   5.01701492e-04  -1.74352829e-03  -1.50275142e-17   2.60423321e-17   1.21643280e-17
  1.89991999e-03  -5.39186292e-04   4.99052927e-04  -1.74221647e-03  -1.54465613e-17   2.57302733e-17   1.21508106e-17
  1.89999999e-03  -5.37103500e-04   4.96858693e-04  -1.74042591e-03  -1.58461611e-17   2.54194886e-17   1.21469822e-17
  1.90007999e-03  -5.34632488e-04   4.94465429e-04  -1.73920759e-03  -1.62518199e-17   2.51031589e-17   1.21327639e-17
  1.90015999e-03  -5.32190437e-04   4.92097235e-04  -1.73802046e-03  -1.66522963e-17   2.47830480e-17   1.21160036e-17
  1.90023999e-03  -5.28852741e-04   4.89180750e-04  -1.73731661e-03  -1.70633773e-17   2.44481229e-17   1.20781467e-17
  1.90031999e-03  -5.26333941e-04   4.86747928e-04  -1.73619634e-03  -1.74551431e-17   2.41183900e-17   1.20532512e-17
  1.90039999e-03  -5.23844658e-04   4.84340649e-04  -1.73510651e-03  -1.78415744e-17   2.37850969e-17   1.20259492e-17
  1.90047999e-03  -5.21385179e-04   4.81959213e-04  -1.73404696e-03  -1.82226417e-17   2.34483153e-17   1.19962996e-17
  1.90055999e-03  -5.18955781e-04   4.79603912e-04  -1.73301752e-03  -1.85983167e-17   2.31081155e-17   1.19643607e-17
  1.90063999e-03  -5.16556735e-04   4.77275032e-04  -1.73201799e-03  -1.89685720e-17   2.27645675e-17   1.19301897e-17
  1.90071999e-03  -5.14188303e-04   4.74972852e-04  -1.73104821e-03  -1.93333809e-17   2.24177399e-17   1.18938433e-17
  1.90079999e-03  -5.11850741e-04   4.72697645e-04  -1.73010799e-03  -1.96927176e-17   2.20677010e-17   1.18553770e-17
  1.90087999e-03  -5.09544298e-04   4.70449676e-04  -1.72919712e-03  -2.00465574e-17   2.17145181e-17   1.18148456e-17
  1.90095999e-03  -5.07269215e-04   4.68229206e-04  -1.72831540e-03  -2.03948760e-17   2.13582577e-17   1.17723031e-17
  1.90103999e-03  -5.06559080e-04   4.67593575e-04  -1.72743570e-03  -2.07134291e-17   2.10226190e-17   1.17646157e-17
  1.90111999e-03  -5.04534564e-04   4.65592608e-04  -1.72667581e-03  -2.10497750e-17   2.06637999e-17   1.17226705e-17
  1.90119999e-03  -5.01658700e-04   4.62251048e-04  -1.72647881e-03  -2.14103538e-17   2.02924129e-17   1.16542869e-17
  1.90127999e-03  -4.99993835e-04   4.60877715e-04  -1.72576757e-03  -2.17266994e-17   1.99319454e-17   1.16176741e-17
  1.90135999e-03  -4.98047996e-04   4.58950797e-04  -1.72511149e-03  -2.20468999e-17   1.95640964e-17   1.15699026e-17
  1.90143999e-03  -4.96133593e-04   4.57051785e-04  -1.72448441e-03  -2.23615818e-17   1.91934728e-17   1.15203958e-17
  1.90151999e-03  -4.94250823e-04   4.55180890e-04  -1.72388608e-03  -2.26707236e-17   1.88201348e-17   1.14691973e-17
  1.90159999e-03  -4.92399877e-04   4.53338320e-04  -1.72331627e-03  -2.29743041e-17   1.84441422e-17   1.14163496e-17
  1.90167999e-03  -4.90580937e-04   4.51524273e-04  -1.72277472e-03  -2.32723026e-17   1.80655542e-17   1.13618943e-17
  1.90175999e-03  -4.88794182e-04   4.49738943e-04  -1.72226121e-03  -2.35646989e-17   1.76844299e-17   1.13058718e-17
  1.90183999e-03  -4.87039782e-04   4.47982518e-04  -1.72177547e-03  -2.38514731e-17   1.73008277e-17   1.12483218e-17
  1.90191999e-03  -4.85317900e-04   4.46255179e-04  -1.72131725e-03  -2.41326059e-17   1.69148059e-17   1.11892827e-17
  1.90199999e-03  -4.83628694e-04   4.44557101e-04  -1.72088628e-03  -2.44080783e-17   1.65264225e-17   1.11287920e-17
  1.90207999e-03  -4.82922175e-04   4.43332660e-04  -1.71984631e-03  -2.46600964e-17   1.61459768e-17   1.10864245e-17
  1.90215999e-03  -4.80479655e-04   4.41362103e-04  -1.72013689e-03  -2.49412037e-17   1.57450299e-17   1.10066824e-17
  1.90223999e-03  -4.78921648e-04   4.39795371e-04  -1.71978997e-03  -2.51991093e-17   1.53503662e-17   1.09428588e-17
  1.90231999e-03  -4.77396089e-04   4.38257982e-04  -1.71946899e-03  -2.54513017e-17   1.49535540e-17   1.08776991e-17
  1.90239999e-03  -4.75903110e-04   4.36750084e-04  -1.71917368e-03  -2.56977631e-17   1.45546506e-17   1.08112348e-17
  1.90247999e-03  -4.74442840e-04   4.35271822e-04  -1.71890375e-03  -2.59384758e-17   1.41537130e-17   1.07434966e-17
  1.90255999e-03  -4.73015399e-04   4.33823335e-04  -1.71865892e-03  -2.61734225e-17   1.37507982e-17   1.06745142e-17
  1.90263999e-03  -4.71620900e-04   4.32404756e-04  -1.71843890e-03  -2.64025861e-17   1.33459630e-17   1.06043161e-17
  1.90271999e-03  -4.70259451e-04   4.31016210e-04  -1.71824341e-03  -2.66259498e-17   1.29392642e-17   1.05329298e-17
  1.90279999e-03  -4.68931154e-04   4.29657820e-04  -1.71807214e-03  -2.68434972e-17   1.25307588e-17   1.04603818e-17
  1.90287999e-03  -4.67636104e-04   4.28329701e-04  -1.71792481e-03  -2.70552120e-17   1.21205036e-17   1.03866977e-17
  1.90295999e-03  -4.66374390e-04   4.27031961e-04  -1.71780110e-03  -2.72610783e-17   1.17085554e-17   1.03119017e-17
  1.90303999e-03  -4.65487497e-04   4.25873294e-04  -1.71759892e-03  -2.74576958e-17   1.12992331e-17   1.02429359e-17
  1.90311999e-03  -4.64291430e-04   4.24619492e-04  -1.71751728e-03  -2.76520410e-17   1.08840548e-17   1.01659458e-17
  1.90319999e-03  -4.63128888e-04   4.23396120e-04  -1.71745822e-03  -2.78404889e-17   1.04673537e-17   1.00879144e-17
  1.90327999e-03  -4.62127460e-04   4.22850271e-04  -1.71707857e-03  -2.80078574e-17   1.00501954e-17   1.00128952e-17
  1.90335999e-03  -4.61055321e-04   4.21767009e-04  -1.71709380e-03  -2.81840807e-17   9.63123756e-18   9.93338779e-18
  1.90343999e-03  -4.60015998e-04   4.20713253e-04  -1.71713116e-03  -2.83544141e-17   9.21090619e-18   9.85284920e-18
  1.90351999e-03  -4.59009532e-04   4.19689067e-04  -1.71719034e-03  -2.85188428e-17   8.78925860e-18   9.77129678e-18
  1.90359999e-03  -4.58035960e-04   4.18694511e-04  -1.71727101e-03  -2.86773519e-17   8.36635236e-18   9.68874693e-18
  1.90367999e-03  -4.57095310e-04   4.17729639e-04  -1.71737286e-03  -2.88299272e-17   7.94224528e-18   9.60521511e-18
  1.90375999e-03  -4.56187608e-04   4.16794498e-04  -1.71749557e-03  -2.89765544e-17   7.51699548e-18   9.52071590e-18
  1.90383999e-03  -4.55778207e-04   4.15516010e-04  -1.71803696e-03  -2.91298994e-17   7.09680066e-18   9.44427158e-18
  1.90391999e-03  -4.54943415e-04   4.14608556e-04  -1.71822371e-03  -2.92655581e-17   6.66921381e-18   9.35808649e-18
  1.90399999e-03  -4.54141424e-04   4.13731233e-04  -1.71842969e-03  -2.93952054e-17   6.24063321e-18   9.27097888e-18
  1.90407999e-03  -4.53372227e-04   4.12884079e-04  -1.71865457e-03  -2.95188276e-17   5.81111896e-18   9.18295940e-18
  1.90415999e-03  -4.52635810e-04   4.12067124e-04  -1.71889800e-03  -2.96364111e-17   5.38073156e-18   9.09403788e-18
  1.90423999e-03  -4.51932153e-04   4.11280393e-04  -1.71915964e-03  -2.97479426e-17   4.94953198e-18   9.00422325e-18
  1.90431999e-03  -4.51261230e-04   4.10523905e-04  -1.71943914e-03  -2.98534092e-17   4.51758161e-18   8.91352365e-18
  1.90439999e-03  -4.50623011e-04   4.09797676e-04  -1.71973614e-03  -2.99527984e-17   4.08494235e-18   8.82194639e-18
  1.90447999e-03  -4.50017458e-04   4.09101712e-04  -1.72005030e-03  -3.00460978e-17   3.65167657e-18   8.72949800e-18
  1.90455999e-03  -4.49426709e-04   4.09003540e-04  -1.71962006e-03  -3.01110112e-17   3.21882900e-18   8.63516625e-18
  1.90463999e-03  -4.49406497e-04   4.08524486e-04  -1.72070382e-03  -3.02053034e-17   2.79001293e-18   8.55129628e-18
  1.90471999e-03  -4.48947823e-04   4.08011848e-04  -1.72108304e-03  -3.02796565e-17   2.35586553e-18   8.45700446e-18
  1.90479999e-03  -4.48520549e-04   4.07528114e-04  -1.72147789e-03  -3.03479111e-17   1.92132623e-18   8.36180139e-18
  1.90487999e-03  -4.48124613e-04   4.07073259e-04  -1.72188802e-03  -3.04100561e-17   1.48646023e-18   8.26569015e-18
  1.90495999e-03  -4.47759950e-04   4.06647257e-04  -1.72231307e-03  -3.04660808e-17   1.05133330e-18   8.16867318e-18
  1.90503999e-03  -4.47426487e-04   4.06250070e-04  -1.72275268e-03  -3.05159748e-17   6.16011771e-19   8.07075234e-18
  1.90511999e-03  -4.47124145e-04   4.05881661e-04  -1.72320649e-03  -3.05597286e-17   1.80562609e-19   7.97192887e-18
  1.90519999e-03  -4.46852839e-04   4.05541982e-04  -1.72367412e-03  -3.05973327e-17  -2.54946632e-19   7.87220348e-18
  1.90527999e-03  -4.46612481e-04   4.05230984e-04  -1.72415521e-03  -3.06287783e-17  -6.90447773e-19   7.77157634e-18
  1.90535999e-03  -4.46402974e-04   4.04948611e-04  -1.72464939e-03  -3.06540573e-17  -1.12587201e-18   7.67004708e-18
  1.90543999e-03  -4.45585740e-04   4.04237075e-04  -1.72560958e-03  -3.06875152e-17  -1.57015666e-18   7.55628839e-18
  1.90551999e-03  -4.45401492e-04   4.03964887e-04  -1.72609901e-03  -3.07001649e-17  -2.00572115e-18   7.45244523e-18
  1.90559999e-03  -4.45248726e-04   4.03721831e-04  -1.72659960e-03  -3.07065887e-17  -2.44096144e-18   7.34773720e-18
  1.90567999e-03  -4.45127338e-04   4.03507841e-04  -1.72711097e-03  -3.07067816e-17  -2.87580530e-18   7.24216234e-18
  1.90575999e-03  -4.45037216e-04   4.03322847e-04  -1.72763273e-03  -3.07007394e-17  -3.31017986e-18   7.13571826e-18
  1.90583999e-03  -4.44978243e-04   4.03166773e-04  -1.72816452e-03  -3.06884584e-17  -3.74401163e-18   7.02840215e-18
  1.90591999e-03  -4.45353100e-04   4.03191247e-04  -1.72847474e-03  -3.06636163e-17  -4.17158394e-18   6.92760513e-18
  1.90599999e-03  -4.45381449e-04   4.03081974e-04  -1.72909390e-03  -3.06404692e-17  -4.60412505e-18   6.81909567e-18
  1.90607999e-03  -4.45439413e-04   4.03000694e-04  -1.72972256e-03  -3.06110921e-17  -5.03597297e-18   6.70968082e-18
  1.90615999e-03  -4.45526857e-04   4.02947313e-04  -1.73036032e-03  -3.05754822e-17  -5.46705191e-18   6.59935649e-18
  1.90623999e-03  -4.45755794e-04   4.03246308e-04  -1.73114180e-03  -3.05328714e-17  -5.89690972e-18   6.48837505e-18
  1.90631999e-03  -4.45939177e-04   4.03270538e-04  -1.73176826e-03  -3.04840052e-17  -6.32566247e-18   6.37675328e-18
  1.90639999e-03  -4.46150884e-04   4.03321432e-04  -1.73240188e-03  -3.04289109e-17  -6.75339901e-18   6.26419022e-18
  1.90647999e-03  -4.46390747e-04   4.03398869e-04  -1.73304229e-03  -3.03675895e-17  -7.18004035e-18   6.15068129e-18
  1.90655999e-03  -4.46658593e-04   4.03502720e-04  -1.73368908e-03  -3.03000429e-17  -7.60550684e-18   6.03622181e-18
  1.90663999e-03  -4.46954246e-04   4.03632853e-04  -1.73434187e-03  -3.02262739e-17  -8.02971821e-18   5.92080696e-18
  1.90671999e-03  -4.47277522e-04   4.03789128e-04  -1.73500026e-03  -3.01462864e-17  -8.45259356e-18   5.80443191e-18
  1.90679999e-03  -4.47628232e-04   4.03971402e-04  -1.73566386e-03  -3.00600849e-17  -8.87405141e-18   5.68709176e-18
  1.90687999e-03  -4.48006181e-04   4.04179527e-04  -1.73633228e-03  -2.99676751e-17  -9.29400963e-18   5.56878160e-18
  1.90695999e-03  -4.48225287e-04   4.04111556e-04  -1.73661398e-03  -2.98645261e-17  -9.71103656e-18   5.44835743e-18
  1.90703999e-03  -4.49041385e-04   4.04714890e-04  -1.73744950e-03  -2.97593378e-17  -1.01249847e-17   5.33278357e-18
  1.90711999e-03  -4.49438902e-04   4.04948635e-04  -1.73807399e-03  -2.96478653e-17  -1.05399795e-17   5.21079871e-18
  1.90719999e-03  -4.49862456e-04   4.05207450e-04  -1.73870090e-03  -2.95302067e-17  -1.09530979e-17   5.08785289e-18
  1.90727999e-03  -4.50311820e-04   4.05491163e-04  -1.73932986e-03  -2.94063746e-17  -1.13642550e-17   4.96394232e-18
  1.90735999e-03  -4.50786764e-04   4.05799596e-04  -1.73996048e-03  -2.92763828e-17  -1.17733653e-17   4.83906334e-18
  1.90743999e-03  -4.50974277e-04   4.05956567e-04  -1.74034726e-03  -2.91373354e-17  -1.21811275e-17   4.70893381e-18
  1.90751999e-03  -4.51507539e-04   4.06327964e-04  -1.74105834e-03  -2.89964055e-17  -1.25864667e-17   4.58219126e-18
  1.90759999e-03  -4.52065721e-04   4.06723528e-04  -1.74177029e-03  -2.88493493e-17  -1.29895567e-17   4.45445855e-18
  1.90767999e-03  -4.52648585e-04   4.07143070e-04  -1.74248271e-03  -2.86961834e-17  -1.33903101e-17   4.32573293e-18
  1.90775999e-03  -4.53255891e-04   4.07586400e-04  -1.74319522e-03  -2.85369255e-17  -1.37886387e-17   4.19601193e-18
  1.90783999e-03  -4.54712031e-04   4.08654895e-04  -1.74390012e-03  -2.83654937e-17  -1.41761844e-17   4.07418066e-18
  1.90791999e-03  -4.55353217e-04   4.09138633e-04  -1.74458911e-03  -2.81939171e-17  -1.45692642e-17   3.94209845e-18
  1.90799999e-03  -4.56016938e-04   4.09644471e-04  -1.74527671e-03  -2.80163192e-17  -1.49596457e-17   3.80901203e-18
  1.90807999e-03  -4.56702924e-04   4.10172192e-04  -1.74596250e-03  -2.78327232e-17  -1.53472394e-17   3.67492155e-18
  1.90815999e-03  -4.57410900e-04   4.10721573e-04  -1.74664612e-03  -2.76431538e-17  -1.57319559e-17   3.53982762e-18
  1.90823999e-03  -4.58140585e-04   4.11292388e-04  -1.74732717e-03  -2.74476371e-17  -1.61137052e-17   3.40373132e-18
  1.90831999e-03  -4.58891695e-04   4.11884404e-04  -1.74800526e-03  -2.72462004e-17  -1.64923974e-17   3.26663424e-18
  1.90839999e-03  -4.59663940e-04   4.12497384e-04  -1.74868001e-03  -2.70388726e-17  -1.68679421e-17   3.12853849e-18
  1.90847999e-03  -4.60087214e-04   4.12731456e-04  -1.74899119e-03  -2.68232228e-17  -1.72393688e-17   2.98788930e-18
  1.90855999e-03  -4.60862871e-04   4.13332669e-04  -1.74960674e-03  -2.66038684e-17  -1.76079450e-17   2.84795214e-18
  1.90863999e-03  -4.61659324e-04   4.13954719e-04  -1.75021743e-03  -2.63787250e-17  -1.79730670e-17   2.70706276e-18
  1.90871999e-03  -4.62476269e-04   4.14597358e-04  -1.75082289e-03  -2.61478286e-17  -1.83346446e-17   2.56522519e-18
  1.90879999e-03  -4.63823676e-04   4.15809864e-04  -1.75166902e-03  -2.59101553e-17  -1.86909239e-17   2.42390137e-18
  1.90887999e-03  -4.64650343e-04   4.16475692e-04  -1.75223697e-03  -2.56675941e-17  -1.90451327e-17   2.27972680e-18
  1.90895999e-03  -4.65495804e-04   4.17160393e-04  -1.75279825e-03  -2.54194054e-17  -1.93955131e-17   2.13463625e-18
  1.90903999e-03  -4.66359733e-04   4.17863697e-04  -1.75335252e-03  -2.51656320e-17  -1.97419756e-17   1.98863747e-18
  1.90911999e-03  -4.67596798e-04   4.18763948e-04  -1.75347212e-03  -2.48976875e-17  -2.00749590e-17   1.84514476e-18
  1.90919999e-03  -4.68557320e-04   4.19555109e-04  -1.75407427e-03  -2.46336226e-17  -2.04134584e-17   1.69758686e-18
  1.90927999e-03  -4.69534624e-04   4.20363698e-04  -1.75466917e-03  -2.43641083e-17  -2.07478283e-17   1.54910033e-18
  1.90935999e-03  -4.70528382e-04   4.21189439e-04  -1.75525648e-03  -2.40891915e-17  -2.10779799e-17   1.39969617e-18
  1.90943999e-03  -4.71538262e-04   4.22032050e-04  -1.75583582e-03  -2.38089202e-17  -2.14038245e-17   1.24938614e-18
  1.90951999e-03  -4.72563927e-04   4.22891246e-04  -1.75640684e-03  -2.35233445e-17  -2.17252739e-17   1.09818287e-18
  1.90959999e-03  -4.73605037e-04   4.23766737e-04  -1.75696917e-03  -2.32325156e-17  -2.20422403e-17   9.46099788e-19
  1.90967999e-03  -4.74331795e-04   4.24322537e-04  -1.75759448e-03  -2.29407406e-17  -2.23589037e-17   7.93206807e-19
  1.90975999e-03  -4.76121322e-04   4.25795958e-04  -1.75783468e-03  -2.26296094e-17  -2.26551244e-17   6.41686728e-19
  1.90983999e-03  -4.77132559e-04   4.26649904e-04  -1.75830640e-03  -2.23232099e-17  -2.29577387e-17   4.86953366e-19
  1.90991999e-03  -4.78157299e-04   4.27518455e-04  -1.75876715e-03  -2.20117978e-17  -2.32554912e-17   3.31453812e-19
  1.90999999e-03  -4.79195185e-04   4.28401306e-04  -1.75921659e-03  -2.16954343e-17  -2.35482975e-17   1.75206536e-19
  1.91007999e-03  -4.80245856e-04   4.29298148e-04  -1.75965438e-03  -2.13741822e-17  -2.38360739e-17   1.82308972e-20
  1.91015999e-03  -4.81308945e-04   4.30208669e-04  -1.76008019e-03  -2.10481061e-17  -2.41187374e-17  -1.39452841e-19
  1.91023999e-03  -4.82384085e-04   4.31132553e-04  -1.76049367e-03  -2.07172718e-17  -2.43962061e-17  -2.97823506e-19
  1.91031999e-03  -4.83470905e-04   4.32069482e-04  -1.76089450e-03  -2.03817470e-17  -2.46683986e-17  -4.56859003e-19
  1.91039999e-03  -4.84569030e-04   4.33019134e-04  -1.76128235e-03  -2.00416009e-17  -2.49352345e-17  -6.16536314e-19
  1.91047999e-03  -4.85678082e-04   4.33981182e-04  -1.76165688e-03  -1.96969043e-17  -2.51966345e-17  -7.76831484e-19
  1.91055999e-03  -4.86797681e-04   4.34955298e-04  -1.76201778e-03  -1.93477294e-17  -2.54525201e-17  -9.37719621e-19
  1.91063999e-03  -4.87453016e-04   4.35426499e-04  -1.76220248e-03  -1.89969084e-17  -2.57045446e-17  -1.09654798e-18
  1.91071999e-03  -4.88550736e-04   4.36394423e-04  -1.76248967e-03  -1.86387165e-17  -2.59488051e-17  -1.25842168e-18
  1.91079999e-03  -4.90849827e-04   4.37954688e-04  -1.76205336e-03  -1.82620178e-17  -2.61633959e-17  -1.41566292e-18
  1.91087999e-03  -4.91279931e-04   4.38852437e-04  -1.76293244e-03  -1.79045214e-17  -2.64133198e-17  -1.58566356e-18
  1.91095999e-03  -4.92369715e-04   4.39781757e-04  -1.76325637e-03  -1.75356540e-17  -2.66417889e-17  -1.74821305e-18
  1.91103999e-03  -4.93468021e-04   4.40721411e-04  -1.76356491e-03  -1.71627483e-17  -2.68643331e-17  -1.91113993e-18
  1.91111999e-03  -4.94574463e-04   4.41671061e-04  -1.76385774e-03  -1.67858874e-17  -2.70808820e-17  -2.07441370e-18
  1.91119999e-03  -4.95688648e-04   4.42630371e-04  -1.76413459e-03  -1.64051556e-17  -2.72913668e-17  -2.23800294e-18
  1.91127999e-03  -4.96810184e-04   4.43598998e-04  -1.76439517e-03  -1.60206390e-17  -2.74957200e-17  -2.40187534e-18
  1.91135999e-03  -4.97938676e-04   4.44576598e-04  -1.76463918e-03  -1.56324249e-17  -2.76938756e-17  -2.56599770e-18
  1.91143999e-03  -4.99073726e-04   4.45562826e-04  -1.76486635e-03  -1.52406022e-17  -2.78857691e-17  -2.73033591e-18
  1.91151999e-03  -5.00705049e-04   4.46901571e-04  -1.76446127e-03  -1.48352776e-17  -2.80551095e-17  -2.89594008e-18
  1.91159999e-03  -5.01753608e-04   4.47851182e-04  -1.76465118e-03  -1.44373288e-17  -2.82349801e-17  -3.06071104e-18
  1.91167999e-03  -5.02806850e-04   4.48807933e-04  -1.76482402e-03  -1.40360514e-17  -2.84084383e-17  -3.22553957e-18
  1.91175999e-03  -5.03864377e-04   4.49771472e-04  -1.76497953e-03  -1.36315392e-17  -2.85754271e-17  -3.39038772e-18
  1.91183999e-03  -5.04925787e-04   4.50741443e-04  -1.76511745e-03  -1.32238876e-17  -2.87358910e-17  -3.55521676e-18
  1.91191999e-03  -5.05990679e-04   4.51717489e-04  -1.76523753e-03  -1.28131934e-17  -2.88897765e-17  -3.71998712e-18
  1.91199999e-03  -5.07058649e-04   4.52699250e-04  -1.76533952e-03  -1.23995544e-17  -2.90370317e-17  -3.88465849e-18
  1.91207999e-03  -5.08129294e-04   4.53686367e-04  -1.76542316e-03  -1.19830700e-17  -2.91776065e-17  -4.04918977e-18
  1.91215999e-03  -5.09202207e-04   4.54678476e-04  -1.76548823e-03  -1.15638404e-17  -2.93114529e-17  -4.21353910e-18
  1.91223999e-03  -5.10276982e-04   4.55675213e-04  -1.76553448e-03  -1.11419673e-17  -2.94385247e-17  -4.37766391e-18
  1.91231999e-03  -5.11353211e-04   4.56676214e-04  -1.76556168e-03  -1.07175534e-17  -2.95587775e-17  -4.54152089e-18
  1.91239999e-03  -5.12985540e-04   4.57818645e-04  -1.76566277e-03  -1.02901393e-17  -2.96684560e-17  -4.70309493e-18
  1.91247999e-03  -5.14019205e-04   4.58800373e-04  -1.76559827e-03  -9.86082648e-18  -2.97743296e-17  -4.86623684e-18
  1.91255999e-03  -5.15052464e-04   4.59784752e-04  -1.76551379e-03  -9.42932570e-18  -2.98732585e-17  -5.02894474e-18
