     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.551018e+01   1.704998e-01   4.876728e+01   1.565491e+04   1.035066e+04   1.462310e+05   1.179400e+09   7.963001e+08  -1.826263e+08   1.474304e+05   1.594200e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.551144e+01   1.713304e-01   4.877897e+01   1.574953e+04   1.041423e+04   1.462163e+05   1.186146e+09   7.928131e+08  -1.842322e+08   1.474304e+05   1.602723e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.551270e+01   1.721661e-01   4.879067e+01   1.584470e+04   1.047751e+04   1.462015e+05   1.192997e+09   7.892581e+08  -1.858539e+08   1.474304e+05   1.611456e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.551398e+01   1.730068e-01   4.880237e+01   1.594045e+04   1.054056e+04   1.461866e+05   1.202342e+09   7.889208e+08  -1.879894e+08   1.474304e+05   1.628998e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.551526e+01   1.738526e-01   4.881406e+01   1.603695e+04   1.060354e+04   1.461715e+05   1.210177e+09   7.855445e+08  -1.897572e+08   1.474304e+05   1.640038e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.551654e+01   1.747033e-01   4.882575e+01   1.613408e+04   1.066625e+04   1.461562e+05   1.218114e+09   7.821075e+08  -1.915435e+08   1.474304e+05   1.651318e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.551784e+01   1.755591e-01   4.883745e+01   1.623185e+04   1.072868e+04   1.461408e+05   1.226151e+09   7.786091e+08  -1.933486e+08   1.474304e+05   1.662841e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.551914e+01   1.764199e-01   4.884914e+01   1.633027e+04   1.079082e+04   1.461253e+05   1.234288e+09   7.750488e+08  -1.951726e+08   1.474304e+05   1.674612e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.552045e+01   1.772857e-01   4.886083e+01   1.642934e+04   1.085268e+04   1.461096e+05   1.242525e+09   7.714261e+08  -1.970157e+08   1.474304e+05   1.686634e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.552177e+01   1.781563e-01   4.887251e+01   1.652908e+04   1.091425e+04   1.460937e+05   1.250862e+09   7.677404e+08  -1.988783e+08   1.474304e+05   1.698910e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.552309e+01   1.790319e-01   4.888420e+01   1.662948e+04   1.097552e+04   1.460778e+05   1.259298e+09   7.639911e+08  -2.007605e+08   1.474304e+05   1.711445e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.552443e+01   1.799124e-01   4.889589e+01   1.673057e+04   1.103649e+04   1.460616e+05   1.267832e+09   7.601776e+08  -2.026626e+08   1.474304e+05   1.724241e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.552577e+01   1.807978e-01   4.890757e+01   1.683168e+04   1.109673e+04   1.460454e+05   1.263394e+09   7.482582e+08  -2.024591e+08   1.474304e+05   1.701551e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.552712e+01   1.816879e-01   4.891925e+01   1.693306e+04   1.115643e+04   1.460292e+05   1.271062e+09   7.443631e+08  -2.042563e+08   1.474304e+05   1.712667e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.552848e+01   1.825828e-01   4.893094e+01   1.703505e+04   1.121582e+04   1.460128e+05   1.278829e+09   7.403918e+08  -2.060710e+08   1.474304e+05   1.724016e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.552985e+01   1.834824e-01   4.894262e+01   1.713767e+04   1.127489e+04   1.459962e+05   1.286694e+09   7.363436e+08  -2.079035e+08   1.474304e+05   1.735601e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.553122e+01   1.843868e-01   4.895430e+01   1.724092e+04   1.133364e+04   1.459795e+05   1.294657e+09   7.322179e+08  -2.097538e+08   1.474304e+05   1.747426e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.553261e+01   1.852958e-01   4.896597e+01   1.734482e+04   1.139205e+04   1.459626e+05   1.302717e+09   7.280141e+08  -2.116223e+08   1.474304e+05   1.759495e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.553400e+01   1.862095e-01   4.897765e+01   1.744936e+04   1.145012e+04   1.459456e+05   1.310874e+09   7.237316e+08  -2.135090e+08   1.474304e+05   1.771812e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.553540e+01   1.871278e-01   4.898932e+01   1.755456e+04   1.150784e+04   1.459285e+05   1.319127e+09   7.193696e+08  -2.154141e+08   1.474304e+05   1.784379e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.553681e+01   1.880507e-01   4.900100e+01   1.766040e+04   1.156525e+04   1.459112e+05   1.324064e+09   7.202173e+08  -2.173444e+08   1.474304e+05   1.796078e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.553822e+01   1.889782e-01   4.901267e+01   1.776672e+04   1.162274e+04   1.458937e+05   1.333845e+09   7.169549e+08  -2.195503e+08   1.474304e+05   1.813328e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.553965e+01   1.899103e-01   4.902434e+01   1.787382e+04   1.167996e+04   1.458760e+05   1.343713e+09   7.136234e+08  -2.217798e+08   1.474304e+05   1.830862e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.554108e+01   1.908470e-01   4.903601e+01   1.798171e+04   1.173691e+04   1.458582e+05   1.353667e+09   7.102218e+08  -2.240330e+08   1.474304e+05   1.848683e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.554253e+01   1.917882e-01   4.904768e+01   1.809041e+04   1.179359e+04   1.458402e+05   1.363707e+09   7.067493e+08  -2.263101e+08   1.474304e+05   1.866795e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.554398e+01   1.927340e-01   4.905934e+01   1.819991e+04   1.184999e+04   1.458220e+05   1.373832e+09   7.032052e+08  -2.286114e+08   1.474304e+05   1.885203e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.554544e+01   1.936842e-01   4.907101e+01   1.831022e+04   1.190610e+04   1.458036e+05   1.384042e+09   6.995884e+08  -2.309371e+08   1.474304e+05   1.903908e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.554691e+01   1.946390e-01   4.908267e+01   1.842136e+04   1.196192e+04   1.457850e+05   1.394336e+09   6.958982e+08  -2.332875e+08   1.474304e+05   1.922917e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.554839e+01   1.955981e-01   4.909434e+01   1.853332e+04   1.201745e+04   1.457663e+05   1.404715e+09   6.921337e+08  -2.356627e+08   1.474304e+05   1.942231e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.554987e+01   1.965617e-01   4.910600e+01   1.864609e+04   1.207255e+04   1.457474e+05   1.414428e+09   6.849810e+08  -2.376920e+08   1.474304e+05   1.956553e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.555137e+01   1.975297e-01   4.911765e+01   1.875965e+04   1.212711e+04   1.457283e+05   1.424799e+09   6.791778e+08  -2.399342e+08   1.474304e+05   1.974057e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.555287e+01   1.985021e-01   4.912931e+01   1.887406e+04   1.218121e+04   1.457090e+05   1.435261e+09   6.732907e+08  -2.421997e+08   1.474304e+05   1.991910e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.555439e+01   1.994787e-01   4.914097e+01   1.898930e+04   1.223484e+04   1.456895e+05   1.445812e+09   6.673188e+08  -2.444890e+08   1.474304e+05   2.010116e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.555591e+01   2.004596e-01   4.915262e+01   1.910584e+04   1.228799e+04   1.456698e+05   1.469103e+09   6.614742e+08  -2.484841e+08   1.474304e+05   2.058205e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.555745e+01   2.014448e-01   4.916428e+01   1.922388e+04   1.234065e+04   1.456498e+05   1.481914e+09   6.550279e+08  -2.510926e+08   1.474304e+05   2.081920e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.555899e+01   2.024341e-01   4.917593e+01   1.934295e+04   1.239279e+04   1.456296e+05   1.494810e+09   6.485024e+08  -2.537312e+08   1.474304e+05   2.106096e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.556054e+01   2.034276e-01   4.918758e+01   1.946306e+04   1.244441e+04   1.456092e+05   1.507792e+09   6.418966e+08  -2.564002e+08   1.474304e+05   2.130736e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.556210e+01   2.044252e-01   4.919922e+01   1.958420e+04   1.249550e+04   1.455886e+05   1.520857e+09   6.352090e+08  -2.591000e+08   1.474304e+05   2.155846e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.556367e+01   2.054269e-01   4.921087e+01   1.970540e+04   1.254639e+04   1.455679e+05   1.518790e+09   6.331889e+08  -2.601713e+08   1.474304e+05   2.149427e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.556526e+01   2.064326e-01   4.922252e+01   1.982727e+04   1.259678e+04   1.455470e+05   1.528127e+09   6.264897e+08  -2.623918e+08   1.474304e+05   2.165823e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.556685e+01   2.074424e-01   4.923416e+01   1.994990e+04   1.264663e+04   1.455259e+05   1.537546e+09   6.196967e+08  -2.646329e+08   1.474304e+05   2.182545e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.556845e+01   2.084561e-01   4.924580e+01   2.007328e+04   1.269593e+04   1.455046e+05   1.547046e+09   6.128092e+08  -2.668950e+08   1.474304e+05   2.199597e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.557006e+01   2.094737e-01   4.925744e+01   2.019743e+04   1.274467e+04   1.454832e+05   1.556626e+09   6.058262e+08  -2.691781e+08   1.474304e+05   2.216982e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.557168e+01   2.104952e-01   4.926908e+01   2.032234e+04   1.279286e+04   1.454615e+05   1.566286e+09   5.987469e+08  -2.714824e+08   1.474304e+05   2.234704e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.557331e+01   2.115205e-01   4.928071e+01   2.044804e+04   1.284047e+04   1.454397e+05   1.576023e+09   5.915703e+08  -2.738082e+08   1.474304e+05   2.252768e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.557495e+01   2.125497e-01   4.929235e+01   2.057451e+04   1.288751e+04   1.454177e+05   1.585838e+09   5.842954e+08  -2.761556e+08   1.474304e+05   2.271176e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.557660e+01   2.135825e-01   4.930398e+01   2.070210e+04   1.293391e+04   1.453955e+05   1.607813e+09   5.756093e+08  -2.801322e+08   1.474304e+05   2.319440e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.557826e+01   2.146191e-01   4.931561e+01   2.083117e+04   1.297972e+04   1.453730e+05   1.619144e+09   5.695854e+08  -2.828704e+08   1.474304e+05   2.343610e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.557993e+01   2.156593e-01   4.932724e+01   2.096116e+04   1.302504e+04   1.453502e+05   1.630548e+09   5.634610e+08  -2.856359e+08   1.474304e+05   2.368154e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.558162e+01   2.167031e-01   4.933887e+01   2.109206e+04   1.306987e+04   1.453273e+05   1.642022e+09   5.572349e+08  -2.884290e+08   1.474304e+05   2.393074e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.558331e+01   2.177504e-01   4.935049e+01   2.122389e+04   1.311420e+04   1.453041e+05   1.653568e+09   5.509060e+08  -2.912499e+08   1.474304e+05   2.418377e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.558501e+01   2.188013e-01   4.936211e+01   2.135664e+04   1.315801e+04   1.452807e+05   1.665183e+09   5.444731e+08  -2.940987e+08   1.474304e+05   2.444065e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.558673e+01   2.198557e-01   4.937374e+01   2.149032e+04   1.320131e+04   1.452570e+05   1.676866e+09   5.379351e+08  -2.969757e+08   1.474304e+05   2.470142e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.558845e+01   2.209135e-01   4.938536e+01   2.162494e+04   1.324408e+04   1.452332e+05   1.688618e+09   5.312906e+08  -2.998811e+08   1.474304e+05   2.496613e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.559019e+01   2.219747e-01   4.939697e+01   2.176050e+04   1.328632e+04   1.452091e+05   1.700436e+09   5.245386e+08  -3.028151e+08   1.474304e+05   2.523481e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.559193e+01   2.230393e-01   4.940859e+01   2.189721e+04   1.332791e+04   1.451847e+05   1.715847e+09   5.162566e+08  -3.061814e+08   1.474304e+05   2.559168e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.559369e+01   2.241072e-01   4.942020e+01   2.203497e+04   1.336895e+04   1.451601e+05   1.728253e+09   5.095375e+08  -3.092721e+08   1.474304e+05   2.588395e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.559546e+01   2.251783e-01   4.943181e+01   2.217373e+04   1.340944e+04   1.451352e+05   1.740725e+09   5.027023e+08  -3.123934e+08   1.474304e+05   2.618044e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.559724e+01   2.262527e-01   4.944342e+01   2.231349e+04   1.344938e+04   1.451101e+05   1.753260e+09   4.957497e+08  -3.155455e+08   1.474304e+05   2.648121e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.559903e+01   2.273302e-01   4.945503e+01   2.245425e+04   1.348875e+04   1.450847e+05   1.765858e+09   4.886783e+08  -3.187286e+08   1.474304e+05   2.678629e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.560083e+01   2.284109e-01   4.946664e+01   2.259595e+04   1.352774e+04   1.450591e+05   1.776566e+09   4.863561e+08  -3.220927e+08   1.474304e+05   2.707923e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.560264e+01   2.294946e-01   4.947824e+01   2.273860e+04   1.356638e+04   1.450332e+05   1.789516e+09   4.796299e+08  -3.254282e+08   1.474304e+05   2.740329e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.560447e+01   2.305815e-01   4.948984e+01   2.288228e+04   1.360447e+04   1.450070e+05   1.802524e+09   4.727831e+08  -3.287964e+08   1.474304e+05   2.773172e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.560631e+01   2.316713e-01   4.950144e+01   2.302701e+04   1.364201e+04   1.449806e+05   1.815734e+09   4.651898e+08  -3.321618e+08   1.474304e+05   2.806398e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.560815e+01   2.327642e-01   4.951304e+01   2.317270e+04   1.367889e+04   1.449539e+05   1.826697e+09   4.568341e+08  -3.351304e+08   1.474304e+05   2.832891e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.561001e+01   2.338599e-01   4.952464e+01   2.331928e+04   1.371510e+04   1.449270e+05   1.837715e+09   4.483563e+08  -3.381249e+08   1.474304e+05   2.859779e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.561188e+01   2.349586e-01   4.953623e+01   2.346674e+04   1.375063e+04   1.448998e+05   1.848788e+09   4.397553e+08  -3.411454e+08   1.474304e+05   2.887066e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.561377e+01   2.360600e-01   4.954782e+01   2.361509e+04   1.378546e+04   1.448724e+05   1.859914e+09   4.310299e+08  -3.441922e+08   1.474304e+05   2.914756e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.561566e+01   2.371642e-01   4.955941e+01   2.376433e+04   1.381959e+04   1.448447e+05   1.871092e+09   4.221789e+08  -3.472653e+08   1.474304e+05   2.942853e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.561757e+01   2.382711e-01   4.957099e+01   2.391446e+04   1.385301e+04   1.448168e+05   1.882321e+09   4.132011e+08  -3.503649e+08   1.474304e+05   2.971360e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.561949e+01   2.393807e-01   4.958258e+01   2.406550e+04   1.388570e+04   1.447887e+05   1.893599e+09   4.040955e+08  -3.534911e+08   1.474304e+05   3.000281e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.562142e+01   2.404928e-01   4.959416e+01   2.421744e+04   1.391766e+04   1.447602e+05   1.904924e+09   3.948608e+08  -3.566441e+08   1.474304e+05   3.029619e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.562336e+01   2.416075e-01   4.960574e+01   2.437051e+04   1.394886e+04   1.447316e+05   1.922207e+09   3.850092e+08  -3.607753e+08   1.474304e+05   3.077189e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.562532e+01   2.427246e-01   4.961732e+01   2.452478e+04   1.397924e+04   1.447026e+05   1.934478e+09   3.743497e+08  -3.640276e+08   1.474304e+05   3.109398e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.562729e+01   2.438442e-01   4.962889e+01   2.468003e+04   1.400876e+04   1.446733e+05   1.946795e+09   3.635562e+08  -3.673097e+08   1.474304e+05   3.142115e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.562927e+01   2.449660e-01   4.964047e+01   2.483627e+04   1.403740e+04   1.446438e+05   1.959158e+09   3.526276e+08  -3.706217e+08   1.474304e+05   3.175345e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.563126e+01   2.460901e-01   4.965204e+01   2.499350e+04   1.406517e+04   1.446140e+05   1.971565e+09   3.415625e+08  -3.739638e+08   1.474304e+05   3.209091e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.563327e+01   2.472164e-01   4.966360e+01   2.515172e+04   1.409205e+04   1.445840e+05   1.984013e+09   3.303594e+08  -3.773361e+08   1.474304e+05   3.243359e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.563529e+01   2.483448e-01   4.967517e+01   2.531094e+04   1.411803e+04   1.445536e+05   1.996501e+09   3.190171e+08  -3.807388e+08   1.474304e+05   3.278151e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.563732e+01   2.494753e-01   4.968673e+01   2.547116e+04   1.414309e+04   1.445230e+05   2.009028e+09   3.075342e+08  -3.841721e+08   1.474304e+05   3.313473e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.563936e+01   2.506077e-01   4.969829e+01   2.563239e+04   1.416723e+04   1.444922e+05   2.021591e+09   2.959094e+08  -3.876361e+08   1.474304e+05   3.349328e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.564142e+01   2.517420e-01   4.970985e+01   2.579425e+04   1.419020e+04   1.444611e+05   2.029186e+09   2.819576e+08  -3.900172e+08   1.474304e+05   3.368343e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.564349e+01   2.528781e-01   4.972141e+01   2.595713e+04   1.421239e+04   1.444297e+05   2.042842e+09   2.728498e+08  -3.939918e+08   1.474304e+05   3.409912e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.564557e+01   2.540160e-01   4.973296e+01   2.612110e+04   1.423385e+04   1.443981e+05   2.056527e+09   2.635946e+08  -3.980016e+08   1.474304e+05   3.451971e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.564767e+01   2.551555e-01   4.974451e+01   2.628617e+04   1.425457e+04   1.443661e+05   2.070237e+09   2.541902e+08  -4.020469e+08   1.474304e+05   3.494524e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.564978e+01   2.562967e-01   4.975606e+01   2.645234e+04   1.427452e+04   1.443337e+05   2.083971e+09   2.446354e+08  -4.061277e+08   1.474304e+05   3.537575e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.565190e+01   2.574394e-01   4.976760e+01   2.661961e+04   1.429370e+04   1.443011e+05   2.097728e+09   2.349284e+08  -4.102441e+08   1.474304e+05   3.581127e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.565404e+01   2.585836e-01   4.977915e+01   2.678798e+04   1.431210e+04   1.442681e+05   2.111507e+09   2.250679e+08  -4.143962e+08   1.474304e+05   3.625184e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.565619e+01   2.597293e-01   4.979069e+01   2.695745e+04   1.432971e+04   1.442348e+05   2.125305e+09   2.150523e+08  -4.185843e+08   1.474304e+05   3.669748e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.565835e+01   2.608764e-01   4.980222e+01   2.712758e+04   1.434645e+04   1.442012e+05   2.089562e+09   1.999066e+08  -4.129830e+08   1.474304e+05   3.544685e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.566053e+01   2.620247e-01   4.981376e+01   2.728684e+04   1.436159e+04   1.441696e+05   1.892030e+09   1.786886e+08  -3.759025e+08   1.474304e+05   2.906683e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.566272e+01   2.631742e-01   4.982529e+01   2.743031e+04   1.437503e+04   1.441411e+05   1.694692e+09   1.572782e+08  -3.381879e+08   1.474304e+05   2.332077e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.566492e+01   2.643247e-01   4.983682e+01   2.755799e+04   1.438675e+04   1.441156e+05   1.497528e+09   1.356972e+08  -2.999057e+08   1.474304e+05   1.820807e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.566712e+01   2.654760e-01   4.984835e+01   2.766991e+04   1.439674e+04   1.440931e+05   1.300518e+09   1.139672e+08  -2.611226e+08   1.474304e+05   1.372823e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.566934e+01   2.666281e-01   4.985988e+01   2.776608e+04   1.440498e+04   1.440738e+05   1.103642e+09   9.210990e+07  -2.219046e+08   1.474304e+05   9.880806e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.567157e+01   2.677808e-01   4.987140e+01   2.784650e+04   1.441147e+04   1.440576e+05   9.068792e+08   7.014682e+07  -1.823182e+08   1.474304e+05   6.665410e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.567380e+01   2.689339e-01   4.988293e+01   2.791118e+04   1.441620e+04   1.440446e+05   7.102083e+08   4.809947e+07  -1.424292e+08   1.474304e+05   4.081726e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.567603e+01   2.700873e-01   4.989445e+01   2.796013e+04   1.441917e+04   1.440348e+05   5.136083e+08   2.598933e+07  -1.023037e+08   1.474304e+05   2.129504e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.567827e+01   2.712409e-01   4.990597e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.568051e+01   2.723945e-01   4.991749e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.568275e+01   2.735481e-01   4.992902e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.568498e+01   2.747017e-01   4.994054e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.568722e+01   2.758553e-01   4.995206e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.568946e+01   2.770089e-01   4.996358e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.569170e+01   2.781625e-01   4.997511e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.569394e+01   2.793161e-01   4.998663e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.569618e+01   2.804697e-01   4.999815e+01   2.797810e+04   1.441996e+04   1.440313e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
