     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.833095e+01   6.503126e-01   4.844498e+01   7.082219e+03   3.708091e+04   1.425151e+05   2.186147e+09   1.156339e+09  -4.095061e+08   1.474304e+05   4.866821e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.833152e+01   6.532827e-01   4.845638e+01   7.258121e+03   3.717384e+04   1.424821e+05   2.211402e+09   1.166997e+09  -4.171213e+08   1.474304e+05   4.976888e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.833211e+01   6.562604e-01   4.846777e+01   7.436045e+03   3.726763e+04   1.424484e+05   2.236697e+09   1.177628e+09  -4.248523e+08   1.474304e+05   5.088372e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.833271e+01   6.592456e-01   4.847917e+01   7.615994e+03   3.736226e+04   1.424141e+05   2.262030e+09   1.188233e+09  -4.327002e+08   1.474304e+05   5.201280e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.833333e+01   6.622384e-01   4.849056e+01   7.797971e+03   3.745775e+04   1.423792e+05   2.287405e+09   1.198807e+09  -4.406660e+08   1.474304e+05   5.315621e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.833396e+01   6.652388e-01   4.850195e+01   7.982245e+03   3.755412e+04   1.423436e+05   2.332449e+09   1.212969e+09  -4.508113e+08   1.474304e+05   5.510242e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.833460e+01   6.682471e-01   4.851333e+01   8.169985e+03   3.765162e+04   1.423071e+05   2.361072e+09   1.224526e+09  -4.595358e+08   1.474304e+05   5.642256e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.833527e+01   6.712631e-01   4.852472e+01   8.360018e+03   3.775004e+04   1.422700e+05   2.389744e+09   1.236043e+09  -4.683973e+08   1.474304e+05   5.776066e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.833594e+01   6.742871e-01   4.853610e+01   8.552346e+03   3.784939e+04   1.422322e+05   2.418466e+09   1.247517e+09  -4.773972e+08   1.474304e+05   5.911685e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.833663e+01   6.773191e-01   4.854747e+01   8.746974e+03   3.794965e+04   1.421936e+05   2.447239e+09   1.258946e+09  -4.865366e+08   1.474304e+05   6.049120e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.833734e+01   6.803591e-01   4.855885e+01   8.943906e+03   3.805082e+04   1.421543e+05   2.476064e+09   1.270326e+09  -4.958171e+08   1.474304e+05   6.188383e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.833807e+01   6.834072e-01   4.857022e+01   9.143146e+03   3.815290e+04   1.421143e+05   2.504943e+09   1.281655e+09  -5.052399e+08   1.474304e+05   6.329483e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.833880e+01   6.864636e-01   4.858159e+01   9.344699e+03   3.825588e+04   1.420735e+05   2.533876e+09   1.292929e+09  -5.148065e+08   1.474304e+05   6.472430e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.833956e+01   6.895282e-01   4.859295e+01   9.548568e+03   3.835976e+04   1.420319e+05   2.562865e+09   1.304146e+09  -5.245182e+08   1.474304e+05   6.617234e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.834033e+01   6.926011e-01   4.860431e+01   9.754531e+03   3.846358e+04   1.419898e+05   2.584449e+09   1.283063e+09  -5.251164e+08   1.474304e+05   6.661523e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.834112e+01   6.956823e-01   4.861567e+01   9.962458e+03   3.856653e+04   1.419475e+05   2.613737e+09   1.290693e+09  -5.341180e+08   1.474304e+05   6.802023e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.834193e+01   6.987718e-01   4.862702e+01   1.017273e+04   3.867009e+04   1.419044e+05   2.643090e+09   1.298262e+09  -5.432619e+08   1.474304e+05   6.944332e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.834275e+01   7.018696e-01   4.863837e+01   1.038535e+04   3.877496e+04   1.418604e+05   2.672542e+09   1.321057e+09  -5.567386e+08   1.474304e+05   7.123304e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.834359e+01   7.049758e-01   4.864972e+01   1.060035e+04   3.888102e+04   1.418154e+05   2.702576e+09   1.330474e+09  -5.667815e+08   1.474304e+05   7.276411e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.834444e+01   7.080906e-01   4.866106e+01   1.081776e+04   3.898784e+04   1.417697e+05   2.732679e+09   1.339815e+09  -5.769772e+08   1.474304e+05   7.431475e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.834532e+01   7.112139e-01   4.867240e+01   1.103758e+04   3.909539e+04   1.417231e+05   2.762849e+09   1.349078e+09  -5.873272e+08   1.474304e+05   7.588509e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.834621e+01   7.143458e-01   4.868374e+01   1.125982e+04   3.920369e+04   1.416757e+05   2.793089e+09   1.358260e+09  -5.978328e+08   1.474304e+05   7.747523e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.834712e+01   7.174865e-01   4.869507e+01   1.148448e+04   3.931271e+04   1.416274e+05   2.823399e+09   1.367357e+09  -6.084957e+08   1.474304e+05   7.908530e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.834805e+01   7.206359e-01   4.870640e+01   1.171146e+04   3.942219e+04   1.415784e+05   2.851158e+09   1.370080e+09  -6.173447e+08   1.474304e+05   8.044702e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.834899e+01   7.237941e-01   4.871772e+01   1.194073e+04   3.953212e+04   1.415286e+05   2.880378e+09   1.378325e+09  -6.280130e+08   1.474304e+05   8.202247e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.834996e+01   7.269610e-01   4.872904e+01   1.217233e+04   3.964272e+04   1.414779e+05   2.909665e+09   1.386488e+09  -6.388375e+08   1.474304e+05   8.361671e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.835094e+01   7.301369e-01   4.874036e+01   1.240627e+04   3.975396e+04   1.414264e+05   2.939017e+09   1.394565e+09  -6.498196e+08   1.474304e+05   8.522987e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.835194e+01   7.333217e-01   4.875167e+01   1.264257e+04   3.986585e+04   1.413740e+05   2.968437e+09   1.402556e+09  -6.609607e+08   1.474304e+05   8.686205e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.835297e+01   7.365155e-01   4.876298e+01   1.288123e+04   3.997837e+04   1.413206e+05   2.997923e+09   1.410456e+09  -6.722624e+08   1.474304e+05   8.851338e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.835401e+01   7.397183e-01   4.877428e+01   1.312224e+04   4.009152e+04   1.412664e+05   3.027478e+09   1.418263e+09  -6.837260e+08   1.474304e+05   9.018397e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.835506e+01   7.429301e-01   4.878558e+01   1.336562e+04   4.020529e+04   1.412112e+05   3.057100e+09   1.425975e+09  -6.953532e+08   1.474304e+05   9.187394e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.835614e+01   7.461511e-01   4.879688e+01   1.361138e+04   4.031967e+04   1.411551e+05   3.086791e+09   1.433589e+09  -7.071453e+08   1.474304e+05   9.358342e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.835724e+01   7.493813e-01   4.880817e+01   1.386001e+04   4.043460e+04   1.410980e+05   3.125790e+09   1.440419e+09  -7.198265e+08   1.474304e+05   9.575197e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.835836e+01   7.526207e-01   4.881945e+01   1.411133e+04   4.055016e+04   1.410400e+05   3.157260e+09   1.448642e+09  -7.323862e+08   1.474304e+05   9.760861e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.835950e+01   7.558693e-01   4.883073e+01   1.436518e+04   4.066638e+04   1.409809e+05   3.188806e+09   1.456745e+09  -7.451238e+08   1.474304e+05   9.948712e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.836066e+01   7.591273e-01   4.884201e+01   1.462155e+04   4.078324e+04   1.409207e+05   3.220427e+09   1.464725e+09  -7.580411e+08   1.474304e+05   1.013876e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.836184e+01   7.623947e-01   4.885328e+01   1.488045e+04   4.090073e+04   1.408596e+05   3.252123e+09   1.472577e+09  -7.711397e+08   1.474304e+05   1.033103e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.836304e+01   7.656714e-01   4.886455e+01   1.514189e+04   4.101885e+04   1.407973e+05   3.283896e+09   1.480300e+09  -7.844213e+08   1.474304e+05   1.052552e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.836426e+01   7.689577e-01   4.887581e+01   1.540587e+04   4.113758e+04   1.407341e+05   3.315745e+09   1.487888e+09  -7.978874e+08   1.474304e+05   1.072226e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.836551e+01   7.722535e-01   4.888706e+01   1.567241e+04   4.125691e+04   1.406697e+05   3.347671e+09   1.495341e+09  -8.115399e+08   1.474304e+05   1.092125e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.836677e+01   7.755588e-01   4.889832e+01   1.594150e+04   4.137683e+04   1.406042e+05   3.379674e+09   1.502653e+09  -8.253804e+08   1.474304e+05   1.112252e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.836806e+01   7.788738e-01   4.890956e+01   1.621093e+04   4.149706e+04   1.405379e+05   3.378121e+09   1.506004e+09  -8.343447e+08   1.474304e+05   1.113372e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.836936e+01   7.821984e-01   4.892080e+01   1.648238e+04   4.161783e+04   1.404706e+05   3.408160e+09   1.513324e+09  -8.482607e+08   1.474304e+05   1.132685e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.837069e+01   7.855326e-01   4.893204e+01   1.675624e+04   4.173919e+04   1.404022e+05   3.438263e+09   1.520508e+09  -8.623582e+08   1.474304e+05   1.152203e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.837205e+01   7.888766e-01   4.894327e+01   1.703251e+04   4.186111e+04   1.403327e+05   3.468431e+09   1.527554e+09  -8.766387e+08   1.474304e+05   1.171926e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.837342e+01   7.922304e-01   4.895449e+01   1.731119e+04   4.198359e+04   1.402620e+05   3.498664e+09   1.534458e+09  -8.911037e+08   1.474304e+05   1.191856e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.837482e+01   7.955940e-01   4.896571e+01   1.759230e+04   4.210662e+04   1.401901e+05   3.528960e+09   1.541218e+09  -9.057548e+08   1.474304e+05   1.211995e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.837623e+01   7.989675e-01   4.897692e+01   1.787583e+04   4.223018e+04   1.401170e+05   3.559321e+09   1.547831e+09  -9.205936e+08   1.474304e+05   1.232343e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.837768e+01   8.023509e-01   4.898813e+01   1.816133e+04   4.235474e+04   1.400427e+05   3.580809e+09   1.563029e+09  -9.370984e+08   1.474304e+05   1.250262e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.837914e+01   8.057443e-01   4.899933e+01   1.844894e+04   4.248006e+04   1.399671e+05   3.609305e+09   1.569979e+09  -9.522270e+08   1.474304e+05   1.270030e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.838063e+01   8.091477e-01   4.901052e+01   1.873893e+04   4.260534e+04   1.398905e+05   3.639418e+09   1.568179e+09  -9.651222e+08   1.474304e+05   1.288413e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.838214e+01   8.125611e-01   4.902171e+01   1.903124e+04   4.273100e+04   1.398127e+05   3.668403e+09   1.573343e+09  -9.802015e+08   1.474304e+05   1.308346e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.838367e+01   8.159847e-01   4.903289e+01   1.932587e+04   4.285707e+04   1.397337e+05   3.697465e+09   1.578337e+09  -9.954612e+08   1.474304e+05   1.328478e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.838523e+01   8.194183e-01   4.904407e+01   1.962284e+04   4.298353e+04   1.396534e+05   3.726602e+09   1.583157e+09  -1.010903e+09   1.474304e+05   1.348811e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.838681e+01   8.228620e-01   4.905524e+01   1.992213e+04   4.311037e+04   1.395719e+05   3.755815e+09   1.587802e+09  -1.026528e+09   1.474304e+05   1.369346e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.838842e+01   8.263160e-01   4.906640e+01   2.022377e+04   4.323758e+04   1.394892e+05   3.785104e+09   1.592269e+09  -1.042337e+09   1.474304e+05   1.390085e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.839005e+01   8.297801e-01   4.907755e+01   2.052775e+04   4.336513e+04   1.394051e+05   3.814468e+09   1.596554e+09  -1.058333e+09   1.474304e+05   1.411028e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.839170e+01   8.332544e-01   4.908870e+01   2.083409e+04   4.349302e+04   1.393198e+05   3.843907e+09   1.600655e+09  -1.074516e+09   1.474304e+05   1.432178e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.839338e+01   8.367390e-01   4.909985e+01   2.114278e+04   4.362123e+04   1.392332e+05   3.873420e+09   1.604570e+09  -1.090889e+09   1.474304e+05   1.453535e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.839509e+01   8.402338e-01   4.911098e+01   2.145415e+04   4.374934e+04   1.391454e+05   3.907552e+09   1.602849e+09  -1.106445e+09   1.474304e+05   1.476323e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.839681e+01   8.437389e-01   4.912211e+01   2.176799e+04   4.387769e+04   1.390562e+05   3.938275e+09   1.605917e+09  -1.123230e+09   1.474304e+05   1.498652e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.839857e+01   8.472542e-01   4.913323e+01   2.208428e+04   4.400628e+04   1.389656e+05   3.969067e+09   1.608797e+09  -1.140217e+09   1.474304e+05   1.521205e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.840035e+01   8.507799e-01   4.914434e+01   2.240291e+04   4.413519e+04   1.388737e+05   3.991571e+09   1.617826e+09  -1.158071e+09   1.474304e+05   1.540513e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.840215e+01   8.543159e-01   4.915545e+01   2.272342e+04   4.426474e+04   1.387804e+05   4.021220e+09   1.620854e+09  -1.175399e+09   1.474304e+05   1.562803e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.840398e+01   8.578622e-01   4.916655e+01   2.304631e+04   4.439452e+04   1.386857e+05   4.050939e+09   1.623678e+09  -1.192924e+09   1.474304e+05   1.585307e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.840584e+01   8.614190e-01   4.917764e+01   2.337157e+04   4.452452e+04   1.385895e+05   4.080728e+09   1.626298e+09  -1.210647e+09   1.474304e+05   1.608026e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.840772e+01   8.649862e-01   4.918872e+01   2.369923e+04   4.465472e+04   1.384919e+05   4.110587e+09   1.628708e+09  -1.228570e+09   1.474304e+05   1.630961e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.840963e+01   8.685638e-01   4.919980e+01   2.402927e+04   4.478511e+04   1.383929e+05   4.140513e+09   1.630908e+09  -1.246694e+09   1.474304e+05   1.654115e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.841157e+01   8.721518e-01   4.921086e+01   2.436279e+04   4.491534e+04   1.382924e+05   4.186198e+09   1.628960e+09  -1.266538e+09   1.474304e+05   1.686946e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.841353e+01   8.757502e-01   4.922192e+01   2.469905e+04   4.504574e+04   1.381903e+05   4.220245e+09   1.631039e+09  -1.285960e+09   1.474304e+05   1.713477e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.841552e+01   8.793591e-01   4.923298e+01   2.503803e+04   4.517630e+04   1.380866e+05   4.254349e+09   1.632903e+09  -1.305621e+09   1.474304e+05   1.740279e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.841754e+01   8.829784e-01   4.924402e+01   2.537974e+04   4.530700e+04   1.379814e+05   4.288510e+09   1.634549e+09  -1.325524e+09   1.474304e+05   1.767352e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.841958e+01   8.866082e-01   4.925505e+01   2.572419e+04   4.543782e+04   1.378745e+05   4.322727e+09   1.635972e+09  -1.345669e+09   1.474304e+05   1.794700e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.842165e+01   8.902485e-01   4.926608e+01   2.607138e+04   4.556875e+04   1.377661e+05   4.356997e+09   1.637171e+09  -1.366059e+09   1.474304e+05   1.822323e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.842375e+01   8.938992e-01   4.927709e+01   2.642131e+04   4.569976e+04   1.376560e+05   4.391319e+09   1.638141e+09  -1.386695e+09   1.474304e+05   1.850224e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.842588e+01   8.975604e-01   4.928810e+01   2.677399e+04   4.583085e+04   1.375442e+05   4.425693e+09   1.638880e+09  -1.407580e+09   1.474304e+05   1.878403e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.842804e+01   9.012322e-01   4.929910e+01   2.712905e+04   4.596194e+04   1.374308e+05   4.445769e+09   1.637776e+09  -1.425332e+09   1.474304e+05   1.895812e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.843022e+01   9.049143e-01   4.931009e+01   2.748630e+04   4.609296e+04   1.373159e+05   4.483235e+09   1.637436e+09  -1.447040e+09   1.474304e+05   1.926463e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.843243e+01   9.086070e-01   4.932107e+01   2.784635e+04   4.622392e+04   1.371993e+05   4.518066e+09   1.636489e+09  -1.468348e+09   1.474304e+05   1.955315e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.843468e+01   9.123102e-01   4.933204e+01   2.820919e+04   4.635479e+04   1.370810e+05   4.552951e+09   1.635281e+09  -1.489907e+09   1.474304e+05   1.984456e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.843695e+01   9.160238e-01   4.934301e+01   2.857482e+04   4.648555e+04   1.369609e+05   4.587888e+09   1.633809e+09  -1.511719e+09   1.474304e+05   2.013887e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.843925e+01   9.197479e-01   4.935396e+01   2.894325e+04   4.661619e+04   1.368391e+05   4.622875e+09   1.632070e+09  -1.533784e+09   1.474304e+05   2.043609e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.844158e+01   9.234824e-01   4.936490e+01   2.931449e+04   4.674668e+04   1.367155e+05   4.657909e+09   1.630059e+09  -1.556106e+09   1.474304e+05   2.073625e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.844394e+01   9.272273e-01   4.937583e+01   2.968852e+04   4.687699e+04   1.365901e+05   4.692990e+09   1.627775e+09  -1.578686e+09   1.474304e+05   2.103936e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.844633e+01   9.309827e-01   4.938675e+01   3.006537e+04   4.700711e+04   1.364629e+05   4.728114e+09   1.625212e+09  -1.601525e+09   1.474304e+05   2.134543e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.844875e+01   9.347485e-01   4.939767e+01   3.044502e+04   4.713702e+04   1.363338e+05   4.763280e+09   1.622367e+09  -1.624625e+09   1.474304e+05   2.165449e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.845120e+01   9.385246e-01   4.940857e+01   3.082609e+04   4.726747e+04   1.362030e+05   4.774380e+09   1.632456e+09  -1.647080e+09   1.474304e+05   2.181882e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.845368e+01   9.423112e-01   4.941946e+01   3.120926e+04   4.739801e+04   1.360703e+05   4.804923e+09   1.630976e+09  -1.670187e+09   1.474304e+05   2.210105e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.845619e+01   9.461083e-01   4.943034e+01   3.159488e+04   4.752842e+04   1.359358e+05   4.835494e+09   1.629225e+09  -1.693529e+09   1.474304e+05   2.238568e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.845874e+01   9.499158e-01   4.944121e+01   3.198294e+04   4.765868e+04   1.357993e+05   4.866090e+09   1.627200e+09  -1.717105e+09   1.474304e+05   2.267273e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.846131e+01   9.537337e-01   4.945207e+01   3.237346e+04   4.778876e+04   1.356610e+05   4.896708e+09   1.624896e+09  -1.740919e+09   1.474304e+05   2.296221e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.846392e+01   9.575620e-01   4.946291e+01   3.276642e+04   4.791865e+04   1.355208e+05   4.927347e+09   1.622313e+09  -1.764971e+09   1.474304e+05   2.325414e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.846655e+01   9.614007e-01   4.947375e+01   3.316183e+04   4.804833e+04   1.353786e+05   4.958004e+09   1.619447e+09  -1.789263e+09   1.474304e+05   2.354852e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.846922e+01   9.652497e-01   4.948457e+01   3.355970e+04   4.817776e+04   1.352345e+05   4.988678e+09   1.616295e+09  -1.813795e+09   1.474304e+05   2.384537e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.847192e+01   9.691091e-01   4.949539e+01   3.396002e+04   4.830693e+04   1.350884e+05   5.019366e+09   1.612854e+09  -1.838570e+09   1.474304e+05   2.414470e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.847466e+01   9.729788e-01   4.950619e+01   3.436457e+04   4.843489e+04   1.349402e+05   5.090110e+09   1.588264e+09  -1.866357e+09   1.474304e+05   2.471736e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.847742e+01   9.768587e-01   4.951698e+01   3.477321e+04   4.856166e+04   1.347899e+05   5.125885e+09   1.580898e+09  -1.891939e+09   1.474304e+05   2.505680e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.848022e+01   9.807486e-01   4.952775e+01   3.518471e+04   4.868783e+04   1.346375e+05   5.161676e+09   1.573210e+09  -1.917801e+09   1.474304e+05   2.539949e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.848305e+01   9.846487e-01   4.953852e+01   3.559908e+04   4.881337e+04   1.344830e+05   5.197480e+09   1.565194e+09  -1.943945e+09   1.474304e+05   2.574545e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.848592e+01   9.885588e-01   4.954927e+01   3.601631e+04   4.893825e+04   1.343264e+05   5.233293e+09   1.556849e+09  -1.970372e+09   1.474304e+05   2.609469e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.848881e+01   9.924788e-01   4.956001e+01   3.643640e+04   4.906245e+04   1.341677e+05   5.269111e+09   1.548170e+09  -1.997083e+09   1.474304e+05   2.644723e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.849175e+01   9.964087e-01   4.957074e+01   3.685937e+04   4.918595e+04   1.340069e+05   5.304931e+09   1.539154e+09  -2.024081e+09   1.474304e+05   2.680310e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.849471e+01   1.000349e+00   4.958145e+01   3.728492e+04   4.930887e+04   1.338439e+05   5.302374e+09   1.552312e+09  -2.048962e+09   1.474304e+05   2.689208e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.849771e+01   1.004298e+00   4.959215e+01   3.771038e+04   4.943276e+04   1.336789e+05   5.334082e+09   1.545036e+09  -2.076060e+09   1.474304e+05   2.722240e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.850075e+01   1.008258e+00   4.960284e+01   3.813864e+04   4.955598e+04   1.335117e+05   5.378079e+09   1.533649e+09  -2.105537e+09   1.474304e+05   2.765572e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.850381e+01   1.012227e+00   4.961352e+01   3.857014e+04   4.967838e+04   1.333421e+05   5.409305e+09   1.526129e+09  -2.133256e+09   1.474304e+05   2.798978e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.850692e+01   1.016206e+00   4.962418e+01   3.900413e+04   4.980015e+04   1.331703e+05   5.440503e+09   1.518297e+09  -2.161241e+09   1.474304e+05   2.832655e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.851005e+01   1.020195e+00   4.963482e+01   3.944062e+04   4.992129e+04   1.329963e+05   5.471670e+09   1.510151e+09  -2.189492e+09   1.474304e+05   2.866603e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.851323e+01   1.024194e+00   4.964546e+01   3.987960e+04   5.004177e+04   1.328200e+05   5.502802e+09   1.501688e+09  -2.218011e+09   1.474304e+05   2.900825e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.851643e+01   1.028202e+00   4.965607e+01   4.032106e+04   5.016156e+04   1.326414e+05   5.533896e+09   1.492906e+09  -2.246800e+09   1.474304e+05   2.935320e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.851968e+01   1.032219e+00   4.966668e+01   4.076502e+04   5.028063e+04   1.324605e+05   5.564947e+09   1.483803e+09  -2.275858e+09   1.474304e+05   2.970091e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.852296e+01   1.036247e+00   4.967727e+01   4.121145e+04   5.039896e+04   1.322773e+05   5.595953e+09   1.474375e+09  -2.305187e+09   1.474304e+05   3.005137e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.852627e+01   1.040283e+00   4.968784e+01   4.166037e+04   5.051652e+04   1.320917e+05   5.626908e+09   1.464620e+09  -2.334789e+09   1.474304e+05   3.040460e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.852962e+01   1.044329e+00   4.969840e+01   4.211176e+04   5.063329e+04   1.319037e+05   5.657810e+09   1.454537e+09  -2.364664e+09   1.474304e+05   3.076061e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.853301e+01   1.048385e+00   4.970895e+01   4.256555e+04   5.074951e+04   1.317132e+05   5.687463e+09   1.448784e+09  -2.396226e+09   1.474304e+05   3.112459e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.853643e+01   1.052449e+00   4.971948e+01   4.302176e+04   5.086504e+04   1.315203e+05   5.717779e+09   1.439371e+09  -2.427018e+09   1.474304e+05   3.148634e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.853989e+01   1.056523e+00   4.972999e+01   4.348039e+04   5.097980e+04   1.313249e+05   5.748027e+09   1.429626e+09  -2.458088e+09   1.474304e+05   3.185085e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.854339e+01   1.060606e+00   4.974049e+01   4.394144e+04   5.109377e+04   1.311270e+05   5.778205e+09   1.419546e+09  -2.489436e+09   1.474304e+05   3.221811e-27   0.000000e+00   0.000000e+00
