     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.490841e+01   1.131484e-01   3.376830e+00   1.260803e+04   6.363279e+03  -1.467524e+05   3.810467e+08   1.831617e+09   1.121570e+08   1.474304e+05   2.720415e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.490942e+01   1.136633e-01   3.365090e+00   1.263788e+04   6.509741e+03  -1.467434e+05   3.652537e+08   1.829897e+09   1.126330e+08   1.474304e+05   2.706492e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.491043e+01   1.141899e-01   3.353351e+00   1.266648e+04   6.656057e+03  -1.467344e+05   3.496961e+08   1.827966e+09   1.131053e+08   1.474304e+05   2.692491e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.491145e+01   1.147283e-01   3.341613e+00   1.269384e+04   6.802210e+03  -1.467253e+05   3.343760e+08   1.825830e+09   1.135739e+08   1.474304e+05   2.678412e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.491246e+01   1.152783e-01   3.329875e+00   1.271998e+04   6.948185e+03  -1.467162e+05   3.192954e+08   1.823492e+09   1.140389e+08   1.474304e+05   2.664252e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.491348e+01   1.158400e-01   3.318138e+00   1.274493e+04   7.093964e+03  -1.467070e+05   3.044562e+08   1.820958e+09   1.145006e+08   1.474304e+05   2.650012e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.491450e+01   1.164133e-01   3.306402e+00   1.276870e+04   7.239533e+03  -1.466979e+05   2.898602e+08   1.818231e+09   1.149591e+08   1.474304e+05   2.635690e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.491553e+01   1.169983e-01   3.294666e+00   1.279122e+04   7.384880e+03  -1.466887e+05   2.732364e+08   1.815435e+09   1.152220e+08   1.474304e+05   2.620619e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.491655e+01   1.175949e-01   3.282932e+00   1.281259e+04   7.529991e+03  -1.466794e+05   2.612522e+08   1.812299e+09   1.158573e+08   1.474304e+05   2.606962e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.491758e+01   1.182031e-01   3.271198e+00   1.283302e+04   7.674844e+03  -1.466701e+05   2.495152e+08   1.809009e+09   1.164918e+08   1.474304e+05   2.593204e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.491860e+01   1.188229e-01   3.259465e+00   1.285252e+04   7.819428e+03  -1.466608e+05   2.380268e+08   1.805567e+09   1.171255e+08   1.474304e+05   2.579347e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.491963e+01   1.194542e-01   3.247732e+00   1.287111e+04   7.963731e+03  -1.466514e+05   2.267881e+08   1.801979e+09   1.177586e+08   1.474304e+05   2.565391e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.492066e+01   1.200971e-01   3.236000e+00   1.288882e+04   8.107741e+03  -1.466419e+05   2.158001e+08   1.798249e+09   1.183912e+08   1.474304e+05   2.551338e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.492169e+01   1.207514e-01   3.224269e+00   1.290565e+04   8.251447e+03  -1.466324e+05   2.050638e+08   1.794380e+09   1.190233e+08   1.474304e+05   2.537190e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.492273e+01   1.214173e-01   3.212539e+00   1.292163e+04   8.394838e+03  -1.466229e+05   1.945801e+08   1.790376e+09   1.196551e+08   1.474304e+05   2.522947e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.492376e+01   1.220946e-01   3.200810e+00   1.293679e+04   8.537904e+03  -1.466133e+05   1.843499e+08   1.786242e+09   1.202867e+08   1.474304e+05   2.508612e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.492480e+01   1.227833e-01   3.189081e+00   1.295112e+04   8.680593e+03  -1.466037e+05   1.739421e+08   1.781427e+09   1.208466e+08   1.474304e+05   2.492524e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.492583e+01   1.234835e-01   3.177353e+00   1.296463e+04   8.822932e+03  -1.465940e+05   1.636389e+08   1.777009e+09   1.214233e+08   1.474304e+05   2.477763e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.492687e+01   1.241950e-01   3.165626e+00   1.297731e+04   8.964911e+03  -1.465842e+05   1.535921e+08   1.772467e+09   1.219994e+08   1.474304e+05   2.462916e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.492791e+01   1.249179e-01   3.153900e+00   1.298921e+04   9.106523e+03  -1.465744e+05   1.438024e+08   1.767803e+09   1.225752e+08   1.474304e+05   2.447983e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.492895e+01   1.256520e-01   3.142174e+00   1.300033e+04   9.247757e+03  -1.465646e+05   1.342705e+08   1.763023e+09   1.231507e+08   1.474304e+05   2.432968e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.492999e+01   1.263975e-01   3.130449e+00   1.301070e+04   9.388604e+03  -1.465547e+05   1.249967e+08   1.758129e+09   1.237261e+08   1.474304e+05   2.417872e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.493103e+01   1.271542e-01   3.118725e+00   1.302033e+04   9.529054e+03  -1.465448e+05   1.159815e+08   1.753127e+09   1.243014e+08   1.474304e+05   2.402696e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.493207e+01   1.279221e-01   3.107002e+00   1.302926e+04   9.669101e+03  -1.465348e+05   1.072254e+08   1.748020e+09   1.248769e+08   1.474304e+05   2.387444e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.493312e+01   1.287012e-01   3.095280e+00   1.303785e+04   9.808732e+03  -1.465248e+05   1.095464e+08   1.742731e+09   1.264100e+08   1.474304e+05   2.373836e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.493416e+01   1.294915e-01   3.083558e+00   1.304624e+04   9.947941e+03  -1.465147e+05   1.001390e+08   1.737467e+09   1.268858e+08   1.474304e+05   2.358213e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.493520e+01   1.302929e-01   3.071837e+00   1.305388e+04   1.008672e+04  -1.465045e+05   9.099507e+07   1.732096e+09   1.273611e+08   1.474304e+05   2.342519e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.493625e+01   1.311054e-01   3.060117e+00   1.306081e+04   1.022507e+04  -1.464943e+05   8.211488e+07   1.726621e+09   1.278363e+08   1.474304e+05   2.326758e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.493729e+01   1.319289e-01   3.048398e+00   1.306703e+04   1.036298e+04  -1.464840e+05   7.349865e+07   1.721047e+09   1.283113e+08   1.474304e+05   2.310931e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.493834e+01   1.327634e-01   3.036680e+00   1.307257e+04   1.050044e+04  -1.464738e+05   6.514649e+07   1.715378e+09   1.287863e+08   1.474304e+05   2.295039e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.493938e+01   1.336090e-01   3.024962e+00   1.307746e+04   1.063744e+04  -1.464634e+05   5.705847e+07   1.709616e+09   1.292615e+08   1.474304e+05   2.279086e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.494043e+01   1.344654e-01   3.013246e+00   1.308171e+04   1.077397e+04  -1.464531e+05   4.923462e+07   1.703767e+09   1.297370e+08   1.474304e+05   2.263074e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.494148e+01   1.353328e-01   3.001530e+00   1.308534e+04   1.091004e+04  -1.464427e+05   4.167489e+07   1.697833e+09   1.302129e+08   1.474304e+05   2.247005e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.494252e+01   1.362110e-01   2.989815e+00   1.308796e+04   1.104560e+04  -1.464323e+05   2.862137e+07   1.691379e+09   1.301411e+08   1.474304e+05   2.229340e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.494357e+01   1.371001e-01   2.978101e+00   1.309000e+04   1.118066e+04  -1.464219e+05   2.228402e+07   1.685199e+09   1.306725e+08   1.474304e+05   2.213037e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.494462e+01   1.379999e-01   2.966388e+00   1.309153e+04   1.131523e+04  -1.464114e+05   1.621031e+07   1.678953e+09   1.312052e+08   1.474304e+05   2.196690e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.494567e+01   1.389105e-01   2.954675e+00   1.309260e+04   1.144929e+04  -1.464009e+05   1.039991e+07   1.672645e+09   1.317392e+08   1.474304e+05   2.180304e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.494671e+01   1.398318e-01   2.942963e+00   1.309320e+04   1.158285e+04  -1.463903e+05   4.852428e+06   1.666277e+09   1.322747e+08   1.474304e+05   2.163881e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.494776e+01   1.407637e-01   2.931253e+00   1.309338e+04   1.171589e+04  -1.463797e+05  -4.325829e+05   1.659853e+09   1.328120e+08   1.474304e+05   2.147426e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.494881e+01   1.417063e-01   2.919543e+00   1.309314e+04   1.184842e+04  -1.463691e+05  -5.455602e+06   1.653377e+09   1.333510e+08   1.474304e+05   2.130942e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.494986e+01   1.426595e-01   2.907834e+00   1.309251e+04   1.198043e+04  -1.463584e+05  -1.021716e+07   1.646851e+09   1.338919e+08   1.474304e+05   2.114432e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.495090e+01   1.436232e-01   2.896125e+00   1.309124e+04   1.211190e+04  -1.463477e+05  -2.508636e+07   1.639622e+09   1.334528e+08   1.474304e+05   2.096347e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.495195e+01   1.445973e-01   2.884418e+00   1.308908e+04   1.224280e+04  -1.463370e+05  -2.883245e+07   1.632888e+09   1.340311e+08   1.474304e+05   2.079556e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.495300e+01   1.455820e-01   2.872711e+00   1.308663e+04   1.237316e+04  -1.463262e+05  -3.231919e+07   1.626120e+09   1.346120e+08   1.474304e+05   2.062759e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.495404e+01   1.465770e-01   2.861006e+00   1.308392e+04   1.250298e+04  -1.463154e+05  -3.554734e+07   1.619320e+09   1.351956e+08   1.474304e+05   2.045960e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.495509e+01   1.475825e-01   2.849301e+00   1.308095e+04   1.263225e+04  -1.463046e+05  -3.851769e+07   1.612492e+09   1.357821e+08   1.474304e+05   2.029164e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.495614e+01   1.485982e-01   2.837597e+00   1.307776e+04   1.276098e+04  -1.462937e+05  -4.123107e+07   1.605640e+09   1.363715e+08   1.474304e+05   2.012376e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.495718e+01   1.496242e-01   2.825894e+00   1.307436e+04   1.288916e+04  -1.462828e+05  -4.368835e+07   1.598764e+09   1.369642e+08   1.474304e+05   1.995600e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.495823e+01   1.506604e-01   2.814192e+00   1.307078e+04   1.301678e+04  -1.462718e+05  -4.589043e+07   1.591869e+09   1.375601e+08   1.474304e+05   1.978842e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.495927e+01   1.517069e-01   2.802490e+00   1.306703e+04   1.314385e+04  -1.462608e+05  -4.783823e+07   1.584957e+09   1.381595e+08   1.474304e+05   1.962105e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.496032e+01   1.527634e-01   2.790790e+00   1.306405e+04   1.327047e+04  -1.462496e+05  -3.509783e+07   1.579606e+09   1.401958e+08   1.474304e+05   1.948611e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.496137e+01   1.538301e-01   2.779090e+00   1.306116e+04   1.339657e+04  -1.462383e+05  -3.719671e+07   1.572822e+09   1.407604e+08   1.474304e+05   1.932289e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.496241e+01   1.549069e-01   2.767392e+00   1.305811e+04   1.352212e+04  -1.462271e+05  -3.904358e+07   1.566022e+09   1.413287e+08   1.474304e+05   1.915991e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.496345e+01   1.559936e-01   2.755694e+00   1.305492e+04   1.364713e+04  -1.462157e+05  -4.063941e+07   1.559208e+09   1.419009e+08   1.474304e+05   1.899723e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.496450e+01   1.570904e-01   2.743997e+00   1.305161e+04   1.377159e+04  -1.462044e+05  -4.198518e+07   1.552383e+09   1.424772e+08   1.474304e+05   1.883489e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.496554e+01   1.581971e-01   2.732301e+00   1.304821e+04   1.389551e+04  -1.461929e+05  -4.308191e+07   1.545550e+09   1.430578e+08   1.474304e+05   1.867294e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.496659e+01   1.593137e-01   2.720606e+00   1.304473e+04   1.401888e+04  -1.461815e+05  -4.393064e+07   1.538710e+09   1.436427e+08   1.474304e+05   1.851143e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.496763e+01   1.604401e-01   2.708912e+00   1.304119e+04   1.414170e+04  -1.461700e+05  -4.453244e+07   1.531867e+09   1.442323e+08   1.474304e+05   1.835042e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.496867e+01   1.615763e-01   2.697219e+00   1.303755e+04   1.426401e+04  -1.461584e+05  -4.799132e+07   1.526836e+09   1.447272e+08   1.474304e+05   1.823484e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.496972e+01   1.627223e-01   2.685527e+00   1.303371e+04   1.438589e+04  -1.461468e+05  -4.799126e+07   1.519957e+09   1.453361e+08   1.474304e+05   1.807388e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.497076e+01   1.638781e-01   2.673836e+00   1.302988e+04   1.450721e+04  -1.461351e+05  -4.774711e+07   1.513083e+09   1.459501e+08   1.474304e+05   1.791361e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.497180e+01   1.650435e-01   2.662145e+00   1.302608e+04   1.462798e+04  -1.461234e+05  -4.726006e+07   1.506215e+09   1.465696e+08   1.474304e+05   1.775407e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.497284e+01   1.662185e-01   2.650456e+00   1.302232e+04   1.474820e+04  -1.461117e+05  -4.653130e+07   1.499357e+09   1.471946e+08   1.474304e+05   1.759532e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.497388e+01   1.674032e-01   2.638768e+00   1.301864e+04   1.486788e+04  -1.460999e+05  -4.556205e+07   1.492511e+09   1.478255e+08   1.474304e+05   1.743742e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.497493e+01   1.685974e-01   2.627080e+00   1.301504e+04   1.498700e+04  -1.460880e+05  -4.435354e+07   1.485677e+09   1.484623e+08   1.474304e+05   1.728043e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.497597e+01   1.698011e-01   2.615394e+00   1.301155e+04   1.510558e+04  -1.460761e+05  -4.290703e+07   1.478859e+09   1.491053e+08   1.474304e+05   1.712440e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.497701e+01   1.710142e-01   2.603708e+00   1.300818e+04   1.522362e+04  -1.460642e+05  -4.122379e+07   1.472059e+09   1.497547e+08   1.474304e+05   1.696939e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.497805e+01   1.722368e-01   2.592023e+00   1.300372e+04   1.534115e+04  -1.460523e+05  -6.181536e+07   1.465847e+09   1.484669e+08   1.474304e+05   1.684151e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.497909e+01   1.734688e-01   2.580340e+00   1.299887e+04   1.545814e+04  -1.460404e+05  -5.952263e+07   1.458983e+09   1.491329e+08   1.474304e+05   1.668540e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.498013e+01   1.747101e-01   2.568657e+00   1.299421e+04   1.557459e+04  -1.460284e+05  -5.699917e+07   1.452145e+09   1.498056e+08   1.474304e+05   1.653051e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.498117e+01   1.759607e-01   2.556975e+00   1.298976e+04   1.569048e+04  -1.460164e+05  -5.424633e+07   1.445334e+09   1.504854e+08   1.474304e+05   1.637689e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.498221e+01   1.772206e-01   2.545294e+00   1.298553e+04   1.580584e+04  -1.460043e+05  -5.126546e+07   1.438554e+09   1.511723e+08   1.474304e+05   1.622461e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.498324e+01   1.784896e-01   2.533614e+00   1.298156e+04   1.592065e+04  -1.459922e+05  -4.805792e+07   1.431804e+09   1.518668e+08   1.474304e+05   1.607372e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.498428e+01   1.797679e-01   2.521935e+00   1.297785e+04   1.603493e+04  -1.459800e+05  -4.462510e+07   1.425087e+09   1.525689e+08   1.474304e+05   1.592429e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.498532e+01   1.810552e-01   2.510258e+00   1.297443e+04   1.614867e+04  -1.459678e+05  -4.096838e+07   1.418404e+09   1.532789e+08   1.474304e+05   1.577639e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.498636e+01   1.823516e-01   2.498581e+00   1.297157e+04   1.626188e+04  -1.459555e+05  -1.007811e+07   1.411989e+09   1.564233e+08   1.474304e+05   1.563108e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.498740e+01   1.836571e-01   2.486905e+00   1.297088e+04   1.637458e+04  -1.459429e+05  -6.913882e+06   1.405664e+09   1.570988e+08   1.474304e+05   1.549429e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.498843e+01   1.849716e-01   2.475230e+00   1.297046e+04   1.648678e+04  -1.459304e+05  -3.531328e+06   1.399368e+09   1.577825e+08   1.474304e+05   1.535891e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.498947e+01   1.862950e-01   2.463556e+00   1.297032e+04   1.659848e+04  -1.459177e+05   6.828129e+04   1.393102e+09   1.584746e+08   1.474304e+05   1.522499e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.499051e+01   1.876273e-01   2.451883e+00   1.297048e+04   1.670968e+04  -1.459050e+05   3.883664e+06   1.386868e+09   1.591753e+08   1.474304e+05   1.509261e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.499155e+01   1.889685e-01   2.440211e+00   1.297095e+04   1.682038e+04  -1.458922e+05   7.913531e+06   1.380667e+09   1.598849e+08   1.474304e+05   1.496181e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.499259e+01   1.903186e-01   2.428540e+00   1.297175e+04   1.693059e+04  -1.458794e+05   1.215659e+07   1.374499e+09   1.606036e+08   1.474304e+05   1.483266e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.499362e+01   1.916774e-01   2.416870e+00   1.297290e+04   1.704030e+04  -1.458665e+05   1.661154e+07   1.368368e+09   1.613316e+08   1.474304e+05   1.470522e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.499466e+01   1.930450e-01   2.405201e+00   1.297442e+04   1.714953e+04  -1.458536e+05   2.127707e+07   1.362273e+09   1.620693e+08   1.474304e+05   1.457955e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.499570e+01   1.944213e-01   2.393534e+00   1.297679e+04   1.725824e+04  -1.458406e+05   3.710185e+07   1.355507e+09   1.637068e+08   1.474304e+05   1.444841e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.499674e+01   1.958063e-01   2.381867e+00   1.298000e+04   1.736644e+04  -1.458274e+05   4.318452e+07   1.349484e+09   1.645523e+08   1.474304e+05   1.432816e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.499778e+01   1.971999e-01   2.370201e+00   1.298370e+04   1.747416e+04  -1.458142e+05   4.947533e+07   1.343508e+09   1.654093e+08   1.474304e+05   1.421024e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.499881e+01   1.986022e-01   2.358537e+00   1.298792e+04   1.758140e+04  -1.458010e+05   5.597289e+07   1.337582e+09   1.662781e+08   1.474304e+05   1.409471e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.499985e+01   2.000129e-01   2.346873e+00   1.299265e+04   1.768817e+04  -1.457876e+05   4.001050e+07   1.333294e+09   1.653319e+08   1.474304e+05   1.399172e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.500089e+01   2.014323e-01   2.335211e+00   1.299627e+04   1.779470e+04  -1.457743e+05   4.923119e+07   1.328711e+09   1.665850e+08   1.474304e+05   1.390684e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.500193e+01   2.028601e-01   2.323549e+00   1.300051e+04   1.790075e+04  -1.457610e+05   5.664092e+07   1.322536e+09   1.674709e+08   1.474304e+05   1.378841e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.500297e+01   2.042964e-01   2.311889e+00   1.300534e+04   1.800631e+04  -1.457476e+05   6.425552e+07   1.316417e+09   1.683696e+08   1.474304e+05   1.367282e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.500401e+01   2.057411e-01   2.300230e+00   1.301079e+04   1.811138e+04  -1.457340e+05   7.207350e+07   1.310356e+09   1.692814e+08   1.474304e+05   1.356014e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.500506e+01   2.071942e-01   2.288571e+00   1.301675e+04   1.821596e+04  -1.457205e+05   7.867859e+07   1.304542e+09   1.701038e+08   1.474304e+05   1.345228e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.500610e+01   2.086556e-01   2.276914e+00   1.302339e+04   1.832010e+04  -1.457068e+05   8.737659e+07   1.298957e+09   1.711310e+08   1.474304e+05   1.335358e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.500714e+01   2.101254e-01   2.265258e+00   1.303073e+04   1.842380e+04  -1.456931e+05   9.626807e+07   1.293436e+09   1.721731e+08   1.474304e+05   1.325813e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.500818e+01   2.116034e-01   2.253603e+00   1.303880e+04   1.852706e+04  -1.456793e+05   1.053516e+08   1.287978e+09   1.732303e+08   1.474304e+05   1.316602e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.500923e+01   2.130897e-01   2.241950e+00   1.304759e+04   1.862988e+04  -1.456654e+05   1.146257e+08   1.282583e+09   1.743032e+08   1.474304e+05   1.307731e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.501027e+01   2.145842e-01   2.230297e+00   1.305714e+04   1.873227e+04  -1.456514e+05   1.240891e+08   1.277253e+09   1.753919e+08   1.474304e+05   1.299208e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.501131e+01   2.160868e-01   2.218645e+00   1.306745e+04   1.883424e+04  -1.456373e+05   1.337402e+08   1.271987e+09   1.764970e+08   1.474304e+05   1.291041e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.501236e+01   2.175976e-01   2.206995e+00   1.307855e+04   1.893579e+04  -1.456232e+05   1.435778e+08   1.266787e+09   1.776186e+08   1.474304e+05   1.283236e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.501341e+01   2.191166e-01   2.195346e+00   1.309051e+04   1.903694e+04  -1.456089e+05   1.554868e+08   1.261996e+09   1.789721e+08   1.474304e+05   1.276986e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.501445e+01   2.206435e-01   2.183698e+00   1.310326e+04   1.913769e+04  -1.455945e+05   1.634124e+08   1.256785e+09   1.799049e+08   1.474304e+05   1.269036e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.501550e+01   2.221786e-01   2.172051e+00   1.311666e+04   1.923803e+04  -1.455801e+05   1.715238e+08   1.251622e+09   1.808525e+08   1.474304e+05   1.261375e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.501655e+01   2.237216e-01   2.160405e+00   1.313071e+04   1.933795e+04  -1.455656e+05   1.798197e+08   1.246507e+09   1.818152e+08   1.474304e+05   1.254008e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.501760e+01   2.252726e-01   2.148760e+00   1.314543e+04   1.943747e+04  -1.455510e+05   1.882990e+08   1.241443e+09   1.827934e+08   1.474304e+05   1.246942e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.501866e+01   2.268316e-01   2.137117e+00   1.316084e+04   1.953658e+04  -1.455364e+05   1.969605e+08   1.236427e+09   1.837872e+08   1.474304e+05   1.240184e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.501971e+01   2.283985e-01   2.125474e+00   1.317695e+04   1.963530e+04  -1.455216e+05   2.058028e+08   1.231462e+09   1.847971e+08   1.474304e+05   1.233741e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.502076e+01   2.299732e-01   2.113833e+00   1.319378e+04   1.973362e+04  -1.455068e+05   2.148248e+08   1.226547e+09   1.858233e+08   1.474304e+05   1.227618e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.502182e+01   2.315559e-01   2.102193e+00   1.321133e+04   1.983155e+04  -1.454919e+05   2.240252e+08   1.221683e+09   1.868663e+08   1.474304e+05   1.221823e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.502288e+01   2.331463e-01   2.090555e+00   1.322961e+04   1.992914e+04  -1.454769e+05   2.330141e+08   1.217611e+09   1.879928e+08   1.474304e+05   1.217639e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.502394e+01   2.347445e-01   2.078917e+00   1.324862e+04   2.002635e+04  -1.454618e+05   2.422590e+08   1.212848e+09   1.890428e+08   1.474304e+05   1.212383e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.502500e+01   2.363505e-01   2.067281e+00   1.326837e+04   2.012319e+04  -1.454466e+05   2.516782e+08   1.208134e+09   1.901101e+08   1.474304e+05   1.207462e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.502606e+01   2.379642e-01   2.055646e+00   1.328889e+04   2.021966e+04  -1.454314e+05   2.612706e+08   1.203470e+09   1.911949e+08   1.474304e+05   1.202881e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.502712e+01   2.395856e-01   2.044012e+00   1.331018e+04   2.031575e+04  -1.454160e+05   2.710350e+08   1.198855e+09   1.922976e+08   1.474304e+05   1.198648e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.502819e+01   2.412147e-01   2.032379e+00   1.333226e+04   2.041148e+04  -1.454006e+05   2.809703e+08   1.194290e+09   1.934186e+08   1.474304e+05   1.194769e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.502926e+01   2.428514e-01   2.020748e+00   1.335514e+04   2.050684e+04  -1.453851e+05   2.910754e+08   1.189775e+09   1.945582e+08   1.474304e+05   1.191252e-28   0.000000e+00   0.000000e+00
