       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.74960000e-04   1.63847874e-03  -1.88036639e-03  -3.10947583e-04   2.17283932e-17   2.95575131e-17  -6.42469823e-17
  1.75040000e-04   1.63827736e-03  -1.87813692e-03  -3.09030716e-04   2.07159547e-17   2.87416126e-17  -6.48550561e-17
  1.75120000e-04   1.63809147e-03  -1.87590640e-03  -3.07169903e-04   1.96995005e-17   2.79171832e-17  -6.54375273e-17
  1.75200000e-04   1.63722794e-03  -1.87172531e-03  -3.09480792e-04   1.86247377e-17   2.71932497e-17  -6.59341490e-17
  1.75280000e-04   1.63699032e-03  -1.86914614e-03  -3.08030717e-04   1.75959239e-17   2.63620286e-17  -6.64548240e-17
  1.75360000e-04   1.63676778e-03  -1.86656789e-03  -3.06634667e-04   1.65645743e-17   2.55235505e-17  -6.69496326e-17
  1.75440000e-04   1.63655986e-03  -1.86399091e-03  -3.05293104e-04   1.55310447e-17   2.46781771e-17  -6.74185342e-17
  1.75520000e-04   1.63636615e-03  -1.86141559e-03  -3.04006467e-04   1.44956891e-17   2.38262691e-17  -6.78614968e-17
  1.75600000e-04   1.63661019e-03  -1.85962901e-03  -3.03228321e-04   1.34614959e-17   2.29848266e-17  -6.83050614e-17
  1.75680000e-04   1.63648721e-03  -1.85720408e-03  -3.02359482e-04   1.24209746e-17   2.21296130e-17  -6.87011410e-17
  1.75760000e-04   1.63612616e-03  -1.85434306e-03  -3.00518092e-04   1.13857536e-17   2.12372424e-17  -6.90560880e-17
  1.75840000e-04   1.63595673e-03  -1.85185860e-03  -2.99282357e-04   1.03481530e-17   2.03571385e-17  -6.93973799e-17
  1.75920000e-04   1.63579827e-03  -1.84937857e-03  -2.98111077e-04   9.31035286e-18   1.94724754e-17  -6.97126714e-17
  1.76000000e-04   1.63565031e-03  -1.84690329e-03  -2.97004643e-04   8.27268753e-18   1.85836136e-17  -7.00019799e-17
  1.76080000e-04   1.63551240e-03  -1.84443304e-03  -2.95963419e-04   7.23548985e-18   1.76909111e-17  -7.02653312e-17
  1.76160000e-04   1.63484152e-03  -1.84305494e-03  -2.89133025e-04   6.26339442e-18   1.66202008e-17  -7.05290785e-17
  1.76240000e-04   1.63460692e-03  -1.84079542e-03  -2.87082542e-04   5.24080039e-18   1.56866894e-17  -7.07438959e-17
  1.76320000e-04   1.63428023e-03  -1.83780064e-03  -2.89637905e-04   4.17008880e-18   1.48837893e-17  -7.09104140e-17
  1.76400000e-04   1.63391287e-03  -1.83535978e-03  -2.89795018e-04   3.12844175e-18   1.40062256e-17  -7.10669974e-17
  1.76480000e-04   1.63355606e-03  -1.83292660e-03  -2.90018373e-04   2.08867226e-18   1.31269393e-17  -7.11980861e-17
  1.76560000e-04   1.63320943e-03  -1.83050144e-03  -2.90307805e-04   1.05112271e-18   1.22462306e-17  -7.13037640e-17
  1.76640000e-04   1.63287263e-03  -1.82808462e-03  -2.90663122e-04   1.61339012e-20   1.13643955e-17  -7.13841225e-17
  1.76720000e-04   1.63254528e-03  -1.82567644e-03  -2.91084112e-04  -1.01595494e-18   1.04817265e-17  -7.14392599e-17
  1.76800000e-04   1.63334416e-03  -1.82338250e-03  -2.86265882e-04  -1.98711295e-18   9.44285207e-18  -7.14844898e-17
  1.76880000e-04   1.63319202e-03  -1.82094097e-03  -2.86543558e-04  -3.00893978e-18   8.55075788e-18  -7.14886139e-17
  1.76960000e-04   1.63304506e-03  -1.81850633e-03  -2.86896223e-04  -4.02687989e-18   7.65888750e-18  -7.14676948e-17
  1.77040000e-04   1.63290284e-03  -1.81607889e-03  -2.87323764e-04  -5.04060404e-18   6.76753668e-18  -7.14218582e-17
  1.77120000e-04   1.63276492e-03  -1.81365895e-03  -2.87826043e-04  -6.04978458e-18   5.87699698e-18  -7.13512372e-17
  1.77200000e-04   1.63255340e-03  -1.81111379e-03  -2.87272403e-04  -7.04111006e-18   4.95466785e-18  -7.12510327e-17
  1.77280000e-04   1.63242254e-03  -1.80873057e-03  -2.87839060e-04  -8.03908448e-18   4.06433254e-18  -7.11316429e-17
  1.77360000e-04   1.63230979e-03  -1.80633826e-03  -2.88447793e-04  -9.03115267e-18   3.17468994e-18  -7.09875526e-17
  1.77440000e-04   1.63219738e-03  -1.80388619e-03  -2.89073492e-04  -1.00164683e-17   2.28536202e-18  -7.08172382e-17
  1.77520000e-04   1.63209130e-03  -1.80144117e-03  -2.89762607e-04  -1.09953989e-17   1.39797853e-18  -7.06228836e-17
  1.77600000e-04   1.63199111e-03  -1.79900350e-03  -2.90514850e-04  -1.19676274e-17   5.12805677e-19  -7.04046652e-17
  1.77680000e-04   1.63248352e-03  -1.79663516e-03  -2.88287771e-04  -1.28989058e-17  -4.60799609e-19  -7.01707266e-17
  1.77760000e-04   1.63250431e-03  -1.79424302e-03  -2.88755985e-04  -1.38523222e-17  -1.35321447e-18  -6.99067073e-17
  1.77840000e-04   1.63252767e-03  -1.79186135e-03  -2.89304730e-04  -1.47983756e-17  -2.24211444e-18  -6.96193229e-17
  1.77920000e-04   1.63148540e-03  -1.78923770e-03  -2.93637386e-04  -1.57765014e-17  -3.01415685e-18  -6.92898439e-17
  1.78000000e-04   1.63113887e-03  -1.78670816e-03  -2.94277873e-04  -1.67046145e-17  -3.89408221e-18  -6.89482946e-17
  1.78080000e-04   1.63079720e-03  -1.78419069e-03  -2.94992424e-04  -1.76241287e-17  -4.76942480e-18  -6.85841902e-17
  1.78160000e-04   1.63046003e-03  -1.78168563e-03  -2.95780711e-04  -1.85347652e-17  -5.63994526e-18  -6.81977685e-17
  1.78240000e-04   1.63012698e-03  -1.77919329e-03  -2.96642387e-04  -1.94362481e-17  -6.50540940e-18  -6.77892726e-17
  1.78320000e-04   1.62979766e-03  -1.77671397e-03  -2.97577078e-04  -2.03283044e-17  -7.36558811e-18  -6.73589504e-17
  1.78400000e-04   1.62947171e-03  -1.77424798e-03  -2.98584387e-04  -2.12106640e-17  -8.22025737e-18  -6.69070548e-17
  1.78480000e-04   1.63154286e-03  -1.77329224e-03  -3.01845617e-04  -2.21228285e-17  -9.03477837e-18  -6.65010175e-17
  1.78560000e-04   1.63140773e-03  -1.77097785e-03  -3.03393307e-04  -2.29922938e-17  -9.87156958e-18  -6.60115906e-17
  1.78640000e-04   1.62997992e-03  -1.76813328e-03  -3.05839994e-04  -2.38536984e-17  -1.06648168e-17  -6.54729015e-17
  1.78720000e-04   1.62965475e-03  -1.76584222e-03  -3.07867252e-04  -2.47050511e-17  -1.14776263e-17  -6.49404136e-17
  1.78800000e-04   1.62932988e-03  -1.76356565e-03  -3.09954342e-04  -2.55453278e-17  -1.22845012e-17  -6.43876814e-17
  1.78880000e-04   1.62900494e-03  -1.76130380e-03  -3.12100529e-04  -2.63742620e-17  -1.30852582e-17  -6.38149765e-17
  1.78960000e-04   1.62867960e-03  -1.75905694e-03  -3.14305060e-04  -2.71915908e-17  -1.38797178e-17  -6.32225745e-17
  1.79040000e-04   1.62835350e-03  -1.75682530e-03  -3.16567164e-04  -2.79970554e-17  -1.46677042e-17  -6.26107555e-17
  1.79120000e-04   1.62854652e-03  -1.75472800e-03  -3.17435565e-04  -2.87774530e-17  -1.54942844e-17  -6.19879070e-17
  1.79200000e-04   1.62819590e-03  -1.75252312e-03  -3.19431938e-04  -2.95547891e-17  -1.62781910e-17  -6.13372616e-17
  1.79280000e-04   1.62827992e-03  -1.75059670e-03  -3.20827779e-04  -3.03172165e-17  -1.70784418e-17  -6.06788198e-17
  1.79360000e-04   1.62821320e-03  -1.74863586e-03  -3.22661855e-04  -3.10702819e-17  -1.78594514e-17  -5.99989302e-17
  1.79440000e-04   1.62814266e-03  -1.74669160e-03  -3.24558309e-04  -3.18107583e-17  -1.86328993e-17  -5.93006660e-17
  1.79520000e-04   1.62806784e-03  -1.74476409e-03  -3.26516471e-04  -3.25384105e-17  -1.93986086e-17  -5.85843160e-17
  1.79600000e-04   1.62798832e-03  -1.74285344e-03  -3.28535656e-04  -3.32530070e-17  -2.01564066e-17  -5.78501733e-17
  1.79680000e-04   1.62790366e-03  -1.74095978e-03  -3.30615158e-04  -3.39543197e-17  -2.09061236e-17  -5.70985347e-17
  1.79760000e-04   1.62615685e-03  -1.73759726e-03  -3.31938351e-04  -3.46072972e-17  -2.16365112e-17  -5.62795799e-17
  1.79840000e-04   1.62594293e-03  -1.73563385e-03  -3.34312532e-04  -3.52798459e-17  -2.23615417e-17  -5.54916894e-17
  1.79920000e-04   1.62572761e-03  -1.73369251e-03  -3.36742579e-04  -3.59383806e-17  -2.30781248e-17  -5.46876057e-17
  1.80000000e-04   1.62551051e-03  -1.73177337e-03  -3.39227705e-04  -3.65827007e-17  -2.37861200e-17  -5.38676382e-17
  1.80080000e-04   1.62529126e-03  -1.72987657e-03  -3.41767107e-04  -3.72126096e-17  -2.44853898e-17  -5.30320989e-17
  1.80160000e-04   1.62576545e-03  -1.72800007e-03  -3.42472375e-04  -3.78125702e-17  -2.52325838e-17  -5.21865847e-17
  1.80240000e-04   1.62546423e-03  -1.72600324e-03  -3.45014268e-04  -3.84095225e-17  -2.59144462e-17  -5.13163909e-17
  1.80320000e-04   1.62550501e-03  -1.72440224e-03  -3.49645363e-04  -3.90150772e-17  -2.65495690e-17  -5.04427316e-17
  1.80400000e-04   1.62538347e-03  -1.72256062e-03  -3.52602466e-04  -3.95863460e-17  -2.72108630e-17  -4.95476717e-17
  1.80480000e-04   1.62481842e-03  -1.72040082e-03  -3.54995989e-04  -4.01301505e-17  -2.78664064e-17  -4.86282095e-17
  1.80560000e-04   1.62430256e-03  -1.71846846e-03  -3.57558038e-04  -4.06636480e-17  -2.85105393e-17  -4.77002425e-17
  1.80640000e-04   1.62378283e-03  -1.71655780e-03  -3.60161743e-04  -4.11813301e-17  -2.91447470e-17  -4.67592521e-17
  1.80720000e-04   1.62325891e-03  -1.71466896e-03  -3.62806285e-04  -4.16830517e-17  -2.97689129e-17  -4.58055842e-17
  1.80800000e-04   1.62273049e-03  -1.71280205e-03  -3.65490834e-04  -4.21686725e-17  -3.03829230e-17  -4.48395867e-17
  1.80880000e-04   1.62240197e-03  -1.71163837e-03  -3.67340723e-04  -4.26488127e-17  -3.10088907e-17  -4.38761887e-17
  1.80960000e-04   1.62172202e-03  -1.70981746e-03  -3.70666853e-04  -4.31057815e-17  -3.15878684e-17  -4.28851565e-17
  1.81040000e-04   1.62103331e-03  -1.70801500e-03  -3.74044319e-04  -4.35459933e-17  -3.21562897e-17  -4.18829527e-17
  1.81120000e-04   1.62033561e-03  -1.70623107e-03  -3.77472070e-04  -4.39693084e-17  -3.27140764e-17  -4.08699445e-17
  1.81200000e-04   1.61921368e-03  -1.70372325e-03  -3.83289117e-04  -4.43691885e-17  -3.32075849e-17  -3.98306704e-17
  1.81280000e-04   1.61863387e-03  -1.70202219e-03  -3.86039680e-04  -4.47547821e-17  -3.37618341e-17  -3.87996787e-17
  1.81360000e-04   1.61804380e-03  -1.70034271e-03  -3.88843428e-04  -4.51236030e-17  -3.43046834e-17  -3.77587659e-17
  1.81440000e-04   1.61744320e-03  -1.69868484e-03  -3.91699322e-04  -4.54755370e-17  -3.48360569e-17  -3.67083000e-17
  1.81520000e-04   1.61704283e-03  -1.69732969e-03  -3.92594185e-04  -4.58095167e-17  -3.53957916e-17  -3.56541772e-17
  1.81600000e-04   1.61646131e-03  -1.69560839e-03  -3.95219691e-04  -4.61238274e-17  -3.59100187e-17  -3.45834316e-17
  1.81680000e-04   1.61586890e-03  -1.69390632e-03  -3.97892649e-04  -4.64209527e-17  -3.64123365e-17  -3.35042304e-17
  1.81760000e-04   1.61526531e-03  -1.69222347e-03  -4.00612191e-04  -4.67008062e-17  -3.69026712e-17  -3.24169515e-17
  1.81840000e-04   1.61465025e-03  -1.69055986e-03  -4.03377438e-04  -4.69633065e-17  -3.73809519e-17  -3.13219742e-17
  1.81920000e-04   1.61402343e-03  -1.68891548e-03  -4.06187496e-04  -4.72083774e-17  -3.78471109e-17  -3.02196783e-17
  1.82000000e-04   1.61338455e-03  -1.68729032e-03  -4.09041461e-04  -4.74359483e-17  -3.83010833e-17  -2.91104450e-17
  1.82080000e-04   1.61273334e-03  -1.68568437e-03  -4.11938414e-04  -4.76459540e-17  -3.87428071e-17  -2.79946560e-17
  1.82160000e-04   1.61305977e-03  -1.68400747e-03  -4.14889816e-04  -4.78357553e-17  -3.91997162e-17  -2.68729596e-17
  1.82240000e-04   1.61221355e-03  -1.68306827e-03  -4.27666794e-04  -4.80433338e-17  -3.94766705e-17  -2.57541210e-17
  1.82320000e-04   1.61168179e-03  -1.68168153e-03  -4.31111774e-04  -4.82030285e-17  -3.98840738e-17  -2.46238534e-17
  1.82400000e-04   1.61113400e-03  -1.68031296e-03  -4.34560305e-04  -4.83446889e-17  -4.02798224e-17  -2.34882575e-17
  1.82480000e-04   1.61056986e-03  -1.67896246e-03  -4.38011170e-04  -4.84682950e-17  -4.06638200e-17  -2.23477126e-17
  1.82560000e-04   1.60998904e-03  -1.67762990e-03  -4.41463156e-04  -4.85738336e-17  -4.10359718e-17  -2.12025994e-17
  1.82640000e-04   1.60939125e-03  -1.67631516e-03  -4.44915047e-04  -4.86612981e-17  -4.13961851e-17  -2.00532991e-17
  1.82720000e-04   1.60777272e-03  -1.67429927e-03  -4.44161489e-04  -4.87110381e-17  -4.17638001e-17  -1.88921780e-17
  1.82800000e-04   1.60710348e-03  -1.67304614e-03  -4.48045393e-04  -4.87639425e-17  -4.20920207e-17  -1.77366151e-17
  1.82880000e-04   1.60641964e-03  -1.67181335e-03  -4.51942796e-04  -4.87986459e-17  -4.24082860e-17  -1.65781259e-17
  1.82960000e-04   1.60572094e-03  -1.67060073e-03  -4.55852386e-04  -4.88151507e-17  -4.27125357e-17  -1.54170871e-17
  1.83040000e-04   1.60500707e-03  -1.66940811e-03  -4.59772849e-04  -4.88134659e-17  -4.30047108e-17  -1.42538760e-17
  1.83120000e-04   1.60427778e-03  -1.66823529e-03  -4.63702867e-04  -4.87936075e-17  -4.32847537e-17  -1.30888702e-17
  1.83200000e-04   1.60272184e-03  -1.66782769e-03  -4.72222961e-04  -4.87672918e-17  -4.34853973e-17  -1.19313420e-17
  1.83280000e-04   1.60177446e-03  -1.66651470e-03  -4.75741037e-04  -4.87058064e-17  -4.37410457e-17  -1.07634633e-17
  1.83360000e-04   1.60081257e-03  -1.66521843e-03  -4.79250949e-04  -4.86264463e-17  -4.39842034e-17  -9.59522534e-18
  1.83440000e-04   1.59983595e-03  -1.66393870e-03  -4.82751485e-04  -4.85292818e-17  -4.42148133e-17  -8.42700789e-18
  1.83520000e-04   1.59884437e-03  -1.66267535e-03  -4.86241442e-04  -4.84143896e-17  -4.44328204e-17  -7.25918995e-18
  1.83600000e-04   1.59783762e-03  -1.66142819e-03  -4.89719621e-04  -4.82818536e-17  -4.46381718e-17  -6.09214984e-18
  1.83680000e-04   1.59681550e-03  -1.66019704e-03  -4.93184828e-04  -4.81317646e-17  -4.48308165e-17  -4.92626508e-18
  1.83760000e-04   1.59585746e-03  -1.65904830e-03  -4.94650240e-04  -4.79754401e-17  -4.50265943e-17  -3.76158584e-18
  1.83840000e-04   1.59497706e-03  -1.65787431e-03  -4.98239368e-04  -4.77911622e-17  -4.51972573e-17  -2.59801946e-18
  1.83920000e-04   1.59407853e-03  -1.65671464e-03  -5.01818258e-04  -4.75894447e-17  -4.53550796e-17  -1.43655143e-18
  1.84000000e-04   1.59316165e-03  -1.65556906e-03  -5.05385767e-04  -4.73703949e-17  -4.55000174e-17  -2.77560847e-19
  1.84080000e-04   1.59222618e-03  -1.65443735e-03  -5.08940758e-04  -4.71341272e-17  -4.56320294e-17   8.78574194e-19
  1.84160000e-04   1.59127191e-03  -1.65331926e-03  -5.12482099e-04  -4.68807629e-17  -4.57510768e-17   2.03147673e-18
  1.84240000e-04   1.59029861e-03  -1.65221456e-03  -5.16008666e-04  -4.66104303e-17  -4.58571239e-17   3.18077101e-18
  1.84320000e-04   1.58894899e-03  -1.65091698e-03  -5.19917642e-04  -4.63142399e-17  -4.59376178e-17   4.32420108e-18
  1.84400000e-04   1.58805990e-03  -1.64992500e-03  -5.23991349e-04  -4.60086025e-17  -4.60191660e-17   5.46527309e-18
  1.84480000e-04   1.58715452e-03  -1.64894750e-03  -5.28045298e-04  -4.56860663e-17  -4.60881185e-17   6.60178416e-18
  1.84560000e-04   1.58623258e-03  -1.64798416e-03  -5.32078316e-04  -4.53467806e-17  -4.61444361e-17   7.73337073e-18
  1.84640000e-04   1.58529381e-03  -1.64703467e-03  -5.36089243e-04  -4.49909016e-17  -4.61880818e-17   8.85967052e-18
  1.84720000e-04   1.58433795e-03  -1.64609871e-03  -5.40076927e-04  -4.46185923e-17  -4.62190211e-17   9.98032269e-18
  1.84800000e-04   1.58343784e-03  -1.64528030e-03  -5.43364991e-04  -4.42393926e-17  -4.62408767e-17   1.10954432e-17
  1.84880000e-04   1.58127157e-03  -1.64415283e-03  -5.51293794e-04  -4.37903467e-17  -4.62036718e-17   1.21921698e-17
  1.84960000e-04   1.58016602e-03  -1.64329000e-03  -5.54449321e-04  -4.33775058e-17  -4.61957890e-17   1.32914171e-17
  1.85040000e-04   1.57904134e-03  -1.64243657e-03  -5.57580319e-04  -4.29494018e-17  -4.61746353e-17   1.43836291e-17
  1.85120000e-04   1.57789732e-03  -1.64159220e-03  -5.60685940e-04  -4.25062269e-17  -4.61402070e-17   1.54684501e-17
  1.85200000e-04   1.57673375e-03  -1.64075654e-03  -5.63765342e-04  -4.20481793e-17  -4.60925044e-17   1.65455267e-17
  1.85280000e-04   1.57555041e-03  -1.63992921e-03  -5.66817697e-04  -4.15754633e-17  -4.60315317e-17   1.76145085e-17
  1.85360000e-04   1.57432078e-03  -1.63746542e-03  -5.62731849e-04  -4.11237629e-17  -4.59556913e-17   1.86747226e-17
  1.85440000e-04   1.57273106e-03  -1.63683786e-03  -5.67866925e-04  -4.06046505e-17  -4.58564547e-17   1.97218492e-17
  1.85520000e-04   1.57112222e-03  -1.63622228e-03  -5.72988878e-04  -4.00700110e-17  -4.57454772e-17   2.07593634e-17
  1.85600000e-04   1.56949417e-03  -1.63561827e-03  -5.78096325e-04  -3.95200597e-17  -4.56227778e-17   2.17869320e-17
  1.85680000e-04   1.56784685e-03  -1.63502538e-03  -5.83187893e-04  -3.89550189e-17  -4.54883774e-17   2.28042245e-17
  1.85760000e-04   1.56618020e-03  -1.63444317e-03  -5.88262217e-04  -3.83751177e-17  -4.53422988e-17   2.38109140e-17
  1.85840000e-04   1.56449416e-03  -1.63387120e-03  -5.93317944e-04  -3.77805923e-17  -4.51845667e-17   2.48066765e-17
  1.85920000e-04   1.56335169e-03  -1.63331976e-03  -6.01033459e-04  -3.71339299e-17  -4.50368041e-17   2.57990794e-17
  1.86000000e-04   1.56179365e-03  -1.63256456e-03  -6.03285799e-04  -3.65442428e-17  -4.48539790e-17   2.67741257e-17
  1.86080000e-04   1.56021136e-03  -1.63181896e-03  -6.05509213e-04  -3.59427611e-17  -4.46579517e-17   2.77376260e-17
  1.86160000e-04   1.55935676e-03  -1.63128161e-03  -6.04149707e-04  -3.53891136e-17  -4.44585176e-17   2.87016751e-17
  1.86240000e-04   1.55754676e-03  -1.63031922e-03  -6.06964196e-04  -3.47493246e-17  -4.42326264e-17   2.96386563e-17
  1.86320000e-04   1.55571021e-03  -1.62935947e-03  -6.09760226e-04  -3.40978835e-17  -4.39941673e-17   3.05626486e-17
  1.86400000e-04   1.55384714e-03  -1.62840200e-03  -6.12536993e-04  -3.34350690e-17  -4.37432416e-17   3.14733574e-17
  1.86480000e-04   1.55086804e-03  -1.62643940e-03  -6.12925610e-04  -3.27738042e-17  -4.34414918e-17   3.23483117e-17
  1.86560000e-04   1.54932698e-03  -1.62583656e-03  -6.17525923e-04  -3.20682129e-17  -4.31837961e-17   3.32385190e-17
  1.86640000e-04   1.54776072e-03  -1.62523655e-03  -6.22104747e-04  -3.13505683e-17  -4.29145398e-17   3.41149951e-17
  1.86720000e-04   1.54616917e-03  -1.62463885e-03  -6.26660525e-04  -3.06211717e-17  -4.26337811e-17   3.49774473e-17
  1.86800000e-04   1.54455225e-03  -1.62404295e-03  -6.31191709e-04  -2.98803308e-17  -4.23415813e-17   3.58255883e-17
  1.86880000e-04   1.54290988e-03  -1.62344831e-03  -6.35696764e-04  -2.91283599e-17  -4.20380052e-17   3.66591358e-17
  1.86960000e-04   1.54124200e-03  -1.62285441e-03  -6.40174165e-04  -2.83655797e-17  -4.17231206e-17   3.74778127e-17
  1.87040000e-04   1.53954853e-03  -1.62226072e-03  -6.44622396e-04  -2.75923170e-17  -4.13969989e-17   3.82813477e-17
  1.87120000e-04   1.53772032e-03  -1.62217580e-03  -6.35422645e-04  -2.70819546e-17  -4.09763962e-17   3.90707611e-17
  1.87200000e-04   1.53511164e-03  -1.62009366e-03  -6.55115575e-04  -2.59597686e-17  -4.06985975e-17   3.98164811e-17
  1.87280000e-04   1.53320811e-03  -1.61907001e-03  -6.56360707e-04  -2.52086634e-17  -4.03172221e-17   4.05665331e-17
  1.87360000e-04   1.53128154e-03  -1.61804607e-03  -6.57572834e-04  -2.44508210e-17  -3.99242457e-17   4.13006388e-17
  1.87440000e-04   1.52933194e-03  -1.61702149e-03  -6.58751402e-04  -2.36865610e-17  -3.95198343e-17   4.20185930e-17
  1.87520000e-04   1.52735932e-03  -1.61599591e-03  -6.59895868e-04  -2.29162044e-17  -3.91041586e-17   4.27201978e-17
  1.87600000e-04   1.52536371e-03  -1.61496900e-03  -6.61005700e-04  -2.21400741e-17  -3.86773935e-17   4.34052624e-17
  1.87680000e-04   1.52334513e-03  -1.61394041e-03  -6.62080380e-04  -2.13584946e-17  -3.82397185e-17   4.40736034e-17
  1.87760000e-04   1.52130362e-03  -1.61290978e-03  -6.63119405e-04  -2.05717913e-17  -3.77913176e-17   4.47250450e-17
  1.87840000e-04   1.52002158e-03  -1.61186063e-03  -6.53367461e-04  -2.00150126e-17  -3.72682827e-17   4.53772623e-17
  1.87920000e-04   1.51678647e-03  -1.61075214e-03  -6.78227352e-04  -1.86913923e-17  -3.69559268e-17   4.59668680e-17
  1.88000000e-04   1.51479512e-03  -1.60991962e-03  -6.79460582e-04  -1.78846643e-17  -3.64818774e-17   4.65682469e-17
  1.88080000e-04   1.51278035e-03  -1.60907946e-03  -6.80633950e-04  -1.70742287e-17  -3.59975473e-17   4.71521535e-17
  1.88160000e-04   1.51074222e-03  -1.60823127e-03  -6.81746921e-04  -1.62604418e-17  -3.55031248e-17   4.77184399e-17
  1.88240000e-04   1.50868081e-03  -1.60737466e-03  -6.82798982e-04  -1.54436607e-17  -3.49988036e-17   4.82669664e-17
  1.88320000e-04   1.50659618e-03  -1.60650926e-03  -6.83789643e-04  -1.46242419e-17  -3.44847821e-17   4.87976015e-17
  1.88400000e-04   1.50448843e-03  -1.60563468e-03  -6.84718435e-04  -1.38025422e-17  -3.39612639e-17   4.93102222e-17
  1.88480000e-04   1.50235763e-03  -1.60475057e-03  -6.85584910e-04  -1.29789177e-17  -3.34284575e-17   4.98047139e-17
  1.88560000e-04   1.50047655e-03  -1.60410725e-03  -6.93266326e-04  -1.19911548e-17  -3.29507234e-17   5.02895444e-17
  1.88640000e-04   1.49731152e-03  -1.60339707e-03  -6.85930767e-04  -1.13641819e-17  -3.23119333e-17   5.07239800e-17
  1.88720000e-04   1.49512134e-03  -1.60234003e-03  -6.87898250e-04  -1.05028997e-17  -3.17645475e-17   5.11623577e-17
  1.88800000e-04   1.49290824e-03  -1.60127330e-03  -6.89796197e-04  -9.64070570e-18  -3.12087347e-17   5.15819377e-17
  1.88880000e-04   1.49067231e-03  -1.60019654e-03  -6.91624189e-04  -8.77797648e-18  -3.06446995e-17   5.19826464e-17
  1.88960000e-04   1.48841369e-03  -1.59910943e-03  -6.93381832e-04  -7.91508697e-18  -3.00726514e-17   5.23644186e-17
  1.89040000e-04   1.48613250e-03  -1.59801164e-03  -6.95068755e-04  -7.05241025e-18  -2.94928041e-17   5.27271984e-17
  1.89120000e-04   1.48382887e-03  -1.59690285e-03  -6.96684614e-04  -6.19031719e-18  -2.89053761e-17   5.30709382e-17
  1.89200000e-04   1.48351397e-03  -1.59679358e-03  -6.99439565e-04  -5.31221372e-18  -2.83512579e-17   5.34576042e-17
  1.89280000e-04   1.48085345e-03  -1.59560800e-03  -7.01615872e-04  -4.43145959e-18  -2.77497460e-17   5.37550188e-17
  1.89360000e-04   1.47817224e-03  -1.59441128e-03  -7.03725378e-04  -3.55211150e-18  -2.71416713e-17   5.40329445e-17
  1.89440000e-04   1.47547058e-03  -1.59320312e-03  -7.05767554e-04  -2.67454522e-18  -2.65272555e-17   5.42913783e-17
  1.89520000e-04   1.47274871e-03  -1.59198318e-03  -7.07741901e-04  -1.79913359e-18  -2.59067237e-17   5.45303264e-17
  1.89600000e-04   1.47000687e-03  -1.59075117e-03  -7.09647942e-04  -9.26246258e-19  -2.52803045e-17   5.47498039e-17
  1.89680000e-04   1.46724531e-03  -1.58950677e-03  -7.11485227e-04  -5.62494778e-20  -2.46482293e-17   5.49498348e-17
  1.89760000e-04   1.46422673e-03  -1.58834569e-03  -7.22439022e-04   1.06285132e-18  -2.40922552e-17   5.51231091e-17
  1.89840000e-04   1.46128656e-03  -1.58747531e-03  -7.04378950e-04   1.37440490e-18  -2.32656687e-17   5.52856868e-17
  1.89920000e-04   1.45870792e-03  -1.58620914e-03  -7.08126775e-04   2.29039265e-18  -2.26421555e-17   5.54366950e-17
  1.90000000e-04   1.45611092e-03  -1.58493189e-03  -7.11813566e-04   3.20332678e-18  -2.20134016e-17   5.55681196e-17
  1.90080000e-04   1.45349574e-03  -1.58364322e-03  -7.15438643e-04   4.11282322e-18  -2.13795962e-17   5.56799999e-17
  1.90160000e-04   1.45086257e-03  -1.58234277e-03  -7.19001352e-04   5.01850102e-18  -2.07409322e-17   5.57723839e-17
  1.90240000e-04   1.44821160e-03  -1.58103023e-03  -7.22501058e-04   5.91998254e-18  -2.00976051e-17   5.58453279e-17
  1.90320000e-04   1.44554302e-03  -1.57970526e-03  -7.25937154e-04   6.81689372e-18  -1.94498136e-17   5.58988965e-17
  1.90400000e-04   1.44243829e-03  -1.57751522e-03  -7.25318644e-04   7.60054506e-18  -1.87586632e-17   5.59138998e-17
  1.90480000e-04   1.43979132e-03  -1.57622719e-03  -7.27817217e-04   8.46186490e-18  -1.80970418e-17   5.59321323e-17
  1.90560000e-04   1.43712630e-03  -1.57492330e-03  -7.30245042e-04   9.31723702e-18  -1.74317136e-17   5.59314422e-17
  1.90640000e-04   1.43444346e-03  -1.57360324e-03  -7.32601304e-04   1.01663055e-17  -1.67629051e-17   5.59119291e-17
  1.90720000e-04   1.43174300e-03  -1.57226671e-03  -7.34885215e-04   1.10087193e-17  -1.60908453e-17   5.58737016e-17
  1.90800000e-04   1.42902515e-03  -1.57091341e-03  -7.37096013e-04   1.18441328e-17  -1.54157659e-17   5.58168762e-17
  1.90880000e-04   1.42629012e-03  -1.56954303e-03  -7.39232965e-04   1.26722058e-17  -1.47379011e-17   5.57415779e-17
  1.90960000e-04   1.42337118e-03  -1.56765086e-03  -7.26929009e-04   1.30674723e-17  -1.39361520e-17   5.56407621e-17
  1.91040000e-04   1.42052651e-03  -1.56609100e-03  -7.28381865e-04   1.38622004e-17  -1.32526769e-17   5.55292809e-17
  1.91120000e-04   1.41766650e-03  -1.56451179e-03  -7.29749668e-04   1.46481726e-17  -1.25674394e-17   5.53999986e-17
  1.91200000e-04   1.41479145e-03  -1.56291301e-03  -7.31032188e-04   1.54250942e-17  -1.18806955e-17   5.52530867e-17
