     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65160000   6.516000e-04   1.190890e+01   6.413920e+00   3.938270e+01   4.451544e+04   3.077568e+04   1.383942e+05   7.235184e+09   1.442482e+07  -2.330450e+09   1.485992e+05   4.546068e-27   0.000000e+00   0.000000e+00
    65168000   6.516800e-04   1.191249e+01   6.416382e+00   3.939376e+01   4.509446e+04   3.078206e+04   1.382052e+05   7.239749e+09   1.450085e+08  -2.394524e+09   1.485992e+05   4.576726e-27   0.000000e+00   0.000000e+00
    65176000   6.517600e-04   1.191612e+01   6.418845e+00   3.940481e+01   4.567357e+04   3.079915e+04   1.380111e+05   7.236849e+09   2.835024e+08  -2.458236e+09   1.485992e+05   4.602418e-27   0.000000e+00   0.000000e+00
    65184000   6.518400e-04   1.191980e+01   6.421310e+00   3.941584e+01   4.625245e+04   3.082711e+04   1.378119e+05   7.234735e+09   4.154769e+08  -2.521057e+09   1.485992e+05   4.631881e-27   0.000000e+00   0.000000e+00
    65192000   6.519200e-04   1.192352e+01   6.423778e+00   3.942686e+01   4.683104e+04   3.086564e+04   1.376077e+05   7.229532e+09   5.477684e+08  -2.583236e+09   1.485992e+05   4.660957e-27   0.000000e+00   0.000000e+00
    65200000   6.520000e-04   1.192729e+01   6.426249e+00   3.943786e+01   4.740910e+04   3.091476e+04   1.373986e+05   7.221239e+09   6.803167e+08  -2.644741e+09   1.485992e+05   4.689635e-27   0.000000e+00   0.000000e+00
    65208000   6.520800e-04   1.193111e+01   6.428724e+00   3.944885e+01   4.798636e+04   3.097449e+04   1.371846e+05   7.209858e+09   8.130615e+08  -2.705541e+09   1.485992e+05   4.717904e-27   0.000000e+00   0.000000e+00
    65216000   6.521600e-04   1.193497e+01   6.431205e+00   3.945981e+01   4.856259e+04   3.104485e+04   1.369657e+05   7.195393e+09   9.459423e+08  -2.765604e+09   1.485992e+05   4.745756e-27   0.000000e+00   0.000000e+00
    65224000   6.522400e-04   1.193888e+01   6.433692e+00   3.947076e+01   4.913754e+04   3.112585e+04   1.367421e+05   7.177848e+09   1.078899e+09  -2.824901e+09   1.485992e+05   4.773178e-27   0.000000e+00   0.000000e+00
    65232000   6.523200e-04   1.194283e+01   6.436186e+00   3.948169e+01   4.971096e+04   3.121748e+04   1.365137e+05   7.157228e+09   1.211870e+09  -2.883399e+09   1.485992e+05   4.800162e-27   0.000000e+00   0.000000e+00
    65240000   6.524000e-04   1.194683e+01   6.438687e+00   3.949260e+01   5.028261e+04   3.131975e+04   1.362808e+05   7.133542e+09   1.344796e+09  -2.941070e+09   1.485992e+05   4.826697e-27   0.000000e+00   0.000000e+00
    65248000   6.524800e-04   1.195087e+01   6.441197e+00   3.950349e+01   5.085276e+04   3.143225e+04   1.360431e+05   7.127294e+09   1.462127e+09  -3.001989e+09   1.485992e+05   4.874084e-27   0.000000e+00   0.000000e+00
    65256000   6.525600e-04   1.195497e+01   6.443716e+00   3.951437e+01   5.142192e+04   3.155450e+04   1.358006e+05   7.101123e+09   1.594056e+09  -3.059282e+09   1.485992e+05   4.903833e-27   0.000000e+00   0.000000e+00
    65264000   6.526400e-04   1.195910e+01   6.446246e+00   3.952522e+01   5.198886e+04   3.168729e+04   1.355536e+05   7.071961e+09   1.725708e+09  -3.115708e+09   1.485992e+05   4.933115e-27   0.000000e+00   0.000000e+00
    65272000   6.527200e-04   1.196328e+01   6.448787e+00   3.953606e+01   5.255335e+04   3.183061e+04   1.353021e+05   7.039822e+09   1.857022e+09  -3.171241e+09   1.485992e+05   4.961918e-27   0.000000e+00   0.000000e+00
    65280000   6.528000e-04   1.196751e+01   6.451339e+00   3.954687e+01   5.311515e+04   3.198441e+04   1.350463e+05   7.004726e+09   1.987941e+09  -3.225854e+09   1.485992e+05   4.990229e-27   0.000000e+00   0.000000e+00
    65288000   6.528800e-04   1.197178e+01   6.453904e+00   3.955766e+01   5.367403e+04   3.214867e+04   1.347860e+05   6.966690e+09   2.118404e+09  -3.279520e+09   1.485992e+05   5.018037e-27   0.000000e+00   0.000000e+00
    65296000   6.529600e-04   1.197610e+01   6.456483e+00   3.956844e+01   5.422974e+04   3.232334e+04   1.345216e+05   6.925735e+09   2.248354e+09  -3.332213e+09   1.485992e+05   5.045330e-27   0.000000e+00   0.000000e+00
    65304000   6.530400e-04   1.198046e+01   6.459076e+00   3.957919e+01   5.478207e+04   3.250839e+04   1.342529e+05   6.881881e+09   2.377732e+09  -3.383906e+09   1.485992e+05   5.072095e-27   0.000000e+00   0.000000e+00
    65312000   6.531200e-04   1.198486e+01   6.461685e+00   3.958992e+01   5.533077e+04   3.270376e+04   1.339802e+05   6.835151e+09   2.506481e+09  -3.434575e+09   1.485992e+05   5.098321e-27   0.000000e+00   0.000000e+00
    65320000   6.532000e-04   1.198931e+01   6.464309e+00   3.960062e+01   5.587546e+04   3.290956e+04   1.337034e+05   6.752961e+09   2.667173e+09  -3.478592e+09   1.485992e+05   5.099805e-27   0.000000e+00   0.000000e+00
    65328000   6.532800e-04   1.199380e+01   6.466951e+00   3.961131e+01   5.641338e+04   3.312818e+04   1.334233e+05   6.694543e+09   2.798308e+09  -3.525353e+09   1.485992e+05   5.120156e-27   0.000000e+00   0.000000e+00
    65336000   6.533600e-04   1.199834e+01   6.469610e+00   3.962197e+01   5.694651e+04   3.335727e+04   1.331394e+05   6.633223e+09   2.928621e+09  -3.570912e+09   1.485992e+05   5.140010e-27   0.000000e+00   0.000000e+00
    65344000   6.534400e-04   1.200291e+01   6.472288e+00   3.963261e+01   5.747407e+04   3.359675e+04   1.328522e+05   6.559079e+09   3.057201e+09  -3.610692e+09   1.485992e+05   5.146084e-27   0.000000e+00   0.000000e+00
    65352000   6.535200e-04   1.200753e+01   6.474986e+00   3.964323e+01   5.799624e+04   3.384634e+04   1.325616e+05   6.494747e+09   3.182412e+09  -3.654024e+09   1.485992e+05   5.166250e-27   0.000000e+00   0.000000e+00
    65360000   6.536000e-04   1.201219e+01   6.477704e+00   3.965382e+01   5.851316e+04   3.410591e+04   1.322676e+05   6.427701e+09   3.306589e+09  -3.696134e+09   1.485992e+05   5.185832e-27   0.000000e+00   0.000000e+00
    65368000   6.536800e-04   1.201690e+01   6.480443e+00   3.966439e+01   5.902460e+04   3.437537e+04   1.319702e+05   6.357972e+09   3.429677e+09  -3.736998e+09   1.485992e+05   5.204824e-27   0.000000e+00   0.000000e+00
    65376000   6.537600e-04   1.202164e+01   6.483204e+00   3.967494e+01   5.953036e+04   3.465463e+04   1.316697e+05   6.285595e+09   3.551622e+09  -3.776597e+09   1.485992e+05   5.223217e-27   0.000000e+00   0.000000e+00
    65384000   6.538400e-04   1.202642e+01   6.485988e+00   3.968546e+01   6.003023e+04   3.494360e+04   1.313660e+05   6.210605e+09   3.672371e+09  -3.814908e+09   1.485992e+05   5.241002e-27   0.000000e+00   0.000000e+00
    65392000   6.539200e-04   1.203124e+01   6.488795e+00   3.969595e+01   6.052399e+04   3.524218e+04   1.310593e+05   6.133038e+09   3.791871e+09  -3.851912e+09   1.485992e+05   5.258172e-27   0.000000e+00   0.000000e+00
    65400000   6.540000e-04   1.203610e+01   6.491627e+00   3.970643e+01   6.101302e+04   3.554843e+04   1.307495e+05   6.084472e+09   3.873856e+09  -3.892488e+09   1.485992e+05   5.285659e-27   0.000000e+00   0.000000e+00
    65408000   6.540800e-04   1.204100e+01   6.494483e+00   3.971687e+01   6.149642e+04   3.586316e+04   1.304367e+05   6.000236e+09   3.994058e+09  -3.927053e+09   1.485992e+05   5.301242e-27   0.000000e+00   0.000000e+00
    65416000   6.541600e-04   1.204594e+01   6.497365e+00   3.972730e+01   6.197299e+04   3.618745e+04   1.301212e+05   5.913440e+09   4.112886e+09  -3.960213e+09   1.485992e+05   5.316255e-27   0.000000e+00   0.000000e+00
    65424000   6.542400e-04   1.205092e+01   6.500274e+00   3.973769e+01   6.244213e+04   3.652178e+04   1.298031e+05   5.773758e+09   4.310068e+09  -3.990169e+09   1.485992e+05   5.337225e-27   0.000000e+00   0.000000e+00
    65432000   6.543200e-04   1.205593e+01   6.503209e+00   3.974807e+01   6.290004e+04   3.687170e+04   1.294827e+05   5.673456e+09   4.437600e+09  -4.019700e+09   1.485992e+05   5.353274e-27   0.000000e+00   0.000000e+00
    65440000   6.544000e-04   1.206098e+01   6.506173e+00   3.975841e+01   6.334981e+04   3.723176e+04   1.291600e+05   5.570302e+09   4.563674e+09  -4.047618e+09   1.485992e+05   5.369026e-27   0.000000e+00   0.000000e+00
    65448000   6.544800e-04   1.206607e+01   6.509167e+00   3.976873e+01   6.379121e+04   3.760184e+04   1.288352e+05   5.464330e+09   4.688226e+09  -4.073900e+09   1.485992e+05   5.384481e-27   0.000000e+00   0.000000e+00
    65456000   6.545600e-04   1.207119e+01   6.512190e+00   3.977902e+01   6.422403e+04   3.798183e+04   1.285082e+05   5.355578e+09   4.811190e+09  -4.098522e+09   1.485992e+05   5.399637e-27   0.000000e+00   0.000000e+00
    65464000   6.546400e-04   1.207634e+01   6.515244e+00   3.978929e+01   6.464803e+04   3.837159e+04   1.281794e+05   5.244083e+09   4.932504e+09  -4.121465e+09   1.485992e+05   5.414495e-27   0.000000e+00   0.000000e+00
    65472000   6.547200e-04   1.208153e+01   6.518330e+00   3.979953e+01   6.506301e+04   3.877099e+04   1.278489e+05   5.129887e+09   5.052103e+09  -4.142706e+09   1.485992e+05   5.429052e-27   0.000000e+00   0.000000e+00
    65480000   6.548000e-04   1.208675e+01   6.521447e+00   3.980975e+01   6.547497e+04   3.917115e+04   1.275161e+05   5.101920e+09   5.047317e+09  -4.170112e+09   1.485992e+05   5.420660e-27   0.000000e+00   0.000000e+00
    65488000   6.548800e-04   1.209201e+01   6.524597e+00   3.981994e+01   6.587899e+04   3.957890e+04   1.271817e+05   4.998226e+09   5.146191e+09  -4.190524e+09   1.485992e+05   5.430983e-27   0.000000e+00   0.000000e+00
    65496000   6.549600e-04   1.209729e+01   6.527780e+00   3.983010e+01   6.627463e+04   3.999449e+04   1.268457e+05   4.892518e+09   5.243245e+09  -4.209446e+09   1.485992e+05   5.440563e-27   0.000000e+00   0.000000e+00
    65504000   6.550400e-04   1.210261e+01   6.530997e+00   3.984023e+01   6.666081e+04   4.041877e+04   1.265084e+05   4.759865e+09   5.365484e+09  -4.222345e+09   1.485992e+05   5.450409e-27   0.000000e+00   0.000000e+00
    65512000   6.551200e-04   1.210796e+01   6.534247e+00   3.985034e+01   6.703699e+04   4.085201e+04   1.261700e+05   4.644251e+09   5.465078e+09  -4.237103e+09   1.485992e+05   5.459556e-27   0.000000e+00   0.000000e+00
    65520000   6.552000e-04   1.211334e+01   6.537533e+00   3.986042e+01   6.740384e+04   4.129313e+04   1.258305e+05   4.526552e+09   5.562677e+09  -4.250214e+09   1.485992e+05   5.468067e-27   0.000000e+00   0.000000e+00
    65528000   6.552800e-04   1.211874e+01   6.540854e+00   3.987047e+01   6.776118e+04   4.174198e+04   1.254900e+05   4.406818e+09   5.658231e+09  -4.261664e+09   1.485992e+05   5.475939e-27   0.000000e+00   0.000000e+00
    65536000   6.553600e-04   1.212418e+01   6.544212e+00   3.988050e+01   6.810887e+04   4.219839e+04   1.251487e+05   4.285101e+09   5.751694e+09  -4.271439e+09   1.485992e+05   5.483166e-27   0.000000e+00   0.000000e+00
    65544000   6.554400e-04   1.212964e+01   6.547606e+00   3.989050e+01   6.844675e+04   4.266220e+04   1.248066e+05   4.161453e+09   5.843016e+09  -4.279525e+09   1.485992e+05   5.489744e-27   0.000000e+00   0.000000e+00
    65552000   6.555200e-04   1.213513e+01   6.551038e+00   3.990047e+01   6.877478e+04   4.313302e+04   1.244640e+05   4.070947e+09   5.877843e+09  -4.286436e+09   1.485992e+05   5.467897e-27   0.000000e+00   0.000000e+00
    65560000   6.556000e-04   1.214065e+01   6.554508e+00   3.991041e+01   6.909588e+04   4.360603e+04   1.241209e+05   3.956329e+09   5.947171e+09  -4.291767e+09   1.485992e+05   5.463607e-27   0.000000e+00   0.000000e+00
    65568000   6.556800e-04   1.214619e+01   6.558015e+00   3.992033e+01   6.940777e+04   4.408450e+04   1.237774e+05   3.840569e+09   6.014277e+09  -4.295625e+09   1.485992e+05   5.458354e-27   0.000000e+00   0.000000e+00
    65576000   6.557600e-04   1.215175e+01   6.561561e+00   3.993021e+01   6.971034e+04   4.456826e+04   1.234336e+05   3.723726e+09   6.079139e+09  -4.298004e+09   1.485992e+05   5.452140e-27   0.000000e+00   0.000000e+00
    65584000   6.558400e-04   1.215734e+01   6.565146e+00   3.994007e+01   7.000353e+04   4.505711e+04   1.230897e+05   3.605857e+09   6.141736e+09  -4.298904e+09   1.485992e+05   5.444964e-27   0.000000e+00   0.000000e+00
    65592000   6.559200e-04   1.216295e+01   6.568771e+00   3.994991e+01   7.028725e+04   4.555087e+04   1.227458e+05   3.487019e+09   6.202049e+09  -4.298322e+09   1.485992e+05   5.436828e-27   0.000000e+00   0.000000e+00
    65600000   6.560000e-04   1.216859e+01   6.572435e+00   3.995971e+01   7.056143e+04   4.604937e+04   1.224020e+05   3.367273e+09   6.260058e+09  -4.296258e+09   1.485992e+05   5.427732e-27   0.000000e+00   0.000000e+00
    65608000   6.560800e-04   1.217424e+01   6.576139e+00   3.996949e+01   7.082599e+04   4.655242e+04   1.220585e+05   3.246676e+09   6.315745e+09  -4.292710e+09   1.485992e+05   5.417678e-27   0.000000e+00   0.000000e+00
    65616000   6.561600e-04   1.217992e+01   6.579883e+00   3.997924e+01   7.108088e+04   4.705983e+04   1.217152e+05   3.125286e+09   6.369095e+09  -4.287680e+09   1.485992e+05   5.406669e-27   0.000000e+00   0.000000e+00
    65624000   6.562400e-04   1.218561e+01   6.583668e+00   3.998897e+01   7.132602e+04   4.757142e+04   1.213725e+05   3.003163e+09   6.420090e+09  -4.281167e+09   1.485992e+05   5.394707e-27   0.000000e+00   0.000000e+00
    65632000   6.563200e-04   1.219133e+01   6.587495e+00   3.999866e+01   7.156136e+04   4.808698e+04   1.210303e+05   2.880366e+09   6.468718e+09  -4.273173e+09   1.485992e+05   5.381795e-27   0.000000e+00   0.000000e+00
    65640000   6.564000e-04   1.219706e+01   6.591363e+00   4.000833e+01   7.177859e+04   4.861848e+04   1.206888e+05   2.628520e+09   6.699783e+09  -4.262234e+09   1.485992e+05   5.504693e-27   0.000000e+00   0.000000e+00
    65648000   6.564800e-04   1.220281e+01   6.595274e+00   4.001797e+01   7.198416e+04   4.915554e+04   1.203484e+05   2.513084e+09   6.723712e+09  -4.249407e+09   1.485992e+05   5.474677e-27   0.000000e+00   0.000000e+00
    65656000   6.565600e-04   1.220858e+01   6.599228e+00   4.002759e+01   7.217971e+04   4.969563e+04   1.200090e+05   2.375520e+09   6.778153e+09  -4.235586e+09   1.485992e+05   5.470373e-27   0.000000e+00   0.000000e+00
    65664000   6.566400e-04   1.221436e+01   6.603225e+00   4.003717e+01   7.236289e+04   5.024193e+04   1.196707e+05   2.214045e+09   6.863653e+09  -4.220391e+09   1.485992e+05   5.493723e-27   0.000000e+00   0.000000e+00
    65672000   6.567200e-04   1.222016e+01   6.607267e+00   4.004673e+01   7.253420e+04   5.079334e+04   1.193337e+05   2.068617e+09   6.921195e+09  -4.203299e+09   1.485992e+05   5.495801e-27   0.000000e+00   0.000000e+00
    65680000   6.568000e-04   1.222597e+01   6.611352e+00   4.005627e+01   7.269384e+04   5.134925e+04   1.189982e+05   1.922115e+09   6.976004e+09  -4.184414e+09   1.485992e+05   5.497268e-27   0.000000e+00   0.000000e+00
    65688000   6.568800e-04   1.223179e+01   6.615483e+00   4.006577e+01   7.284171e+04   5.190943e+04   1.186643e+05   1.774604e+09   7.028048e+09  -4.163733e+09   1.485992e+05   5.498123e-27   0.000000e+00   0.000000e+00
    65696000   6.569600e-04   1.223762e+01   6.619658e+00   4.007525e+01   7.297775e+04   5.247366e+04   1.183321e+05   1.626151e+09   7.077291e+09  -4.141257e+09   1.485992e+05   5.498365e-27   0.000000e+00   0.000000e+00
    65704000   6.570400e-04   1.224346e+01   6.623878e+00   4.008471e+01   7.310187e+04   5.304172e+04   1.180017e+05   1.476823e+09   7.123702e+09  -4.116984e+09   1.485992e+05   5.497993e-27   0.000000e+00   0.000000e+00
    65712000   6.571200e-04   1.224932e+01   6.628145e+00   4.009413e+01   7.321401e+04   5.361338e+04   1.176734e+05   1.326690e+09   7.167249e+09  -4.090916e+09   1.485992e+05   5.497007e-27   0.000000e+00   0.000000e+00
    65720000   6.572000e-04   1.225518e+01   6.632457e+00   4.010354e+01   7.331432e+04   5.418777e+04   1.173474e+05   1.184210e+09   7.184129e+09  -4.057276e+09   1.485992e+05   5.466355e-27   0.000000e+00   0.000000e+00
    65728000   6.572800e-04   1.226105e+01   6.636815e+00   4.011291e+01   7.340339e+04   5.476344e+04   1.170240e+05   1.042737e+09   7.207206e+09  -4.026790e+09   1.485992e+05   5.448306e-27   0.000000e+00   0.000000e+00
    65736000   6.573600e-04   1.226692e+01   6.641219e+00   4.012226e+01   7.348115e+04   5.534085e+04   1.167032e+05   9.012149e+08   7.227486e+09  -3.994723e+09   1.485992e+05   5.429454e-27   0.000000e+00   0.000000e+00
    65744000   6.574400e-04   1.227280e+01   6.645669e+00   4.013158e+01   7.354759e+04   5.591977e+04   1.163849e+05   7.597101e+08   7.244963e+09  -3.961087e+09   1.485992e+05   5.409808e-27   0.000000e+00   0.000000e+00
    65752000   6.575200e-04   1.227869e+01   6.650166e+00   4.014088e+01   7.360271e+04   5.649997e+04   1.160694e+05   6.182898e+08   7.259630e+09  -3.925891e+09   1.485992e+05   5.389373e-27   0.000000e+00   0.000000e+00
    65760000   6.576000e-04   1.228458e+01   6.654709e+00   4.015015e+01   7.364652e+04   5.708123e+04   1.157568e+05   4.770211e+08   7.271482e+09  -3.889148e+09   1.485992e+05   5.368156e-27   0.000000e+00   0.000000e+00
    65768000   6.576800e-04   1.229047e+01   6.659299e+00   4.015940e+01   7.367903e+04   5.766333e+04   1.154472e+05   3.359711e+08   7.280516e+09  -3.850870e+09   1.485992e+05   5.346166e-27   0.000000e+00   0.000000e+00
    65776000   6.577600e-04   1.229637e+01   6.663935e+00   4.016863e+01   7.370028e+04   5.824604e+04   1.151407e+05   1.952067e+08   7.286729e+09  -3.811069e+09   1.485992e+05   5.323411e-27   0.000000e+00   0.000000e+00
    65784000   6.578400e-04   1.230226e+01   6.668618e+00   4.017782e+01   7.371107e+04   5.882823e+04   1.148374e+05   8.080441e+07   7.260802e+09  -3.771380e+09   1.485992e+05   5.267572e-27   0.000000e+00   0.000000e+00
    65792000   6.579200e-04   1.230816e+01   6.673348e+00   4.018700e+01   7.371196e+04   5.940915e+04   1.145374e+05  -5.853091e+07   7.261703e+09  -3.728882e+09   1.485992e+05   5.243279e-27   0.000000e+00   0.000000e+00
    65800000   6.580000e-04   1.231406e+01   6.678124e+00   4.019615e+01   7.370171e+04   5.999003e+04   1.142408e+05  -1.974314e+08   7.259808e+09  -3.684885e+09   1.485992e+05   5.218246e-27   0.000000e+00   0.000000e+00
    65808000   6.580800e-04   1.231995e+01   6.682946e+00   4.020528e+01   7.367814e+04   6.057341e+04   1.139478e+05  -3.882561e+08   7.319028e+09  -3.639663e+09   1.485992e+05   5.268907e-27   0.000000e+00   0.000000e+00
    65816000   6.581600e-04   1.232585e+01   6.687816e+00   4.021438e+01   7.364100e+04   6.115922e+04   1.136586e+05  -5.402120e+08   7.325891e+09  -3.592016e+09   1.485992e+05   5.260805e-27   0.000000e+00   0.000000e+00
    65824000   6.582400e-04   1.233174e+01   6.692732e+00   4.022346e+01   7.359171e+04   6.174547e+04   1.133732e+05  -6.920217e+08   7.329655e+09  -3.542683e+09   1.485992e+05   5.252169e-27   0.000000e+00   0.000000e+00
    65832000   6.583200e-04   1.233762e+01   6.697695e+00   4.023252e+01   7.353028e+04   6.233188e+04   1.130918e+05  -8.436100e+08   7.330304e+09  -3.491678e+09   1.485992e+05   5.243004e-27   0.000000e+00   0.000000e+00
    65840000   6.584000e-04   1.234350e+01   6.702705e+00   4.024156e+01   7.345612e+04   6.291908e+04   1.128145e+05  -1.010698e+09   7.349327e+09  -3.440784e+09   1.485992e+05   5.261592e-27   0.000000e+00   0.000000e+00
    65848000   6.584800e-04   1.234937e+01   6.707762e+00   4.025057e+01   7.336899e+04   6.350708e+04   1.125414e+05  -1.167583e+09   7.350122e+09  -3.386486e+09   1.485992e+05   5.260233e-27   0.000000e+00   0.000000e+00
    65856000   6.585600e-04   1.235524e+01   6.712866e+00   4.025957e+01   7.326931e+04   6.409502e+04   1.122727e+05  -1.324296e+09   7.347694e+09  -3.330460e+09   1.485992e+05   5.258541e-27   0.000000e+00   0.000000e+00
    65864000   6.586400e-04   1.236110e+01   6.718017e+00   4.026854e+01   7.315711e+04   6.468263e+04   1.120085e+05  -1.480757e+09   7.342023e+09  -3.272722e+09   1.485992e+05   5.256521e-27   0.000000e+00   0.000000e+00
    65872000   6.587200e-04   1.236694e+01   6.723215e+00   4.027749e+01   7.303240e+04   6.526965e+04   1.117491e+05  -1.636888e+09   7.333091e+09  -3.213286e+09   1.485992e+05   5.254175e-27   0.000000e+00   0.000000e+00
    65880000   6.588000e-04   1.237278e+01   6.728460e+00   4.028642e+01   7.289521e+04   6.585583e+04   1.114945e+05  -1.792610e+09   7.320882e+09  -3.152170e+09   1.485992e+05   5.251508e-27   0.000000e+00   0.000000e+00
    65888000   6.588800e-04   1.237861e+01   6.733752e+00   4.029533e+01   7.274559e+04   6.644091e+04   1.112448e+05  -1.947842e+09   7.305380e+09  -3.089390e+09   1.485992e+05   5.248523e-27   0.000000e+00   0.000000e+00
    65896000   6.589600e-04   1.238442e+01   6.739091e+00   4.030422e+01   7.258557e+04   6.702194e+04   1.110005e+05  -2.047593e+09   7.214213e+09  -3.016961e+09   1.485992e+05   5.140934e-27   0.000000e+00   0.000000e+00
    65904000   6.590400e-04   1.239022e+01   6.744476e+00   4.031309e+01   7.241600e+04   6.759786e+04   1.107618e+05  -2.191453e+09   7.183213e+09  -2.951135e+09   1.485992e+05   5.122889e-27   0.000000e+00   0.000000e+00
    65912000   6.591200e-04   1.239601e+01   6.749906e+00   4.032194e+01   7.223496e+04   6.817117e+04   1.105284e+05  -2.334235e+09   7.149110e+09  -2.883868e+09   1.485992e+05   5.104392e-27   0.000000e+00   0.000000e+00
    65920000   6.592000e-04   1.240178e+01   6.755383e+00   4.033077e+01   7.204290e+04   6.874162e+04   1.103002e+05  -2.460909e+09   7.111061e+09  -2.824421e+09   1.485992e+05   5.082795e-27   0.000000e+00   0.000000e+00
    65928000   6.592800e-04   1.240753e+01   6.760905e+00   4.033959e+01   7.184057e+04   6.930886e+04   1.100769e+05  -2.597106e+09   7.069628e+09  -2.756341e+09   1.485992e+05   5.060874e-27   0.000000e+00   0.000000e+00
    65936000   6.593600e-04   1.241327e+01   6.766472e+00   4.034838e+01   7.162740e+04   6.987268e+04   1.098592e+05  -2.731984e+09   7.025211e+09  -2.686937e+09   1.485992e+05   5.038446e-27   0.000000e+00   0.000000e+00
    65944000   6.594400e-04   1.241899e+01   6.772085e+00   4.035716e+01   7.140349e+04   7.043282e+04   1.096471e+05  -2.865471e+09   6.977822e+09  -2.616234e+09   1.485992e+05   5.015523e-27   0.000000e+00   0.000000e+00
    65952000   6.595200e-04   1.242470e+01   6.777741e+00   4.036593e+01   7.116896e+04   7.098905e+04   1.094406e+05  -2.997494e+09   6.927473e+09  -2.544261e+09   1.485992e+05   4.992116e-27   0.000000e+00   0.000000e+00
    65960000   6.596000e-04   1.243038e+01   6.783443e+00   4.037467e+01   7.092393e+04   7.154113e+04   1.092400e+05  -3.127981e+09   6.874176e+09  -2.471045e+09   1.485992e+05   4.968237e-27   0.000000e+00   0.000000e+00
    65968000   6.596800e-04   1.243604e+01   6.789188e+00   4.038341e+01   7.066853e+04   7.208884e+04   1.090453e+05  -3.256861e+09   6.817946e+09  -2.396615e+09   1.485992e+05   4.943900e-27   0.000000e+00   0.000000e+00
    65976000   6.597600e-04   1.244169e+01   6.794977e+00   4.039212e+01   7.040288e+04   7.263193e+04   1.088566e+05  -3.384062e+09   6.758800e+09  -2.321002e+09   1.485992e+05   4.919116e-27   0.000000e+00   0.000000e+00
    65984000   6.598400e-04   1.244731e+01   6.800809e+00   4.040082e+01   7.012708e+04   7.317002e+04   1.086741e+05  -3.500920e+09   6.671730e+09  -2.232922e+09   1.485992e+05   4.858853e-27   0.000000e+00   0.000000e+00
    65992000   6.599200e-04   1.245291e+01   6.806684e+00   4.040951e+01   6.984227e+04   7.370088e+04   1.084986e+05  -3.618978e+09   6.599363e+09  -2.153213e+09   1.485992e+05   4.821917e-27   0.000000e+00   0.000000e+00
    66000000   6.600000e-04   1.245848e+01   6.812601e+00   4.041818e+01   6.954810e+04   7.422585e+04   1.083296e+05  -3.734905e+09   6.524279e+09  -2.072509e+09   1.485992e+05   4.784631e-27   0.000000e+00   0.000000e+00
    66008000   6.600800e-04   1.246403e+01   6.818560e+00   4.042684e+01   6.924474e+04   7.474470e+04   1.081671e+05  -3.848637e+09   6.446509e+09  -1.990845e+09   1.485992e+05   4.747016e-27   0.000000e+00   0.000000e+00
    66016000   6.601600e-04   1.246956e+01   6.824560e+00   4.043549e+01   6.893237e+04   7.525722e+04   1.080111e+05  -3.960110e+09   6.366083e+09  -1.908260e+09   1.485992e+05   4.709091e-27   0.000000e+00   0.000000e+00
    66024000   6.602400e-04   1.247506e+01   6.830601e+00   4.044412e+01   6.861118e+04   7.576320e+04   1.078618e+05  -4.069262e+09   6.283033e+09  -1.824791e+09   1.485992e+05   4.670878e-27   0.000000e+00   0.000000e+00
    66032000   6.603200e-04   1.248054e+01   6.836682e+00   4.045275e+01   6.828135e+04   7.626243e+04   1.077192e+05  -4.176032e+09   6.197393e+09  -1.740476e+09   1.485992e+05   4.632397e-27   0.000000e+00   0.000000e+00
    66040000   6.604000e-04   1.248599e+01   6.842802e+00   4.046136e+01   6.794308e+04   7.675471e+04   1.075833e+05  -4.280357e+09   6.109199e+09  -1.655355e+09   1.485992e+05   4.593669e-27   0.000000e+00   0.000000e+00
    66048000   6.604800e-04   1.249141e+01   6.848962e+00   4.046996e+01   6.759656e+04   7.723984e+04   1.074543e+05  -4.382177e+09   6.018486e+09  -1.569469e+09   1.485992e+05   4.554717e-27   0.000000e+00   0.000000e+00
    66056000   6.605600e-04   1.249680e+01   6.855161e+00   4.047855e+01   6.724200e+04   7.771760e+04   1.073322e+05  -4.481435e+09   5.925293e+09  -1.482857e+09   1.485992e+05   4.515560e-27   0.000000e+00   0.000000e+00
    66064000   6.606400e-04   1.250217e+01   6.861397e+00   4.048713e+01   6.687652e+04   7.819117e+04   1.072166e+05  -4.676606e+09   5.935827e+09  -1.411848e+09   1.485992e+05   4.649846e-27   0.000000e+00   0.000000e+00
    66072000   6.607200e-04   1.250750e+01   6.867671e+00   4.049571e+01   6.649795e+04   7.866265e+04   1.071071e+05  -4.787318e+09   5.850739e+09  -1.324723e+09   1.485992e+05   4.634618e-27   0.000000e+00   0.000000e+00
    66080000   6.608000e-04   1.251281e+01   6.873983e+00   4.050427e+01   6.611254e+04   7.912537e+04   1.070048e+05  -4.840507e+09   5.711248e+09  -1.232523e+09   1.485992e+05   4.529469e-27   0.000000e+00   0.000000e+00
    66088000   6.608800e-04   1.251808e+01   6.880331e+00   4.051283e+01   6.572216e+04   7.957779e+04   1.069097e+05  -4.918426e+09   5.598851e+09  -1.143900e+09   1.485992e+05   4.472708e-27   0.000000e+00   0.000000e+00
