       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69904000e-03   1.89432722e-03  -1.66287300e-03  -3.06324833e-03   5.37645263e-17  -4.63632197e-17   5.84163388e-17
  1.69912000e-03   1.89800493e-03  -1.66731888e-03  -3.05226501e-03   5.54143855e-17  -4.40310350e-17   5.85108280e-17
  1.69920000e-03   1.90136149e-03  -1.67123568e-03  -3.04649699e-03   5.70890009e-17  -4.17538410e-17   5.85352084e-17
  1.69928000e-03   1.90342174e-03  -1.67432068e-03  -3.03613750e-03   5.86295431e-17  -3.93731102e-17   5.84690117e-17
  1.69936000e-03   1.90507240e-03  -1.67705930e-03  -3.02584628e-03   6.01088998e-17  -3.69694839e-17   5.83346959e-17
  1.69944000e-03   1.90631077e-03  -1.67944796e-03  -3.01563056e-03   6.15259630e-17  -3.45463259e-17   5.81325726e-17
  1.69952000e-03   1.90713461e-03  -1.68148349e-03  -3.00549750e-03   6.28797055e-17  -3.21069815e-17   5.78631066e-17
  1.69960000e-03   1.90754216e-03  -1.68316308e-03  -2.99545416e-03   6.41691825e-17  -2.96547699e-17   5.75269142e-17
  1.69968000e-03   1.90753208e-03  -1.68448437e-03  -2.98550754e-03   6.53935323e-17  -2.71929759e-17   5.71247606e-17
  1.69976000e-03   1.90663688e-03  -1.68386655e-03  -2.97276445e-03   6.64869742e-17  -2.46910739e-17   5.66284324e-17
  1.69984000e-03   1.90586702e-03  -1.68460473e-03  -2.96306072e-03   6.75781982e-17  -2.22231005e-17   5.61015165e-17
  1.69992000e-03   1.90467627e-03  -1.68497270e-03  -2.95346644e-03   6.86023400e-17  -1.97549100e-17   5.55116290e-17
  1.70000000e-03   1.90306505e-03  -1.68496954e-03  -2.94398799e-03   6.95588521e-17  -1.72895882e-17   5.48600912e-17
  1.70008000e-03   1.90103421e-03  -1.68459475e-03  -2.93463162e-03   7.04472738e-17  -1.48301530e-17   5.41483551e-17
  1.70016000e-03   1.89858504e-03  -1.68384819e-03  -2.92540347e-03   7.12672324e-17  -1.23795478e-17   5.33779979e-17
  1.70024000e-03   1.89571926e-03  -1.68273015e-03  -2.91630953e-03   7.20184421e-17  -9.94063609e-18   5.25507165e-17
  1.70032000e-03   1.89243902e-03  -1.68124129e-03  -2.90735570e-03   7.27007045e-17  -7.51619510e-18   5.16683209e-17
  1.70040000e-03   1.88874689e-03  -1.67938265e-03  -2.89854772e-03   7.33139079e-17  -5.10891127e-18   5.07327277e-17
  1.70048000e-03   1.88463153e-03  -1.67716027e-03  -2.89069542e-03   7.38738991e-17  -2.72685587e-18   4.97452802e-17
  1.70056000e-03   1.88024509e-03  -1.67460694e-03  -2.88312844e-03   7.43673456e-17  -3.66410117e-19   4.87118186e-17
  1.70064000e-03   1.87569161e-03  -1.67079871e-03  -2.87775850e-03   7.48199509e-17   1.95950490e-18   4.76291586e-17
  1.70072000e-03   1.87052158e-03  -1.66743844e-03  -2.87141761e-03   7.51918796e-17   4.26785276e-18   4.65037377e-17
  1.70080000e-03   1.86499689e-03  -1.66375115e-03  -2.86524138e-03   7.54955750e-17   6.55065584e-18   4.53366170e-17
  1.70088000e-03   1.85912209e-03  -1.65973986e-03  -2.85923351e-03   7.57312704e-17   8.80589171e-18   4.41300746e-17
  1.70096000e-03   1.85290204e-03  -1.65540792e-03  -2.85339754e-03   7.58992756e-17   1.10316374e-17   4.28864402e-17
  1.70104000e-03   1.84634190e-03  -1.65075895e-03  -2.84773684e-03   7.59999758e-17   1.32260710e-17   4.16080879e-17
  1.70112000e-03   1.83944710e-03  -1.64579685e-03  -2.84225460e-03   7.60338294e-17   1.53874723e-17   4.02974291e-17
  1.70120000e-03   1.83222334e-03  -1.64052576e-03  -2.83695386e-03   7.60013659e-17   1.75142238e-17   3.89569048e-17
  1.70128000e-03   1.82467661e-03  -1.63495012e-03  -2.83183747e-03   7.59031843e-17   1.96048107e-17   3.75889785e-17
  1.70136000e-03   1.81681313e-03  -1.62907458e-03  -2.82690810e-03   7.57399504e-17   2.16578209e-17   3.61961294e-17
  1.70144000e-03   1.80840752e-03  -1.62272444e-03  -2.81019553e-03   7.52946726e-17   2.36853063e-17   3.47764865e-17
  1.70152000e-03   1.79994479e-03  -1.61616222e-03  -2.80526574e-03   7.49972326e-17   2.56481195e-17   3.33442051e-17
  1.70160000e-03   1.79118434e-03  -1.60931649e-03  -2.80049761e-03   7.46371358e-17   2.75692436e-17   3.18947711e-17
  1.70168000e-03   1.78186353e-03  -1.60205411e-03  -2.79874525e-03   7.42626088e-17   2.94446914e-17   3.04257222e-17
  1.70176000e-03   1.77316778e-03  -1.59506738e-03  -2.79412162e-03   7.37828752e-17   3.12922126e-17   2.89594514e-17
  1.70184000e-03   1.76420239e-03  -1.58781837e-03  -2.78966648e-03   7.32436946e-17   3.30955297e-17   2.74825009e-17
  1.70192000e-03   1.75497453e-03  -1.58031295e-03  -2.78538191e-03   7.26461744e-17   3.48538466e-17   2.59972252e-17
  1.70200000e-03   1.74549149e-03  -1.57255714e-03  -2.78126985e-03   7.19914683e-17   3.65664597e-17   2.45059458e-17
  1.70208000e-03   1.73576073e-03  -1.56455712e-03  -2.77733205e-03   7.12807736e-17   3.82327551e-17   2.30109462e-17
  1.70216000e-03   1.72578982e-03  -1.55631918e-03  -2.77357012e-03   7.05153278e-17   3.98522055e-17   2.15144670e-17
  1.70224000e-03   1.71558646e-03  -1.54784979e-03  -2.76998545e-03   6.96964053e-17   4.14243676e-17   2.00187010e-17
  1.70232000e-03   1.70515845e-03  -1.53915548e-03  -2.76657929e-03   6.88253145e-17   4.29488789e-17   1.85257889e-17
  1.70240000e-03   1.69451370e-03  -1.53024295e-03  -2.76335272e-03   6.79033943e-17   4.44254539e-17   1.70378155e-17
  1.70248000e-03   1.68545689e-03  -1.52093942e-03  -2.75974717e-03   6.69204609e-17   4.58828188e-17   1.55835160e-17
  1.70256000e-03   1.67438878e-03  -1.51155921e-03  -2.75663754e-03   6.58965275e-17   4.72611416e-17   1.41108113e-17
  1.70264000e-03   1.66186907e-03  -1.50271156e-03  -2.74879100e-03   6.47727409e-17   4.85335422e-17   1.26280607e-17
  1.70272000e-03   1.65099295e-03  -1.49350818e-03  -2.74524986e-03   6.36599073e-17   4.98150897e-17   1.11839780e-17
  1.70280000e-03   1.63994603e-03  -1.48412553e-03  -2.74188337e-03   6.25043005e-17   5.10475086e-17   9.75343043e-18
  1.70288000e-03   1.62940865e-03  -1.47574471e-03  -2.73637836e-03   6.12998702e-17   5.22241834e-17   8.33692334e-18
  1.70296000e-03   1.61793970e-03  -1.46586823e-03  -2.73288642e-03   6.00557483e-17   5.33514051e-17   6.93788422e-18
  1.70304000e-03   1.60631320e-03  -1.45582511e-03  -2.72955280e-03   5.87735247e-17   5.44290531e-17   5.55750615e-18
  1.70312000e-03   1.59453733e-03  -1.44562253e-03  -2.72637819e-03   5.74547724e-17   5.54574037e-17   4.19725615e-18
  1.70320000e-03   1.58262025e-03  -1.43526765e-03  -2.72336312e-03   5.61010638e-17   5.64367812e-17   2.85852199e-18
  1.70328000e-03   1.57057011e-03  -1.42476768e-03  -2.72050799e-03   5.47139684e-17   5.73675539e-17   1.54261143e-18
  1.70336000e-03   1.55839506e-03  -1.41412983e-03  -2.71781300e-03   5.32950504e-17   5.82501303e-17   2.50751741e-19
  1.70344000e-03   1.54610322e-03  -1.40336131e-03  -2.71527825e-03   5.18458663e-17   5.90849556e-17  -1.01591049e-18
  1.70352000e-03   1.53421491e-03  -1.39315617e-03  -2.70832239e-03   5.03398615e-17   5.98279948e-17  -2.25880557e-18
  1.70360000e-03   1.52230691e-03  -1.38265839e-03  -2.70567145e-03   4.88433731e-17   6.05721929e-17  -3.47272245e-18
  1.70368000e-03   1.51030504e-03  -1.37205159e-03  -2.70314850e-03   4.73212788e-17   6.12695973e-17  -4.65955999e-18
  1.70376000e-03   1.49821695e-03  -1.36134264e-03  -2.70075342e-03   4.57751194e-17   6.19207182e-17  -5.81847045e-18
  1.70384000e-03   1.48605027e-03  -1.35053837e-03  -2.69848596e-03   4.42064202e-17   6.25260902e-17  -6.94868213e-18
  1.70392000e-03   1.47325852e-03  -1.33879083e-03  -2.69110260e-03   4.25673321e-17   6.30049309e-17  -8.04047356e-18
  1.70400000e-03   1.46087292e-03  -1.32768699e-03  -2.68825996e-03   4.09550661e-17   6.35049908e-17  -9.10797447e-18
  1.70408000e-03   1.44843164e-03  -1.31650932e-03  -2.68555310e-03   3.93260127e-17   6.39607262e-17  -1.01445961e-17
  1.70416000e-03   1.43594209e-03  -1.30526460e-03  -2.68298179e-03   3.76816256e-17   6.43728192e-17  -1.11498819e-17
  1.70424000e-03   1.42483453e-03  -1.29595225e-03  -2.68723743e-03   3.60909528e-17   6.48653928e-17  -1.21458624e-17
  1.70432000e-03   1.41190826e-03  -1.28435071e-03  -2.68571231e-03   3.44127711e-17   6.52001163e-17  -1.30885724e-17
  1.70440000e-03   1.40007570e-03  -1.27404927e-03  -2.67679476e-03   3.27197090e-17   6.53990561e-17  -1.40136073e-17
  1.70448000e-03   1.38782380e-03  -1.26292789e-03  -2.67446375e-03   3.10307086e-17   6.56458603e-17  -1.48967551e-17
  1.70456000e-03   1.37555164e-03  -1.25176856e-03  -2.67226107e-03   2.93332498e-17   6.58520767e-17  -1.57477724e-17
  1.70464000e-03   1.36326615e-03  -1.24057768e-03  -2.67018584e-03   2.76286243e-17   6.60184148e-17  -1.65665637e-17
  1.70472000e-03   1.35097416e-03  -1.22936158e-03  -2.66823704e-03   2.59180935e-17   6.61455821e-17  -1.73530921e-17
  1.70480000e-03   1.33868243e-03  -1.21812652e-03  -2.66641357e-03   2.42028888e-17   6.62342828e-17  -1.81073765e-17
  1.70488000e-03   1.32639761e-03  -1.20687866e-03  -2.66471421e-03   2.24842110e-17   6.62852157e-17  -1.88294897e-17
  1.70496000e-03   1.31412625e-03  -1.19562411e-03  -2.66313762e-03   2.07632303e-17   6.62990729e-17  -1.95195560e-17
  1.70504000e-03   1.30187482e-03  -1.18436889e-03  -2.66168237e-03   1.90410866e-17   6.62765382e-17  -2.01777489e-17
  1.70512000e-03   1.28964967e-03  -1.17311893e-03  -2.66034693e-03   1.73188895e-17   6.62182865e-17  -2.08042885e-17
  1.70520000e-03   1.27745705e-03  -1.16188009e-03  -2.65912967e-03   1.55977185e-17   6.61249818e-17  -2.13994393e-17
  1.70528000e-03   1.26715819e-03  -1.15306505e-03  -2.65274901e-03   1.39277979e-17   6.59372186e-17  -2.20078036e-17
  1.70536000e-03   1.25528489e-03  -1.14212853e-03  -2.65187429e-03   1.22187657e-17   6.57812299e-17  -2.25472933e-17
  1.70544000e-03   1.24345501e-03  -1.13121489e-03  -2.65110718e-03   1.05133743e-17   6.55919906e-17  -2.30566795e-17
  1.70552000e-03   1.23167448e-03  -1.12032970e-03  -2.65044584e-03   8.81259704e-18   6.53701063e-17  -2.35363500e-17
  1.70560000e-03   1.21994911e-03  -1.10947846e-03  -2.64988838e-03   7.11738004e-18   6.51161701e-17  -2.39867260e-17
  1.70568000e-03   1.20828464e-03  -1.09866655e-03  -2.64943283e-03   5.42864266e-18   6.48307626e-17  -2.44082599e-17
  1.70576000e-03   1.19668669e-03  -1.08789930e-03  -2.64907712e-03   3.74727804e-18   6.45144511e-17  -2.48014330e-17
  1.70584000e-03   1.18516077e-03  -1.07718193e-03  -2.64881914e-03   2.07415370e-18   6.41677898e-17  -2.51667535e-17
  1.70592000e-03   1.17371228e-03  -1.06651958e-03  -2.64865670e-03   4.10112164e-19   6.37913196e-17  -2.55047540e-17
  1.70600000e-03   1.16234652e-03  -1.05591728e-03  -2.64858757e-03  -1.24402842e-18   6.33855682e-17  -2.58159896e-17
  1.70608000e-03   1.15106869e-03  -1.04538000e-03  -2.64860942e-03  -2.88747358e-18   6.29510498e-17  -2.61010356e-17
  1.70616000e-03   1.14153869e-03  -1.03679257e-03  -2.64105376e-03  -4.43730474e-18   6.23775244e-17  -2.64053349e-17
  1.70624000e-03   1.13013980e-03  -1.02611562e-03  -2.64156240e-03  -6.05826362e-18   6.18893333e-17  -2.66328353e-17
  1.70632000e-03   1.11884182e-03  -1.01551560e-03  -2.64216978e-03  -7.66663548e-18   6.13743033e-17  -2.68356391e-17
  1.70640000e-03   1.10854923e-03  -1.00642889e-03  -2.63997532e-03  -9.21690020e-18   6.07952245e-17  -2.70470173e-17
  1.70648000e-03   1.09800241e-03  -9.96741575e-04  -2.63953667e-03  -1.07752565e-17   6.02144420e-17  -2.72204953e-17
  1.70656000e-03   1.08756399e-03  -9.87140122e-04  -2.63920483e-03  -1.23183017e-17   5.96086558e-17  -2.73715160e-17
  1.70664000e-03   1.07723853e-03  -9.77628825e-04  -2.63897737e-03  -1.38454591e-17   5.89783361e-17  -2.75007221e-17
  1.70672000e-03   1.06703052e-03  -9.68211885e-04  -2.63885181e-03  -1.53561702e-17   5.83239387e-17  -2.76087625e-17
  1.70680000e-03   1.05694432e-03  -9.58893414e-04  -2.63882561e-03  -1.68498939e-17   5.76459060e-17  -2.76962899e-17
  1.70688000e-03   1.04698421e-03  -9.49677439e-04  -2.63889618e-03  -1.83261054e-17   5.69446671e-17  -2.77639602e-17
  1.70696000e-03   1.03715436e-03  -9.40567897e-04  -2.63906090e-03  -1.97842957e-17   5.62206390e-17  -2.78124301e-17
  1.70704000e-03   1.02745883e-03  -9.31568636e-04  -2.63931707e-03  -2.12239707e-17   5.54742271e-17  -2.78423563e-17
  1.70712000e-03   1.01843067e-03  -9.22290922e-04  -2.64217353e-03  -2.26812474e-17   5.47525533e-17  -2.78547415e-17
  1.70720000e-03   1.00861494e-03  -9.13001607e-04  -2.64104430e-03  -2.40695960e-17   5.39317873e-17  -2.78362474e-17
  1.70728000e-03   9.98946650e-04  -9.03834699e-04  -2.64002870e-03  -2.54362098e-17   5.30914092e-17  -2.78009381e-17
  1.70736000e-03   9.89429705e-04  -8.94793998e-04  -2.63912496e-03  -2.67807605e-17   5.22318686e-17  -2.77495169e-17
  1.70744000e-03   9.80067897e-04  -8.85883209e-04  -2.63833122e-03  -2.81029346e-17   5.13536006e-17  -2.76826791e-17
  1.70752000e-03   9.70864915e-04  -8.77105943e-04  -2.63764560e-03  -2.94024326e-17   5.04570261e-17  -2.76011105e-17
  1.70760000e-03   9.64878453e-04  -8.72562485e-04  -2.63368375e-03  -3.05857845e-17   4.95236050e-17  -2.76130360e-17
  1.70768000e-03   9.56743651e-04  -8.64675727e-04  -2.63257518e-03  -3.18229653e-17   4.85912165e-17  -2.75251647e-17
  1.70776000e-03   9.48456649e-04  -8.56829871e-04  -2.63216373e-03  -3.30471439e-17   4.76472036e-17  -2.74182528e-17
  1.70784000e-03   9.40331888e-04  -8.49122211e-04  -2.63181753e-03  -3.42474759e-17   4.66857585e-17  -2.72989701e-17
  1.70792000e-03   9.32372467e-04  -8.41555770e-04  -2.63153471e-03  -3.54236615e-17   4.57072904e-17  -2.71679034e-17
  1.70800000e-03   9.24581388e-04  -8.34133485e-04  -2.63131336e-03  -3.65754126e-17   4.47122031e-17  -2.70256263e-17
  1.70808000e-03   9.16961553e-04  -8.26858208e-04  -2.63115156e-03  -3.77024520e-17   4.37008950e-17  -2.68726985e-17
  1.70816000e-03   9.09515769e-04  -8.19732705e-04  -2.63104739e-03  -3.88045132e-17   4.26737605e-17  -2.67096648e-17
  1.70824000e-03   9.06356982e-04  -8.16602400e-04  -2.63311848e-03  -3.98873334e-17   4.16933421e-17  -2.66600409e-17
  1.70832000e-03   8.99774701e-04  -8.10248651e-04  -2.63273715e-03  -4.09311992e-17   4.06327490e-17  -2.64939049e-17
  1.70840000e-03   8.93373374e-04  -8.04052070e-04  -2.63244514e-03  -4.19499973e-17   3.95580249e-17  -2.63191515e-17
  1.70848000e-03   8.87155383e-04  -7.98015046e-04  -2.63224066e-03  -4.29435510e-17   3.84695190e-17  -2.61362339e-17
  1.70856000e-03   8.78374086e-04  -7.89868055e-04  -2.63448182e-03  -4.39743931e-17   3.73728751e-17  -2.58667974e-17
  1.70864000e-03   8.71890758e-04  -7.83608983e-04  -2.63472657e-03  -4.49263317e-17   3.62550374e-17  -2.56499582e-17
  1.70872000e-03   8.65602782e-04  -7.77520314e-04  -2.63503690e-03  -4.58519338e-17   3.51242721e-17  -2.54263599e-17
  1.70880000e-03   8.59512411e-04  -7.71604321e-04  -2.63541067e-03  -4.67510208e-17   3.39809280e-17  -2.51964197e-17
  1.70888000e-03   8.53621802e-04  -7.65863192e-04  -2.63584575e-03  -4.76234193e-17   3.28253542e-17  -2.49605348e-17
  1.70896000e-03   8.47933017e-04  -7.60299029e-04  -2.63633996e-03  -4.84689610e-17   3.16579000e-17  -2.47190817e-17
  1.70904000e-03   8.42448024e-04  -7.54913851e-04  -2.63689117e-03  -4.92874823e-17   3.04789159e-17  -2.44724161e-17
  1.70912000e-03   8.37168694e-04  -7.49709592e-04  -2.63749720e-03  -5.00788244e-17   2.92887541e-17  -2.42208727e-17
  1.70920000e-03   8.32096805e-04  -7.44688101e-04  -2.63815589e-03  -5.08428329e-17   2.80877691e-17  -2.39647652e-17
  1.70928000e-03   8.27234039e-04  -7.39851144e-04  -2.63886507e-03  -5.15793577e-17   2.68763183e-17  -2.37043856e-17
  1.70936000e-03   8.24866085e-04  -7.38326834e-04  -2.64796462e-03  -5.24498140e-17   2.57318783e-17  -2.35133840e-17
  1.70944000e-03   8.20609440e-04  -7.34121226e-04  -2.64862706e-03  -5.31304574e-17   2.44930697e-17  -2.32498709e-17
  1.70952000e-03   8.16563284e-04  -7.30100321e-04  -2.64929469e-03  -5.37821894e-17   2.32446070e-17  -2.29825155e-17
  1.70960000e-03   8.12728855e-04  -7.26265448e-04  -2.64996509e-03  -5.44048434e-17   2.19869398e-17  -2.27115222e-17
  1.70968000e-03   8.09107297e-04  -7.22617852e-04  -2.65063583e-03  -5.49982610e-17   2.07205252e-17  -2.24370753e-17
  1.70976000e-03   8.05699657e-04  -7.19158693e-04  -2.65130455e-03  -5.55622921e-17   1.94458280e-17  -2.21593389e-17
  1.70984000e-03   8.05620733e-04  -7.17843458e-04  -2.65135331e-03  -5.60735945e-17   1.81754504e-17  -2.19590419e-17
  1.70992000e-03   8.03510217e-04  -7.15304982e-04  -2.65276348e-03  -5.65939137e-17   1.68929155e-17  -2.16971377e-17
  1.71000000e-03   8.01025616e-04  -7.12596806e-04  -2.65426453e-03  -5.70889721e-17   1.55999319e-17  -2.14169274e-17
  1.71008000e-03   7.98617134e-04  -7.10149924e-04  -2.65464085e-03  -5.75286643e-17   1.42944259e-17  -2.11307539e-17
  1.71016000e-03   7.96361869e-04  -7.07830858e-04  -2.65545893e-03  -5.79490609e-17   1.29846763e-17  -2.08398542e-17
  1.71024000e-03   7.94321168e-04  -7.05700525e-04  -2.65630859e-03  -5.83405345e-17   1.16694291e-17  -2.05458974e-17
  1.71032000e-03   7.92495576e-04  -7.03759597e-04  -2.65718783e-03  -5.87029996e-17   1.03491235e-17  -2.02489120e-17
  1.71040000e-03   7.90885545e-04  -7.02008660e-04  -2.65809464e-03  -5.90363758e-17   9.02420597e-18  -1.99489086e-17
  1.71048000e-03   7.89491431e-04  -7.00448217e-04  -2.65902705e-03  -5.93405878e-17   7.69513083e-18  -1.96458800e-17
  1.71056000e-03   7.88313499e-04  -6.99078688e-04  -2.65998307e-03  -5.96155656e-17   6.36236024e-18  -1.93398018e-17
  1.71064000e-03   7.87351916e-04  -6.97900409e-04  -2.66096073e-03  -5.98612445e-17   5.02636454e-18  -1.90306331e-17
  1.71072000e-03   7.86606756e-04  -6.96913630e-04  -2.66195807e-03  -6.00775658e-17   3.68762238e-18  -1.87183164e-17
  1.71080000e-03   7.86147384e-04  -6.96081431e-04  -2.66201720e-03  -6.02422011e-17   2.34730632e-18  -1.84045262e-17
  1.71088000e-03   7.85826947e-04  -6.95488064e-04  -2.66336624e-03  -6.04070994e-17   1.00516252e-18  -1.80856107e-17
  1.71096000e-03   7.85721108e-04  -6.95085085e-04  -2.66471813e-03  -6.05422677e-17  -3.38674190e-19  -1.77632034e-17
  1.71104000e-03   7.85829579e-04  -6.94872403e-04  -2.66607056e-03  -6.06476439e-17  -1.68366972e-18  -1.74371892e-17
  1.71112000e-03   7.86151975e-04  -6.94849842e-04  -2.66742123e-03  -6.07231737e-17  -3.02927948e-18  -1.71074399e-17
  1.71120000e-03   7.86687814e-04  -6.95017137e-04  -2.66876786e-03  -6.07688110e-17  -4.37494832e-18  -1.67738152e-17
  1.71128000e-03   7.87436518e-04  -6.95373941e-04  -2.67010819e-03  -6.07845187e-17  -5.72011060e-18  -1.64361632e-17
  1.71136000e-03   7.88397410e-04  -6.95919818e-04  -2.67143995e-03  -6.07702684e-17  -7.06419018e-18  -1.60943210e-17
  1.71144000e-03   7.89690230e-04  -6.96603760e-04  -2.67697535e-03  -6.08240372e-17  -8.42274704e-18  -1.57509223e-17
  1.71152000e-03   7.91003723e-04  -6.97369191e-04  -2.67955168e-03  -6.07788064e-17  -9.77266200e-18  -1.53985120e-17
  1.71160000e-03   7.92527836e-04  -6.98324051e-04  -2.68209737e-03  -6.07027197e-17  -1.11213695e-17  -1.50413164e-17
  1.71168000e-03   7.94113606e-04  -6.99035102e-04  -2.68280382e-03  -6.05548893e-17  -1.24591367e-17  -1.46779602e-17
  1.71176000e-03   7.96174719e-04  -7.00406726e-04  -2.68470095e-03  -6.04039405e-17  -1.37981679e-17  -1.43136094e-17
  1.71184000e-03   7.98432207e-04  -7.01956525e-04  -2.68658898e-03  -6.02229432e-17  -1.51334109e-17  -1.39436815e-17
  1.71192000e-03   8.00884657e-04  -7.03683470e-04  -2.68846576e-03  -6.00118937e-17  -1.64642244e-17  -1.35679624e-17
  1.71200000e-03   8.03530559e-04  -7.05586445e-04  -2.69032914e-03  -5.97707988e-17  -1.77899560e-17  -1.31862348e-17
  1.71208000e-03   8.06368311e-04  -7.07664247e-04  -2.69217697e-03  -5.94996762e-17  -1.91099425e-17  -1.27982784e-17
  1.71216000e-03   8.06853269e-04  -7.08280388e-04  -2.70027434e-03  -5.93389899e-17  -2.04772389e-17  -1.23595706e-17
  1.71224000e-03   8.09994810e-04  -7.10595945e-04  -2.70119049e-03  -5.89857625e-17  -2.17813052e-17  -1.19578588e-17
  1.71232000e-03   8.13330230e-04  -7.13087437e-04  -2.70207051e-03  -5.86026037e-17  -2.30761528e-17  -1.15496448e-17
  1.71240000e-03   8.16857496e-04  -7.15753293e-04  -2.70291268e-03  -5.81896560e-17  -2.43610724e-17  -1.11347063e-17
  1.71248000e-03   8.20574472e-04  -7.18591855e-04  -2.70371529e-03  -5.77470749e-17  -2.56353485e-17  -1.07128228e-17
  1.71256000e-03   8.24478926e-04  -7.21601372e-04  -2.70447663e-03  -5.72750295e-17  -2.68982596e-17  -1.02837767e-17
  1.71264000e-03   8.28568526e-04  -7.24780005e-04  -2.70519503e-03  -5.67737026e-17  -2.81490785e-17  -9.84735428e-18
  1.71272000e-03   8.32840839e-04  -7.28125823e-04  -2.70586881e-03  -5.62432908e-17  -2.93870731e-17  -9.40334676e-18
  1.71280000e-03   8.37293337e-04  -7.31636808e-04  -2.70649633e-03  -5.56840045e-17  -3.06115062e-17  -8.95155148e-18
  1.71288000e-03   8.41603886e-04  -7.35692097e-04  -2.70888479e-03  -5.51327896e-17  -3.18433762e-17  -8.48063002e-18
  1.71296000e-03   8.46310970e-04  -7.39456138e-04  -2.70805060e-03  -5.44881246e-17  -3.30228622e-17  -8.01127549e-18
  1.71304000e-03   8.51191626e-04  -7.43377460e-04  -2.70715304e-03  -5.38160707e-17  -3.41846559e-17  -7.53399818e-18
  1.71312000e-03   8.56242884e-04  -7.47453650e-04  -2.70619106e-03  -5.31169949e-17  -3.53280399e-17  -7.04864368e-18
  1.71320000e-03   8.61461679e-04  -7.51682205e-04  -2.70516364e-03  -5.23912772e-17  -3.64522993e-17  -6.55506849e-18
  1.71328000e-03   8.66844854e-04  -7.56060541e-04  -2.70406977e-03  -5.16393114e-17  -3.75567221e-17  -6.05314104e-18
  1.71336000e-03   8.72111034e-04  -7.59485452e-04  -2.71577587e-03  -5.11019318e-17  -3.88269833e-17  -5.55201546e-18
  1.71344000e-03   8.77547637e-04  -7.63892237e-04  -2.71589241e-03  -5.03155766e-17  -3.99195745e-17  -5.02967724e-18
  1.71352000e-03   8.83127811e-04  -7.68434164e-04  -2.71590973e-03  -4.95020883e-17  -4.09909978e-17  -4.49859863e-18
  1.71360000e-03   8.88848147e-04  -7.73108422e-04  -2.71582639e-03  -4.86618899e-17  -4.20404447e-17  -3.95872465e-18
  1.71368000e-03   8.94705149e-04  -7.77912115e-04  -2.71564100e-03  -4.77954232e-17  -4.30671124e-17  -3.41001729e-18
  1.71376000e-03   8.99513836e-04  -7.82837293e-04  -2.70589596e-03  -4.67425396e-17  -4.39143538e-17  -2.83372582e-18
  1.71384000e-03   9.05711758e-04  -7.87864404e-04  -2.70639220e-03  -4.58462380e-17  -4.49011911e-17  -2.27144705e-18
  1.71392000e-03   9.12037538e-04  -7.93012337e-04  -2.70681909e-03  -4.49249976e-17  -4.58646639e-17  -1.70016527e-18
  1.71400000e-03   9.18487346e-04  -7.98277954e-04  -2.70717499e-03  -4.39792300e-17  -4.68040089e-17  -1.11989724e-18
  1.71408000e-03   9.25057269e-04  -8.03658037e-04  -2.70745827e-03  -4.30093642e-17  -4.77184671e-17  -5.30680526e-19
  1.71416000e-03   9.31743311e-04  -8.09149294e-04  -2.70766734e-03  -4.20158464e-17  -4.86072853e-17   6.74258337e-20
  1.71424000e-03   9.38541392e-04  -8.14748354e-04  -2.70780061e-03  -4.09991399e-17  -4.94697161e-17   6.74340576e-19
  1.71432000e-03   9.44193235e-04  -8.19603752e-04  -2.70274019e-03  -3.98848169e-17  -5.02097044e-17   1.29242457e-18
  1.71440000e-03   9.50824558e-04  -8.25138603e-04  -2.70188366e-03  -3.88153731e-17  -5.09982233e-17   1.91495762e-18
  1.71448000e-03   9.57548377e-04  -8.30764325e-04  -2.70095479e-03  -3.77254564e-17  -5.17577515e-17   2.54522730e-18
  1.71456000e-03   9.64360397e-04  -8.36477306e-04  -2.69995242e-03  -3.66156243e-17  -5.24876493e-17   3.18304481e-18
  1.71464000e-03   9.71256258e-04  -8.42273875e-04  -2.69887540e-03  -3.54864487e-17  -5.31872897e-17   3.82819794e-18
  1.71472000e-03   9.78231533e-04  -8.48150296e-04  -2.69772259e-03  -3.43385161e-17  -5.38560592e-17   4.48045078e-18
  1.71480000e-03   9.84968227e-04  -8.53930107e-04  -2.70113811e-03  -3.32285750e-17  -5.45876978e-17   5.14042136e-18
  1.71488000e-03   9.91989775e-04  -8.59914867e-04  -2.69839990e-03  -3.20243445e-17  -5.51658075e-17   5.80717324e-18
  1.71496000e-03   9.99081082e-04  -8.65972002e-04  -2.69560086e-03  -3.08051740e-17  -5.57105395e-17   6.47978011e-18
  1.71504000e-03   1.00623746e-03  -8.72097518e-04  -2.69274066e-03  -2.95717259e-17  -5.62214573e-17   7.15791730e-18
  1.71512000e-03   1.01338204e-03  -8.77842103e-04  -2.69638419e-03  -2.83937799e-17  -5.68371389e-17   7.83281818e-18
  1.71520000e-03   1.02005998e-03  -8.83570023e-04  -2.69256182e-03  -2.71199147e-17  -5.72641708e-17   8.51715453e-18
  1.71528000e-03   1.02677794e-03  -8.89345995e-04  -2.68862010e-03  -2.58344074e-17  -5.76543903e-17   9.20490832e-18
  1.71536000e-03   1.03353130e-03  -8.95166033e-04  -2.68455948e-03  -2.45380957e-17  -5.80074817e-17   9.89564116e-18
  1.71544000e-03   1.04031542e-03  -9.01026122e-04  -2.68038042e-03  -2.32318231e-17  -5.83231589e-17   1.05888947e-17
