       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -9.44140473e-06   1.99540752e-04  -7.45401908e-04   5.66893518e-19   2.51011198e-18   6.64765353e-19
  3.32000000e-05  -9.55382075e-06   2.00626293e-04  -7.40400811e-04   6.03128243e-19   2.50054882e-18   6.69790815e-19
  3.32800000e-05  -9.66642612e-06   2.01716059e-04  -7.35400501e-04   6.39681543e-19   2.49115114e-18   6.74899944e-19
  3.33600000e-05  -9.91951253e-06   2.02961616e-04  -7.30226311e-04   6.80944064e-19   2.48457881e-18   6.81322338e-19
  3.34400000e-05  -9.99837356e-06   2.03989369e-04  -7.25230181e-04   7.16496292e-19   2.47475358e-18   6.86209204e-19
  3.35200000e-05  -1.00774587e-05   2.05021353e-04  -7.20234831e-04   7.52365806e-19   2.46507827e-18   6.91179774e-19
  3.36000000e-05  -1.01567683e-05   2.06057552e-04  -7.15240270e-04   7.88549900e-19   2.45555054e-18   6.96235425e-19
  3.36800000e-05  -1.02363027e-05   2.07097949e-04  -7.10246505e-04   8.25045901e-19   2.44616797e-18   7.01377547e-19
  3.37600000e-05  -1.03160624e-05   2.08142530e-04  -7.05253546e-04   8.61851173e-19   2.43692812e-18   7.06607541e-19
  3.38400000e-05  -1.03960477e-05   2.09191280e-04  -7.00261401e-04   8.98963111e-19   2.42782845e-18   7.11926826e-19
  3.39200000e-05  -1.04762591e-05   2.10244182e-04  -6.95270079e-04   9.36379147e-19   2.41886639e-18   7.17336829e-19
  3.40000000e-05  -1.05566971e-05   2.11301223e-04  -6.90279590e-04   9.74096746e-19   2.41003929e-18   7.22838996e-19
  3.40800000e-05  -1.06809717e-05   2.11818961e-04  -6.85476355e-04   9.98715973e-19   2.40289223e-18   7.26955605e-19
  3.41600000e-05  -1.07174093e-05   2.12982357e-04  -6.80487395e-04   1.03925742e-18   2.39325338e-18   7.32684547e-19
  3.42400000e-05  -1.07540966e-05   2.14149748e-04  -6.75499321e-04   1.08009509e-18   2.38375484e-18   7.38513032e-19
  3.43200000e-05  -1.07910346e-05   2.15321117e-04  -6.70512142e-04   1.12122630e-18   2.37439352e-18   7.44442706e-19
  3.44000000e-05  -1.08282243e-05   2.16496449e-04  -6.65525870e-04   1.16264840e-18   2.36516627e-18   7.50475231e-19
  3.44800000e-05  -1.08656668e-05   2.17675726e-04  -6.60540514e-04   1.20435879e-18   2.35606989e-18   7.56612279e-19
  3.45600000e-05  -1.09381868e-05   2.19227192e-04  -6.55556625e-04   1.25471082e-18   2.34790520e-18   7.64236654e-19
  3.46400000e-05  -1.09766200e-05   2.20380340e-04  -6.50608186e-04   1.29601042e-18   2.33922308e-18   7.70499010e-19
  3.47200000e-05  -1.10153083e-05   2.21537497e-04  -6.45660760e-04   1.33759135e-18   2.33065735e-18   7.76869291e-19
  3.48000000e-05  -1.11121355e-05   2.22548518e-04  -6.40796073e-04   1.37557335e-18   2.32376668e-18   7.83190305e-19
  3.48800000e-05  -1.11815303e-05   2.23901623e-04  -6.35891000e-04   1.42173066e-18   2.31623086e-18   7.90561157e-19
  3.49600000e-05  -1.12511908e-05   2.25258554e-04  -6.30986986e-04   1.46815001e-18   2.30882171e-18   7.98056723e-19
  3.50400000e-05  -1.13211185e-05   2.26619300e-04  -6.26084042e-04   1.51482902e-18   2.30153535e-18   8.05679008e-19
  3.51200000e-05  -1.13913152e-05   2.27983845e-04  -6.21182183e-04   1.56176532e-18   2.29436784e-18   8.13430030e-19
  3.52000000e-05  -1.14617826e-05   2.29352177e-04  -6.16281421e-04   1.60895658e-18   2.28731522e-18   8.21311821e-19
  3.52800000e-05  -1.15325225e-05   2.30724284e-04  -6.11381769e-04   1.65640050e-18   2.28037347e-18   8.29326430e-19
  3.53600000e-05  -1.16035366e-05   2.32100153e-04  -6.06483241e-04   1.70409479e-18   2.27353851e-18   8.37475920e-19
  3.54400000e-05  -1.16748268e-05   2.33479772e-04  -6.01585851e-04   1.75203722e-18   2.26680625e-18   8.45762367e-19
  3.55200000e-05  -1.13721927e-05   2.34545387e-04  -5.96611530e-04   1.79353065e-18   2.25141896e-18   8.50911406e-19
  3.56000000e-05  -1.14433701e-05   2.35958965e-04  -5.91686181e-04   1.84279007e-18   2.24473618e-18   8.59539927e-19
  3.56800000e-05  -1.15147548e-05   2.37376164e-04  -5.86762013e-04   1.89228959e-18   2.23814516e-18   8.68312961e-19
  3.57600000e-05  -1.15863479e-05   2.38796972e-04  -5.81839040e-04   1.94202699e-18   2.23164145e-18   8.77232681e-19
  3.58400000e-05  -1.16581505e-05   2.40221377e-04  -5.76917277e-04   1.99200010e-18   2.22522059e-18   8.86301272e-19
  3.59200000e-05  -1.17301637e-05   2.41649365e-04  -5.71996739e-04   2.04220675e-18   2.21887807e-18   8.95520937e-19
  3.60000000e-05  -1.18023888e-05   2.43080924e-04  -5.67077440e-04   2.09264480e-18   2.21260932e-18   9.04893890e-19
  3.60800000e-05  -1.18748268e-05   2.44516042e-04  -5.62159397e-04   2.14331211e-18   2.20640976e-18   9.14422360e-19
  3.61600000e-05  -1.19474791e-05   2.45954707e-04  -5.57242624e-04   2.19420660e-18   2.20027476e-18   9.24108590e-19
  3.62400000e-05  -1.26251546e-05   2.47957534e-04  -5.52143390e-04   2.25902528e-18   2.20726768e-18   9.39589455e-19
  3.63200000e-05  -1.26336251e-05   2.49260574e-04  -5.47246040e-04   2.30698440e-18   2.19989066e-18   9.48751376e-19
  3.64000000e-05  -1.26424336e-05   2.50567291e-04  -5.42349980e-04   2.35517798e-18   2.19255325e-18   9.58065761e-19
  3.64800000e-05  -1.26515821e-05   2.51877673e-04  -5.37455225e-04   2.40360396e-18   2.18525112e-18   9.67534687e-19
  3.65600000e-05  -1.26610726e-05   2.53191707e-04  -5.32561792e-04   2.45226026e-18   2.17797994e-18   9.77160248e-19
  3.66400000e-05  -1.26709075e-05   2.54509380e-04  -5.27669695e-04   2.50114483e-18   2.17073533e-18   9.86944548e-19
  3.67200000e-05  -1.26810888e-05   2.55830681e-04  -5.22778950e-04   2.55025562e-18   2.16351287e-18   9.96889702e-19
  3.68000000e-05  -1.26916187e-05   2.57155596e-04  -5.17889573e-04   2.59959059e-18   2.15630810e-18   1.00699784e-18
  3.68800000e-05  -1.22535166e-05   2.59063352e-04  -5.13388898e-04   2.65979380e-18   2.14041892e-18   1.01660218e-18
  3.69600000e-05  -1.23459950e-05   2.60340988e-04  -5.08514331e-04   2.70829120e-18   2.13515843e-18   1.02737067e-18
  3.70400000e-05  -1.24387474e-05   2.61622277e-04  -5.03641223e-04   2.75699994e-18   2.12989405e-18   1.03830680e-18
  3.71200000e-05  -1.25317754e-05   2.62907211e-04  -4.98769594e-04   2.80591835e-18   2.12462128e-18   1.04941264e-18
  3.72000000e-05  -1.26250807e-05   2.64195781e-04  -4.93899460e-04   2.85504474e-18   2.11933560e-18   1.06069027e-18
  3.72800000e-05  -1.31130991e-05   2.64733579e-04  -4.88937002e-04   2.88799261e-18   2.12250045e-18   1.07176713e-18
  3.73600000e-05  -1.31794124e-05   2.66046247e-04  -4.84087854e-04   2.93777444e-18   2.11655869e-18   1.08324212e-18
  3.74400000e-05  -1.32460580e-05   2.67362407e-04  -4.79240233e-04   2.98775910e-18   2.11059462e-18   1.09489478e-18
  3.75200000e-05  -1.33130383e-05   2.68682049e-04  -4.74394156e-04   3.03794478e-18   2.10460359e-18   1.10672723e-18
  3.76000000e-05  -1.34074975e-05   2.70097649e-04  -4.69584964e-04   3.09018073e-18   2.09932595e-18   1.11926798e-18
  3.76800000e-05  -1.34997104e-05   2.71463703e-04  -4.64722467e-04   3.14176609e-18   2.09375114e-18   1.13178196e-18
  3.77600000e-05  -1.35922658e-05   2.72833316e-04  -4.59861593e-04   3.19354697e-18   2.08813730e-18   1.14448759e-18
  3.78400000e-05  -1.36851658e-05   2.74206480e-04  -4.55002363e-04   3.24552156e-18   2.08247955e-18   1.15738715e-18
  3.79200000e-05  -1.37784127e-05   2.75583185e-04  -4.50144796e-04   3.29768807e-18   2.07677293e-18   1.17048291e-18
  3.80000000e-05  -1.38720088e-05   2.76963421e-04  -4.45288914e-04   3.35004468e-18   2.07101250e-18   1.18377719e-18
  3.80800000e-05  -1.39659562e-05   2.78347179e-04  -4.40434739e-04   3.40258957e-18   2.06519327e-18   1.19727228e-18
  3.81600000e-05  -1.40602574e-05   2.79734449e-04  -4.35582293e-04   3.45532091e-18   2.05931020e-18   1.21097049e-18
  3.82400000e-05  -1.41549144e-05   2.81125221e-04  -4.30731597e-04   3.50823684e-18   2.05335827e-18   1.22487417e-18
  3.83200000e-05  -1.43227172e-05   2.82557189e-04  -4.26052386e-04   3.56107937e-18   2.04964805e-18   1.23960920e-18
  3.84000000e-05  -1.44525450e-05   2.84079072e-04  -4.21229468e-04   3.61696156e-18   2.04441909e-18   1.25466621e-18
  3.84800000e-05  -1.45827604e-05   2.85604363e-04  -4.16408404e-04   3.67301363e-18   2.03911555e-18   1.26994944e-18
  3.85600000e-05  -1.47133661e-05   2.87133051e-04  -4.11589218e-04   3.72923363e-18   2.03373198e-18   1.28546148e-18
  3.86400000e-05  -1.48443649e-05   2.88665126e-04  -4.06771935e-04   3.78561962e-18   2.02826292e-18   1.30120494e-18
  3.87200000e-05  -1.49757597e-05   2.90200578e-04  -4.01956580e-04   3.84216961e-18   2.02270290e-18   1.31718243e-18
  3.88000000e-05  -1.51075533e-05   2.91739398e-04  -3.97143180e-04   3.89888160e-18   2.01704642e-18   1.33339655e-18
  3.88800000e-05  -1.52397485e-05   2.93281573e-04  -3.92331760e-04   3.95575356e-18   2.01128796e-18   1.34984995e-18
  3.89600000e-05  -1.53723480e-05   2.94827094e-04  -3.87522347e-04   4.01278343e-18   2.00542197e-18   1.36654527e-18
  3.90400000e-05  -1.54108372e-05   2.96394261e-04  -3.83201646e-04   4.06716212e-18   1.99944064e-18   1.38293862e-18
  3.91200000e-05  -1.55532828e-05   2.97951068e-04  -3.78386809e-04   4.12466087e-18   1.99351080e-18   1.40019853e-18
  3.92000000e-05  -1.56961050e-05   2.99511185e-04  -3.73574145e-04   4.18231019e-18   1.98745631e-18   1.41770896e-18
  3.92800000e-05  -1.58393062e-05   3.01074600e-04  -3.68763682e-04   4.24010793e-18   1.98127151e-18   1.43547259e-18
  3.93600000e-05  -1.59828889e-05   3.02641303e-04  -3.63955450e-04   4.29805190e-18   1.97495071e-18   1.45349210e-18
  3.94400000e-05  -1.61268555e-05   3.04211281e-04  -3.59149478e-04   4.35613988e-18   1.96848823e-18   1.47177017e-18
  3.95200000e-05  -1.62712083e-05   3.05784523e-04  -3.54345797e-04   4.41436960e-18   1.96187835e-18   1.49030951e-18
  3.96000000e-05  -1.64159497e-05   3.07361016e-04  -3.49544436e-04   4.47273878e-18   1.95511534e-18   1.50911280e-18
  3.96800000e-05  -1.65610821e-05   3.08940747e-04  -3.44745426e-04   4.53124508e-18   1.94819345e-18   1.52818276e-18
  3.97600000e-05  -1.66979837e-05   3.10623935e-04  -3.40051575e-04   4.59140773e-18   1.94139411e-18   1.54793056e-18
  3.98400000e-05  -1.68258849e-05   3.12068759e-04  -3.35276681e-04   4.64691676e-18   1.93383136e-18   1.56676529e-18
  3.99200000e-05  -1.69541851e-05   3.13516893e-04  -3.30504306e-04   4.70256311e-18   1.92608647e-18   1.58585686e-18
  4.00000000e-05  -1.70828865e-05   3.14968322e-04  -3.25734483e-04   4.75834443e-18   1.91815406e-18   1.60520773e-18
  4.00800000e-05  -1.72119914e-05   3.16423035e-04  -3.20967242e-04   4.81425831e-18   1.91002872e-18   1.62482036e-18
  4.01600000e-05  -1.73415020e-05   3.17881017e-04  -3.16202618e-04   4.87030230e-18   1.90170502e-18   1.64469723e-18
  4.02400000e-05  -1.74714204e-05   3.19342256e-04  -3.11440642e-04   4.92647391e-18   1.89317753e-18   1.66484080e-18
  4.03200000e-05  -1.76017490e-05   3.20806736e-04  -3.06681349e-04   4.98277058e-18   1.88444081e-18   1.68525354e-18
  4.04000000e-05  -1.77324899e-05   3.22274443e-04  -3.01924771e-04   5.03918972e-18   1.87548940e-18   1.70593794e-18
  4.04800000e-05  -1.80861277e-05   3.23732247e-04  -2.96467147e-04   5.10027595e-18   1.86773743e-18   1.72836214e-18
  4.05600000e-05  -1.81974904e-05   3.25126041e-04  -2.91779433e-04   5.15473008e-18   1.85818807e-18   1.74906837e-18
  4.06400000e-05  -1.83093460e-05   3.26523067e-04  -2.87094308e-04   5.20930336e-18   1.84840825e-18   1.77004204e-18
  4.07200000e-05  -1.84216973e-05   3.27923310e-04  -2.82411804e-04   5.26399309e-18   1.83839278e-18   1.79128546e-18
  4.08000000e-05  -1.85345466e-05   3.29326754e-04  -2.77731953e-04   5.31879652e-18   1.82813644e-18   1.81280098e-18
  4.08800000e-05  -1.86478966e-05   3.30733381e-04  -2.73054791e-04   5.37371085e-18   1.81763403e-18   1.83459094e-18
  4.09600000e-05  -1.87617498e-05   3.32143177e-04  -2.68380350e-04   5.42873322e-18   1.80688030e-18   1.85665765e-18
  4.10400000e-05  -1.88761086e-05   3.33556122e-04  -2.63708666e-04   5.48386070e-18   1.79587003e-18   1.87900346e-18
  4.11200000e-05  -1.89909755e-05   3.34972199e-04  -2.59039773e-04   5.53909033e-18   1.78459798e-18   1.90163068e-18
  4.12000000e-05  -1.92680295e-05   3.36053816e-04  -2.54534590e-04   5.58589380e-18   1.77744645e-18   1.92385834e-18
  4.12800000e-05  -1.93357242e-05   3.37477165e-04  -2.49854752e-04   5.64145628e-18   1.76447860e-18   1.94668938e-18
  4.13600000e-05  -1.94039401e-05   3.38903502e-04  -2.45177853e-04   5.69711331e-18   1.75123448e-18   1.96980701e-18
  4.14400000e-05  -1.94726795e-05   3.40332806e-04  -2.40503930e-04   5.75286148e-18   1.73770882e-18   1.99321355e-18
  4.15200000e-05  -1.95419443e-05   3.41765055e-04  -2.35833020e-04   5.80869735e-18   1.72389633e-18   2.01691131e-18
  4.16000000e-05  -1.96117368e-05   3.43200224e-04  -2.31165160e-04   5.86461740e-18   1.70979172e-18   2.04090257e-18
  4.16800000e-05  -1.96820590e-05   3.44638292e-04  -2.26500389e-04   5.92061805e-18   1.69538970e-18   2.06518964e-18
  4.17600000e-05  -1.97529130e-05   3.46079235e-04  -2.21838745e-04   5.97669564e-18   1.68068497e-18   2.08977479e-18
  4.18400000e-05  -1.98243009e-05   3.47523028e-04  -2.17180268e-04   6.03284646e-18   1.66567223e-18   2.11466031e-18
  4.19200000e-05  -1.98962247e-05   3.48969646e-04  -2.12524995e-04   6.08906671e-18   1.65034618e-18   2.13984846e-18
  4.20000000e-05  -1.97860076e-05   3.51421169e-04  -2.08303189e-04   6.16409072e-18   1.63323182e-18   2.16986352e-18
  4.20800000e-05  -2.01570804e-05   3.52007854e-04  -2.03314486e-04   6.20401226e-18   1.62179182e-18   2.19280333e-18
  4.21600000e-05  -2.02673228e-05   3.53634009e-04  -1.98666450e-04   6.26414215e-18   1.60628407e-18   2.22020015e-18
  4.22400000e-05  -2.03781395e-05   3.55262557e-04  -1.94021909e-04   6.32430721e-18   1.59044676e-18   2.24793464e-18
  4.23200000e-05  -2.04895326e-05   3.56893469e-04  -1.89380907e-04   6.38450307e-18   1.57427420e-18   2.27600925e-18
  4.24000000e-05  -2.06015046e-05   3.58526714e-04  -1.84743490e-04   6.44472529e-18   1.55776069e-18   2.30442644e-18
  4.24800000e-05  -2.07140577e-05   3.60162262e-04  -1.80109705e-04   6.50496934e-18   1.54090054e-18   2.33318861e-18
  4.25600000e-05  -2.08271941e-05   3.61800081e-04  -1.75479596e-04   6.56523062e-18   1.52368807e-18   2.36229819e-18
  4.26400000e-05  -2.09409161e-05   3.63440140e-04  -1.70853213e-04   6.62550443e-18   1.50611762e-18   2.39175756e-18
  4.27200000e-05  -2.10384073e-05   3.65668904e-04  -1.66254862e-04   6.69827842e-18   1.48798012e-18   2.42511374e-18
  4.28000000e-05  -2.11991099e-05   3.67376918e-04  -1.61600691e-04   6.76016934e-18   1.47046103e-18   2.45607779e-18
  4.28800000e-05  -2.13603575e-05   3.69087245e-04  -1.56950444e-04   6.82205648e-18   1.45256182e-18   2.48741235e-18
  4.29600000e-05  -2.15221522e-05   3.70799851e-04  -1.52304171e-04   6.88393477e-18   1.43427663e-18   2.51911990e-18
  4.30400000e-05  -2.16844958e-05   3.72514703e-04  -1.47661926e-04   6.94579905e-18   1.41559964e-18   2.55120287e-18
  4.31200000e-05  -2.18473902e-05   3.74231768e-04  -1.43023759e-04   7.00764407e-18   1.39652503e-18   2.58366370e-18
  4.32000000e-05  -2.20108371e-05   3.75951010e-04  -1.38389726e-04   7.06946448e-18   1.37704700e-18   2.61650478e-18
  4.32800000e-05  -2.21748384e-05   3.77672395e-04  -1.33759878e-04   7.13125483e-18   1.35715978e-18   2.64972850e-18
  4.33600000e-05  -2.23393957e-05   3.79395886e-04  -1.29134271e-04   7.19300958e-18   1.33685761e-18   2.68333719e-18
  4.34400000e-05  -2.26052638e-05   3.80709690e-04  -1.25308370e-04   7.24006401e-18   1.32361635e-18   2.71530159e-18
  4.35200000e-05  -2.27684704e-05   3.82352117e-04  -1.20713901e-04   7.29974260e-18   1.30259456e-18   2.74902735e-18
  4.36000000e-05  -2.29322816e-05   3.83996551e-04  -1.16124016e-04   7.35937320e-18   1.28114529e-18   2.78312932e-18
  4.36800000e-05  -2.30966993e-05   3.85642955e-04  -1.11538772e-04   7.41895008e-18   1.25926317e-18   2.81760956e-18
  4.37600000e-05  -2.32617251e-05   3.87291290e-04  -1.06958226e-04   7.47846735e-18   1.23694285e-18   2.85247008e-18
  4.38400000e-05  -2.36314944e-05   3.89107975e-04  -1.01861815e-04   7.54530755e-18   1.21490145e-18   2.89039567e-18
  4.39200000e-05  -2.38293450e-05   3.90756265e-04  -9.73209514e-05   7.60437618e-18   1.19254394e-18   2.92626315e-18
  4.40000000e-05  -2.40278516e-05   3.92406463e-04  -9.27848288e-05   7.66336823e-18   1.16973339e-18   2.96251738e-18
  4.40800000e-05  -2.42270159e-05   3.94058529e-04  -8.82535069e-05   7.72227758e-18   1.14646459e-18   2.99916024e-18
  4.41600000e-05  -2.44268391e-05   3.95712422e-04  -8.37270458e-05   7.78109801e-18   1.12273238e-18   3.03619360e-18
  4.42400000e-05  -2.47188242e-05   3.97223215e-04  -7.93127269e-05   7.83596014e-18   1.10124948e-18   3.07322856e-18
  4.43200000e-05  -2.49292526e-05   3.98759951e-04  -7.48811235e-05   7.89139819e-18   1.07739638e-18   3.11020799e-18
  4.44000000e-05  -2.51405135e-05   4.00298432e-04  -7.04545570e-05   7.94673584e-18   1.05307682e-18   3.14756051e-18
  4.44800000e-05  -2.53526090e-05   4.01838617e-04  -6.60330878e-05   8.00196685e-18   1.02828622e-18   3.18528759e-18
  4.45600000e-05  -2.55655414e-05   4.03380464e-04  -6.16167770e-05   8.05708486e-18   1.00302002e-18   3.22339068e-18
  4.46400000e-05  -2.57793129e-05   4.04923930e-04  -5.72056862e-05   8.11208344e-18   9.77273721e-19   3.26187117e-18
  4.47200000e-05  -2.59939255e-05   4.06468973e-04  -5.27998777e-05   8.16695604e-18   9.51042849e-19   3.30073043e-18
  4.48000000e-05  -2.62093813e-05   4.08015548e-04  -4.83994144e-05   8.22169602e-18   9.24322976e-19   3.33996975e-18
  4.48800000e-05  -2.64256821e-05   4.09563610e-04  -4.40043598e-05   8.27629661e-18   8.97109720e-19   3.37959041e-18
