       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.42559998e-04   1.18050450e-03  -1.19144302e-03  -9.26436538e-04  -2.07582518e-17  -1.87842267e-17  -2.29359909e-18
  9.42639998e-04   1.17949700e-03  -1.19038081e-03  -9.27800820e-04  -2.06128381e-17  -1.89183730e-17  -1.93221694e-18
  9.42719998e-04   1.17848478e-03  -1.18932351e-03  -9.29160508e-04  -2.04628985e-17  -1.90485379e-17  -1.57167738e-18
  9.42799998e-04   1.17746772e-03  -1.18827097e-03  -9.30515173e-04  -2.03084758e-17  -1.91746988e-17  -1.21205651e-18
  9.42879998e-04   1.17644569e-03  -1.18722305e-03  -9.31864389e-04  -2.01496142e-17  -1.92968336e-17  -8.53430196e-19
  9.42959998e-04   1.17541855e-03  -1.18617961e-03  -9.33207731e-04  -1.99863589e-17  -1.94149211e-17  -4.95874021e-19
  9.43039998e-04   1.17438618e-03  -1.18514052e-03  -9.34544777e-04  -1.98187561e-17  -1.95289405e-17  -1.39463291e-19
  9.43119998e-04   1.17381811e-03  -1.18409596e-03  -9.37493803e-04  -1.96359906e-17  -1.96388382e-17   2.18868158e-19
  9.43199998e-04   1.17265509e-03  -1.18300881e-03  -9.39841360e-04  -1.94514780e-17  -1.97358216e-17   5.72198646e-19
  9.43279998e-04   1.17148567e-03  -1.18192533e-03  -9.42184409e-04  -1.92624954e-17  -1.98288895e-17   9.23947978e-19
  9.43359998e-04   1.17030972e-03  -1.18084536e-03  -9.44522621e-04  -1.90690906e-17  -1.99180215e-17   1.27404163e-18
  9.43439998e-04   1.16912715e-03  -1.17976877e-03  -9.46855669e-04  -1.88713125e-17  -2.00031974e-17   1.62240541e-18
  9.43519998e-04   1.16793784e-03  -1.17869539e-03  -9.49183227e-04  -1.86692112e-17  -2.00843979e-17   1.96896551e-18
  9.43599998e-04   1.16674168e-03  -1.17762507e-03  -9.51504973e-04  -1.84628381e-17  -2.01616043e-17   2.31364848e-18
  9.43679998e-04   1.16553857e-03  -1.17655767e-03  -9.53820587e-04  -1.82522455e-17  -2.02347984e-17   2.65638126e-18
  9.43759998e-04   1.16432839e-03  -1.17549302e-03  -9.56129751e-04  -1.80374870e-17  -2.03039627e-17   2.99709123e-18
  9.43839998e-04   1.16311105e-03  -1.17443096e-03  -9.58432150e-04  -1.78186175e-17  -2.03690806e-17   3.33570619e-18
  9.43919998e-04   1.16282599e-03  -1.17422654e-03  -9.85576444e-04  -1.74126344e-17  -2.03287203e-17   3.67567553e-18
  9.43999998e-04   1.16161598e-03  -1.17311975e-03  -9.86947930e-04  -1.71890211e-17  -2.03924535e-17   4.00806176e-18
  9.44079998e-04   1.15948305e-03  -1.17265789e-03  -9.48772037e-04  -1.73084911e-17  -2.06165581e-17   4.32903500e-18
  9.44159998e-04   1.15831269e-03  -1.17150440e-03  -9.52854509e-04  -1.70581366e-17  -2.06579144e-17   4.66197250e-18
  9.44239998e-04   1.15713592e-03  -1.17035192e-03  -9.56949453e-04  -1.68032194e-17  -2.06954408e-17   4.99225954e-18
  9.44319998e-04   1.15595264e-03  -1.16920028e-03  -9.61056358e-04  -1.65437921e-17  -2.07291183e-17   5.31982417e-18
  9.44399998e-04   1.15476272e-03  -1.16804932e-03  -9.65174710e-04  -1.62799086e-17  -2.07589280e-17   5.64459486e-18
  9.44479998e-04   1.15356608e-03  -1.16689889e-03  -9.69303996e-04  -1.60116245e-17  -2.07848512e-17   5.96650055e-18
  9.44559998e-04   1.15236260e-03  -1.16574882e-03  -9.73443704e-04  -1.57389967e-17  -2.08068691e-17   6.28547067e-18
  9.44639998e-04   1.15133302e-03  -1.16424156e-03  -9.88924430e-04  -1.53465431e-17  -2.07855985e-17   6.60361453e-18
  9.44719998e-04   1.15023358e-03  -1.16330868e-03  -9.89576877e-04  -1.51024620e-17  -2.08156092e-17   6.91570317e-18
  9.44799998e-04   1.14912642e-03  -1.16237573e-03  -9.90228097e-04  -1.48553008e-17  -2.08411260e-17   7.22520435e-18
  9.44879998e-04   1.14801143e-03  -1.16144254e-03  -9.90877821e-04  -1.46051233e-17  -2.08621526e-17   7.53205176e-18
  9.44959998e-04   1.14688850e-03  -1.16050894e-03  -9.91525779e-04  -1.43519935e-17  -2.08786936e-17   7.83617978e-18
  9.45039998e-04   1.14575753e-03  -1.15957478e-03  -9.92171705e-04  -1.40959767e-17  -2.08907546e-17   8.13752353e-18
  9.45119998e-04   1.14461842e-03  -1.15863988e-03  -9.92815331e-04  -1.38371386e-17  -2.08983422e-17   8.43601887e-18
  9.45199998e-04   1.14347107e-03  -1.15770409e-03  -9.93456390e-04  -1.35755457e-17  -2.09014639e-17   8.73160247e-18
  9.45279998e-04   1.14231538e-03  -1.15676723e-03  -9.94094620e-04  -1.33112654e-17  -2.09001282e-17   9.02421176e-18
  9.45359998e-04   1.14153788e-03  -1.15558447e-03  -9.92690473e-04  -1.30616734e-17  -2.09080448e-17   9.31873244e-18
  9.45439998e-04   1.13996935e-03  -1.15451246e-03  -9.96775309e-04  -1.27512950e-17  -2.08800962e-17   9.60120672e-18
  9.45519998e-04   1.13839162e-03  -1.15343970e-03  -1.00086461e-03  -1.24374476e-17  -2.08481404e-17   9.87984447e-18
  9.45599998e-04   1.13598233e-03  -1.15341150e-03  -9.97938142e-04  -1.22221763e-17  -2.08133187e-17   1.01430584e-17
  9.45679998e-04   1.13469323e-03  -1.15230035e-03  -1.00073162e-03  -1.19170895e-17  -2.07830757e-17   1.04184823e-17
  9.45759998e-04   1.13339629e-03  -1.15118736e-03  -1.00351107e-03  -1.16092500e-17  -2.07486923e-17   1.06902173e-17
  9.45839998e-04   1.13209143e-03  -1.15007239e-03  -1.00627588e-03  -1.12987434e-17  -2.07101666e-17   1.09582078e-17
  9.45919998e-04   1.13077859e-03  -1.14895530e-03  -1.00902543e-03  -1.09856563e-17  -2.06674976e-17   1.12223989e-17
  9.45999998e-04   1.12945771e-03  -1.14783593e-03  -1.01175908e-03  -1.06700762e-17  -2.06206851e-17   1.14827369e-17
  9.46079998e-04   1.12812872e-03  -1.14671416e-03  -1.01447625e-03  -1.03520920e-17  -2.05697298e-17   1.17391690e-17
  9.46159998e-04   1.12756660e-03  -1.14486329e-03  -1.02871860e-03  -9.87223028e-18  -2.05078636e-17   1.20024106e-17
  9.46239998e-04   1.12620530e-03  -1.14380237e-03  -1.02800750e-03  -9.59240558e-18  -2.04541159e-17   1.22493741e-17
  9.46319998e-04   1.12483426e-03  -1.14273907e-03  -1.02727922e-03  -9.31146897e-18  -2.03960328e-17   1.24926934e-17
  9.46399998e-04   1.12345344e-03  -1.14167324e-03  -1.02653371e-03  -9.02949816e-18  -2.03336480e-17   1.27323252e-17
  9.46479998e-04   1.12206280e-03  -1.14060475e-03  -1.02577094e-03  -8.74657078e-18  -2.02669964e-17   1.29682273e-17
  9.46559998e-04   1.12066228e-03  -1.13953345e-03  -1.02499086e-03  -8.46276435e-18  -2.01961142e-17   1.32003585e-17
  9.46639998e-04   1.11925185e-03  -1.13845922e-03  -1.02419345e-03  -8.17815624e-18  -2.01210385e-17   1.34286792e-17
  9.46719998e-04   1.11783147e-03  -1.13738192e-03  -1.02337867e-03  -7.89282368e-18  -2.00418081e-17   1.36531509e-17
  9.46799998e-04   1.11640109e-03  -1.13630141e-03  -1.02254650e-03  -7.60684367e-18  -1.99584624e-17   1.38737362e-17
  9.46879998e-04   1.11445813e-03  -1.13514526e-03  -1.02141927e-03  -7.32288831e-18  -1.98620118e-17   1.40835565e-17
  9.46959998e-04   1.11312535e-03  -1.13404911e-03  -1.02417401e-03  -6.98473562e-18  -1.97681775e-17   1.42975682e-17
  9.47039998e-04   1.11171321e-03  -1.13323843e-03  -1.04875087e-03  -6.33919201e-18  -1.96404446e-17   1.45029135e-17
  9.47119998e-04   1.11040502e-03  -1.13219016e-03  -1.04772658e-03  -6.05009060e-18  -1.95425439e-17   1.47059599e-17
  9.47199998e-04   1.10908782e-03  -1.13113824e-03  -1.04667182e-03  -5.76096560e-18  -1.94406774e-17   1.49050318e-17
  9.47279998e-04   1.10776158e-03  -1.13008253e-03  -1.04558670e-03  -5.47189666e-18  -1.93348902e-17   1.51001009e-17
  9.47359998e-04   1.10642625e-03  -1.12902289e-03  -1.04447131e-03  -5.18296287e-18  -1.92252287e-17   1.52911401e-17
  9.47439998e-04   1.10508180e-03  -1.12795922e-03  -1.04332576e-03  -4.89424271e-18  -1.91117405e-17   1.54781239e-17
  9.47519998e-04   1.10372819e-03  -1.12689136e-03  -1.04215016e-03  -4.60581406e-18  -1.89944747e-17   1.56610278e-17
  9.47599998e-04   1.10236540e-03  -1.12581921e-03  -1.04094465e-03  -4.31775413e-18  -1.88734812e-17   1.58398288e-17
  9.47679998e-04   1.10099338e-03  -1.12474264e-03  -1.03970933e-03  -4.03013945e-18  -1.87488111e-17   1.60145052e-17
  9.47759998e-04   1.09961212e-03  -1.12366153e-03  -1.03844436e-03  -3.74304583e-18  -1.86205170e-17   1.61850368e-17
  9.47839998e-04   1.09822159e-03  -1.12257575e-03  -1.03714985e-03  -3.45654833e-18  -1.84886522e-17   1.63514044e-17
  9.47919998e-04   1.09633244e-03  -1.12180501e-03  -1.03876351e-03  -3.12971884e-18  -1.83424740e-17   1.65056500e-17
  9.47999998e-04   1.09480660e-03  -1.12058827e-03  -1.04182253e-03  -2.77162214e-18  -1.81977805e-17   1.66610231e-17
  9.48079998e-04   1.09327142e-03  -1.11936625e-03  -1.04486919e-03  -2.41294865e-18  -1.80493108e-17   1.68114647e-17
  9.48159998e-04   1.09172685e-03  -1.11813880e-03  -1.04790331e-03  -2.05379318e-18  -1.78970844e-17   1.69569492e-17
  9.48239998e-04   1.09017284e-03  -1.11690577e-03  -1.05092472e-03  -1.69425088e-18  -1.77411220e-17   1.70974522e-17
  9.48319998e-04   1.08860937e-03  -1.11566703e-03  -1.05393325e-03  -1.33441713e-18  -1.75814453e-17   1.72329508e-17
  9.48399998e-04   1.08703638e-03  -1.11442243e-03  -1.05692872e-03  -9.74387532e-19  -1.74180769e-17   1.73634234e-17
  9.48479998e-04   1.08545384e-03  -1.11317183e-03  -1.05991097e-03  -6.14257888e-19  -1.72510405e-17   1.74888498e-17
  9.48559998e-04   1.08386172e-03  -1.11191511e-03  -1.06287986e-03  -2.54124159e-19  -1.70803607e-17   1.76092111e-17
  9.48639998e-04   1.08225999e-03  -1.11065212e-03  -1.06583521e-03   1.05917574e-19  -1.69060632e-17   1.77244898e-17
  9.48719998e-04   1.08064860e-03  -1.10938272e-03  -1.06877688e-03   4.65771137e-19  -1.67281747e-17   1.78346699e-17
  9.48799998e-04   1.07877633e-03  -1.10824936e-03  -1.07741310e-03   9.22058464e-19  -1.65386452e-17   1.79352170e-17
  9.48879998e-04   1.07785293e-03  -1.10704962e-03  -1.06810828e-03   1.06714281e-18  -1.63731754e-17   1.80469910e-17
  9.48959998e-04   1.07610002e-03  -1.10580198e-03  -1.07040231e-03   1.41390828e-18  -1.61843065e-17   1.81409781e-17
  9.49039998e-04   1.07433714e-03  -1.10454695e-03  -1.07268944e-03   1.76010103e-18  -1.59921284e-17   1.82298790e-17
  9.49119998e-04   1.07256429e-03  -1.10328442e-03  -1.07496944e-03   2.10563053e-18  -1.57966782e-17   1.83136862e-17
  9.49199998e-04   1.07078147e-03  -1.10201427e-03  -1.07724211e-03   2.45040636e-18  -1.55979935e-17   1.83923938e-17
  9.49279998e-04   1.06898868e-03  -1.10073639e-03  -1.07950724e-03   2.79433821e-18  -1.53961129e-17   1.84659973e-17
  9.49359998e-04   1.06718594e-03  -1.09945067e-03  -1.08176461e-03   3.13733597e-18  -1.51910757e-17   1.85344936e-17
  9.49439998e-04   1.06537324e-03  -1.09815700e-03  -1.08401401e-03   3.47930969e-18  -1.49829218e-17   1.85978813e-17
  9.49519998e-04   1.06355059e-03  -1.09685528e-03  -1.08625525e-03   3.82016968e-18  -1.47716920e-17   1.86561603e-17
  9.49599998e-04   1.06171802e-03  -1.09554540e-03  -1.08848812e-03   4.15982651e-18  -1.45574277e-17   1.87093320e-17
  9.49679998e-04   1.05987552e-03  -1.09422725e-03  -1.09071243e-03   4.49819103e-18  -1.43401712e-17   1.87573995e-17
  9.49759998e-04   1.05911273e-03  -1.09321827e-03  -1.07968418e-03   4.58225082e-18  -1.41485799e-17   1.88208798e-17
  9.49839998e-04   1.05732942e-03  -1.09185225e-03  -1.08056824e-03   4.89232357e-18  -1.39302741e-17   1.88628520e-17
  9.49919998e-04   1.05554099e-03  -1.09000040e-03  -1.09687009e-03   5.49991243e-18  -1.36914391e-17   1.88983702e-17
  9.49999998e-04   1.05378085e-03  -1.08868096e-03  -1.09656280e-03   5.78451586e-18  -1.34668865e-17   1.89289250e-17
  9.50079998e-04   1.05201064e-03  -1.08735283e-03  -1.09623056e-03   6.06665376e-18  -1.32401518e-17   1.89548637e-17
  9.50159998e-04   1.05023040e-03  -1.08601594e-03  -1.09587337e-03   6.34626006e-18  -1.30113048e-17   1.89762067e-17
  9.50239998e-04   1.04844017e-03  -1.08467023e-03  -1.09549124e-03   6.62326999e-18  -1.27804158e-17   1.89929759e-17
  9.50319998e-04   1.04664002e-03  -1.08331563e-03  -1.09508419e-03   6.89762007e-18  -1.25475554e-17   1.90051946e-17
  9.50399998e-04   1.04483000e-03  -1.08195209e-03  -1.09465222e-03   7.16924813e-18  -1.23127946e-17   1.90128874e-17
  9.50479998e-04   1.04301017e-03  -1.08057955e-03  -1.09419536e-03   7.43809336e-18  -1.20762048e-17   1.90160804e-17
  9.50559998e-04   1.04118058e-03  -1.07919797e-03  -1.09371366e-03   7.70409628e-18  -1.18378576e-17   1.90148008e-17
  9.50639998e-04   1.04018264e-03  -1.07684241e-03  -1.08964290e-03   7.90899105e-18  -1.16142457e-17   1.90278004e-17
  9.50719998e-04   1.03826305e-03  -1.07558379e-03  -1.09125156e-03   8.20983213e-18  -1.13686381e-17   1.90165944e-17
  9.50799998e-04   1.03633526e-03  -1.07431548e-03  -1.09283385e-03   8.50800478e-18  -1.11209318e-17   1.90006325e-17
  9.50879998e-04   1.03439932e-03  -1.07303739e-03  -1.09438967e-03   8.80343175e-18  -1.08711850e-17   1.89799414e-17
  9.50959998e-04   1.03245529e-03  -1.07174944e-03  -1.09591889e-03   9.09603697e-18  -1.06194569e-17   1.89545491e-17
  9.51039998e-04   1.03050323e-03  -1.07045155e-03  -1.09742143e-03   9.38574549e-18  -1.03658069e-17   1.89244848e-17
  9.51119998e-04   1.02859779e-03  -1.07046264e-03  -1.09480317e-03   9.57356445e-18  -1.01191031e-17   1.88887552e-17
  9.51199998e-04   1.02673870e-03  -1.06885179e-03  -1.09445183e-03   9.82391207e-18  -9.86789236e-18   1.88531871e-17
  9.51279998e-04   1.02487041e-03  -1.06723244e-03  -1.09407808e-03   1.00709592e-17  -9.61542184e-18   1.88133906e-17
  9.51359998e-04   1.02299299e-03  -1.06560456e-03  -1.09368182e-03   1.03146547e-17  -9.36176313e-18   1.87694049e-17
  9.51439998e-04   1.02014199e-03  -1.06179353e-03  -1.10960375e-03   1.09163048e-17  -9.05753241e-18   1.87034428e-17
  9.51519998e-04   1.01835221e-03  -1.06044813e-03  -1.11080602e-03   1.11840608e-17  -8.79485608e-18   1.86493424e-17
  9.51599998e-04   1.01655358e-03  -1.05909232e-03  -1.11199683e-03   1.14487705e-17  -8.53058817e-18   1.85908525e-17
  9.51679998e-04   1.01474612e-03  -1.05772604e-03  -1.11317619e-03   1.17103739e-17  -8.26478651e-18   1.85280072e-17
  9.51759998e-04   1.01292990e-03  -1.05634925e-03  -1.11434412e-03   1.19688117e-17  -7.99750913e-18   1.84608414e-17
  9.51839998e-04   1.01110495e-03  -1.05496190e-03  -1.11550063e-03   1.22240261e-17  -7.72881429e-18   1.83893916e-17
  9.51919998e-04   1.00927133e-03  -1.05356395e-03  -1.11664575e-03   1.24759601e-17  -7.45876038e-18   1.83136952e-17
  9.51999998e-04   1.00742908e-03  -1.05215535e-03  -1.11777949e-03   1.27245580e-17  -7.18740595e-18   1.82337907e-17
  9.52079998e-04   1.00557826e-03  -1.05073607e-03  -1.11890190e-03   1.29697651e-17  -6.91480967e-18   1.81497179e-17
  9.52159998e-04   1.00478994e-03  -1.05141453e-03  -1.12184073e-03   1.32291642e-17  -6.64609545e-18   1.80777287e-17
  9.52239998e-04   1.00285870e-03  -1.04968704e-03  -1.11985095e-03   1.34052588e-17  -6.37995691e-18   1.79850171e-17
  9.52319998e-04   1.00091923e-03  -1.04795006e-03  -1.11784666e-03   1.35774235e-17  -6.11395792e-18   1.78888819e-17
  9.52399998e-04   9.98971642e-04  -1.04620364e-03  -1.11582818e-03   1.37456490e-17  -5.84816971e-18   1.77893786e-17
  9.52479998e-04   9.97016027e-04  -1.04444780e-03  -1.11379583e-03   1.39099276e-17  -5.58266263e-18   1.76865633e-17
  9.52559998e-04   9.95052491e-04  -1.04268260e-03  -1.11174992e-03   1.40702529e-17  -5.31750608e-18   1.75804926e-17
  9.52639998e-04   9.93153835e-04  -1.04048062e-03  -1.10601078e-03   1.41516717e-17  -5.06741343e-18   1.74748139e-17
  9.52719998e-04   9.91117721e-04  -1.03875252e-03  -1.10514987e-03   1.43295340e-17  -4.79895096e-18   1.73616068e-17
  9.52799998e-04   9.89075257e-04  -1.03701527e-03  -1.10426577e-03   1.45032683e-17  -4.53063664e-18   1.72450906e-17
  9.52879998e-04   9.87026550e-04  -1.03526890e-03  -1.10335862e-03   1.46728571e-17  -4.26253895e-18   1.71253237e-17
  9.52959998e-04   9.85197345e-04  -1.03233424e-03  -1.09812987e-03   1.47559296e-17  -4.01504449e-18   1.70128972e-17
  9.53039998e-04   9.83252470e-04  -1.03066293e-03  -1.09820585e-03   1.49386013e-17  -3.74518837e-18   1.68897693e-17
  9.53119998e-04   9.81302044e-04  -1.02898210e-03  -1.09826217e-03   1.51172425e-17  -3.47527688e-18   1.67633732e-17
  9.53199998e-04   9.79346160e-04  -1.02729179e-03  -1.09829907e-03   1.52918315e-17  -3.20537117e-18   1.66337645e-17
  9.53279998e-04   9.77384911e-04  -1.02559202e-03  -1.09831678e-03   1.54623482e-17  -2.93553195e-18   1.65009990e-17
  9.53359998e-04   9.75418394e-04  -1.02388283e-03  -1.09831555e-03   1.56287740e-17  -2.66581939e-18   1.63651333e-17
  9.53439998e-04   9.73446705e-04  -1.02216424e-03  -1.09829563e-03   1.57910918e-17  -2.39629320e-18   1.62262246e-17
  9.53519998e-04   9.71469941e-04  -1.02043629e-03  -1.09825726e-03   1.59492858e-17  -2.12701248e-18   1.60843303e-17
  9.53599998e-04   9.69488200e-04  -1.01869902e-03  -1.09820071e-03   1.61033421e-17  -1.85803583e-18   1.59395084e-17
  9.53679998e-04   9.66842686e-04  -1.01713795e-03  -1.10637177e-03   1.64311066e-17  -1.54072199e-18   1.57753682e-17
  9.53759998e-04   9.64974101e-04  -1.01542838e-03  -1.10678123e-03   1.65869983e-17  -1.26838448e-18   1.56254704e-17
  9.53839998e-04   9.63099623e-04  -1.01370973e-03  -1.10718542e-03   1.67389529e-17  -9.96189806e-19   1.54726808e-17
  9.53919998e-04   9.61219344e-04  -1.01198203e-03  -1.10758445e-03   1.68869521e-17  -7.24188677e-19   1.53170542e-17
  9.53999998e-04   9.59333354e-04  -1.01024530e-03  -1.10797845e-03   1.70309790e-17  -4.52431302e-19   1.51586458e-17
  9.54079998e-04   9.57441744e-04  -1.00849959e-03  -1.10836756e-03   1.71710178e-17  -1.80967400e-19   1.49975111e-17
  9.54159998e-04   9.55544608e-04  -1.00674494e-03  -1.10875191e-03   1.73070538e-17   9.01538171e-20   1.48337062e-17
  9.54239998e-04   9.53642041e-04  -1.00498137e-03  -1.10913163e-03   1.74390735e-17   3.60883657e-19   1.46672874e-17
  9.54319998e-04   9.51734138e-04  -1.00320894e-03  -1.10950685e-03   1.75670645e-17   6.31173957e-19   1.44983112e-17
  9.54399998e-04   9.50084758e-04  -1.00196728e-03  -1.09574942e-03   1.73798375e-17   8.07949576e-19   1.43306301e-17
  9.54479998e-04   9.48098759e-04  -9.99997504e-04  -1.09697095e-03   1.75205066e-17   1.07883127e-18   1.41593011e-17
  9.54559998e-04   9.46108174e-04  -9.98020586e-04  -1.09816252e-03   1.76565221e-17   1.34934882e-18   1.39854545e-17
  9.54639998e-04   9.44113107e-04  -9.96036564e-04  -1.09932420e-03   1.77878685e-17   1.61944292e-18   1.38091524e-17
  9.54719998e-04   9.41692497e-04  -9.92165327e-04  -1.12291338e-03   1.84143204e-17   2.04808365e-18   1.36329213e-17
  9.54799998e-04   9.39720649e-04  -9.90390667e-04  -1.12154519e-03   1.84793646e-17   2.30664021e-18   1.34465965e-17
  9.54879998e-04   9.37744635e-04  -9.88606464e-04  -1.12017423e-03   1.85404513e-17   2.56360130e-18   1.32584874e-17
  9.54959998e-04   9.35764565e-04  -9.86812791e-04  -1.11880072e-03   1.85975980e-17   2.81892543e-18   1.30686558e-17
  9.55039998e-04   9.33780552e-04  -9.85009724e-04  -1.11742487e-03   1.86508235e-17   3.07257215e-18   1.28771636e-17
  9.55119998e-04   9.32681875e-04  -9.85477836e-04  -1.10543161e-03   1.84577311e-17   3.23803691e-18   1.26866081e-17
  9.55199998e-04   9.30610042e-04  -9.83441029e-04  -1.10483715e-03   1.85225891e-17   3.49137205e-18   1.24939218e-17
  9.55279998e-04   9.28535489e-04  -9.81396954e-04  -1.10423379e-03   1.85833389e-17   3.74323786e-18   1.22996485e-17
  9.55359998e-04   9.26458333e-04  -9.79345689e-04  -1.10362176e-03   1.86399973e-17   3.99359366e-18   1.21038499e-17
  9.55439998e-04   9.22954004e-04  -9.76142105e-04  -1.09909105e-03   1.86143010e-17   4.21706781e-18   1.18858999e-17
  9.55519998e-04   9.20963260e-04  -9.74206019e-04  -1.09782174e-03   1.86485139e-17   4.45693080e-18   1.16891722e-17
  9.55599998e-04   9.18968908e-04  -9.72262447e-04  -1.09653166e-03   1.86785752e-17   4.69479382e-18   1.14911941e-17
  9.55679998e-04   9.16971069e-04  -9.70311473e-04  -1.09522109e-03   1.87045144e-17   4.93061359e-18   1.12920284e-17
  9.55759998e-04   9.14969863e-04  -9.68353186e-04  -1.09389030e-03   1.87263622e-17   5.16434799e-18   1.10917377e-17
  9.55839998e-04   9.12965410e-04  -9.66387671e-04  -1.09253957e-03   1.87441501e-17   5.39595606e-18   1.08903839e-17
  9.55919998e-04   9.11629332e-04  -9.65106370e-04  -1.09485705e-03   1.88331599e-17   5.65622554e-18   1.06954617e-17
  9.55999998e-04   9.09572142e-04  -9.63147817e-04  -1.09463206e-03   1.88672420e-17   5.89575296e-18   1.04899505e-17
  9.56079998e-04   9.07513120e-04  -9.61183436e-04  -1.09438565e-03   1.88970781e-17   6.13352431e-18   1.02833077e-17
  9.56159998e-04   9.05452385e-04  -9.59213312e-04  -1.09411794e-03   1.89226896e-17   6.36949694e-18   1.00755940e-17
  9.56239998e-04   9.03390057e-04  -9.57237527e-04  -1.09382906e-03   1.89440990e-17   6.60362904e-18   9.86687001e-18
  9.56319998e-04   9.01326255e-04  -9.55256169e-04  -1.09351914e-03   1.89613301e-17   6.83587964e-18   9.65719572e-18
  9.56399998e-04   8.99261100e-04  -9.53269323e-04  -1.09318833e-03   1.89744076e-17   7.06620863e-18   9.44663098e-18
  9.56479998e-04   8.97194712e-04  -9.51277079e-04  -1.09283675e-03   1.89833577e-17   7.29457679e-18   9.23523522e-18
  9.56559998e-04   8.95127211e-04  -9.49279525e-04  -1.09246455e-03   1.89882075e-17   7.52094577e-18   9.02306753e-18
  9.56639998e-04   8.93341266e-04  -9.46013958e-04  -1.10682353e-03   1.93010899e-17   7.89842338e-18   8.82746075e-18
  9.56719998e-04   8.91340607e-04  -9.44112021e-04  -1.10354531e-03   1.92357824e-17   8.09495387e-18   8.61141869e-18
  9.56799998e-04   8.89339438e-04  -9.42203254e-04  -1.10027264e-03   1.91675607e-17   8.28827473e-18   8.39539940e-18
  9.56879998e-04   8.87337885e-04  -9.40287767e-04  -1.09700581e-03   1.90964796e-17   8.47838213e-18   8.17945603e-18
  9.56959998e-04   8.85336071e-04  -9.38365673e-04  -1.09374513e-03   1.90225940e-17   8.66527351e-18   7.96364088e-18
  9.57039998e-04   8.83334119e-04  -9.36437082e-04  -1.09049090e-03   1.89459589e-17   8.84894755e-18   7.74800534e-18
  9.57119998e-04   8.81132202e-04  -9.35257515e-04  -1.08021686e-03   1.87207439e-17   8.94969498e-18   7.52180526e-18
  9.57199998e-04   8.79121302e-04  -9.33239436e-04  -1.07921697e-03   1.86857725e-17   9.15037468e-18   7.30860464e-18
  9.57279998e-04   8.77109566e-04  -9.31216829e-04  -1.07822277e-03   1.86476708e-17   9.34887222e-18   7.09521585e-18
  9.57359998e-04   8.75097107e-04  -9.29189792e-04  -1.07723451e-03   1.86064728e-17   9.54517621e-18   6.88168654e-18
  9.57439998e-04   8.73281673e-04  -9.27064200e-04  -1.07347489e-03   1.85067785e-17   9.70537865e-18   6.67376713e-18
  9.57519998e-04   8.71304320e-04  -9.25047322e-04  -1.07459997e-03   1.85020904e-17   9.92162903e-18   6.46098563e-18
  9.57599998e-04   8.69327154e-04  -9.23025758e-04  -1.07571583e-03   1.84935776e-17   1.01364138e-17   6.24774491e-18
  9.57679998e-04   8.67350288e-04  -9.20999596e-04  -1.07682265e-03   1.84812583e-17   1.03497062e-17   6.03409437e-18
  9.57759998e-04   8.65373837e-04  -9.18968920e-04  -1.07792061e-03   1.84651516e-17   1.05614797e-17   5.82008307e-18
  9.57839998e-04   8.63397915e-04  -9.16933819e-04  -1.07900991e-03   1.84452774e-17   1.07717085e-17   5.60575964e-18
  9.57919998e-04   8.61422636e-04  -9.14894383e-04  -1.08009072e-03   1.84216561e-17   1.09803673e-17   5.39117233e-18
  9.57999998e-04   8.59448115e-04  -9.12850702e-04  -1.08116323e-03   1.83943091e-17   1.11874313e-17   5.17636896e-18
  9.58079998e-04   8.57474467e-04  -9.10802868e-04  -1.08222762e-03   1.83632582e-17   1.13928761e-17   4.96139692e-18
  9.58159998e-04   8.55501807e-04  -9.08750972e-04  -1.08328409e-03   1.83285260e-17   1.15966780e-17   4.74630315e-18
  9.58239998e-04   8.53942283e-04  -9.07303857e-04  -1.07022498e-03   1.80162379e-17   1.16096281e-17   4.53303470e-18
  9.58319998e-04   8.52050869e-04  -9.05210301e-04  -1.06919270e-03   1.79373888e-17   1.17778097e-17   4.32304960e-18
  9.58399998e-04   8.49705299e-04  -9.02494637e-04  -1.08013796e-03   1.80863517e-17   1.21077919e-17   4.11137442e-18
  9.58479998e-04   8.47756138e-04  -9.00441834e-04  -1.07812098e-03   1.79806134e-17   1.22612421e-17   3.89811542e-18
  9.58559998e-04   8.46209508e-04  -8.98196882e-04  -1.07463464e-03   1.78451229e-17   1.23903228e-17   3.69591974e-18
  9.58639998e-04   8.44228559e-04  -8.96195331e-04  -1.07423442e-03   1.77651792e-17   1.25602474e-17   3.48288647e-18
  9.58719998e-04   8.42249057e-04  -8.94190685e-04  -1.07384018e-03   1.76824753e-17   1.27279910e-17   3.27031638e-18
  9.58799998e-04   8.40271106e-04  -8.92183050e-04  -1.07345221e-03   1.75970471e-17   1.28935510e-17   3.05824753e-18
  9.58879998e-04   8.38294810e-04  -8.90172531e-04  -1.07307083e-03   1.75089309e-17   1.30569257e-17   2.84671726e-18
  9.58959998e-04   8.36320272e-04  -8.88159234e-04  -1.07269632e-03   1.74181626e-17   1.32181140e-17   2.63576228e-18
  9.59039998e-04   8.34457020e-04  -8.85214521e-04  -1.07992276e-03   1.74669120e-17   1.34876469e-17   2.44084719e-18
  9.59119998e-04   8.32464014e-04  -8.83212363e-04  -1.07926397e-03   1.73638281e-17   1.36423672e-17   2.22897710e-18
