       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.96639999e-04  -9.78734478e-04   1.04598507e-03  -1.09704666e-03   1.77340700e-17  -1.61401357e-17  -3.12104196e-17
  7.96719999e-04  -9.77435205e-04   1.04534780e-03  -1.09735689e-03   1.81273283e-17  -1.57529953e-17  -3.11527163e-17
  7.96799999e-04  -9.75399698e-04   1.04393451e-03  -1.09802760e-03   1.85272915e-17  -1.53642085e-17  -3.10654686e-17
  7.96879999e-04  -9.74180858e-04   1.04336990e-03  -1.09820095e-03   1.89090397e-17  -1.49716878e-17  -3.09978177e-17
  7.96959999e-04  -9.72947423e-04   1.04278858e-03  -1.09834051e-03   1.92860278e-17  -1.45766414e-17  -3.09236033e-17
  7.97039999e-04  -9.71699497e-04   1.04219054e-03  -1.09844634e-03   1.96581603e-17  -1.41791813e-17  -3.08428660e-17
  7.97119999e-04  -9.70437191e-04   1.04157574e-03  -1.09851850e-03   2.00253443e-17  -1.37794205e-17  -3.07556485e-17
  7.97199999e-04  -9.69160614e-04   1.04094416e-03  -1.09855708e-03   2.03874887e-17  -1.33774726e-17  -3.06619961e-17
  7.97279999e-04  -9.67869881e-04   1.04029576e-03  -1.09856215e-03   2.07445051e-17  -1.29734515e-17  -3.05619561e-17
  7.97359999e-04  -9.66565109e-04   1.03963054e-03  -1.09853381e-03   2.10963071e-17  -1.25674721e-17  -3.04555781e-17
  7.97439999e-04  -9.65246418e-04   1.03894847e-03  -1.09847214e-03   2.14428109e-17  -1.21596494e-17  -3.03429139e-17
  7.97519999e-04  -9.64541465e-04   1.03907320e-03  -1.09782063e-03   2.17701016e-17  -1.17464595e-17  -3.02450109e-17
  7.97599999e-04  -9.63085468e-04   1.03818641e-03  -1.09776585e-03   2.21079481e-17  -1.13356472e-17  -3.01160383e-17
  7.97679999e-04  -9.61616148e-04   1.03728275e-03  -1.09767831e-03   2.24401709e-17  -1.09233802e-17  -2.99809736e-17
  7.97759999e-04  -9.60133660e-04   1.03636224e-03  -1.09755812e-03   2.27666960e-17  -1.05097740e-17  -2.98398813e-17
  7.97839999e-04  -9.58638161e-04   1.03542493e-03  -1.09740540e-03   2.30874520e-17  -1.00949442e-17  -2.96928278e-17
  7.97919999e-04  -9.57129811e-04   1.03447085e-03  -1.09722025e-03   2.34023702e-17  -9.67900653e-18  -2.95398815e-17
  7.97999999e-04  -9.55608772e-04   1.03350005e-03  -1.09700283e-03   2.37113844e-17  -9.26207647e-18  -2.93811125e-17
  7.98079999e-04  -9.54075208e-04   1.03251259e-03  -1.09675324e-03   2.40144312e-17  -8.84426956e-18  -2.92165929e-17
  7.98159999e-04  -9.52529285e-04   1.03150851e-03  -1.09647165e-03   2.43114498e-17  -8.42570113e-18  -2.90463964e-17
  7.98239999e-04  -9.51969067e-04   1.03177111e-03  -1.09556727e-03   2.45890683e-17  -8.00217703e-18  -2.89023306e-17
  7.98319999e-04  -9.50391445e-04   1.03069311e-03  -1.09523176e-03   2.48745284e-17  -7.58227223e-18  -2.87204369e-17
  7.98399999e-04  -9.48802010e-04   1.02959855e-03  -1.09486483e-03   2.51537743e-17  -7.16195280e-18  -2.85331000e-17
  7.98479999e-04  -9.47200941e-04   1.02848751e-03  -1.09446665e-03   2.54267562e-17  -6.74133277e-18  -2.83404011e-17
  7.98559999e-04  -9.45588419e-04   1.02736007e-03  -1.09403740e-03   2.56934270e-17  -6.32052567e-18  -2.81424226e-17
  7.98639999e-04  -9.43964625e-04   1.02621631e-03  -1.09357724e-03   2.59537426e-17  -5.89964451e-18  -2.79392486e-17
  7.98719999e-04  -9.42329744e-04   1.02505631e-03  -1.09308636e-03   2.62076614e-17  -5.47880172e-18  -2.77309645e-17
  7.98799999e-04  -9.40683961e-04   1.02388016e-03  -1.09256496e-03   2.64551447e-17  -5.05810907e-18  -2.75176571e-17
  7.98879999e-04  -9.39027464e-04   1.02268794e-03  -1.09201322e-03   2.66961567e-17  -4.63767761e-18  -2.72994142e-17
  7.98959999e-04  -9.37311501e-04   1.02108810e-03  -1.09167716e-03   2.69355466e-17  -4.21905738e-18  -2.70730469e-17
  7.99039999e-04  -9.35713856e-04   1.01998581e-03  -1.09100575e-03   2.71623292e-17  -3.79893337e-18  -2.68477284e-17
  7.99119999e-04  -9.34105660e-04   1.01886726e-03  -1.09030469e-03   2.73826111e-17  -3.37938376e-18  -2.66176931e-17
  7.99199999e-04  -9.32487098e-04   1.01773251e-03  -1.08957419e-03   2.75963666e-17  -2.96051720e-18  -2.63830317e-17
  7.99279999e-04  -9.30858353e-04   1.01658166e-03  -1.08881450e-03   2.78035730e-17  -2.54244142e-18  -2.61438357e-17
  7.99359999e-04  -9.29219614e-04   1.01541480e-03  -1.08802585e-03   2.80042099e-17  -2.12526311e-18  -2.59001977e-17
  7.99439999e-04  -9.27571069e-04   1.01423202e-03  -1.08720848e-03   2.81982600e-17  -1.70908791e-18  -2.56522113e-17
  7.99519999e-04  -9.25912907e-04   1.01303342e-03  -1.08636264e-03   2.83857083e-17  -1.29402036e-18  -2.53999710e-17
  7.99599999e-04  -9.24245319e-04   1.01181908e-03  -1.08548858e-03   2.85665430e-17  -8.80163851e-19  -2.51435720e-17
  7.99679999e-04  -9.22628339e-04   1.01082939e-03  -1.08433029e-03   2.87357363e-17  -4.66497737e-19  -2.48853642e-17
  7.99759999e-04  -9.20923161e-04   1.00950445e-03  -1.08344451e-03   2.89040742e-17  -5.56612264e-20  -2.46202011e-17
  7.99839999e-04  -9.19210246e-04   1.00816506e-03  -1.08253154e-03   2.90657550e-17   3.53678256e-19  -2.43512292e-17
  7.99919999e-04  -9.17489791e-04   1.00681134e-03  -1.08159166e-03   2.92207778e-17   7.61423760e-19  -2.40785466e-17
  7.99999999e-04  -9.15761993e-04   1.00544342e-03  -1.08062512e-03   2.93691442e-17   1.16747969e-18  -2.38022517e-17
  8.00079999e-04  -9.14027052e-04   1.00406142e-03  -1.07963220e-03   2.95108584e-17   1.57175183e-18  -2.35224435e-17
  8.00159999e-04  -9.12285166e-04   1.00266547e-03  -1.07861317e-03   2.96459271e-17   1.97414740e-18  -2.32392213e-17
  8.00239999e-04  -9.10536537e-04   1.00125570e-03  -1.07756830e-03   2.97743595e-17   2.37457506e-18  -2.29526846e-17
  8.00319999e-04  -9.08781364e-04   9.99832260e-04  -1.07649789e-03   2.98961672e-17   2.77294498e-18  -2.26629333e-17
  8.00399999e-04  -9.07157971e-04   9.98547903e-04  -1.07539919e-03   3.00121214e-17   3.16993126e-18  -2.23734658e-17
  8.00479999e-04  -9.05433424e-04   9.97134100e-04  -1.07425470e-03   3.01204265e-17   3.56424514e-18  -2.20785728e-17
  8.00559999e-04  -9.03702415e-04   9.95706654e-04  -1.07308542e-03   3.02221692e-17   3.95624556e-18  -2.17807333e-17
  8.00639999e-04  -9.01965143e-04   9.94265707e-04  -1.07189163e-03   3.03173700e-17   4.34584812e-18  -2.14800475e-17
  8.00719999e-04  -9.00221809e-04   9.92811402e-04  -1.07067366e-03   3.04060516e-17   4.73297003e-18  -2.11766153e-17
  8.00799999e-04  -8.98472614e-04   9.91343886e-04  -1.06943180e-03   3.04882392e-17   5.11753021e-18  -2.08705368e-17
  8.00879999e-04  -8.96717761e-04   9.89863306e-04  -1.06816635e-03   3.05639598e-17   5.49944925e-18  -2.05619120e-17
  8.00959999e-04  -8.94957449e-04   9.88369812e-04  -1.06687764e-03   3.06332428e-17   5.87864948e-18  -2.02508406e-17
  8.01039999e-04  -8.93146239e-04   9.86854110e-04  -1.06555516e-03   3.06958115e-17   6.25474888e-18  -1.99363906e-17
  8.01119999e-04  -8.91407382e-04   9.85340204e-04  -1.06427293e-03   3.07535229e-17   6.62851783e-18  -1.96214445e-17
  8.01199999e-04  -8.89664430e-04   9.83814783e-04  -1.06296885e-03   3.08049135e-17   6.99939998e-18  -1.93043500e-17
  8.01279999e-04  -8.87917574e-04   9.82277997e-04  -1.06164322e-03   3.08500199e-17   7.36732518e-18  -1.89852042e-17
  8.01359999e-04  -8.85259957e-04   9.79884141e-04  -1.06063793e-03   3.08903691e-17   7.72601276e-18  -1.86448259e-17
  8.01439999e-04  -8.83642871e-04   9.78460793e-04  -1.05921580e-03   3.09225782e-17   8.08858925e-18  -1.83250178e-17
  8.01519999e-04  -8.82021457e-04   9.77025701e-04  -1.05777347e-03   3.09486893e-17   8.44803482e-18  -1.80033452e-17
  8.01599999e-04  -8.80395885e-04   9.75578997e-04  -1.05631126e-03   3.09687442e-17   8.80428476e-18  -1.76799021e-17
  8.01679999e-04  -8.78766323e-04   9.74120818e-04  -1.05482952e-03   3.09827865e-17   9.15727615e-18  -1.73547818e-17
  8.01759999e-04  -8.78545466e-04   9.73939492e-04  -1.05266689e-03   3.09864030e-17   9.51649533e-18  -1.70561775e-17
  8.01839999e-04  -8.76688965e-04   9.72225499e-04  -1.05126329e-03   3.09895849e-17   9.86150628e-18  -1.67233266e-17
  8.01919999e-04  -8.74831586e-04   9.70502497e-04  -1.04984085e-03   3.09868024e-17   1.02030739e-17  -1.63892696e-17
  8.01999999e-04  -8.72973534e-04   9.68770662e-04  -1.04839990e-03   3.09781084e-17   1.05411458e-17  -1.60540991e-17
  8.02079999e-04  -8.71115008e-04   9.67030173e-04  -1.04694077e-03   3.09635577e-17   1.08756716e-17  -1.57179066e-17
  8.02159999e-04  -8.69256210e-04   9.65281210e-04  -1.04546376e-03   3.09432061e-17   1.12066025e-17  -1.53807829e-17
  8.02239999e-04  -8.67397339e-04   9.63523953e-04  -1.04396922e-03   3.09171111e-17   1.15338916e-17  -1.50428180e-17
  8.02319999e-04  -8.65538596e-04   9.61758582e-04  -1.04245747e-03   3.08853313e-17   1.18574939e-17  -1.47041008e-17
  8.02399999e-04  -8.63680177e-04   9.59985279e-04  -1.04092883e-03   3.08479266e-17   1.21773659e-17  -1.43647195e-17
  8.02479999e-04  -8.61822280e-04   9.58204227e-04  -1.03938364e-03   3.08049582e-17   1.24934662e-17  -1.40247611e-17
  8.02559999e-04  -8.58862548e-04   9.55532240e-04  -1.03796983e-03   3.07515462e-17   1.27962966e-17  -1.36652116e-17
  8.02639999e-04  -8.57242077e-04   9.53944859e-04  -1.03634878e-03   3.06984655e-17   1.31064523e-17  -1.33287014e-17
  8.02719999e-04  -8.55620142e-04   9.52348327e-04  -1.03471277e-03   3.06400759e-17   1.34127665e-17  -1.29916637e-17
  8.02799999e-04  -8.53996900e-04   9.50742798e-04  -1.03306213e-03   3.05764388e-17   1.37152012e-17  -1.26541811e-17
  8.02879999e-04  -8.52372511e-04   9.49128428e-04  -1.03139718e-03   3.05076164e-17   1.40137202e-17  -1.23163351e-17
  8.02959999e-04  -8.50747134e-04   9.47505372e-04  -1.02971829e-03   3.04336719e-17   1.43082892e-17  -1.19782066e-17
  8.03039999e-04  -8.49120927e-04   9.45873787e-04  -1.02802577e-03   3.03546696e-17   1.45988753e-17  -1.16398753e-17
  8.03119999e-04  -8.47494048e-04   9.44233830e-04  -1.02631997e-03   3.02706745e-17   1.48854476e-17  -1.13014202e-17
  8.03199999e-04  -8.47239701e-04   9.43688904e-04  -1.02446363e-03   3.01898083e-17   1.51806368e-17  -1.09835091e-17
  8.03279999e-04  -8.42851718e-04   9.40418794e-04  -1.02351465e-03   3.00960148e-17   1.54373323e-17  -1.05996727e-17
  8.03359999e-04  -8.41224204e-04   9.38698040e-04  -1.02176527e-03   2.99965350e-17   1.57115965e-17  -1.02620110e-17
  8.03439999e-04  -8.39597288e-04   9.36970630e-04  -1.02000411e-03   2.98923431e-17   1.59817462e-17  -9.92457111e-18
  8.03519999e-04  -8.37971123e-04   9.35236732e-04  -1.01823152e-03   2.97835087e-17   1.62477595e-17  -9.58742541e-18
  8.03599999e-04  -8.38325100e-04   9.34590240e-04  -1.01549060e-03   2.96623188e-17   1.65223381e-17  -9.28127781e-18
  8.03679999e-04  -8.36548411e-04   9.32769062e-04  -1.01375383e-03   2.95450884e-17   1.67789659e-17  -8.94200963e-18
  8.03759999e-04  -8.34774847e-04   9.30942988e-04  -1.01200551e-03   2.94233784e-17   1.70313992e-17  -8.60334694e-18
  8.03839999e-04  -8.33004582e-04   9.29112201e-04  -1.01024598e-03   2.92972621e-17   1.72796239e-17  -8.26535750e-18
  8.03919999e-04  -8.31237788e-04   9.27276884e-04  -1.00847556e-03   2.91668134e-17   1.75236273e-17  -7.92810777e-18
  8.03999999e-04  -8.29474637e-04   9.25437220e-04  -1.00669461e-03   2.90321065e-17   1.77633982e-17  -7.59166296e-18
  8.04079999e-04  -8.26833111e-04   9.23084220e-04  -1.00515326e-03   2.88925663e-17   1.79918617e-17  -7.24399671e-18
  8.04159999e-04  -8.25234782e-04   9.21318078e-04  -1.00329797e-03   2.87493237e-17   1.82242349e-17  -6.91182978e-18
  8.04239999e-04  -8.23638387e-04   9.19546768e-04  -1.00143413e-03   2.86020846e-17   1.84523455e-17  -6.58054281e-18
  8.04319999e-04  -8.22044066e-04   9.17770461e-04  -9.99562106e-04   2.84509225e-17   1.86761866e-17  -6.25019662e-18
  8.04399999e-04  -8.20451962e-04   9.15989327e-04  -9.97682217e-04   2.82959110e-17   1.88957530e-17  -5.92085084e-18
  8.04479999e-04  -8.18862215e-04   9.14203537e-04  -9.95794804e-04   2.81371236e-17   1.91110410e-17  -5.59256387e-18
  8.04559999e-04  -8.17274964e-04   9.12413260e-04  -9.93900203e-04   2.79746341e-17   1.93220483e-17  -5.26539289e-18
  8.04639999e-04  -8.15690348e-04   9.10618667e-04  -9.91998749e-04   2.78085164e-17   1.95287737e-17  -4.93939387e-18
  8.04719999e-04  -8.14553280e-04   9.09060411e-04  -9.89714004e-04   2.76347597e-17   1.97319791e-17  -4.61994386e-18
  8.04799999e-04  -8.12876522e-04   9.07191391e-04  -9.87800565e-04   2.74609880e-17   1.99290083e-17  -4.29536870e-18
  8.04879999e-04  -8.11203682e-04   9.05319106e-04  -9.85880501e-04   2.72837986e-17   2.01217441e-17  -3.97220407e-18
  8.04959999e-04  -8.09619465e-04   9.03930959e-04  -9.84740680e-04   2.71223168e-17   2.03202297e-17  -3.64631113e-18
  8.05039999e-04  -8.07970091e-04   9.02047715e-04  -9.82786297e-04   2.69378675e-17   2.05045848e-17  -3.32613244e-18
  8.05119999e-04  -8.06325648e-04   9.00162740e-04  -9.80827151e-04   2.67502556e-17   2.06846681e-17  -3.00751226e-18
  8.05199999e-04  -8.04746055e-04   8.98014658e-04  -9.77995402e-04   2.65419613e-17   2.08505860e-17  -2.69470265e-18
  8.05279999e-04  -8.03113607e-04   8.96167216e-04  -9.76104490e-04   2.63502194e-17   2.10228506e-17  -2.37907955e-18
  8.05359999e-04  -8.01486151e-04   8.94318122e-04  -9.74209246e-04   2.61554944e-17   2.11909107e-17  -2.06511193e-18
  8.05439999e-04  -7.99863826e-04   8.92467547e-04  -9.72309989e-04   2.59578590e-17   2.13547778e-17  -1.75284250e-18
  8.05519999e-04  -7.98246766e-04   8.90615660e-04  -9.70407037e-04   2.57573856e-17   2.15144649e-17  -1.44231270e-18
  8.05599999e-04  -7.96635108e-04   8.88762632e-04  -9.68500706e-04   2.55541461e-17   2.16699858e-17  -1.13356278e-18
  8.05679999e-04  -7.95028982e-04   8.86908629e-04  -9.66591310e-04   2.53482124e-17   2.18213555e-17  -8.26631722e-19
  8.05759999e-04  -7.93428522e-04   8.85053819e-04  -9.64679162e-04   2.51396557e-17   2.19685899e-17  -5.21557311e-19
  8.05839999e-04  -7.91833857e-04   8.83198368e-04  -9.62764573e-04   2.49285468e-17   2.21117059e-17  -2.18376109e-19
  8.05919999e-04  -7.90245114e-04   8.81342443e-04  -9.60847855e-04   2.47149560e-17   2.22507212e-17   8.28765247e-20
  8.05999999e-04  -7.88606559e-04   8.79525360e-04  -9.59124652e-04   2.45023487e-17   2.23878035e-17   3.83608088e-19
  8.06079999e-04  -7.87042487e-04   8.77681064e-04  -9.57192659e-04   2.42838998e-17   2.25186959e-17   6.80920491e-19
  8.06159999e-04  -7.85785944e-04   8.76061774e-04  -9.55263107e-04   2.40657513e-17   2.26489758e-17   9.74990883e-19
  8.06239999e-04  -7.84255926e-04   8.74236646e-04  -9.53352788e-04   2.38433718e-17   2.27724085e-17   1.26833256e-18
  8.06319999e-04  -7.82732705e-04   8.72412265e-04  -9.51442371e-04   2.36188560e-17   2.28918583e-17   1.55961824e-18
  8.06399999e-04  -7.80840541e-04   8.70326315e-04  -9.49110251e-04   2.33832883e-17   2.29967784e-17   1.85024017e-18
  8.06479999e-04  -7.79352151e-04   8.68510660e-04  -9.47225345e-04   2.31552718e-17   2.31088016e-17   2.13690402e-18
  8.06559999e-04  -7.77870579e-04   8.66695958e-04  -9.45340476e-04   2.29252938e-17   2.32169133e-17   2.42144861e-18
  8.06639999e-04  -7.76395931e-04   8.64882361e-04  -9.43455937e-04   2.26934188e-17   2.33211372e-17   2.70384876e-18
  8.06719999e-04  -7.74928311e-04   8.63070018e-04  -9.41572017e-04   2.24597109e-17   2.34214976e-17   2.98408036e-18
  8.06799999e-04  -7.73467821e-04   8.61259077e-04  -9.39689003e-04   2.22242334e-17   2.35180198e-17   3.26212035e-18
  8.06879999e-04  -7.72014562e-04   8.59449686e-04  -9.37807181e-04   2.19870491e-17   2.36107293e-17   3.53794671e-18
  8.06959999e-04  -7.70568633e-04   8.57641990e-04  -9.35926834e-04   2.17482200e-17   2.36996526e-17   3.81153842e-18
  8.07039999e-04  -7.69130132e-04   8.55836135e-04  -9.34048245e-04   2.15078075e-17   2.37848166e-17   4.08287551e-18
  8.07119999e-04  -7.68152210e-04   8.54755200e-04  -9.32076425e-04   2.12725178e-17   2.38696444e-17   4.35819531e-18
  8.07199999e-04  -7.66718341e-04   8.52975435e-04  -9.30182814e-04   2.10290427e-17   2.39469106e-17   4.62572921e-18
  8.07279999e-04  -7.65292686e-04   8.51198814e-04  -9.28292238e-04   2.07841817e-17   2.40205033e-17   4.89096163e-18
  8.07359999e-04  -7.63875340e-04   8.49425477e-04  -9.26404972e-04   2.05379929e-17   2.40904520e-17   5.15387710e-18
  8.07439999e-04  -7.62122245e-04   8.47012618e-04  -9.24506610e-04   2.02834728e-17   2.41528061e-17   5.40747427e-18
  8.07519999e-04  -7.60739360e-04   8.45266371e-04  -9.22621056e-04   2.00350512e-17   2.42156510e-17   5.66562332e-18
  8.07599999e-04  -7.59330442e-04   8.43887582e-04  -9.20592859e-04   1.97876566e-17   2.42719968e-17   5.92820877e-18
  8.07679999e-04  -7.57979540e-04   8.42177011e-04  -9.18726452e-04   1.95373832e-17   2.43280672e-17   6.18203845e-18
  8.07759999e-04  -7.56636526e-04   8.40469751e-04  -9.16864232e-04   1.92860372e-17   2.43806319e-17   6.43351894e-18
  8.07839999e-04  -7.55301481e-04   8.38765924e-04  -9.15006460e-04   1.90336719e-17   2.44297218e-17   6.68263875e-18
  8.07919999e-04  -7.53974483e-04   8.37065655e-04  -9.13153391e-04   1.87803397e-17   2.44753684e-17   6.92938719e-18
  8.07999999e-04  -7.52655609e-04   8.35369066e-04  -9.11305281e-04   1.85260923e-17   2.45176035e-17   7.17375437e-18
  8.08079999e-04  -7.51344935e-04   8.33676277e-04  -9.09462382e-04   1.82709806e-17   2.45564590e-17   7.41573122e-18
  8.08159999e-04  -7.50042534e-04   8.31987410e-04  -9.07624946e-04   1.80150547e-17   2.45919672e-17   7.65530943e-18
  8.08239999e-04  -7.48748479e-04   8.30302583e-04  -9.05793221e-04   1.77583639e-17   2.46241606e-17   7.89248148e-18
  8.08319999e-04  -7.47445312e-04   8.28319169e-04  -9.04118114e-04   1.74993756e-17   2.46557407e-17   8.12172248e-18
  8.08399999e-04  -7.46172557e-04   8.26681027e-04  -9.02327509e-04   1.72419753e-17   2.46820388e-17   8.35470976e-18
  8.08479999e-04  -7.44912667e-04   8.25305565e-04  -9.00377902e-04   1.69849492e-17   2.47020130e-17   8.59017637e-18
  8.08559999e-04  -7.43655667e-04   8.23646320e-04  -8.98615515e-04   1.67261497e-17   2.47221615e-17   8.81781055e-18
  8.08639999e-04  -7.42407163e-04   8.21991677e-04  -8.96860016e-04   1.64667945e-17   2.47391716e-17   9.04302438e-18
  8.08719999e-04  -7.41167220e-04   8.20341748e-04  -8.95111638e-04   1.62069280e-17   2.47530764e-17   9.26581427e-18
  8.08799999e-04  -7.39935899e-04   8.18696643e-04  -8.93370608e-04   1.59465938e-17   2.47639090e-17   9.48617725e-18
  8.08879999e-04  -7.38713264e-04   8.17056469e-04  -8.91637154e-04   1.56858345e-17   2.47717027e-17   9.70411105e-18
  8.08959999e-04  -7.37499374e-04   8.15421336e-04  -8.89911501e-04   1.54246922e-17   2.47764910e-17   9.91961396e-18
  8.09039999e-04  -7.36294289e-04   8.13791348e-04  -8.88193871e-04   1.51632080e-17   2.47783073e-17   1.01326849e-17
  8.09119999e-04  -7.35174871e-04   8.12089281e-04  -8.86622246e-04   1.49017961e-17   2.47806844e-17   1.03411595e-17
  8.09199999e-04  -7.33430910e-04   8.10212402e-04  -8.84925236e-04   1.46373319e-17   2.47714984e-17   1.05485787e-17
  8.09279999e-04  -7.32180411e-04   8.08565262e-04  -8.83228912e-04   1.43747522e-17   2.47638990e-17   1.07540825e-17
  8.09359999e-04  -7.30937992e-04   8.06923117e-04  -8.81542017e-04   1.41120003e-17   2.47534754e-17   1.09571118e-17
  8.09439999e-04  -7.29703716e-04   8.05286076e-04  -8.79864763e-04   1.38491137e-17   2.47402623e-17   1.11576681e-17
  8.09519999e-04  -7.28477645e-04   8.03654242e-04  -8.78197361e-04   1.35861291e-17   2.47242944e-17   1.13557535e-17
  8.09599999e-04  -7.27259838e-04   8.02027719e-04  -8.76540017e-04   1.33230824e-17   2.47056066e-17   1.15513705e-17
  8.09679999e-04  -7.26050354e-04   8.00406610e-04  -8.74892936e-04   1.30600088e-17   2.46842334e-17   1.17445223e-17
  8.09759999e-04  -7.24849249e-04   7.98791016e-04  -8.73256322e-04   1.27969426e-17   2.46602096e-17   1.19352124e-17
  8.09839999e-04  -7.23656579e-04   7.97181037e-04  -8.71630374e-04   1.25339174e-17   2.46335697e-17   1.21234449e-17
  8.09919999e-04  -7.23485672e-04   7.96236943e-04  -8.69918920e-04   1.22760289e-17   2.46110801e-17   1.23169182e-17
  8.09999999e-04  -7.22362404e-04   7.94679297e-04  -8.68310387e-04   1.20133662e-17   2.45795477e-17   1.25011215e-17
  8.10079999e-04  -7.21249996e-04   7.93129082e-04  -8.66713001e-04   1.17508394e-17   2.45455032e-17   1.26829291e-17
  8.10159999e-04  -7.20148492e-04   7.91586388e-04  -8.65126953e-04   1.14884781e-17   2.45089793e-17   1.28623484e-17
  8.10239999e-04  -7.19057934e-04   7.90051303e-04  -8.63552433e-04   1.12263113e-17   2.44700088e-17   1.30393867e-17
  8.10319999e-04  -7.17978364e-04   7.88523913e-04  -8.61989626e-04   1.09643675e-17   2.44286243e-17   1.32140521e-17
  8.10399999e-04  -7.16909819e-04   7.87004306e-04  -8.60438717e-04   1.07026740e-17   2.43848579e-17   1.33863527e-17
  8.10479999e-04  -7.15852339e-04   7.85492565e-04  -8.58899890e-04   1.04412577e-17   2.43387420e-17   1.35562971e-17
  8.10559999e-04  -7.14805959e-04   7.83988773e-04  -8.57373324e-04   1.01801447e-17   2.42903084e-17   1.37238943e-17
  8.10639999e-04  -7.13568241e-04   7.82359607e-04  -8.55765704e-04   9.91791499e-18   2.42359763e-17   1.38871419e-17
  8.10719999e-04  -7.12475286e-04   7.80847024e-04  -8.54269535e-04   9.65738628e-18   2.41826096e-17   1.40497457e-17
  8.10799999e-04  -7.11814612e-04   7.79611383e-04  -8.52845809e-04   9.39951250e-18   2.41315222e-17   1.42141744e-17
  8.10879999e-04  -7.10841409e-04   7.78195603e-04  -8.51401567e-04   9.14037489e-18   2.40750238e-17   1.43736178e-17
  8.10959999e-04  -7.09879097e-04   7.76787511e-04  -8.49970380e-04   8.88161914e-18   2.40163545e-17   1.45307751e-17
  8.11039999e-04  -7.08927706e-04   7.75387183e-04  -8.48552411e-04   8.62326740e-18   2.39555441e-17   1.46856558e-17
  8.11119999e-04  -7.06496233e-04   7.72784984e-04  -8.47030167e-04   8.35646947e-18   2.38794596e-17   1.48163242e-17
  8.11199999e-04  -7.05520272e-04   7.71350298e-04  -8.45651527e-04   8.09905839e-18   2.38146370e-17   1.49652393e-17
  8.11279999e-04  -7.04553556e-04   7.69922232e-04  -8.44286339e-04   7.84211902e-18   2.37477664e-17   1.51118642e-17
  8.11359999e-04  -7.04860105e-04   7.69692787e-04  -8.42858828e-04   7.59345195e-18   2.36856789e-17   1.52793972e-17
  8.11439999e-04  -7.03913082e-04   7.68298355e-04  -8.41513281e-04   7.33732276e-18   2.36144041e-17   1.54223001e-17
  8.11519999e-04  -7.02976500e-04   7.66911861e-04  -8.40181566e-04   7.08172742e-18   2.35411674e-17   1.55629605e-17
  8.11599999e-04  -7.02050386e-04   7.65533375e-04  -8.38863830e-04   6.82668437e-18   2.34659971e-17   1.57013893e-17
  8.11679999e-04  -7.01134763e-04   7.64162965e-04  -8.37560217e-04   6.57221142e-18   2.33889214e-17   1.58375976e-17
  8.11759999e-04  -7.00229658e-04   7.62800700e-04  -8.36270872e-04   6.31832585e-18   2.33099683e-17   1.59715966e-17
  8.11839999e-04  -6.99335091e-04   7.61446645e-04  -8.34995934e-04   6.06504439e-18   2.32291652e-17   1.61033977e-17
  8.11919999e-04  -6.98451086e-04   7.60100867e-04  -8.33735542e-04   5.81238319e-18   2.31465396e-17   1.62330125e-17
  8.11999999e-04  -6.97577664e-04   7.58763428e-04  -8.32489834e-04   5.56035789e-18   2.30621183e-17   1.63604526e-17
  8.12079999e-04  -6.95625796e-04   7.56627354e-04  -8.31503800e-04   5.30477188e-18   2.29754124e-17   1.64685830e-17
  8.12159999e-04  -6.94745578e-04   7.55308751e-04  -8.30359236e-04   5.05430691e-18   2.28891761e-17   1.65915390e-17
  8.12239999e-04  -6.93874744e-04   7.53997775e-04  -8.29230106e-04   4.80448233e-18   2.28012396e-17   1.67123395e-17
  8.12319999e-04  -6.93013317e-04   7.52694489e-04  -8.28116531e-04   4.55531208e-18   2.27116287e-17   1.68309958e-17
  8.12399999e-04  -6.92161315e-04   7.51398953e-04  -8.27018632e-04   4.30680957e-18   2.26203684e-17   1.69475192e-17
  8.12479999e-04  -6.91318756e-04   7.50111227e-04  -8.25936526e-04   4.05898778e-18   2.25274836e-17   1.70619213e-17
  8.12559999e-04  -6.90485659e-04   7.48831370e-04  -8.24870330e-04   3.81185922e-18   2.24329990e-17   1.71742136e-17
  8.12639999e-04  -6.89662038e-04   7.47559438e-04  -8.23820158e-04   3.56543598e-18   2.23369386e-17   1.72844076e-17
  8.12719999e-04  -6.88847911e-04   7.46295491e-04  -8.22786122e-04   3.31972969e-18   2.22393264e-17   1.73925152e-17
  8.12799999e-04  -6.88604855e-04   7.45307811e-04  -8.21041041e-04   3.07621718e-18   2.21258119e-17   1.75049013e-17
  8.12879999e-04  -6.87804781e-04   7.44074351e-04  -8.19959651e-04   2.83222539e-18   2.20231719e-17   1.76092313e-17
  8.12959999e-04  -6.87015065e-04   7.42849435e-04  -8.18893814e-04   2.58901789e-18   2.19190306e-17   1.77115091e-17
  8.13039999e-04  -6.86235718e-04   7.41633115e-04  -8.17843642e-04   2.34660481e-18   2.18134112e-17   1.78117471e-17
  8.13119999e-04  -6.85466749e-04   7.40425442e-04  -8.16809246e-04   2.10499587e-18   2.17063363e-17   1.79099576e-17
  8.13199999e-04  -6.84708171e-04   7.39226464e-04  -8.15790735e-04   1.86420039e-18   2.15978281e-17   1.80061531e-17
  8.13279999e-04  -6.83959991e-04   7.38036230e-04  -8.14788217e-04   1.62422732e-18   2.14879086e-17   1.81003459e-17
