       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71592000e-03   7.49479712e-04  -7.94996215e-04  -1.05693056e-03  -3.12995124e-17  -1.28227769e-17  -1.25498221e-17
  1.71600000e-03   7.51899534e-04  -7.97590155e-04  -1.06420272e-03  -3.14371812e-17  -1.31931567e-17  -1.23236576e-17
  1.71608000e-03   7.54327823e-04  -8.00197746e-04  -1.07151120e-03  -3.15702808e-17  -1.35674586e-17  -1.20929127e-17
  1.71616000e-03   7.56764267e-04  -8.02818676e-04  -1.07885518e-03  -3.16986484e-17  -1.39456499e-17  -1.18575471e-17
  1.71624000e-03   7.59208548e-04  -8.05452621e-04  -1.08623383e-03  -3.18221184e-17  -1.43276942e-17  -1.16175220e-17
  1.71632000e-03   7.61660338e-04  -8.08099247e-04  -1.09364632e-03  -3.19405236e-17  -1.47135510e-17  -1.13727997e-17
  1.71640000e-03   7.64119299e-04  -8.10758210e-04  -1.10109176e-03  -3.20536942e-17  -1.51031754e-17  -1.11233444e-17
  1.71648000e-03   7.66585086e-04  -8.13429156e-04  -1.10856930e-03  -3.21614590e-17  -1.54965186e-17  -1.08691218e-17
  1.71656000e-03   7.69057344e-04  -8.16111718e-04  -1.11607803e-03  -3.22636443e-17  -1.58935273e-17  -1.06100993e-17
  1.71664000e-03   7.71535708e-04  -8.18805522e-04  -1.12361703e-03  -3.23600751e-17  -1.62941439e-17  -1.03462462e-17
  1.71672000e-03   7.74019804e-04  -8.21510178e-04  -1.13118538e-03  -3.24505743e-17  -1.66983060e-17  -1.00775337e-17
  1.71680000e-03   7.76509250e-04  -8.24225290e-04  -1.13878213e-03  -3.25349632e-17  -1.71059467e-17  -9.80393494e-18
  1.71688000e-03   7.79156340e-04  -8.26735275e-04  -1.14473599e-03  -3.25829713e-17  -1.75139627e-17  -9.52867558e-18
  1.71696000e-03   7.81454047e-04  -8.29379002e-04  -1.15272337e-03  -3.26585185e-17  -1.79253509e-17  -9.24265270e-18
  1.71704000e-03   7.83753253e-04  -8.32033613e-04  -1.16074677e-03  -3.27275143e-17  -1.83401382e-17  -8.95172366e-18
  1.71712000e-03   7.86053564e-04  -8.34698696e-04  -1.16880517e-03  -3.27897674e-17  -1.87582495e-17  -8.65587129e-18
  1.71720000e-03   7.88354575e-04  -8.37373830e-04  -1.17689751e-03  -3.28450853e-17  -1.91796050e-17  -8.35508093e-18
  1.71728000e-03   7.90655874e-04  -8.40058581e-04  -1.18502273e-03  -3.28932738e-17  -1.96041193e-17  -8.04934049e-18
  1.71736000e-03   7.92957038e-04  -8.42752503e-04  -1.19317973e-03  -3.29341376e-17  -2.00317021e-17  -7.73864064e-18
  1.71744000e-03   7.95257635e-04  -8.45455137e-04  -1.20136741e-03  -3.29674804e-17  -2.04622572e-17  -7.42297483e-18
  1.71752000e-03   7.97557225e-04  -8.48166013e-04  -1.20958463e-03  -3.29931047e-17  -2.08956832e-17  -7.10233949e-18
  1.71760000e-03   7.99855356e-04  -8.50884649e-04  -1.21783024e-03  -3.30108124e-17  -2.13318732e-17  -6.77673407e-18
  1.71768000e-03   8.02151569e-04  -8.53610548e-04  -1.22610306e-03  -3.30204045e-17  -2.17707143e-17  -6.44616118e-18
  1.71776000e-03   8.04110117e-04  -8.58157315e-04  -1.22958233e-03  -3.29869961e-17  -2.21762151e-17  -6.09515600e-18
  1.71784000e-03   8.06500936e-04  -8.60729616e-04  -1.23768706e-03  -3.29748285e-17  -2.26187540e-17  -5.75718921e-18
  1.71792000e-03   8.08890771e-04  -8.63305876e-04  -1.24581867e-03  -3.29540675e-17  -2.30634997e-17  -5.41442056e-18
  1.71800000e-03   8.11502006e-04  -8.64875652e-04  -1.25475075e-03  -3.29164674e-17  -2.35197158e-17  -5.07682486e-18
  1.71808000e-03   8.13892916e-04  -8.67354837e-04  -1.26327462e-03  -3.28803984e-17  -2.39711933e-17  -4.72549101e-18
  1.71816000e-03   8.16280788e-04  -8.69839539e-04  -1.27181588e-03  -3.28349776e-17  -2.44246108e-17  -4.36939749e-18
  1.71824000e-03   8.18665075e-04  -8.72329217e-04  -1.28037318e-03  -3.27800092e-17  -2.48798109e-17  -4.00856779e-18
  1.71832000e-03   8.21045215e-04  -8.74823315e-04  -1.28894515e-03  -3.27152985e-17  -2.53366297e-17  -3.64302928e-18
  1.71840000e-03   8.23420641e-04  -8.77321267e-04  -1.29753041e-03  -3.26406520e-17  -2.57948970e-17  -3.27281341e-18
  1.71848000e-03   8.25790770e-04  -8.79822492e-04  -1.30612755e-03  -3.25558775e-17  -2.62544360e-17  -2.89795572e-18
  1.71856000e-03   8.28155012e-04  -8.82326395e-04  -1.31473514e-03  -3.24607842e-17  -2.67150638e-17  -2.51849604e-18
  1.71864000e-03   8.30134334e-04  -8.84470220e-04  -1.32658949e-03  -3.23872480e-17  -2.71984155e-17  -2.13297183e-18
  1.71872000e-03   8.32290661e-04  -8.86933025e-04  -1.33466987e-03  -3.22628140e-17  -2.76531395e-17  -1.74242048e-18
  1.71880000e-03   8.34439742e-04  -8.89397340e-04  -1.34274870e-03  -3.21277111e-17  -2.81079353e-17  -1.34762077e-18
  1.71888000e-03   8.36580986e-04  -8.91862531e-04  -1.35082453e-03  -3.19817769e-17  -2.85625949e-17  -9.48634163e-19
  1.71896000e-03   8.38713795e-04  -8.94327953e-04  -1.35889591e-03  -3.18248521e-17  -2.90169042e-17  -5.45526702e-19
  1.71904000e-03   8.40837562e-04  -8.96792949e-04  -1.36696135e-03  -3.16567811e-17  -2.94706436e-17  -1.38369125e-19
  1.71912000e-03   8.42951668e-04  -8.99256848e-04  -1.37501935e-03  -3.14774115e-17  -2.99235876e-17   2.72763071e-19
  1.71920000e-03   8.45055491e-04  -9.01718969e-04  -1.38306843e-03  -3.12865954e-17  -3.03755053e-17   6.87789547e-19
  1.71928000e-03   8.47361533e-04  -9.04386572e-04  -1.38948673e-03  -3.10714749e-17  -3.08126025e-17   1.10669022e-18
  1.71936000e-03   8.49404861e-04  -9.06866745e-04  -1.39836739e-03  -3.08668028e-17  -3.12700104e-17   1.52986991e-18
  1.71944000e-03   8.51434758e-04  -9.09339790e-04  -1.40723621e-03  -3.06497197e-17  -3.17261616e-17   1.95676063e-18
  1.71952000e-03   8.53284556e-04  -9.11622794e-04  -1.41590574e-03  -3.04149503e-17  -3.21755436e-17   2.38670658e-18
  1.71960000e-03   8.55900750e-04  -9.15238972e-04  -1.42917645e-03  -3.02345154e-17  -3.26924679e-17   2.82937512e-18
  1.71968000e-03   8.57704684e-04  -9.17440000e-04  -1.43762269e-03  -2.99696021e-17  -3.31368578e-17   3.26651125e-18
  1.71976000e-03   8.59492893e-04  -9.19631162e-04  -1.44605368e-03  -2.96920075e-17  -3.35786881e-17   3.70659720e-18
  1.71984000e-03   8.61264713e-04  -9.21811704e-04  -1.45446769e-03  -2.94016169e-17  -3.40176841e-17   4.14950720e-18
  1.71992000e-03   8.63019470e-04  -9.23980859e-04  -1.46286293e-03  -2.90983224e-17  -3.44535656e-17   4.59511018e-18
  1.72000000e-03   8.64756485e-04  -9.26137853e-04  -1.47123765e-03  -2.87820227e-17  -3.48860476e-17   5.04326981e-18
  1.72008000e-03   8.66475069e-04  -9.28281900e-04  -1.47959004e-03  -2.84526243e-17  -3.53148404e-17   5.49384445e-18
  1.72016000e-03   8.68174529e-04  -9.30412203e-04  -1.48791829e-03  -2.81100408e-17  -3.57396495e-17   5.94668713e-18
  1.72024000e-03   8.69854165e-04  -9.32527957e-04  -1.49622060e-03  -2.77541939e-17  -3.61601761e-17   6.40164558e-18
  1.72032000e-03   8.71513268e-04  -9.34628347e-04  -1.50449513e-03  -2.73850134e-17  -3.65761171e-17   6.85856219e-18
  1.72040000e-03   8.72678233e-04  -9.36260500e-04  -1.51169998e-03  -2.69876660e-17  -3.69638939e-17   7.31380917e-18
  1.72048000e-03   8.74200478e-04  -9.38341170e-04  -1.52106918e-03  -2.65997135e-17  -3.73841216e-17   7.77451695e-18
  1.72056000e-03   8.75701237e-04  -9.40405154e-04  -1.53040832e-03  -2.61974741e-17  -3.77994703e-17   8.23679276e-18
  1.72064000e-03   8.77179793e-04  -9.42451590e-04  -1.53971528e-03  -2.57808865e-17  -3.82096024e-17   8.70045779e-18
  1.72072000e-03   8.78635420e-04  -9.44479606e-04  -1.54898792e-03  -2.53498995e-17  -3.86141757e-17   9.16532769e-18
  1.72080000e-03   8.79973776e-04  -9.46418313e-04  -1.56063228e-03  -2.49151944e-17  -3.90473161e-17   9.63095377e-18
  1.72088000e-03   8.81261597e-04  -9.48417512e-04  -1.56886702e-03  -2.44497897e-17  -3.94235787e-17   1.00985944e-17
  1.72096000e-03   8.82524062e-04  -9.50397211e-04  -1.57705289e-03  -2.39706523e-17  -3.97926921e-17   1.05666629e-17
  1.72104000e-03   8.83760474e-04  -9.52356519e-04  -1.58518791e-03  -2.34778023e-17  -4.01543210e-17   1.10349540e-17
  1.72112000e-03   8.84970131e-04  -9.54294538e-04  -1.59327013e-03  -2.29712711e-17  -4.05081287e-17   1.15032579e-17
  1.72120000e-03   8.86152330e-04  -9.56210362e-04  -1.60129758e-03  -2.24511019e-17  -4.08537777e-17   1.19713597e-17
  1.72128000e-03   8.87720176e-04  -9.58241562e-04  -1.60600911e-03  -2.19093659e-17  -4.11457946e-17   1.24396706e-17
  1.72136000e-03   8.88810806e-04  -9.59908860e-04  -1.61415209e-03  -2.13608817e-17  -4.14765767e-17   1.29033386e-17
  1.72144000e-03   8.89871493e-04  -9.61551798e-04  -1.62224060e-03  -2.07988854e-17  -4.17983812e-17   1.33660650e-17
  1.72152000e-03   8.90901516e-04  -9.63169480e-04  -1.63027264e-03  -2.02234607e-17  -4.21108697e-17   1.38276213e-17
  1.72160000e-03   8.91900155e-04  -9.64761007e-04  -1.63824619e-03  -1.96347032e-17  -4.24137041e-17   1.42877750e-17
  1.72168000e-03   8.92866687e-04  -9.66325476e-04  -1.64615924e-03  -1.90327217e-17  -4.27065473e-17   1.47462900e-17
  1.72176000e-03   8.93124106e-04  -9.67453681e-04  -1.66577533e-03  -1.84262031e-17  -4.31773456e-17   1.51972450e-17
  1.72184000e-03   8.94001409e-04  -9.68988616e-04  -1.67350222e-03  -1.77923194e-17  -4.34496300e-17   1.56533035e-17
  1.72192000e-03   8.94845832e-04  -9.70494087e-04  -1.68114961e-03  -1.71455850e-17  -4.37105712e-17   1.61069517e-17
  1.72200000e-03   8.95656663e-04  -9.71969165e-04  -1.68871539e-03  -1.64861796e-17  -4.39598319e-17   1.65579379e-17
  1.72208000e-03   8.96433188e-04  -9.73412922e-04  -1.69619746e-03  -1.58142969e-17  -4.41970785e-17   1.70060076e-17
  1.72216000e-03   8.97174700e-04  -9.74824426e-04  -1.70359372e-03  -1.51301443e-17  -4.44219819e-17   1.74509039e-17
  1.72224000e-03   8.99414952e-04  -9.75212565e-04  -1.70337015e-03  -1.44242306e-17  -4.45252340e-17   1.78752687e-17
  1.72232000e-03   8.99738661e-04  -9.76309548e-04  -1.71172461e-03  -1.37153752e-17  -4.47382450e-17   1.83079230e-17
  1.72240000e-03   9.00024409e-04  -9.77375133e-04  -1.71999397e-03  -1.29941745e-17  -4.49384520e-17   1.87364908e-17
  1.72248000e-03   9.00271557e-04  -9.78408426e-04  -1.72817597e-03  -1.22608731e-17  -4.51255229e-17   1.91607088e-17
  1.72256000e-03   9.00479473e-04  -9.79408532e-04  -1.73626835e-03  -1.15157305e-17  -4.52991311e-17   1.95803124e-17
  1.72264000e-03   9.00647528e-04  -9.80374559e-04  -1.74426889e-03  -1.07590206e-17  -4.54589563e-17   1.99950358e-17
  1.72272000e-03   9.00738591e-04  -9.83460076e-04  -1.75452606e-03  -1.00162802e-17  -4.56471705e-17   2.04443356e-17
  1.72280000e-03   9.00939480e-04  -9.84370368e-04  -1.76199117e-03  -9.23659464e-18  -4.57741046e-17   2.08497409e-17
  1.72288000e-03   9.01099183e-04  -9.85238965e-04  -1.76937180e-03  -8.44640433e-18  -4.58864892e-17   2.12494112e-17
  1.72296000e-03   9.01217066e-04  -9.86064959e-04  -1.77666584e-03  -7.64602925e-18  -4.59840440e-17   2.16430808e-17
  1.72304000e-03   9.01292502e-04  -9.86847446e-04  -1.78387120e-03  -6.83580333e-18  -4.60664965e-17   2.20304841e-17
  1.72312000e-03   9.01324871e-04  -9.87585530e-04  -1.79098580e-03  -6.01607436e-18  -4.61335832e-17   2.24113568e-17
  1.72320000e-03   9.01313560e-04  -9.88278316e-04  -1.79800758e-03  -5.18720380e-18  -4.61850497e-17   2.27854357e-17
  1.72328000e-03   9.00351378e-04  -9.87969577e-04  -1.79996282e-03  -4.36279572e-18  -4.61153723e-17   2.31296643e-17
  1.72336000e-03   9.00225767e-04  -9.88248875e-04  -1.80892565e-03  -3.50384652e-18  -4.61746983e-17   2.34823586e-17
  1.72344000e-03   9.00057441e-04  -9.88485773e-04  -1.81778525e-03  -2.63513800e-18  -4.62176567e-17   2.38277435e-17
  1.72352000e-03   9.01742178e-04  -9.91330684e-04  -1.82437105e-03  -1.80605785e-18  -4.62286711e-17   2.42271448e-17
  1.72360000e-03   9.01258396e-04  -9.91415150e-04  -1.83111698e-03  -9.31103494e-19  -4.61993701e-17   2.45552802e-17
  1.72368000e-03   9.00729350e-04  -9.91450254e-04  -1.83775790e-03  -4.95012415e-20  -4.61532292e-17   2.48748998e-17
  1.72376000e-03   9.00154545e-04  -9.91435224e-04  -1.84429202e-03   8.38295785e-19  -4.60900717e-17   2.51857709e-17
  1.72384000e-03   8.99533503e-04  -9.91369303e-04  -1.85071759e-03   1.73182341e-18  -4.60097337e-17   2.54876654e-17
  1.72392000e-03   8.98865752e-04  -9.91251743e-04  -1.85703288e-03   2.63060680e-18  -4.59120644e-17   2.57803600e-17
  1.72400000e-03   8.98150835e-04  -9.91081806e-04  -1.86323620e-03   3.53416095e-18  -4.57969267e-17   2.60636362e-17
  1.72408000e-03   8.97388309e-04  -9.90858771e-04  -1.86932590e-03   4.44199107e-18  -4.56641974e-17   2.63372809e-17
  1.72416000e-03   8.96577741e-04  -9.90581926e-04  -1.87530036e-03   5.35359313e-18  -4.55137673e-17   2.66010868e-17
  1.72424000e-03   8.95718715e-04  -9.90250577e-04  -1.88115800e-03   6.26845433e-18  -4.53455422e-17   2.68548527e-17
  1.72432000e-03   8.94810826e-04  -9.89864040e-04  -1.88689729e-03   7.18605362e-18  -4.51594425e-17   2.70983837e-17
  1.72440000e-03   8.94281943e-04  -9.88895463e-04  -1.89509588e-03   8.13813267e-18  -4.50076771e-17   2.73261492e-17
  1.72448000e-03   8.93178242e-04  -9.88953194e-04  -1.89910257e-03   9.03921966e-18  -4.47565509e-17   2.75581578e-17
  1.72456000e-03   8.91226269e-04  -9.91882155e-04  -1.89705152e-03   9.84429240e-18  -4.43707497e-17   2.78242558e-17
  1.72464000e-03   8.90322187e-04  -9.91252974e-04  -1.90151868e-03   1.07560931e-17  -4.41023305e-17   2.80265218e-17
  1.72472000e-03   8.89370968e-04  -9.90574071e-04  -1.90584866e-03   1.16670339e-17  -4.38159598e-17   2.82180196e-17
  1.72480000e-03   8.88820581e-04  -9.87607448e-04  -1.90692926e-03   1.25613050e-17  -4.34604646e-17   2.83632048e-17
  1.72488000e-03   8.87623975e-04  -9.86995256e-04  -1.91227358e-03   1.34805323e-17  -4.31606821e-17   2.85341139e-17
  1.72496000e-03   8.86377771e-04  -9.86329076e-04  -1.91748777e-03   1.43986497e-17  -4.28429262e-17   2.86937250e-17
  1.72504000e-03   8.85081680e-04  -9.85608329e-04  -1.92257038e-03   1.53150901e-17  -4.25072348e-17   2.88419040e-17
  1.72512000e-03   8.83735427e-04  -9.84832459e-04  -1.92751998e-03   1.62292827e-17  -4.21536628e-17   2.89785258e-17
  1.72520000e-03   8.82338757e-04  -9.84000923e-04  -1.93233522e-03   1.71406546e-17  -4.17822818e-17   2.91034739e-17
  1.72528000e-03   8.80612090e-04  -9.83259540e-04  -1.94217741e-03   1.81187859e-17  -4.14801736e-17   2.92153528e-17
  1.72536000e-03   8.79109644e-04  -9.82245683e-04  -1.94464032e-03   1.89967466e-17  -4.10360675e-17   2.93153046e-17
  1.72544000e-03   8.77557356e-04  -9.81171594e-04  -1.94694686e-03   1.98680139e-17  -4.05751654e-17   2.94032276e-17
  1.72552000e-03   8.75955130e-04  -9.80036930e-04  -1.94909666e-03   2.07320321e-17  -4.00977062e-17   2.94790730e-17
  1.72560000e-03   8.74302889e-04  -9.78841372e-04  -1.95108947e-03   2.15882514e-17  -3.96039451e-17   2.95428024e-17
  1.72568000e-03   8.72600573e-04  -9.77584627e-04  -1.95292504e-03   2.24361285e-17  -3.90941535e-17   2.95943884e-17
  1.72576000e-03   8.70848145e-04  -9.76266424e-04  -1.95460324e-03   2.32751275e-17  -3.85686186e-17   2.96338141e-17
  1.72584000e-03   8.69045586e-04  -9.74886516e-04  -1.95612396e-03   2.41047204e-17  -3.80276429e-17   2.96610739e-17
  1.72592000e-03   8.67135892e-04  -9.73469167e-04  -1.95900630e-03   2.49489835e-17  -3.74953753e-17   2.96756325e-17
  1.72600000e-03   8.65215424e-04  -9.71909812e-04  -1.96052986e-03   2.57646478e-17  -3.69287149e-17   2.96773603e-17
  1.72608000e-03   8.63244118e-04  -9.70287468e-04  -1.96191120e-03   2.65698366e-17  -3.63476206e-17   2.96669370e-17
  1.72616000e-03   8.61222052e-04  -9.68601981e-04  -1.96315029e-03   2.73640648e-17  -3.57524280e-17   2.96443981e-17
  1.72624000e-03   8.60081828e-04  -9.66496682e-04  -1.96257575e-03   2.81200726e-17  -3.51236791e-17   2.96205040e-17
  1.72632000e-03   8.57644579e-04  -9.64725760e-04  -1.96453530e-03   2.89077310e-17  -3.45149857e-17   2.95693616e-17
  1.72640000e-03   8.55161126e-04  -9.62892259e-04  -1.96634061e-03   2.96835326e-17  -3.38925940e-17   2.95061391e-17
  1.72648000e-03   8.52631654e-04  -9.60996064e-04  -1.96799153e-03   3.04469959e-17  -3.32568635e-17   2.94309129e-17
  1.72656000e-03   8.48630236e-04  -9.57951025e-04  -1.97280019e-03   3.12641547e-17  -3.26479878e-17   2.93019438e-17
  1.72664000e-03   8.46298732e-04  -9.56100211e-04  -1.97373299e-03   3.19939465e-17  -3.19811886e-17   2.92104645e-17
  1.72672000e-03   8.43920099e-04  -9.54188891e-04  -1.97452054e-03   3.27100262e-17  -3.13024396e-17   2.91073643e-17
  1.72680000e-03   8.44789381e-04  -9.53700592e-04  -1.97563054e-03   3.34143283e-17  -3.06332363e-17   2.90757832e-17
  1.72688000e-03   8.41886348e-04  -9.51183885e-04  -1.97596430e-03   3.41019283e-17  -2.99264272e-17   2.89354839e-17
  1.72696000e-03   8.38941099e-04  -9.48607651e-04  -1.97615572e-03   3.47741807e-17  -2.92093460e-17   2.87840163e-17
  1.72704000e-03   8.35954011e-04  -9.45972060e-04  -1.97620530e-03   3.54307317e-17  -2.84824347e-17   2.86215454e-17
  1.72712000e-03   8.32925479e-04  -9.43277306e-04  -1.97611361e-03   3.60712426e-17  -2.77461423e-17   2.84482447e-17
  1.72720000e-03   8.29855912e-04  -9.40523606e-04  -1.97588125e-03   3.66953912e-17  -2.70009242e-17   2.82642967e-17
  1.72728000e-03   8.26745735e-04  -9.37711202e-04  -1.97550891e-03   3.73028710e-17  -2.62472420e-17   2.80698924e-17
  1.72736000e-03   8.23595389e-04  -9.34840355e-04  -1.97499729e-03   3.78933924e-17  -2.54855622e-17   2.78652308e-17
  1.72744000e-03   8.19802983e-04  -9.31888812e-04  -1.97173207e-03   3.84123320e-17  -2.46850636e-17   2.76377708e-17
  1.72752000e-03   8.16848469e-04  -9.29045648e-04  -1.97144967e-03   3.89773982e-17  -2.39168151e-17   2.74206548e-17
  1.72760000e-03   8.13362980e-04  -9.26979484e-04  -1.97865695e-03   3.96846692e-17  -2.32221184e-17   2.71924186e-17
  1.72768000e-03   8.10423252e-04  -9.23916875e-04  -1.97720708e-03   4.01986528e-17  -2.24263101e-17   2.69561898e-17
  1.72776000e-03   8.07442685e-04  -9.20797011e-04  -1.97561750e-03   4.06941748e-17  -2.16249588e-17   2.67108442e-17
  1.72784000e-03   8.04421747e-04  -9.17620322e-04  -1.97388929e-03   4.11710549e-17  -2.08185689e-17   2.64566175e-17
  1.72792000e-03   8.01360918e-04  -9.14387259e-04  -1.97202355e-03   4.16291308e-17  -2.00076457e-17   2.61937515e-17
  1.72800000e-03   7.98260694e-04  -9.11098295e-04  -1.97002146e-03   4.20682586e-17  -1.91926946e-17   2.59224936e-17
  1.72808000e-03   7.95121586e-04  -9.07753923e-04  -1.96788422e-03   4.24883129e-17  -1.83742203e-17   2.56430967e-17
  1.72816000e-03   7.91944117e-04  -9.04354657e-04  -1.96561310e-03   4.28891864e-17  -1.75527265e-17   2.53558185e-17
  1.72824000e-03   7.88728825e-04  -9.00901032e-04  -1.96320939e-03   4.32707904e-17  -1.67287151e-17   2.50609214e-17
  1.72832000e-03   7.85476258e-04  -8.97393601e-04  -1.96067446e-03   4.36330540e-17  -1.59026853e-17   2.47586722e-17
  1.72840000e-03   7.82846080e-04  -8.94760321e-04  -1.96346583e-03   4.40997723e-17  -1.51146509e-17   2.44706697e-17
  1.72848000e-03   7.79440325e-04  -8.91181763e-04  -1.96054506e-03   4.44217886e-17  -1.42812014e-17   2.41520997e-17
  1.72856000e-03   7.76002340e-04  -8.87554050e-04  -1.95751901e-03   4.47247138e-17  -1.34475053e-17   2.38270332e-17
  1.72864000e-03   7.72532761e-04  -8.83877803e-04  -1.95438925e-03   4.50085649e-17  -1.26140179e-17   2.34957500e-17
  1.72872000e-03   7.69032228e-04  -8.80153658e-04  -1.95115739e-03   4.52733745e-17  -1.17811889e-17   2.31585318e-17
  1.72880000e-03   7.65501394e-04  -8.76382265e-04  -1.94782505e-03   4.55191912e-17  -1.09494613e-17   2.28156621e-17
  1.72888000e-03   7.61940918e-04  -8.72564292e-04  -1.94439387e-03   4.57460785e-17  -1.01192711e-17   2.24674252e-17
  1.72896000e-03   7.58351466e-04  -8.68700418e-04  -1.94086552e-03   4.59541150e-17  -9.29104732e-18   2.21141066e-17
  1.72904000e-03   7.54029329e-04  -8.63471561e-04  -1.93285232e-03   4.60394128e-17  -8.44538776e-18   2.17333829e-17
  1.72912000e-03   7.50615047e-04  -8.59542238e-04  -1.93050344e-03   4.62412559e-17  -7.63122474e-18   2.13771919e-17
  1.72920000e-03   7.47174866e-04  -8.55567803e-04  -1.92804793e-03   4.64245788e-17  -6.81865861e-18   2.10166472e-17
  1.72928000e-03   7.43709405e-04  -8.51548962e-04  -1.92548719e-03   4.65894536e-17  -6.00809912e-18   2.06520228e-17
  1.72936000e-03   7.40219292e-04  -8.47486438e-04  -1.92282264e-03   4.67359666e-17  -5.19994953e-18   2.02835924e-17
  1.72944000e-03   7.36705161e-04  -8.43380967e-04  -1.92005574e-03   4.68642177e-17  -4.39460628e-18   1.99116295e-17
  1.72952000e-03   7.33167653e-04  -8.39233296e-04  -1.91718795e-03   4.69743209e-17  -3.59245859e-18   1.95364067e-17
  1.72960000e-03   7.29607416e-04  -8.35044189e-04  -1.91422079e-03   4.70664032e-17  -2.79388812e-18   1.91581959e-17
  1.72968000e-03   7.26025103e-04  -8.30814419e-04  -1.91115577e-03   4.71406044e-17  -1.99926868e-18   1.87772677e-17
  1.72976000e-03   7.21210184e-04  -8.25256129e-04  -1.91398349e-03   4.73356549e-17  -1.21986548e-18   1.83625710e-17
  1.72984000e-03   7.17598831e-04  -8.20992184e-04  -1.90985998e-03   4.73539279e-17  -4.29457204e-19   1.79770793e-17
  1.72992000e-03   7.13964908e-04  -8.16691417e-04  -1.90564671e-03   4.73548170e-17   3.54992030e-19   1.75897025e-17
  1.73000000e-03   7.10309127e-04  -8.12354685e-04  -1.90134543e-03   4.73385436e-17   1.13314662e-18   1.72007054e-17
  1.73008000e-03   7.06632200e-04  -8.07982853e-04  -1.89695790e-03   4.73053398e-17   1.90468150e-18   1.68103500e-17
  1.73016000e-03   7.02934847e-04  -8.03576792e-04  -1.89248590e-03   4.72554476e-17   2.66928228e-18   1.64188951e-17
  1.73024000e-03   6.99217787e-04  -7.99137381e-04  -1.88793122e-03   4.71891187e-17   3.42664544e-18   1.60265959e-17
  1.73032000e-03   6.95481743e-04  -7.94665505e-04  -1.88329565e-03   4.71066136e-17   4.17647847e-18   1.56337038e-17
  1.73040000e-03   6.91022471e-04  -7.88789863e-04  -1.87333967e-03   4.68799675e-17   4.90852307e-18   1.52259189e-17
  1.73048000e-03   6.87199752e-04  -7.84248894e-04  -1.86921901e-03   4.67818158e-17   5.63964974e-18   1.48326991e-17
  1.73056000e-03   6.83362455e-04  -7.79678531e-04  -1.86501675e-03   4.66681822e-17   6.36314406e-18   1.44395898e-17
  1.73064000e-03   6.79511315e-04  -7.75079674e-04  -1.86073460e-03   4.65393354e-17   7.07874767e-18   1.40468241e-17
  1.73072000e-03   6.75647062e-04  -7.70453230e-04  -1.85637429e-03   4.63955515e-17   7.78621273e-18   1.36546307e-17
  1.73080000e-03   6.71770431e-04  -7.65800108e-04  -1.85193756e-03   4.62371134e-17   8.48530204e-18   1.32632336e-17
  1.73088000e-03   6.68055147e-04  -7.61440867e-04  -1.85011775e-03   4.61280771e-17   9.18643702e-18   1.28754890e-17
  1.73096000e-03   6.64042772e-04  -7.56504660e-04  -1.84506071e-03   4.59289703e-17   9.86760481e-18   1.24840942e-17
  1.73104000e-03   6.60019573e-04  -7.51542920e-04  -1.83995413e-03   4.57166016e-17   1.05392949e-17   1.20943881e-17
  1.73112000e-03   6.55981038e-04  -7.46657246e-04  -1.83481029e-03   4.54919936e-17   1.12012675e-17   1.17060482e-17
  1.73120000e-03   6.51983561e-04  -7.41619109e-04  -1.83100160e-03   4.52857683e-17   1.18607564e-17   1.13213516e-17
  1.73128000e-03   6.47977329e-04  -7.36560346e-04  -1.82713222e-03   4.50665081e-17   1.25116492e-17   1.09387217e-17
  1.73136000e-03   6.43963098e-04  -7.31481955e-04  -1.82320370e-03   4.48345008e-17   1.31537776e-17   1.05583447e-17
  1.73144000e-03   6.39941625e-04  -7.26384934e-04  -1.81921757e-03   4.45900377e-17   1.37869825e-17   1.01804013e-17
  1.73152000e-03   6.35913663e-04  -7.21270284e-04  -1.81517537e-03   4.43334137e-17   1.44111141e-17   9.80506643e-18
  1.73160000e-03   6.31879964e-04  -7.16139004e-04  -1.81107865e-03   4.40649267e-17   1.50260322e-17   9.43250953e-18
  1.73168000e-03   6.27841280e-04  -7.10992092e-04  -1.80692893e-03   4.37848771e-17   1.56316052e-17   9.06289416e-18
  1.73176000e-03   6.23798359e-04  -7.05830549e-04  -1.80272775e-03   4.34935679e-17   1.62277110e-17   8.69637809e-18
  1.73184000e-03   6.19065750e-04  -7.00563255e-04  -1.80007283e-03   4.32257891e-17   1.68232731e-17   8.31846263e-18
  1.73192000e-03   6.15097796e-04  -6.95378450e-04  -1.79492894e-03   4.28940304e-17   1.73946097e-17   7.96030777e-18
  1.73200000e-03   6.11124274e-04  -6.90181813e-04  -1.78974898e-03   4.25524781e-17   1.79554435e-17   7.60572117e-18
  1.73208000e-03   6.07145923e-04  -6.84974350e-04  -1.78453457e-03   4.22014582e-17   1.85057136e-17   7.25483517e-18
  1.73216000e-03   6.03163481e-04  -6.79757063e-04  -1.77928733e-03   4.18412962e-17   1.90453682e-17   6.90777601e-18
  1.73224000e-03   5.99177680e-04  -6.74530948e-04  -1.77400885e-03   4.14723165e-17   1.95743643e-17   6.56466391e-18
  1.73232000e-03   5.95189249e-04  -6.69296997e-04  -1.76870073e-03   4.10948422e-17   2.00926674e-17   6.22561303e-18
