     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41128000   4.112800e-04   4.614523e+01   1.823868e+00   1.477214e+01   4.992672e+04  -1.352048e+05  -3.104782e+04   2.321117e+10   9.532473e+09  -4.186613e+09   1.474347e+05   5.012334e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-04   4.614930e+01   1.813082e+00   1.476964e+01   5.177796e+04  -1.344305e+05  -3.137630e+04   2.306891e+10   9.824867e+09  -4.025559e+09   1.474347e+05   4.994935e-26   0.000000e+00   0.000000e+00
    41144000   4.114400e-04   4.615351e+01   1.802359e+00   1.476712e+01   5.361762e+04  -1.336329e+05  -3.169194e+04   2.292204e+10   1.011372e+10  -3.865544e+09   1.474347e+05   4.977445e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-04   4.615787e+01   1.791701e+00   1.476457e+01   5.544530e+04  -1.328127e+05  -3.199384e+04   2.276901e+10   1.039457e+10  -3.691419e+09   1.474347e+05   4.957711e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-04   4.616238e+01   1.781110e+00   1.476200e+01   5.726055e+04  -1.319698e+05  -3.228288e+04   2.261163e+10   1.067564e+10  -3.534819e+09   1.474347e+05   4.939501e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-04   4.616704e+01   1.770587e+00   1.475941e+01   5.906304e+04  -1.311046e+05  -3.255944e+04   2.244994e+10   1.095298e+10  -3.379407e+09   1.474347e+05   4.921205e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-04   4.617183e+01   1.760134e+00   1.475679e+01   6.085243e+04  -1.302174e+05  -3.282362e+04   2.228402e+10   1.122656e+10  -3.225226e+09   1.474347e+05   4.902829e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-04   4.617677e+01   1.749753e+00   1.475416e+01   6.262837e+04  -1.293085e+05  -3.307551e+04   2.211398e+10   1.149634e+10  -3.072316e+09   1.474347e+05   4.884376e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-04   4.618185e+01   1.739445e+00   1.475150e+01   6.439055e+04  -1.283781e+05  -3.331522e+04   2.193990e+10   1.176229e+10  -2.920715e+09   1.474347e+05   4.865850e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-04   4.618707e+01   1.729213e+00   1.474883e+01   6.613865e+04  -1.274266e+05  -3.354286e+04   2.176188e+10   1.202436e+10  -2.770460e+09   1.474347e+05   4.847255e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-04   4.619243e+01   1.719057e+00   1.474613e+01   6.787235e+04  -1.264543e+05  -3.375853e+04   2.158002e+10   1.228255e+10  -2.621586e+09   1.474347e+05   4.828595e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-04   4.619793e+01   1.708981e+00   1.474342e+01   6.959135e+04  -1.254615e+05  -3.396235e+04   2.139441e+10   1.253681e+10  -2.474124e+09   1.474347e+05   4.809873e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-04   4.620357e+01   1.698984e+00   1.474070e+01   7.129541e+04  -1.244485e+05  -3.415463e+04   2.120503e+10   1.278712e+10  -2.328285e+09   1.474347e+05   4.791059e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-04   4.620934e+01   1.689069e+00   1.473796e+01   7.298403e+04  -1.234157e+05  -3.433510e+04   2.101008e+10   1.303214e+10  -2.183641e+09   1.474347e+05   4.771261e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-04   4.621525e+01   1.679238e+00   1.473521e+01   7.465693e+04  -1.223634e+05  -3.450406e+04   2.081172e+10   1.327308e+10  -2.040541e+09   1.474347e+05   4.751417e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-04   4.622128e+01   1.669492e+00   1.473244e+01   7.631382e+04  -1.212921e+05  -3.466163e+04   2.061004e+10   1.350993e+10  -1.899011e+09   1.474347e+05   4.731529e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-04   4.622746e+01   1.659832e+00   1.472966e+01   7.795445e+04  -1.202019e+05  -3.480794e+04   2.040515e+10   1.374267e+10  -1.759074e+09   1.474347e+05   4.711602e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-04   4.623376e+01   1.650260e+00   1.472687e+01   7.957856e+04  -1.190934e+05  -3.494312e+04   2.019714e+10   1.397129e+10  -1.620753e+09   1.474347e+05   4.691640e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-04   4.624019e+01   1.640777e+00   1.472407e+01   8.118591e+04  -1.179666e+05  -3.506730e+04   1.998611e+10   1.419577e+10  -1.484068e+09   1.474347e+05   4.671647e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-04   4.624675e+01   1.631386e+00   1.472126e+01   8.277625e+04  -1.168221e+05  -3.518061e+04   1.977216e+10   1.441610e+10  -1.349038e+09   1.474347e+05   4.651626e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-04   4.625343e+01   1.622086e+00   1.471844e+01   8.434937e+04  -1.156602e+05  -3.528319e+04   1.955538e+10   1.463227e+10  -1.215680e+09   1.474347e+05   4.631583e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-04   4.626024e+01   1.612881e+00   1.471561e+01   8.590504e+04  -1.144811e+05  -3.537517e+04   1.933587e+10   1.484428e+10  -1.084011e+09   1.474347e+05   4.611520e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-04   4.626718e+01   1.603770e+00   1.471278e+01   8.744304e+04  -1.132852e+05  -3.545668e+04   1.911373e+10   1.505213e+10  -9.540428e+08   1.474347e+05   4.591443e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-04   4.627423e+01   1.594755e+00   1.470994e+01   8.896311e+04  -1.120729e+05  -3.552786e+04   1.888737e+10   1.525441e+10  -8.256178e+08   1.474347e+05   4.570532e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-04   4.628141e+01   1.585839e+00   1.470710e+01   9.046497e+04  -1.108446e+05  -3.558881e+04   1.865875e+10   1.545244e+10  -6.985945e+08   1.474347e+05   4.549645e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-04   4.628871e+01   1.577021e+00   1.470425e+01   9.194845e+04  -1.096006e+05  -3.563968e+04   1.842783e+10   1.564625e+10  -5.733464e+08   1.474347e+05   4.528763e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-04   4.629612e+01   1.568303e+00   1.470140e+01   9.341336e+04  -1.083413e+05  -3.568059e+04   1.819471e+10   1.583584e+10  -4.498804e+08   1.474347e+05   4.507889e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-04   4.630365e+01   1.559686e+00   1.469854e+01   9.485971e+04  -1.070669e+05  -3.571164e+04   1.796370e+10   1.602456e+10  -3.268757e+08   1.474347e+05   4.489025e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-04   4.631130e+01   1.551173e+00   1.469568e+01   9.628730e+04  -1.057776e+05  -3.573298e+04   1.772574e+10   1.620525e+10  -2.069650e+08   1.474347e+05   4.467857e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-04   4.631906e+01   1.542762e+00   1.469282e+01   9.769578e+04  -1.044741e+05  -3.574480e+04   1.748589e+10   1.638171e+10  -8.879139e+07   1.474347e+05   4.446710e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-04   4.632693e+01   1.534457e+00   1.468996e+01   9.908500e+04  -1.031567e+05  -3.574723e+04   1.724423e+10   1.655395e+10   2.764296e+07   1.474347e+05   4.425590e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-04   4.633491e+01   1.526258e+00   1.468710e+01   1.004548e+05  -1.018256e+05  -3.574042e+04   1.700087e+10   1.672199e+10   1.423371e+08   1.474347e+05   4.404500e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-04   4.634300e+01   1.518165e+00   1.468424e+01   1.018051e+05  -1.004813e+05  -3.572450e+04   1.675589e+10   1.688582e+10   2.552912e+08   1.474347e+05   4.383443e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-04   4.635120e+01   1.510181e+00   1.468139e+01   1.031357e+05  -9.912399e+04  -3.569962e+04   1.650937e+10   1.704548e+10   3.665070e+08   1.474347e+05   4.362424e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-04   4.635950e+01   1.502306e+00   1.467853e+01   1.044465e+05  -9.775410e+04  -3.566591e+04   1.626141e+10   1.720098e+10   4.759872e+08   1.474347e+05   4.341446e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-04   4.636791e+01   1.494541e+00   1.467568e+01   1.057374e+05  -9.637202e+04  -3.562357e+04   1.600997e+10   1.735041e+10   5.825648e+08   1.474347e+05   4.319463e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-04   4.637642e+01   1.486887e+00   1.467283e+01   1.070081e+05  -9.497812e+04  -3.557272e+04   1.575837e+10   1.749649e+10   6.882881e+08   1.474347e+05   4.298022e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-04   4.638503e+01   1.479344e+00   1.466999e+01   1.082587e+05  -9.357270e+04  -3.551349e+04   1.550561e+10   1.763843e+10   7.922767e+08   1.474347e+05   4.276637e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-04   4.639374e+01   1.471915e+00   1.466715e+01   1.094890e+05  -9.215608e+04  -3.544600e+04   1.525179e+10   1.777626e+10   8.945388e+08   1.474347e+05   4.255314e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-04   4.640255e+01   1.464600e+00   1.466432e+01   1.106990e+05  -9.072857e+04  -3.537040e+04   1.499796e+10   1.791110e+10   9.953205e+08   1.474347e+05   4.234590e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-04   4.641145e+01   1.457399e+00   1.466149e+01   1.118886e+05  -8.929050e+04  -3.528681e+04   1.474154e+10   1.803997e+10   1.094078e+09   1.474347e+05   4.213008e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-04   4.642045e+01   1.450314e+00   1.465867e+01   1.130576e+05  -8.784229e+04  -3.519539e+04   1.448433e+10   1.816477e+10   1.191144e+09   1.474347e+05   4.191499e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-04   4.642954e+01   1.443344e+00   1.465586e+01   1.142060e+05  -8.638425e+04  -3.509627e+04   1.422639e+10   1.828554e+10   1.286531e+09   1.474348e+05   4.170066e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-04   4.643872e+01   1.436492e+00   1.465306e+01   1.153338e+05  -8.491671e+04  -3.498959e+04   1.396782e+10   1.840229e+10   1.380252e+09   1.474348e+05   4.148713e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-04   4.644799e+01   1.429758e+00   1.465026e+01   1.164409e+05  -8.343998e+04  -3.487547e+04   1.370867e+10   1.851506e+10   1.472322e+09   1.474348e+05   4.127442e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-04   4.645735e+01   1.423142e+00   1.464748e+01   1.175272e+05  -8.195440e+04  -3.475406e+04   1.344903e+10   1.862389e+10   1.562754e+09   1.474348e+05   4.106258e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-04   4.646680e+01   1.416646e+00   1.464470e+01   1.185927e+05  -8.046027e+04  -3.462548e+04   1.318897e+10   1.872879e+10   1.651566e+09   1.474348e+05   4.085163e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-04   4.647633e+01   1.410269e+00   1.464194e+01   1.196374e+05  -7.895789e+04  -3.448985e+04   1.292855e+10   1.882981e+10   1.738773e+09   1.474348e+05   4.064160e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-04   4.648594e+01   1.404012e+00   1.463918e+01   1.206613e+05  -7.744760e+04  -3.434731e+04   1.266784e+10   1.892698e+10   1.824392e+09   1.474348e+05   4.043253e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-04   4.649563e+01   1.397877e+00   1.463644e+01   1.216642e+05  -7.592984e+04  -3.419796e+04   1.240350e+10   1.901425e+10   1.909678e+09   1.474348e+05   4.020035e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-04   4.650540e+01   1.391864e+00   1.463371e+01   1.226461e+05  -7.440489e+04  -3.404198e+04   1.214447e+10   1.910800e+10   1.989812e+09   1.474348e+05   4.000888e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-04   4.651525e+01   1.385973e+00   1.463100e+01   1.236072e+05  -7.287288e+04  -3.387953e+04   1.188214e+10   1.919159e+10   2.071058e+09   1.474348e+05   3.979421e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-04   4.652518e+01   1.380204e+00   1.462829e+01   1.245472e+05  -7.133434e+04  -3.371065e+04   1.161988e+10   1.927143e+10   2.150778e+09   1.474348e+05   3.958074e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-04   4.653518e+01   1.374559e+00   1.462560e+01   1.254663e+05  -6.978955e+04  -3.353545e+04   1.135774e+10   1.934757e+10   2.228994e+09   1.474348e+05   3.936849e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-04   4.654525e+01   1.369038e+00   1.462293e+01   1.263645e+05  -6.823882e+04  -3.335405e+04   1.109577e+10   1.942004e+10   2.305727e+09   1.474348e+05   3.915748e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-04   4.655540e+01   1.363641e+00   1.462027e+01   1.272417e+05  -6.668244e+04  -3.316657e+04   1.083404e+10   1.948889e+10   2.380999e+09   1.474348e+05   3.894774e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-04   4.656561e+01   1.358369e+00   1.461762e+01   1.280979e+05  -6.512070e+04  -3.297313e+04   1.057261e+10   1.955416e+10   2.454833e+09   1.474348e+05   3.873930e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-04   4.657589e+01   1.353222e+00   1.461499e+01   1.289333e+05  -6.355387e+04  -3.277383e+04   1.031152e+10   1.961588e+10   2.527250e+09   1.474348e+05   3.853218e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-04   4.658624e+01   1.348201e+00   1.461238e+01   1.297478e+05  -6.198225e+04  -3.256880e+04   1.005083e+10   1.967410e+10   2.598276e+09   1.474348e+05   3.832640e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-04   4.659665e+01   1.343305e+00   1.460978e+01   1.305414e+05  -6.040611e+04  -3.235814e+04   9.790590e+09   1.972885e+10   2.667933e+09   1.474348e+05   3.812200e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-04   4.660713e+01   1.338536e+00   1.460720e+01   1.313144e+05  -5.882553e+04  -3.214203e+04   9.532020e+09   1.978344e+10   2.735207e+09   1.474348e+05   3.793022e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-04   4.661766e+01   1.333893e+00   1.460464e+01   1.320665e+05  -5.724095e+04  -3.192052e+04   9.272396e+09   1.983051e+10   2.802307e+09   1.474348e+05   3.772530e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-04   4.662826e+01   1.329377e+00   1.460209e+01   1.327980e+05  -5.565274e+04  -3.169369e+04   9.013397e+09   1.987424e+10   2.868072e+09   1.474348e+05   3.752186e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-04   4.663891e+01   1.324989e+00   1.459957e+01   1.335087e+05  -5.406120e+04  -3.146167e+04   8.753615e+09   1.991159e+10   2.931632e+09   1.474348e+05   3.730802e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-04   4.664962e+01   1.320728e+00   1.459706e+01   1.341987e+05  -5.246677e+04  -3.122458e+04   8.496197e+09   1.994871e+10   2.995370e+09   1.474348e+05   3.710794e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-04   4.666038e+01   1.316594e+00   1.459457e+01   1.348681e+05  -5.086949e+04  -3.098245e+04   8.239531e+09   1.998260e+10   3.057873e+09   1.474348e+05   3.690936e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-04   4.667120e+01   1.312589e+00   1.459210e+01   1.355170e+05  -4.926964e+04  -3.073536e+04   7.983659e+09   2.001330e+10   3.119164e+09   1.474348e+05   3.671230e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-04   4.668206e+01   1.308711e+00   1.458965e+01   1.361455e+05  -4.766745e+04  -3.048341e+04   7.728620e+09   2.004087e+10   3.179267e+09   1.474348e+05   3.651677e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-04   4.669298e+01   1.304962e+00   1.458722e+01   1.367536e+05  -4.606318e+04  -3.022670e+04   7.474453e+09   2.006534e+10   3.238207e+09   1.474348e+05   3.632280e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-04   4.670394e+01   1.301341e+00   1.458482e+01   1.373415e+05  -4.445692e+04  -2.996537e+04   7.222588e+09   2.009213e+10   3.294531e+09   1.474348e+05   3.614792e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-04   4.671495e+01   1.297849e+00   1.458243e+01   1.379090e+05  -4.284911e+04  -2.969977e+04   6.966996e+09   2.010349e+10   3.346493e+09   1.474348e+05   3.592912e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-04   4.672601e+01   1.294485e+00   1.458006e+01   1.384563e+05  -4.124028e+04  -2.942982e+04   6.715091e+09   2.011672e+10   3.402088e+09   1.474348e+05   3.573243e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-04   4.673711e+01   1.291250e+00   1.457772e+01   1.389834e+05  -3.963051e+04  -2.915546e+04   6.464278e+09   2.012701e+10   3.456614e+09   1.474348e+05   3.553747e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-04   4.674824e+01   1.288144e+00   1.457540e+01   1.394906e+05  -3.802004e+04  -2.887679e+04   6.214587e+09   2.013443e+10   3.510095e+09   1.474348e+05   3.534425e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-04   4.675942e+01   1.285167e+00   1.457310e+01   1.399778e+05  -3.640908e+04  -2.859387e+04   5.966049e+09   2.013900e+10   3.562557e+09   1.474348e+05   3.515279e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-04   4.677064e+01   1.282319e+00   1.457083e+01   1.404452e+05  -3.479787e+04  -2.830680e+04   5.718690e+09   2.014079e+10   3.614024e+09   1.474348e+05   3.496310e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-04   4.678189e+01   1.279600e+00   1.456857e+01   1.408928e+05  -3.318663e+04  -2.801565e+04   5.472537e+09   2.013982e+10   3.664521e+09   1.474348e+05   3.477520e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-04   4.679318e+01   1.277009e+00   1.456634e+01   1.413208e+05  -3.157557e+04  -2.772050e+04   5.227615e+09   2.013615e+10   3.714072e+09   1.474348e+05   3.458909e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-04   4.680451e+01   1.274547e+00   1.456414e+01   1.417294e+05  -2.996431e+04  -2.742155e+04   4.987143e+09   2.014900e+10   3.758704e+09   1.474348e+05   3.446475e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-04   4.681586e+01   1.272215e+00   1.456196e+01   1.421186e+05  -2.835271e+04  -2.711894e+04   4.744417e+09   2.014052e+10   3.806463e+09   1.474348e+05   3.428333e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-04   4.682724e+01   1.270011e+00   1.455980e+01   1.424885e+05  -2.674189e+04  -2.681254e+04   4.502980e+09   2.012950e+10   3.853337e+09   1.474348e+05   3.410384e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-04   4.683866e+01   1.267936e+00   1.455767e+01   1.428391e+05  -2.513206e+04  -2.650243e+04   4.262854e+09   2.011597e+10   3.899352e+09   1.474348e+05   3.392627e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-04   4.685010e+01   1.265990e+00   1.455556e+01   1.431706e+05  -2.352340e+04  -2.618867e+04   4.024054e+09   2.009998e+10   3.944529e+09   1.474348e+05   3.375064e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-04   4.686156e+01   1.264172e+00   1.455348e+01   1.434830e+05  -2.191612e+04  -2.587133e+04   3.786598e+09   2.008157e+10   3.988894e+09   1.474348e+05   3.357697e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-04   4.687305e+01   1.262483e+00   1.455142e+01   1.437765e+05  -2.031041e+04  -2.555047e+04   3.550502e+09   2.006079e+10   4.032469e+09   1.474348e+05   3.340525e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-04   4.688457e+01   1.260923e+00   1.454939e+01   1.440511e+05  -1.870646e+04  -2.522615e+04   3.315779e+09   2.003767e+10   4.075278e+09   1.474348e+05   3.323550e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-04   4.689610e+01   1.259490e+00   1.454738e+01   1.443071e+05  -1.710445e+04  -2.489844e+04   3.082443e+09   2.001225e+10   4.117345e+09   1.474348e+05   3.306772e-26   0.000000e+00   0.000000e+00
    41824000   4.182400e-04   4.690766e+01   1.258186e+00   1.454540e+01   1.445443e+05  -1.550496e+04  -2.456768e+04   2.848736e+09   1.997645e+10   4.153023e+09   1.474348e+05   3.287232e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-04   4.691923e+01   1.257009e+00   1.454345e+01   1.447629e+05  -1.390809e+04  -2.423384e+04   2.618157e+09   1.994505e+10   4.192910e+09   1.474348e+05   3.270341e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-04   4.693082e+01   1.255960e+00   1.454153e+01   1.449632e+05  -1.231381e+04  -2.389683e+04   2.389050e+09   1.991147e+10   4.232107e+09   1.474348e+05   3.253647e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-04   4.694242e+01   1.255039e+00   1.453963e+01   1.451452e+05  -1.072231e+04  -2.355672e+04   2.161424e+09   1.987575e+10   4.270638e+09   1.474348e+05   3.237153e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-04   4.695404e+01   1.254245e+00   1.453776e+01   1.453091e+05  -9.133752e+03  -2.321355e+04   1.935288e+09   1.983791e+10   4.308524e+09   1.474348e+05   3.220857e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-04   4.696567e+01   1.253578e+00   1.453591e+01   1.454549e+05  -7.548301e+03  -2.286737e+04   1.710649e+09   1.979801e+10   4.345789e+09   1.474348e+05   3.204762e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-04   4.697731e+01   1.253037e+00   1.453410e+01   1.455828e+05  -5.966125e+03  -2.251824e+04   1.487514e+09   1.975608e+10   4.382453e+09   1.474348e+05   3.188866e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-04   4.698896e+01   1.252623e+00   1.453231e+01   1.456930e+05  -4.387383e+03  -2.216619e+04   1.265889e+09   1.971215e+10   4.418540e+09   1.474348e+05   3.173172e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-04   4.700062e+01   1.252335e+00   1.453055e+01   1.457854e+05  -2.812193e+03  -2.181130e+04   1.045593e+09   1.967578e+10   4.451643e+09   1.474348e+05   3.160407e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-04   4.701229e+01   1.252173e+00   1.452882e+01   1.458603e+05  -1.240028e+03  -2.145376e+04   8.268252e+08   1.962804e+10   4.486748e+09   1.474348e+05   3.145132e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-04   4.702396e+01   1.252136e+00   1.452712e+01   1.459177e+05   3.282434e+02  -2.109343e+04   6.095753e+08   1.957844e+10   4.521327e+09   1.474348e+05   3.130067e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-04   4.703564e+01   1.252225e+00   1.452545e+01   1.459579e+05   1.892474e+03  -2.073036e+04   3.938450e+08   1.952702e+10   4.555402e+09   1.474348e+05   3.115210e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-04   4.704731e+01   1.252439e+00   1.452380e+01   1.459808e+05   3.452518e+03  -2.036458e+04   1.796349e+08   1.947380e+10   4.588992e+09   1.474348e+05   3.100563e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-04   4.705899e+01   1.252778e+00   1.452219e+01   1.459866e+05   5.008234e+03  -1.999613e+04  -3.305521e+07   1.941883e+10   4.622117e+09   1.474348e+05   3.086126e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-04   4.707067e+01   1.253240e+00   1.452060e+01   1.459755e+05   6.559484e+03  -1.962505e+04  -2.442263e+08   1.936214e+10   4.654795e+09   1.474348e+05   3.071898e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-04   4.708235e+01   1.253827e+00   1.451905e+01   1.459476e+05   8.106131e+03  -1.925138e+04  -4.538800e+08   1.930375e+10   4.687047e+09   1.474348e+05   3.057881e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-04   4.709402e+01   1.254537e+00   1.451752e+01   1.459030e+05   9.648040e+03  -1.887514e+04  -6.620188e+08   1.924371e+10   4.718890e+09   1.474348e+05   3.044075e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-04   4.710569e+01   1.255370e+00   1.451603e+01   1.458417e+05   1.118523e+04  -1.849664e+04  -8.698820e+08   1.918575e+10   4.742920e+09   1.474348e+05   3.031050e-26   0.000000e+00   0.000000e+00
    41968000   4.196800e-04   4.711736e+01   1.256327e+00   1.451456e+01   1.457639e+05   1.271755e+04  -1.811601e+04  -1.075121e+09   1.912190e+10   4.772904e+09   1.474348e+05   3.017408e-26   0.000000e+00   0.000000e+00
    41976000   4.197600e-04   4.712901e+01   1.257405e+00   1.451313e+01   1.456697e+05   1.424469e+04  -1.773299e+04  -1.278836e+09   1.905651e+10   4.802497e+09   1.474348e+05   3.003979e-26   0.000000e+00   0.000000e+00
    41984000   4.198400e-04   4.714066e+01   1.258606e+00   1.451173e+01   1.455593e+05   1.576655e+04  -1.734762e+04  -1.481030e+09   1.898960e+10   4.831718e+09   1.474348e+05   2.990764e-26   0.000000e+00   0.000000e+00
    41992000   4.199200e-04   4.715230e+01   1.259928e+00   1.451035e+01   1.454328e+05   1.728299e+04  -1.695992e+04  -1.681711e+09   1.892120e+10   4.860584e+09   1.474348e+05   2.977764e-26   0.000000e+00   0.000000e+00
    42000000   4.200000e-04   4.716393e+01   1.261371e+00   1.450901e+01   1.452903e+05   1.879390e+04  -1.656993e+04  -1.880884e+09   1.885134e+10   4.889111e+09   1.474348e+05   2.964977e-26   0.000000e+00   0.000000e+00
    42008000   4.200800e-04   4.717555e+01   1.262935e+00   1.450770e+01   1.451319e+05   2.029916e+04  -1.617767e+04  -2.078557e+09   1.878006e+10   4.917316e+09   1.474348e+05   2.952404e-26   0.000000e+00   0.000000e+00
    42016000   4.201600e-04   4.718715e+01   1.264618e+00   1.450643e+01   1.449577e+05   2.179867e+04  -1.578317e+04  -2.274738e+09   1.870737e+10   4.945216e+09   1.474348e+05   2.940046e-26   0.000000e+00   0.000000e+00
    42024000   4.202400e-04   4.719874e+01   1.266422e+00   1.450518e+01   1.447679e+05   2.329231e+04  -1.538645e+04  -2.469434e+09   1.863331e+10   4.972826e+09   1.474348e+05   2.927901e-26   0.000000e+00   0.000000e+00
    42032000   4.203200e-04   4.721031e+01   1.268345e+00   1.450396e+01   1.445625e+05   2.478047e+04  -1.498763e+04  -2.664063e+09   1.856483e+10   4.998636e+09   1.474348e+05   2.917905e-26   0.000000e+00   0.000000e+00
    42040000   4.204000e-04   4.722187e+01   1.270387e+00   1.450278e+01   1.443417e+05   2.626258e+04  -1.458666e+04  -2.855907e+09   1.848785e+10   5.025705e+09   1.474348e+05   2.906115e-26   0.000000e+00   0.000000e+00
    42048000   4.204800e-04   4.723341e+01   1.272547e+00   1.450163e+01   1.441056e+05   2.773849e+04  -1.418353e+04  -3.046290e+09   1.840958e+10   5.052516e+09   1.474348e+05   2.894543e-26   0.000000e+00   0.000000e+00
