     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64512000   6.451200e-04   1.328829e+01   1.996977e-01   1.908712e+01  -5.590756e+04   1.205316e+05  -6.465862e+04  -1.411451e+11  -9.466981e+10  -5.443897e+10   1.477642e+05   2.477727e-24   0.000000e+00   0.000000e+00
    64520000   6.452000e-04   1.328339e+01   2.090233e-01   1.908176e+01  -6.624925e+04   1.124129e+05  -6.934457e+04  -1.211337e+11  -1.086722e+11  -6.044365e+10   1.477643e+05   2.344581e-24   0.000000e+00   0.000000e+00
    64528000   6.452800e-04   1.327772e+01   2.176544e-01   1.907602e+01  -7.526380e+04   1.031973e+05  -7.429670e+04  -1.040379e+11  -1.213632e+11  -6.318394e+10   1.477644e+05   2.298578e-24   0.000000e+00   0.000000e+00
    64536000   6.453600e-04   1.327139e+01   2.255100e-01   1.906987e+01  -8.286867e+04   9.305228e+04  -7.942540e+04  -8.594949e+10  -1.318950e+11  -6.485207e+10   1.477645e+05   2.255346e-24   0.000000e+00   0.000000e+00
    64544000   6.454400e-04   1.326450e+01   2.325227e-01   1.906331e+01  -8.899821e+04   8.215284e+04  -8.464390e+04  -6.721120e+10  -1.402202e+11  -6.542817e+10   1.477645e+05   2.214153e-24   0.000000e+00   0.000000e+00
    64552000   6.455200e-04   1.325719e+01   2.386391e-01   1.905633e+01  -9.361382e+04   7.067610e+04  -8.986504e+04  -4.815529e+10  -1.463293e+11  -6.492252e+10   1.477646e+05   2.174185e-24   0.000000e+00   0.000000e+00
    64560000   6.456000e-04   1.324956e+01   2.438202e-01   1.904893e+01  -9.670283e+04   5.879854e+04  -9.500368e+04  -2.909724e+10  -1.502478e+11  -6.337484e+10   1.477647e+05   2.134611e-24   0.000000e+00   0.000000e+00
    64568000   6.456800e-04   1.324175e+01   2.480408e-01   1.904113e+01  -9.827697e+04   4.669334e+04  -9.997897e+04  -1.033029e+10  -1.520326e+11  -6.085229e+10   1.477648e+05   2.094639e-24   0.000000e+00   0.000000e+00
    64576000   6.457600e-04   1.323388e+01   2.512895e-01   1.903294e+01  -9.837039e+04   3.452798e+04  -1.047164e+05   7.879042e+09  -1.517682e+11  -5.744634e+10   1.477648e+05   2.053572e-24   0.000000e+00   0.000000e+00
    64584000   6.458400e-04   1.322605e+01   2.535679e-01   1.902438e+01  -9.703735e+04   2.246222e+04  -1.091498e+05   2.529433e+10  -1.495628e+11  -5.326871e+10   1.477649e+05   2.010837e-24   0.000000e+00   0.000000e+00
    64592000   6.459200e-04   1.321839e+01   2.548901e-01   1.901549e+01  -9.434978e+04   1.064631e+04  -1.132222e+05   4.171138e+10  -1.455449e+11  -4.844658e+10   1.477650e+05   1.966013e-24   0.000000e+00   0.000000e+00
    64600000   6.460000e-04   1.321099e+01   2.552817e-01   1.900628e+01  -9.039458e+04  -7.804165e+02  -1.168876e+05   5.695927e+10  -1.398586e+11  -4.311755e+10   1.477650e+05   1.918844e-24   0.000000e+00   0.000000e+00
    64608000   6.460800e-04   1.320396e+01   2.547788e-01   1.899680e+01  -8.528624e+04  -1.170981e+04  -1.200986e+05   7.041330e+10  -1.334125e+11  -3.699704e+10   1.477651e+05   1.876973e-24   0.000000e+00   0.000000e+00
    64616000   6.461600e-04   1.319737e+01   2.534237e-01   1.898708e+01  -7.912265e+04  -2.205810e+04  -1.228316e+05   8.343860e+10  -1.250785e+11  -3.128776e+10   1.477652e+05   1.834952e-24   0.000000e+00   0.000000e+00
    64624000   6.462400e-04   1.319132e+01   2.512687e-01   1.897715e+01  -7.197211e+04  -3.168771e+04  -1.251018e+05   9.507972e+10  -1.154676e+11  -2.545458e+10   1.477652e+05   1.791019e-24   0.000000e+00   0.000000e+00
    64632000   6.463200e-04   1.318588e+01   2.483753e-01   1.896707e+01  -6.394964e+04  -4.050381e+04  -1.269034e+05   1.052272e+11  -1.047692e+11  -1.958905e+10   1.477653e+05   1.745292e-24   0.000000e+00   0.000000e+00
    64640000   6.464000e-04   1.318111e+01   2.448119e-01   1.895686e+01  -5.517674e+04  -4.842621e+04  -1.282382e+05   1.138349e+11  -9.315367e+10  -1.380383e+10   1.477654e+05   1.698105e-24   0.000000e+00   0.000000e+00
    64648000   6.464800e-04   1.317707e+01   2.406527e-01   1.894657e+01  -4.577768e+04  -5.538839e+04  -1.291168e+05   1.208795e+11  -8.079239e+10  -8.200594e+09   1.477654e+05   1.649868e-24   0.000000e+00   0.000000e+00
    64656000   6.465600e-04   1.317380e+01   2.359768e-01   1.893622e+01  -3.587773e+04  -6.133751e+04  -1.295575e+05   1.263585e+11  -6.785537e+10  -2.868084e+09   1.477655e+05   1.601053e-24   0.000000e+00   0.000000e+00
    64664000   6.466400e-04   1.317134e+01   2.308668e-01   1.892585e+01  -2.560162e+04  -6.623422e+04  -1.295849e+05   1.302876e+11  -5.450958e+10   2.119282e+09   1.477655e+05   1.552164e-24   0.000000e+00   0.000000e+00
    64672000   6.467200e-04   1.316971e+01   2.254081e-01   1.891549e+01  -1.507218e+04  -7.005235e+04  -1.292291e+05   1.326984e+11  -4.091735e+10   6.702120e+09   1.477656e+05   1.503724e-24   0.000000e+00   0.000000e+00
    64680000   6.468000e-04   1.316893e+01   2.196876e-01   1.890518e+01  -4.409152e+03  -7.277847e+04  -1.285245e+05   1.336362e+11  -2.723510e+10   1.083622e+10   1.477656e+05   1.456251e-24   0.000000e+00   0.000000e+00
    64688000   6.468800e-04   1.316901e+01   2.137928e-01   1.889494e+01   6.272765e+03  -7.440880e+04  -1.275095e+05   1.332664e+11  -1.357346e+10   1.447540e+10   1.477657e+05   1.412364e-24   0.000000e+00   0.000000e+00
    64696000   6.469600e-04   1.316993e+01   2.078109e-01   1.888479e+01   1.688337e+04  -7.495942e+04  -1.262171e+05   1.317787e+11  -2.309217e+08   1.776307e+10   1.477657e+05   1.375605e-24   0.000000e+00   0.000000e+00
    64704000   6.470400e-04   1.317170e+01   2.018275e-01   1.887475e+01   2.732302e+04  -7.445329e+04  -1.246791e+05   1.290043e+11   1.282403e+10   2.061149e+10   1.477658e+05   1.340610e-24   0.000000e+00   0.000000e+00
    64712000   6.471200e-04   1.317430e+01   1.959272e-01   1.886484e+01   3.745325e+04  -7.287029e+04  -1.229712e+05   1.242849e+11   2.629783e+10   2.226845e+10   1.477658e+05   1.294149e-24   0.000000e+00   0.000000e+00
    64720000   6.472000e-04   1.317769e+01   1.901947e-01   1.885508e+01   4.719443e+04  -7.028350e+04  -1.211102e+05   1.190671e+11   3.826522e+10   2.419061e+10   1.477659e+05   1.262421e-24   0.000000e+00   0.000000e+00
    64728000   6.472800e-04   1.318184e+01   1.847067e-01   1.884547e+01   5.647677e+04  -6.676585e+04  -1.191111e+05   1.128307e+11   4.955363e+10   2.572108e+10   1.477659e+05   1.232976e-24   0.000000e+00   0.000000e+00
    64736000   6.473600e-04   1.318671e+01   1.795354e-01   1.883602e+01   6.522286e+04  -6.237529e+04  -1.170046e+05   1.056784e+11   6.007443e+10   2.688214e+10   1.477660e+05   1.205871e-24   0.000000e+00   0.000000e+00
    64744000   6.474400e-04   1.319225e+01   1.747482e-01   1.882675e+01   7.336364e+04  -5.717636e+04  -1.148191e+05   9.771594e+10   6.975104e+10   2.770038e+10   1.477660e+05   1.181085e-24   0.000000e+00   0.000000e+00
    64752000   6.475200e-04   1.319843e+01   1.704069e-01   1.881765e+01   8.083859e+04  -5.123927e+04  -1.125809e+05   8.905114e+10   7.851903e+10   2.820516e+10   1.477660e+05   1.158519e-24   0.000000e+00   0.000000e+00
    64760000   6.476000e-04   1.320517e+01   1.665676e-01   1.880874e+01   8.759659e+04  -4.463783e+04  -1.103137e+05   7.980274e+10   8.634194e+10   2.842969e+10   1.477661e+05   1.138352e-24   0.000000e+00   0.000000e+00
    64768000   6.476800e-04   1.321242e+01   1.632804e-01   1.880000e+01   9.359380e+04  -3.745157e+04  -1.080389e+05   7.005746e+10   9.314410e+10   2.840095e+10   1.477661e+05   1.119590e-24   0.000000e+00   0.000000e+00
    64776000   6.477600e-04   1.322012e+01   1.605918e-01   1.879145e+01   9.874853e+04  -2.968605e+04  -1.058409e+05   5.937256e+10   9.987230e+10   2.738067e+10   1.477662e+05   1.108604e-24   0.000000e+00   0.000000e+00
    64784000   6.478400e-04   1.322820e+01   1.585419e-01   1.878307e+01   1.030853e+05  -2.149940e+04  -1.036632e+05   4.900557e+10   1.046207e+11   2.703303e+10   1.477662e+05   1.095265e-24   0.000000e+00   0.000000e+00
    64792000   6.479200e-04   1.323659e+01   1.571610e-01   1.877486e+01   1.065840e+05  -1.297442e+04  -1.015203e+05   3.844005e+10   1.083298e+11   2.651135e+10   1.477662e+05   1.082663e-24   0.000000e+00   0.000000e+00
    64800000   6.480000e-04   1.324523e+01   1.564728e-01   1.876682e+01   1.092330e+05  -4.194336e+03  -9.942551e+04   2.777775e+10   1.109991e+11   2.583383e+10   1.477663e+05   1.070523e-24   0.000000e+00   0.000000e+00
    64808000   6.480800e-04   1.325405e+01   1.564944e-01   1.875895e+01   1.110284e+05   4.757979e+03  -9.739063e+04   1.711760e+10   1.126381e+11   2.501610e+10   1.477663e+05   1.058571e-24   0.000000e+00   0.000000e+00
    64816000   6.481600e-04   1.326297e+01   1.572365e-01   1.875124e+01   1.119743e+05   1.380081e+04  -9.542634e+04   6.554943e+09   1.132661e+11   2.407107e+10   1.477663e+05   1.046545e-24   0.000000e+00   0.000000e+00
    64824000   6.482400e-04   1.327194e+01   1.587029e-01   1.874368e+01   1.120821e+05   2.285434e+04  -9.354239e+04  -3.819186e+09   1.129112e+11   2.300898e+10   1.477664e+05   1.034203e-24   0.000000e+00   0.000000e+00
    64832000   6.483200e-04   1.328088e+01   1.608914e-01   1.873627e+01   1.113705e+05   3.184136e+04  -9.174782e+04  -1.391878e+10   1.116103e+11   2.183757e+10   1.477664e+05   1.021329e-24   0.000000e+00   0.000000e+00
    64840000   6.484000e-04   1.328974e+01   1.637937e-01   1.872900e+01   1.098645e+05   4.068791e+04  -9.005116e+04  -2.366350e+10   1.094077e+11   2.056233e+10   1.477665e+05   1.007742e-24   0.000000e+00   0.000000e+00
    64848000   6.484800e-04   1.329844e+01   1.673958e-01   1.872186e+01   1.075957e+05   4.932387e+04  -8.846054e+04  -3.297917e+10   1.063547e+11   1.918689e+10   1.477665e+05   9.932925e-25   0.000000e+00   0.000000e+00
    64856000   6.485600e-04   1.330694e+01   1.716782e-01   1.871484e+01   1.046021e+05   5.768406e+04  -8.698220e+04  -4.178164e+10   1.025172e+11   1.773972e+10   1.477665e+05   9.779748e-25   0.000000e+00   0.000000e+00
    64864000   6.486400e-04   1.331516e+01   1.766163e-01   1.870794e+01   1.009251e+05   6.570698e+04  -8.562513e+04  -5.004260e+10   9.793988e+10   1.617111e+10   1.477666e+05   9.614657e-25   0.000000e+00   0.000000e+00
    64872000   6.487200e-04   1.332307e+01   1.821808e-01   1.870114e+01   9.661145e+04   7.333670e+04  -8.439739e+04  -5.769297e+10   9.269915e+10   1.450669e+10   1.477666e+05   9.438886e-25   0.000000e+00   0.000000e+00
    64880000   6.488000e-04   1.333060e+01   1.883403e-01   1.869443e+01   9.162962e+04   8.058159e+04  -8.334024e+04  -6.601102e+10   8.773638e+10   1.225399e+10   1.477666e+05   9.495864e-25   0.000000e+00   0.000000e+00
    64888000   6.488800e-04   1.333771e+01   1.950609e-01   1.868780e+01   8.608291e+04   8.734779e+04  -8.243228e+04  -7.254006e+10   8.133387e+10   1.042983e+10   1.477667e+05   9.325293e-25   0.000000e+00   0.000000e+00
    64896000   6.489600e-04   1.334436e+01   2.023015e-01   1.868124e+01   8.007303e+04   9.356290e+04  -8.166571e+04  -7.711255e+10   7.370463e+10   8.831977e+09   1.477667e+05   8.913480e-25   0.000000e+00   0.000000e+00
    64904000   6.490400e-04   1.335051e+01   2.100149e-01   1.867473e+01   7.369580e+04   9.917736e+04  -8.104187e+04  -8.219449e+10   6.659585e+10   6.753288e+09   1.477667e+05   8.742187e-25   0.000000e+00   0.000000e+00
    64912000   6.491200e-04   1.335614e+01   2.181543e-01   1.866827e+01   6.694177e+04   1.042093e+05  -8.058686e+04  -8.653023e+10   5.915317e+10   4.612563e+09   1.477667e+05   8.564265e-25   0.000000e+00   0.000000e+00
    64920000   6.492000e-04   1.336122e+01   2.266722e-01   1.866183e+01   5.987117e+04   1.086348e+05  -8.030529e+04  -9.010718e+10   5.144930e+10   2.418967e+09   1.477668e+05   8.380916e-25   0.000000e+00   0.000000e+00
    64928000   6.492800e-04   1.336571e+01   2.355192e-01   1.865541e+01   5.254497e+04   1.124360e+05  -8.020097e+04  -9.291990e+10   4.355599e+10   1.830883e+08   1.477668e+05   8.193480e-25   0.000000e+00   0.000000e+00
    64936000   6.493600e-04   1.336962e+01   2.446450e-01   1.864899e+01   4.502430e+04   1.156005e+05  -8.027682e+04  -9.496984e+10   3.554339e+10  -2.083027e+09   1.477668e+05   8.003397e-25   0.000000e+00   0.000000e+00
    64944000   6.494400e-04   1.337291e+01   2.539982e-01   1.864256e+01   3.736991e+04   1.181215e+05  -8.053473e+04  -9.626502e+10   2.747941e+10  -4.365899e+09   1.477669e+05   7.812157e-25   0.000000e+00   0.000000e+00
    64952000   6.495200e-04   1.337560e+01   2.635272e-01   1.863610e+01   2.964165e+04   1.199975e+05  -8.097544e+04  -9.681964e+10   1.942913e+10  -6.650704e+09   1.477669e+05   7.621260e-25   0.000000e+00   0.000000e+00
    64960000   6.496000e-04   1.337766e+01   2.731807e-01   1.862960e+01   2.189799e+04   1.212321e+05  -8.159849e+04  -9.665364e+10   1.145439e+10  -8.921433e+09   1.477669e+05   7.432172e-25   0.000000e+00   0.000000e+00
    64968000   6.496800e-04   1.337910e+01   2.829075e-01   1.862304e+01   1.419561e+04   1.218337e+05  -8.240207e+04  -9.579230e+10   3.613340e+09  -1.116109e+10   1.477669e+05   7.246282e-25   0.000000e+00   0.000000e+00
    64976000   6.497600e-04   1.337993e+01   2.926575e-01   1.861641e+01   6.588977e+03   1.218152e+05  -8.338299e+04  -9.426571e+10  -4.039901e+09  -1.335196e+10   1.477670e+05   7.064873e-25   0.000000e+00   0.000000e+00
    64984000   6.498400e-04   1.338016e+01   3.023818e-01   1.860970e+01  -8.661800e+02   1.211933e+05  -8.453703e+04  -9.192414e+10  -1.145976e+10  -1.548803e+10   1.477670e+05   6.863083e-25   0.000000e+00   0.000000e+00
    64992000   6.499200e-04   1.337980e+01   3.120330e-01   1.860288e+01  -8.118442e+03   1.199920e+05  -8.585514e+04  -8.928950e+10  -1.852340e+10  -1.744630e+10   1.477670e+05   6.706587e-25   0.000000e+00   0.000000e+00
    65000000   6.500000e-04   1.337887e+01   3.215658e-01   1.859596e+01  -1.514935e+04   1.182380e+05  -8.732334e+04  -8.639425e+10  -2.528299e+10  -1.924662e+10   1.477670e+05   6.592626e-25   0.000000e+00   0.000000e+00
    65008000   6.500800e-04   1.337738e+01   3.309370e-01   1.858891e+01  -2.192209e+04   1.159547e+05  -8.893277e+04  -8.284411e+10  -3.174223e+10  -2.096671e+10   1.477671e+05   6.465570e-25   0.000000e+00   0.000000e+00
    65016000   6.501600e-04   1.337537e+01   3.401051e-01   1.858172e+01  -2.839204e+04   1.131688e+05  -9.067429e+04  -7.883171e+10  -3.784184e+10  -2.254668e+10   1.477671e+05   6.344571e-25   0.000000e+00   0.000000e+00
    65024000   6.502400e-04   1.337285e+01   3.490314e-01   1.857440e+01  -3.452398e+04   1.099103e+05  -9.253617e+04  -7.440147e+10  -4.355360e+10  -2.397370e+10   1.477671e+05   6.229767e-25   0.000000e+00   0.000000e+00
    65032000   6.503200e-04   1.336985e+01   3.576790e-01   1.856692e+01  -4.028630e+04   1.062111e+05  -9.450571e+04  -6.959923e+10  -4.885361e+10  -2.523637e+10   1.477671e+05   6.121132e-25   0.000000e+00   0.000000e+00
    65040000   6.504000e-04   1.336641e+01   3.660143e-01   1.855927e+01  -4.565113e+04   1.021052e+05  -9.656936e+04  -6.447172e+10  -5.372215e+10  -2.632490e+10   1.477671e+05   6.018490e-25   0.000000e+00   0.000000e+00
    65048000   6.504800e-04   1.336256e+01   3.740060e-01   1.855146e+01  -5.059431e+04   9.762748e+04  -9.871285e+04  -5.906617e+10  -5.814363e+10  -2.723131e+10   1.477672e+05   5.921523e-25   0.000000e+00   0.000000e+00
    65056000   6.505600e-04   1.335833e+01   3.816257e-01   1.854348e+01  -5.509551e+04   9.281437e+04  -1.009214e+05  -5.342981e+10  -6.210644e+10  -2.794952e+10   1.477672e+05   5.829791e-25   0.000000e+00   0.000000e+00
    65064000   6.506400e-04   1.335376e+01   3.888483e-01   1.853531e+01  -5.913812e+04   8.770286e+04  -1.031796e+05  -4.760951e+10  -6.560282e+10  -2.847549e+10   1.477672e+05   5.742746e-25   0.000000e+00   0.000000e+00
    65072000   6.507200e-04   1.334888e+01   3.956512e-01   1.852697e+01  -6.270929e+04   8.233044e+04  -1.054723e+05  -4.165137e+10  -6.862862e+10  -2.880729e+10   1.477672e+05   5.659760e-25   0.000000e+00   0.000000e+00
    65080000   6.508000e-04   1.334374e+01   4.020152e-01   1.851844e+01  -6.579382e+04   7.673648e+04  -1.077861e+05  -3.539096e+10  -7.111392e+10  -2.902597e+10   1.477672e+05   5.564557e-25   0.000000e+00   0.000000e+00
    65088000   6.508800e-04   1.333837e+01   4.079243e-01   1.850972e+01  -6.838650e+04   7.096189e+04  -1.101039e+05  -2.942257e+10  -7.317502e+10  -2.888728e+10   1.477673e+05   5.488724e-25   0.000000e+00   0.000000e+00
    65096000   6.509600e-04   1.333281e+01   4.133652e-01   1.850082e+01  -7.050122e+04   6.504048e+04  -1.124032e+05  -2.344831e+10  -7.478555e+10  -2.856699e+10   1.477673e+05   5.414058e-25   0.000000e+00   0.000000e+00
    65104000   6.510400e-04   1.332710e+01   4.183276e-01   1.849174e+01  -7.214623e+04   5.900263e+04  -1.146682e+05  -1.759227e+10  -7.606271e+10  -2.807015e+10   1.477673e+05   5.355071e-25   0.000000e+00   0.000000e+00
    65112000   6.511200e-04   1.332128e+01   4.228034e-01   1.848248e+01  -7.331636e+04   5.288221e+04  -1.168904e+05  -1.167245e+10  -7.687646e+10  -2.745892e+10   1.477673e+05   5.290708e-25   0.000000e+00   0.000000e+00
    65120000   6.512000e-04   1.331538e+01   4.267875e-01   1.847304e+01  -7.401589e+04   4.671365e+04  -1.190574e+05  -5.832466e+09  -7.726820e+10  -2.669176e+10   1.477673e+05   5.225834e-25   0.000000e+00   0.000000e+00
    65128000   6.512800e-04   1.330945e+01   4.302772e-01   1.846343e+01  -7.425247e+04   4.053023e+04  -1.211572e+05  -1.036525e+08  -7.725011e+10  -2.577919e+10   1.477674e+05   5.159948e-25   0.000000e+00   0.000000e+00
    65136000   6.513600e-04   1.330351e+01   4.332728e-01   1.845365e+01  -7.403616e+04   3.436419e+04  -1.231785e+05   5.484931e+09  -7.683615e+10  -2.473289e+10   1.477674e+05   5.092602e-25   0.000000e+00   0.000000e+00
    65144000   6.514400e-04   1.329761e+01   4.357768e-01   1.844372e+01  -7.337938e+04   2.824623e+04  -1.251112e+05   1.090337e+10  -7.605307e+10  -2.356591e+10   1.477674e+05   5.024691e-25   0.000000e+00   0.000000e+00
    65152000   6.515200e-04   1.329178e+01   4.377943e-01   1.843364e+01  -7.229652e+04   2.220592e+04  -1.269461e+05   1.613370e+10  -7.489590e+10  -2.228982e+10   1.477674e+05   4.953288e-25   0.000000e+00   0.000000e+00
    65160000   6.516000e-04   1.328605e+01   4.393326e-01   1.842341e+01  -7.080361e+04   1.627211e+04  -1.286751e+05   2.115115e+10  -7.339339e+10  -2.092018e+10   1.477674e+05   4.879445e-25   0.000000e+00   0.000000e+00
    65168000   6.516800e-04   1.328046e+01   4.404014e-01   1.841305e+01  -6.891848e+04   1.047169e+04  -1.302912e+05   2.593627e+10  -7.156474e+10  -1.947141e+10   1.477674e+05   4.802986e-25   0.000000e+00   0.000000e+00
    65176000   6.517600e-04   1.327504e+01   4.410123e-01   1.840257e+01  -6.666042e+04   4.829938e+03  -1.317888e+05   3.047200e+10  -6.943001e+10  -1.795813e+10   1.477675e+05   4.723805e-25   0.000000e+00   0.000000e+00
    65184000   6.518400e-04   1.326981e+01   4.411789e-01   1.839197e+01  -6.405793e+04  -6.347738e+02  -1.331593e+05   3.464632e+10  -6.711999e+10  -1.634752e+10   1.477675e+05   4.646889e-25   0.000000e+00   0.000000e+00
    65192000   6.519200e-04   1.326480e+01   4.409160e-01   1.838127e+01  -6.112062e+04  -5.900891e+03  -1.344049e+05   3.874086e+10  -6.448969e+10  -1.478649e+10   1.477675e+05   4.573533e-25   0.000000e+00   0.000000e+00
    65200000   6.520000e-04   1.326004e+01   4.402406e-01   1.837047e+01  -5.786672e+04  -1.094640e+04  -1.355244e+05   4.255902e+10  -6.160837e+10  -1.319629e+10   1.477675e+05   4.497746e-25   0.000000e+00   0.000000e+00
    65208000   6.520800e-04   1.325555e+01   4.391710e-01   1.835959e+01  -5.431877e+04  -1.575207e+04  -1.365159e+05   4.609102e+10  -5.849716e+10  -1.158996e+10   1.477675e+05   4.419652e-25   0.000000e+00   0.000000e+00
    65216000   6.521600e-04   1.325135e+01   4.377271e-01   1.834863e+01  -5.049997e+04  -2.030035e+04  -1.373787e+05   4.932905e+10  -5.517742e+10  -9.980081e+09   1.477675e+05   4.339422e-25   0.000000e+00   0.000000e+00
    65224000   6.522400e-04   1.324747e+01   4.359302e-01   1.833761e+01  -4.643409e+04  -2.457544e+04  -1.381129e+05   5.226720e+10  -5.167071e+10  -8.378681e+09   1.477676e+05   4.257280e-25   0.000000e+00   0.000000e+00
    65232000   6.523200e-04   1.324393e+01   4.338027e-01   1.832654e+01  -4.214530e+04  -2.856322e+04  -1.387198e+05   5.490132e+10  -4.799860e+10  -6.797095e+09   1.477676e+05   4.173485e-25   0.000000e+00   0.000000e+00
    65240000   6.524000e-04   1.324074e+01   4.313681e-01   1.831542e+01  -3.765802e+04  -3.225134e+04  -1.392012e+05   5.722898e+10  -4.418261e+10  -5.245893e+09   1.477676e+05   4.088338e-25   0.000000e+00   0.000000e+00
    65248000   6.524800e-04   1.323791e+01   4.286508e-01   1.830427e+01  -3.299683e+04  -3.562913e+04  -1.395602e+05   5.924932e+10  -4.024408e+10  -3.734804e+09   1.477676e+05   4.002163e-25   0.000000e+00   0.000000e+00
    65256000   6.525600e-04   1.323546e+01   4.256760e-01   1.829309e+01  -2.818842e+04  -3.868769e+04  -1.397997e+05   6.094774e+10  -3.621704e+10  -2.266939e+09   1.477676e+05   3.914576e-25   0.000000e+00   0.000000e+00
    65264000   6.526400e-04   1.323340e+01   4.224694e-01   1.828190e+01  -2.325053e+04  -4.142208e+04  -1.399246e+05   6.244930e+10  -3.213028e+10  -8.656478e+08   1.477676e+05   3.838003e-25   0.000000e+00   0.000000e+00
    65272000   6.527200e-04   1.323174e+01   4.190572e-01   1.827071e+01  -1.820448e+04  -4.382668e+04  -1.399396e+05   6.365231e+10  -2.797545e+10   4.806748e+08   1.477676e+05   3.761332e-25   0.000000e+00   0.000000e+00
    65280000   6.528000e-04   1.323049e+01   4.154661e-01   1.825951e+01  -1.307403e+04  -4.589682e+04  -1.398493e+05   6.456000e+10  -2.377225e+10   1.765932e+09   1.477677e+05   3.684900e-25   0.000000e+00   0.000000e+00
    65288000   6.528800e-04   1.322965e+01   4.117227e-01   1.824833e+01  -7.882630e+03  -4.762942e+04  -1.396588e+05   6.517675e+10  -1.953999e+10   2.984902e+09   1.477677e+05   3.609042e-25   0.000000e+00   0.000000e+00
    65296000   6.529600e-04   1.322923e+01   4.078544e-01   1.823717e+01  -2.653356e+03  -4.902290e+04  -1.393736e+05   6.550797e+10  -1.529745e+10   4.133238e+09   1.477677e+05   3.534087e-25   0.000000e+00   0.000000e+00
    65304000   6.530400e-04   1.322923e+01   4.038881e-01   1.822604e+01   2.591202e+03  -5.007718e+04  -1.389995e+05   6.556005e+10  -1.106289e+10   5.207452e+09   1.477677e+05   3.460358e-25   0.000000e+00   0.000000e+00
    65312000   6.531200e-04   1.322965e+01   3.998511e-01   1.821493e+01   7.828867e+03  -5.079351e+04  -1.385425e+05   6.529510e+10  -6.819667e+09   6.189711e+09   1.477677e+05   3.383059e-25   0.000000e+00   0.000000e+00
    65320000   6.532000e-04   1.323048e+01   3.957702e-01   1.820387e+01   1.303505e+04  -5.117292e+04  -1.380098e+05   6.481638e+10  -2.675514e+09   7.113667e+09   1.477677e+05   3.313547e-25   0.000000e+00   0.000000e+00
    65328000   6.532800e-04   1.323173e+01   3.916725e-01   1.819285e+01   1.818051e+04  -5.121200e+04  -1.374122e+05   6.387080e+10   1.613453e+09   7.848898e+09   1.477677e+05   3.223888e-25   0.000000e+00   0.000000e+00
    65336000   6.533600e-04   1.323339e+01   3.875849e-01   1.818189e+01   2.325541e+04  -5.092312e+04  -1.367528e+05   6.296201e+10   5.594547e+09   8.623408e+09   1.477677e+05   3.166462e-25   0.000000e+00   0.000000e+00
    65344000   6.534400e-04   1.323545e+01   3.835332e-01   1.817097e+01   2.824817e+04  -5.031915e+04  -1.360343e+05   6.181898e+10   9.488780e+09   9.326810e+09   1.477677e+05   3.111018e-25   0.000000e+00   0.000000e+00
    65352000   6.535200e-04   1.323790e+01   3.795421e-01   1.816012e+01   3.314047e+04  -4.940757e+04  -1.352624e+05   6.045233e+10   1.328231e+10   9.959406e+09   1.477678e+05   3.057708e-25   0.000000e+00   0.000000e+00
    65360000   6.536000e-04   1.324075e+01   3.756359e-01   1.814933e+01   3.791487e+04  -4.819697e+04  -1.344427e+05   5.887321e+10   1.696213e+10   1.052202e+10   1.477678e+05   3.006661e-25   0.000000e+00   0.000000e+00
    65368000   6.536800e-04   1.324397e+01   3.718383e-01   1.813861e+01   4.255481e+04  -4.669695e+04  -1.335807e+05   5.709323e+10   2.051608e+10   1.101593e+10   1.477678e+05   2.957969e-25   0.000000e+00   0.000000e+00
    65376000   6.537600e-04   1.324755e+01   3.681719e-01   1.812796e+01   4.704473e+04  -4.491802e+04  -1.326819e+05   5.512441e+10   2.393288e+10   1.144284e+10   1.477678e+05   2.911696e-25   0.000000e+00   0.000000e+00
    65384000   6.538400e-04   1.325149e+01   3.646585e-01   1.811738e+01   5.136999e+04  -4.287159e+04  -1.317516e+05   5.297913e+10   2.720212e+10   1.180481e+10   1.477678e+05   2.867874e-25   0.000000e+00   0.000000e+00
    65392000   6.539200e-04   1.325577e+01   3.613192e-01   1.810688e+01   5.551700e+04  -4.056984e+04  -1.307948e+05   5.067003e+10   3.031432e+10   1.210419e+10   1.477678e+05   2.826502e-25   0.000000e+00   0.000000e+00
    65400000   6.540000e-04   1.326037e+01   3.581739e-01   1.809646e+01   5.946896e+04  -3.802092e+04  -1.298198e+05   4.806379e+10   3.343414e+10   1.222519e+10   1.477678e+05   2.783324e-25   0.000000e+00   0.000000e+00
    65408000   6.540800e-04   1.326528e+01   3.552422e-01   1.808611e+01   6.321272e+04  -3.523440e+04  -1.288333e+05   4.550795e+10   3.619985e+10   1.242820e+10   1.477678e+05   2.750987e-25   0.000000e+00   0.000000e+00
    65416000   6.541600e-04   1.327048e+01   3.525421e-01   1.807585e+01   6.674680e+04  -3.223359e+04  -1.278327e+05   4.282411e+10   3.879038e+10   1.257882e+10   1.477678e+05   2.720615e-25   0.000000e+00   0.000000e+00
    65424000   6.542400e-04   1.327595e+01   3.500902e-01   1.806566e+01   7.006148e+04  -2.903275e+04  -1.268220e+05   4.002514e+10   4.119955e+10   1.267958e+10   1.477678e+05   2.692110e-25   0.000000e+00   0.000000e+00
