       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34080000e-04   7.90241052e-04  -8.37152372e-04  -3.72804031e-04  -1.26489958e-17  -2.72367273e-18  -2.06961997e-17
  2.34160000e-04   7.89974656e-04  -8.36311864e-04  -3.74438858e-04  -1.27723880e-17  -2.85041971e-18  -2.05801904e-17
  2.34240000e-04   7.89711471e-04  -8.35477429e-04  -3.76083943e-04  -1.28944706e-17  -2.97689531e-18  -2.04629382e-17
  2.34320000e-04   7.88938400e-04  -8.35223136e-04  -3.76242521e-04  -1.30139667e-17  -3.12470859e-18  -2.03522694e-17
  2.34400000e-04   7.88517696e-04  -8.34405882e-04  -3.76908275e-04  -1.31277666e-17  -3.26705827e-18  -2.02315102e-17
  2.34480000e-04   7.88101472e-04  -8.33593745e-04  -3.77591397e-04  -1.32402614e-17  -3.40873993e-18  -2.01094762e-17
  2.34560000e-04   7.87689691e-04  -8.32786714e-04  -3.78291822e-04  -1.33514456e-17  -3.54975306e-18  -1.99861811e-17
  2.34640000e-04   7.87282312e-04  -8.31984776e-04  -3.79009486e-04  -1.34613135e-17  -3.69009722e-18  -1.98616382e-17
  2.34720000e-04   7.86879295e-04  -8.31187919e-04  -3.79744321e-04  -1.35698594e-17  -3.82977210e-18  -1.97358609e-17
  2.34800000e-04   7.86480600e-04  -8.30396130e-04  -3.80496261e-04  -1.36770778e-17  -3.96877742e-18  -1.96088626e-17
  2.34880000e-04   7.86086188e-04  -8.29609394e-04  -3.81265237e-04  -1.37829628e-17  -4.10711300e-18  -1.94806566e-17
  2.34960000e-04   7.85696016e-04  -8.28827699e-04  -3.82051179e-04  -1.38875088e-17  -4.24477873e-18  -1.93512561e-17
  2.35040000e-04   7.85310046e-04  -8.28051029e-04  -3.82854016e-04  -1.39907102e-17  -4.38177455e-18  -1.92206742e-17
  2.35120000e-04   7.85988980e-04  -8.27359455e-04  -3.84433437e-04  -1.40979256e-17  -4.51991614e-18  -1.90962027e-17
  2.35200000e-04   7.84706408e-04  -8.25842639e-04  -3.82924486e-04  -1.41745340e-17  -4.68414346e-18  -1.89449423e-17
  2.35280000e-04   7.84391267e-04  -8.24981153e-04  -3.83677754e-04  -1.42714417e-17  -4.82147222e-18  -1.88094578e-17
  2.35360000e-04   7.84078275e-04  -8.24124999e-04  -3.84454744e-04  -1.43669907e-17  -4.95795686e-18  -1.86728587e-17
  2.35440000e-04   7.83767387e-04  -8.23274170e-04  -3.85255389e-04  -1.44611760e-17  -5.09359863e-18  -1.85351592e-17
  2.35520000e-04   7.83458557e-04  -8.22428657e-04  -3.86079619e-04  -1.45539924e-17  -5.22839888e-18  -1.83963734e-17
  2.35600000e-04   7.83151738e-04  -8.21588454e-04  -3.86927364e-04  -1.46454347e-17  -5.36235908e-18  -1.82565153e-17
  2.35680000e-04   7.82846886e-04  -8.20753551e-04  -3.87798552e-04  -1.47354977e-17  -5.49548080e-18  -1.81155990e-17
  2.35760000e-04   7.82543955e-04  -8.19923940e-04  -3.88693108e-04  -1.48241759e-17  -5.62776570e-18  -1.79736385e-17
  2.35840000e-04   7.82242900e-04  -8.19099611e-04  -3.89610957e-04  -1.49114640e-17  -5.75921553e-18  -1.78306475e-17
  2.35920000e-04   7.81943674e-04  -8.18280554e-04  -3.90552021e-04  -1.49973566e-17  -5.88983215e-18  -1.76866401e-17
  2.36000000e-04   7.81646232e-04  -8.17466760e-04  -3.91516221e-04  -1.50818483e-17  -6.01961746e-18  -1.75416300e-17
  2.36080000e-04   7.81350528e-04  -8.16658219e-04  -3.92503477e-04  -1.51649334e-17  -6.14857349e-18  -1.73956310e-17
  2.36160000e-04   7.81166358e-04  -8.16743329e-04  -3.97504857e-04  -1.52813178e-17  -6.21334043e-18  -1.72640582e-17
  2.36240000e-04   7.80697404e-04  -8.15906001e-04  -3.98942079e-04  -1.53631463e-17  -6.33185649e-18  -1.71146868e-17
  2.36320000e-04   7.80228945e-04  -8.15072343e-04  -4.00397521e-04  -1.54434675e-17  -6.44965364e-18  -1.69644058e-17
  2.36400000e-04   7.79760949e-04  -8.14242348e-04  -4.01871063e-04  -1.55222750e-17  -6.56673426e-18  -1.68132303e-17
  2.36480000e-04   7.79293388e-04  -8.13416010e-04  -4.03362586e-04  -1.55995623e-17  -6.68310070e-18  -1.66611750e-17
  2.36560000e-04   7.78826231e-04  -8.12593322e-04  -4.04871968e-04  -1.56753232e-17  -6.79875536e-18  -1.65082549e-17
  2.36640000e-04   7.78359451e-04  -8.11774276e-04  -4.06399086e-04  -1.57495512e-17  -6.91370065e-18  -1.63544848e-17
  2.36720000e-04   7.77893016e-04  -8.10958864e-04  -4.07943816e-04  -1.58222401e-17  -7.02793898e-18  -1.61998795e-17
  2.36800000e-04   7.77426898e-04  -8.10147077e-04  -4.09506033e-04  -1.58933835e-17  -7.14147277e-18  -1.60444536e-17
  2.36880000e-04   7.76961066e-04  -8.09338908e-04  -4.11085613e-04  -1.59629753e-17  -7.25430445e-18  -1.58882220e-17
  2.36960000e-04   7.76495490e-04  -8.08534345e-04  -4.12682427e-04  -1.60310092e-17  -7.36643644e-18  -1.57311992e-17
  2.37040000e-04   7.76030142e-04  -8.07733381e-04  -4.14296348e-04  -1.60974789e-17  -7.47787114e-18  -1.55733999e-17
  2.37120000e-04   7.74372893e-04  -8.06175406e-04  -4.15881615e-04  -1.61486583e-17  -7.56800074e-18  -1.53984859e-17
  2.37200000e-04   7.74728600e-04  -8.05825216e-04  -4.18784328e-04  -1.62252646e-17  -7.67397083e-18  -1.52496092e-17
  2.37280000e-04   7.74313045e-04  -8.05219138e-04  -4.19823534e-04  -1.62876058e-17  -7.79347204e-18  -1.50926575e-17
  2.37360000e-04   7.73898371e-04  -8.04617191e-04  -4.20885800e-04  -1.63484997e-17  -7.91208151e-18  -1.49348838e-17
  2.37440000e-04   7.73484538e-04  -8.04019345e-04  -4.21971010e-04  -1.64079399e-17  -8.02980265e-18  -1.47763021e-17
  2.37520000e-04   7.73071511e-04  -8.03425572e-04  -4.23079049e-04  -1.64659195e-17  -8.14663892e-18  -1.46169262e-17
  2.37600000e-04   7.72659249e-04  -8.02835843e-04  -4.24209795e-04  -1.65224321e-17  -8.26259376e-18  -1.44567702e-17
  2.37680000e-04   7.72247716e-04  -8.02250128e-04  -4.25363130e-04  -1.65774708e-17  -8.37767068e-18  -1.42958478e-17
  2.37760000e-04   7.71836874e-04  -8.01668398e-04  -4.26538930e-04  -1.66310289e-17  -8.49187317e-18  -1.41341729e-17
  2.37840000e-04   7.71426684e-04  -8.01090623e-04  -4.27737073e-04  -1.66830998e-17  -8.60520475e-18  -1.39717595e-17
  2.37920000e-04   7.71017109e-04  -8.00516772e-04  -4.28957434e-04  -1.67336766e-17  -8.71766892e-18  -1.38086213e-17
  2.38000000e-04   7.70337032e-04  -7.99005759e-04  -4.40433216e-04  -1.68025034e-17  -8.68562775e-18  -1.36314061e-17
  2.38080000e-04   7.70022617e-04  -7.98437986e-04  -4.41959684e-04  -1.68505961e-17  -8.79593533e-18  -1.34680413e-17
  2.38160000e-04   7.69709719e-04  -7.97875431e-04  -4.43495727e-04  -1.68971257e-17  -8.90566852e-18  -1.33040013e-17
  2.38240000e-04   7.69398292e-04  -7.97318062e-04  -4.45041235e-04  -1.69420868e-17  -9.01482564e-18  -1.31392978e-17
  2.38320000e-04   7.69108627e-04  -7.97115171e-04  -4.39956883e-04  -1.69696054e-17  -9.21018658e-18  -1.29782955e-17
  2.38400000e-04   7.68856369e-04  -7.96551364e-04  -4.42367901e-04  -1.70141460e-17  -9.30748640e-18  -1.28118326e-17
  2.38480000e-04   7.68604357e-04  -7.95991291e-04  -4.44798825e-04  -1.70570228e-17  -9.40428194e-18  -1.26447626e-17
  2.38560000e-04   7.68352554e-04  -7.95434933e-04  -4.47249452e-04  -1.70982265e-17  -9.50057706e-18  -1.24770977e-17
  2.38640000e-04   7.68100924e-04  -7.94882269e-04  -4.49719579e-04  -1.71377476e-17  -9.59637547e-18  -1.23088505e-17
  2.38720000e-04   7.67849431e-04  -7.94333277e-04  -4.52209001e-04  -1.71755767e-17  -9.69168072e-18  -1.21400332e-17
  2.38800000e-04   7.67407729e-04  -7.93444381e-04  -4.61777554e-04  -1.72257227e-17  -9.69636402e-18  -1.19659934e-17
  2.38880000e-04   7.67078463e-04  -7.92805566e-04  -4.62077769e-04  -1.72514667e-17  -9.81698725e-18  -1.17951279e-17
  2.38960000e-04   7.66749486e-04  -7.92170571e-04  -4.62377781e-04  -1.72756611e-17  -9.93672085e-18  -1.16236693e-17
  2.39040000e-04   7.66420746e-04  -7.91539363e-04  -4.62677457e-04  -1.72983073e-17  -1.00555579e-17  -1.14516313e-17
  2.39120000e-04   7.66092191e-04  -7.90911911e-04  -4.62976660e-04  -1.73194067e-17  -1.01734915e-17  -1.12790278e-17
  2.39200000e-04   7.65763769e-04  -7.90288181e-04  -4.63275256e-04  -1.73389609e-17  -1.02905147e-17  -1.11058725e-17
  2.39280000e-04   7.65435429e-04  -7.89668140e-04  -4.63573110e-04  -1.73569716e-17  -1.04066204e-17  -1.09321795e-17
  2.39360000e-04   7.65107119e-04  -7.89051755e-04  -4.63870087e-04  -1.73734407e-17  -1.05218018e-17  -1.07579624e-17
  2.39440000e-04   7.64778788e-04  -7.88438992e-04  -4.64166053e-04  -1.73883701e-17  -1.06360519e-17  -1.05832353e-17
  2.39520000e-04   7.64450382e-04  -7.87829817e-04  -4.64460874e-04  -1.74017619e-17  -1.07493636e-17  -1.04080121e-17
  2.39600000e-04   7.63668632e-04  -7.85894505e-04  -4.57670405e-04  -1.73704519e-17  -1.09294029e-17  -1.02167664e-17
  2.39680000e-04   7.63321423e-04  -7.86393948e-04  -4.55217762e-04  -1.73982115e-17  -1.10688812e-17  -1.00521700e-17
  2.39760000e-04   7.62934521e-04  -7.85584256e-04  -4.58410261e-04  -1.74088567e-17  -1.11457944e-17  -9.87294035e-18
  2.39840000e-04   7.62547464e-04  -7.84777708e-04  -4.61618019e-04  -1.74175804e-17  -1.12223229e-17  -9.69351869e-18
  2.39920000e-04   7.62160223e-04  -7.83974293e-04  -4.64840819e-04  -1.74243766e-17  -1.12984689e-17  -9.51391831e-18
  2.40000000e-04   7.61772767e-04  -7.83174000e-04  -4.68078448e-04  -1.74292394e-17  -1.13742340e-17  -9.33415246e-18
  2.40080000e-04   7.61385068e-04  -7.82376817e-04  -4.71330689e-04  -1.74321633e-17  -1.14496199e-17  -9.15423439e-18
  2.40160000e-04   7.60997095e-04  -7.81582730e-04  -4.74597326e-04  -1.74331424e-17  -1.15246279e-17  -8.97417733e-18
  2.40240000e-04   7.60608817e-04  -7.80791728e-04  -4.77878143e-04  -1.74321713e-17  -1.15992590e-17  -8.79399449e-18
  2.40320000e-04   7.60220203e-04  -7.80003794e-04  -4.81172923e-04  -1.74292446e-17  -1.16735139e-17  -8.61369905e-18
  2.40400000e-04   7.60708774e-04  -7.78569121e-04  -5.00255709e-04  -1.74311636e-17  -1.16154138e-17  -8.42896250e-18
  2.40480000e-04   7.60334391e-04  -7.78084927e-04  -5.01710012e-04  -1.74274948e-17  -1.17090374e-17  -8.25197428e-18
  2.40560000e-04   7.59958950e-04  -7.77605567e-04  -5.03148335e-04  -1.74221758e-17  -1.18020784e-17  -8.07470932e-18
  2.40640000e-04   7.59582403e-04  -7.77131001e-04  -5.04570622e-04  -1.74152105e-17  -1.18945231e-17  -7.89717957e-18
  2.40720000e-04   7.59204705e-04  -7.76661187e-04  -5.05976817e-04  -1.74066030e-17  -1.19863579e-17  -7.71939702e-18
  2.40800000e-04   7.58825808e-04  -7.76196084e-04  -5.07366866e-04  -1.73963573e-17  -1.20775690e-17  -7.54137373e-18
  2.40880000e-04   7.58445668e-04  -7.75735650e-04  -5.08740717e-04  -1.73844780e-17  -1.21681428e-17  -7.36312184e-18
  2.40960000e-04   7.58064236e-04  -7.75279843e-04  -5.10098319e-04  -1.73709695e-17  -1.22580654e-17  -7.18465354e-18
  2.41040000e-04   7.57681467e-04  -7.74828619e-04  -5.11439623e-04  -1.73558366e-17  -1.23473232e-17  -7.00598109e-18
  2.41120000e-04   7.56733250e-04  -7.75704849e-04  -4.87309063e-04  -1.73560388e-17  -1.26364851e-17  -6.83695250e-18
  2.41200000e-04   7.56364981e-04  -7.75147895e-04  -4.90786088e-04  -1.73377585e-17  -1.27036081e-17  -6.65564563e-18
  2.41280000e-04   7.55995669e-04  -7.74593929e-04  -4.94274239e-04  -1.73174848e-17  -1.27703808e-17  -6.47430884e-18
  2.41360000e-04   7.55518240e-04  -7.73574085e-04  -5.14869015e-04  -1.72880762e-17  -1.26981794e-17  -6.28989947e-18
  2.41440000e-04   7.55083754e-04  -7.73089198e-04  -5.16306517e-04  -1.72638600e-17  -1.27812923e-17  -6.10990000e-18
  2.41520000e-04   7.54648386e-04  -7.72608001e-04  -5.17737704e-04  -1.72380055e-17  -1.28636329e-17  -5.92981201e-18
  2.41600000e-04   7.54212091e-04  -7.72130449e-04  -5.19162510e-04  -1.72105158e-17  -1.29451922e-17  -5.74964869e-18
  2.41680000e-04   7.53774826e-04  -7.71656492e-04  -5.20580870e-04  -1.71813943e-17  -1.30259610e-17  -5.56942324e-18
  2.41760000e-04   7.53336546e-04  -7.71186084e-04  -5.21992720e-04  -1.71506446e-17  -1.31059301e-17  -5.38914893e-18
  2.41840000e-04   7.53127855e-04  -7.71840893e-04  -5.11763364e-04  -1.71482392e-17  -1.32738958e-17  -5.21624091e-18
  2.41920000e-04   7.52615915e-04  -7.71221218e-04  -5.15086794e-04  -1.71106468e-17  -1.33357002e-17  -5.03404513e-18
  2.42000000e-04   7.52102415e-04  -7.70602824e-04  -5.18420397e-04  -1.70710305e-17  -1.33970283e-17  -4.85199941e-18
  2.42080000e-04   7.51587322e-04  -7.69985679e-04  -5.21764014e-04  -1.70293875e-17  -1.34578763e-17  -4.67011839e-18
  2.42160000e-04   7.51070602e-04  -7.69369750e-04  -5.25117487e-04  -1.69857149e-17  -1.35182400e-17  -4.48841677e-18
  2.42240000e-04   7.50552220e-04  -7.68755001e-04  -5.28480657e-04  -1.69400101e-17  -1.35781152e-17  -4.30690926e-18
  2.42320000e-04   7.50032141e-04  -7.68141398e-04  -5.31853368e-04  -1.68922709e-17  -1.36374972e-17  -4.12561061e-18
  2.42400000e-04   7.49510330e-04  -7.67528905e-04  -5.35235460e-04  -1.68424948e-17  -1.36963812e-17  -3.94453559e-18
  2.42480000e-04   7.48986750e-04  -7.66917487e-04  -5.38626777e-04  -1.67906798e-17  -1.37547621e-17  -3.76369902e-18
  2.42560000e-04   7.48396519e-04  -7.65904631e-04  -5.54466437e-04  -1.67110041e-17  -1.37363152e-17  -3.58137062e-18
  2.42640000e-04   7.47953632e-04  -7.65581462e-04  -5.55975480e-04  -1.66633911e-17  -1.38082639e-17  -3.40319502e-18
  2.42720000e-04   7.47509070e-04  -7.65260272e-04  -5.57477949e-04  -1.66141476e-17  -1.38793470e-17  -3.22508390e-18
  2.42800000e-04   7.47062786e-04  -7.64941003e-04  -5.58973776e-04  -1.65632778e-17  -1.39495548e-17  -3.04705170e-18
  2.42880000e-04   7.46614734e-04  -7.64623596e-04  -5.60462894e-04  -1.65107857e-17  -1.40188775e-17  -2.86911289e-18
  2.42960000e-04   7.46164869e-04  -7.64307990e-04  -5.61945235e-04  -1.64566757e-17  -1.40873055e-17  -2.69128202e-18
  2.43040000e-04   7.45713146e-04  -7.63994126e-04  -5.63420734e-04  -1.64009524e-17  -1.41548291e-17  -2.51357370e-18
  2.43120000e-04   7.45259518e-04  -7.63681945e-04  -5.64889325e-04  -1.63436206e-17  -1.42214387e-17  -2.33600259e-18
  2.43200000e-04   7.44208558e-04  -7.63291270e-04  -5.49958496e-04  -1.63192072e-17  -1.43553384e-17  -2.15941598e-18
  2.43280000e-04   7.43805346e-04  -7.62836857e-04  -5.53374957e-04  -1.62522878e-17  -1.44098695e-17  -1.98086117e-18
  2.43360000e-04   7.43400617e-04  -7.62383897e-04  -5.56801145e-04  -1.61833367e-17  -1.44638533e-17  -1.80260705e-18
  2.43440000e-04   7.42994320e-04  -7.61932336e-04  -5.60236908e-04  -1.61123518e-17  -1.45172822e-17  -1.62466828e-18
  2.43520000e-04   7.42586406e-04  -7.61482124e-04  -5.63682091e-04  -1.60393311e-17  -1.45701485e-17  -1.44705957e-18
  2.43600000e-04   7.42176826e-04  -7.61033206e-04  -5.67136542e-04  -1.59642726e-17  -1.46224442e-17  -1.26979575e-18
  2.43680000e-04   7.41765528e-04  -7.60585531e-04  -5.70600106e-04  -1.58871747e-17  -1.46741609e-17  -1.09289168e-18
  2.43760000e-04   7.41352463e-04  -7.60139042e-04  -5.74072631e-04  -1.58080361e-17  -1.47252902e-17  -9.16362328e-19
  2.43840000e-04   7.40937578e-04  -7.59693685e-04  -5.77553965e-04  -1.57268554e-17  -1.47758232e-17  -7.40222725e-19
  2.43920000e-04   7.40047874e-04  -7.60279729e-04  -5.94214353e-04  -1.56250467e-17  -1.47635627e-17  -5.70240634e-19
  2.44000000e-04   7.39651441e-04  -7.59706132e-04  -5.95714657e-04  -1.55422479e-17  -1.48224516e-17  -3.94716905e-19
  2.44080000e-04   7.39797800e-04  -7.57966723e-04  -5.90325353e-04  -1.54545799e-17  -1.49179860e-17  -2.13318361e-19
  2.44160000e-04   7.39365540e-04  -7.57470517e-04  -5.92465715e-04  -1.53686154e-17  -1.49708753e-17  -3.88679835e-20
  2.44240000e-04   7.38930355e-04  -7.56976183e-04  -5.94609135e-04  -1.52809422e-17  -1.50228093e-17   1.35142178e-19
  2.44320000e-04   7.38492195e-04  -7.56483663e-04  -5.96755488e-04  -1.51915647e-17  -1.50737803e-17   3.08696917e-19
  2.44400000e-04   7.38051009e-04  -7.55992898e-04  -5.98904649e-04  -1.51004875e-17  -1.51237809e-17   4.81780989e-19
  2.44480000e-04   7.37606746e-04  -7.55503826e-04  -6.01056493e-04  -1.50077156e-17  -1.51728035e-17   6.54379103e-19
  2.44560000e-04   7.37159355e-04  -7.55016390e-04  -6.03210896e-04  -1.49132539e-17  -1.52208403e-17   8.26475934e-19
  2.44640000e-04   7.36484284e-04  -7.54717510e-04  -6.04136291e-04  -1.48266818e-17  -1.52662515e-17   9.96611499e-19
  2.44720000e-04   7.35991703e-04  -7.54101821e-04  -6.06421290e-04  -1.47254389e-17  -1.53109633e-17   1.16787531e-18
  2.44800000e-04   7.35496390e-04  -7.53486577e-04  -6.08714439e-04  -1.46224511e-17  -1.53546766e-17   1.33853038e-18
  2.44880000e-04   7.34998295e-04  -7.52871727e-04  -6.11015562e-04  -1.45177234e-17  -1.53973855e-17   1.50856106e-18
  2.44960000e-04   7.34497370e-04  -7.52257222e-04  -6.13324480e-04  -1.44112611e-17  -1.54390837e-17   1.67795167e-18
  2.45040000e-04   7.33993565e-04  -7.51643009e-04  -6.15641015e-04  -1.43030699e-17  -1.54797651e-17   1.84668652e-18
  2.45120000e-04   7.33486831e-04  -7.51029036e-04  -6.17964987e-04  -1.41931556e-17  -1.55194234e-17   2.01474993e-18
  2.45200000e-04   7.32977118e-04  -7.50415251e-04  -6.20296216e-04  -1.40815242e-17  -1.55580522e-17   2.18212621e-18
  2.45280000e-04   7.32581587e-04  -7.49717236e-04  -6.24816637e-04  -1.39548751e-17  -1.55940583e-17   2.34956891e-18
  2.45360000e-04   7.32122687e-04  -7.49397463e-04  -6.26869535e-04  -1.38478655e-17  -1.56326373e-17   2.51523183e-18
  2.45440000e-04   7.31660226e-04  -7.49077502e-04  -6.28922987e-04  -1.37392367e-17  -1.56701413e-17   2.68029211e-18
  2.45520000e-04   7.31152822e-04  -7.48833466e-04  -6.15057791e-04  -1.37193625e-17  -1.57319307e-17   2.84468484e-18
  2.45600000e-04   7.30683175e-04  -7.48533859e-04  -6.19172560e-04  -1.35980737e-17  -1.57628475e-17   3.00908265e-18
  2.45680000e-04   7.30209942e-04  -7.48233893e-04  -6.23288030e-04  -1.34747063e-17  -1.57930616e-17   3.17275369e-18
  2.45760000e-04   7.29733072e-04  -7.47933494e-04  -6.27403890e-04  -1.33492663e-17  -1.58225570e-17   3.33568100e-18
  2.45840000e-04   7.29252511e-04  -7.47632589e-04  -6.31519828e-04  -1.32217599e-17  -1.58513177e-17   3.49784750e-18
  2.45920000e-04   7.28768210e-04  -7.47331102e-04  -6.35635531e-04  -1.30921937e-17  -1.58793271e-17   3.65923606e-18
  2.46000000e-04   7.28302281e-04  -7.46369312e-04  -6.58289084e-04  -1.28288455e-17  -1.58878211e-17   3.82036525e-18
  2.46080000e-04   7.27769635e-04  -7.46003701e-04  -6.57408021e-04  -1.27236666e-17  -1.59192271e-17   3.97911808e-18
  2.46160000e-04   7.27233191e-04  -7.45637911e-04  -6.56513789e-04  -1.26177474e-17  -1.59490033e-17   4.13721217e-18
  2.46240000e-04   7.26692903e-04  -7.45271882e-04  -6.55606346e-04  -1.25111054e-17  -1.59771494e-17   4.29463307e-18
  2.46320000e-04   7.26148726e-04  -7.44905552e-04  -6.54685651e-04  -1.24037585e-17  -1.60036654e-17   4.45136643e-18
  2.46400000e-04   7.25600616e-04  -7.44538861e-04  -6.53751666e-04  -1.22957245e-17  -1.60285513e-17   4.60739798e-18
  2.46480000e-04   7.25048526e-04  -7.44171748e-04  -6.52804353e-04  -1.21870212e-17  -1.60518078e-17   4.76271353e-18
  2.46560000e-04   7.24492415e-04  -7.43804154e-04  -6.51843676e-04  -1.20776666e-17  -1.60734355e-17   4.91729902e-18
  2.46640000e-04   7.23932238e-04  -7.43436018e-04  -6.50869601e-04  -1.19676788e-17  -1.60934356e-17   5.07114047e-18
  2.46720000e-04   7.23665450e-04  -7.43516480e-04  -6.37979929e-04  -1.19552270e-17  -1.61208047e-17   5.22665222e-18
  2.46800000e-04   7.23027343e-04  -7.42979485e-04  -6.42080972e-04  -1.18032781e-17  -1.61348425e-17   5.37901658e-18
  2.46880000e-04   7.22384715e-04  -7.42441380e-04  -6.46178366e-04  -1.16494311e-17  -1.61479803e-17   5.53029619e-18
  2.46960000e-04   7.21737523e-04  -7.41902100e-04  -6.50271799e-04  -1.14937000e-17  -1.61602010e-17   5.68047464e-18
  2.47040000e-04   7.21085723e-04  -7.41361580e-04  -6.54360957e-04  -1.13360989e-17  -1.61714875e-17   5.82953550e-18
  2.47120000e-04   7.20429271e-04  -7.40819753e-04  -6.58445528e-04  -1.11766426e-17  -1.61818226e-17   5.97746238e-18
  2.47200000e-04   7.19768123e-04  -7.40276553e-04  -6.62525201e-04  -1.10153462e-17  -1.61911890e-17   6.12423884e-18
  2.47280000e-04   7.19102235e-04  -7.39731914e-04  -6.66599664e-04  -1.08522252e-17  -1.61995691e-17   6.26984847e-18
  2.47360000e-04   7.18431562e-04  -7.39185767e-04  -6.70668608e-04  -1.06872957e-17  -1.62069454e-17   6.41427488e-18
  2.47440000e-04   7.17670097e-04  -7.38466754e-04  -6.79083388e-04  -1.04797363e-17  -1.62139015e-17   6.55653475e-18
  2.47520000e-04   7.17088173e-04  -7.38033384e-04  -6.77955805e-04  -1.03580644e-17  -1.62181150e-17   6.69935237e-18
  2.47600000e-04   7.16501328e-04  -7.37598511e-04  -6.76814548e-04  -1.02359815e-17  -1.62206756e-17   6.84124157e-18
  2.47680000e-04   7.15909524e-04  -7.37162083e-04  -6.75659598e-04  -1.01135073e-17  -1.62215880e-17   6.98218965e-18
  2.47760000e-04   7.15171870e-04  -7.36638238e-04  -6.78619812e-04  -9.95157472e-18  -1.62214424e-17   7.12070053e-18
  2.47840000e-04   7.14611651e-04  -7.36205353e-04  -6.78852995e-04  -9.81507824e-18  -1.62214740e-17   7.25984378e-18
  2.47920000e-04   7.14046657e-04  -7.35770686e-04  -6.79071275e-04  -9.67789297e-18  -1.62200124e-17   7.39796057e-18
  2.48000000e-04   7.13476847e-04  -7.35334176e-04  -6.79274725e-04  -9.54003771e-18  -1.62170576e-17   7.53503767e-18
  2.48080000e-04   7.12902180e-04  -7.34895762e-04  -6.79463422e-04  -9.40153133e-18  -1.62126097e-17   7.67106194e-18
  2.48160000e-04   7.12470776e-04  -7.34519880e-04  -6.78260903e-04  -9.27704213e-18  -1.62081172e-17   7.80756032e-18
  2.48240000e-04   7.11877277e-04  -7.34018360e-04  -6.80939293e-04  -9.11157796e-18  -1.62037954e-17   7.94132181e-18
  2.48320000e-04   7.11278623e-04  -7.33514794e-04  -6.83600720e-04  -8.94491049e-18  -1.61981925e-17   8.07385085e-18
  2.48400000e-04   7.10674770e-04  -7.33009113e-04  -6.86245000e-04  -8.77706239e-18  -1.61912969e-17   8.20513283e-18
  2.48480000e-04   7.10065674e-04  -7.32501249e-04  -6.88871951e-04  -8.60805666e-18  -1.61830971e-17   8.33515324e-18
  2.48560000e-04   7.09451290e-04  -7.31991134e-04  -6.91481390e-04  -8.43791661e-18  -1.61735819e-17   8.46389765e-18
  2.48640000e-04   7.08831575e-04  -7.31478700e-04  -6.94073139e-04  -8.26666588e-18  -1.61627403e-17   8.59135172e-18
  2.48720000e-04   7.08206485e-04  -7.30963879e-04  -6.96647022e-04  -8.09432840e-18  -1.61505616e-17   8.71750124e-18
  2.48800000e-04   7.07575977e-04  -7.30446603e-04  -6.99202863e-04  -7.92092844e-18  -1.61370352e-17   8.84233207e-18
  2.48880000e-04   7.06940008e-04  -7.29926804e-04  -7.01740489e-04  -7.74649055e-18  -1.61221510e-17   8.96583020e-18
  2.48960000e-04   7.06438440e-04  -7.29345764e-04  -7.05263294e-04  -7.55885569e-18  -1.61106373e-17   9.08931304e-18
  2.49040000e-04   7.05681504e-04  -7.28765210e-04  -7.05095367e-04  -7.41048411e-18  -1.60854741e-17   9.20881431e-18
  2.49120000e-04   7.04918681e-04  -7.28182080e-04  -7.04914384e-04  -7.26180395e-18  -1.60588046e-17   9.32702269e-18
  2.49200000e-04   7.04149946e-04  -7.27596325e-04  -7.04720454e-04  -7.11283513e-18  -1.60306357e-17   9.44392787e-18
  2.49280000e-04   7.03375275e-04  -7.27007893e-04  -7.04513686e-04  -6.96359753e-18  -1.60009745e-17   9.55951970e-18
  2.49360000e-04   7.02357287e-04  -7.26605689e-04  -6.93756317e-04  -6.93925385e-18  -1.59425048e-17   9.67209811e-18
  2.49440000e-04   7.01719759e-04  -7.25951352e-04  -6.97680406e-04  -6.74143189e-18  -1.59223269e-17   9.78705829e-18
  2.49520000e-04   7.01076875e-04  -7.25294145e-04  -7.01609685e-04  -6.54210709e-18  -1.59008772e-17   9.90050922e-18
  2.49600000e-04   7.00428584e-04  -7.24633996e-04  -7.05543959e-04  -6.34129799e-18  -1.58781400e-17   1.00124359e-17
  2.49680000e-04   7.00038154e-04  -7.23511811e-04  -7.24950847e-04  -5.94445247e-18  -1.58964956e-17   1.01247676e-17
  2.49760000e-04   6.99380708e-04  -7.22966449e-04  -7.26009673e-04  -5.77600228e-18  -1.58638005e-17   1.02331570e-17
  2.49840000e-04   6.98717373e-04  -7.22418114e-04  -7.27065147e-04  -5.60695084e-18  -1.58296598e-17   1.03401449e-17
  2.49920000e-04   6.98048113e-04  -7.21866741e-04  -7.28117186e-04  -5.43731779e-18  -1.57940752e-17   1.04457198e-17
  2.50000000e-04   6.97372893e-04  -7.21312265e-04  -7.29165709e-04  -5.26712291e-18  -1.57570487e-17   1.05498704e-17
  2.50080000e-04   6.96691677e-04  -7.20754621e-04  -7.30210634e-04  -5.09638614e-18  -1.57185825e-17   1.06525854e-17
  2.50160000e-04   6.96004429e-04  -7.20193744e-04  -7.31251882e-04  -4.92512754e-18  -1.56786789e-17   1.07538539e-17
  2.50240000e-04   6.95324109e-04  -7.19997877e-04  -7.26644202e-04  -4.83303452e-18  -1.56226218e-17   1.08550086e-17
