       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.21040000e-03  -6.69651447e-04   2.04449646e-03  -7.79002668e-03   1.28867115e-16   5.38880823e-17   3.06519406e-18
  1.21048000e-03  -6.67889513e-04   2.03788297e-03  -7.82222996e-03   1.26033071e-16   6.17817413e-17   5.33451362e-18
  1.21056000e-03  -6.66325660e-04   2.03175287e-03  -7.85380507e-03   1.22647786e-16   6.95313747e-17   7.58195579e-18
  1.21064000e-03  -6.64983381e-04   2.02618140e-03  -7.88470551e-03   1.18715339e-16   7.70991514e-17   9.80038367e-18
  1.21072000e-03  -6.63885499e-04   2.02124233e-03  -7.91488673e-03   1.14242683e-16   8.44470239e-17   1.19829686e-17
  1.21080000e-03  -6.59319633e-04   2.00570097e-03  -7.95699280e-03   1.09573405e-16   9.17482844e-17   1.40474836e-17
  1.21088000e-03  -6.57753103e-04   1.99903684e-03  -7.98602620e-03   1.04075321e-16   9.85921878e-17   1.61073289e-17
  1.21096000e-03  -6.56518416e-04   1.99329371e-03  -8.01428758e-03   9.80726482e-17   1.05105811e-16   1.81076920e-17
  1.21104000e-03  -6.55688100e-04   1.98898118e-03  -8.04249028e-03   9.15890054e-17   1.11263175e-16   2.00493298e-17
  1.21112000e-03  -6.54996854e-04   1.98519071e-03  -8.06925878e-03   8.46370425e-17   1.17012789e-16   2.19172183e-17
  1.21120000e-03  -6.54696091e-04   1.98252259e-03  -8.09518099e-03   7.72441523e-17   1.22326162e-16   2.37107651e-17
  1.21128000e-03  -6.54803020e-04   1.98103516e-03  -8.12023685e-03   6.94372781e-17   1.27170475e-16   2.54255444e-17
  1.21136000e-03  -6.55333293e-04   1.98078234e-03  -8.14440981e-03   6.12460059e-17   1.31514653e-16   2.70572528e-17
  1.21144000e-03  -6.56300913e-04   1.98181334e-03  -8.16768710e-03   5.27024437e-17   1.35329605e-16   2.86016533e-17
  1.21152000e-03  -6.60998034e-04   1.99129211e-03  -8.17705607e-03   4.36453944e-17   1.38307224e-16   3.01527301e-17
  1.21160000e-03  -6.63405894e-04   1.99608677e-03  -8.20071872e-03   3.45329877e-17   1.41002164e-16   3.15268911e-17
  1.21168000e-03  -6.66330359e-04   2.00241064e-03  -8.22331519e-03   2.51691085e-17   1.43094315e-16   3.28046089e-17
  1.21176000e-03  -6.69778809e-04   2.01029489e-03  -8.24484799e-03   1.55945170e-17   1.44563517e-16   3.39812720e-17
  1.21184000e-03  -6.73756438e-04   2.01976425e-03  -8.26532474e-03   5.85173082e-18   1.45392677e-16   3.50520154e-17
  1.21192000e-03  -6.78923058e-04   2.03143461e-03  -8.28545066e-03  -4.02163251e-18   1.45571574e-16   3.60209148e-17
  1.21200000e-03  -6.84031974e-04   2.04432881e-03  -8.30398842e-03  -1.39715496e-17   1.45083077e-16   3.68683680e-17
  1.21208000e-03  -6.89679414e-04   2.05885049e-03  -8.32153694e-03  -2.39546244e-17   1.43922875e-16   3.75936196e-17
  1.21216000e-03  -6.95861382e-04   2.07499620e-03  -8.33812416e-03  -3.39238074e-17   1.42087435e-16   3.81905031e-17
  1.21224000e-03  -7.02571492e-04   2.09275530e-03  -8.35378313e-03  -4.38315574e-17   1.39576842e-16   3.86525449e-17
  1.21232000e-03  -7.09800953e-04   2.11210988e-03  -8.36855185e-03  -5.36301076e-17   1.36394825e-16   3.89729986e-17
  1.21240000e-03  -7.17538581e-04   2.13303475e-03  -8.38247311e-03  -6.32717300e-17   1.32548768e-16   3.91448956e-17
  1.21248000e-03  -7.25770808e-04   2.15549743e-03  -8.39559436e-03  -7.27089943e-17   1.28049676e-16   3.91611123e-17
  1.21256000e-03  -7.34481711e-04   2.17945820e-03  -8.40796744e-03  -8.18950185e-17   1.22912132e-16   3.90144527e-17
  1.21264000e-03  -7.46367627e-04   2.21148565e-03  -8.41475468e-03  -9.08592884e-17   1.17030131e-16   3.88157350e-17
  1.21272000e-03  -7.57122880e-04   2.24170092e-03  -8.42719584e-03  -9.94660989e-17   1.10669285e-16   3.83752203e-17
  1.21280000e-03  -7.68333651e-04   2.27338797e-03  -8.43895384e-03  -1.07692980e-16   1.03725055e-16   3.77477397e-17
  1.21288000e-03  -7.80570731e-04   2.30585977e-03  -8.44736852e-03  -1.15461172e-16   9.61791167e-17   3.69228791e-17
  1.21296000e-03  -7.92664430e-04   2.34018640e-03  -8.45709789e-03  -1.22784075e-16   8.81476947e-17   3.58998570e-17
  1.21304000e-03  -8.05133141e-04   2.37573657e-03  -8.46638526e-03  -1.29600118e-16   7.96280324e-17   3.46689371e-17
  1.21312000e-03  -8.17943271e-04   2.41241608e-03  -8.47531600e-03  -1.35871500e-16   7.06568854e-17   3.32246003e-17
  1.21320000e-03  -8.31059188e-04   2.45012422e-03  -8.48397751e-03  -1.41562519e-16   6.12735423e-17   3.15623918e-17
  1.21328000e-03  -8.44443340e-04   2.48875402e-03  -8.49245875e-03  -1.46639695e-16   5.15196234e-17   2.96791061e-17
  1.21336000e-03  -8.58056390e-04   2.52819272e-03  -8.50084967e-03  -1.51071889e-16   4.14388764e-17   2.75729691e-17
  1.21344000e-03  -8.71857360e-04   2.56832208e-03  -8.50924076e-03  -1.54830411e-16   3.10769689e-17   2.52438150e-17
  1.21352000e-03  -8.94180434e-04   2.63104945e-03  -8.49249859e-03  -1.57995366e-16   2.02008498e-17   2.28938278e-17
  1.21360000e-03  -9.10249718e-04   2.67772847e-03  -8.50227477e-03  -1.60440608e-16   9.40132830e-18   2.01375781e-17
  1.21368000e-03  -9.28535516e-04   2.72905545e-03  -8.49631260e-03  -1.62027174e-16  -1.61768052e-18   1.71878381e-17
  1.21376000e-03  -9.44491605e-04   2.77549610e-03  -8.50025003e-03  -1.62870410e-16  -1.26263776e-17   1.39743269e-17
  1.21384000e-03  -9.60414854e-04   2.82202980e-03  -8.50465947e-03  -1.62942006e-16  -2.36537239e-17   1.05519108e-17
  1.21392000e-03  -9.76257977e-04   2.86851698e-03  -8.50964797e-03  -1.62231639e-16  -3.46473526e-17   6.93253266e-18
  1.21400000e-03  -9.91973217e-04   2.91481575e-03  -8.51531940e-03  -1.60731925e-16  -4.55547111e-17   3.13061368e-18
  1.21408000e-03  -1.00751257e-03   2.96078263e-03  -8.52177392e-03  -1.58438480e-16  -5.63232346e-17  -8.36925981e-19
  1.21416000e-03  -1.02282802e-03   3.00627318e-03  -8.52910747e-03  -1.55349996e-16  -6.69005109e-17  -4.95068017e-18
  1.21424000e-03  -1.03787174e-03   3.05114268e-03  -8.53741131e-03  -1.51468322e-16  -7.72344391e-17  -9.18880437e-18
  1.21432000e-03  -1.05618289e-03   3.10574447e-03  -8.52968983e-03  -1.46842791e-16  -8.72130147e-17  -1.35724157e-17
  1.21440000e-03  -1.07236995e-03   3.15486503e-03  -8.53983411e-03  -1.41520891e-16  -9.69265498e-17  -1.80363496e-17
  1.21448000e-03  -1.08811024e-03   3.20284610e-03  -8.55130050e-03  -1.35426937e-16  -1.06251276e-16  -2.25634742e-17
  1.21456000e-03  -1.10335485e-03   3.24953416e-03  -8.56417051e-03  -1.28574461e-16  -1.15137763e-16  -2.71223979e-17
  1.21464000e-03  -1.11805638e-03   3.29477921e-03  -8.57851844e-03  -1.20980661e-16  -1.23537561e-16  -3.16798048e-17
  1.21472000e-03  -1.13216924e-03   3.33843571e-03  -8.59441098e-03  -1.12666552e-16  -1.31403345e-16  -3.62007371e-17
  1.21480000e-03  -1.14550165e-03   3.38061380e-03  -8.61133277e-03  -1.03659616e-16  -1.38678519e-16  -4.06529702e-17
  1.21488000e-03  -1.15824328e-03   3.42070392e-03  -8.63065319e-03  -9.39861557e-17  -1.45340625e-16  -4.49917755e-17
  1.21496000e-03  -1.17027134e-03   3.45880415e-03  -8.65168538e-03  -8.36794091e-17  -1.51335743e-16  -4.91826808e-17
  1.21504000e-03  -1.18155092e-03   3.49479602e-03  -8.67446217e-03  -7.27770143e-17  -1.56622667e-16  -5.31876808e-17
  1.21512000e-03  -1.19462734e-03   3.53806638e-03  -8.65475338e-03  -6.14939165e-17  -1.60494053e-16  -5.71219393e-17
  1.21520000e-03  -1.20598015e-03   3.57473308e-03  -8.68230850e-03  -4.97062755e-17  -1.64293156e-16  -6.07395369e-17
  1.21528000e-03  -1.21643804e-03   3.60878432e-03  -8.71199077e-03  -3.74454193e-17  -1.67291533e-16  -6.40690565e-17
  1.21536000e-03  -1.22597780e-03   3.64013267e-03  -8.74380235e-03  -2.47638696e-17  -1.69456129e-16  -6.70741188e-17
  1.21544000e-03  -1.23458088e-03   3.66870420e-03  -8.77773466e-03  -1.17189240e-17  -1.70756437e-16  -6.97203689e-17
  1.21552000e-03  -1.24223375e-03   3.69443938e-03  -8.81376822e-03   1.62737433e-18  -1.71164779e-16  -7.19759656e-17
  1.21560000e-03  -1.24892804e-03   3.71729385e-03  -8.85187267e-03   1.52083233e-17  -1.70656611e-16  -7.38120505e-17
  1.21568000e-03  -1.25466084e-03   3.73723923e-03  -8.89200666e-03   2.89527068e-17  -1.69210850e-16  -7.52031886e-17
  1.21576000e-03  -1.25868749e-03   3.75458382e-03  -8.93856292e-03   4.28279826e-17  -1.66874286e-16  -7.61252728e-17
  1.21584000e-03  -1.26246584e-03   3.76880504e-03  -8.98272854e-03   5.66789196e-17  -1.63502870e-16  -7.65653372e-17
  1.21592000e-03  -1.26531408e-03   3.78012948e-03  -9.02869245e-03   7.04545927e-17  -1.59153045e-16  -7.65079007e-17
  1.21600000e-03  -1.26725253e-03   3.78859740e-03  -9.07636915e-03   8.40681101e-17  -1.53821237e-16  -7.59447144e-17
  1.21608000e-03  -1.26830744e-03   3.79426719e-03  -9.12566268e-03   9.74297709e-17  -1.47509265e-16  -7.48724222e-17
  1.21616000e-03  -1.26851097e-03   3.79721539e-03  -9.17646671e-03   1.10447613e-16  -1.40224748e-16  -7.32926517e-17
  1.21624000e-03  -1.26790106e-03   3.79753664e-03  -9.22866483e-03   1.23028025e-16  -1.31981492e-16  -7.12120257e-17
  1.21632000e-03  -1.26739408e-03   3.79681741e-03  -9.27874773e-03   1.34999876e-16  -1.22770069e-16  -6.86766787e-17
  1.21640000e-03  -1.26400129e-03   3.78931953e-03  -9.34610695e-03   1.46692914e-16  -1.12804326e-16  -6.55750755e-17
  1.21648000e-03  -1.25925381e-03   3.77691981e-03  -9.41103868e-03   1.57639333e-16  -1.01877330e-16  -6.19793901e-17
  1.21656000e-03  -1.25374960e-03   3.76199744e-03  -9.47679187e-03   1.67781414e-16  -9.00750456e-17  -5.79539973e-17
  1.21664000e-03  -1.24756922e-03   3.74477829e-03  -9.54319528e-03   1.77022104e-16  -7.74447058e-17  -5.35313976e-17
  1.21672000e-03  -1.24079889e-03   3.72550665e-03  -9.61006905e-03   1.85267305e-16  -6.40422180e-17  -4.87477429e-17
  1.21680000e-03  -1.23352998e-03   3.70444383e-03  -9.67722526e-03   1.92426874e-16  -4.99323494e-17  -4.36422518e-17
  1.21688000e-03  -1.22585842e-03   3.68186663e-03  -9.74446875e-03   1.98415662e-16  -3.51888238e-17  -3.82565819e-17
  1.21696000e-03  -1.21788410e-03   3.65806561e-03  -9.81159788e-03   2.03154567e-16  -1.98943152e-17  -3.26341776e-17
  1.21704000e-03  -1.20971022e-03   3.63334323e-03  -9.87840556e-03   2.06571586e-16  -4.14032316e-18  -2.68196089e-17
  1.21712000e-03  -1.19550987e-03   3.59166237e-03  -9.97408963e-03   2.09364827e-16   1.20818398e-17  -2.07441315e-17
  1.21720000e-03  -1.18399487e-03   3.55632874e-03  -1.00393456e-02   2.09978153e-16   2.85677834e-17  -1.46440447e-17
  1.21728000e-03  -1.17262363e-03   3.52114971e-03  -1.01035810e-02   2.09090175e-16   4.51891282e-17  -8.51840495e-18
  1.21736000e-03  -1.16151906e-03   3.48649603e-03  -1.01666111e-02   2.06670389e-16   6.18222561e-17  -2.41068973e-18
  1.21744000e-03  -1.15080344e-03   3.45273865e-03  -1.02282525e-02   2.02700338e-16   7.83379244e-17   3.63817109e-18
  1.21752000e-03  -1.14059752e-03   3.42024597e-03  -1.02883248e-02   1.97174297e-16   9.46023034e-17   9.59015528e-18
  1.21760000e-03  -1.13101958e-03   3.38938105e-03  -1.03466520e-02   1.90099853e-16   1.10478164e-16   1.54103897e-17
  1.21768000e-03  -1.12218451e-03   3.36049883e-03  -1.04030649e-02   1.81498370e-16   1.25826205e-16   2.10672679e-17
  1.21776000e-03  -1.11420289e-03   3.33394334e-03  -1.04574022e-02   1.71405317e-16   1.40506507e-16   2.65324438e-17
  1.21784000e-03  -1.10718011e-03   3.31004501e-03  -1.05095131e-02   1.59870440e-16   1.54380100e-16   3.17807025e-17
  1.21792000e-03  -1.08682551e-03   3.24920993e-03  -1.06071223e-02   1.47915222e-16   1.68252674e-16   3.63840647e-17
  1.21800000e-03  -1.07939201e-03   3.22406363e-03  -1.06535275e-02   1.33616241e-16   1.80244516e-16   4.10094669e-17
  1.21808000e-03  -1.07333593e-03   3.20290632e-03  -1.06977048e-02   1.18107318e-16   1.91030737e-16   4.53447477e-17
  1.21816000e-03  -1.06874172e-03   3.18601022e-03  -1.07395911e-02   1.01493240e-16   2.00494244e-16   4.93786631e-17
  1.21824000e-03  -1.06771199e-03   3.17234635e-03  -1.07847543e-02   8.39545579e-17   2.08626027e-16   5.30558892e-17
  1.21832000e-03  -1.06625377e-03   3.16474344e-03  -1.08226129e-02   6.54787986e-17   2.15152369e-16   5.64637243e-17
  1.21840000e-03  -1.06646168e-03   3.16203319e-03  -1.08581416e-02   4.62744411e-17   2.20064718e-16   5.95407622e-17
  1.21848000e-03  -1.06837626e-03   3.16435784e-03  -1.08913471e-02   2.64869055e-17   2.23290182e-16   6.22762318e-17
  1.21856000e-03  -1.07202551e-03   3.17182281e-03  -1.09222568e-02   6.26901144e-18   2.24770119e-16   6.46579238e-17
  1.21864000e-03  -1.07742445e-03   3.18449539e-03  -1.09509189e-02  -1.42204035e-17   2.24461070e-16   6.66717246e-17
  1.21872000e-03  -1.09625152e-03   3.23597801e-03  -1.09302261e-02  -3.50867147e-17   2.21180494e-16   6.90012333e-17
  1.21880000e-03  -1.10684118e-03   3.26425501e-03  -1.09568123e-02  -5.55464315e-17   2.17239146e-16   7.03311348e-17
  1.21888000e-03  -1.11938330e-03   3.29840440e-03  -1.09809284e-02  -7.58044263e-17   2.11470747e-16   7.12480968e-17
  1.21896000e-03  -1.13383642e-03   3.33832598e-03  -1.10027345e-02  -9.56916600e-17   2.03895740e-16   7.17248183e-17
  1.21904000e-03  -1.15296171e-03   3.38136756e-03  -1.10270611e-02  -1.15041792e-16   1.94604749e-16   7.17026016e-17
  1.21912000e-03  -1.17152955e-03   3.43193038e-03  -1.10455105e-02  -1.33695902e-16   1.83546606e-16   7.12097352e-17
  1.21920000e-03  -1.19181271e-03   3.48767318e-03  -1.10623014e-02  -1.51486156e-16   1.70842232e-16   7.01829545e-17
  1.21928000e-03  -1.21370648e-03   3.54831673e-03  -1.10776739e-02  -1.68256076e-16   1.56577977e-16   6.85885641e-17
  1.21936000e-03  -1.23709179e-03   3.61353853e-03  -1.10918832e-02  -1.83855247e-16   1.40855149e-16   6.63937147e-17
  1.21944000e-03  -1.26183573e-03   3.68297424e-03  -1.11051965e-02  -1.98140231e-16   1.23789076e-16   6.35677541e-17
  1.21952000e-03  -1.28779230e-03   3.75621945e-03  -1.11178906e-02  -2.10975380e-16   1.05508097e-16   6.00837031e-17
  1.21960000e-03  -1.31480315e-03   3.83283188e-03  -1.11302477e-02  -2.22233550e-16   8.61524898e-17   5.59198140e-17
  1.21968000e-03  -1.35850960e-03   3.95836643e-03  -1.10472301e-02  -2.31081733e-16   6.48896660e-17   5.16675965e-17
  1.21976000e-03  -1.38613380e-03   4.03806267e-03  -1.10471630e-02  -2.38528326e-16   4.40217038e-17   4.60203740e-17
  1.21984000e-03  -1.41949652e-03   4.12983345e-03  -1.10285995e-02  -2.43971282e-16   2.24732879e-17   3.98171427e-17
  1.21992000e-03  -1.45239138e-03   4.22588459e-03  -1.10250393e-02  -2.47734301e-16   6.99842203e-19   3.29037026e-17
  1.22000000e-03  -1.48545316e-03   4.32287250e-03  -1.10224344e-02  -2.49494456e-16  -2.12320238e-17   2.52964985e-17
  1.22008000e-03  -1.51847754e-03   4.42019652e-03  -1.10211726e-02  -2.49203876e-16  -4.31399723e-17   1.70329729e-17
  1.22016000e-03  -1.55125566e-03   4.51723896e-03  -1.10216250e-02  -2.46826921e-16  -6.48408161e-17   8.16487566e-18
  1.22024000e-03  -1.58357572e-03   4.61336985e-03  -1.10241425e-02  -2.42340703e-16  -8.61515433e-17  -1.24128286e-18
  1.22032000e-03  -1.61522472e-03   4.70795200e-03  -1.10290525e-02  -2.35735791e-16  -1.06890288e-16  -1.11041330e-17
  1.22040000e-03  -1.64599033e-03   4.80034645e-03  -1.10366561e-02  -2.27017087e-16  -1.26877269e-16  -2.13277389e-17
  1.22048000e-03  -1.67566283e-03   4.88991829e-03  -1.10472256e-02  -2.16204863e-16  -1.45935729e-16  -3.18023141e-17
  1.22056000e-03  -1.70403716e-03   4.97604271e-03  -1.10610026e-02  -2.03335916e-16  -1.63892883e-16  -4.24053808e-17
  1.22064000e-03  -1.73091507e-03   5.05811137e-03  -1.10781963e-02  -1.88464800e-16  -1.80580918e-16  -5.30033791e-17
  1.22072000e-03  -1.76662668e-03   5.16158663e-03  -1.09711907e-02  -1.71105035e-16  -1.94091602e-16  -6.37617120e-17
  1.22080000e-03  -1.79462437e-03   5.24759940e-03  -1.09948812e-02  -1.53008295e-16  -2.07629959e-16  -7.41223498e-17
  1.22088000e-03  -1.82035210e-03   5.32726106e-03  -1.10233248e-02  -1.33181853e-16  -2.19501140e-16  -8.40855211e-17
  1.22096000e-03  -1.84409014e-03   5.40148088e-03  -1.10169378e-02  -1.11698794e-16  -2.28845321e-16  -9.35033857e-17
  1.22104000e-03  -1.86442848e-03   5.46674407e-03  -1.10424352e-02  -8.89239767e-17  -2.36711053e-16  -1.02173690e-16
  1.22112000e-03  -1.88148121e-03   5.52608419e-03  -1.10739888e-02  -6.49451242e-17  -2.42558110e-16  -1.10005846e-16
  1.22120000e-03  -1.89695206e-03   5.57795238e-03  -1.11108881e-02  -3.99243685e-17  -2.46309095e-16  -1.16837265e-16
  1.22128000e-03  -1.90995782e-03   5.62259256e-03  -1.11534029e-02  -1.40683066e-17  -2.47881870e-16  -1.22551737e-16
  1.22136000e-03  -1.91519694e-03   5.64796663e-03  -1.12946602e-02   1.32496757e-17  -2.48999662e-16  -1.26760566e-16
  1.22144000e-03  -1.92135090e-03   5.67127135e-03  -1.13564153e-02   4.05402603e-17  -2.46087460e-16  -1.29752285e-16
  1.22152000e-03  -1.92452431e-03   5.68562025e-03  -1.14225663e-02   6.79711549e-17  -2.40769197e-16  -1.31295746e-16
  1.22160000e-03  -1.92475125e-03   5.69105890e-03  -1.14928861e-02   9.52542295e-17  -2.33024446e-16  -1.31341817e-16
  1.22168000e-03  -1.92209763e-03   5.68772800e-03  -1.15671089e-02   1.22089210e-16  -2.22854192e-16  -1.29868355e-16
  1.22176000e-03  -1.91666129e-03   5.67586409e-03  -1.16449310e-02   1.48167385e-16  -2.10282430e-16  -1.26881059e-16
  1.22184000e-03  -1.90857161e-03   5.65579906e-03  -1.17260120e-02   1.73175683e-16  -1.95357679e-16  -1.22413483e-16
  1.22192000e-03  -1.89512386e-03   5.62990724e-03  -1.18078209e-02   1.96753313e-16  -1.78113812e-16  -1.16502118e-16
  1.22200000e-03  -1.88221345e-03   5.59477386e-03  -1.18948897e-02   2.18694537e-16  -1.58752132e-16  -1.09274832e-16
  1.22208000e-03  -1.86724228e-03   5.55297089e-03  -1.19839751e-02   2.38647460e-16  -1.37340765e-16  -1.00823132e-16
  1.22216000e-03  -1.85045169e-03   5.50518020e-03  -1.20745959e-02   2.56325747e-16  -1.14038088e-16  -9.12758196e-17
  1.22224000e-03  -1.83210558e-03   5.45215641e-03  -1.21662421e-02   2.71461393e-16  -8.90322110e-17  -8.07778990e-17
  1.22232000e-03  -1.81248747e-03   5.39471874e-03  -1.22583771e-02   2.83809281e-16  -6.25410810e-17  -6.94865482e-17
  1.22240000e-03  -1.76736775e-03   5.26516175e-03  -1.24974964e-02   2.96583278e-16  -3.49373702e-17  -5.66611588e-17
  1.22248000e-03  -1.74003410e-03   5.18331958e-03  -1.25833331e-02   3.02524137e-16  -5.61298514e-18  -4.41453949e-17
  1.22256000e-03  -1.71237034e-03   5.09994448e-03  -1.26676245e-02   3.05017151e-16   2.43262303e-17  -3.14376148e-17
  1.22264000e-03  -1.68475813e-03   5.01617691e-03  -1.27498879e-02   3.03970658e-16   5.45408859e-17  -1.87084237e-17
  1.22272000e-03  -1.65757988e-03   4.93316619e-03  -1.28296380e-02   2.99337074e-16   8.46737587e-17  -6.11594725e-18
  1.22280000e-03  -1.63121418e-03   4.85205660e-03  -1.29063925e-02   2.91114646e-16   1.14353979e-16   6.19705624e-18
  1.22288000e-03  -1.60603118e-03   4.77397375e-03  -1.29796784e-02   2.79348685e-16   1.43201893e-16   1.81051773e-17
  1.22296000e-03  -1.58238818e-03   4.70001113e-03  -1.30490393e-02   2.64132218e-16   1.70834566e-16   2.95013797e-17
  1.22304000e-03  -1.56062534e-03   4.63121708e-03  -1.31140427e-02   2.45605998e-16   1.96871870e-16   4.02970643e-17
  1.22312000e-03  -1.50665477e-03   4.46149119e-03  -1.33044915e-02   2.25895595e-16   2.23323817e-16   4.93074513e-17
  1.22320000e-03  -1.48499623e-03   4.39400329e-03  -1.33518027e-02   2.00836262e-16   2.45342567e-16   5.84037207e-17
  1.22328000e-03  -1.46652473e-03   4.33566795e-03  -1.33947860e-02   1.73191298e-16   2.64641561e-16   6.66982373e-17
  1.22336000e-03  -1.45150484e-03   4.28730779e-03  -1.34332957e-02   1.43283599e-16   2.80931092e-16   7.41784627e-17
  1.22344000e-03  -1.44016131e-03   4.24963070e-03  -1.34672354e-02   1.11466825e-16   2.93957559e-16   8.08392239e-17
  1.22352000e-03  -1.43267642e-03   4.22322159e-03  -1.34965638e-02   7.81207420e-17   3.03508422e-16   8.66784758e-17
  1.22360000e-03  -1.42918788e-03   4.20853552e-03  -1.35212990e-02   4.36460485e-17   3.09416462e-16   9.16932440e-17
  1.22368000e-03  -1.42978718e-03   4.20589222e-03  -1.35415226e-02   8.45880740e-18   3.11563192e-16   9.58759921e-17
  1.22376000e-03  -1.43451839e-03   4.21547206e-03  -1.35573813e-02  -2.70153815e-17   3.09881287e-16   9.92116358e-17
  1.22384000e-03  -1.44623927e-03   4.23474239e-03  -1.35701915e-02  -6.23377361e-17   3.04367141e-16   1.01625074e-16
  1.22392000e-03  -1.45925341e-03   4.26859610e-03  -1.35780892e-02  -9.70998984e-17   2.95036137e-16   1.03187087e-16
  1.22400000e-03  -1.47627477e-03   4.31434270e-03  -1.35824390e-02  -1.30873071e-16   2.81988966e-16   1.03795912e-16
  1.22408000e-03  -1.49715502e-03   4.37159423e-03  -1.35836386e-02  -1.63250238e-16   2.65366220e-16   1.03395297e-16
  1.22416000e-03  -1.55276330e-03   4.52573748e-03  -1.34505188e-02  -1.92995693e-16   2.42610575e-16   1.03911858e-16
  1.22424000e-03  -1.58643553e-03   4.62008989e-03  -1.34416309e-02  -2.21132535e-16   2.19569050e-16   1.01568126e-16
  1.22432000e-03  -1.62382207e-03   4.72572223e-03  -1.34303423e-02  -2.46833471e-16   1.93692074e-16   9.79981406e-17
  1.22440000e-03  -1.66455233e-03   4.84159366e-03  -1.34173713e-02  -2.69790029e-16   1.65289954e-16   9.31140973e-17
  1.22448000e-03  -1.71709096e-03   4.98254599e-03  -1.33548630e-02  -2.89032792e-16   1.34066192e-16   8.71807190e-17
  1.22456000e-03  -1.75940566e-03   5.10309145e-03  -1.33192802e-02  -3.05057944e-16   1.01715186e-16   7.92672389e-17
  1.22464000e-03  -1.80351183e-03   5.22956445e-03  -1.32831662e-02  -3.17530251e-16   6.81137338e-17   6.99287135e-17
  1.22472000e-03  -1.84896232e-03   5.36068591e-03  -1.32474191e-02  -3.26297996e-16   3.36816127e-17   5.91714690e-17
  1.22480000e-03  -1.89528625e-03   5.49509905e-03  -1.32129140e-02  -3.31243604e-16  -1.15714604e-18   4.70329874e-17
  1.22488000e-03  -1.94199360e-03   5.63138261e-03  -1.31804894e-02  -3.32282849e-16  -3.59787138e-17   3.35861021e-17
  1.22496000e-03  -1.98858025e-03   5.76806533e-03  -1.31509343e-02  -3.29364603e-16  -7.03633446e-17   1.89421960e-17
  1.22504000e-03  -2.03453343e-03   5.90364180e-03  -1.31249772e-02  -3.22471331e-16  -1.03898776e-16   3.25315224e-18
  1.22512000e-03  -2.07933762e-03   6.03658962e-03  -1.31032760e-02  -3.11620411e-16  -1.36183274e-16  -1.32881653e-17
  1.22520000e-03  -2.12248078e-03   6.16538780e-03  -1.30864109e-02  -2.96866287e-16  -1.66828478e-16  -3.04490876e-17
  1.22528000e-03  -2.16346105e-03   6.28853627e-03  -1.30748777e-02  -2.78303307e-16  -1.95462161e-16  -4.79601059e-17
  1.22536000e-03  -2.21827978e-03   6.45081327e-03  -1.28575862e-02  -2.53914953e-16  -2.18768995e-16  -6.59520001e-17
  1.22544000e-03  -2.25011383e-03   6.54944567e-03  -1.28404507e-02  -2.28556353e-16  -2.41403937e-16  -8.30799624e-17
  1.22552000e-03  -2.28401574e-03   6.64831379e-03  -1.28019953e-02  -2.00032184e-16  -2.60622549e-16  -9.96582021e-17
  1.22560000e-03  -2.31433948e-03   6.74433515e-03  -1.27910383e-02  -1.69107856e-16  -2.76978628e-16  -1.15445180e-16
  1.22568000e-03  -2.34070539e-03   6.82923732e-03  -1.27898719e-02  -1.35776475e-16  -2.89996811e-16  -1.29996949e-16
  1.22576000e-03  -2.36280707e-03   6.90202517e-03  -1.27986799e-02  -1.00377201e-16  -2.99521095e-16  -1.42993667e-16
  1.22584000e-03  -2.38038964e-03   6.96184872e-03  -1.28175252e-02  -6.32892865e-17  -3.05423771e-16  -1.54137472e-16
  1.22592000e-03  -2.39175291e-03   7.00900297e-03  -1.28460774e-02  -2.49382251e-17  -3.07590754e-16  -1.63182765e-16
  1.22600000e-03  -2.39968683e-03   7.04090403e-03  -1.28845193e-02   1.42340232e-17  -3.05983767e-16  -1.69859619e-16
  1.22608000e-03  -2.40274533e-03   7.05829493e-03  -1.29324936e-02   5.37308507e-17  -3.00555859e-16  -1.74020071e-16
  1.22616000e-03  -2.40092708e-03   7.06105894e-03  -1.29896068e-02   9.30363931e-17  -2.91307038e-16  -1.75548791e-16
  1.22624000e-03  -2.39430014e-03   7.04928563e-03  -1.30553587e-02   1.31614480e-16  -2.78274048e-16  -1.74392590e-16
  1.22632000e-03  -2.38300218e-03   7.02327300e-03  -1.31291462e-02   1.68916861e-16  -2.61532707e-16  -1.70562870e-16
  1.22640000e-03  -2.36119060e-03   6.97026556e-03  -1.33171635e-02   2.05998524e-16  -2.43145884e-16  -1.63788119e-16
  1.22648000e-03  -2.33479022e-03   6.89739189e-03  -1.34024764e-02   2.39333554e-16  -2.19019783e-16  -1.54408697e-16
  1.22656000e-03  -2.30381593e-03   6.81037052e-03  -1.34915630e-02   2.69592935e-16  -1.91635237e-16  -1.42770668e-16
  1.22664000e-03  -2.26875350e-03   6.71056943e-03  -1.35835738e-02   2.96271072e-16  -1.61283674e-16  -1.29161247e-16
  1.22672000e-03  -2.23014848e-03   6.59954258e-03  -1.36776040e-02   3.18913035e-16  -1.28306511e-16  -1.13907941e-16
  1.22680000e-03  -2.18663601e-03   6.48116976e-03  -1.37729855e-02   3.37144305e-16  -9.31072235e-17  -9.73395053e-17
  1.22688000e-03  -2.14304807e-03   6.35257151e-03  -1.38678012e-02   3.50586344e-16  -5.60911518e-17  -7.98718143e-17
