       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -4.49704969e-05   2.27347567e-04  -9.68768659e-04  -1.92299558e-18   4.75514294e-18   1.20518788e-18
  3.32000000e-05  -4.52866952e-05   2.28901275e-04  -9.64081890e-04  -1.89203251e-18   4.72945642e-18   1.21178762e-18
  3.32800000e-05  -4.56043268e-05   2.30462476e-04  -9.59396508e-04  -1.86042601e-18   4.70416583e-18   1.21845053e-18
  3.33600000e-05  -4.59233850e-05   2.32031130e-04  -9.54712523e-04  -1.82818343e-18   4.67927221e-18   1.22517843e-18
  3.34400000e-05  -4.62438631e-05   2.33607197e-04  -9.50029946e-04  -1.79531205e-18   4.65477644e-18   1.23197321e-18
  3.35200000e-05  -4.65657548e-05   2.35190635e-04  -9.45348787e-04  -1.76181911e-18   4.63067928e-18   1.23883677e-18
  3.36000000e-05  -4.68890536e-05   2.36781407e-04  -9.40669056e-04  -1.72771177e-18   4.60698133e-18   1.24577106e-18
  3.36800000e-05  -4.72137536e-05   2.38379473e-04  -9.35990765e-04  -1.69299714e-18   4.58368307e-18   1.25277807e-18
  3.37600000e-05  -4.75398487e-05   2.39984796e-04  -9.31313922e-04  -1.65768228e-18   4.56078483e-18   1.25985981e-18
  3.38400000e-05  -4.76304136e-05   2.41166739e-04  -9.27133079e-04  -1.63499351e-18   4.53491323e-18   1.26362189e-18
  3.39200000e-05  -4.79529411e-05   2.42584804e-04  -9.22490073e-04  -1.60316420e-18   4.51267904e-18   1.27002320e-18
  3.40000000e-05  -4.82768158e-05   2.44010043e-04  -9.17848608e-04  -1.57075088e-18   4.49081282e-18   1.27650058e-18
  3.40800000e-05  -4.86020319e-05   2.45442421e-04  -9.13208695e-04  -1.53776006e-18   4.46931495e-18   1.28305584e-18
  3.41600000e-05  -4.89285838e-05   2.46881903e-04  -9.08570344e-04  -1.50419820e-18   4.44818568e-18   1.28969082e-18
  3.42400000e-05  -4.94556685e-05   2.48660656e-04  -9.03639488e-04  -1.46051213e-18   4.43076573e-18   1.29917708e-18
  3.43200000e-05  -4.97737541e-05   2.50091039e-04  -8.99048893e-04  -1.42670370e-18   4.41035634e-18   1.30582776e-18
  3.44000000e-05  -5.00931932e-05   2.51528485e-04  -8.94459841e-04  -1.39234359e-18   4.39030869e-18   1.31256271e-18
  3.44800000e-05  -5.04139808e-05   2.52972960e-04  -8.89872342e-04  -1.35743793e-18   4.37062268e-18   1.31938386e-18
  3.45600000e-05  -5.07361123e-05   2.54424432e-04  -8.85286405e-04  -1.32199281e-18   4.35129810e-18   1.32629318e-18
  3.46400000e-05  -5.11453813e-05   2.55781789e-04  -8.80934573e-04  -1.29007132e-18   4.33504353e-18   1.33359096e-18
  3.47200000e-05  -5.15646159e-05   2.57240911e-04  -8.76362472e-04  -1.25381995e-18   4.31852271e-18   1.34140096e-18
  3.48000000e-05  -5.19851571e-05   2.58706954e-04  -8.71791993e-04  -1.21706255e-18   4.30235774e-18   1.34931161e-18
  3.48800000e-05  -5.24070012e-05   2.60179892e-04  -8.67223147e-04  -1.17980473e-18   4.28654789e-18   1.35732493e-18
  3.49600000e-05  -5.28301445e-05   2.61659698e-04  -8.62655944e-04  -1.14205200e-18   4.27109231e-18   1.36544297e-18
  3.50400000e-05  -5.32545834e-05   2.63146348e-04  -8.58090396e-04  -1.10380984e-18   4.25599005e-18   1.37366783e-18
  3.51200000e-05  -5.36803144e-05   2.64639817e-04  -8.53526514e-04  -1.06508368e-18   4.24124007e-18   1.38200162e-18
  3.52000000e-05  -5.41073343e-05   2.66140080e-04  -8.48964308e-04  -1.02587887e-18   4.22684122e-18   1.39044648e-18
  3.52800000e-05  -5.45356400e-05   2.67647114e-04  -8.44403791e-04  -9.86200721e-19   4.21279225e-18   1.39900459e-18
  3.53600000e-05  -5.47813805e-05   2.69754341e-04  -8.39751629e-04  -9.32284351e-19   4.19479574e-18   1.40831663e-18
  3.54400000e-05  -5.52390615e-05   2.71483624e-04  -8.35177323e-04  -8.86948228e-19   4.18207279e-18   1.41809222e-18
  3.55200000e-05  -5.56979779e-05   2.73219603e-04  -8.30604739e-04  -8.41164480e-19   4.16972262e-18   1.42799705e-18
  3.56000000e-05  -5.61581270e-05   2.74962255e-04  -8.26033889e-04  -7.94938397e-19   4.15774300e-18   1.43803379e-18
  3.56800000e-05  -5.66195062e-05   2.76711561e-04  -8.21464786e-04  -7.48275204e-19   4.14613163e-18   1.44820514e-18
  3.57600000e-05  -5.70821133e-05   2.78467499e-04  -8.16897442e-04  -7.01180068e-19   4.13488610e-18   1.45851385e-18
  3.58400000e-05  -5.75459458e-05   2.80230052e-04  -8.12331871e-04  -6.53658090e-19   4.12400392e-18   1.46896268e-18
  3.59200000e-05  -5.80110017e-05   2.81999199e-04  -8.07768086e-04  -6.05714311e-19   4.11348250e-18   1.47955445e-18
  3.60000000e-05  -5.84772790e-05   2.83774923e-04  -8.03206099e-04  -5.57353712e-19   4.10331917e-18   1.49029199e-18
  3.60800000e-05  -5.95056282e-05   2.85743692e-04  -7.98987574e-04  -5.07456795e-19   4.10692890e-18   1.50656356e-18
  3.61600000e-05  -5.99325626e-05   2.87726284e-04  -7.94420606e-04  -4.54089113e-19   4.09654273e-18   1.51795879e-18
  3.62400000e-05  -5.98722535e-05   2.89244093e-04  -7.89371971e-04  -4.06401761e-19   4.07418032e-18   1.52369836e-18
  3.63200000e-05  -6.03226468e-05   2.91204899e-04  -7.84822361e-04  -3.52999152e-19   4.06501832e-18   1.53543929e-18
  3.64000000e-05  -6.07742646e-05   2.93171997e-04  -7.80274624e-04  -2.99210846e-19   4.05622039e-18   1.54734566e-18
  3.64800000e-05  -6.12271061e-05   2.95145370e-04  -7.75728772e-04  -2.45041744e-19   4.04778295e-18   1.55942082e-18
  3.65600000e-05  -6.16811701e-05   2.97125001e-04  -7.71184820e-04  -1.90496688e-19   4.03970238e-18   1.57166817e-18
  3.66400000e-05  -6.21364558e-05   2.99110872e-04  -7.66642782e-04  -1.35580458e-19   4.03197496e-18   1.58409114e-18
  3.67200000e-05  -6.25929625e-05   3.01102970e-04  -7.62102672e-04  -8.02977767e-20   4.02459690e-18   1.59669320e-18
  3.68000000e-05  -6.29950956e-05   3.03537610e-04  -7.58162748e-04  -2.04070777e-20   4.01846388e-18   1.61052554e-18
  3.68800000e-05  -6.33667060e-05   3.05395995e-04  -7.53630922e-04   3.23660385e-20   4.00991165e-18   1.62222647e-18
  3.69600000e-05  -6.37395701e-05   3.07260696e-04  -7.49101208e-04   8.55105632e-20   4.00168258e-18   1.63410412e-18
  3.70400000e-05  -6.41136872e-05   3.09131697e-04  -7.44573619e-04   1.39021979e-19   3.99377308e-18   1.64616179e-18
  3.71200000e-05  -6.44890571e-05   3.11008985e-04  -7.40048172e-04   1.92895820e-19   3.98617946e-18   1.65840280e-18
  3.72000000e-05  -6.48656793e-05   3.12892544e-04  -7.35524882e-04   2.47127672e-19   3.97889799e-18   1.67083051e-18
  3.72800000e-05  -6.52435537e-05   3.14782363e-04  -7.31003762e-04   3.01713170e-19   3.97192484e-18   1.68344831e-18
  3.73600000e-05  -6.56226802e-05   3.16678427e-04  -7.26484829e-04   3.56648002e-19   3.96525614e-18   1.69625961e-18
  3.74400000e-05  -6.64427258e-05   3.18287852e-04  -7.21809219e-04   4.07028892e-19   3.96781525e-18   1.71217442e-18
  3.75200000e-05  -6.62071055e-05   3.19881154e-04  -7.17670006e-04   4.52444706e-19   3.94971114e-18   1.71873298e-18
  3.76000000e-05  -6.65197885e-05   3.21563411e-04  -7.13218215e-04   5.02881066e-19   3.94253982e-18   1.73064146e-18
  3.76800000e-05  -6.68337175e-05   3.23251844e-04  -7.08768685e-04   5.53663271e-19   3.93563117e-18   1.74273594e-18
  3.77600000e-05  -6.71488919e-05   3.24946439e-04  -7.04321429e-04   6.04787392e-19   3.92898171e-18   1.75501946e-18
  3.78400000e-05  -6.74653115e-05   3.26647184e-04  -6.99876463e-04   6.56249542e-19   3.92258788e-18   1.76749508e-18
  3.79200000e-05  -6.77829761e-05   3.28354066e-04  -6.95433801e-04   7.08045870e-19   3.91644609e-18   1.78016590e-18
  3.80000000e-05  -6.85388013e-05   3.30312424e-04  -6.90817584e-04   7.67051773e-19   3.91931702e-18   1.79790776e-18
  3.80800000e-05  -6.88308730e-05   3.32034689e-04  -6.86414417e-04   8.19197206e-19   3.91321470e-18   1.81076758e-18
  3.81600000e-05  -6.91244347e-05   3.33763233e-04  -6.82013532e-04   8.71671053e-19   3.90735739e-18   1.82383253e-18
  3.82400000e-05  -6.94194889e-05   3.35498046e-04  -6.77614943e-04   9.24469578e-19   3.90174137e-18   1.83710588e-18
  3.83200000e-05  -6.95230037e-05   3.37171903e-04  -6.73304656e-04   9.75372111e-19   3.89252618e-18   1.84855347e-18
  3.84000000e-05  -6.98280118e-05   3.38898478e-04  -6.68926289e-04   1.02824242e-18   3.88757794e-18   1.86222928e-18
  3.84800000e-05  -7.01343726e-05   3.40631281e-04  -6.64550310e-04   1.08142430e-18   3.88285393e-18   1.87612055e-18
  3.85600000e-05  -7.04420878e-05   3.42370305e-04  -6.60176735e-04   1.13491419e-18   3.87835027e-18   1.89023056e-18
  3.86400000e-05  -7.07511590e-05   3.44115541e-04  -6.55805582e-04   1.18870857e-18   3.87406302e-18   1.90456259e-18
  3.87200000e-05  -7.10615881e-05   3.45866982e-04  -6.51436869e-04   1.24280396e-18   3.86998818e-18   1.91911997e-18
  3.88000000e-05  -7.13733769e-05   3.47624620e-04  -6.47070613e-04   1.29719689e-18   3.86612171e-18   1.93390604e-18
  3.88800000e-05  -7.16865273e-05   3.49388448e-04  -6.42706832e-04   1.35188392e-18   3.86245950e-18   1.94892415e-18
  3.89600000e-05  -7.20010416e-05   3.51158460e-04  -6.38345545e-04   1.40686163e-18   3.85899741e-18   1.96417770e-18
  3.90400000e-05  -7.25674259e-05   3.52878627e-04  -6.34245117e-04   1.45845118e-18   3.86199859e-18   1.98185319e-18
  3.91200000e-05  -7.29447051e-05   3.54826929e-04  -6.29879936e-04   1.51756933e-18   3.86015724e-18   1.99877631e-18
  3.92000000e-05  -7.33233732e-05   3.56781263e-04  -6.25517382e-04   1.57695110e-18   3.85851845e-18   2.01596270e-18
  3.92800000e-05  -7.37034334e-05   3.58741624e-04  -6.21157478e-04   1.63659301e-18   3.85707740e-18   2.03341621e-18
  3.93600000e-05  -7.40848893e-05   3.60708005e-04  -6.16800245e-04   1.69649161e-18   3.85582925e-18   2.05114069e-18
  3.94400000e-05  -7.44677443e-05   3.62680403e-04  -6.12445708e-04   1.75664349e-18   3.85476908e-18   2.06914002e-18
  3.95200000e-05  -7.48520020e-05   3.64658812e-04  -6.08093889e-04   1.81704523e-18   3.85389194e-18   2.08741809e-18
  3.96000000e-05  -7.52376662e-05   3.66643229e-04  -6.03744812e-04   1.87769342e-18   3.85319285e-18   2.10597884e-18
  3.96800000e-05  -7.56247405e-05   3.68633649e-04  -5.99398502e-04   1.93858469e-18   3.85266677e-18   2.12482620e-18
  3.97600000e-05  -7.60400521e-05   3.70783718e-04  -5.95122822e-04   2.00229289e-18   3.85314865e-18   2.14481832e-18
  3.98400000e-05  -7.65262597e-05   3.72977935e-04  -5.90757683e-04   2.06793695e-18   3.85491698e-18   2.16594305e-18
  3.99200000e-05  -7.70137862e-05   3.75178133e-04  -5.86395427e-04   2.13379468e-18   3.85685480e-18   2.18739083e-18
  4.00000000e-05  -7.75026358e-05   3.77384310e-04  -5.82036082e-04   2.19986265e-18   3.85895632e-18   2.20916616e-18
  4.00800000e-05  -7.79928129e-05   3.79596466e-04  -5.77679677e-04   2.26613742e-18   3.86121569e-18   2.23127358e-18
  4.01600000e-05  -7.84843218e-05   3.81814601e-04  -5.73326243e-04   2.33261558e-18   3.86362703e-18   2.25371762e-18
  4.02400000e-05  -7.89771672e-05   3.84038714e-04  -5.68975808e-04   2.39929371e-18   3.86618440e-18   2.27650288e-18
  4.03200000e-05  -7.94713534e-05   3.86268806e-04  -5.64628404e-04   2.46616837e-18   3.86888187e-18   2.29963393e-18
  4.04000000e-05  -7.99668852e-05   3.88504876e-04  -5.60284062e-04   2.53323614e-18   3.87171342e-18   2.32311541e-18
  4.04800000e-05  -8.04637671e-05   3.90746927e-04  -5.55942813e-04   2.60049358e-18   3.87467303e-18   2.34695195e-18
  4.05600000e-05  -8.14774125e-05   3.92416005e-04  -5.51762143e-04   2.65416999e-18   3.88915912e-18   2.37405447e-18
  4.06400000e-05  -8.20023040e-05   3.94613260e-04  -5.47470433e-04   2.72011629e-18   3.89298959e-18   2.39861266e-18
  4.07200000e-05  -8.25286679e-05   3.96816415e-04  -5.43181912e-04   2.78623787e-18   3.89692689e-18   2.42353442e-18
  4.08000000e-05  -8.30565104e-05   3.99025470e-04  -5.38896614e-04   2.85253140e-18   3.90096509e-18   2.44882430e-18
  4.08800000e-05  -8.35858373e-05   4.01240428e-04  -5.34614574e-04   2.91899351e-18   3.90509822e-18   2.47448691e-18
  4.09600000e-05  -8.41166550e-05   4.03461289e-04  -5.30335826e-04   2.98562084e-18   3.90932026e-18   2.50052682e-18
  4.10400000e-05  -8.46489696e-05   4.05688056e-04  -5.26060405e-04   3.05240997e-18   3.91362519e-18   2.52694866e-18
  4.11200000e-05  -8.51827874e-05   4.07920730e-04  -5.21788348e-04   3.11935750e-18   3.91800693e-18   2.55375707e-18
  4.12000000e-05  -8.57181145e-05   4.10159314e-04  -5.17519691e-04   3.18645998e-18   3.92245940e-18   2.58095670e-18
  4.12800000e-05  -8.59949732e-05   4.12397340e-04  -5.13396860e-04   3.25210255e-18   3.92215816e-18   2.60582645e-18
  4.13600000e-05  -8.69089006e-05   4.13954875e-04  -5.09249503e-04   3.30390009e-18   3.93497349e-18   2.63478535e-18
  4.14400000e-05  -8.74492455e-05   4.16012184e-04  -5.05069406e-04   3.36649772e-18   3.93986918e-18   2.66227945e-18
  4.15200000e-05  -8.79911766e-05   4.18075426e-04  -5.00892881e-04   3.42924222e-18   3.94479919e-18   2.69015711e-18
  4.16000000e-05  -8.85347006e-05   4.20144603e-04  -4.96719965e-04   3.49213035e-18   3.94975792e-18   2.71842256e-18
  4.16800000e-05  -8.87427199e-05   4.22663867e-04  -4.92484669e-04   3.56505569e-18   3.94748346e-18   2.74543752e-18
  4.17600000e-05  -8.92927155e-05   4.24737468e-04  -4.88309632e-04   3.62819183e-18   3.95255288e-18   2.77452278e-18
  4.18400000e-05  -8.98441190e-05   4.26817262e-04  -4.84138258e-04   3.69146756e-18   3.95762821e-18   2.80400766e-18
  4.19200000e-05  -9.03969349e-05   4.28903254e-04  -4.79970588e-04   3.75487960e-18   3.96270374e-18   2.83389640e-18
  4.20000000e-05  -9.09511679e-05   4.30995451e-04  -4.75806663e-04   3.81842463e-18   3.96777375e-18   2.86419330e-18
  4.20800000e-05  -9.17745761e-05   4.32836524e-04  -4.71802772e-04   3.87512207e-18   3.97903204e-18   2.89661866e-18
  4.21600000e-05  -9.22692988e-05   4.34918535e-04  -4.67632553e-04   3.93858357e-18   3.98270090e-18   2.92695641e-18
  4.22400000e-05  -9.27656738e-05   4.37006649e-04  -4.63466306e-04   4.00217404e-18   3.98635368e-18   2.95770949e-18
  4.23200000e-05  -9.32637071e-05   4.39100869e-04  -4.59304076e-04   4.06588985e-18   3.98998465e-18   2.98888218e-18
  4.24000000e-05  -9.37634047e-05   4.41201196e-04  -4.55145904e-04   4.12972730e-18   3.99358808e-18   3.02047878e-18
  4.24800000e-05  -9.42647724e-05   4.43307635e-04  -4.50991836e-04   4.19368268e-18   3.99715822e-18   3.05250361e-18
  4.25600000e-05  -9.47678164e-05   4.45420187e-04  -4.46841917e-04   4.25775220e-18   4.00068927e-18   3.08496099e-18
  4.26400000e-05  -9.52725424e-05   4.47538854e-04  -4.42696191e-04   4.32193203e-18   4.00417544e-18   3.11785524e-18
  4.27200000e-05  -9.57789566e-05   4.49663640e-04  -4.38554704e-04   4.38621827e-18   4.00761092e-18   3.15119070e-18
  4.28000000e-05  -9.61654807e-05   4.51768916e-04  -4.34466498e-04   4.44955091e-18   4.00874158e-18   3.18351735e-18
  4.28800000e-05  -9.68490444e-05   4.54241371e-04  -4.30234559e-04   4.52195716e-18   4.01513826e-18   3.22125373e-18
  4.29600000e-05  -9.73221050e-05   4.56505082e-04  -4.26135846e-04   4.58864723e-18   4.01776804e-18   3.25613236e-18
  4.30400000e-05  -9.77969465e-05   4.58775082e-04  -4.22041484e-04   4.65542507e-18   4.02033484e-18   3.29148470e-18
  4.31200000e-05  -9.82735759e-05   4.61051373e-04  -4.17951522e-04   4.72228624e-18   4.02283262e-18   3.32731543e-18
  4.32000000e-05  -9.87520002e-05   4.63333957e-04  -4.13866007e-04   4.78922625e-18   4.02525531e-18   3.36362924e-18
  4.32800000e-05  -9.92322262e-05   4.65622836e-04  -4.09784991e-04   4.85624052e-18   4.02759685e-18   3.40043081e-18
  4.33600000e-05  -9.97142609e-05   4.67918011e-04  -4.05708525e-04   4.92332441e-18   4.02985113e-18   3.43772484e-18
  4.34400000e-05  -1.00198111e-04   4.70219483e-04  -4.01636660e-04   4.99047321e-18   4.03201208e-18   3.47551602e-18
  4.35200000e-05  -1.00683784e-04   4.72527254e-04  -3.97569449e-04   5.05768214e-18   4.03407356e-18   3.51380906e-18
  4.36000000e-05  -1.01171285e-04   4.74841325e-04  -3.93506944e-04   5.12494633e-18   4.03602946e-18   3.55260864e-18
  4.36800000e-05  -1.01064940e-04   4.76516233e-04  -3.90034027e-04   5.17271764e-18   4.02886195e-18   3.58183550e-18
  4.37600000e-05  -1.01566528e-04   4.78959823e-04  -3.85966573e-04   5.24265115e-18   4.03071616e-18   3.62226504e-18
  4.38400000e-05  -1.02069703e-04   4.81409247e-04  -3.81904236e-04   5.31260444e-18   4.03244935e-18   3.66322841e-18
  4.39200000e-05  -1.02574471e-04   4.83864503e-04  -3.77847077e-04   5.38257203e-18   4.03405504e-18   3.70473041e-18
  4.40000000e-05  -1.03080836e-04   4.86325586e-04  -3.73795155e-04   5.45254836e-18   4.03552674e-18   3.74677586e-18
  4.40800000e-05  -1.03588804e-04   4.88792490e-04  -3.69748532e-04   5.52252778e-18   4.03685798e-18   3.78936953e-18
  4.41600000e-05  -1.04098377e-04   4.91265212e-04  -3.65707268e-04   5.59250453e-18   4.03804225e-18   3.83251622e-18
  4.42400000e-05  -1.05356814e-04   4.93551930e-04  -3.61509115e-04   5.66049600e-18   4.05306241e-18   3.88378851e-18
  4.43200000e-05  -1.05896547e-04   4.95971923e-04  -3.57518599e-04   5.72865404e-18   4.05464240e-18   3.92803090e-18
  4.44000000e-05  -1.06438292e-04   4.98397684e-04  -3.53533552e-04   5.79679220e-18   4.05606014e-18   3.97283457e-18
  4.44800000e-05  -1.06501399e-04   5.01513224e-04  -3.49630421e-04   5.87758730e-18   4.04823045e-18   4.01644065e-18
  4.45600000e-05  -1.07043906e-04   5.03962785e-04  -3.45624066e-04   5.94629539e-18   4.04911247e-18   4.06246975e-18
  4.46400000e-05  -1.07588216e-04   5.06418407e-04  -3.41623463e-04   6.01497121e-18   4.04980756e-18   4.10907687e-18
  4.47200000e-05  -1.08134333e-04   5.08880087e-04  -3.37628680e-04   6.08360848e-18   4.05030934e-18   4.15626666e-18
  4.48000000e-05  -1.08682264e-04   5.11347821e-04  -3.33639785e-04   6.15220081e-18   4.05061148e-18   4.20404373e-18
  4.48800000e-05  -1.09232013e-04   5.13821604e-04  -3.29656848e-04   6.22074168e-18   4.05070763e-18   4.25241266e-18
  4.49600000e-05  -1.10063896e-04   5.15523720e-04  -3.25411273e-04   6.27712876e-18   4.05450281e-18   4.30011877e-18
  4.50400000e-05  -1.10587959e-04   5.17994918e-04  -3.21418890e-04   6.34554610e-18   4.05341609e-18   4.34917792e-18
  4.51200000e-05  -1.11114030e-04   5.20471683e-04  -3.17432534e-04   6.41389116e-18   4.05210770e-18   4.39883713e-18
  4.52000000e-05  -1.11642115e-04   5.22954002e-04  -3.13452275e-04   6.48215694e-18   4.05057131e-18   4.44910081e-18
  4.52800000e-05  -1.12072723e-04   5.25536737e-04  -3.09761492e-04   6.54881000e-18   4.04856677e-18   4.49935723e-18
  4.53600000e-05  -1.12643843e-04   5.27879793e-04  -3.05843535e-04   6.61336614e-18   4.04762745e-18   4.55038475e-18
  4.54400000e-05  -1.13216840e-04   5.30228809e-04  -3.01932010e-04   6.67783550e-18   4.04643386e-18   4.60200419e-18
  4.55200000e-05  -1.13791716e-04   5.32583779e-04  -2.98026991e-04   6.74221113e-18   4.04498016e-18   4.65421953e-18
  4.56000000e-05  -1.14583194e-04   5.34904400e-04  -2.94100101e-04   6.80604201e-18   4.04723581e-18   4.70937005e-18
  4.56800000e-05  -1.15184577e-04   5.37306054e-04  -2.90284106e-04   6.86994767e-18   4.04614610e-18   4.76328793e-18
  4.57600000e-05  -1.15788062e-04   5.39713703e-04  -2.86475009e-04   6.93372612e-18   4.04478903e-18   4.81782114e-18
  4.58400000e-05  -1.16393653e-04   5.42127341e-04  -2.82672892e-04   6.99736989e-18   4.04315890e-18   4.87297359e-18
  4.59200000e-05  -1.17001358e-04   5.44546963e-04  -2.78877836e-04   7.06087136e-18   4.04125005e-18   4.92874916e-18
  4.60000000e-05  -1.17611181e-04   5.46972561e-04  -2.75089923e-04   7.12422282e-18   4.03905683e-18   4.98515169e-18
  4.60800000e-05  -1.17975458e-04   5.48812531e-04  -2.71327715e-04   7.17587997e-18   4.03195856e-18   5.03528235e-18
  4.61600000e-05  -1.18635325e-04   5.51183827e-04  -2.67557764e-04   7.23766194e-18   4.03006809e-18   5.09297863e-18
  4.62400000e-05  -1.19297047e-04   5.53560770e-04  -2.63795205e-04   7.29926754e-18   4.02786622e-18   5.15129780e-18
  4.63200000e-05  -1.19960628e-04   5.55943350e-04  -2.60040123e-04   7.36068881e-18   4.02534747e-18   5.21024327e-18
  4.64000000e-05  -1.20626071e-04   5.58331559e-04  -2.56292606e-04   7.42191766e-18   4.02250635e-18   5.26981835e-18
  4.64800000e-05  -1.21293378e-04   5.60725387e-04  -2.52552741e-04   7.48294589e-18   4.01933744e-18   5.33002632e-18
  4.65600000e-05  -1.21962552e-04   5.63124825e-04  -2.48820617e-04   7.54376514e-18   4.01583531e-18   5.39087042e-18
  4.66400000e-05  -1.22633597e-04   5.65529861e-04  -2.45096325e-04   7.60436693e-18   4.01199460e-18   5.45235381e-18
  4.67200000e-05  -1.23306514e-04   5.67940485e-04  -2.41379955e-04   7.66474265e-18   4.00780996e-18   5.51447960e-18
  4.68000000e-05  -1.23981305e-04   5.70356685e-04  -2.37671599e-04   7.72488355e-18   4.00327608e-18   5.57725086e-18
  4.68800000e-05  -1.25016787e-04   5.73847940e-04  -2.33809663e-04   7.80681389e-18   4.00395300e-18   5.65279198e-18
  4.69600000e-05  -1.25581448e-04   5.75119875e-04  -2.30357545e-04   7.84178838e-18   3.99828845e-18   5.70726698e-18
  4.70400000e-05  -1.26290539e-04   5.77663694e-04  -2.26680149e-04   7.90313569e-18   3.99324286e-18   5.77315729e-18
  4.71200000e-05  -1.27001593e-04   5.80212790e-04  -2.23011256e-04   7.96418956e-18   3.98782987e-18   5.83972830e-18
  4.72000000e-05  -1.27714612e-04   5.82767147e-04  -2.19350965e-04   8.02494019e-18   3.98204415e-18   5.90698285e-18
  4.72800000e-05  -1.28429599e-04   5.85326747e-04  -2.15699375e-04   8.08537765e-18   3.97588037e-18   5.97492372e-18
  4.73600000e-05  -1.29382431e-04   5.89060534e-04  -2.11733892e-04   8.17113272e-18   3.97128000e-18   6.05535227e-18
  4.74400000e-05  -1.30131196e-04   5.91613597e-04  -2.08087713e-04   8.23065537e-18   3.96479761e-18   6.12512454e-18
  4.75200000e-05  -1.30882180e-04   5.94172755e-04  -2.04450368e-04   8.28985156e-18   3.95791769e-18   6.19560155e-18
  4.76000000e-05  -1.31635385e-04   5.96737996e-04  -2.00821963e-04   8.34871078e-18   3.95063505e-18   6.26678608e-18
  4.76800000e-05  -1.32390815e-04   5.99309306e-04  -1.97202602e-04   8.40722236e-18   3.94294456e-18   6.33868080e-18
  4.77600000e-05  -1.33148471e-04   6.01886673e-04  -1.93592392e-04   8.46537544e-18   3.93484112e-18   6.41128828e-18
  4.78400000e-05  -1.33579810e-04   6.03859058e-04  -1.89957769e-04   8.51253035e-18   3.92008630e-18   6.47553110e-18
  4.79200000e-05  -1.34348977e-04   6.06535743e-04  -1.86408439e-04   8.57104730e-18   3.91161398e-18   6.55025203e-18
  4.80000000e-05  -1.35120047e-04   6.09217716e-04  -1.82868409e-04   8.62914670e-18   3.90271297e-18   6.62569973e-18
  4.80800000e-05  -1.35893020e-04   6.11904956e-04  -1.79337789e-04   8.68681693e-18   3.89337827e-18   6.70187626e-18
  4.81600000e-05  -1.36998041e-04   6.14796719e-04  -1.76047298e-04   8.74460507e-18   3.89140553e-18   6.78470845e-18
  4.82400000e-05  -1.37761121e-04   6.17373746e-04  -1.72575247e-04   8.79865409e-18   3.88125838e-18   6.86120750e-18
  4.83200000e-05  -1.38526306e-04   6.19955921e-04  -1.69113177e-04   8.85225011e-18   3.87067295e-18   6.93841325e-18
  4.84000000e-05  -1.39293596e-04   6.22543223e-04  -1.65661203e-04   8.90538132e-18   3.85964490e-18   7.01632711e-18
  4.84800000e-05  -1.40062991e-04   6.25135627e-04  -1.62219437e-04   8.95803578e-18   3.84816996e-18   7.09495035e-18
  4.85600000e-05  -1.40834491e-04   6.27733111e-04  -1.58787997e-04   9.01020140e-18   3.83624393e-18   7.17428415e-18
  4.86400000e-05  -1.41608095e-04   6.30335649e-04  -1.55366998e-04   9.06186592e-18   3.82386270e-18   7.25432957e-18
  4.87200000e-05  -1.42873978e-04   6.34088985e-04  -1.51477223e-04   9.13945965e-18   3.81551230e-18   7.35149046e-18
  4.88000000e-05  -1.43676436e-04   6.36801275e-04  -1.48069759e-04   9.19179380e-18   3.80252402e-18   7.43438752e-18
  4.88800000e-05  -1.44481281e-04   6.39519051e-04  -1.44672789e-04   9.24358252e-18   3.78906523e-18   7.51803268e-18
  4.89600000e-05  -1.45288513e-04   6.42242288e-04  -1.41286433e-04   9.29481250e-18   3.77513176e-18   7.60242685e-18
  4.90400000e-05  -1.46098132e-04   6.44970961e-04  -1.37910813e-04   9.34547027e-18   3.76071953e-18   7.68757082e-18
  4.91200000e-05  -1.46910138e-04   6.47705043e-04  -1.34546053e-04   9.39554217e-18   3.74582456e-18   7.77346521e-18
  4.92000000e-05  -1.47724529e-04   6.50444505e-04  -1.31192276e-04   9.44501442e-18   3.73044293e-18   7.86011054e-18
  4.92800000e-05  -1.47756086e-04   6.51522926e-04  -1.28775339e-04   9.45286280e-18   3.70952885e-18   7.92174252e-18
  4.93600000e-05  -1.48658536e-04   6.54465763e-04  -1.25233983e-04   9.50742310e-18   3.69276528e-18   8.01243262e-18
  4.94400000e-05  -1.49503949e-04   6.57176112e-04  -1.21946472e-04   9.55399886e-18   3.67670055e-18   8.10092491e-18
  4.95200000e-05  -1.50351775e-04   6.59891393e-04  -1.18670331e-04   9.59992117e-18   3.66013796e-18   8.19015454e-18
  4.96000000e-05  -1.51202009e-04   6.62611575e-04  -1.15405689e-04   9.64517581e-18   3.64307407e-18   8.28012111e-18
  4.96800000e-05  -1.51640620e-04   6.64822879e-04  -1.12454461e-04   9.67703664e-18   3.62139055e-18   8.36028597e-18
  4.97600000e-05  -1.52419315e-04   6.67406087e-04  -1.09230586e-04   9.71830333e-18   3.60225007e-18   8.44915798e-18
  4.98400000e-05  -1.53199917e-04   6.69993781e-04  -1.06019145e-04   9.75887905e-18   3.58261022e-18   8.53871355e-18
  4.99200000e-05  -1.53982418e-04   6.72585928e-04  -1.02820270e-04   9.79874969e-18   3.56246864e-18   8.62895131e-18
