     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43936000   4.393600e-04   4.839305e+01   1.344872e+00   1.789877e+01  -5.723518e+04  -1.346743e+05  -1.801376e+04   4.257046e+10  -1.309180e+10  -3.738433e+10   1.474366e+05   2.618893e-25   0.000000e+00   0.000000e+00
    43944000   4.394400e-04   4.838861e+01   1.334058e+00   1.789721e+01  -5.379506e+04  -1.356593e+05  -2.098052e+04   4.342346e+10  -1.153179e+10  -3.677727e+10   1.474366e+05   2.611086e-25   0.000000e+00   0.000000e+00
    43952000   4.395200e-04   4.838445e+01   1.323170e+00   1.789541e+01  -5.028885e+04  -1.365193e+05  -2.389694e+04   4.422256e+10  -9.966628e+09  -3.612591e+10   1.474366e+05   2.602491e-25   0.000000e+00   0.000000e+00
    43960000   4.396000e-04   4.838056e+01   1.312218e+00   1.789338e+01  -4.672091e+04  -1.372539e+05  -2.675953e+04   4.496661e+10  -8.398805e+09  -3.543209e+10   1.474366e+05   2.593134e-25   0.000000e+00   0.000000e+00
    43968000   4.396800e-04   4.837697e+01   1.301213e+00   1.789113e+01  -4.309568e+04  -1.378631e+05  -2.956498e+04   4.565464e+10  -6.830786e+09  -3.469774e+10   1.474366e+05   2.583042e-25   0.000000e+00   0.000000e+00
    43976000   4.397600e-04   4.837367e+01   1.290163e+00   1.788865e+01  -3.941613e+04  -1.383474e+05  -3.230973e+04   4.630643e+10  -5.273458e+09  -3.391189e+10   1.474366e+05   2.573108e-25   0.000000e+00   0.000000e+00
    43984000   4.398400e-04   4.837067e+01   1.279080e+00   1.788596e+01  -3.568842e+04  -1.387069e+05  -3.498990e+04   4.687631e+10  -3.714830e+09  -3.308674e+10   1.474366e+05   2.560568e-25   0.000000e+00   0.000000e+00
    43992000   4.399200e-04   4.836796e+01   1.267974e+00   1.788306e+01  -3.191749e+04  -1.389420e+05  -3.760272e+04   4.738689e+10  -2.163730e+09  -3.222828e+10   1.474366e+05   2.547355e-25   0.000000e+00   0.000000e+00
    44000000   4.400000e-04   4.836556e+01   1.256853e+00   1.787995e+01  -2.810810e+04  -1.390533e+05  -4.014559e+04   4.783784e+10  -6.224100e+08  -3.133882e+10   1.474366e+05   2.533497e-25   0.000000e+00   0.000000e+00
    44008000   4.400800e-04   4.836347e+01   1.245728e+00   1.787664e+01  -2.426503e+04  -1.390419e+05  -4.261615e+04   4.822900e+10   9.069583e+08  -3.042076e+10   1.474366e+05   2.519023e-25   0.000000e+00   0.000000e+00
    44016000   4.401600e-04   4.836168e+01   1.234610e+00   1.787313e+01  -2.039305e+04  -1.389086e+05  -4.501221e+04   4.856033e+10   2.422287e+09  -2.947650e+10   1.474367e+05   2.503963e-25   0.000000e+00   0.000000e+00
    44024000   4.402400e-04   4.836020e+01   1.223506e+00   1.786944e+01  -1.649696e+04  -1.386547e+05  -4.733175e+04   4.883196e+10   3.921576e+09  -2.850848e+10   1.474367e+05   2.488345e-25   0.000000e+00   0.000000e+00
    44032000   4.403200e-04   4.835904e+01   1.212428e+00   1.786556e+01  -1.258152e+04  -1.382816e+05  -4.957299e+04   4.904417e+10   5.402920e+09  -2.751916e+10   1.474367e+05   2.472199e-25   0.000000e+00   0.000000e+00
    44040000   4.404000e-04   4.835819e+01   1.201384e+00   1.786151e+01  -8.651469e+03  -1.377907e+05  -5.173430e+04   4.919736e+10   6.864512e+09  -2.651098e+10   1.474367e+05   2.455553e-25   0.000000e+00   0.000000e+00
    44048000   4.404800e-04   4.835766e+01   1.190385e+00   1.785728e+01  -4.710420e+03  -1.371842e+05  -5.381332e+04   4.930210e+10   8.296909e+09  -2.546712e+10   1.474367e+05   2.438340e-25   0.000000e+00   0.000000e+00
    44056000   4.405600e-04   4.835744e+01   1.179438e+00   1.785290e+01  -7.649145e+02  -1.364638e+05  -5.580877e+04   4.932583e+10   9.709120e+09  -2.441740e+10   1.474367e+05   2.419290e-25   0.000000e+00   0.000000e+00
    44064000   4.406400e-04   4.835753e+01   1.168553e+00   1.784836e+01   3.180172e+03  -1.356315e+05  -5.771983e+04   4.929181e+10   1.109566e+10  -2.335758e+10   1.474367e+05   2.399817e-25   0.000000e+00   0.000000e+00
    44072000   4.407200e-04   4.835795e+01   1.157740e+00   1.784367e+01   7.120261e+03  -1.346892e+05  -5.954577e+04   4.920106e+10   1.245514e+10  -2.229007e+10   1.474367e+05   2.379951e-25   0.000000e+00   0.000000e+00
    44080000   4.408000e-04   4.835867e+01   1.147006e+00   1.783883e+01   1.105086e+04  -1.336394e+05  -6.128608e+04   4.905475e+10   1.378626e+10  -2.121723e+10   1.474367e+05   2.359718e-25   0.000000e+00   0.000000e+00
    44088000   4.408800e-04   4.835971e+01   1.136360e+00   1.783386e+01   1.496757e+04  -1.324842e+05  -6.294043e+04   4.885412e+10   1.508785e+10  -2.014134e+10   1.474367e+05   2.339148e-25   0.000000e+00   0.000000e+00
    44096000   4.409600e-04   4.836107e+01   1.125811e+00   1.782876e+01   1.886610e+04  -1.312261e+05  -6.450867e+04   4.860051e+10   1.635883e+10  -1.906463e+10   1.474367e+05   2.318266e-25   0.000000e+00   0.000000e+00
    44104000   4.410400e-04   4.836273e+01   1.115367e+00   1.782354e+01   2.274227e+04  -1.298676e+05  -6.599080e+04   4.829534e+10   1.759825e+10  -1.798927e+10   1.474368e+05   2.297099e-25   0.000000e+00   0.000000e+00
    44112000   4.411200e-04   4.836471e+01   1.105035e+00   1.781821e+01   2.659202e+04  -1.284113e+05  -6.738703e+04   4.794014e+10   1.880524e+10  -1.691734e+10   1.474368e+05   2.275674e-25   0.000000e+00   0.000000e+00
    44120000   4.412000e-04   4.836699e+01   1.094823e+00   1.781276e+01   3.040943e+04  -1.268600e+05  -6.869800e+04   4.748399e+10   1.996877e+10  -1.585643e+10   1.474368e+05   2.249973e-25   0.000000e+00   0.000000e+00
    44128000   4.412800e-04   4.836957e+01   1.084740e+00   1.780722e+01   3.418981e+04  -1.252171e+05  -6.992386e+04   4.701788e+10   2.109770e+10  -1.479164e+10   1.474368e+05   2.226489e-25   0.000000e+00   0.000000e+00
    44136000   4.413600e-04   4.837245e+01   1.074791e+00   1.780158e+01   3.793108e+04  -1.234853e+05  -7.106494e+04   4.650677e+10   2.219107e+10  -1.373738e+10   1.474368e+05   2.202829e-25   0.000000e+00   0.000000e+00
    44144000   4.414400e-04   4.837564e+01   1.064984e+00   1.779585e+01   4.163160e+04  -1.216677e+05  -7.212067e+04   4.598466e+10   2.324731e+10  -1.267403e+10   1.474368e+05   2.180846e-25   0.000000e+00   0.000000e+00
    44152000   4.415200e-04   4.837911e+01   1.055327e+00   1.779004e+01   4.528682e+04  -1.197665e+05  -7.309380e+04   4.538928e+10   2.427663e+10  -1.165651e+10   1.474368e+05   2.157423e-25   0.000000e+00   0.000000e+00
    44160000   4.416000e-04   4.838288e+01   1.045824e+00   1.778416e+01   4.889285e+04  -1.177844e+05  -7.398607e+04   4.475517e+10   2.526934e+10  -1.065273e+10   1.474368e+05   2.133900e-25   0.000000e+00   0.000000e+00
    44168000   4.416800e-04   4.838694e+01   1.036483e+00   1.777821e+01   5.244666e+04  -1.157244e+05  -7.479863e+04   4.408422e+10   2.622524e+10  -9.664028e+09   1.474368e+05   2.110299e-25   0.000000e+00   0.000000e+00
    44176000   4.417600e-04   4.839127e+01   1.027310e+00   1.777219e+01   5.594538e+04  -1.135893e+05  -7.553274e+04   4.337834e+10   2.714423e+10  -8.691645e+09   1.474368e+05   2.086645e-25   0.000000e+00   0.000000e+00
    44184000   4.418400e-04   4.839589e+01   1.018311e+00   1.776612e+01   5.938630e+04  -1.113823e+05  -7.618975e+04   4.263945e+10   2.802629e+10  -7.736725e+09   1.474368e+05   2.062958e-25   0.000000e+00   0.000000e+00
    44192000   4.419200e-04   4.840077e+01   1.009491e+00   1.776000e+01   6.276713e+04  -1.091059e+05  -7.677112e+04   4.189100e+10   2.888525e+10  -6.802044e+09   1.474368e+05   2.041293e-25   0.000000e+00   0.000000e+00
    44200000   4.420000e-04   4.840593e+01   1.000856e+00   1.775384e+01   6.608619e+04  -1.067627e+05  -7.727842e+04   4.108088e+10   2.968781e+10  -5.883911e+09   1.474368e+05   2.016620e-25   0.000000e+00   0.000000e+00
    44208000   4.420800e-04   4.841134e+01   9.924104e-01   1.774764e+01   6.934034e+04  -1.043569e+05  -7.771218e+04   4.025051e+10   3.044846e+10  -4.974092e+09   1.474368e+05   1.992089e-25   0.000000e+00   0.000000e+00
    44216000   4.421600e-04   4.841702e+01   9.841601e-01   1.774141e+01   7.252545e+04  -1.018920e+05  -7.807496e+04   3.937328e+10   3.116628e+10  -4.099347e+09   1.474369e+05   1.966098e-25   0.000000e+00   0.000000e+00
    44224000   4.422400e-04   4.842295e+01   9.761092e-01   1.773515e+01   7.563947e+04  -9.937128e+04  -7.836867e+04   3.847391e+10   3.184624e+10  -3.247219e+09   1.474369e+05   1.940207e-25   0.000000e+00   0.000000e+00
    44232000   4.423200e-04   4.842912e+01   9.682621e-01   1.772887e+01   7.868072e+04  -9.679763e+04  -7.859513e+04   3.755432e+10   3.248880e+10  -2.418252e+09   1.474369e+05   1.914437e-25   0.000000e+00   0.000000e+00
    44240000   4.424000e-04   4.843553e+01   9.606229e-01   1.772258e+01   8.164766e+04  -9.417405e+04  -7.875621e+04   3.661638e+10   3.309450e+10  -1.612897e+09   1.474369e+05   1.888807e-25   0.000000e+00   0.000000e+00
    44248000   4.424800e-04   4.844218e+01   9.531955e-01   1.771627e+01   8.453889e+04  -9.150347e+04  -7.885382e+04   3.566193e+10   3.366391e+10  -8.315206e+08   1.474369e+05   1.863337e-25   0.000000e+00   0.000000e+00
    44256000   4.425600e-04   4.844906e+01   9.459835e-01   1.770996e+01   8.735317e+04  -8.878877e+04  -7.888989e+04   3.469273e+10   3.419763e+10  -7.440253e+07   1.474369e+05   1.838045e-25   0.000000e+00   0.000000e+00
    44264000   4.426400e-04   4.845616e+01   9.389904e-01   1.770365e+01   9.008937e+04  -8.603278e+04  -7.886637e+04   3.371051e+10   3.469632e+10   6.582570e+08   1.474369e+05   1.812949e-25   0.000000e+00   0.000000e+00
    44272000   4.427200e-04   4.846347e+01   9.322193e-01   1.769735e+01   9.274639e+04  -8.323835e+04  -7.878531e+04   3.271476e+10   3.516028e+10   1.364075e+09   1.474369e+05   1.787927e-25   0.000000e+00   0.000000e+00
    44280000   4.428000e-04   4.847099e+01   9.256732e-01   1.769105e+01   9.532389e+04  -8.040770e+04  -7.864858e+04   3.172131e+10   3.560035e+10   2.050058e+09   1.474369e+05   1.764279e-25   0.000000e+00   0.000000e+00
    44288000   4.428800e-04   4.847872e+01   9.193549e-01   1.768476e+01   9.782157e+04  -7.754316e+04  -7.845790e+04   3.071944e+10   3.600756e+10   2.713061e+09   1.474369e+05   1.740856e-25   0.000000e+00   0.000000e+00
    44296000   4.429600e-04   4.848664e+01   9.132671e-01   1.767850e+01   1.002388e+05  -7.464734e+04  -7.821510e+04   2.971058e+10   3.638262e+10   3.353117e+09   1.474369e+05   1.717673e-25   0.000000e+00   0.000000e+00
    44304000   4.430400e-04   4.849476e+01   9.074121e-01   1.767225e+01   1.025751e+05  -7.172278e+04  -7.792201e+04   2.869613e+10   3.672630e+10   3.970316e+09   1.474369e+05   1.694743e-25   0.000000e+00   0.000000e+00
    44312000   4.431200e-04   4.850305e+01   9.017922e-01   1.766603e+01   1.048303e+05  -6.877158e+04  -7.758052e+04   2.768256e+10   3.705025e+10   4.562283e+09   1.474369e+05   1.672907e-25   0.000000e+00   0.000000e+00
    44320000   4.432000e-04   4.851153e+01   8.964093e-01   1.765984e+01   1.070029e+05  -6.579666e+04  -7.719344e+04   2.663680e+10   3.731594e+10   5.116102e+09   1.474369e+05   1.648364e-25   0.000000e+00   0.000000e+00
    44328000   4.432800e-04   4.852017e+01   8.912653e-01   1.765368e+01   1.090924e+05  -6.280183e+04  -7.676211e+04   2.560170e+10   3.754979e+10   5.663410e+09   1.474369e+05   1.624613e-25   0.000000e+00   0.000000e+00
    44336000   4.433600e-04   4.852898e+01   8.863615e-01   1.764756e+01   1.110992e+05  -5.978947e+04  -7.628788e+04   2.456777e+10   3.775454e+10   6.188604e+09   1.474369e+05   1.601200e-25   0.000000e+00   0.000000e+00
    44344000   4.434400e-04   4.853794e+01   8.816993e-01   1.764148e+01   1.130233e+05  -5.676186e+04  -7.577251e+04   2.353613e+10   3.793108e+10   6.692040e+09   1.474370e+05   1.578134e-25   0.000000e+00   0.000000e+00
    44352000   4.435200e-04   4.854706e+01   8.772799e-01   1.763544e+01   1.148651e+05  -5.372122e+04  -7.521772e+04   2.250781e+10   3.808031e+10   7.174111e+09   1.474370e+05   1.555424e-25   0.000000e+00   0.000000e+00
    44360000   4.436000e-04   4.855632e+01   8.731042e-01   1.762944e+01   1.166247e+05  -5.066971e+04  -7.462520e+04   2.148381e+10   3.820313e+10   7.635243e+09   1.474370e+05   1.533079e-25   0.000000e+00   0.000000e+00
    44368000   4.436800e-04   4.856572e+01   8.691730e-01   1.762350e+01   1.183026e+05  -4.760940e+04  -7.399662e+04   2.046505e+10   3.830043e+10   8.075894e+09   1.474370e+05   1.511107e-25   0.000000e+00   0.000000e+00
    44376000   4.437600e-04   4.857525e+01   8.654869e-01   1.761760e+01   1.198992e+05  -4.454230e+04  -7.333359e+04   1.945240e+10   3.837310e+10   8.496548e+09   1.474370e+05   1.489513e-25   0.000000e+00   0.000000e+00
    44384000   4.438400e-04   4.858490e+01   8.620464e-01   1.761176e+01   1.214152e+05  -4.147034e+04  -7.263769e+04   1.844664e+10   3.842201e+10   8.897711e+09   1.474370e+05   1.468303e-25   0.000000e+00   0.000000e+00
    44392000   4.439200e-04   4.859467e+01   8.588517e-01   1.760598e+01   1.228509e+05  -3.839539e+04  -7.191046e+04   1.744854e+10   3.844803e+10   9.279913e+09   1.474370e+05   1.447484e-25   0.000000e+00   0.000000e+00
    44400000   4.440000e-04   4.860455e+01   8.559032e-01   1.760026e+01   1.242072e+05  -3.531780e+04  -7.115395e+04   1.645981e+10   3.848893e+10   9.627920e+09   1.474370e+05   1.429051e-25   0.000000e+00   0.000000e+00
    44408000   4.440800e-04   4.861454e+01   8.532009e-01   1.759460e+01   1.254835e+05  -3.223913e+04  -7.037177e+04   1.546527e+10   3.847424e+10   9.950615e+09   1.474370e+05   1.408476e-25   0.000000e+00   0.000000e+00
    44416000   4.441600e-04   4.862463e+01   8.507449e-01   1.758900e+01   1.266820e+05  -2.916248e+04  -6.956219e+04   1.449698e+10   3.843882e+10   1.028600e+10   1.474370e+05   1.389152e-25   0.000000e+00   0.000000e+00
    44424000   4.442400e-04   4.863481e+01   8.485348e-01   1.758347e+01   1.278033e+05  -2.608945e+04  -6.872644e+04   1.353857e+10   3.838360e+10   1.060507e+10   1.474370e+05   1.370217e-25   0.000000e+00   0.000000e+00
    44432000   4.443200e-04   4.864508e+01   8.465704e-01   1.757800e+01   1.288484e+05  -2.302161e+04  -6.786579e+04   1.259049e+10   3.830939e+10   1.090835e+10   1.474370e+05   1.351675e-25   0.000000e+00   0.000000e+00
    44440000   4.444000e-04   4.865542e+01   8.448512e-01   1.757261e+01   1.298181e+05  -1.996043e+04  -6.698150e+04   1.165319e+10   3.821698e+10   1.119637e+10   1.474370e+05   1.333529e-25   0.000000e+00   0.000000e+00
    44448000   4.444800e-04   4.866584e+01   8.433765e-01   1.756729e+01   1.307132e+05  -1.690736e+04  -6.607477e+04   1.072702e+10   3.810714e+10   1.146967e+10   1.474370e+05   1.315778e-25   0.000000e+00   0.000000e+00
    44456000   4.445600e-04   4.867634e+01   8.421458e-01   1.756204e+01   1.315347e+05  -1.386374e+04  -6.514673e+04   9.812329e+09   3.798061e+10   1.172878e+10   1.474370e+05   1.298426e-25   0.000000e+00   0.000000e+00
    44464000   4.446400e-04   4.868689e+01   8.411580e-01   1.755687e+01   1.322835e+05  -1.083088e+04  -6.419852e+04   8.909401e+09   3.783812e+10   1.197426e+10   1.474370e+05   1.281472e-25   0.000000e+00   0.000000e+00
    44472000   4.447200e-04   4.869750e+01   8.404125e-01   1.755177e+01   1.329605e+05  -7.810046e+03  -6.323120e+04   8.018490e+09   3.768039e+10   1.220664e+10   1.474370e+05   1.264917e-25   0.000000e+00   0.000000e+00
    44480000   4.448000e-04   4.870816e+01   8.399081e-01   1.754675e+01   1.335658e+05  -4.800771e+03  -6.224803e+04   7.122501e+09   3.753165e+10   1.238795e+10   1.474370e+05   1.249199e-25   0.000000e+00   0.000000e+00
    44488000   4.448800e-04   4.871887e+01   8.396440e-01   1.754181e+01   1.341007e+05  -1.805936e+03  -6.124882e+04   6.253417e+09   3.733701e+10   1.259034e+10   1.474370e+05   1.232823e-25   0.000000e+00   0.000000e+00
    44496000   4.449600e-04   4.872961e+01   8.396188e-01   1.753695e+01   1.345667e+05   1.172799e+03  -6.023389e+04   5.397367e+09   3.712926e+10   1.278076e+10   1.474370e+05   1.216858e-25   0.000000e+00   0.000000e+00
    44504000   4.450400e-04   4.874040e+01   8.398312e-01   1.753217e+01   1.349646e+05   4.134412e+03  -5.920420e+04   4.554449e+09   3.690907e+10   1.295975e+10   1.474371e+05   1.201302e-25   0.000000e+00   0.000000e+00
    44512000   4.451200e-04   4.875121e+01   8.402798e-01   1.752748e+01   1.352957e+05   7.077933e+03  -5.816062e+04   3.724731e+09   3.667706e+10   1.312783e+10   1.474371e+05   1.186154e-25   0.000000e+00   0.000000e+00
    44520000   4.452000e-04   4.876204e+01   8.409631e-01   1.752287e+01   1.355609e+05   1.000244e+04  -5.710402e+04   2.908249e+09   3.643383e+10   1.328553e+10   1.474371e+05   1.171412e-25   0.000000e+00   0.000000e+00
    44528000   4.452800e-04   4.877289e+01   8.418796e-01   1.751834e+01   1.357614e+05   1.290706e+04  -5.603520e+04   2.105013e+09   3.617996e+10   1.343337e+10   1.474371e+05   1.157075e-25   0.000000e+00   0.000000e+00
    44536000   4.453600e-04   4.878376e+01   8.430277e-01   1.751390e+01   1.358981e+05   1.579096e+04  -5.495493e+04   1.315006e+09   3.591601e+10   1.357186e+10   1.474371e+05   1.143139e-25   0.000000e+00   0.000000e+00
    44544000   4.454400e-04   4.879464e+01   8.444056e-01   1.750955e+01   1.359721e+05   1.865336e+04  -5.386394e+04   5.381875e+08   3.564251e+10   1.370150e+10   1.474371e+05   1.129604e-25   0.000000e+00   0.000000e+00
    44552000   4.455200e-04   4.880552e+01   8.460117e-01   1.750528e+01   1.359838e+05   2.149472e+04  -5.276444e+04  -2.453823e+08   3.538747e+10   1.378317e+10   1.474371e+05   1.117134e-25   0.000000e+00   0.000000e+00
    44560000   4.456000e-04   4.881639e+01   8.478442e-01   1.750111e+01   1.359339e+05   2.431382e+04  -5.165752e+04  -9.981777e+08   3.508872e+10   1.388840e+10   1.474371e+05   1.103807e-25   0.000000e+00   0.000000e+00
    44568000   4.456800e-04   4.882726e+01   8.499013e-01   1.749702e+01   1.358238e+05   2.710916e+04  -5.054378e+04  -1.746391e+09   3.479356e+10   1.396826e+10   1.474371e+05   1.091144e-25   0.000000e+00   0.000000e+00
    44576000   4.457600e-04   4.883812e+01   8.521810e-01   1.749302e+01   1.356551e+05   2.988051e+04  -4.942219e+04  -2.470632e+09   3.448909e+10   1.407027e+10   1.474371e+05   1.079386e-25   0.000000e+00   0.000000e+00
    44584000   4.458400e-04   4.884897e+01   8.546815e-01   1.748911e+01   1.354289e+05   3.262721e+04  -4.829272e+04  -3.182560e+09   3.417727e+10   1.416538e+10   1.474371e+05   1.067999e-25   0.000000e+00   0.000000e+00
    44592000   4.459200e-04   4.885979e+01   8.574007e-01   1.748529e+01   1.351462e+05   3.534869e+04  -4.715591e+04  -3.882321e+09   3.385850e+10   1.425397e+10   1.474371e+05   1.056980e-25   0.000000e+00   0.000000e+00
    44600000   4.460000e-04   4.887059e+01   8.603366e-01   1.748157e+01   1.348080e+05   3.804439e+04  -4.601225e+04  -4.570077e+09   3.353316e+10   1.433645e+10   1.474371e+05   1.046327e-25   0.000000e+00   0.000000e+00
    44608000   4.460800e-04   4.888136e+01   8.634871e-01   1.747793e+01   1.344153e+05   4.071382e+04  -4.486223e+04  -5.246002e+09   3.320159e+10   1.441319e+10   1.474371e+05   1.036037e-25   0.000000e+00   0.000000e+00
    44616000   4.461600e-04   4.889209e+01   8.668501e-01   1.747439e+01   1.339689e+05   4.335649e+04  -4.370628e+04  -5.910282e+09   3.286413e+10   1.448455e+10   1.474371e+05   1.026106e-25   0.000000e+00   0.000000e+00
    44624000   4.462400e-04   4.890279e+01   8.704234e-01   1.747094e+01   1.334690e+05   4.597254e+04  -4.254701e+04  -6.606552e+09   3.254969e+10   1.444541e+10   1.474371e+05   1.016048e-25   0.000000e+00   0.000000e+00
    44632000   4.463200e-04   4.891345e+01   8.742050e-01   1.746758e+01   1.329147e+05   4.856241e+04  -4.138927e+04  -7.248876e+09   3.219624e+10   1.449728e+10   1.474371e+05   1.006379e-25   0.000000e+00   0.000000e+00
    44640000   4.464000e-04   4.892406e+01   8.781926e-01   1.746432e+01   1.323095e+05   5.112381e+04  -4.022757e+04  -7.879890e+09   3.183808e+10   1.454443e+10   1.474371e+05   9.970698e-26   0.000000e+00   0.000000e+00
    44648000   4.464800e-04   4.893462e+01   8.823840e-01   1.746114e+01   1.316542e+05   5.365638e+04  -3.906228e+04  -8.499827e+09   3.147547e+10   1.458719e+10   1.474371e+05   9.881173e-26   0.000000e+00   0.000000e+00
    44656000   4.465600e-04   4.894512e+01   8.867769e-01   1.745807e+01   1.309498e+05   5.615977e+04  -3.789373e+04  -9.108928e+09   3.110864e+10   1.462587e+10   1.474371e+05   9.795182e-26   0.000000e+00   0.000000e+00
    44664000   4.466400e-04   4.895557e+01   8.913688e-01   1.745508e+01   1.301971e+05   5.863365e+04  -3.672224e+04  -9.707438e+09   3.073781e+10   1.466080e+10   1.474371e+05   9.712694e-26   0.000000e+00   0.000000e+00
    44672000   4.467200e-04   4.896595e+01   8.961575e-01   1.745219e+01   1.293969e+05   6.107772e+04  -3.554809e+04  -1.029561e+10   3.036318e+10   1.469225e+10   1.474371e+05   9.633676e-26   0.000000e+00   0.000000e+00
    44680000   4.468000e-04   4.897627e+01   9.011404e-01   1.744939e+01   1.285494e+05   6.349273e+04  -3.437202e+04  -1.091072e+10   3.004462e+10   1.469323e+10   1.474371e+05   9.585883e-26   0.000000e+00   0.000000e+00
    44688000   4.468800e-04   4.898652e+01   9.063156e-01   1.744669e+01   1.276534e+05   6.588117e+04  -3.319622e+04  -1.148717e+10   2.966577e+10   1.470127e+10   1.474371e+05   9.512505e-26   0.000000e+00   0.000000e+00
    44696000   4.469600e-04   4.899669e+01   9.116806e-01   1.744408e+01   1.267117e+05   6.823916e+04  -3.201990e+04  -1.205392e+10   2.928350e+10   1.470635e+10   1.474371e+05   9.442462e-26   0.000000e+00   0.000000e+00
    44704000   4.470400e-04   4.900679e+01   9.172331e-01   1.744157e+01   1.257242e+05   7.056657e+04  -3.084627e+04  -1.262623e+10   2.889907e+10   1.464920e+10   1.474371e+05   9.365629e-26   0.000000e+00   0.000000e+00
    44712000   4.471200e-04   4.901681e+01   9.229704e-01   1.743915e+01   1.246921e+05   7.286282e+04  -2.967479e+04  -1.317420e+10   2.850683e+10   1.463722e+10   1.474371e+05   9.298009e-26   0.000000e+00   0.000000e+00
    44720000   4.472000e-04   4.902674e+01   9.288903e-01   1.743682e+01   1.236166e+05   7.512758e+04  -2.850438e+04  -1.371300e+10   2.811189e+10   1.462274e+10   1.474371e+05   9.233742e-26   0.000000e+00   0.000000e+00
    44728000   4.472800e-04   4.903658e+01   9.349900e-01   1.743459e+01   1.224983e+05   7.736065e+04  -2.733522e+04  -1.424289e+10   2.771435e+10   1.460601e+10   1.474372e+05   9.172796e-26   0.000000e+00   0.000000e+00
    44736000   4.473600e-04   4.904634e+01   9.412671e-01   1.743245e+01   1.213379e+05   7.956181e+04  -2.616747e+04  -1.476412e+10   2.731426e+10   1.458728e+10   1.474372e+05   9.115140e-26   0.000000e+00   0.000000e+00
    44744000   4.474400e-04   4.905600e+01   9.477190e-01   1.743040e+01   1.201362e+05   8.173086e+04  -2.500130e+04  -1.527694e+10   2.691168e+10   1.456677e+10   1.474372e+05   9.060744e-26   0.000000e+00   0.000000e+00
    44752000   4.475200e-04   4.906556e+01   9.543432e-01   1.742845e+01   1.188938e+05   8.386761e+04  -2.383683e+04  -1.578161e+10   2.650663e+10   1.454468e+10   1.474372e+05   9.009579e-26   0.000000e+00   0.000000e+00
    44760000   4.476000e-04   4.907502e+01   9.611370e-01   1.742659e+01   1.176114e+05   8.597185e+04  -2.267419e+04  -1.627837e+10   2.609913e+10   1.452122e+10   1.474372e+05   8.961616e-26   0.000000e+00   0.000000e+00
    44768000   4.476800e-04   4.908438e+01   9.680978e-01   1.742482e+01   1.162895e+05   8.804340e+04  -2.151347e+04  -1.676747e+10   2.568919e+10   1.449658e+10   1.474372e+05   8.916828e-26   0.000000e+00   0.000000e+00
    44776000   4.477600e-04   4.909362e+01   9.752231e-01   1.742314e+01   1.149288e+05   9.008205e+04  -2.035476e+04  -1.724914e+10   2.527680e+10   1.447092e+10   1.474372e+05   8.875187e-26   0.000000e+00   0.000000e+00
    44784000   4.478400e-04   4.910276e+01   9.825101e-01   1.742156e+01   1.135284e+05   9.208890e+04  -1.920071e+04  -1.778482e+10   2.491470e+10   1.433669e+10   1.474372e+05   8.849823e-26   0.000000e+00   0.000000e+00
    44792000   4.479200e-04   4.911179e+01   9.899565e-01   1.742007e+01   1.120867e+05   9.406534e+04  -1.805543e+04  -1.825470e+10   2.449599e+10   1.429499e+10   1.474372e+05   8.811498e-26   0.000000e+00   0.000000e+00
    44800000   4.480000e-04   4.912070e+01   9.975596e-01   1.741867e+01   1.106078e+05   9.600820e+04  -1.691353e+04  -1.871778e+10   2.407507e+10   1.425250e+10   1.474372e+05   8.776362e-26   0.000000e+00   0.000000e+00
    44808000   4.480800e-04   4.912948e+01   1.005317e+00   1.741736e+01   1.090911e+05   9.791824e+04  -1.577593e+04  -1.919362e+10   2.366962e+10   1.418767e+10   1.474372e+05   8.751869e-26   0.000000e+00   0.000000e+00
    44816000   4.481600e-04   4.913815e+01   1.013226e+00   1.741615e+01   1.075374e+05   9.979484e+04  -1.464332e+04  -1.964756e+10   2.324499e+10   1.412740e+10   1.474372e+05   8.720917e-26   0.000000e+00   0.000000e+00
    44824000   4.482400e-04   4.914669e+01   1.021283e+00   1.741502e+01   1.059476e+05   1.016374e+05  -1.351555e+04  -2.009504e+10   2.281792e+10   1.406678e+10   1.474372e+05   8.693055e-26   0.000000e+00   0.000000e+00
    44832000   4.483200e-04   4.915510e+01   1.029487e+00   1.741398e+01   1.043223e+05   1.034456e+05  -1.239264e+04  -2.053626e+10   2.238831e+10   1.400594e+10   1.474372e+05   8.668258e-26   0.000000e+00   0.000000e+00
    44840000   4.484000e-04   4.916338e+01   1.037834e+00   1.741304e+01   1.026620e+05   1.052194e+05  -1.127460e+04  -2.097142e+10   2.195605e+10   1.394501e+10   1.474372e+05   8.646503e-26   0.000000e+00   0.000000e+00
    44848000   4.484800e-04   4.917152e+01   1.046321e+00   1.741218e+01   1.009671e+05   1.069585e+05  -1.016144e+04  -2.140070e+10   2.152105e+10   1.388409e+10   1.474372e+05   8.627769e-26   0.000000e+00   0.000000e+00
    44856000   4.485600e-04   4.917953e+01   1.054946e+00   1.741141e+01   9.923802e+04   1.086627e+05  -9.053147e+03  -2.182428e+10   2.108316e+10   1.382328e+10   1.474372e+05   8.612034e-26   0.000000e+00   0.000000e+00
