       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05   6.80564574e-03  -5.47644679e-03  -7.94436178e-04  -1.08382282e-15  -1.62526493e-15   1.91905004e-15
  3.30400000e-05   6.75744894e-03  -5.51244567e-03  -1.08110111e-03  -9.47997422e-16  -1.56257707e-15   2.04197089e-15
  3.31200000e-05   6.70139097e-03  -5.54348992e-03  -1.34828753e-03  -8.02479489e-16  -1.49366677e-15   2.15265497e-15
  3.32000000e-05   6.63409513e-03  -5.56939966e-03  -1.59326119e-03  -6.49677179e-16  -1.41733613e-15   2.24928039e-15
  3.32800000e-05   6.55611133e-03  -5.59172677e-03  -1.81139039e-03  -4.92885247e-16  -1.33304890e-15   2.33115659e-15
  3.33600000e-05   6.47063753e-03  -5.60776218e-03  -2.00535018e-03  -3.33323866e-16  -1.24202195e-15   2.39765895e-15
  3.34400000e-05   6.38054743e-03  -5.62058543e-03  -2.17570348e-03  -1.73437101e-16  -1.14505980e-15   2.44945270e-15
  3.35200000e-05   6.27909455e-03  -5.62536543e-03  -2.29746500e-03  -2.06314320e-17  -1.03745215e-15   2.48382489e-15
  3.36000000e-05   6.17426243e-03  -5.62599438e-03  -2.41045732e-03   1.31735891e-16  -9.27929968e-16   2.50321824e-15
  3.36800000e-05   6.06337380e-03  -5.62310807e-03  -2.48563068e-03   2.74879521e-16  -8.11907505e-16   2.50726746e-15
  3.37600000e-05   5.94731666e-03  -5.61271169e-03  -2.53539308e-03   4.10278129e-16  -6.92701069e-16   2.49585967e-15
  3.38400000e-05   5.83184429e-03  -5.60086888e-03  -2.54859497e-03   5.33193603e-16  -5.69713793e-16   2.47210498e-15
  3.39200000e-05   5.71257739e-03  -5.58249642e-03  -2.53882338e-03   6.45964278e-16  -4.46285892e-16   2.43479337e-15
  3.40000000e-05   5.59024690e-03  -5.55763067e-03  -2.50663004e-03   7.47611027e-16  -3.23703252e-16   2.38501623e-15
  3.40800000e-05   5.47002101e-03  -5.53176325e-03  -2.44182329e-03   8.34664324e-16  -2.01414116e-16   2.32605145e-15
  3.41600000e-05   5.34547173e-03  -5.49589410e-03  -2.36534458e-03   9.11952440e-16  -8.39079908e-17   2.25589348e-15
  3.42400000e-05   5.22206893e-03  -5.45790174e-03  -2.25924362e-03   9.74509505e-16   3.06718905e-17   2.17840680e-15
  3.43200000e-05   5.09958855e-03  -5.41495496e-03  -2.13495612e-03   1.02518440e-15   1.39771444e-16   2.09426438e-15
  3.44000000e-05   4.97245920e-03  -5.36228565e-03  -1.99439492e-03   1.06401960e-15   2.41830509e-16   2.00262732e-15
  3.44800000e-05   4.84796864e-03  -5.30730103e-03  -1.83536166e-03   1.09123066e-15   3.37083807e-16   1.90766040e-15
  3.45600000e-05   4.72430761e-03  -5.24696283e-03  -1.66462607e-03   1.10865169e-15   4.24117747e-16   1.80958450e-15
  3.46400000e-05   4.59880859e-03  -5.17750164e-03  -1.49264261e-03   1.11883255e-15   5.01244657e-16   1.70844762e-15
  3.47200000e-05   4.47315938e-03  -5.10165671e-03  -1.30179782e-03   1.11781779e-15   5.70283726e-16   1.60607531e-15
  3.48000000e-05   4.34929718e-03  -5.02111103e-03  -1.10940359e-03   1.11080546e-15   6.29849807e-16   1.50412101e-15
  3.48800000e-05   4.22302960e-03  -4.93319824e-03  -9.04189486e-04   1.09491333e-15   6.80283736e-16   1.40222473e-15
  3.49600000e-05   4.09978722e-03  -4.84294298e-03  -6.97187328e-04   1.07428569e-15   7.21873166e-16   1.30288103e-15
  3.50400000e-05   3.97381576e-03  -4.74396523e-03  -4.91910944e-04   1.04895871e-15   7.53722924e-16   1.20496065e-15
  3.51200000e-05   3.84866793e-03  -4.63863521e-03  -2.83367411e-04   1.01851124e-15   7.77241027e-16   1.11012753e-15
  3.52000000e-05   2.00168958e-03  -2.41885708e-03  -7.73284333e-05   5.31679641e-16   4.22365631e-16   5.51097425e-16
  3.52800000e-05  -1.03213788e-03   1.26104221e-03  -8.54912868e-05  -2.50151030e-16  -2.23913656e-16  -2.82768199e-16
  3.53600000e-05  -1.89443028e-03   2.30636691e-03  -2.16336414e-04  -4.34663345e-16  -4.06910750e-16  -5.31792529e-16
  3.54400000e-05  -1.81530976e-03   2.22472659e-03  -3.40547743e-04  -3.79292180e-16  -3.89503449e-16  -5.22704632e-16
  3.55200000e-05  -1.73447156e-03   2.14101967e-03  -4.59579111e-04  -3.24845521e-16  -3.72848554e-16  -5.10990960e-16
  3.56000000e-05  -1.65358285e-03   2.05439637e-03  -5.67595775e-04  -2.72660878e-16  -3.56817864e-16  -4.97146002e-16
  3.56800000e-05  -1.57475262e-03   1.96930296e-03  -6.69447030e-04  -2.22613705e-16  -3.41886052e-16  -4.82063082e-16
  3.57600000e-05  -1.49447936e-03   1.88266547e-03  -7.65727135e-04  -1.74027607e-16  -3.27239103e-16  -4.64919001e-16
  3.58400000e-05  -1.41890142e-03   1.79341688e-03  -8.60031846e-04  -1.25903821e-16  -3.14106109e-16  -4.47283539e-16
  3.59200000e-05  -1.33971375e-03   1.70295781e-03  -9.41643205e-04  -8.11795456e-17  -3.00176330e-16  -4.27370230e-16
  3.60000000e-05  -1.26115083e-03   1.61280109e-03  -1.02214226e-03  -3.73697126e-17  -2.86805866e-16  -4.06432632e-16
  3.60800000e-05  -1.18417471e-03   1.52097303e-03  -1.09732978e-03   4.83314852e-18  -2.73812738e-16  -3.84738561e-16
  3.61600000e-05  -1.11050124e-03   1.43160708e-03  -1.16737348e-03   4.47208859e-17  -2.61401491e-16  -3.63111578e-16
  3.62400000e-05  -1.03649664e-03   1.33840138e-03  -1.23831557e-03   8.49275394e-17  -2.49177338e-16  -3.40403056e-16
  3.63200000e-05  -9.65435928e-04   1.24641545e-03  -1.30476869e-03   1.23217697e-16  -2.37296444e-16  -3.17856145e-16
  3.64000000e-05  -8.95771800e-04   1.15501107e-03  -1.36691208e-03   1.59753097e-16  -2.25433480e-16  -2.95176618e-16
  3.64800000e-05  -8.24972484e-04   1.06213524e-03  -1.41801944e-03   1.93135591e-16  -2.12738169e-16  -2.71708727e-16
  3.65600000e-05  -7.56618789e-04   9.69443128e-04  -1.46822315e-03   2.25709030e-16  -2.00319564e-16  -2.48582185e-16
  3.66400000e-05  -6.90547376e-04   8.78463989e-04  -1.51037122e-03   2.55377635e-16  -1.87731347e-16  -2.25948151e-16
  3.67200000e-05  -6.26477997e-04   7.87431959e-04  -1.56374536e-03   2.87534799e-16  -1.75836166e-16  -2.03737290e-16
  3.68000000e-05  -5.65247797e-04   6.99680912e-04  -1.60748880e-03   3.16201214e-16  -1.63653351e-16  -1.82419414e-16
  3.68800000e-05  -5.02426395e-04   6.10628485e-04  -1.64653742e-03   3.43414576e-16  -1.50703473e-16  -1.60679240e-16
  3.69600000e-05  -4.42204807e-04   5.20957223e-04  -1.68722061e-03   3.70769601e-16  -1.37925594e-16  -1.39762063e-16
  3.70400000e-05  -3.84168431e-04   4.32976238e-04  -1.73124131e-03   3.98409302e-16  -1.25222873e-16  -1.19726120e-16
  3.71200000e-05  -3.27743343e-04   3.47578298e-04  -1.76579736e-03   4.22782168e-16  -1.11983332e-16  -1.00513808e-16
  3.72000000e-05  -2.73346344e-04   2.60715454e-04  -1.80528305e-03   4.48410476e-16  -9.87863539e-17  -8.21624582e-17
  3.72800000e-05  -2.18921654e-04   1.75785872e-04  -1.84066252e-03   4.72360135e-16  -8.49658244e-17  -6.42951396e-17
  3.73600000e-05  -1.68809059e-04   9.31186635e-05  -1.87783524e-03   4.96199688e-16  -7.13362974e-17  -4.81435972e-17
  3.74400000e-05  -1.19649945e-04   1.15811297e-05  -1.90903921e-03   5.18009438e-16  -5.71798323e-17  -3.28133690e-17
  3.75200000e-05  -7.13725625e-05  -6.84559014e-05  -1.93727484e-03   5.38557699e-16  -4.25831244e-17  -1.83366738e-17
  3.76000000e-05  -2.68386554e-05  -1.44071549e-04  -1.97652754e-03   5.61232895e-16  -2.81512255e-17  -5.56882987e-18
  3.76800000e-05   1.75609332e-05  -2.20543551e-04  -2.01186273e-03   5.82767327e-16  -1.30425473e-17   6.51654188e-18
  3.77600000e-05   5.98731529e-05  -2.94648732e-04  -2.03625794e-03   6.00754238e-16   2.40468378e-18   1.73163294e-17
  3.78400000e-05   1.01939639e-04  -3.67254162e-04  -2.07995255e-03   6.23580357e-16   1.84127669e-17   2.73109073e-17
  3.79200000e-05   1.40540327e-04  -4.36477306e-04  -2.11500892e-03   6.43321939e-16   3.46198650e-17   3.56035806e-17
  3.80000000e-05   1.77774652e-04  -5.02800451e-04  -2.14825150e-03   6.61907111e-16   5.12810861e-17   4.27725306e-17
  3.80800000e-05   2.13393642e-04  -5.66011968e-04  -2.18361349e-03   6.80358955e-16   6.83970239e-17   4.87589685e-17
  3.81600000e-05   2.47306322e-04  -6.26758635e-04  -2.21601788e-03   6.97374708e-16   8.58889264e-17   5.35345625e-17
  3.82400000e-05   2.77628741e-04  -6.82272379e-04  -2.26820889e-03   7.18667465e-16   1.04080107e-16   5.66578157e-17
  3.83200000e-05   3.08610256e-04  -7.38731307e-04  -2.29971492e-03   7.34184300e-16   1.22616114e-16   5.91362181e-17
  3.84000000e-05   3.37196543e-04  -7.89383247e-04  -2.34099167e-03   7.51102251e-16   1.41833296e-16   6.03625618e-17
  3.84800000e-05   3.63016381e-04  -8.34799459e-04  -2.37543887e-03   7.64996050e-16   1.61109181e-16   6.02887500e-17
  3.85600000e-05   3.88578940e-04  -8.81794919e-04  -2.42078957e-03   7.81628194e-16   1.81608961e-16   5.93122169e-17
  3.86400000e-05   4.11509520e-04  -9.22849353e-04  -2.45780879e-03   7.94658225e-16   2.02049501e-16   5.71843401e-17
  3.87200000e-05   4.30284876e-04  -9.57313849e-04  -2.50727221e-03   8.09444592e-16   2.23341602e-16   5.36374777e-17
  3.88000000e-05   4.49422580e-04  -9.89085898e-04  -2.53713759e-03   8.18110238e-16   2.44195617e-16   4.97201152e-17
  3.88800000e-05   4.66202739e-04  -1.01766185e-03  -2.58053052e-03   8.29245259e-16   2.66265978e-16   4.48077170e-17
  3.89600000e-05   4.81862465e-04  -1.04143411e-03  -2.61017984e-03   8.35459987e-16   2.87755974e-16   3.94217745e-17
  3.90400000e-05   4.95815993e-04  -1.06410287e-03  -2.65278882e-03   8.44197080e-16   3.10641934e-16   3.31769497e-17
  3.91200000e-05   5.07033782e-04  -1.07963803e-03  -2.69827472e-03   8.51821760e-16   3.34064928e-16   2.63995390e-17
  3.92000000e-05   5.16947926e-04  -1.09031493e-03  -2.73595577e-03   8.55975836e-16   3.57157574e-16   1.94011531e-17
  3.92800000e-05   5.24112578e-04  -1.09789381e-03  -2.79257654e-03   8.63585665e-16   3.82362002e-16   1.17537459e-17
  3.93600000e-05   5.29350934e-04  -1.10080167e-03  -2.81197214e-03   8.60444125e-16   4.03856054e-16   3.88036682e-18
  3.94400000e-05   5.35397800e-04  -1.10346353e-03  -2.83100736e-03   8.56509836e-16   4.25615869e-16  -3.91313206e-18
  3.95200000e-05   5.36226515e-04  -1.09879157e-03  -2.86404523e-03   8.54070909e-16   4.48473888e-16  -1.21519936e-17
  3.96000000e-05   5.36781851e-04  -1.09261320e-03  -2.89324562e-03   8.49702480e-16   4.71096968e-16  -2.02616386e-17
  3.96800000e-05   5.35760726e-04  -1.08054606e-03  -2.91203155e-03   8.41230628e-16   4.92246015e-16  -2.78829947e-17
  3.97600000e-05   5.33067212e-04  -1.06827935e-03  -2.94119968e-03   8.34400338e-16   5.14678645e-16  -3.57096148e-17
  3.98400000e-05   5.31326695e-04  -1.05257986e-03  -2.97034929e-03   8.26236247e-16   5.37428511e-16  -4.26498843e-17
  3.99200000e-05   5.25265586e-04  -1.03191669e-03  -2.98375274e-03   8.13101596e-16   5.57075852e-16  -4.95220608e-17
  4.00000000e-05   5.20505237e-04  -1.01213053e-03  -2.99367335e-03   7.98767961e-16   5.76176970e-16  -5.59190590e-17
  4.00800000e-05   5.12023880e-04  -9.89861482e-04  -3.01299613e-03   7.85450401e-16   5.96091857e-16  -6.23562058e-17
  4.01600000e-05   5.03880905e-04  -9.63521461e-04  -3.01989304e-03   7.68321819e-16   6.13722165e-16  -6.76155682e-17
  4.02400000e-05   4.94101173e-04  -9.37953573e-04  -3.02957704e-03   7.51374909e-16   6.31297168e-16  -7.29052960e-17
  4.03200000e-05   4.83764801e-04  -9.09667690e-04  -3.01419428e-03   7.28663247e-16   6.43701276e-16  -7.73183814e-17
  4.04000000e-05   4.73646182e-04  -8.82577491e-04  -3.00699816e-03   7.07540224e-16   6.57057825e-16  -8.14036815e-17
  4.04800000e-05   4.63309678e-04  -8.53811685e-04  -3.00823563e-03   6.87519319e-16   6.71478138e-16  -8.46946709e-17
  4.05600000e-05   4.53101293e-04  -8.26213428e-04  -3.01127424e-03   6.67650847e-16   6.85862210e-16  -8.77220353e-17
  4.06400000e-05   4.40690017e-04  -7.96504814e-04  -2.99446603e-03   6.43701180e-16   6.95282462e-16  -9.02074499e-17
  4.07200000e-05   4.28679831e-04  -7.65842697e-04  -2.97931532e-03   6.19888798e-16   7.04409167e-16  -9.18777509e-17
  4.08000000e-05   4.16413565e-04  -7.36119792e-04  -2.97651326e-03   5.98220185e-16   7.15546337e-16  -9.32704799e-17
  4.08800000e-05   4.04794502e-04  -7.06066316e-04  -2.94677062e-03   5.72103546e-16   7.20206181e-16  -9.39770992e-17
  4.09600000e-05   3.93207408e-04  -6.78751679e-04  -2.94246109e-03   5.50504529e-16   7.29876424e-16  -9.47990069e-17
  4.10400000e-05   3.82470633e-04  -6.53181785e-04  -2.91111083e-03   5.25174239e-16   7.32808398e-16  -9.54252140e-17
  4.11200000e-05   3.71578239e-04  -6.26796977e-04  -2.87022976e-03   4.98716823e-16   7.32661440e-16  -9.54340523e-17
  4.12000000e-05   3.60488003e-04  -6.00908031e-04  -2.85184618e-03   4.75798311e-16   7.37071854e-16  -9.51639033e-17
  4.12800000e-05   3.48551505e-04  -5.75595372e-04  -2.81515668e-03   4.50776818e-16   7.36264566e-16  -9.47270680e-17
  4.13600000e-05   3.36082011e-04  -5.50112674e-04  -2.77933696e-03   4.26333953e-16   7.34816983e-16  -9.38889264e-17
  4.14400000e-05   3.27188553e-04  -5.25673618e-04  -2.74409788e-03   4.02568555e-16   7.33315836e-16  -9.24781025e-17
  4.15200000e-05   3.16900797e-04  -5.05300124e-04  -2.71389282e-03   3.80399893e-16   7.32213455e-16  -9.19117064e-17
  4.16000000e-05   3.07554678e-04  -4.84375156e-04  -2.67310338e-03   3.57461707e-16   7.27895380e-16  -9.07691859e-17
  4.16800000e-05   2.97499063e-04  -4.64556649e-04  -2.63947509e-03   3.35980969e-16   7.24663255e-16  -8.96743110e-17
  4.17600000e-05   2.89186683e-04  -4.44718941e-04  -2.61013688e-03   3.15369334e-16   7.22217546e-16  -8.81115519e-17
  4.18400000e-05   2.82501151e-04  -4.26145879e-04  -2.55515144e-03   2.93056054e-16   7.12697279e-16  -8.64623257e-17
  4.19200000e-05   2.72801313e-04  -4.09265635e-04  -2.52755320e-03   2.74087207e-16   7.09384452e-16  -8.52822121e-17
  4.20000000e-05   2.63486283e-04  -3.91380717e-04  -2.48579782e-03   2.54307663e-16   7.01849418e-16  -8.35481254e-17
  4.20800000e-05   2.55815265e-04  -3.75242142e-04  -2.44982459e-03   2.35810952e-16   6.95591226e-16  -8.19206001e-17
  4.21600000e-05   2.49438302e-04  -3.61853833e-04  -2.41921530e-03   2.18584560e-16   6.90512126e-16  -8.07456440e-17
  4.22400000e-05   2.43943085e-04  -3.49037517e-04  -2.37612156e-03   2.01096570e-16   6.81736715e-16  -7.94974364e-17
  4.23200000e-05   2.38667226e-04  -3.35973395e-04  -2.34039917e-03   1.84641830e-16   6.74578619e-16  -7.80091352e-17
  4.24000000e-05   2.32168480e-04  -3.23951804e-04  -2.28283766e-03   1.67694555e-16   6.60847837e-16  -7.67244479e-17
  4.24800000e-05   2.27421380e-04  -3.13574358e-04  -2.23968719e-03   1.52491432e-16   6.50923452e-16  -7.56503374e-17
  4.25600000e-05   2.21902449e-04  -3.03564685e-04  -2.19798090e-03   1.38038869e-16   6.40944199e-16  -7.45852073e-17
  4.26400000e-05   2.16120944e-04  -2.92228824e-04  -2.17276180e-03   1.24603082e-16   6.35215581e-16  -7.30402048e-17
  4.27200000e-05   2.11030694e-04  -2.84235403e-04  -2.12276828e-03   1.11182289e-16   6.22383432e-16  -7.22832213e-17
  4.28000000e-05   2.06366568e-04  -2.75750847e-04  -2.08768628e-03   9.88063601e-17   6.13504124e-16  -7.12673899e-17
  4.28800000e-05   2.02977488e-04  -2.68319365e-04  -2.05683528e-03   8.71373573e-17   6.05747781e-16  -7.04222352e-17
  4.29600000e-05   2.00370661e-04  -2.62649478e-04  -2.02245592e-03   7.60728485e-17   5.96883082e-16  -6.99784165e-17
  4.30400000e-05   1.99112071e-04  -2.56989447e-04  -1.97604393e-03   6.52858560e-17   5.84592309e-16  -6.94492922e-17
  4.31200000e-05   1.95163387e-04  -2.50710967e-04  -1.92626282e-03   5.49545826e-17   5.70791123e-16  -6.87229544e-17
  4.32000000e-05   1.92187656e-04  -2.45513577e-04  -1.89260651e-03   4.55373792e-17   5.61502525e-16  -6.82153268e-17
  4.32800000e-05   1.90692825e-04  -2.39543773e-04  -1.85311722e-03   3.64742767e-17   5.50598593e-16  -6.74199560e-17
  4.33600000e-05   1.88402144e-04  -2.37195128e-04  -1.81205356e-03   2.83579041e-17   5.39001832e-16  -6.76061247e-17
  4.34400000e-05   1.87004003e-04  -2.31415523e-04  -1.77366569e-03   2.02781850e-17   5.28154019e-16  -6.67718486e-17
  4.35200000e-05   1.86088965e-04  -2.28238646e-04  -1.73319555e-03   1.30235247e-17   5.16662377e-16  -6.66392130e-17
  4.36000000e-05   1.85711525e-04  -2.25335063e-04  -1.71472597e-03   5.94974984e-18   5.11393113e-16  -6.65586595e-17
  4.36800000e-05   1.84662132e-04  -2.21998310e-04  -1.67215946e-03  -4.90634076e-19   4.99096514e-16  -6.63149579e-17
  4.37600000e-05   1.86212925e-04  -2.21405454e-04  -1.63811294e-03  -6.29338713e-18   4.89476235e-16  -6.68724454e-17
  4.38400000e-05   1.83461568e-04  -2.18010577e-04  -1.60531449e-03  -1.21013080e-17   4.79592862e-16  -6.65143446e-17
  4.39200000e-05   1.82562660e-04  -2.16164375e-04  -1.57295734e-03  -1.73719374e-17   4.70009745e-16  -6.66075468e-17
  4.40000000e-05   1.81516742e-04  -2.13419970e-04  -1.55244484e-03  -2.27970095e-17   4.63717924e-16  -6.64144076e-17
  4.40800000e-05   1.81565380e-04  -2.11624533e-04  -1.51477311e-03  -2.72228993e-17   4.52645095e-16  -6.65007467e-17
  4.41600000e-05   1.81214031e-04  -2.08936348e-04  -1.47576309e-03  -3.13364907e-17   4.41106711e-16  -6.62991492e-17
  4.42400000e-05   1.79397954e-04  -2.05484203e-04  -1.44025676e-03  -3.53163837e-17   4.30350493e-16  -6.57979314e-17
  4.43200000e-05   1.78575335e-04  -2.04054709e-04  -1.41760772e-03  -3.92774976e-17   4.23335996e-16  -6.58840200e-17
  4.44000000e-05   1.78618329e-04  -2.02836711e-04  -1.39161948e-03  -4.28043909e-17   4.15459452e-16  -6.60497207e-17
  4.44800000e-05   1.78302217e-04  -2.01165521e-04  -1.35567061e-03  -4.56096759e-17   4.04709241e-16  -6.60528088e-17
  4.45600000e-05   1.77329864e-04  -1.98120882e-04  -1.32348514e-03  -4.84685265e-17   3.94935300e-16  -6.56145236e-17
  4.46400000e-05   1.79835038e-04  -1.98477127e-04  -1.29884342e-03  -5.10547390e-17   3.87708806e-16  -6.63149692e-17
  4.47200000e-05   1.80721484e-04  -1.98866324e-04  -1.27125714e-03  -5.32468470e-17   3.79446963e-16  -6.69275077e-17
  4.48000000e-05   1.80273081e-04  -1.96847678e-04  -1.23555082e-03  -5.49604127e-17   3.68745956e-16  -6.67675231e-17
  4.48800000e-05   1.79526271e-04  -1.96162126e-04  -1.21628959e-03  -5.73295866e-17   3.62630413e-16  -6.69466550e-17
  4.49600000e-05   1.79908820e-04  -1.95618087e-04  -1.19157060e-03  -5.91328702e-17   3.55120542e-16  -6.72276789e-17
  4.50400000e-05   1.80421978e-04  -1.94160078e-04  -1.17001789e-03  -6.10566424e-17   3.48520525e-16  -6.72508801e-17
  4.51200000e-05   1.79621687e-04  -1.93350685e-04  -1.14668567e-03  -6.25967107e-17   3.41269997e-16  -6.73493325e-17
  4.52000000e-05   1.79691586e-04  -1.91165530e-04  -1.11232658e-03  -6.32581846e-17   3.31062865e-16  -6.71158745e-17
  4.52800000e-05   1.77882657e-04  -1.89962182e-04  -1.08827737e-03  -6.43791454e-17   3.23524717e-16  -6.69952317e-17
  4.53600000e-05   1.76142366e-04  -1.87367970e-04  -1.07285840e-03  -6.62008864e-17   3.18402432e-16  -6.64758723e-17
  4.54400000e-05   1.74797351e-04  -1.84925931e-04  -1.03829246e-03  -6.62374327e-17   3.08033381e-16  -6.60136622e-17
  4.55200000e-05   1.71845368e-04  -1.81081638e-04  -1.02870363e-03  -6.83798770e-17   3.04415433e-16  -6.50088214e-17
  4.56000000e-05   1.70131720e-04  -1.78492776e-04  -1.00328715e-03  -6.88734214e-17   2.96575834e-16  -6.44423657e-17
  4.56800000e-05   1.69000215e-04  -1.76129357e-04  -9.87835853e-04  -7.00801412e-17   2.91572177e-16  -6.39761948e-17
  4.57600000e-05   1.67159900e-04  -1.73437809e-04  -9.64015588e-04  -7.04206317e-17   2.84199071e-16  -6.33416834e-17
  4.58400000e-05   1.63952376e-04  -1.70549481e-04  -9.36822095e-04  -7.02993900e-17   2.75770038e-16  -6.25072670e-17
  4.59200000e-05   1.61819147e-04  -1.67975545e-04  -9.17301632e-04  -7.07188342e-17   2.69598051e-16  -6.18439332e-17
  4.60000000e-05   1.59661925e-04  -1.64358444e-04  -9.08257926e-04  -7.21697186e-17   2.66310636e-16  -6.08782553e-17
  4.60800000e-05   1.57082943e-04  -1.61085167e-04  -8.80725629e-04  -7.16271760e-17   2.57937998e-16  -5.99521480e-17
  4.61600000e-05   1.54418969e-04  -1.57098459e-04  -8.54864702e-04  -7.11769361e-17   2.50045511e-16  -5.88079416e-17
  4.62400000e-05   1.50179476e-04  -1.52540693e-04  -8.31352565e-04  -7.08909635e-17   2.42646699e-16  -5.73281005e-17
  4.63200000e-05   1.46234191e-04  -1.48042584e-04  -8.22769864e-04  -7.20796806e-17   2.39355325e-16  -5.58786806e-17
  4.64000000e-05   1.40740325e-04  -1.41848812e-04  -7.94572966e-04  -7.12299574e-17   2.30601348e-16  -5.37841789e-17
  4.64800000e-05   1.37194169e-04  -1.38292088e-04  -7.86732668e-04  -7.22068996e-17   2.27597038e-16  -5.25988520e-17
  4.65600000e-05   1.33060163e-04  -1.33011402e-04  -7.51868159e-04  -7.02549940e-17   2.17259588e-16  -5.08681515e-17
  4.66400000e-05   1.26936366e-04  -1.27039258e-04  -7.63496127e-04  -7.35458186e-17   2.19250685e-16  -4.87089351e-17
  4.67200000e-05   1.21078804e-04  -1.19297136e-04  -7.35844609e-04  -7.24936770e-17   2.10711803e-16  -4.60895711e-17
  4.68000000e-05   1.16242817e-04  -1.15687147e-04  -7.32332256e-04  -7.36970758e-17   2.08789157e-16  -4.46805084e-17
  4.68800000e-05   1.10179649e-04  -1.09304431e-04  -7.25123836e-04  -7.47245237e-17   2.05751078e-16  -4.23687994e-17
  4.69600000e-05   1.03161950e-04  -1.01857909e-04  -7.05950832e-04  -7.43688949e-17   1.99429970e-16  -3.96423643e-17
  4.70400000e-05   9.67867468e-05  -9.56358741e-05  -6.86037610e-04  -7.36996267e-17   1.93008179e-16  -3.73035714e-17
  4.71200000e-05   9.13835949e-05  -8.97191404e-05  -6.75879338e-04  -7.41211208e-17   1.89307801e-16  -3.51512265e-17
  4.72000000e-05   8.58310013e-05  -8.42615373e-05  -6.72258025e-04  -7.52584226e-17   1.87337379e-16  -3.30897371e-17
  4.72800000e-05   7.94246568e-05  -7.77556484e-05  -6.64139099e-04  -7.59041267e-17   1.84092639e-16  -3.06304835e-17
  4.73600000e-05   7.31926350e-05  -7.07636429e-05  -6.49300947e-04  -7.56945499e-17   1.79105760e-16  -2.80524150e-17
  4.74400000e-05   6.62628211e-05  -6.37677411e-05  -6.22067988e-04  -7.38007471e-17   1.70808602e-16  -2.53707387e-17
  4.75200000e-05   5.92321155e-05  -5.65814999e-05  -6.23046029e-04  -7.55303569e-17   1.69941134e-16  -2.26136536e-17
  4.76000000e-05   5.28777247e-05  -5.04808834e-05  -5.98798420e-04  -7.37841568e-17   1.62540329e-16  -2.02183528e-17
  4.76800000e-05   4.56215145e-05  -4.34882478e-05  -6.03785900e-04  -7.59506285e-17   1.62718498e-16  -1.74587135e-17
  4.77600000e-05   3.68113865e-05  -3.49504870e-05  -5.88714884e-04  -7.55735235e-17   1.57493533e-16  -1.40754754e-17
  4.78400000e-05   2.69775646e-05  -2.74167375e-05  -5.65269863e-04  -7.38886028e-17   1.50003021e-16  -1.08017929e-17
  4.79200000e-05   1.97864347e-05  -2.07623116e-05  -5.46160880e-04  -7.26208157e-17   1.43953866e-16  -8.10333040e-18
  4.80000000e-05   1.23272002e-05  -1.20362466e-05  -5.48635132e-04  -7.45005705e-17   1.43489303e-16  -4.82188605e-18
  4.80800000e-05   3.69987367e-06  -3.28399619e-06  -3.38931648e-04  -4.68089323e-17   8.80470788e-17  -1.36409040e-18
  4.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
