     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39840000   3.984000e-04   4.671953e+01   1.604331e+00   3.622584e+01   1.811352e+05   7.636908e+03  -1.494673e+05  -5.046518e+09   1.769364e+10  -5.211716e+09   2.349655e+05   7.193817e-26   0.000000e+00   0.000000e+00
    39848000   3.984800e-04   4.673400e+01   1.604998e+00   3.621387e+01   1.807240e+05   9.049409e+03  -1.498857e+05  -5.234477e+09   1.761862e+10  -5.247740e+09   2.349655e+05   7.187130e-26   0.000000e+00   0.000000e+00
    39856000   3.985600e-04   4.674844e+01   1.605778e+00   3.620186e+01   1.802977e+05   1.045584e+04  -1.503070e+05  -5.422082e+09   1.754198e+10  -5.283698e+09   2.349655e+05   7.180896e-26   0.000000e+00   0.000000e+00
    39864000   3.986400e-04   4.676285e+01   1.606671e+00   3.618982e+01   1.798561e+05   1.186208e+04  -1.507310e+05  -5.614894e+09   1.755561e+10  -5.318287e+09   2.349655e+05   7.239382e-26   0.000000e+00   0.000000e+00
    39872000   3.987200e-04   4.677722e+01   1.607676e+00   3.617774e+01   1.793994e+05   1.326364e+04  -1.511579e+05  -5.803492e+09   1.748316e+10  -5.353715e+09   2.349655e+05   7.239246e-26   0.000000e+00   0.000000e+00
    39880000   3.988000e-04   4.679155e+01   1.608793e+00   3.616563e+01   1.789276e+05   1.465933e+04  -1.515876e+05  -5.991924e+09   1.740889e+10  -5.389104e+09   2.349655e+05   7.239473e-26   0.000000e+00   0.000000e+00
    39888000   3.988800e-04   4.680585e+01   1.610021e+00   3.615349e+01   1.784410e+05   1.604574e+04  -1.520202e+05  -6.170590e+09   1.723457e+10  -5.423941e+09   2.349655e+05   7.170833e-26   0.000000e+00   0.000000e+00
    39896000   3.989600e-04   4.682010e+01   1.611360e+00   3.614131e+01   1.779399e+05   1.742173e+04  -1.524554e+05  -6.356032e+09   1.716479e+10  -5.457039e+09   2.349655e+05   7.176394e-26   0.000000e+00   0.000000e+00
    39904000   3.990400e-04   4.683432e+01   1.612809e+00   3.612909e+01   1.774240e+05   1.879206e+04  -1.528933e+05  -6.541459e+09   1.709326e+10  -5.490091e+09   2.349655e+05   7.182351e-26   0.000000e+00   0.000000e+00
    39912000   3.991200e-04   4.684849e+01   1.614367e+00   3.611685e+01   1.768933e+05   2.015660e+04  -1.533338e+05  -6.726872e+09   1.701997e+10  -5.523097e+09   2.349655e+05   7.188713e-26   0.000000e+00   0.000000e+00
    39920000   3.992000e-04   4.686262e+01   1.616034e+00   3.610456e+01   1.763477e+05   2.151521e+04  -1.537770e+05  -6.912268e+09   1.694491e+10  -5.556053e+09   2.349655e+05   7.195488e-26   0.000000e+00   0.000000e+00
    39928000   3.992800e-04   4.687671e+01   1.617809e+00   3.609224e+01   1.757869e+05   2.287344e+04  -1.542225e+05  -7.107382e+09   1.698088e+10  -5.582693e+09   2.349655e+05   7.279142e-26   0.000000e+00   0.000000e+00
    39936000   3.993600e-04   4.689075e+01   1.619693e+00   3.607989e+01   1.752108e+05   2.422873e+04  -1.546704e+05  -7.293644e+09   1.690098e+10  -5.614778e+09   2.349655e+05   7.285721e-26   0.000000e+00   0.000000e+00
    39944000   3.994400e-04   4.690474e+01   1.621686e+00   3.606749e+01   1.746202e+05   2.557348e+04  -1.551211e+05  -7.467288e+09   1.666830e+10  -5.658007e+09   2.349655e+05   7.192075e-26   0.000000e+00   0.000000e+00
    39952000   3.995200e-04   4.691869e+01   1.623785e+00   3.605507e+01   1.740155e+05   2.690335e+04  -1.555751e+05  -7.651072e+09   1.657807e+10  -5.691161e+09   2.349655e+05   7.195121e-26   0.000000e+00   0.000000e+00
    39960000   3.996000e-04   4.693258e+01   1.625990e+00   3.604260e+01   1.733960e+05   2.822592e+04  -1.560317e+05  -7.834642e+09   1.648593e+10  -5.724277e+09   2.349655e+05   7.198553e-26   0.000000e+00   0.000000e+00
    39968000   3.996800e-04   4.694643e+01   1.628301e+00   3.603010e+01   1.727619e+05   2.954105e+04  -1.564910e+05  -8.017992e+09   1.639190e+10  -5.757351e+09   2.349655e+05   7.202383e-26   0.000000e+00   0.000000e+00
    39976000   3.997600e-04   4.696022e+01   1.630716e+00   3.601756e+01   1.721132e+05   3.084857e+04  -1.569529e+05  -8.201117e+09   1.629596e+10  -5.790379e+09   2.349655e+05   7.206620e-26   0.000000e+00   0.000000e+00
    39984000   3.998400e-04   4.697397e+01   1.633236e+00   3.600499e+01   1.714498e+05   3.214835e+04  -1.574175e+05  -8.384011e+09   1.619811e+10  -5.823356e+09   2.349655e+05   7.211276e-26   0.000000e+00   0.000000e+00
    39992000   3.999200e-04   4.698766e+01   1.635860e+00   3.599238e+01   1.707709e+05   3.345069e+04  -1.578833e+05  -8.585857e+09   1.632022e+10  -5.828960e+09   2.349655e+05   7.358053e-26   0.000000e+00   0.000000e+00
    40000000   4.000000e-04   4.700129e+01   1.638588e+00   3.597973e+01   1.700766e+05   3.475125e+04  -1.583512e+05  -8.758549e+09   1.601358e+10  -5.892826e+09   2.349655e+05   7.236662e-26   0.000000e+00   0.000000e+00
    40008000   4.000800e-04   4.701487e+01   1.641419e+00   3.596704e+01   1.693686e+05   3.602802e+04  -1.588239e+05  -8.939861e+09   1.590531e+10  -5.925425e+09   2.349655e+05   7.239384e-26   0.000000e+00   0.000000e+00
    40016000   4.001600e-04   4.702839e+01   1.644352e+00   3.595432e+01   1.686462e+05   3.729605e+04  -1.592992e+05  -9.120801e+09   1.579529e+10  -5.957909e+09   2.349655e+05   7.242653e-26   0.000000e+00   0.000000e+00
    40024000   4.002400e-04   4.704185e+01   1.647387e+00   3.594155e+01   1.679093e+05   3.855521e+04  -1.597772e+05  -9.301368e+09   1.568351e+10  -5.990274e+09   2.349655e+05   7.246482e-26   0.000000e+00   0.000000e+00
    40032000   4.003200e-04   4.705525e+01   1.650521e+00   3.592875e+01   1.671580e+05   3.980537e+04  -1.602577e+05  -9.481562e+09   1.556998e+10  -6.022512e+09   2.349655e+05   7.250882e-26   0.000000e+00   0.000000e+00
    40040000   4.004000e-04   4.706860e+01   1.653755e+00   3.591591e+01   1.663923e+05   4.104636e+04  -1.607408e+05  -9.661382e+09   1.545469e+10  -6.054618e+09   2.349655e+05   7.255863e-26   0.000000e+00   0.000000e+00
    40048000   4.004800e-04   4.708188e+01   1.657088e+00   3.590303e+01   1.656122e+05   4.227807e+04  -1.612264e+05  -9.840825e+09   1.533764e+10  -6.086586e+09   2.349655e+05   7.261438e-26   0.000000e+00   0.000000e+00
    40056000   4.005600e-04   4.709509e+01   1.660520e+00   3.589011e+01   1.648152e+05   4.351735e+04  -1.617126e+05  -1.006396e+10   1.549622e+10  -6.086988e+09   2.349655e+05   7.445086e-26   0.000000e+00   0.000000e+00
    40064000   4.006400e-04   4.710825e+01   1.664051e+00   3.587716e+01   1.640038e+05   4.474260e+04  -1.622025e+05  -1.022729e+10   1.518529e+10  -6.152117e+09   2.349655e+05   7.338304e-26   0.000000e+00   0.000000e+00
    40072000   4.007200e-04   4.712133e+01   1.667678e+00   3.586416e+01   1.631782e+05   4.595273e+04  -1.626960e+05  -1.041052e+10   1.506773e+10  -6.185589e+09   2.349655e+05   7.350851e-26   0.000000e+00   0.000000e+00
    40080000   4.008000e-04   4.713435e+01   1.671403e+00   3.585113e+01   1.623381e+05   4.715338e+04  -1.631922e+05  -1.059356e+10   1.494832e+10  -6.218911e+09   2.349655e+05   7.364101e-26   0.000000e+00   0.000000e+00
    40088000   4.008800e-04   4.714731e+01   1.675223e+00   3.583805e+01   1.614833e+05   4.834441e+04  -1.636910e+05  -1.077640e+10   1.482704e+10  -6.252073e+09   2.349655e+05   7.378064e-26   0.000000e+00   0.000000e+00
    40096000   4.009600e-04   4.716019e+01   1.679138e+00   3.582494e+01   1.606139e+05   4.952566e+04  -1.641925e+05  -1.095906e+10   1.470388e+10  -6.285066e+09   2.349655e+05   7.392752e-26   0.000000e+00   0.000000e+00
    40104000   4.010400e-04   4.717300e+01   1.683147e+00   3.581178e+01   1.597298e+05   5.069698e+04  -1.646967e+05  -1.114151e+10   1.457882e+10  -6.317879e+09   2.349655e+05   7.408174e-26   0.000000e+00   0.000000e+00
    40112000   4.011200e-04   4.718575e+01   1.687249e+00   3.579858e+01   1.588313e+05   5.185811e+04  -1.652033e+05  -1.131314e+10   1.443898e+10  -6.344339e+09   2.349655e+05   7.410752e-26   0.000000e+00   0.000000e+00
    40120000   4.012000e-04   4.719842e+01   1.691443e+00   3.578535e+01   1.579190e+05   5.300765e+04  -1.657123e+05  -1.149363e+10   1.429921e+10  -6.379126e+09   2.349655e+05   7.421417e-26   0.000000e+00   0.000000e+00
    40128000   4.012800e-04   4.721101e+01   1.695730e+00   3.577207e+01   1.569918e+05   5.414788e+04  -1.662238e+05  -1.168100e+10   1.418890e+10  -6.410191e+09   2.349655e+05   7.452834e-26   0.000000e+00   0.000000e+00
    40136000   4.013600e-04   4.722354e+01   1.700107e+00   3.575875e+01   1.560502e+05   5.527746e+04  -1.667379e+05  -1.182386e+10   1.399160e+10  -6.427455e+09   2.349655e+05   7.413872e-26   0.000000e+00   0.000000e+00
    40144000   4.014400e-04   4.723598e+01   1.704574e+00   3.574539e+01   1.550969e+05   5.639191e+04  -1.672534e+05  -1.200929e+10   1.386917e+10  -6.460253e+09   2.349655e+05   7.442026e-26   0.000000e+00   0.000000e+00
    40152000   4.015200e-04   4.724835e+01   1.709129e+00   3.573199e+01   1.541287e+05   5.749647e+04  -1.677715e+05  -1.219485e+10   1.374456e+10  -6.492855e+09   2.349655e+05   7.470994e-26   0.000000e+00   0.000000e+00
    40160000   4.016000e-04   4.726064e+01   1.713773e+00   3.571855e+01   1.531457e+05   5.859098e+04  -1.682922e+05  -1.238051e+10   1.361775e+10  -6.525249e+09   2.349655e+05   7.500791e-26   0.000000e+00   0.000000e+00
    40168000   4.016800e-04   4.727285e+01   1.718504e+00   3.570506e+01   1.521479e+05   5.967525e+04  -1.688156e+05  -1.256628e+10   1.348872e+10  -6.557418e+09   2.349655e+05   7.531428e-26   0.000000e+00   0.000000e+00
    40176000   4.017600e-04   4.728499e+01   1.723321e+00   3.569154e+01   1.511336e+05   6.075355e+04  -1.693412e+05  -1.278257e+10   1.344396e+10  -6.585000e+09   2.349655e+05   7.622704e-26   0.000000e+00   0.000000e+00
    40184000   4.018400e-04   4.729703e+01   1.728224e+00   3.567797e+01   1.501036e+05   6.182346e+04  -1.698693e+05  -1.296842e+10   1.330340e+10  -6.617722e+09   2.349655e+05   7.651386e-26   0.000000e+00   0.000000e+00
    40192000   4.019200e-04   4.730900e+01   1.733212e+00   3.566436e+01   1.490604e+05   6.287675e+04  -1.704004e+05  -1.312640e+10   1.308102e+10  -6.655728e+09   2.349655e+05   7.626981e-26   0.000000e+00   0.000000e+00
    40200000   4.020000e-04   4.732088e+01   1.738284e+00   3.565071e+01   1.480027e+05   6.391829e+04  -1.709341e+05  -1.331776e+10   1.295696e+10  -6.686091e+09   2.349655e+05   7.670955e-26   0.000000e+00   0.000000e+00
    40208000   4.020800e-04   4.733268e+01   1.743439e+00   3.563701e+01   1.469296e+05   6.494979e+04  -1.714702e+05  -1.350943e+10   1.283008e+10  -6.716201e+09   2.349655e+05   7.715680e-26   0.000000e+00   0.000000e+00
    40216000   4.021600e-04   4.734439e+01   1.748676e+00   3.562327e+01   1.458412e+05   6.597103e+04  -1.720087e+05  -1.370139e+10   1.270033e+10  -6.746039e+09   2.349655e+05   7.761170e-26   0.000000e+00   0.000000e+00
    40224000   4.022400e-04   4.735602e+01   1.753994e+00   3.560949e+01   1.447374e+05   6.698176e+04  -1.725495e+05  -1.389361e+10   1.256768e+10  -6.775584e+09   2.349655e+05   7.807437e-26   0.000000e+00   0.000000e+00
    40232000   4.023200e-04   4.736755e+01   1.759392e+00   3.559566e+01   1.436203e+05   6.797880e+04  -1.730922e+05  -1.400082e+10   1.231163e+10  -6.781799e+09   2.349655e+05   7.742611e-26   0.000000e+00   0.000000e+00
    40240000   4.024000e-04   4.737899e+01   1.764870e+00   3.558179e+01   1.424928e+05   6.895773e+04  -1.736359e+05  -1.418580e+10   1.216110e+10  -6.811821e+09   2.349655e+05   7.780738e-26   0.000000e+00   0.000000e+00
    40248000   4.024800e-04   4.739035e+01   1.770425e+00   3.556788e+01   1.413505e+05   6.992451e+04  -1.741820e+05  -1.437073e+10   1.200792e+10  -6.841502e+09   2.349655e+05   7.819765e-26   0.000000e+00   0.000000e+00
    40256000   4.025600e-04   4.740161e+01   1.776057e+00   3.555392e+01   1.401928e+05   7.087920e+04  -1.747310e+05  -1.461562e+10   1.187386e+10  -6.910048e+09   2.349655e+05   7.914971e-26   0.000000e+00   0.000000e+00
    40264000   4.026400e-04   4.741278e+01   1.781766e+00   3.553992e+01   1.390168e+05   7.182137e+04  -1.752850e+05  -1.478427e+10   1.168014e+10  -6.939459e+09   2.349655e+05   7.930762e-26   0.000000e+00   0.000000e+00
    40272000   4.027200e-04   4.742385e+01   1.787548e+00   3.552588e+01   1.378273e+05   7.274797e+04  -1.758413e+05  -1.495203e+10   1.148447e+10  -6.968391e+09   2.349655e+05   7.947647e-26   0.000000e+00   0.000000e+00
    40280000   4.028000e-04   4.743483e+01   1.793405e+00   3.551179e+01   1.366245e+05   7.365883e+04  -1.763999e+05  -1.511889e+10   1.128685e+10  -6.996823e+09   2.349655e+05   7.965640e-26   0.000000e+00   0.000000e+00
    40288000   4.028800e-04   4.744571e+01   1.799333e+00   3.549765e+01   1.354100e+05   7.455190e+04  -1.769603e+05  -1.516107e+10   1.094405e+10  -6.990632e+09   2.349655e+05   7.839146e-26   0.000000e+00   0.000000e+00
    40296000   4.029600e-04   4.745650e+01   1.805333e+00   3.548348e+01   1.341797e+05   7.543543e+04  -1.775222e+05  -1.548552e+10   1.098074e+10  -7.038612e+09   2.349655e+05   8.063813e-26   0.000000e+00   0.000000e+00
    40304000   4.030400e-04   4.746718e+01   1.811403e+00   3.546925e+01   1.329336e+05   7.630686e+04  -1.780863e+05  -1.566615e+10   1.080445e+10  -7.064598e+09   2.349655e+05   8.106158e-26   0.000000e+00   0.000000e+00
    40312000   4.031200e-04   4.747776e+01   1.817542e+00   3.545498e+01   1.316731e+05   7.716407e+04  -1.786525e+05  -1.584643e+10   1.062535e+10  -7.090062e+09   2.349655e+05   8.149508e-26   0.000000e+00   0.000000e+00
    40320000   4.032000e-04   4.748825e+01   1.823749e+00   3.544067e+01   1.303982e+05   7.800683e+04  -1.792207e+05  -1.602635e+10   1.044344e+10  -7.114976e+09   2.349655e+05   8.193881e-26   0.000000e+00   0.000000e+00
    40328000   4.032800e-04   4.749863e+01   1.830022e+00   3.542631e+01   1.291089e+05   7.883494e+04  -1.797909e+05  -1.620587e+10   1.025868e+10  -7.139313e+09   2.349655e+05   8.239293e-26   0.000000e+00   0.000000e+00
    40336000   4.033600e-04   4.750890e+01   1.836362e+00   3.541190e+01   1.278058e+05   7.964954e+04  -1.803620e+05  -1.637246e+10   1.008341e+10  -7.148734e+09   2.349655e+05   8.278563e-26   0.000000e+00   0.000000e+00
    40344000   4.034400e-04   4.751908e+01   1.842766e+00   3.539745e+01   1.264895e+05   8.044732e+04  -1.809349e+05  -1.652240e+10   9.833645e+09  -7.178410e+09   2.349655e+05   8.286100e-26   0.000000e+00   0.000000e+00
    40352000   4.035200e-04   4.752914e+01   1.849233e+00   3.538295e+01   1.251610e+05   8.122567e+04  -1.815101e+05  -1.669165e+10   9.624798e+09  -7.202722e+09   2.349655e+05   8.323620e-26   0.000000e+00   0.000000e+00
    40360000   4.036000e-04   4.753910e+01   1.855762e+00   3.536841e+01   1.238189e+05   8.198722e+04  -1.820873e+05  -1.686015e+10   9.413491e+09  -7.226332e+09   2.349655e+05   8.362395e-26   0.000000e+00   0.000000e+00
    40368000   4.036800e-04   4.754895e+01   1.862350e+00   3.535382e+01   1.224633e+05   8.273176e+04  -1.826663e+05  -1.702788e+10   9.199711e+09  -7.249211e+09   2.349655e+05   8.402444e-26   0.000000e+00   0.000000e+00
    40376000   4.037600e-04   4.755870e+01   1.868998e+00   3.533918e+01   1.210944e+05   8.345910e+04  -1.832472e+05  -1.719481e+10   8.983443e+09  -7.271326e+09   2.349655e+05   8.443785e-26   0.000000e+00   0.000000e+00
    40384000   4.038400e-04   4.756833e+01   1.875703e+00   3.532450e+01   1.197122e+05   8.416904e+04  -1.838297e+05  -1.736093e+10   8.764673e+09  -7.292645e+09   2.349655e+05   8.486435e-26   0.000000e+00   0.000000e+00
    40392000   4.039200e-04   4.757785e+01   1.882465e+00   3.530977e+01   1.183167e+05   8.486138e+04  -1.844140e+05  -1.752621e+10   8.543386e+09  -7.313136e+09   2.349655e+05   8.530411e-26   0.000000e+00   0.000000e+00
    40400000   4.040000e-04   4.758726e+01   1.889281e+00   3.529499e+01   1.169070e+05   8.553565e+04  -1.850006e+05  -1.772871e+10   8.308612e+09  -7.361774e+09   2.349655e+05   8.607059e-26   0.000000e+00   0.000000e+00
    40408000   4.040800e-04   4.759655e+01   1.896150e+00   3.528017e+01   1.154819e+05   8.619105e+04  -1.855905e+05  -1.789842e+10   8.075932e+09  -7.386561e+09   2.349655e+05   8.658197e-26   0.000000e+00   0.000000e+00
    40416000   4.041600e-04   4.760574e+01   1.903071e+00   3.526530e+01   1.140351e+05   8.684304e+04  -1.861803e+05  -1.821501e+10   8.115517e+09  -7.371235e+09   2.349655e+05   8.891266e-26   0.000000e+00   0.000000e+00
    40424000   4.042400e-04   4.761480e+01   1.910044e+00   3.525038e+01   1.125713e+05   8.748242e+04  -1.867708e+05  -1.837867e+10   7.868487e+09  -7.391740e+09   2.349655e+05   8.937356e-26   0.000000e+00   0.000000e+00
    40432000   4.043200e-04   4.762375e+01   1.917068e+00   3.523541e+01   1.110945e+05   8.810193e+04  -1.873629e+05  -1.854126e+10   7.619069e+09  -7.411190e+09   2.349655e+05   8.985118e-26   0.000000e+00   0.000000e+00
    40440000   4.044000e-04   4.763257e+01   1.924140e+00   3.522040e+01   1.096048e+05   8.870140e+04  -1.879566e+05  -1.870277e+10   7.367248e+09  -7.429547e+09   2.349655e+05   9.034571e-26   0.000000e+00   0.000000e+00
    40448000   4.044800e-04   4.764128e+01   1.931260e+00   3.520534e+01   1.081021e+05   8.928062e+04  -1.885516e+05  -1.886318e+10   7.113009e+09  -7.446770e+09   2.349655e+05   9.085732e-26   0.000000e+00   0.000000e+00
    40456000   4.045600e-04   4.764987e+01   1.938425e+00   3.519023e+01   1.065833e+05   8.984491e+04  -1.891473e+05  -1.909044e+10   6.962642e+09  -7.450107e+09   2.349655e+05   9.214745e-26   0.000000e+00   0.000000e+00
    40464000   4.046400e-04   4.765834e+01   1.945634e+00   3.517508e+01   1.050495e+05   9.039155e+04  -1.897440e+05  -1.925455e+10   6.702835e+09  -7.466931e+09   2.349655e+05   9.273635e-26   0.000000e+00   0.000000e+00
    40472000   4.047200e-04   4.766668e+01   1.952887e+00   3.515987e+01   1.035026e+05   9.091729e+04  -1.903420e+05  -1.941741e+10   6.440125e+09  -7.482520e+09   2.349655e+05   9.334188e-26   0.000000e+00   0.000000e+00
    40480000   4.048000e-04   4.767490e+01   1.960180e+00   3.514462e+01   1.019427e+05   9.142189e+04  -1.909412e+05  -1.957897e+10   6.174499e+09  -7.496828e+09   2.349655e+05   9.396422e-26   0.000000e+00   0.000000e+00
    40488000   4.048800e-04   4.768299e+01   1.967514e+00   3.512932e+01   1.003700e+05   9.190513e+04  -1.915414e+05  -1.973919e+10   5.905947e+09  -7.509809e+09   2.349655e+05   9.460360e-26   0.000000e+00   0.000000e+00
    40496000   4.049600e-04   4.769095e+01   1.974885e+00   3.511397e+01   9.878446e+04   9.236676e+04  -1.921427e+05  -1.989804e+10   5.634459e+09  -7.521416e+09   2.349655e+05   9.526019e-26   0.000000e+00   0.000000e+00
    40504000   4.050400e-04   4.769879e+01   1.982292e+00   3.509858e+01   9.718766e+04   9.280502e+04  -1.927449e+05  -1.987292e+10   5.151120e+09  -7.540318e+09   2.349655e+05   9.409419e-26   0.000000e+00   0.000000e+00
    40512000   4.051200e-04   4.770650e+01   1.989733e+00   3.508314e+01   9.557095e+04   9.322963e+04  -1.933475e+05  -2.033130e+10   5.219790e+09  -7.532798e+09   2.349655e+05   9.783721e-26   0.000000e+00   0.000000e+00
    40520000   4.052000e-04   4.771408e+01   1.997208e+00   3.506764e+01   9.393853e+04   9.363574e+04  -1.939503e+05  -2.047909e+10   4.932564e+09  -7.537582e+09   2.349655e+05   9.846426e-26   0.000000e+00   0.000000e+00
    40528000   4.052800e-04   4.772153e+01   2.004714e+00   3.505210e+01   9.229641e+04   9.401653e+04  -1.945535e+05  -2.058678e+10   4.602132e+09  -7.542474e+09   2.349656e+05   9.872897e-26   0.000000e+00   0.000000e+00
    40536000   4.053600e-04   4.772885e+01   2.012250e+00   3.503651e+01   9.064331e+04   9.437351e+04  -1.951570e+05  -2.074060e+10   4.321811e+09  -7.543348e+09   2.349656e+05   9.948994e-26   0.000000e+00   0.000000e+00
    40544000   4.054400e-04   4.773604e+01   2.019813e+00   3.502088e+01   8.897795e+04   9.470794e+04  -1.957604e+05  -2.089303e+10   4.038512e+09  -7.542615e+09   2.349656e+05   1.002703e-25   0.000000e+00   0.000000e+00
    40552000   4.055200e-04   4.774309e+01   2.027403e+00   3.500519e+01   8.730046e+04   9.501959e+04  -1.963637e+05  -2.104405e+10   3.752214e+09  -7.540224e+09   2.349656e+05   1.010703e-25   0.000000e+00   0.000000e+00
    40560000   4.056000e-04   4.775000e+01   2.035016e+00   3.498946e+01   8.561028e+04   9.530902e+04  -1.969667e+05  -2.120634e+10   3.475135e+09  -7.535662e+09   2.349656e+05   1.020117e-25   0.000000e+00   0.000000e+00
    40568000   4.056800e-04   4.775678e+01   2.042651e+00   3.497368e+01   8.390781e+04   9.557501e+04  -1.975695e+05  -2.135513e+10   3.174113e+09  -7.534065e+09   2.349656e+05   1.028589e-25   0.000000e+00   0.000000e+00
    40576000   4.057600e-04   4.776343e+01   2.050307e+00   3.495785e+01   8.219350e+04   9.581679e+04  -1.981721e+05  -2.150225e+10   2.870027e+09  -7.530595e+09   2.349656e+05   1.037275e-25   0.000000e+00   0.000000e+00
    40584000   4.058400e-04   4.776994e+01   2.057981e+00   3.494197e+01   8.046749e+04   9.603413e+04  -1.987743e+05  -2.164766e+10   2.562864e+09  -7.525196e+09   2.349656e+05   1.046175e-25   0.000000e+00   0.000000e+00
    40592000   4.059200e-04   4.777630e+01   2.065672e+00   3.492604e+01   7.872992e+04   9.622677e+04  -1.993761e+05  -2.179131e+10   2.252613e+09  -7.517809e+09   2.349656e+05   1.055292e-25   0.000000e+00   0.000000e+00
    40600000   4.060000e-04   4.778253e+01   2.073377e+00   3.491007e+01   7.698093e+04   9.639446e+04  -1.999771e+05  -2.193312e+10   1.939261e+09  -7.508376e+09   2.349656e+05   1.064627e-25   0.000000e+00   0.000000e+00
    40608000   4.060800e-04   4.778862e+01   2.081094e+00   3.489405e+01   7.522062e+04   9.653625e+04  -2.005777e+05  -2.207746e+10   1.598384e+09  -7.510225e+09   2.349656e+05   1.074806e-25   0.000000e+00   0.000000e+00
    40616000   4.061600e-04   4.779457e+01   2.088822e+00   3.487798e+01   7.344828e+04   9.665129e+04  -2.011783e+05  -2.223082e+10   1.277139e+09  -7.502718e+09   2.349656e+05   1.086134e-25   0.000000e+00   0.000000e+00
    40624000   4.062400e-04   4.780037e+01   2.096558e+00   3.486186e+01   7.166278e+04   9.674143e+04  -2.017780e+05  -2.256699e+10   1.135110e+09  -7.470620e+09   2.349656e+05   1.114139e-25   0.000000e+00   0.000000e+00
    40632000   4.063200e-04   4.780603e+01   2.104301e+00   3.484569e+01   6.985177e+04   9.681910e+04  -2.023749e+05  -2.270848e+10   8.052880e+08  -7.452829e+09   2.349656e+05   1.124959e-25   0.000000e+00   0.000000e+00
    40640000   4.064000e-04   4.781155e+01   2.112048e+00   3.482948e+01   6.802899e+04   9.687036e+04  -2.029705e+05  -2.286065e+10   4.755655e+08  -7.435194e+09   2.349656e+05   1.137253e-25   0.000000e+00   0.000000e+00
    40648000   4.064800e-04   4.781692e+01   2.119799e+00   3.481322e+01   6.619412e+04   9.689508e+04  -2.035645e+05  -2.301066e+10   1.417995e+08  -7.415029e+09   2.349656e+05   1.149795e-25   0.000000e+00   0.000000e+00
    40656000   4.065600e-04   4.782214e+01   2.127551e+00   3.479691e+01   6.434705e+04   9.689342e+04  -2.041567e+05  -2.317861e+10  -1.647818e+08  -7.383777e+09   2.349656e+05   1.164159e-25   0.000000e+00   0.000000e+00
    40664000   4.066400e-04   4.782721e+01   2.135301e+00   3.478055e+01   6.248662e+04   9.686630e+04  -2.047466e+05  -2.333162e+10  -5.138931e+08  -7.363732e+09   2.349656e+05   1.178043e-25   0.000000e+00   0.000000e+00
    40672000   4.067200e-04   4.783214e+01   2.143049e+00   3.476415e+01   6.061406e+04   9.681107e+04  -2.053348e+05  -2.348204e+10  -8.675312e+08  -7.340863e+09   2.349656e+05   1.192195e-25   0.000000e+00   0.000000e+00
    40680000   4.068000e-04   4.783691e+01   2.150790e+00   3.474770e+01   5.872957e+04   9.672737e+04  -2.059210e+05  -2.362977e+10  -1.225693e+09  -7.315088e+09   2.349656e+05   1.206618e-25   0.000000e+00   0.000000e+00
    40688000   4.068800e-04   4.784153e+01   2.158524e+00   3.473120e+01   5.683337e+04   9.661483e+04  -2.065051e+05  -2.377470e+10  -1.588374e+09  -7.286322e+09   2.349656e+05   1.221314e-25   0.000000e+00   0.000000e+00
    40696000   4.069600e-04   4.784600e+01   2.166248e+00   3.471466e+01   5.492569e+04   9.647310e+04  -2.070868e+05  -2.391671e+10  -1.955567e+09  -7.254484e+09   2.349656e+05   1.236286e-25   0.000000e+00   0.000000e+00
    40704000   4.070400e-04   4.785032e+01   2.173959e+00   3.469807e+01   5.300733e+04   9.630148e+04  -2.076658e+05  -2.399649e+10  -2.363198e+09  -7.221102e+09   2.349656e+05   1.246319e-25   0.000000e+00   0.000000e+00
    40712000   4.071200e-04   4.785448e+01   2.181655e+00   3.468143e+01   5.108209e+04   9.609743e+04  -2.082420e+05  -2.413398e+10  -2.738860e+09  -7.184036e+09   2.349656e+05   1.262056e-25   0.000000e+00   0.000000e+00
    40720000   4.072000e-04   4.785849e+01   2.189334e+00   3.466475e+01   4.914597e+04   9.586314e+04  -2.088151e+05  -2.426840e+10  -3.118993e+09  -7.143625e+09   2.349656e+05   1.278096e-25   0.000000e+00   0.000000e+00
    40728000   4.072800e-04   4.786235e+01   2.196993e+00   3.464802e+01   4.719923e+04   9.559827e+04  -2.093849e+05  -2.439963e+10  -3.503589e+09  -7.099783e+09   2.349656e+05   1.294442e-25   0.000000e+00   0.000000e+00
    40736000   4.073600e-04   4.786604e+01   2.204629e+00   3.463125e+01   4.523538e+04   9.530533e+04  -2.099511e+05  -2.466841e+10  -3.835327e+09  -7.056017e+09   2.349656e+05   1.323957e-25   0.000000e+00   0.000000e+00
    40744000   4.074400e-04   4.786958e+01   2.212241e+00   3.461443e+01   4.325665e+04   9.498251e+04  -2.105137e+05  -2.479911e+10  -4.235734e+09  -7.006927e+09   2.349656e+05   1.341675e-25   0.000000e+00   0.000000e+00
    40752000   4.075200e-04   4.787297e+01   2.219825e+00   3.459757e+01   4.126853e+04   9.462752e+04  -2.110719e+05  -2.484811e+10  -4.636764e+09  -6.937053e+09   2.349656e+05   1.351543e-25   0.000000e+00   0.000000e+00
    40760000   4.076000e-04   4.787619e+01   2.227380e+00   3.458066e+01   3.927545e+04   9.424039e+04  -2.116247e+05  -2.497801e+10  -5.042397e+09  -6.881178e+09   2.349656e+05   1.370480e-25   0.000000e+00   0.000000e+00
