       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.63360000e-04   1.43948708e-04  -1.36803704e-04  -9.99207271e-04  -1.96899567e-17   2.65936600e-18  -3.20069224e-18
  3.63440000e-04   1.43992928e-04  -1.36815594e-04  -1.00100070e-03  -1.97449927e-17   2.51256590e-18  -3.18371158e-18
  3.63520000e-04   1.45074364e-04  -1.40765094e-04  -1.00641553e-03  -1.99220589e-17   2.36497884e-18  -3.20254051e-18
  3.63600000e-04   1.45251566e-04  -1.40907949e-04  -1.00826609e-03  -1.99780899e-17   2.21296969e-18  -3.18732713e-18
  3.63680000e-04   1.44536108e-04  -1.36684040e-04  -1.01440160e-03  -2.00435157e-17   2.09139798e-18  -3.13768478e-18
  3.63760000e-04   1.44655744e-04  -1.36757796e-04  -1.01717798e-03  -2.01128584e-17   1.94129574e-18  -3.12131000e-18
  3.63840000e-04   1.44784224e-04  -1.36840177e-04  -1.01996170e-03  -2.01813545e-17   1.78970816e-18  -3.10486730e-18
  3.63920000e-04   1.46766500e-04  -1.39019412e-04  -1.01953131e-03  -2.02230659e-17   1.59681931e-18  -3.12894509e-18
  3.64000000e-04   1.46967742e-04  -1.39267830e-04  -1.02163170e-03  -2.02793726e-17   1.43957664e-18  -3.11354896e-18
  3.64080000e-04   1.47176185e-04  -1.39523055e-04  -1.02374757e-03  -2.03348641e-17   1.28119537e-18  -3.09799419e-18
  3.64160000e-04   1.47391828e-04  -1.39785080e-04  -1.02587885e-03  -2.03895232e-17   1.12167155e-18  -3.08227628e-18
  3.64240000e-04   1.47614669e-04  -1.40053902e-04  -1.02802546e-03  -2.04433322e-17   9.61001447e-19  -3.06639071e-18
  3.64320000e-04   1.47844706e-04  -1.40329514e-04  -1.03018734e-03  -2.04962734e-17   7.99181548e-19  -3.05033284e-18
  3.64400000e-04   1.48081935e-04  -1.40611911e-04  -1.03236440e-03  -2.05483287e-17   6.36208563e-19  -3.03409802e-18
  3.64480000e-04   1.48326353e-04  -1.40901086e-04  -1.03455656e-03  -2.05994796e-17   4.72079430e-19  -3.01768150e-18
  3.64560000e-04   1.48358554e-04  -1.41030869e-04  -1.03772215e-03  -2.06642824e-17   3.12480491e-19  -2.99674865e-18
  3.64640000e-04   1.48595738e-04  -1.41294254e-04  -1.04014295e-03  -2.07165509e-17   1.46554237e-19  -2.97949281e-18
  3.64720000e-04   1.48841386e-04  -1.41565279e-04  -1.04257341e-03  -2.07677798e-17  -2.06530210e-20  -2.96207572e-18
  3.64800000e-04   1.49095498e-04  -1.41843940e-04  -1.04501342e-03  -2.08179478e-17  -1.89140891e-19  -2.94449215e-18
  3.64880000e-04   1.49358075e-04  -1.42130234e-04  -1.04746286e-03  -2.08670334e-17  -3.58908666e-19  -2.92673685e-18
  3.64960000e-04   1.49629115e-04  -1.42424155e-04  -1.04992164e-03  -2.09150149e-17  -5.29955314e-19  -2.90880445e-18
  3.65040000e-04   1.49908618e-04  -1.42725699e-04  -1.05238962e-03  -2.09618704e-17  -7.02279475e-19  -2.89068956e-18
  3.65120000e-04   1.50196583e-04  -1.43034860e-04  -1.05486671e-03  -2.10075777e-17  -8.75879450e-19  -2.87238669e-18
  3.65200000e-04   1.50493008e-04  -1.43351632e-04  -1.05735279e-03  -2.10521146e-17  -1.05075320e-18  -2.85389029e-18
  3.65280000e-04   1.50797889e-04  -1.43676008e-04  -1.05984773e-03  -2.10954584e-17  -1.22689834e-18  -2.83519477e-18
  3.65360000e-04   1.51111224e-04  -1.44007981e-04  -1.06235143e-03  -2.11375865e-17  -1.40431211e-18  -2.81629444e-18
  3.65440000e-04   1.51049541e-04  -1.43425189e-04  -1.06072536e-03  -2.10905618e-17  -1.57982354e-18  -2.78972606e-18
  3.65520000e-04   1.51388297e-04  -1.43666404e-04  -1.06332177e-03  -2.11299415e-17  -1.75844828e-18  -2.77074729e-18
  3.65600000e-04   1.51827170e-04  -1.44936219e-04  -1.07047516e-03  -2.12647156e-17  -1.93830307e-18  -2.75357279e-18
  3.65680000e-04   1.52178134e-04  -1.45195008e-04  -1.07287805e-03  -2.12977790e-17  -2.12097724e-18  -2.73386240e-18
  3.65760000e-04   1.52538302e-04  -1.45461206e-04  -1.07528795e-03  -2.13294862e-17  -2.30483683e-18  -2.71397002e-18
  3.65840000e-04   1.52907668e-04  -1.45734805e-04  -1.07770472e-03  -2.13598145e-17  -2.48987589e-18  -2.69388990e-18
  3.65920000e-04   1.53286227e-04  -1.46015796e-04  -1.08012819e-03  -2.13887407e-17  -2.67608805e-18  -2.67361622e-18
  3.66000000e-04   1.53673973e-04  -1.46304171e-04  -1.08255823e-03  -2.14162418e-17  -2.86346653e-18  -2.65314309e-18
  3.66080000e-04   1.54070900e-04  -1.46599919e-04  -1.08499467e-03  -2.14422944e-17  -3.05200415e-18  -2.63246457e-18
  3.66160000e-04   1.54476999e-04  -1.46903031e-04  -1.08743737e-03  -2.14668752e-17  -3.24169327e-18  -2.61157467e-18
  3.66240000e-04   1.54892262e-04  -1.47213495e-04  -1.08988617e-03  -2.14899607e-17  -3.43252585e-18  -2.59046731e-18
  3.66320000e-04   1.55316680e-04  -1.47531300e-04  -1.09234091e-03  -2.15115271e-17  -3.62449340e-18  -2.56913638e-18
  3.66400000e-04   1.55687021e-04  -1.46858024e-04  -1.09027570e-03  -2.14364957e-17  -3.81014810e-18  -2.54782652e-18
  3.66480000e-04   1.56216238e-04  -1.47281688e-04  -1.09352314e-03  -2.14702478e-17  -4.00534273e-18  -2.52769018e-18
  3.66560000e-04   1.56754264e-04  -1.47714503e-04  -1.09678868e-03  -2.15026130e-17  -4.20204695e-18  -2.50724961e-18
  3.66640000e-04   1.57115361e-04  -1.48427635e-04  -1.10092533e-03  -2.15527376e-17  -4.39891769e-18  -2.48277075e-18
  3.66720000e-04   1.57641087e-04  -1.48853143e-04  -1.10381627e-03  -2.15746709e-17  -4.59764706e-18  -2.46117079e-18
  3.66800000e-04   1.58176053e-04  -1.49287161e-04  -1.10671808e-03  -2.15950293e-17  -4.79767392e-18  -2.43927104e-18
  3.66880000e-04   1.58720248e-04  -1.49729684e-04  -1.10963062e-03  -2.16137844e-17  -4.99899090e-18  -2.41706368e-18
  3.66960000e-04   1.59273658e-04  -1.50180704e-04  -1.11255373e-03  -2.16309077e-17  -5.20159015e-18  -2.39454084e-18
  3.67040000e-04   1.59836272e-04  -1.50640212e-04  -1.11548723e-03  -2.16463704e-17  -5.40546324e-18  -2.37169459e-18
  3.67120000e-04   1.60408075e-04  -1.51108199e-04  -1.11843098e-03  -2.16601435e-17  -5.61060124e-18  -2.34851693e-18
  3.67200000e-04   1.60989052e-04  -1.51584656e-04  -1.12138479e-03  -2.16721979e-17  -5.81699464e-18  -2.32499983e-18
  3.67280000e-04   1.61751695e-04  -1.51823525e-04  -1.12507895e-03  -2.16910631e-17  -6.02966254e-18  -2.30483525e-18
  3.67360000e-04   1.62435110e-04  -1.52348140e-04  -1.12783417e-03  -2.16962847e-17  -6.23936741e-18  -2.28196879e-18
  3.67440000e-04   1.63126822e-04  -1.52881656e-04  -1.13059691e-03  -2.16996876e-17  -6.45017930e-18  -2.25870683e-18
  3.67520000e-04   1.63826799e-04  -1.53424061e-04  -1.13336700e-03  -2.17012443e-17  -6.66208478e-18  -2.23504063e-18
  3.67600000e-04   1.64084748e-04  -1.53902878e-04  -1.13439512e-03  -2.16701704e-17  -6.86129780e-18  -2.20361576e-18
  3.67680000e-04   1.64857531e-04  -1.54496582e-04  -1.13736398e-03  -2.16718060e-17  -7.07641380e-18  -2.18002215e-18
  3.67760000e-04   1.66409887e-04  -1.55580993e-04  -1.13906869e-03  -2.16578221e-17  -7.29986899e-18  -2.16699386e-18
  3.67840000e-04   1.67156347e-04  -1.56272922e-04  -1.14146680e-03  -2.16470715e-17  -7.51376637e-18  -2.14132131e-18
  3.67920000e-04   1.67911613e-04  -1.56973196e-04  -1.14387092e-03  -2.16343967e-17  -7.72851658e-18  -2.11518316e-18
  3.68000000e-04   1.68675653e-04  -1.57681787e-04  -1.14628095e-03  -2.16197745e-17  -7.94410328e-18  -2.08857102e-18
  3.68080000e-04   1.69448434e-04  -1.58398669e-04  -1.14869676e-03  -2.16031814e-17  -8.16050966e-18  -2.06147653e-18
  3.68160000e-04   1.70229923e-04  -1.59123812e-04  -1.15111822e-03  -2.15845943e-17  -8.37771840e-18  -2.03389129e-18
  3.68240000e-04   1.70558463e-04  -1.58876113e-04  -1.15947708e-03  -2.16455988e-17  -8.61859120e-18  -2.00310280e-18
  3.68320000e-04   1.71415227e-04  -1.59659560e-04  -1.16217438e-03  -2.16273361e-17  -8.84138855e-18  -1.97529955e-18
  3.68400000e-04   1.72280911e-04  -1.60452116e-04  -1.16486971e-03  -2.16068249e-17  -9.06503038e-18  -1.94694749e-18
  3.68480000e-04   1.73155476e-04  -1.61253751e-04  -1.16756288e-03  -2.15840397e-17  -9.28949163e-18  -1.91803743e-18
  3.68560000e-04   1.74038885e-04  -1.62064433e-04  -1.17025367e-03  -2.15589553e-17  -9.51474667e-18  -1.88856022e-18
  3.68640000e-04   1.76602746e-04  -1.64433624e-04  -1.16965182e-03  -2.15037381e-17  -9.74841539e-18  -1.87632925e-18
  3.68720000e-04   1.77555272e-04  -1.65329753e-04  -1.17288150e-03  -2.14840074e-17  -9.97860749e-18  -1.84574322e-18
  3.68800000e-04   1.78514748e-04  -1.66233221e-04  -1.17611269e-03  -2.14618394e-17  -1.02097822e-17  -1.81449437e-18
  3.68880000e-04   1.79481122e-04  -1.67143985e-04  -1.17934522e-03  -2.14372028e-17  -1.04419133e-17  -1.78257408e-18
  3.68960000e-04   1.80454343e-04  -1.68062003e-04  -1.18257888e-03  -2.14100667e-17  -1.06749735e-17  -1.74997381e-18
  3.69040000e-04   1.81434356e-04  -1.68987229e-04  -1.18581348e-03  -2.13803999e-17  -1.09089352e-17  -1.71668511e-18
  3.69120000e-04   1.82421108e-04  -1.69919619e-04  -1.18904882e-03  -2.13481715e-17  -1.11437696e-17  -1.68269963e-18
  3.69200000e-04   1.81581998e-04  -1.69268803e-04  -1.19135000e-03  -2.12728447e-17  -1.13429021e-17  -1.63072663e-18
  3.69280000e-04   1.82579987e-04  -1.70191777e-04  -1.19464235e-03  -2.12362583e-17  -1.15791974e-17  -1.59598527e-18
  3.69360000e-04   1.83587954e-04  -1.71124902e-04  -1.19793740e-03  -2.11971051e-17  -1.18163763e-17  -1.56056312e-18
  3.69440000e-04   1.84605858e-04  -1.72068145e-04  -1.20123494e-03  -2.11553531e-17  -1.20544095e-17  -1.52444969e-18
  3.69520000e-04   1.85633660e-04  -1.73021474e-04  -1.20453473e-03  -2.11109703e-17  -1.22932672e-17  -1.48763454e-18
  3.69600000e-04   1.87979415e-04  -1.75143949e-04  -1.20559193e-03  -2.10490950e-17  -1.25367316e-17  -1.46074623e-18
  3.69680000e-04   1.89044525e-04  -1.76065530e-04  -1.20889201e-03  -2.09986632e-17  -1.27769342e-17  -1.42287698e-18
  3.69760000e-04   1.90116953e-04  -1.76994794e-04  -1.21219865e-03  -2.09455490e-17  -1.30178610e-17  -1.38427009e-18
  3.69840000e-04   1.91196635e-04  -1.77931690e-04  -1.21551161e-03  -2.08897196e-17  -1.32594810e-17  -1.34491701e-18
  3.69920000e-04   1.92283510e-04  -1.78876167e-04  -1.21883064e-03  -2.08311422e-17  -1.35017628e-17  -1.30480930e-18
  3.70000000e-04   1.93377510e-04  -1.79828170e-04  -1.22215551e-03  -2.07697844e-17  -1.37446739e-17  -1.26393869e-18
  3.70080000e-04   1.94478569e-04  -1.80787646e-04  -1.22548595e-03  -2.07056137e-17  -1.39881809e-17  -1.22229704e-18
  3.70160000e-04   1.95586620e-04  -1.81754537e-04  -1.22882171e-03  -2.06385980e-17  -1.42322497e-17  -1.17987635e-18
  3.70240000e-04   1.94208960e-04  -1.80922750e-04  -1.22746576e-03  -2.04726489e-17  -1.43921518e-17  -1.11783499e-18
  3.70320000e-04   1.97651429e-04  -1.83493448e-04  -1.23507540e-03  -2.04872006e-17  -1.47138900e-17  -1.09258274e-18
  3.70400000e-04   1.98855218e-04  -1.84521733e-04  -1.23768869e-03  -2.04019315e-17  -1.49535221e-17  -1.04855180e-18
  3.70480000e-04   2.00066783e-04  -1.85557150e-04  -1.24030462e-03  -2.03138983e-17  -1.51932549e-17  -1.00372052e-18
  3.70560000e-04   2.00353721e-04  -1.85481534e-04  -1.24582457e-03  -2.02445907e-17  -1.54459675e-17  -9.56103579e-19
  3.70640000e-04   2.01621919e-04  -1.86656939e-04  -1.24875748e-03  -2.01568126e-17  -1.56902390e-17  -9.09194343e-19
  3.70720000e-04   2.02898691e-04  -1.87840609e-04  -1.25168891e-03  -2.00660563e-17  -1.59346338e-17  -8.61400336e-19
  3.70800000e-04   2.04183957e-04  -1.89032474e-04  -1.25461862e-03  -1.99722982e-17  -1.61791100e-17  -8.12713672e-19
  3.70880000e-04   2.05477635e-04  -1.90232463e-04  -1.25754640e-03  -1.98755153e-17  -1.64236252e-17  -7.63126683e-19
  3.70960000e-04   2.06779640e-04  -1.91440504e-04  -1.26047201e-03  -1.97756850e-17  -1.66681364e-17  -7.12631932e-19
  3.71040000e-04   2.08089888e-04  -1.92656523e-04  -1.26339522e-03  -1.96727850e-17  -1.69125996e-17  -6.61222218e-19
  3.71120000e-04   2.09408289e-04  -1.93880444e-04  -1.26631581e-03  -1.95667937e-17  -1.71569702e-17  -6.08890586e-19
  3.71200000e-04   2.10734756e-04  -1.95112192e-04  -1.26923354e-03  -1.94576897e-17  -1.74012028e-17  -5.55630340e-19
  3.71280000e-04   2.12069196e-04  -1.96351685e-04  -1.27214817e-03  -1.93454524e-17  -1.76452514e-17  -5.01435044e-19
  3.71360000e-04   2.13411518e-04  -1.97598846e-04  -1.27505947e-03  -1.92300614e-17  -1.78890692e-17  -4.46298540e-19
  3.71440000e-04   2.14761628e-04  -1.98853590e-04  -1.27796720e-03  -1.91114971e-17  -1.81326086e-17  -3.90214950e-19
  3.71520000e-04   2.16036694e-04  -2.00096113e-04  -1.28111485e-03  -1.89924208e-17  -1.83772330e-17  -3.32403377e-19
  3.71600000e-04   2.17402883e-04  -2.01318642e-04  -1.28343990e-03  -1.88597033e-17  -1.86133840e-17  -2.74989643e-19
  3.71680000e-04   2.18777413e-04  -2.02548368e-04  -1.28575947e-03  -1.87239731e-17  -1.88488699e-17  -2.16661481e-19
  3.71760000e-04   2.20855101e-04  -2.03720182e-04  -1.28440300e-03  -1.85410583e-17  -1.90508895e-17  -1.66487176e-19
  3.71840000e-04   2.22207700e-04  -2.04976670e-04  -1.28744173e-03  -1.84088417e-17  -1.92922330e-17  -1.05735812e-19
  3.71920000e-04   2.23565428e-04  -2.06239426e-04  -1.29047631e-03  -1.82733102e-17  -1.95330451e-17  -4.40119634e-20
  3.72000000e-04   2.24928177e-04  -2.07508356e-04  -1.29350647e-03  -1.81344465e-17  -1.97732732e-17   1.86867462e-20
  3.72080000e-04   2.26295835e-04  -2.08783361e-04  -1.29653195e-03  -1.79922339e-17  -2.00128638e-17   8.23623181e-20
  3.72160000e-04   2.27668292e-04  -2.10064343e-04  -1.29955250e-03  -1.78466566e-17  -2.02517631e-17   1.47016368e-19
  3.72240000e-04   2.29045432e-04  -2.11351201e-04  -1.30256785e-03  -1.76976994e-17  -2.04899163e-17   2.12650120e-19
  3.72320000e-04   2.30427141e-04  -2.12643834e-04  -1.30557773e-03  -1.75453479e-17  -2.07272680e-17   2.79264392e-19
  3.72400000e-04   2.31813302e-04  -2.13942137e-04  -1.30858189e-03  -1.73895884e-17  -2.09637623e-17   3.46859595e-19
  3.72480000e-04   2.31107483e-04  -2.14211525e-04  -1.32013839e-03  -1.73023353e-17  -2.12777583e-17   4.23623697e-19
  3.72560000e-04   2.32652620e-04  -2.15562888e-04  -1.32289035e-03  -1.71357506e-17  -2.15134854e-17   4.91977118e-19
  3.72640000e-04   2.34204661e-04  -2.16920889e-04  -1.32562464e-03  -1.69656828e-17  -2.17479705e-17   5.61355830e-19
  3.72720000e-04   2.35763479e-04  -2.18285422e-04  -1.32834094e-03  -1.67921303e-17  -2.19811500e-17   6.31760661e-19
  3.72800000e-04   2.37328950e-04  -2.19656378e-04  -1.33103896e-03  -1.66150923e-17  -2.22129601e-17   7.03191997e-19
  3.72880000e-04   2.38900945e-04  -2.21033648e-04  -1.33371839e-03  -1.64345693e-17  -2.24433363e-17   7.75649766e-19
  3.72960000e-04   2.40815523e-04  -2.22398484e-04  -1.33575434e-03  -1.62443937e-17  -2.26690249e-17   8.45705348e-19
  3.73040000e-04   2.42379483e-04  -2.23805712e-04  -1.33765723e-03  -1.60505848e-17  -2.28854059e-17   9.20678407e-19
  3.73120000e-04   2.43948639e-04  -2.25219575e-04  -1.33955683e-03  -1.58538294e-17  -2.31001301e-17   9.96659005e-19
  3.73200000e-04   2.45522850e-04  -2.26639954e-04  -1.34145299e-03  -1.56541297e-17  -2.33131483e-17   1.07364503e-18
  3.73280000e-04   2.47101969e-04  -2.28066729e-04  -1.34334557e-03  -1.54514882e-17  -2.35244110e-17   1.15163391e-18
  3.73360000e-04   2.48685853e-04  -2.29499779e-04  -1.34523442e-03  -1.52459083e-17  -2.37338683e-17   1.23062256e-18
  3.73440000e-04   2.50274353e-04  -2.30938978e-04  -1.34711938e-03  -1.50373939e-17  -2.39414703e-17   1.31060743e-18
  3.73520000e-04   2.51939823e-04  -2.32407194e-04  -1.34485387e-03  -1.47931942e-17  -2.40865413e-17   1.39114799e-18
  3.73600000e-04   2.53419462e-04  -2.33782807e-04  -1.34750266e-03  -1.45850833e-17  -2.42990993e-17   1.47277459e-18
  3.73680000e-04   2.54902962e-04  -2.35163716e-04  -1.35015250e-03  -1.43737171e-17  -2.45099702e-17   1.55534475e-18
  3.73760000e-04   2.56390174e-04  -2.36549792e-04  -1.35280318e-03  -1.41590916e-17  -2.47190973e-17   1.63885286e-18
  3.73840000e-04   2.57880952e-04  -2.37940903e-04  -1.35545447e-03  -1.39412035e-17  -2.49264234e-17   1.72329276e-18
  3.73920000e-04   2.59375142e-04  -2.39336917e-04  -1.35810616e-03  -1.37200504e-17  -2.51318907e-17   1.80865775e-18
  3.74000000e-04   2.60872594e-04  -2.40737699e-04  -1.36075800e-03  -1.34956309e-17  -2.53354411e-17   1.89494058e-18
  3.74080000e-04   2.61783054e-04  -2.41830070e-04  -1.36342152e-03  -1.32629423e-17  -2.55274937e-17   1.98126699e-18
  3.74160000e-04   2.63427226e-04  -2.43354019e-04  -1.36551577e-03  -1.30303035e-17  -2.57205532e-17   2.07003342e-18
  3.74240000e-04   2.65074954e-04  -2.44882256e-04  -1.36760077e-03  -1.27946273e-17  -2.59112606e-17   2.15974776e-18
  3.74320000e-04   2.66726071e-04  -2.46414632e-04  -1.36967636e-03  -1.25559264e-17  -2.60995596e-17   2.25040055e-18
  3.74400000e-04   2.68380409e-04  -2.47950997e-04  -1.37174239e-03  -1.23142143e-17  -2.62853934e-17   2.34198173e-18
  3.74480000e-04   2.70607837e-04  -2.49379141e-04  -1.38414692e-03  -1.21264533e-17  -2.66447029e-17   2.42974193e-18
  3.74560000e-04   2.72247266e-04  -2.50930526e-04  -1.38584504e-03  -1.18729852e-17  -2.68209913e-17   2.52396019e-18
  3.74640000e-04   2.73888735e-04  -2.52485587e-04  -1.38751941e-03  -1.16166523e-17  -2.69942686e-17   2.61905781e-18
  3.74720000e-04   2.75532069e-04  -2.54044166e-04  -1.38916986e-03  -1.13574859e-17  -2.71644764e-17   2.71502087e-18
  3.74800000e-04   2.77177090e-04  -2.55606102e-04  -1.39079617e-03  -1.10955186e-17  -2.73315569e-17   2.81183488e-18
  3.74880000e-04   2.78823620e-04  -2.57171234e-04  -1.39239815e-03  -1.08307839e-17  -2.74954529e-17   2.90948475e-18
  3.74960000e-04   2.80471479e-04  -2.58739399e-04  -1.39397561e-03  -1.05633165e-17  -2.76561074e-17   3.00795478e-18
  3.75040000e-04   2.82324751e-04  -2.60964819e-04  -1.38932425e-03  -1.02768932e-17  -2.77133504e-17   3.11719035e-18
  3.75120000e-04   2.83905601e-04  -2.62438302e-04  -1.39201830e-03  -1.00095521e-17  -2.78851083e-17   3.21572824e-18
  3.75200000e-04   2.85486837e-04  -2.63913330e-04  -1.39469432e-03  -9.73892620e-18  -2.80538203e-17   3.31502168e-18
  3.75280000e-04   2.87068282e-04  -2.65389748e-04  -1.39735205e-03  -9.46504100e-18  -2.82194179e-17   3.41505287e-18
  3.75360000e-04   2.88649758e-04  -2.66867394e-04  -1.39999119e-03  -9.18792335e-18  -2.83818325e-17   3.51580342e-18
  3.75440000e-04   2.90401868e-04  -2.68092723e-04  -1.39997820e-03  -8.89502407e-18  -2.84988409e-17   3.61234215e-18
  3.75520000e-04   2.92103822e-04  -2.69700450e-04  -1.40281864e-03  -8.61532707e-18  -2.86604260e-17   3.71620371e-18
  3.75600000e-04   2.93805277e-04  -2.71309308e-04  -1.40562920e-03  -8.33229026e-18  -2.88185103e-17   3.82082222e-18
  3.75680000e-04   2.95506045e-04  -2.72919125e-04  -1.40840949e-03  -8.04595194e-18  -2.89730187e-17   3.92617597e-18
  3.75760000e-04   2.97205940e-04  -2.74529727e-04  -1.41115913e-03  -7.75635213e-18  -2.91238764e-17   4.03224259e-18
  3.75840000e-04   2.98904773e-04  -2.76140939e-04  -1.41387772e-03  -7.46353251e-18  -2.92710092e-17   4.13899900e-18
  3.75920000e-04   3.00602354e-04  -2.77752584e-04  -1.41656490e-03  -7.16753645e-18  -2.94143435e-17   4.24642146e-18
  3.76000000e-04   3.02128389e-04  -2.79039634e-04  -1.41257964e-03  -6.85242089e-18  -2.94351323e-17   4.34896375e-18
  3.76080000e-04   3.03885254e-04  -2.80739691e-04  -1.41539655e-03  -6.55468641e-18  -2.95745531e-17   4.45873516e-18
  3.76160000e-04   3.05640570e-04  -2.82439664e-04  -1.41820176e-03  -6.25381302e-18  -2.97104043e-17   4.56915076e-18
  3.76240000e-04   3.07394141e-04  -2.84139366e-04  -1.42099502e-03  -5.94983018e-18  -2.98426177e-17   4.68018496e-18
  3.76320000e-04   3.09145767e-04  -2.85838608e-04  -1.42377609e-03  -5.64276874e-18  -2.99711250e-17   4.79181147e-18
  3.76400000e-04   3.10895248e-04  -2.87537201e-04  -1.42654471e-03  -5.33266097e-18  -3.00958585e-17   4.90400333e-18
  3.76480000e-04   3.12916783e-04  -2.89273634e-04  -1.43445198e-03  -5.02097002e-18  -3.03123780e-17   5.01754401e-18
  3.76560000e-04   3.14531562e-04  -2.90884961e-04  -1.43469051e-03  -4.70124388e-18  -3.03830263e-17   5.12952150e-18
  3.76640000e-04   3.16142919e-04  -2.92494411e-04  -1.43489929e-03  -4.38025219e-18  -3.04491898e-17   5.24178399e-18
  3.76720000e-04   3.17750664e-04  -2.94101796e-04  -1.43507826e-03  -4.05805745e-18  -3.05108418e-17   5.35430237e-18
  3.76800000e-04   3.19354607e-04  -2.95706925e-04  -1.43522735e-03  -3.73472270e-18  -3.05679570e-17   5.46704719e-18
  3.76880000e-04   3.19852530e-04  -2.96904967e-04  -1.42783931e-03  -3.41043275e-18  -3.04692445e-17   5.57179958e-18
  3.76960000e-04   3.21766310e-04  -2.98532774e-04  -1.43052654e-03  -3.08588488e-18  -3.05685284e-17   5.68516106e-18
  3.77040000e-04   3.23676699e-04  -3.00158471e-04  -1.43319171e-03  -2.75860776e-18  -3.06634722e-17   5.79894778e-18
  3.77120000e-04   3.25583472e-04  -3.01781867e-04  -1.43583448e-03  -2.42865175e-18  -3.07540096e-17   5.91312833e-18
  3.77200000e-04   3.27486399e-04  -3.03402766e-04  -1.43845451e-03  -2.09606879e-18  -3.08400750e-17   6.02767064e-18
  3.77280000e-04   3.29385253e-04  -3.05020975e-04  -1.44105146e-03  -1.76091241e-18  -3.09216036e-17   6.14254197e-18
  3.77360000e-04   3.31279803e-04  -3.06636297e-04  -1.44362499e-03  -1.42323768e-18  -3.09985314e-17   6.25770892e-18
  3.77440000e-04   3.33169819e-04  -3.08248537e-04  -1.44617476e-03  -1.08310130e-18  -3.10707954e-17   6.37313747e-18
  3.77520000e-04   3.35385471e-04  -3.09979069e-04  -1.45164980e-03  -7.33827541e-19  -3.11963756e-17   6.49199853e-18
  3.77600000e-04   3.37006804e-04  -3.11407616e-04  -1.45291638e-03  -3.88712477e-19  -3.12329128e-17   6.60407458e-18
  3.77680000e-04   3.38622062e-04  -3.12831399e-04  -1.45416649e-03  -4.21797137e-20  -3.12647659e-17   6.71609306e-18
  3.77760000e-04   3.40231039e-04  -3.14250233e-04  -1.45539999e-03   3.05712550e-19  -3.12919011e-17   6.82801990e-18
  3.77840000e-04   3.40855810e-04  -3.14401373e-04  -1.45976437e-03   6.85813990e-19  -3.13562113e-17   6.91358124e-18
  3.77920000e-04   3.42568906e-04  -3.16083558e-04  -1.46154985e-03   1.03565530e-18  -3.13858451e-17   7.03043618e-18
  3.78000000e-04   3.44275312e-04  -3.17760400e-04  -1.46331957e-03   1.38713788e-18  -3.14106498e-17   7.14718659e-18
  3.78080000e-04   3.45974810e-04  -3.19431685e-04  -1.46507335e-03   1.74020268e-18  -3.14305839e-17   7.26379376e-18
  3.78160000e-04   3.47667184e-04  -3.21097202e-04  -1.46681102e-03   2.09478954e-18  -3.14456068e-17   7.38021858e-18
  3.78240000e-04   3.49352218e-04  -3.22756738e-04  -1.46853239e-03   2.45083723e-18  -3.14556792e-17   7.49642152e-18
  3.78320000e-04   3.51029695e-04  -3.24410080e-04  -1.47023729e-03   2.80828346e-18  -3.14607629e-17   7.61236268e-18
  3.78400000e-04   3.52699398e-04  -3.26057016e-04  -1.47192555e-03   3.16706492e-18  -3.14608209e-17   7.72800178e-18
  3.78480000e-04   3.54361110e-04  -3.27697331e-04  -1.47359698e-03   3.52711723e-18  -3.14558171e-17   7.84329817e-18
  3.78560000e-04   3.56512175e-04  -3.29118187e-04  -1.48369050e-03   3.94090229e-18  -3.16034782e-17   7.95735976e-18
  3.78640000e-04   3.58065050e-04  -3.30756952e-04  -1.48498023e-03   4.30477876e-18  -3.15798392e-17   8.07192039e-18
  3.78720000e-04   3.59252988e-04  -3.32150474e-04  -1.47837926e-03   4.62172189e-18  -3.14063283e-17   8.17922341e-18
  3.78800000e-04   3.60815471e-04  -3.33779787e-04  -1.47954234e-03   4.98289740e-18  -3.13719825e-17   8.29259144e-18
  3.78880000e-04   3.62367713e-04  -3.35401363e-04  -1.48068589e-03   5.34468578e-18  -3.13324483e-17   8.40535286e-18
  3.78960000e-04   3.63909509e-04  -3.37014993e-04  -1.48180981e-03   5.70701608e-18  -3.12877064e-17   8.51746528e-18
  3.79040000e-04   3.65440654e-04  -3.38620468e-04  -1.48291394e-03   6.06981668e-18  -3.12377392e-17   8.62888619e-18
  3.79120000e-04   3.66960946e-04  -3.40217580e-04  -1.48399819e-03   6.43301528e-18  -3.11825304e-17   8.73957295e-18
  3.79200000e-04   3.68470181e-04  -3.41806123e-04  -1.48506241e-03   6.79653891e-18  -3.11220651e-17   8.84948283e-18
  3.79280000e-04   3.69968158e-04  -3.43385889e-04  -1.48610651e-03   7.16031401e-18  -3.10563302e-17   8.95857304e-18
  3.79360000e-04   3.71454675e-04  -3.44956671e-04  -1.48713036e-03   7.52426637e-18  -3.09853138e-17   9.06680072e-18
  3.79440000e-04   3.72929533e-04  -3.46518265e-04  -1.48813386e-03   7.88832123e-18  -3.09090059e-17   9.17412299e-18
  3.79520000e-04   3.74392534e-04  -3.48070465e-04  -1.48911689e-03   8.25240327e-18  -3.08273976e-17   9.28049700e-18
  3.79600000e-04   3.75775399e-04  -3.49401166e-04  -1.48944795e-03   8.61356328e-18  -3.07287098e-17   9.38160490e-18
