       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.84400000e-04  -3.71369950e-04   3.74619819e-04  -1.23474178e-03   1.32151713e-17  -1.39538009e-17  -8.20826515e-18
  3.84480000e-04  -3.71165796e-04   3.74546618e-04  -1.23530119e-03   1.33801011e-17  -1.38047672e-17  -8.20590538e-18
  3.84560000e-04  -3.71908771e-04   3.75905301e-04  -1.23540955e-03   1.35132963e-17  -1.36669907e-17  -8.22658986e-18
  3.84640000e-04  -3.70935988e-04   3.74679963e-04  -1.23611035e-03   1.36967964e-17  -1.35032205e-17  -8.20316802e-18
  3.84720000e-04  -3.70745876e-04   3.74604340e-04  -1.23661002e-03   1.38568032e-17  -1.33492906e-17  -8.19826353e-18
  3.84800000e-04  -3.70548101e-04   3.74520858e-04  -1.23709519e-03   1.40153116e-17  -1.31935766e-17  -8.19226908e-18
  3.84880000e-04  -3.70342673e-04   3.74429511e-04  -1.23756586e-03   1.41722941e-17  -1.30361001e-17  -8.18518531e-18
  3.84960000e-04  -3.70129601e-04   3.74330297e-04  -1.23802202e-03   1.43277236e-17  -1.28768836e-17  -8.17701312e-18
  3.85040000e-04  -3.69908898e-04   3.74223214e-04  -1.23846368e-03   1.44815732e-17  -1.27159497e-17  -8.16775371e-18
  3.85120000e-04  -3.69680575e-04   3.74108258e-04  -1.23889084e-03   1.46338162e-17  -1.25533213e-17  -8.15740855e-18
  3.85200000e-04  -3.69444645e-04   3.73985431e-04  -1.23930352e-03   1.47844265e-17  -1.23890220e-17  -8.14597942e-18
  3.85280000e-04  -3.69201122e-04   3.73854733e-04  -1.23970171e-03   1.49333782e-17  -1.22230755e-17  -8.13346836e-18
  3.85360000e-04  -3.68950021e-04   3.73716164e-04  -1.24008543e-03   1.50806458e-17  -1.20555060e-17  -8.11987773e-18
  3.85440000e-04  -3.68691358e-04   3.73569727e-04  -1.24045469e-03   1.52262041e-17  -1.18863380e-17  -8.10521013e-18
  3.85520000e-04  -3.68957726e-04   3.73986852e-04  -1.24069456e-03   1.53592248e-17  -1.17233930e-17  -8.10134888e-18
  3.85600000e-04  -3.68682124e-04   3.73822763e-04  -1.24104486e-03   1.55016242e-17  -1.15511686e-17  -8.08452768e-18
  3.85680000e-04  -3.67958399e-04   3.73190479e-04  -1.24135553e-03   1.56488760e-17  -1.13704649e-17  -8.05690584e-18
  3.85760000e-04  -3.67684725e-04   3.72988455e-04  -1.24164909e-03   1.57874253e-17  -1.11953425e-17  -8.03812339e-18
  3.85840000e-04  -3.67403674e-04   3.72778897e-04  -1.24192827e-03   1.59241364e-17  -1.10187521e-17  -8.01829278e-18
  3.85920000e-04  -3.67115268e-04   3.72561813e-04  -1.24219307e-03   1.60589867e-17  -1.08407202e-17  -7.99741826e-18
  3.86000000e-04  -3.66819529e-04   3.72337211e-04  -1.24244353e-03   1.61919539e-17  -1.06612737e-17  -7.97550437e-18
  3.86080000e-04  -3.66516480e-04   3.72105103e-04  -1.24267967e-03   1.63230161e-17  -1.04804397e-17  -7.95255589e-18
  3.86160000e-04  -3.66206146e-04   3.71865498e-04  -1.24290151e-03   1.64521519e-17  -1.02982458e-17  -7.92857791e-18
  3.86240000e-04  -3.65888552e-04   3.71618409e-04  -1.24310908e-03   1.65793402e-17  -1.01147195e-17  -7.90357573e-18
  3.86320000e-04  -3.65563723e-04   3.71363847e-04  -1.24330241e-03   1.67045605e-17  -9.92988888e-18  -7.87755496e-18
  3.86400000e-04  -3.66048917e-04   3.72479151e-04  -1.24323769e-03   1.68028921e-17  -9.75517123e-18  -7.86999815e-18
  3.86480000e-04  -3.65713816e-04   3.72223368e-04  -1.24340478e-03   1.69241818e-17  -9.56804971e-18  -7.84206313e-18
  3.86560000e-04  -3.65371544e-04   3.71960041e-04  -1.24355759e-03   1.70434481e-17  -9.37970704e-18  -7.81312199e-18
  3.86640000e-04  -3.65022139e-04   3.71689202e-04  -1.24369617e-03   1.71606720e-17  -9.19017229e-18  -7.78318152e-18
  3.86720000e-04  -3.63928494e-04   3.70160588e-04  -1.24400333e-03   1.72974865e-17  -8.98914179e-18  -7.73508715e-18
  3.86800000e-04  -3.63537955e-04   3.69878088e-04  -1.24410167e-03   1.74100922e-17  -8.79674683e-18  -7.70270910e-18
  3.86880000e-04  -3.63140671e-04   3.69588469e-04  -1.24418593e-03   1.75205900e-17  -8.60326409e-18  -7.66935697e-18
  3.86960000e-04  -3.62736673e-04   3.69291746e-04  -1.24425616e-03   1.76289632e-17  -8.40872330e-18  -7.63503837e-18
  3.87040000e-04  -3.62325990e-04   3.68987931e-04  -1.24431242e-03   1.77351957e-17  -8.21315438e-18  -7.59976113e-18
  3.87120000e-04  -3.61908654e-04   3.68677042e-04  -1.24435475e-03   1.78392718e-17  -8.01658741e-18  -7.56353332e-18
  3.87200000e-04  -3.61484697e-04   3.68359094e-04  -1.24438319e-03   1.79411766e-17  -7.81905261e-18  -7.52636326e-18
  3.87280000e-04  -3.61489389e-04   3.68940897e-04  -1.24436044e-03   1.80272804e-17  -7.62674879e-18  -7.49822144e-18
  3.87360000e-04  -3.61004196e-04   3.68512707e-04  -1.24437670e-03   1.81265881e-17  -7.42679002e-18  -7.45806382e-18
  3.87440000e-04  -3.60512593e-04   3.68077792e-04  -1.24437910e-03   1.82236571e-17  -7.22594382e-18  -7.41700605e-18
  3.87520000e-04  -3.60014627e-04   3.67636196e-04  -1.24436768e-03   1.83184738e-17  -7.02424123e-18  -7.37505799e-18
  3.87600000e-04  -3.59510344e-04   3.67187963e-04  -1.24434251e-03   1.84110252e-17  -6.82171341e-18  -7.33222968e-18
  3.87680000e-04  -3.58999793e-04   3.66733138e-04  -1.24430363e-03   1.85012988e-17  -6.61839162e-18  -7.28853134e-18
  3.87760000e-04  -3.58483023e-04   3.66271768e-04  -1.24425110e-03   1.85892827e-17  -6.41430719e-18  -7.24397341e-18
  3.87840000e-04  -3.57686067e-04   3.65240820e-04  -1.24419914e-03   1.86830346e-17  -6.20568557e-18  -7.19276404e-18
  3.87920000e-04  -3.57182909e-04   3.64842252e-04  -1.24413747e-03   1.87656214e-17  -6.00049847e-18  -7.14711583e-18
  3.88000000e-04  -3.56673479e-04   3.64436733e-04  -1.24406227e-03   1.88459068e-17  -5.79463796e-18  -7.10062050e-18
  3.88080000e-04  -3.56157821e-04   3.64024294e-04  -1.24397362e-03   1.89238810e-17  -5.58813542e-18  -7.05328886e-18
  3.88160000e-04  -3.55718355e-04   3.63750211e-04  -1.24374911e-03   1.89952046e-17  -5.38212465e-18  -7.00679247e-18
  3.88240000e-04  -3.55142580e-04   3.63236261e-04  -1.24360782e-03   1.90692357e-17  -5.17382310e-18  -6.95686983e-18
  3.88320000e-04  -3.54561276e-04   3.62716056e-04  -1.24345343e-03   1.91409045e-17  -4.96499029e-18  -6.90617358e-18
  3.88400000e-04  -3.53974498e-04   3.62189647e-04  -1.24328601e-03   1.92102034e-17  -4.75565778e-18  -6.85471570e-18
  3.88480000e-04  -3.53382302e-04   3.61657083e-04  -1.24310563e-03   1.92771255e-17  -4.54585718e-18  -6.80250833e-18
  3.88560000e-04  -3.52784743e-04   3.61118417e-04  -1.24291238e-03   1.93416643e-17  -4.33562003e-18  -6.74956373e-18
  3.88640000e-04  -3.52181879e-04   3.60573698e-04  -1.24270631e-03   1.94038138e-17  -4.12497789e-18  -6.69589431e-18
  3.88720000e-04  -3.51573766e-04   3.60022981e-04  -1.24248752e-03   1.94635688e-17  -3.91396227e-18  -6.64151259e-18
  3.88800000e-04  -3.50960463e-04   3.59466317e-04  -1.24225608e-03   1.95209243e-17  -3.70260462e-18  -6.58643123e-18
  3.88880000e-04  -3.50342028e-04   3.58903762e-04  -1.24201208e-03   1.95758759e-17  -3.49093638e-18  -6.53066297e-18
  3.88960000e-04  -3.49440489e-04   3.57486684e-04  -1.24193883e-03   1.96431440e-17  -3.27508414e-18  -6.46964939e-18
  3.89040000e-04  -3.49095154e-04   3.57787601e-04  -1.24147615e-03   1.96779507e-17  -3.06674937e-18  -6.41713669e-18
  3.89120000e-04  -3.48490497e-04   3.57241814e-04  -1.24120464e-03   1.97254192e-17  -2.85470735e-18  -6.35990369e-18
  3.89200000e-04  -3.47880697e-04   3.56690239e-04  -1.24092057e-03   1.97704754e-17  -2.64247222e-18  -6.30202366e-18
  3.89280000e-04  -3.47265815e-04   3.56132932e-04  -1.24062402e-03   1.98131172e-17  -2.43007521e-18  -6.24350970e-18
  3.89360000e-04  -3.46645913e-04   3.55569950e-04  -1.24031508e-03   1.98533432e-17  -2.21754748e-18  -6.18437498e-18
  3.89440000e-04  -3.46021052e-04   3.55001350e-04  -1.23999383e-03   1.98911525e-17  -2.00492006e-18  -6.12463277e-18
  3.89520000e-04  -3.45391297e-04   3.54427190e-04  -1.23966036e-03   1.99265444e-17  -1.79222388e-18  -6.06429642e-18
  3.89600000e-04  -3.44756709e-04   3.53847528e-04  -1.23931477e-03   1.99595192e-17  -1.57948973e-18  -6.00337935e-18
  3.89680000e-04  -3.44117352e-04   3.53262424e-04  -1.23895714e-03   1.99900773e-17  -1.36674829e-18  -5.94189506e-18
  3.89760000e-04  -3.43637920e-04   3.52383286e-04  -1.23870751e-03   2.00242552e-17  -1.15578785e-18  -5.88385367e-18
  3.89840000e-04  -3.43012242e-04   3.51813607e-04  -1.23830597e-03   2.00492731e-17  -9.43378181e-19  -5.82169479e-18
  3.89920000e-04  -3.42381947e-04   3.51238424e-04  -1.23789269e-03   2.00718879e-17  -7.31061630e-19  -5.75900404e-18
  3.90000000e-04  -3.41747099e-04   3.50657790e-04  -1.23746777e-03   2.00921024e-17  -5.18868221e-19  -5.69579513e-18
  3.90080000e-04  -3.41107766e-04   3.50071763e-04  -1.23703131e-03   2.01099198e-17  -3.06827798e-19  -5.63208182e-18
  3.90160000e-04  -3.40464014e-04   3.49480399e-04  -1.23658342e-03   2.01253438e-17  -9.49700174e-20  -5.56787792e-18
  3.90240000e-04  -3.39815910e-04   3.48883755e-04  -1.23612419e-03   2.01383788e-17   1.16675657e-19  -5.50319729e-18
  3.90320000e-04  -3.38927636e-04   3.48386182e-04  -1.23559528e-03   2.01465581e-17   3.30752387e-19  -5.43300531e-18
  3.90400000e-04  -3.38192739e-04   3.47685788e-04  -1.23514919e-03   2.01566414e-17   5.42938257e-19  -5.36620022e-18
  3.90480000e-04  -3.37453749e-04   3.46980601e-04  -1.23469197e-03   2.01643240e-17   7.54842391e-19  -5.29898246e-18
  3.90560000e-04  -3.37217328e-04   3.46494078e-04  -1.23412400e-03   2.01649172e-17   9.59819762e-19  -5.24046824e-18
  3.90640000e-04  -3.36472311e-04   3.45781661e-04  -1.23363901e-03   2.01677715e-17   1.17100932e-18  -5.17248814e-18
  3.90720000e-04  -3.35723919e-04   3.45064776e-04  -1.23314306e-03   2.01682406e-17   1.38182238e-18  -5.10414627e-18
  3.90800000e-04  -3.34972224e-04   3.44343490e-04  -1.23263627e-03   2.01663321e-17   1.59223083e-18  -5.03545686e-18
  3.90880000e-04  -3.34217300e-04   3.43617867e-04  -1.23211875e-03   2.01620537e-17   1.80220682e-18  -4.96643417e-18
  3.90960000e-04  -3.33459220e-04   3.42887977e-04  -1.23159061e-03   2.01554138e-17   2.01172273e-18  -4.89709239e-18
  3.91040000e-04  -3.32698058e-04   3.42153885e-04  -1.23105197e-03   2.01464212e-17   2.22075121e-18  -4.82744571e-18
  3.91120000e-04  -3.31933888e-04   3.41415660e-04  -1.23050293e-03   2.01350850e-17   2.42926517e-18  -4.75750828e-18
  3.91200000e-04  -3.31166785e-04   3.40673369e-04  -1.22994362e-03   2.01214150e-17   2.63723779e-18  -4.68729421e-18
  3.91280000e-04  -3.30396822e-04   3.39927082e-04  -1.22937415e-03   2.01054210e-17   2.84464252e-18  -4.61681757e-18
  3.91360000e-04  -3.29624075e-04   3.39176868e-04  -1.22879463e-03   2.00871135e-17   3.05145311e-18  -4.54609238e-18
  3.91440000e-04  -3.27607112e-04   3.37947145e-04  -1.22819897e-03   2.00718202e-17   3.27229549e-18  -4.45351956e-18
  3.91520000e-04  -3.26796958e-04   3.37160269e-04  -1.22758142e-03   2.00486918e-17   3.47806032e-18  -4.38193968e-18
  3.91600000e-04  -3.27317152e-04   3.37040995e-04  -1.22699938e-03   2.00162930e-17   3.66773629e-18  -4.33211182e-18
  3.91680000e-04  -3.26485823e-04   3.36260544e-04  -1.22636731e-03   1.99887610e-17   3.87237254e-18  -4.25967078e-18
  3.91760000e-04  -3.25652391e-04   3.35476870e-04  -1.22572586e-03   1.99589640e-17   4.07627431e-18  -4.18706073e-18
  3.91840000e-04  -3.24816935e-04   3.34690049e-04  -1.22507515e-03   1.99269150e-17   4.27941720e-18  -4.11429544e-18
  3.91920000e-04  -3.23979536e-04   3.33900157e-04  -1.22441532e-03   1.98926274e-17   4.48177710e-18  -4.04138858e-18
  3.92000000e-04  -3.23140273e-04   3.33107270e-04  -1.22374649e-03   1.98561147e-17   4.68333023e-18  -3.96835375e-18
  3.92080000e-04  -3.22299225e-04   3.32311464e-04  -1.22306878e-03   1.98173910e-17   4.88405314e-18  -3.89520443e-18
  3.92160000e-04  -3.21456473e-04   3.31512816e-04  -1.22238232e-03   1.97764708e-17   5.08392270e-18  -3.82195401e-18
  3.92240000e-04  -3.19314857e-04   3.29757936e-04  -1.22130630e-03   1.97368958e-17   5.29505291e-18  -3.73059435e-18
  3.92320000e-04  -3.18515178e-04   3.28981907e-04  -1.22058522e-03   1.96908021e-17   5.49237698e-18  -3.65802127e-18
  3.92400000e-04  -3.17713011e-04   3.28202527e-04  -1.21985554e-03   1.96425744e-17   5.68878292e-18  -3.58536595e-18
  3.92480000e-04  -3.18353382e-04   3.28413574e-04  -1.21949139e-03   1.95881752e-17   5.87065140e-18  -3.53258762e-18
  3.92560000e-04  -3.17540803e-04   3.27621064e-04  -1.21874057e-03   1.95359051e-17   6.06529181e-18  -3.45957930e-18
  3.92640000e-04  -3.16726842e-04   3.26826161e-04  -1.21798190e-03   1.94815441e-17   6.25894094e-18  -3.38653826e-18
  3.92720000e-04  -3.15911576e-04   3.26028943e-04  -1.21721552e-03   1.94251088e-17   6.45157817e-18  -3.31347691e-18
  3.92800000e-04  -3.15095084e-04   3.25229486e-04  -1.21644157e-03   1.93666161e-17   6.64318324e-18  -3.24040755e-18
  3.92880000e-04  -3.14277447e-04   3.24427867e-04  -1.21566018e-03   1.93060829e-17   6.83373623e-18  -3.16734236e-18
  3.92960000e-04  -3.13458741e-04   3.23624164e-04  -1.21487148e-03   1.92435268e-17   7.02321758e-18  -3.09429337e-18
  3.93040000e-04  -3.12773749e-04   3.22888231e-04  -1.21395240e-03   1.91758491e-17   7.20900000e-18  -3.02318357e-18
  3.93120000e-04  -3.11957382e-04   3.22094255e-04  -1.21312394e-03   1.91087064e-17   7.39596133e-18  -2.95015640e-18
  3.93200000e-04  -3.11140540e-04   3.21298573e-04  -1.21228834e-03   1.90395946e-17   7.58177544e-18  -2.87718360e-18
  3.93280000e-04  -3.10323302e-04   3.20501260e-04  -1.21144574e-03   1.89685325e-17   7.76642417e-18  -2.80427656e-18
  3.93360000e-04  -3.09505746e-04   3.19702392e-04  -1.21059628e-03   1.88955386e-17   7.94988973e-18  -2.73144654e-18
  3.93440000e-04  -3.08687951e-04   3.18902045e-04  -1.20974009e-03   1.88206321e-17   8.13215471e-18  -2.65870464e-18
  3.93520000e-04  -3.07869993e-04   3.18100296e-04  -1.20887731e-03   1.87438322e-17   8.31320204e-18  -2.58606182e-18
  3.93600000e-04  -3.07051951e-04   3.17297220e-04  -1.20800808e-03   1.86651582e-17   8.49301503e-18  -2.51352887e-18
  3.93680000e-04  -3.06233903e-04   3.16492893e-04  -1.20713252e-03   1.85846296e-17   8.67157736e-18  -2.44111643e-18
  3.93760000e-04  -3.05415925e-04   3.15687391e-04  -1.20625079e-03   1.85022662e-17   8.84887305e-18  -2.36883500e-18
  3.93840000e-04  -3.04598095e-04   3.14880790e-04  -1.20536302e-03   1.84180879e-17   9.02488653e-18  -2.29669490e-18
  3.93920000e-04  -3.02293914e-04   3.13054104e-04  -1.20471091e-03   1.83476589e-17   9.21856692e-18  -2.20839322e-18
  3.94000000e-04  -3.01488415e-04   3.12235143e-04  -1.20382045e-03   1.82599395e-17   9.39205075e-18  -2.13705617e-18
  3.94080000e-04  -3.00682002e-04   3.11414519e-04  -1.20292436e-03   1.81704738e-17   9.56422685e-18  -2.06587832e-18
  3.94160000e-04  -3.01601289e-04   3.11689151e-04  -1.20161256e-03   1.80599513e-17   9.71162984e-18  -2.01387289e-18
  3.94240000e-04  -3.00806549e-04   3.10884245e-04  -1.20066261e-03   1.79663932e-17   9.88036244e-18  -1.94289361e-18
  3.94320000e-04  -3.00012420e-04   3.10078945e-04  -1.19970737e-03   1.78711504e-17   1.00477123e-17  -1.87210908e-18
  3.94400000e-04  -2.99218980e-04   3.09273326e-04  -1.19874698e-03   1.77742442e-17   1.02136665e-17  -1.80152830e-18
  3.94480000e-04  -2.97881284e-04   3.08027955e-04  -1.19789215e-03   1.76823906e-17   1.03854652e-17  -1.72656581e-18
  3.94560000e-04  -2.97079093e-04   3.07209840e-04  -1.19691978e-03   1.75822237e-17   1.05487383e-17  -1.65644758e-18
  3.94640000e-04  -2.96276996e-04   3.06390917e-04  -1.19594289e-03   1.74804675e-17   1.07105899e-17  -1.58655816e-18
  3.94720000e-04  -2.95475062e-04   3.05571256e-04  -1.19496162e-03   1.73771434e-17   1.08710087e-17  -1.51690624e-18
  3.94800000e-04  -2.94916087e-04   3.04831299e-04  -1.19373064e-03   1.72671675e-17   1.10244134e-17  -1.45072863e-18
  3.94880000e-04  -2.94107330e-04   3.03992357e-04  -1.19273583e-03   1.71609588e-17   1.11818832e-17  -1.38166112e-18
  3.94960000e-04  -2.93299486e-04   3.03153184e-04  -1.19173665e-03   1.70532375e-17   1.13378781e-17  -1.31286720e-18
  3.95040000e-04  -2.92492626e-04   3.02313853e-04  -1.19073324e-03   1.69440256e-17   1.14923879e-17  -1.24435467e-18
  3.95120000e-04  -2.91686816e-04   3.01474433e-04  -1.18972574e-03   1.68333448e-17   1.16454030e-17  -1.17613113e-18
  3.95200000e-04  -2.90882126e-04   3.00634996e-04  -1.18871430e-03   1.67212171e-17   1.17969140e-17  -1.10820402e-18
  3.95280000e-04  -2.90078623e-04   2.99795613e-04  -1.18769904e-03   1.66076643e-17   1.19469120e-17  -1.04058061e-18
  3.95360000e-04  -2.89276375e-04   2.98956354e-04  -1.18668012e-03   1.64927086e-17   1.20953882e-17  -9.73267988e-19
  3.95440000e-04  -2.88475450e-04   2.98117289e-04  -1.18565768e-03   1.63763716e-17   1.22423345e-17  -9.06273058e-19
  3.95520000e-04  -2.87392600e-04   2.97308588e-04  -1.18479182e-03   1.62609535e-17   1.23929018e-17  -8.34544590e-19
  3.95600000e-04  -2.86580612e-04   2.96495345e-04  -1.18372554e-03   1.61409676e-17   1.25364461e-17  -7.67652980e-19
  3.95680000e-04  -2.85769441e-04   2.95682377e-04  -1.18265628e-03   1.60196788e-17   1.26784277e-17  -7.01088755e-19
  3.95760000e-04  -2.85273096e-04   2.94690196e-04  -1.18178552e-03   1.59022987e-17   1.28181649e-17  -6.42342009e-19
  3.95840000e-04  -2.84467869e-04   2.93845865e-04  -1.18070584e-03   1.57787417e-17   1.29569816e-17  -5.76934170e-19
  3.95920000e-04  -2.83492170e-04   2.93314191e-04  -1.17950510e-03   1.56486911e-17   1.30944305e-17  -5.04872024e-19
  3.96000000e-04  -2.82714712e-04   2.92503038e-04  -1.17844471e-03   1.55227202e-17   1.32300629e-17  -4.40129077e-19
  3.96080000e-04  -2.81939048e-04   2.91692972e-04  -1.17738219e-03   1.53955512e-17   1.33641059e-17  -3.75741424e-19
  3.96160000e-04  -2.81165243e-04   2.90884062e-04  -1.17631767e-03   1.52672058e-17   1.34965544e-17  -3.11714323e-19
  3.96240000e-04  -2.80393363e-04   2.90076376e-04  -1.17525131e-03   1.51377058e-17   1.36274034e-17  -2.48052861e-19
  3.96320000e-04  -2.79623473e-04   2.89269980e-04  -1.17418324e-03   1.50070729e-17   1.37566486e-17  -1.84761956e-19
  3.96400000e-04  -2.78855638e-04   2.88464944e-04  -1.17311361e-03   1.48753287e-17   1.38842855e-17  -1.21846357e-19
  3.96480000e-04  -2.78089922e-04   2.87661334e-04  -1.17204255e-03   1.47424947e-17   1.40103105e-17  -5.93106457e-20
  3.96560000e-04  -2.77326389e-04   2.86859217e-04  -1.17097020e-03   1.46085924e-17   1.41347197e-17   2.84076316e-21
  3.96640000e-04  -2.76423382e-04   2.85855908e-04  -1.16979719e-03   1.44743326e-17   1.42575696e-17   6.37431359e-20
  3.96720000e-04  -2.75651869e-04   2.85047259e-04  -1.16869626e-03   1.43380822e-17   1.43784762e-17   1.25118975e-19
  3.96800000e-04  -2.74912225e-04   2.84579461e-04  -1.16782166e-03   1.42005382e-17   1.45008278e-17   1.90727923e-19
  3.96880000e-04  -2.74151967e-04   2.83793129e-04  -1.16671312e-03   1.40619627e-17   1.46183167e-17   2.51529798e-19
  3.96960000e-04  -2.73394021e-04   2.83008798e-04  -1.16560400e-03   1.39224335e-17   1.47341654e-17   3.11931273e-19
  3.97040000e-04  -2.72638448e-04   2.82226533e-04  -1.16449444e-03   1.37819720e-17   1.48483721e-17   3.71928889e-19
  3.97120000e-04  -2.71885309e-04   2.81446399e-04  -1.16338457e-03   1.36405990e-17   1.49609355e-17   4.31519346e-19
  3.97200000e-04  -2.71134663e-04   2.80668460e-04  -1.16227455e-03   1.34983354e-17   1.50718544e-17   4.90699501e-19
  3.97280000e-04  -2.70386571e-04   2.79892780e-04  -1.16116451e-03   1.33552020e-17   1.51811280e-17   5.49466363e-19
  3.97360000e-04  -2.69641092e-04   2.79119423e-04  -1.16005458e-03   1.32112195e-17   1.52887557e-17   6.07817096e-19
  3.97440000e-04  -2.69063098e-04   2.77936269e-04  -1.15847327e-03   1.30643778e-17   1.53855133e-17   6.56942397e-19
  3.97520000e-04  -2.68396282e-04   2.77215884e-04  -1.15733963e-03   1.29180675e-17   1.54886194e-17   7.14163754e-19
  3.97600000e-04  -2.67732374e-04   2.76497636e-04  -1.15620608e-03   1.27709842e-17   1.55900600e-17   7.70977466e-19
  3.97680000e-04  -2.66857504e-04   2.75561662e-04  -1.15530101e-03   1.26286069e-17   1.56958211e-17   8.26735231e-19
  3.97760000e-04  -2.66151992e-04   2.74816369e-04  -1.15417943e-03   1.24804502e-17   1.57947056e-17   8.82832385e-19
  3.97840000e-04  -2.65448976e-04   2.74073041e-04  -1.15305888e-03   1.23315826e-17   1.58919475e-17   9.38502302e-19
  3.97920000e-04  -2.64748515e-04   2.73331740e-04  -1.15193952e-03   1.21820238e-17   1.59875482e-17   9.93742854e-19
  3.98000000e-04  -2.64558961e-04   2.72943909e-04  -1.15042978e-03   1.20229646e-17   1.60694947e-17   1.04768470e-18
  3.98080000e-04  -2.63925467e-04   2.72243826e-04  -1.14925118e-03   1.18710416e-17   1.61600017e-17   1.10192662e-18
  3.98160000e-04  -2.63295523e-04   2.71546428e-04  -1.14807378e-03   1.17185060e-17   1.62488362e-17   1.15574738e-18
  3.98240000e-04  -2.62669185e-04   2.70851777e-04  -1.14689770e-03   1.15653772e-17   1.63360008e-17   1.20914590e-18
  3.98320000e-04  -2.62046508e-04   2.70159934e-04  -1.14572309e-03   1.14116743e-17   1.64214979e-17   1.26212119e-18
  3.98400000e-04  -2.61427545e-04   2.69470957e-04  -1.14455008e-03   1.12574165e-17   1.65053304e-17   1.31467242e-18
  3.98480000e-04  -2.60812351e-04   2.68784908e-04  -1.14337880e-03   1.11026227e-17   1.65875012e-17   1.36679889e-18
  3.98560000e-04  -2.60200979e-04   2.68101845e-04  -1.14220939e-03   1.09473115e-17   1.66680136e-17   1.41850000e-18
  3.98640000e-04  -2.58604158e-04   2.66793437e-04  -1.14173051e-03   1.08066336e-17   1.67694854e-17   1.47087973e-18
  3.98720000e-04  -2.57938943e-04   2.66076237e-04  -1.14061427e-03   1.06510773e-17   1.68484113e-17   1.52166624e-18
  3.98800000e-04  -2.57276775e-04   2.65361740e-04  -1.13950094e-03   1.04950448e-17   1.69257259e-17   1.57201168e-18
  3.98880000e-04  -2.56995313e-04   2.64810459e-04  -1.13813848e-03   1.03338782e-17   1.69929024e-17   1.62031251e-18
  3.98960000e-04  -2.56382561e-04   2.64129823e-04  -1.13697722e-03   1.01761273e-17   1.70655204e-17   1.66980591e-18
  3.99040000e-04  -2.55773795e-04   2.63452430e-04  -1.13581877e-03   1.00179687e-17   1.71365055e-17   1.71886592e-18
  3.99120000e-04  -2.55169064e-04   2.62778339e-04  -1.13466325e-03   9.85941951e-18   1.72058624e-17   1.76749275e-18
  3.99200000e-04  -2.54568419e-04   2.62107605e-04  -1.13351081e-03   9.70049696e-18   1.72735955e-17   1.81568676e-18
  3.99280000e-04  -2.53518145e-04   2.61433450e-04  -1.13252274e-03   9.54304514e-18   1.73475769e-17   1.86830843e-18
  3.99360000e-04  -2.52889560e-04   2.60778615e-04  -1.13137163e-03   9.38316952e-18   1.74124076e-17   1.91615016e-18
  3.99440000e-04  -2.52264609e-04   2.60127124e-04  -1.13022444e-03   9.22297499e-18   1.74756415e-17   1.96355531e-18
  3.99520000e-04  -2.51643341e-04   2.59479030e-04  -1.12908129e-03   9.06247766e-18   1.75372842e-17   2.01052428e-18
  3.99600000e-04  -2.51515107e-04   2.58656568e-04  -1.12774600e-03   8.90167284e-18   1.75883834e-17   2.04872879e-18
  3.99680000e-04  -2.50924788e-04   2.58004589e-04  -1.12660213e-03   8.74076819e-18   1.76464294e-17   2.09442561e-18
  3.99760000e-04  -2.50338713e-04   2.57356031e-04  -1.12546256e-03   8.57961533e-18   1.77028946e-17   2.13968633e-18
  3.99840000e-04  -2.49756926e-04   2.56710948e-04  -1.12432741e-03   8.41822966e-18   1.77577852e-17   2.18451197e-18
  3.99920000e-04  -2.49179474e-04   2.56069389e-04  -1.12319682e-03   8.25662635e-18   1.78111071e-17   2.22890366e-18
  4.00000000e-04  -2.48606400e-04   2.55431407e-04  -1.12207091e-03   8.09482038e-18   1.78628666e-17   2.27286259e-18
  4.00080000e-04  -2.48037749e-04   2.54797050e-04  -1.12094980e-03   7.93282650e-18   1.79130701e-17   2.31639007e-18
  4.00160000e-04  -2.47473566e-04   2.54166369e-04  -1.11983360e-03   7.77065927e-18   1.79617239e-17   2.35948750e-18
  4.00240000e-04  -2.46913893e-04   2.53539412e-04  -1.11872245e-03   7.60833301e-18   1.80088346e-17   2.40215634e-18
  4.00320000e-04  -2.45702289e-04   2.52769355e-04  -1.11780641e-03   7.44924934e-18   1.80653247e-17   2.44770725e-18
  4.00400000e-04  -2.45038687e-04   2.52054944e-04  -1.11677298e-03   7.28819306e-18   1.81119519e-17   2.48870434e-18
  4.00480000e-04  -2.44625443e-04   2.51443751e-04  -1.11567796e-03   7.12528739e-18   1.81530504e-17   2.52890583e-18
  4.00560000e-04  -2.44041654e-04   2.50792892e-04  -1.11458578e-03   6.96274848e-18   1.81945574e-17   2.56944334e-18
  4.00640000e-04  -2.43462679e-04   2.50146111e-04  -1.11349931e-03   6.80011753e-18   1.82345601e-17   2.60954761e-18
  4.00720000e-04  -2.42888561e-04   2.49503456e-04  -1.11241869e-03   6.63740760e-18   1.82730656e-17   2.64922072e-18
  4.00800000e-04  -2.42319338e-04   2.48864970e-04  -1.11134402e-03   6.47463157e-18   1.83100811e-17   2.68846485e-18
  4.00880000e-04  -2.41755050e-04   2.48230699e-04  -1.11027543e-03   6.31180209e-18   1.83456136e-17   2.72728224e-18
  4.00960000e-04  -2.40536592e-04   2.47034580e-04  -1.10936033e-03   6.15655011e-18   1.83900077e-17   2.76023235e-18
