       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.40799999e-04   2.00922103e-04  -1.85841678e-03  -1.43077242e-02  -1.86318059e-16   2.82412027e-16  -3.92986794e-17
  7.40879999e-04   2.08788736e-04  -1.92793942e-03  -1.42820956e-02  -2.16226277e-16   2.59796107e-16  -3.82308579e-17
  7.40959999e-04   2.17810862e-04  -1.98483903e-03  -1.42612553e-02  -2.43488083e-16   2.34214459e-16  -3.63160422e-17
  7.41039999e-04   2.27110181e-04  -2.06581685e-03  -1.42186376e-02  -2.67314759e-16   2.05593727e-16  -3.41403235e-17
  7.41119999e-04   2.37134041e-04  -2.15430565e-03  -1.41735488e-02  -2.87719798e-16   1.74703886e-16  -3.13678482e-17
  7.41199999e-04   2.47758594e-04  -2.24920888e-03  -1.41264724e-02  -3.04499831e-16   1.41971703e-16  -2.79451553e-17
  7.41279999e-04   2.60449431e-04  -2.34926741e-03  -1.40782284e-02  -3.17509568e-16   1.07836829e-16  -2.38689645e-17
  7.41359999e-04   2.72395831e-04  -2.45341173e-03  -1.40287732e-02  -3.26635190e-16   7.27400794e-17  -1.90633511e-17
  7.41439999e-04   2.84539762e-04  -2.56030134e-03  -1.39787993e-02  -3.31825860e-16   3.71262105e-17  -1.35542356e-17
  7.41519999e-04   2.96734713e-04  -2.66864364e-03  -1.39287765e-02  -3.33073167e-16   1.43143720e-18  -7.36994857e-18
  7.41599999e-04   3.08834267e-04  -2.77713499e-03  -1.38791518e-02  -3.30412704e-16  -3.39199795e-17  -5.65049169e-19
  7.41679999e-04   3.20693797e-04  -2.88447604e-03  -1.38303433e-02  -3.23921726e-16  -6.85200765e-17   6.77964596e-18
  7.41759999e-04   3.29366392e-04  -2.96666617e-03  -1.37777557e-02  -3.13573955e-16  -1.01941446e-16   1.44541333e-17
  7.41839999e-04   3.38186885e-04  -3.05620905e-03  -1.37177007e-02  -2.99517066e-16  -1.33717557e-16   2.24072582e-17
  7.41919999e-04   3.46540210e-04  -3.14136330e-03  -1.36601290e-02  -2.82168683e-16  -1.63571193e-16   3.04575270e-17
  7.41999999e-04   3.54186947e-04  -3.22110788e-03  -1.36055563e-02  -2.61772236e-16  -1.91214861e-16   3.84554204e-17
  7.42079999e-04   3.61033730e-04  -3.29447547e-03  -1.35543683e-02  -2.38593827e-16  -2.16393684e-16   4.62406843e-17
  7.42159999e-04   3.66996708e-04  -3.36057620e-03  -1.35068990e-02  -2.12921206e-16  -2.38885854e-16   5.36505627e-17
  7.42239999e-04   3.72002417e-04  -3.41860714e-03  -1.34634310e-02  -1.85061052e-16  -2.58502434e-16   6.05250704e-17
  7.42319999e-04   3.75988540e-04  -3.46786068e-03  -1.34241951e-02  -1.55336305e-16  -2.75086960e-16   6.67122737e-17
  7.42399999e-04   3.78904536e-04  -3.50773179e-03  -1.33893725e-02  -1.24083469e-16  -2.88514916e-16   7.20733668e-17
  7.42479999e-04   3.80712140e-04  -3.53772416e-03  -1.33590952e-02  -9.16498288e-17  -2.98693132e-16   7.64873438e-17
  7.42559999e-04   3.81385722e-04  -3.55745502e-03  -1.33334484e-02  -5.83905326e-17  -3.05559144e-16   7.98550807e-17
  7.42639999e-04   3.80912507e-04  -3.56665875e-03  -1.33124716e-02  -2.46655248e-17  -3.09080541e-16   8.21026660e-17
  7.42719999e-04   3.77579753e-04  -3.56545371e-03  -1.32932873e-02   9.16241739e-18  -3.09193569e-16   8.31904761e-17
  7.42799999e-04   3.74917197e-04  -3.55336945e-03  -1.32815348e-02   4.27235370e-17  -3.06046057e-16   8.30862183e-17
  7.42879999e-04   3.71183141e-04  -3.53067162e-03  -1.32743460e-02   7.56743445e-17  -2.99633013e-16   8.18115499e-17
  7.42959999e-04   3.66414553e-04  -3.49757099e-03  -1.32715934e-02   1.07668924e-16  -2.90035654e-16   7.94080800e-17
  7.43039999e-04   3.60659781e-04  -3.45439326e-03  -1.32731101e-02   1.38372918e-16  -2.77361979e-16   7.59447399e-17
  7.43119999e-04   3.53977946e-04  -3.40157469e-03  -1.32786904e-02   1.67466585e-16  -2.61746165e-16   7.15152305e-17
  7.43199999e-04   3.46438216e-04  -3.33965653e-03  -1.32880902e-02   1.94647661e-16  -2.43347954e-16   6.62346476e-17
  7.43279999e-04   3.38118981e-04  -3.26927832e-03  -1.33010276e-02   2.19633995e-16  -2.22352023e-16   6.02354264e-17
  7.43359999e-04   3.29106917e-04  -3.19117010e-03  -1.33171832e-02   2.42165941e-16  -1.98967300e-16   5.36627732e-17
  7.43439999e-04   3.19495972e-04  -3.10614374e-03  -1.33362011e-02   2.62008527e-16  -1.73426214e-16   4.66697685e-17
  7.43519999e-04   3.08903341e-04  -3.01543642e-03  -1.33589269e-02   2.78980297e-16  -1.46001389e-16   3.94070464e-17
  7.43599999e-04   2.98919748e-04  -2.91915071e-03  -1.33821235e-02   2.92842115e-16  -1.16921396e-16   3.20462943e-17
  7.43679999e-04   2.88666337e-04  -2.81878980e-03  -1.34069320e-02   3.03475429e-16  -8.65154053e-17   2.47239176e-17
  7.43759999e-04   2.78249119e-04  -2.71539218e-03  -1.34328671e-02   3.10762934e-16  -5.50991288e-17   1.75751949e-17
  7.43839999e-04   2.72765245e-04  -2.68799033e-03  -1.33952073e-02   3.13999258e-16  -2.28550391e-17   1.09802114e-17
  7.43919999e-04   2.61580204e-04  -2.57552686e-03  -1.34046952e-02   3.13949079e-16   9.31410718e-18   4.33684842e-18
  7.43999999e-04   2.50521765e-04  -2.46332432e-03  -1.34137225e-02   3.10456755e-16   4.13329076e-17  -1.79220808e-18
  7.44079999e-04   2.39705810e-04  -2.35256202e-03  -1.34219042e-02   3.03579399e-16   7.28480121e-17  -7.34692479e-18
  7.44159999e-04   2.29244739e-04  -2.24439511e-03  -1.34288471e-02   2.93410288e-16   1.03509211e-16  -1.22909138e-17
  7.44239999e-04   2.19246253e-04  -2.13994199e-03  -1.34341551e-02   2.80078354e-16   1.32973483e-16  -1.66106025e-17
  7.44319999e-04   2.09262269e-04  -2.03922240e-03  -1.34345935e-02   2.63686515e-16   1.60869294e-16  -2.03108958e-17
  7.44399999e-04   2.00113647e-04  -1.94528411e-03  -1.34348945e-02   2.44553338e-16   1.86937924e-16  -2.34247401e-17
  7.44479999e-04   1.89494840e-04  -1.83852634e-03  -1.34535867e-02   2.22979270e-16   2.11184318e-16  -2.57191273e-17
  7.44559999e-04   1.83077718e-04  -1.77107400e-03  -1.34473833e-02   1.99008589e-16   2.32752883e-16  -2.79451052e-17
  7.44639999e-04   1.77446720e-04  -1.71079426e-03  -1.34384271e-02   1.73003066e-16   2.51680563e-16  -2.97560743e-17
  7.44719999e-04   1.73895095e-04  -1.67784133e-03  -1.34160776e-02   1.45338219e-16   2.67569269e-16  -3.15789151e-17
  7.44799999e-04   1.70018392e-04  -1.63592381e-03  -1.33936610e-02   1.16209178e-16   2.80482207e-16  -3.27834057e-17
  7.44879999e-04   1.67106159e-04  -1.60317375e-03  -1.33692830e-02   8.60800392e-17   2.90277200e-16  -3.37325705e-17
  7.44959999e-04   1.65186485e-04  -1.57990997e-03  -1.33428881e-02   5.52918732e-17   2.96880063e-16  -3.44685721e-17
  7.45039999e-04   1.64276667e-04  -1.56634777e-03  -1.33144477e-02   2.41880492e-17   3.00255279e-16  -3.50244086e-17
  7.45119999e-04   1.64383162e-04  -1.56259795e-03  -1.32839610e-02  -6.89013127e-18   3.00405951e-16  -3.54221413e-17
  7.45199999e-04   1.66774274e-04  -1.56738930e-03  -1.32536014e-02  -3.76277982e-17   2.97428838e-16  -3.56478299e-17
  7.45279999e-04   1.68774557e-04  -1.58304043e-03  -1.32190867e-02  -6.76707132e-17   2.91284654e-16  -3.57465299e-17
  7.45359999e-04   1.71777120e-04  -1.60821253e-03  -1.31827203e-02  -9.67180072e-17   2.82146511e-16  -3.56804577e-17
  7.45439999e-04   1.75747298e-04  -1.64261271e-03  -1.31446101e-02  -1.24477814e-16   2.70159194e-16  -3.54246769e-17
  7.45519999e-04   1.75564506e-04  -1.61927739e-03  -1.31213038e-02  -1.51281563e-16   2.55733759e-16  -3.35838246e-17
  7.45599999e-04   1.80863371e-04  -1.66322795e-03  -1.30732159e-02  -1.75631005e-16   2.38393426e-16  -3.27591794e-17
  7.45679999e-04   1.86899381e-04  -1.71456562e-03  -1.30226149e-02  -1.97883787e-16   2.18806745e-16  -3.16482429e-17
  7.45759999e-04   1.93604111e-04  -1.77270013e-03  -1.29697733e-02  -2.17845640e-16   1.97233757e-16  -3.02096350e-17
  7.45839999e-04   2.00903151e-04  -1.83697906e-03  -1.29149822e-02  -2.35354710e-16   1.73949634e-16  -2.84030851e-17
  7.45919999e-04   2.08716971e-04  -1.90669568e-03  -1.28585463e-02  -2.50281881e-16   1.49240101e-16  -2.61921933e-17
  7.45999999e-04   2.16961817e-04  -1.98109699e-03  -1.28007788e-02  -2.62530479e-16   1.23397021e-16  -2.35470484e-17
  7.46079999e-04   2.25550619e-04  -2.05939215e-03  -1.27419956e-02  -2.72035443e-16   9.67142579e-17  -2.04465889e-17
  7.46159999e-04   2.36737605e-04  -2.14037313e-03  -1.26840535e-02  -2.78799822e-16   6.95002473e-17  -1.69314063e-17
  7.46239999e-04   2.46195230e-04  -2.22389217e-03  -1.26242242e-02  -2.82746694e-16   4.20035188e-17  -1.29134417e-17
  7.46319999e-04   2.46147206e-04  -2.22804708e-03  -1.26151615e-02  -2.85434169e-16   1.45192953e-17  -8.13374417e-18
  7.46399999e-04   2.54108056e-04  -2.30130731e-03  -1.25451046e-02  -2.83686794e-16  -1.29135073e-17  -3.37734540e-18
  7.46479999e-04   2.61936509e-04  -2.37429306e-03  -1.24755273e-02  -2.79272303e-16  -3.97381318e-17   1.69919540e-18
  7.46559999e-04   2.69549304e-04  -2.44622996e-03  -1.24067985e-02  -2.72300846e-16  -6.57149521e-17   7.04092852e-18
  7.46639999e-04   2.78644803e-04  -2.51690816e-03  -1.23345420e-02  -2.62797422e-16  -9.05765204e-17   1.25457148e-17
  7.46719999e-04   2.85471458e-04  -2.58470239e-03  -1.22680770e-02  -2.51115346e-16  -1.14195553e-16   1.82159972e-17
  7.46799999e-04   2.91844284e-04  -2.64925597e-03  -1.22034366e-02  -2.37314810e-16  -1.36368177e-16   2.39289347e-17
  7.46879999e-04   2.97697968e-04  -2.70990591e-03  -1.21408834e-02  -2.21567787e-16  -1.56937525e-16   2.95963344e-17
  7.46959999e-04   3.02972615e-04  -2.76603195e-03  -1.20806502e-02  -2.04056367e-16  -1.75767504e-16   3.51268380e-17
  7.47039999e-04   3.07614184e-04  -2.81706148e-03  -1.20229391e-02  -1.84971009e-16  -1.92742403e-16   4.04283417e-17
  7.47119999e-04   3.02204886e-04  -2.77405018e-03  -1.20499429e-02  -1.66147295e-16  -2.09348077e-16   4.40277231e-17
  7.47199999e-04   3.02971621e-04  -2.79836586e-03  -1.20048688e-02  -1.44466069e-16  -2.22736761e-16   4.82745658e-17
  7.47279999e-04   3.04298288e-04  -2.82088474e-03  -1.19612131e-02  -1.21720253e-16  -2.34002164e-16   5.20895215e-17
  7.47359999e-04   3.04996597e-04  -2.83796720e-03  -1.19207992e-02  -9.81684153e-17  -2.43124218e-16   5.53685630e-17
  7.47439999e-04   3.05051751e-04  -2.84938283e-03  -1.18837146e-02  -7.40188175e-17  -2.50072719e-16   5.80604099e-17
  7.47519999e-04   3.04454727e-04  -2.85495317e-03  -1.18500193e-02  -4.94791617e-17  -2.54833389e-16   6.01242250e-17
  7.47599999e-04   3.02969643e-04  -2.85432245e-03  -1.18192574e-02  -2.47553265e-17  -2.57398174e-16   6.15264774e-17
  7.47679999e-04   3.01094992e-04  -2.84793431e-03  -1.17922002e-02  -5.16937247e-20  -2.57795332e-16   6.22588317e-17
  7.47759999e-04   2.98596336e-04  -2.83547532e-03  -1.17685682e-02   2.44328939e-17  -2.56050203e-16   6.23117096e-17
  7.47839999e-04   2.95487410e-04  -2.81697770e-03  -1.17483186e-02   4.85047890e-17  -2.52205066e-16   6.16929642e-17
  7.47919999e-04   2.91787091e-04  -2.79252544e-03  -1.17313842e-02   7.19765398e-17  -2.46314685e-16   6.04226950e-17
  7.47999999e-04   2.87519180e-04  -2.76225293e-03  -1.17176738e-02   9.46678569e-17  -2.38445800e-16   5.85326444e-17
  7.48079999e-04   2.82712144e-04  -2.72634317e-03  -1.17070731e-02   1.16406526e-16  -2.28676666e-16   5.60653033e-17
  7.48159999e-04   2.77398819e-04  -2.68502567e-03  -1.16994455e-02   1.37029261e-16  -2.17096656e-16   5.30727586e-17
  7.48239999e-04   2.71616086e-04  -2.63857387e-03  -1.16946324e-02   1.56382510e-16  -2.03805885e-16   4.96153164e-17
  7.48319999e-04   2.65404512e-04  -2.58730236e-03  -1.16924540e-02   1.74323195e-16  -1.88914876e-16   4.57599462e-17
  7.48399999e-04   2.59755804e-04  -2.53230743e-03  -1.16923216e-02   1.90723070e-16  -1.72526844e-16   4.16027246e-17
  7.48479999e-04   2.55232647e-04  -2.52438392e-03  -1.16484739e-02   2.05405678e-16  -1.54151430e-16   3.79074228e-17
  7.48559999e-04   2.48336576e-04  -2.45943193e-03  -1.16437945e-02   2.18113993e-16  -1.35198017e-16   3.32087621e-17
  7.48639999e-04   2.41162414e-04  -2.39096978e-03  -1.16403911e-02   2.28928972e-16  -1.15239310e-16   2.84133729e-17
  7.48719999e-04   2.33763900e-04  -2.31951211e-03  -1.16380555e-02   2.37780434e-16  -9.44388370e-17   2.35981438e-17
  7.48799999e-04   2.26196121e-04  -2.24559336e-03  -1.16365677e-02   2.44613972e-16  -7.29661449e-17   1.88357107e-17
  7.48879999e-04   2.14619591e-04  -2.13264612e-03  -1.16752852e-02   2.49659222e-16  -5.12152144e-17   1.39444721e-17
  7.48959999e-04   2.07834974e-04  -2.06561572e-03  -1.16734650e-02   2.52489925e-16  -2.88039589e-17   9.59219458e-18
  7.49039999e-04   2.01051041e-04  -1.99789585e-03  -1.16717299e-02   2.53222142e-16  -6.24820961e-18   5.43140116e-18
  7.49119999e-04   1.94317350e-04  -1.92998540e-03  -1.16698643e-02   2.51864467e-16   1.62664573e-17   1.50366880e-18
  7.49199999e-04   1.87682604e-04  -1.86238041e-03  -1.16676494e-02   2.48442309e-16   3.85544260e-17  -2.15765041e-18
  7.49279999e-04   1.81194246e-04  -1.79556998e-03  -1.16648649e-02   2.42997807e-16   6.04315392e-17  -5.52764683e-18
  7.49359999e-04   1.76455998e-04  -1.76384527e-03  -1.16406264e-02   2.35672098e-16   8.15976919e-17  -8.79161856e-18
  7.49439999e-04   1.70394397e-04  -1.70042806e-03  -1.16267893e-02   2.26242885e-16   1.01999213e-16  -1.16018104e-17
  7.49519999e-04   1.64603036e-04  -1.63935422e-03  -1.16120250e-02   2.15052414e-16   1.21425164e-16  -1.40940598e-17
  7.49599999e-04   1.59123998e-04  -1.58107473e-03  -1.15961900e-02   2.02213983e-16   1.39722277e-16  -1.62755408e-17
  7.49679999e-04   1.53996409e-04  -1.52601344e-03  -1.15791468e-02   1.87853522e-16   1.56748278e-16  -1.81594737e-17
  7.49759999e-04   1.50423748e-04  -1.47561062e-03  -1.15638719e-02   1.72163020e-16   1.72434297e-16  -1.97640095e-17
  7.49839999e-04   1.45934022e-04  -1.42833447e-03  -1.15441627e-02   1.55175014e-16   1.86550033e-16  -2.11198105e-17
  7.49919999e-04   1.41910375e-04  -1.38536552e-03  -1.15229072e-02   1.37105622e-16   1.99046610e-16  -2.22422688e-17
  7.49999999e-04   1.38378797e-04  -1.34699031e-03  -1.15000080e-02   1.18118877e-16   2.09837961e-16  -2.31569014e-17
  7.50079999e-04   1.32684714e-04  -1.28623263e-03  -1.14931433e-02   9.81611704e-17   2.19139708e-16  -2.33913516e-17
  7.50159999e-04   1.30595164e-04  -1.26157633e-03  -1.14693922e-02   7.78665654e-17   2.26380226e-16  -2.40140833e-17
  7.50239999e-04   1.28985205e-04  -1.24147675e-03  -1.14440409e-02   5.71514738e-17   2.31762702e-16  -2.44980172e-17
  7.50319999e-04   1.27862474e-04  -1.22604289e-03  -1.14170614e-02   3.61917445e-17   2.35266905e-16  -2.48592645e-17
  7.50399999e-04   1.27230731e-04  -1.21534634e-03  -1.13884401e-02   1.51624565e-17   2.36889934e-16  -2.51109178e-17
  7.50479999e-04   1.27089900e-04  -1.20942126e-03  -1.13581781e-02  -5.76383992e-18   2.36645968e-16  -2.52626072e-17
  7.50559999e-04   1.27436120e-04  -1.20826474e-03  -1.13262911e-02  -2.64188332e-17   2.34565804e-16  -2.53202307e-17
  7.50639999e-04   1.28711310e-04  -1.21235598e-03  -1.12948399e-02  -4.66471233e-17   2.30742120e-16  -2.52987740e-17
  7.50719999e-04   1.30059517e-04  -1.22072295e-03  -1.12601681e-02  -6.62886179e-17   2.25150649e-16  -2.51744048e-17
  7.50799999e-04   1.31875234e-04  -1.23363640e-03  -1.12240152e-02  -8.51967777e-17   2.17906169e-16  -2.49511713e-17
  7.50879999e-04   1.34140116e-04  -1.25095346e-03  -1.11864493e-02  -1.03235169e-16   2.09096992e-16  -2.46207332e-17
  7.50959999e-04   1.36832672e-04  -1.27250003e-03  -1.11475498e-02  -1.20278344e-16   1.98822947e-16  -2.41721472e-17
  7.51039999e-04   1.39928493e-04  -1.29807265e-03  -1.11074064e-02  -1.36212701e-16   1.87193961e-16  -2.35924922e-17
  7.51119999e-04   1.43400490e-04  -1.32744058e-03  -1.10661177e-02  -1.50937142e-16   1.74328573e-16  -2.28675755e-17
  7.51199999e-04   1.47219149e-04  -1.36034808e-03  -1.10237901e-02  -1.64363538e-16   1.60352418e-16  -2.19826904e-17
  7.51279999e-04   1.51352795e-04  -1.39651677e-03  -1.09805360e-02  -1.76416998e-16   1.45396692e-16  -2.09233979e-17
  7.51359999e-04   1.55767871e-04  -1.43564812e-03  -1.09364726e-02  -1.87035958e-16   1.29596645e-16  -1.96763052e-17
  7.51439999e-04   1.56136665e-04  -1.41791284e-03  -1.09218913e-02  -1.97301853e-16   1.13354710e-16  -1.75366287e-17
  7.51519999e-04   1.58518544e-04  -1.44974066e-03  -1.08756921e-02  -2.05036305e-16   9.61099017e-17  -1.58000509e-17
  7.51599999e-04   1.62418159e-04  -1.48483578e-03  -1.08314364e-02  -2.11246402e-16   7.84546019e-17  -1.39226643e-17
  7.51679999e-04   1.66420671e-04  -1.52128603e-03  -1.07867385e-02  -2.15887836e-16   6.04921226e-17  -1.18621602e-17
  7.51759999e-04   1.71290786e-04  -1.55887127e-03  -1.07423218e-02  -2.18972925e-16   4.23691246e-17  -9.64000685e-18
  7.51839999e-04   1.75616108e-04  -1.59714901e-03  -1.06973071e-02  -2.20493655e-16   2.42014851e-17  -7.23318637e-18
  7.51919999e-04   1.79941611e-04  -1.63586947e-03  -1.06522833e-02  -2.20481085e-16   6.12702479e-18  -4.66535980e-18
  7.51999999e-04   1.84233362e-04  -1.67472651e-03  -1.06073838e-02  -2.18968086e-16  -1.17300650e-17  -1.95114801e-18
  7.52079999e-04   1.88458037e-04  -1.71341646e-03  -1.05627366e-02  -2.15996891e-16  -2.92516040e-17   8.91230190e-19
  7.52159999e-04   1.90763969e-04  -1.75144938e-03  -1.05170593e-02  -2.11589245e-16  -4.63345507e-17   3.87836703e-18
  7.52239999e-04   1.94309811e-04  -1.76792048e-03  -1.04846838e-02  -2.06281775e-16  -6.29500031e-17   6.79162373e-18
  7.52319999e-04   1.97214053e-04  -1.79830621e-03  -1.04382191e-02  -1.99244649e-16  -7.88528250e-17   9.82041853e-18
  7.52399999e-04   1.99936283e-04  -1.82747195e-03  -1.03925862e-02  -1.91001928e-16  -9.40065356e-17   1.28559040e-17
  7.52479999e-04   2.02452972e-04  -1.85517215e-03  -1.03479094e-02  -1.81633838e-16  -1.08331844e-16   1.58681240e-17
  7.52559999e-04   2.04742172e-04  -1.88117347e-03  -1.03043035e-02  -1.71224897e-16  -1.21757879e-16   1.88261860e-17
  7.52639999e-04   2.06783631e-04  -1.90525606e-03  -1.02618734e-02  -1.59863176e-16  -1.34222121e-16   2.16988081e-17
  7.52719999e-04   2.08558891e-04  -1.92721472e-03  -1.02207142e-02  -1.47639599e-16  -1.45670281e-16   2.44548820e-17
  7.52799999e-04   2.10051373e-04  -1.94685994e-03  -1.01809106e-02  -1.34647293e-16  -1.56056115e-16   2.70640377e-17
  7.52879999e-04   2.11246452e-04  -1.96401884e-03  -1.01425374e-02  -1.20980978e-16  -1.65341204e-16   2.94971982e-17
  7.52959999e-04   2.12131513e-04  -1.97853598e-03  -1.01056590e-02  -1.06736405e-16  -1.73494706e-16   3.17271108e-17
  7.53039999e-04   2.12695996e-04  -1.99027400e-03  -1.00703297e-02  -9.20098213e-17  -1.80493079e-16   3.37288423e-17
  7.53119999e-04   2.12931430e-04  -1.99911420e-03  -1.00365939e-02  -7.68974766e-17  -1.86319794e-16   3.54802296e-17
  7.53199999e-04   2.09167236e-04  -1.96688909e-03  -1.00413647e-02  -6.22015672e-17  -1.91734235e-16   3.62609521e-17
  7.53279999e-04   2.08031418e-04  -1.96557003e-03  -1.00145322e-02  -4.65780300e-17  -1.95344479e-16   3.73730446e-17
  7.53359999e-04   2.06946999e-04  -1.96279330e-03  -9.98969041e-03  -3.08159136e-17  -1.97769196e-16   3.82196822e-17
  7.53439999e-04   2.05570591e-04  -1.95742940e-03  -9.96653086e-03  -1.50165948e-17  -1.99010501e-16   3.87759832e-17
  7.53519999e-04   2.03919912e-04  -1.94941200e-03  -9.94514103e-03   7.29133121e-19  -1.99080629e-16   3.90380439e-17
  7.53599999e-04   2.01999362e-04  -1.93873726e-03  -9.92551418e-03   1.63336833e-17  -1.97995577e-16   3.90066236e-17
  7.53679999e-04   1.99814925e-04  -1.92541728e-03  -9.90763414e-03   3.17118221e-17  -1.95776339e-16   3.86860916e-17
  7.53759999e-04   1.97374113e-04  -1.90947988e-03  -9.89147553e-03   4.67809329e-17  -1.92448691e-16   3.80843332e-17
  7.53839999e-04   1.94685905e-04  -1.89096823e-03  -9.87700396e-03   6.14612627e-17  -1.88042993e-16   3.72125969e-17
  7.53919999e-04   1.91760676e-04  -1.86994038e-03  -9.86417626e-03   7.56761557e-17  -1.82594005e-16   3.60852851e-17
  7.53999999e-04   1.88610120e-04  -1.84646876e-03  -9.85294076e-03   8.93522728e-17  -1.76140719e-16   3.47196930e-17
  7.54079999e-04   1.85247170e-04  -1.82063958e-03  -9.84323749e-03   1.02419802e-16  -1.68726206e-16   3.31357023e-17
  7.54159999e-04   1.83812057e-04  -1.81575041e-03  -9.80913979e-03   1.14894124e-16  -1.59933290e-16   3.17579185e-17
  7.54239999e-04   1.80362531e-04  -1.78619940e-03  -9.79845418e-03   1.26464030e-16  -1.50696719e-16   2.97989618e-17
  7.54319999e-04   1.76732519e-04  -1.75446194e-03  -9.78882721e-03   1.37223980e-16  -1.40664701e-16   2.76889967e-17
  7.54399999e-04   1.72939068e-04  -1.72068370e-03  -9.78018267e-03   1.47121754e-16  -1.29898032e-16   2.54552021e-17
  7.54479999e-04   1.65456787e-04  -1.66121650e-03  -9.79769752e-03   1.56095277e-16  -1.18827989e-16   2.27835201e-17
  7.54559999e-04   1.61898455e-04  -1.62811118e-03  -9.79113586e-03   1.64243106e-16  -1.06750155e-16   2.04666578e-17
  7.54639999e-04   1.58236681e-04  -1.59362092e-03  -9.78521758e-03   1.71401739e-16  -9.41263403e-17   1.81011558e-17
  7.54719999e-04   1.54488817e-04  -1.55790896e-03  -9.77985784e-03   1.77538166e-16  -8.10294051e-17   1.57123038e-17
  7.54799999e-04   1.50672575e-04  -1.52114427e-03  -9.77496827e-03   1.82625021e-16  -6.75344903e-17   1.33244714e-17
  7.54879999e-04   1.46805922e-04  -1.48350055e-03  -9.77045732e-03   1.86640702e-16  -5.37186988e-17   1.09607643e-17
  7.54959999e-04   1.42906973e-04  -1.44515514e-03  -9.76623075e-03   1.89569478e-16  -3.96607598e-17   8.64271520e-18
  7.55039999e-04   1.38993886e-04  -1.40628798e-03  -9.76219200e-03   1.91401576e-16  -2.54406695e-17   6.39001532e-18
  7.55119999e-04   1.35084752e-04  -1.36708057e-03  -9.75824269e-03   1.92133250e-16  -1.11393095e-17   4.22028919e-18
  7.55199999e-04   1.31197497e-04  -1.32771485e-03  -9.75428314e-03   1.91766839e-16   3.16195860e-18   2.14891750e-18
  7.55279999e-04   1.30201205e-04  -1.31422012e-03  -9.72927614e-03   1.90357978e-16   1.73982328e-17   1.97314826e-19
  7.55359999e-04   1.26516631e-04  -1.27567902e-03  -9.72036496e-03   1.87760555e-16   3.14138061e-17  -1.67885679e-18
  7.55439999e-04   1.22903380e-04  -1.23754338e-03  -9.71117132e-03   1.84117571e-16   4.51693981e-17  -3.42599431e-18
  7.55519999e-04   1.16107691e-04  -1.17738899e-03  -9.71808111e-03   1.79370101e-16   5.86272612e-17  -4.95991366e-18
  7.55599999e-04   1.13036480e-04  -1.14462434e-03  -9.70894403e-03   1.73797984e-16   7.16639723e-17  -6.42529349e-18
  7.55679999e-04   1.10067489e-04  -1.11270136e-03  -9.69933380e-03   1.67280214e-16   8.42230435e-17  -7.76372726e-18
  7.55759999e-04   1.07214163e-04  -1.08176950e-03  -9.68918513e-03   1.59861863e-16   9.62351402e-17  -8.97544870e-18
  7.55839999e-04   1.04489188e-04  -1.05197148e-03  -9.67843530e-03   1.51593036e-16   1.07634572e-16  -1.00624391e-17
  7.55919999e-04   1.01904424e-04  -1.02344249e-03  -9.66702464e-03   1.42528564e-16   1.18359729e-16  -1.10282210e-17
  7.55999999e-04   9.94708478e-05  -9.96309566e-04  -9.65489689e-03   1.32727656e-16   1.28353496e-16  -1.18776290e-17
  7.56079999e-04   9.71985018e-05  -9.70690908e-04  -9.64199963e-03   1.22253519e-16   1.37563645e-16  -1.26165655e-17
  7.56159999e-04   9.50964433e-05  -9.46695309e-04  -9.62828469e-03   1.11172938e-16   1.45943185e-16  -1.32517454e-17
  7.56239999e-04   9.31727071e-05  -9.24421652e-04  -9.61370844e-03   9.95558302e-17   1.53450689e-16  -1.37904383e-17
  7.56319999e-04   9.17182129e-05  -9.03677141e-04  -9.60003239e-03   8.74829155e-17   1.60085036e-16  -1.42334323e-17
  7.56399999e-04   9.02070236e-05  -8.85037836e-04  -9.58377288e-03   7.50077062e-17   1.65752401e-16  -1.46008181e-17
  7.56479999e-04   9.14084253e-05  -9.00613337e-04  -9.54960423e-03   6.26211523e-17   1.70216210e-16  -1.54535082e-17
  7.56559999e-04   8.73227330e-05  -8.56693048e-04  -9.54719482e-03   4.92479763e-17   1.74191608e-16  -1.51801943e-17
  7.56639999e-04   8.65359204e-05  -8.47587007e-04  -9.52849418e-03   3.61168026e-17   1.76948547e-16  -1.54120772e-17
  7.56719999e-04   8.59461545e-05  -8.40430701e-04  -9.50912212e-03   2.28992459e-17   1.78723102e-16  -1.55888501e-17
  7.56799999e-04   8.55544252e-05  -8.35244054e-04  -9.48907718e-03   9.67043256e-18   1.79517097e-16  -1.57141982e-17
  7.56879999e-04   8.53606537e-05  -8.32036260e-04  -9.46836193e-03  -3.49561810e-18   1.79338264e-16  -1.57909391e-17
  7.56959999e-04   8.53637067e-05  -8.30805877e-04  -9.44698287e-03  -1.65264681e-17   1.78200084e-16  -1.58209705e-17
  7.57039999e-04   8.55614167e-05  -8.31540973e-04  -9.42495042e-03  -2.93517153e-17   1.76121593e-16  -1.58052497e-17
  7.57119999e-04   8.59506077e-05  -8.34219329e-04  -9.40227877e-03  -4.19034222e-17   1.73127138e-16  -1.57438035e-17
  7.57199999e-04   8.63511173e-05  -8.20641204e-04  -9.38195668e-03  -5.43891204e-17   1.69284311e-16  -1.53079200e-17
  7.57279999e-04   8.69731293e-05  -8.24629229e-04  -9.35728475e-03  -6.62299851e-17   1.64513642e-16  -1.51136778e-17
