       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.53520000e-04   4.62003579e-04  -7.32940836e-03   2.48191892e-03  -3.66728435e-17  -2.11165388e-17  -5.55331403e-17
  2.53600000e-04   4.66553361e-04  -7.32756962e-03   2.49939498e-03  -3.97695392e-17  -2.07429208e-17  -5.33891545e-17
  2.53680000e-04   4.70967698e-04  -7.32678654e-03   2.51414369e-03  -4.28026355e-17  -2.02782360e-17  -5.10772907e-17
  2.53760000e-04   4.74503727e-04  -7.32521051e-03   2.52977517e-03  -4.56679501e-17  -1.97353025e-17  -4.85796659e-17
  2.53840000e-04   4.78189435e-04  -7.32399822e-03   2.54595714e-03  -4.83756293e-17  -1.91254540e-17  -4.59324607e-17
  2.53920000e-04   4.81660851e-04  -7.32291958e-03   2.56238727e-03  -5.09189484e-17  -1.84432494e-17  -4.31366364e-17
  2.54000000e-04   4.84906309e-04  -7.32196839e-03   2.57904976e-03  -5.32886891e-17  -1.76895534e-17  -4.02017561e-17
  2.54080000e-04   4.87914911e-04  -7.32113802e-03   2.59592807e-03  -5.54761379e-17  -1.68655376e-17  -3.71378911e-17
  2.54160000e-04   4.90676578e-04  -7.32042143e-03   2.61300501e-03  -5.74731185e-17  -1.59726933e-17  -3.39555926e-17
  2.54240000e-04   4.93182075e-04  -7.31981118e-03   2.63026277e-03  -5.92720233e-17  -1.50128424e-17  -3.06658609e-17
  2.54320000e-04   4.95423060e-04  -7.31929947e-03   2.64768303e-03  -6.08658448e-17  -1.39881468e-17  -2.72801131e-17
  2.54400000e-04   4.97392104e-04  -7.31887815e-03   2.66524699e-03  -6.22482061e-17  -1.29011154e-17  -2.38101480e-17
  2.54480000e-04   4.99082730e-04  -7.31853876e-03   2.68293543e-03  -6.34133907e-17  -1.17546087e-17  -2.02681102e-17
  2.54560000e-04   5.00489434e-04  -7.31827253e-03   2.70072883e-03  -6.43563707e-17  -1.05518412e-17  -1.66664516e-17
  2.54640000e-04   5.01859361e-04  -7.31787321e-03   2.71668386e-03  -6.51042290e-17  -9.29873418e-18  -1.30209449e-17
  2.54720000e-04   5.02666043e-04  -7.31757331e-03   2.73459693e-03  -6.55887897e-17  -7.99454056e-18  -9.33643235e-18
  2.54800000e-04   5.03495689e-04  -7.31746762e-03   2.75630662e-03  -6.57765122e-17  -6.64976488e-18  -5.63843251e-18
  2.54880000e-04   5.03770028e-04  -7.31799840e-03   2.77484483e-03  -6.57958353e-17  -5.26110736e-18  -1.92976754e-18
  2.54960000e-04   5.03743523e-04  -7.31855719e-03   2.79338614e-03  -6.55792398e-17  -3.83683693e-18   1.77383525e-18
  2.55040000e-04   5.03416863e-04  -7.31913251e-03   2.81191120e-03  -6.51261875e-17  -2.38217751e-18   5.45897329e-18
  2.55120000e-04   5.02791827e-04  -7.31971280e-03   2.83040081e-03  -6.44369826e-17  -9.02647520e-19   9.11223155e-18
  2.55200000e-04   5.01871277e-04  -7.32028648e-03   2.84883604e-03  -6.35127869e-17   5.95961903e-19   1.27202320e-17
  2.55280000e-04   5.00659159e-04  -7.32084199e-03   2.86719825e-03  -6.23556314e-17   2.10761159e-18   1.62696840e-17
  2.55360000e-04   4.99160492e-04  -7.32136786e-03   2.88546919e-03  -6.09684237e-17   3.62604202e-18   1.97474352e-17
  2.55440000e-04   4.97381357e-04  -7.32185269e-03   2.90363107e-03  -5.93549535e-17   5.14480375e-18   2.31405233e-17
  2.55520000e-04   4.95449174e-04  -7.32236284e-03   2.91786282e-03  -5.75884936e-17   6.63783018e-18   2.64360517e-17
  2.55600000e-04   4.93122585e-04  -7.32241630e-03   2.93659808e-03  -5.55183430e-17   8.14157585e-18   2.96238553e-17
  2.55680000e-04   4.90536012e-04  -7.32239437e-03   2.95516450e-03  -5.32386397e-17   9.62586220e-18   3.26884778e-17
  2.55760000e-04   4.87699771e-04  -7.32228643e-03   2.97354489e-03  -5.07567563e-17   1.10837519e-17   3.56182497e-17
  2.55840000e-04   4.84715497e-04  -7.32260555e-03   2.99511432e-03  -4.80271006e-17   1.25285646e-17   3.84029470e-17
  2.55920000e-04   4.81231717e-04  -7.32096453e-03   3.00673800e-03  -4.52625552e-17   1.38735983e-17   4.10244917e-17
  2.56000000e-04   4.77512073e-04  -7.32097990e-03   3.02498026e-03  -4.22241568e-17   1.52171321e-17   4.34934616e-17
  2.56080000e-04   4.73591405e-04  -7.32085634e-03   3.04298115e-03  -3.90199745e-17   1.65071317e-17   4.57859769e-17
  2.56160000e-04   4.69484330e-04  -7.32058448e-03   3.06072846e-03  -3.56612973e-17   1.77369718e-17   4.78929844e-17
  2.56240000e-04   4.65206207e-04  -7.32015554e-03   3.07821105e-03  -3.21601236e-17   1.89002295e-17   4.98061070e-17
  2.56320000e-04   4.60773075e-04  -7.31956134e-03   3.09541884e-03  -2.85291187e-17   1.99907279e-17   5.15176838e-17
  2.56400000e-04   4.58698869e-04  -7.32082596e-03   3.11229203e-03  -2.48065348e-17   2.09737894e-17   5.29912327e-17
  2.56480000e-04   4.53969832e-04  -7.31981097e-03   3.12844949e-03  -2.09660840e-17   2.18993780e-17   5.42816106e-17
  2.56560000e-04   4.49139564e-04  -7.31861036e-03   3.14429638e-03  -1.70376861e-17   2.27355362e-17   5.53525522e-17
  2.56640000e-04   4.44226632e-04  -7.31721919e-03   3.15982730e-03  -1.30361567e-17   2.34775115e-17   5.61996239e-17
  2.56720000e-04   4.39249954e-04  -7.31563329e-03   3.17503814e-03  -8.97669619e-18   2.41209887e-17   5.68192611e-17
  2.56800000e-04   4.34228732e-04  -7.31384928e-03   3.18992606e-03  -4.87482365e-18   2.46621177e-17   5.72087867e-17
  2.56880000e-04   4.29182374e-04  -7.31186460e-03   3.20448955e-03  -7.46308701e-19   2.50975394e-17   5.73664260e-17
  2.56960000e-04   4.24130424e-04  -7.30967753e-03   3.21872836e-03   3.39289875e-18   2.54244074e-17   5.72913173e-17
  2.57040000e-04   4.19092482e-04  -7.30728715e-03   3.23264357e-03   7.52674035e-18   2.56404053e-17   5.69835181e-17
  2.57120000e-04   4.14088130e-04  -7.30469340e-03   3.24623754e-03   1.16391221e-17   2.57437605e-17   5.64440072e-17
  2.57200000e-04   4.09225259e-04  -7.30082383e-03   3.25765221e-03   1.56827926e-17   2.57164157e-17   5.56637770e-17
  2.57280000e-04   4.04280566e-04  -7.29741453e-03   3.27079851e-03   1.97089504e-17   2.55943853e-17   5.46670463e-17
  2.57360000e-04   3.99425340e-04  -7.29379532e-03   3.28362957e-03   2.36655582e-17   2.53575010e-17   5.34468931e-17
  2.57440000e-04   3.94961141e-04  -7.29091246e-03   3.29782038e-03   2.75674104e-17   2.50178974e-17   5.20086675e-17
  2.57520000e-04   3.90360501e-04  -7.28676451e-03   3.31050994e-03   3.13503196e-17   2.45556677e-17   5.03527989e-17
  2.57600000e-04   3.85904797e-04  -7.28243773e-03   3.32290731e-03   3.50179331e-17   2.39809757e-17   4.84895782e-17
  2.57680000e-04   3.81611768e-04  -7.27793750e-03   3.33502312e-03   3.85559017e-17   2.32958583e-17   4.64261893e-17
  2.57760000e-04   3.77498550e-04  -7.27326994e-03   3.34686908e-03   4.19504039e-17   2.25028663e-17   4.41705966e-17
  2.57840000e-04   3.71245414e-04  -7.26593095e-03   3.36375895e-03   4.53172127e-17   2.16499536e-17   4.17637716e-17
  2.57920000e-04   3.67286741e-04  -7.26097809e-03   3.37517003e-03   4.83900562e-17   2.06462643e-17   3.91503377e-17
  2.58000000e-04   3.67235529e-04  -7.25805873e-03   3.37804175e-03   5.10820270e-17   1.94856698e-17   3.63136425e-17
  2.58080000e-04   3.63866479e-04  -7.25253098e-03   3.38938276e-03   5.37853534e-17   1.83019171e-17   3.33879475e-17
  2.58160000e-04   3.60756411e-04  -7.24687507e-03   3.40053261e-03   5.62865273e-17   1.70293501e-17   3.03199112e-17
  2.58240000e-04   3.57917646e-04  -7.24110105e-03   3.41150925e-03   5.85760067e-17   1.56730385e-17   2.71213302e-17
  2.58320000e-04   3.55361481e-04  -7.23521952e-03   3.42233132e-03   6.06451103e-17   1.42383727e-17   2.38044795e-17
  2.58400000e-04   3.53098153e-04  -7.22924155e-03   3.43301813e-03   6.24860472e-17   1.27310304e-17   2.03820612e-17
  2.58480000e-04   3.51136795e-04  -7.22317866e-03   3.44358955e-03   6.40919414e-17   1.11569425e-17   1.68671524e-17
  2.58560000e-04   3.49485403e-04  -7.21704277e-03   3.45406593e-03   6.54568524e-17   9.52225953e-18   1.32731513e-17
  2.58640000e-04   3.47807385e-04  -7.20884861e-03   3.46517917e-03   6.65965019e-17   7.83565224e-18   9.61660971e-18
  2.58720000e-04   3.46700867e-04  -7.20232866e-03   3.47544670e-03   6.74642351e-17   6.09805722e-18   5.90724165e-18
  2.58800000e-04   3.45921910e-04  -7.19577171e-03   3.48568831e-03   6.80791438e-17   4.31942859e-18   2.16070797e-18
  2.58880000e-04   3.45473901e-04  -7.18919135e-03   3.49592586e-03   6.84391892e-17   2.50646537e-18  -1.60887123e-18
  2.58960000e-04   3.45358988e-04  -7.18260133e-03   3.50618127e-03   6.85432954e-17   6.65926218e-19  -5.38733145e-18
  2.59040000e-04   3.45578074e-04  -7.17601552e-03   3.51647646e-03   6.83913426e-17  -1.19539777e-18  -9.16051671e-18
  2.59120000e-04   3.46130814e-04  -7.16944784e-03   3.52683326e-03   6.79841552e-17  -3.07070828e-18  -1.29143315e-17
  2.59200000e-04   3.47015621e-04  -7.16291224e-03   3.53727333e-03   6.73234875e-17  -4.95322312e-18  -1.66347915e-17
  2.59280000e-04   3.48229668e-04  -7.15642263e-03   3.54781805e-03   6.64120054e-17  -6.83619750e-18  -2.03080733e-17
  2.59360000e-04   3.51124180e-04  -7.15112557e-03   3.55434075e-03   6.51523305e-17  -8.70544802e-18  -2.39510830e-17
  2.59440000e-04   3.53013878e-04  -7.14431704e-03   3.56494619e-03   6.37458954e-17  -1.05643229e-17  -2.74837411e-17
  2.59520000e-04   3.55220464e-04  -7.13759440e-03   3.57571785e-03   6.21026317e-17  -1.24035774e-17  -3.09285674e-17
  2.59600000e-04   3.57736165e-04  -7.13097080e-03   3.58667606e-03   6.02287219e-17  -1.42168293e-17  -3.42728991e-17
  2.59680000e-04   3.60552062e-04  -7.12445913e-03   3.59784051e-03   5.81311268e-17  -1.59978163e-17  -3.75044657e-17
  2.59760000e-04   3.63658120e-04  -7.11807195e-03   3.60923019e-03   5.58175536e-17  -1.77404057e-17  -4.06114277e-17
  2.59840000e-04   3.67043228e-04  -7.11182145e-03   3.62086328e-03   5.32964228e-17  -1.94386026e-17  -4.35824138e-17
  2.59920000e-04   3.70695236e-04  -7.10571938e-03   3.63275714e-03   5.05768340e-17  -2.10865568e-17  -4.64065558e-17
  2.60000000e-04   3.74601000e-04  -7.09977705e-03   3.64492817e-03   4.76685309e-17  -2.26785686e-17  -4.90735214e-17
  2.60080000e-04   3.79425846e-04  -7.09325198e-03   3.65523416e-03   4.45374980e-17  -2.41983562e-17  -5.15818433e-17
  2.60160000e-04   3.83758612e-04  -7.08751403e-03   3.66780328e-03   4.12805133e-17  -2.56587985e-17  -5.39011588e-17
  2.60240000e-04   3.88298593e-04  -7.08197307e-03   3.68070477e-03   3.78683712e-17  -2.70470413e-17  -5.60356416e-17
  2.60320000e-04   3.93305625e-04  -7.07720898e-03   3.69286938e-03   3.42857622e-17  -2.83516346e-17  -5.79861360e-17
  2.60400000e-04   3.98460207e-04  -7.07189847e-03   3.70625194e-03   3.05959298e-17  -2.95798278e-17  -5.97306397e-17
  2.60480000e-04   4.03771811e-04  -7.06680378e-03   3.72000089e-03   2.67884333e-17  -3.07214117e-17  -6.12684268e-17
  2.60560000e-04   4.09221559e-04  -7.06193229e-03   3.73412576e-03   2.28765655e-17  -3.17719517e-17  -6.25937555e-17
  2.60640000e-04   4.14790037e-04  -7.05729060e-03   3.74863475e-03   1.88739624e-17  -3.27272009e-17  -6.37016180e-17
  2.60720000e-04   4.20457358e-04  -7.05288460e-03   3.76353467e-03   1.47945674e-17  -3.35831064e-17  -6.45877560e-17
  2.60800000e-04   4.26435342e-04  -7.04824937e-03   3.77885085e-03   1.06572974e-17  -3.43381758e-17  -6.52496445e-17
  2.60880000e-04   4.32235284e-04  -7.04419338e-03   3.79489962e-03   6.47562568e-18  -3.49872455e-17  -6.56818209e-17
  2.60960000e-04   4.38072552e-04  -7.04039597e-03   3.81135245e-03   2.26027088e-18  -3.55263356e-17  -6.58846527e-17
  2.61040000e-04   4.44548383e-04  -7.03408073e-03   3.82894058e-03  -1.92977202e-18  -3.59652879e-17  -6.58471595e-17
  2.61120000e-04   4.50397931e-04  -7.03041052e-03   3.84657395e-03  -6.15524764e-18  -3.62797625e-17  -6.55880574e-17
  2.61200000e-04   4.56218779e-04  -7.02701644e-03   3.86461698e-03  -1.03697787e-17  -3.64756883e-17  -6.50994328e-17
  2.61280000e-04   4.61989433e-04  -7.02389911e-03   3.88306627e-03  -1.45584404e-17  -3.65505885e-17  -6.43825737e-17
  2.61360000e-04   4.67688523e-04  -7.02105816e-03   3.90191696e-03  -1.87062914e-17  -3.65022803e-17  -6.34395651e-17
  2.61440000e-04   4.73294875e-04  -7.01849230e-03   3.92116279e-03  -2.27984104e-17  -3.63288952e-17  -6.22732881e-17
  2.61520000e-04   4.78787590e-04  -7.01619928e-03   3.94079609e-03  -2.68199335e-17  -3.60289012e-17  -6.08874181e-17
  2.61600000e-04   4.85231491e-04  -7.02170975e-03   3.95987544e-03  -3.08795781e-17  -3.56097010e-17  -5.93597563e-17
  2.61680000e-04   4.90546817e-04  -7.02034515e-03   3.98086156e-03  -3.47183801e-17  -3.50564108e-17  -5.75446067e-17
  2.61760000e-04   4.95683961e-04  -7.01921564e-03   4.00220072e-03  -3.84428020e-17  -3.43737188e-17  -5.55247175e-17
  2.61840000e-04   5.00623694e-04  -7.01831444e-03   4.02387999e-03  -4.20384638e-17  -3.35616094e-17  -5.33068772e-17
  2.61920000e-04   5.05347452e-04  -7.01763391e-03   4.04588526e-03  -4.54912457e-17  -3.26205336e-17  -5.08986449e-17
  2.62000000e-04   5.09837407e-04  -7.01716561e-03   4.06820127e-03  -4.87873362e-17  -3.15514346e-17  -4.83083358e-17
  2.62080000e-04   5.14076536e-04  -7.01690030e-03   4.09081167e-03  -5.19132816e-17  -3.03557728e-17  -4.55450033e-17
  2.62160000e-04   5.18570556e-04  -7.01416766e-03   4.11845359e-03  -5.47364334e-17  -2.90679839e-17  -4.26138127e-17
  2.62240000e-04   5.22485486e-04  -7.01559740e-03   4.14237225e-03  -5.74959039e-17  -2.76348579e-17  -3.95508303e-17
  2.62320000e-04   5.26107245e-04  -7.01723115e-03   4.16652675e-03  -6.00503849e-17  -2.60819034e-17  -3.63443730e-17
  2.62400000e-04   5.29422213e-04  -7.01905471e-03   4.19089670e-03  -6.23881025e-17  -2.44127074e-17  -3.30059391e-17
  2.62480000e-04   5.32417880e-04  -7.02105314e-03   4.21546105e-03  -6.44978697e-17  -2.26314808e-17  -2.95476601e-17
  2.62560000e-04   5.35082904e-04  -7.02321079e-03   4.24019807e-03  -6.63691459e-17  -2.07430705e-17  -2.59822676e-17
  2.62640000e-04   5.38175973e-04  -7.02090777e-03   4.26089494e-03  -6.79679581e-17  -1.87588216e-17  -2.23251771e-17
  2.62720000e-04   5.40070887e-04  -7.02250684e-03   4.28602012e-03  -6.93155725e-17  -1.66752773e-17  -1.85876230e-17
  2.62800000e-04   5.41607445e-04  -7.02423267e-03   4.31126106e-03  -7.03979711e-17  -1.45034488e-17  -1.47862847e-17
  2.62880000e-04   5.42779555e-04  -7.02606727e-03   4.33659348e-03  -7.12080112e-17  -1.22507476e-17  -1.09358472e-17
  2.62960000e-04   5.43582539e-04  -7.02799220e-03   4.36199290e-03  -7.17394873e-17  -9.92521295e-18  -7.05136097e-18
  2.63040000e-04   5.46855097e-04  -7.03690458e-03   4.38323852e-03  -7.21777467e-17  -7.59163676e-18  -3.18277336e-18
  2.63120000e-04   5.46933591e-04  -7.03906569e-03   4.40878548e-03  -7.21415954e-17  -5.14323176e-18   7.37871151e-19
  2.63200000e-04   5.46629852e-04  -7.04124505e-03   4.43433865e-03  -7.18129503e-17  -2.64907438e-18   4.64608642e-18
  2.63280000e-04   5.45945346e-04  -7.04342381e-03   4.45987370e-03  -7.11898612e-17  -1.19514554e-19   8.52579789e-18
  2.63360000e-04   5.44883106e-04  -7.04558312e-03   4.48536651e-03  -7.02715806e-17   2.43460454e-18   1.23608641e-17
  2.63440000e-04   5.43447738e-04  -7.04770416e-03   4.51079331e-03  -6.90586044e-17   5.00199280e-18   1.61351458e-17
  2.63520000e-04   5.41645415e-04  -7.04976823e-03   4.53613073e-03  -6.75527061e-17   7.57096538e-18   1.98325776e-17
  2.63600000e-04   5.39483875e-04  -7.05175681e-03   4.56135592e-03  -6.57569670e-17   1.01295006e-17   2.34372410e-17
  2.63680000e-04   5.36972399e-04  -7.05365170e-03   4.58644663e-03  -6.36757980e-17   1.26653028e-17   2.69334391e-17
  2.63760000e-04   5.33560442e-04  -7.05043163e-03   4.61323061e-03  -6.11984129e-17   1.51849622e-17   3.02854121e-17
  2.63840000e-04   5.30386083e-04  -7.05205011e-03   4.63816150e-03  -5.85635758e-17   1.76350546e-17   3.35099574e-17
  2.63920000e-04   5.28678544e-04  -7.05330870e-03   4.66500008e-03  -5.56315260e-17   2.00062450e-17   3.65533577e-17
  2.64000000e-04   5.24831700e-04  -7.05414882e-03   4.69081540e-03  -5.24541878e-17   2.23318548e-17   3.94519571e-17
  2.64080000e-04   5.20700363e-04  -7.05481348e-03   4.71638318e-03  -4.90343286e-17   2.45716258e-17   4.21679965e-17
  2.64160000e-04   5.16302642e-04  -7.05528651e-03   4.74168687e-03  -4.53844064e-17   2.67130352e-17   4.46887810e-17
  2.64240000e-04   5.11657897e-04  -7.05555255e-03   4.76671124e-03  -4.15181502e-17   2.87438301e-17   4.70023632e-17
  2.64320000e-04   5.06786665e-04  -7.05559719e-03   4.79144237e-03  -3.74505171e-17   3.06521130e-17   4.90976133e-17
  2.64400000e-04   5.01710584e-04  -7.05540697e-03   4.81586775e-03  -3.31976384e-17   3.24264280e-17   5.09642842e-17
  2.64480000e-04   4.96452303e-04  -7.05496954e-03   4.83997631e-03  -2.87767578e-17   3.40558446e-17   5.25930744e-17
  2.64560000e-04   4.91035394e-04  -7.05427365e-03   4.86375848e-03  -2.42061598e-17   3.55300395e-17   5.39756863e-17
  2.64640000e-04   4.85484253e-04  -7.05330924e-03   4.88720624e-03  -1.95050898e-17   3.68393740e-17   5.51048795e-17
  2.64720000e-04   4.79823992e-04  -7.05206751e-03   4.91031312e-03  -1.46936659e-17   3.79749688e-17   5.59745194e-17
  2.64800000e-04   4.74274464e-04  -7.05302935e-03   4.93275533e-03  -9.83133808e-18   3.89236745e-17   5.65997200e-17
  2.64880000e-04   4.68474978e-04  -7.05121926e-03   4.95496929e-03  -4.86418727e-18   3.96883158e-17   5.69387518e-17
  2.64960000e-04   4.62984359e-04  -7.04683140e-03   4.97845471e-03   2.05893527e-19   4.02681967e-17   5.69790998e-17
  2.65040000e-04   4.57001996e-04  -7.04505448e-03   4.99992889e-03   5.23221842e-18   4.06369604e-17   5.67805007e-17
  2.65120000e-04   4.51040568e-04  -7.04294794e-03   5.02106934e-03   1.02602325e-17   4.08016347e-17   5.63099191e-17
  2.65200000e-04   4.45127575e-04  -7.04051176e-03   5.04187963e-03   1.52668069e-17   4.07590865e-17   5.55683934e-17
  2.65280000e-04   4.39290439e-04  -7.03774751e-03   5.06236488e-03   2.02287139e-17   4.05072792e-17   5.45582409e-17
  2.65360000e-04   4.33556368e-04  -7.03465840e-03   5.08253174e-03   2.51227543e-17   4.00452914e-17   5.32830544e-17
  2.65440000e-04   4.28265348e-04  -7.03564790e-03   5.09935739e-03   2.98225377e-17   3.93447287e-17   5.17797986e-17
  2.65520000e-04   4.22581230e-04  -7.03164506e-03   5.11914630e-03   3.45211045e-17   3.84731840e-17   4.99969698e-17
  2.65600000e-04   4.17081919e-04  -7.02735354e-03   5.13863432e-03   3.90838316e-17   3.73948048e-17   4.79670938e-17
  2.65680000e-04   4.12851964e-04  -7.01907167e-03   5.15431338e-03   4.34472246e-17   3.60774409e-17   4.56497023e-17
  2.65760000e-04   4.07846144e-04  -7.01398663e-03   5.17323222e-03   4.76691563e-17   3.45998081e-17   4.31530811e-17
  2.65840000e-04   4.03101404e-04  -7.00863057e-03   5.19187651e-03   5.16916892e-17   3.29293686e-17   4.04387098e-17
  2.65920000e-04   3.98640188e-04  -7.00301793e-03   5.21026358e-03   5.54953113e-17   3.10728471e-17   3.75184559e-17
  2.66000000e-04   3.94483740e-04  -6.99716450e-03   5.22841201e-03   5.90614970e-17   2.90379429e-17   3.44051813e-17
  2.66080000e-04   3.90652000e-04  -6.99108737e-03   5.24634153e-03   6.23728021e-17   2.68332802e-17   3.11126802e-17
  2.66160000e-04   3.87163507e-04  -6.98480483e-03   5.26407292e-03   6.54129520e-17   2.44683521e-17   2.76556116e-17
  2.66240000e-04   3.84035306e-04  -6.97833633e-03   5.28162796e-03   6.81669215e-17   2.19534618e-17   2.40494288e-17
  2.66320000e-04   3.81282867e-04  -6.97170239e-03   5.29902930e-03   7.06210061e-17   1.92996587e-17   2.03103041e-17
  2.66400000e-04   3.79469724e-04  -6.96718420e-03   5.31282947e-03   7.26699678e-17   1.65035513e-17   1.64521052e-17
  2.66480000e-04   3.77465792e-04  -6.96006797e-03   5.33036019e-03   7.44977233e-17   1.36147436e-17   1.25018191e-17
  2.66560000e-04   3.75875882e-04  -6.95286189e-03   5.34779551e-03   7.59931167e-17   1.06231998e-17   8.47034288e-18
  2.66640000e-04   3.74708636e-04  -6.94558883e-03   5.36516115e-03   7.71482312e-17   7.54228237e-18   4.37591399e-18
  2.66720000e-04   3.73970804e-04  -6.93827218e-03   5.38248329e-03   7.79566952e-17   4.38576400e-18   2.37083195e-19
  2.66800000e-04   3.73667206e-04  -6.93093574e-03   5.39978834e-03   7.84137014e-17   1.16775891e-18  -3.92737001e-18
  2.66880000e-04   3.75418220e-04  -6.92706108e-03   5.42231545e-03   7.86104583e-17  -2.11041225e-18  -8.13872843e-18
  2.66960000e-04   3.76079493e-04  -6.92021126e-03   5.43999661e-03   7.83574690e-17  -5.41614154e-18  -1.23068975e-17
  2.67040000e-04   3.77184086e-04  -6.91342635e-03   5.45775486e-03   7.77470677e-17  -8.74021652e-18  -1.64444542e-17
  2.67120000e-04   3.78303916e-04  -6.89895803e-03   5.47379026e-03   7.67925931e-17  -1.20618325e-17  -2.05095572e-17
  2.67200000e-04   3.80211569e-04  -6.89108167e-03   5.49235689e-03   7.54980840e-17  -1.53786525e-17  -2.45214937e-17
  2.67280000e-04   3.82549536e-04  -6.88332658e-03   5.51108134e-03   7.38560335e-17  -1.86709408e-17  -2.84466451e-17
  2.67360000e-04   3.85308961e-04  -6.87571928e-03   5.52998747e-03   7.18723271e-17  -2.19239378e-17  -3.22669616e-17
  2.67440000e-04   3.88479038e-04  -6.86828582e-03   5.54909842e-03   6.95543069e-17  -2.51229936e-17  -3.59648137e-17
  2.67520000e-04   3.92047050e-04  -6.86105176e-03   5.56843643e-03   6.69107354e-17  -2.82536146e-17  -3.95230639e-17
  2.67600000e-04   3.95998420e-04  -6.85404200e-03   5.58802275e-03   6.39517570e-17  -3.13015061e-17  -4.29251353e-17
  2.67680000e-04   4.00316766e-04  -6.84728066e-03   5.60787757e-03   6.06888555e-17  -3.42526143e-17  -4.61550785e-17
  2.67760000e-04   4.04983962e-04  -6.84079100e-03   5.62801991e-03   5.71348101e-17  -3.70931647e-17  -4.91976350e-17
  2.67840000e-04   4.11379902e-04  -6.84387260e-03   5.64806847e-03   5.32074737e-17  -3.98192690e-17  -5.21251630e-17
  2.67920000e-04   4.16757275e-04  -6.83866888e-03   5.66964650e-03   4.91155433e-17  -4.24014229e-17  -5.47544809e-17
  2.68000000e-04   4.22421949e-04  -6.83380100e-03   5.69155815e-03   4.47763883e-17  -4.48344401e-17  -5.71555560e-17
  2.68080000e-04   4.28349280e-04  -6.82928527e-03   5.71381640e-03   4.02074125e-17  -4.71058716e-17  -5.93162655e-17
  2.68160000e-04   4.34513283e-04  -6.82513661e-03   5.73643266e-03   3.54271020e-17  -4.92037195e-17  -6.12254470e-17
  2.68240000e-04   4.40886731e-04  -6.82136848e-03   5.75941670e-03   3.04549744e-17  -5.11164762e-17  -6.28729491e-17
  2.68320000e-04   4.47441269e-04  -6.81799280e-03   5.78277667e-03   2.53115253e-17  -5.28331647e-17  -6.42496811e-17
  2.68400000e-04   4.54679470e-04  -6.80762510e-03   5.79750905e-03   1.99499930e-17  -5.42729537e-17  -6.52936927e-17
  2.68480000e-04   4.61670110e-04  -6.80399610e-03   5.82071396e-03   1.45405234e-17  -5.55572261e-17  -6.60956846e-17
  2.68560000e-04   4.68752087e-04  -6.80080792e-03   5.84434303e-03   9.02976777e-18  -5.66173196e-17  -6.66073562e-17
  2.68640000e-04   4.76792731e-04  -6.80324862e-03   5.87933277e-03   3.54682431e-18  -5.75563782e-17  -6.68887892e-17
  2.68720000e-04   4.83635024e-04  -6.79718537e-03   5.89575359e-03  -2.18483286e-18  -5.80725671e-17  -6.67723534e-17
  2.68800000e-04   4.90905863e-04  -6.79590218e-03   5.92251993e-03  -7.83962162e-18  -5.84334316e-17  -6.64006831e-17
  2.68880000e-04   4.98141433e-04  -6.79508576e-03   5.94971268e-03  -1.35012723e-17  -5.85427096e-17  -6.57304327e-17
  2.68960000e-04   5.05308693e-04  -6.79473500e-03   5.97732539e-03  -1.91441248e-17  -5.83951478e-17  -6.47623873e-17
  2.69040000e-04   5.12374661e-04  -6.79484675e-03   6.00534965e-03  -2.47421288e-17  -5.79864427e-17  -6.34986760e-17
  2.69120000e-04   5.19306572e-04  -6.79541574e-03   6.03377519e-03  -3.02689257e-17  -5.73133034e-17  -6.19427904e-17
  2.69200000e-04   5.26072030e-04  -6.79643461e-03   6.06258985e-03  -3.56979366e-17  -5.63735150e-17  -6.00995995e-17
  2.69280000e-04   5.32639163e-04  -6.79789395e-03   6.09177972e-03  -4.10024573e-17  -5.51660037e-17  -5.79753610e-17
  2.69360000e-04   5.38976782e-04  -6.79978226e-03   6.12132910e-03  -4.61557593e-17  -5.36909010e-17  -5.55777263e-17
  2.69440000e-04   5.45054536e-04  -6.80208599e-03   6.15122066e-03  -5.11311985e-17  -5.19496072e-17  -5.29157417e-17
  2.69520000e-04   5.50843071e-04  -6.80478960e-03   6.18143549e-03  -5.59023316e-17  -4.99448529e-17  -4.99998429e-17
  2.69600000e-04   5.58029219e-04  -6.79740364e-03   6.22318335e-03  -6.01080184e-17  -4.77929307e-17  -4.68129885e-17
  2.69680000e-04   5.63187372e-04  -6.80055737e-03   6.25407369e-03  -6.43907845e-17  -4.52874741e-17  -4.34462404e-17
  2.69760000e-04   5.67970202e-04  -6.80408997e-03   6.28518156e-03  -6.83952309e-17  -4.25347700e-17  -3.98658251e-17
  2.69840000e-04   5.72353624e-04  -6.80797830e-03   6.31648457e-03  -7.20970295e-17  -3.95433461e-17  -3.60873590e-17
  2.69920000e-04   5.77344512e-04  -6.82606329e-03   6.33561301e-03  -7.58917352e-17  -3.62798874e-17  -3.21725980e-17
  2.70000000e-04   5.80938287e-04  -6.83056518e-03   6.36743468e-03  -7.89155423e-17  -3.28322982e-17  -2.80204042e-17
  2.70080000e-04   5.84064136e-04  -6.83528127e-03   6.39943770e-03  -8.15655776e-17  -2.91809988e-17  -2.37240853e-17
  2.70160000e-04   5.86705713e-04  -6.84018285e-03   6.43159305e-03  -8.38219988e-17  -2.53408906e-17  -1.93043122e-17
