     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52288000   5.228800e-04   4.440074e+01   3.842766e+00   6.652055e+00   6.259400e+04   9.291707e+04  -9.584366e+04  -5.098162e+09   8.555368e+09   4.964586e+09   1.474368e+05   9.591349e-27   0.000000e+00   0.000000e+00
    52296000   5.229600e-04   4.440573e+01   3.850227e+00   6.644403e+00   6.218358e+04   9.359947e+04  -9.544600e+04  -5.162143e+09   8.504460e+09   4.976752e+09   1.474368e+05   9.584296e-27   0.000000e+00   0.000000e+00
    52304000   5.230400e-04   4.441069e+01   3.857742e+00   6.636784e+00   6.176806e+04   9.427778e+04  -9.504738e+04  -5.225751e+09   8.453239e+09   4.988742e+09   1.474368e+05   9.577452e-27   0.000000e+00   0.000000e+00
    52312000   5.231200e-04   4.441561e+01   3.865311e+00   6.629196e+00   6.134747e+04   9.495198e+04  -9.464781e+04  -5.288986e+09   8.401707e+09   5.000554e+09   1.474368e+05   9.570817e-27   0.000000e+00   0.000000e+00
    52320000   5.232000e-04   4.442050e+01   3.872934e+00   6.621640e+00   6.092184e+04   9.562204e+04  -9.424730e+04  -5.351851e+09   8.349866e+09   5.012190e+09   1.474368e+05   9.564390e-27   0.000000e+00   0.000000e+00
    52328000   5.232800e-04   4.442536e+01   3.880611e+00   6.614116e+00   6.049118e+04   9.628795e+04  -9.384586e+04  -5.414347e+09   8.297717e+09   5.023649e+09   1.474368e+05   9.558170e-27   0.000000e+00   0.000000e+00
    52336000   5.233600e-04   4.443018e+01   3.888340e+00   6.606625e+00   6.005555e+04   9.694967e+04  -9.344352e+04  -5.476476e+09   8.245264e+09   5.034930e+09   1.474368e+05   9.552158e-27   0.000000e+00   0.000000e+00
    52344000   5.234400e-04   4.443497e+01   3.896123e+00   6.599165e+00   5.961509e+04   9.760717e+04  -9.304020e+04  -5.523180e+09   8.191952e+09   5.055097e+09   1.474368e+05   9.539836e-27   0.000000e+00   0.000000e+00
    52352000   5.235200e-04   4.443972e+01   3.903957e+00   6.591738e+00   5.917017e+04   9.826054e+04  -9.263560e+04  -5.599447e+09   8.142266e+09   5.060063e+09   1.474368e+05   9.546570e-27   0.000000e+00   0.000000e+00
    52360000   5.236000e-04   4.444443e+01   3.911844e+00   6.584344e+00   5.871980e+04   9.890981e+04  -9.223033e+04  -5.659722e+09   8.089345e+09   5.071830e+09   1.474368e+05   9.541835e-27   0.000000e+00   0.000000e+00
    52368000   5.236800e-04   4.444911e+01   3.919783e+00   6.576981e+00   5.826463e+04   9.955483e+04  -9.182411e+04  -5.719627e+09   8.036126e+09   5.083436e+09   1.474368e+05   9.537294e-27   0.000000e+00   0.000000e+00
    52376000   5.237600e-04   4.445376e+01   3.927773e+00   6.569652e+00   5.780467e+04   1.001956e+05  -9.141698e+04  -5.779166e+09   7.982613e+09   5.094879e+09   1.474368e+05   9.532947e-27   0.000000e+00   0.000000e+00
    52384000   5.238400e-04   4.445836e+01   3.935814e+00   6.562355e+00   5.733997e+04   1.008320e+05  -9.100894e+04  -5.838339e+09   7.928806e+09   5.106160e+09   1.474368e+05   9.528794e-27   0.000000e+00   0.000000e+00
    52392000   5.239200e-04   4.446293e+01   3.943906e+00   6.555090e+00   5.687055e+04   1.014642e+05  -9.060000e+04  -5.897149e+09   7.874707e+09   5.117277e+09   1.474368e+05   9.524833e-27   0.000000e+00   0.000000e+00
    52400000   5.240000e-04   4.446746e+01   3.952048e+00   6.547859e+00   5.639644e+04   1.020920e+05  -9.019018e+04  -5.955597e+09   7.820317e+09   5.128230e+09   1.474368e+05   9.521064e-27   0.000000e+00   0.000000e+00
    52408000   5.240800e-04   4.447195e+01   3.960240e+00   6.540660e+00   5.591766e+04   1.027154e+05  -8.977949e+04  -6.013684e+09   7.765638e+09   5.139018e+09   1.474368e+05   9.517486e-27   0.000000e+00   0.000000e+00
    52416000   5.241600e-04   4.447641e+01   3.968482e+00   6.533494e+00   5.543425e+04   1.033345e+05  -8.936794e+04  -6.071412e+09   7.710672e+09   5.149641e+09   1.474368e+05   9.514098e-27   0.000000e+00   0.000000e+00
    52424000   5.242400e-04   4.448082e+01   3.976774e+00   6.526361e+00   5.494624e+04   1.039491e+05  -8.895555e+04  -6.128783e+09   7.655419e+09   5.160096e+09   1.474368e+05   9.510900e-27   0.000000e+00   0.000000e+00
    52432000   5.243200e-04   4.448520e+01   3.985114e+00   6.519261e+00   5.445366e+04   1.045593e+05  -8.854233e+04  -6.185799e+09   7.599881e+09   5.170384e+09   1.474368e+05   9.507891e-27   0.000000e+00   0.000000e+00
    52440000   5.244000e-04   4.448954e+01   3.993503e+00   6.512194e+00   5.395653e+04   1.051651e+05  -8.812829e+04  -6.242460e+09   7.544059e+09   5.180504e+09   1.474368e+05   9.505070e-27   0.000000e+00   0.000000e+00
    52448000   5.244800e-04   4.449383e+01   4.001940e+00   6.505161e+00   5.345478e+04   1.057662e+05  -8.771368e+04  -6.303594e+09   7.480022e+09   5.177930e+09   1.474368e+05   9.487893e-27   0.000000e+00   0.000000e+00
    52456000   5.245600e-04   4.449809e+01   4.010426e+00   6.498160e+00   5.294837e+04   1.063626e+05  -8.729878e+04  -6.354374e+09   7.432761e+09   5.201820e+09   1.474368e+05   9.502297e-27   0.000000e+00   0.000000e+00
    52464000   5.246400e-04   4.450230e+01   4.018958e+00   6.491193e+00   5.243757e+04   1.069545e+05  -8.688292e+04  -6.415100e+09   7.365998e+09   5.195877e+09   1.474368e+05   9.481046e-27   0.000000e+00   0.000000e+00
    52472000   5.247200e-04   4.450648e+01   4.027538e+00   6.484259e+00   5.192215e+04   1.075415e+05  -8.646689e+04  -6.470230e+09   7.308801e+09   5.204879e+09   1.474368e+05   9.478307e-27   0.000000e+00   0.000000e+00
    52480000   5.248000e-04   4.451061e+01   4.036165e+00   6.477358e+00   5.140234e+04   1.081239e+05  -8.605014e+04  -6.525014e+09   7.251326e+09   5.213696e+09   1.474368e+05   9.475748e-27   0.000000e+00   0.000000e+00
    52488000   5.248800e-04   4.451470e+01   4.044838e+00   6.470491e+00   5.087816e+04   1.087017e+05  -8.563270e+04  -6.579452e+09   7.193576e+09   5.222329e+09   1.474368e+05   9.473367e-27   0.000000e+00   0.000000e+00
    52496000   5.249600e-04   4.451875e+01   4.053557e+00   6.463657e+00   5.034963e+04   1.092748e+05  -8.521457e+04  -6.633545e+09   7.135550e+09   5.230775e+09   1.474368e+05   9.471165e-27   0.000000e+00   0.000000e+00
    52504000   5.250400e-04   4.452276e+01   4.062322e+00   6.456857e+00   4.981680e+04   1.098434e+05  -8.479578e+04  -6.687296e+09   7.077249e+09   5.239033e+09   1.474368e+05   9.469140e-27   0.000000e+00   0.000000e+00
    52512000   5.251200e-04   4.452672e+01   4.071132e+00   6.450090e+00   4.927968e+04   1.104072e+05  -8.437633e+04  -6.740704e+09   7.018676e+09   5.247103e+09   1.474368e+05   9.467292e-27   0.000000e+00   0.000000e+00
    52520000   5.252000e-04   4.453064e+01   4.079987e+00   6.443356e+00   4.873829e+04   1.109663e+05  -8.395625e+04  -6.793772e+09   6.959830e+09   5.254983e+09   1.474368e+05   9.465621e-27   0.000000e+00   0.000000e+00
    52528000   5.252800e-04   4.453452e+01   4.088886e+00   6.436657e+00   4.819268e+04   1.115208e+05  -8.353554e+04  -6.846501e+09   6.900712e+09   5.262672e+09   1.474368e+05   9.464126e-27   0.000000e+00   0.000000e+00
    52536000   5.253600e-04   4.453835e+01   4.097830e+00   6.429991e+00   4.764286e+04   1.120704e+05  -8.311423e+04  -6.898892e+09   6.841323e+09   5.270168e+09   1.474368e+05   9.462807e-27   0.000000e+00   0.000000e+00
    52544000   5.254400e-04   4.454214e+01   4.106817e+00   6.423359e+00   4.708919e+04   1.126156e+05  -8.269185e+04  -6.945564e+09   6.785224e+09   5.285402e+09   1.474368e+05   9.466099e-27   0.000000e+00   0.000000e+00
    52552000   5.255200e-04   4.454589e+01   4.115848e+00   6.416760e+00   4.653148e+04   1.131560e+05  -8.226871e+04  -6.997113e+09   6.725557e+09   5.293019e+09   1.474368e+05   9.465570e-27   0.000000e+00   0.000000e+00
    52560000   5.256000e-04   4.454959e+01   4.124922e+00   6.410196e+00   4.596966e+04   1.136917e+05  -8.184497e+04  -7.048338e+09   6.665621e+09   5.300442e+09   1.474368e+05   9.465222e-27   0.000000e+00   0.000000e+00
    52568000   5.256800e-04   4.455324e+01   4.134039e+00   6.403665e+00   4.540375e+04   1.142225e+05  -8.142065e+04  -7.099239e+09   6.605417e+09   5.307669e+09   1.474368e+05   9.465052e-27   0.000000e+00   0.000000e+00
    52576000   5.257600e-04   4.455685e+01   4.143198e+00   6.397168e+00   4.483365e+04   1.147483e+05  -8.099611e+04  -7.153769e+09   6.539210e+09   5.304359e+09   1.474368e+05   9.455125e-27   0.000000e+00   0.000000e+00
    52584000   5.258400e-04   4.456042e+01   4.152398e+00   6.390706e+00   4.425933e+04   1.152690e+05  -8.057150e+04  -7.204209e+09   6.478323e+09   5.310751e+09   1.474368e+05   9.455084e-27   0.000000e+00   0.000000e+00
    52592000   5.259200e-04   4.456393e+01   4.161641e+00   6.384277e+00   4.368099e+04   1.157848e+05  -8.014639e+04  -7.254321e+09   6.417169e+09   5.316941e+09   1.474368e+05   9.455217e-27   0.000000e+00   0.000000e+00
    52600000   5.260000e-04   4.456741e+01   4.170924e+00   6.377882e+00   4.309865e+04   1.162958e+05  -7.972080e+04  -7.304106e+09   6.355747e+09   5.322928e+09   1.474368e+05   9.455522e-27   0.000000e+00   0.000000e+00
    52608000   5.260800e-04   4.457083e+01   4.180248e+00   6.371522e+00   4.251234e+04   1.168017e+05  -7.929473e+04  -7.353563e+09   6.294058e+09   5.328709e+09   1.474368e+05   9.455999e-27   0.000000e+00   0.000000e+00
    52616000   5.261600e-04   4.457421e+01   4.189612e+00   6.365195e+00   4.192209e+04   1.173028e+05  -7.886821e+04  -7.402695e+09   6.232102e+09   5.334283e+09   1.474368e+05   9.456648e-27   0.000000e+00   0.000000e+00
    52624000   5.262400e-04   4.457754e+01   4.199016e+00   6.358903e+00   4.132792e+04   1.177989e+05  -7.844125e+04  -7.451501e+09   6.169881e+09   5.339649e+09   1.474368e+05   9.457468e-27   0.000000e+00   0.000000e+00
    52632000   5.263200e-04   4.458082e+01   4.208460e+00   6.352644e+00   4.072996e+04   1.182905e+05  -7.801301e+04  -7.498354e+09   6.114890e+09   5.357113e+09   1.474368e+05   9.473866e-27   0.000000e+00   0.000000e+00
    52640000   5.264000e-04   4.458405e+01   4.217943e+00   6.346421e+00   4.012818e+04   1.187772e+05  -7.758422e+04  -7.546092e+09   6.052274e+09   5.362689e+09   1.474368e+05   9.475112e-27   0.000000e+00   0.000000e+00
    52648000   5.264800e-04   4.458724e+01   4.227464e+00   6.340231e+00   3.952259e+04   1.192589e+05  -7.715498e+04  -7.593505e+09   5.989395e+09   5.368055e+09   1.474368e+05   9.476525e-27   0.000000e+00   0.000000e+00
    52656000   5.265600e-04   4.459038e+01   4.237024e+00   6.334076e+00   3.891322e+04   1.197355e+05  -7.672533e+04  -7.640596e+09   5.926254e+09   5.373212e+09   1.474368e+05   9.478105e-27   0.000000e+00   0.000000e+00
    52664000   5.266400e-04   4.459347e+01   4.246622e+00   6.327955e+00   3.830010e+04   1.202071e+05  -7.629528e+04  -7.687363e+09   5.862850e+09   5.378155e+09   1.474368e+05   9.479849e-27   0.000000e+00   0.000000e+00
    52672000   5.267200e-04   4.459651e+01   4.256257e+00   6.321869e+00   3.768325e+04   1.206735e+05  -7.586483e+04  -7.733809e+09   5.799183e+09   5.382884e+09   1.474368e+05   9.481759e-27   0.000000e+00   0.000000e+00
    52680000   5.268000e-04   4.459949e+01   4.265929e+00   6.315817e+00   3.706270e+04   1.211349e+05  -7.543402e+04  -7.779933e+09   5.735255e+09   5.387397e+09   1.474368e+05   9.483834e-27   0.000000e+00   0.000000e+00
    52688000   5.268800e-04   4.460244e+01   4.275638e+00   6.309799e+00   3.643807e+04   1.215909e+05  -7.500355e+04  -7.832084e+09   5.666283e+09   5.380824e+09   1.474368e+05   9.480504e-27   0.000000e+00   0.000000e+00
    52696000   5.269600e-04   4.460532e+01   4.285384e+00   6.303816e+00   3.580966e+04   1.220416e+05  -7.457296e+04  -7.878218e+09   5.601510e+09   5.383984e+09   1.474368e+05   9.482746e-27   0.000000e+00   0.000000e+00
    52704000   5.270400e-04   4.460816e+01   4.295165e+00   6.297867e+00   3.517764e+04   1.224871e+05  -7.414205e+04  -7.921347e+09   5.537223e+09   5.389425e+09   1.474368e+05   9.484602e-27   0.000000e+00   0.000000e+00
    52712000   5.271200e-04   4.461095e+01   4.304981e+00   6.291953e+00   3.454198e+04   1.229274e+05  -7.371090e+04  -7.969891e+09   5.471187e+09   5.389460e+09   1.474368e+05   9.488076e-27   0.000000e+00   0.000000e+00
    52720000   5.272000e-04   4.461369e+01   4.314833e+00   6.286074e+00   3.390260e+04   1.233625e+05  -7.327963e+04  -8.014638e+09   5.405663e+09   5.392194e+09   1.474368e+05   9.490558e-27   0.000000e+00   0.000000e+00
    52728000   5.272800e-04   4.461638e+01   4.324719e+00   6.280229e+00   3.325965e+04   1.237923e+05  -7.284815e+04  -8.059060e+09   5.339882e+09   5.394698e+09   1.474368e+05   9.493205e-27   0.000000e+00   0.000000e+00
    52736000   5.273600e-04   4.461901e+01   4.334640e+00   6.274418e+00   3.261316e+04   1.242169e+05  -7.241649e+04  -8.103158e+09   5.273842e+09   5.396969e+09   1.474368e+05   9.496017e-27   0.000000e+00   0.000000e+00
    52744000   5.274400e-04   4.462160e+01   4.344594e+00   6.268642e+00   3.196315e+04   1.246362e+05  -7.198464e+04  -8.146931e+09   5.207545e+09   5.399006e+09   1.474368e+05   9.498994e-27   0.000000e+00   0.000000e+00
    52752000   5.275200e-04   4.462413e+01   4.354581e+00   6.262900e+00   3.130966e+04   1.250501e+05  -7.155265e+04  -8.190381e+09   5.140989e+09   5.400806e+09   1.474368e+05   9.502134e-27   0.000000e+00   0.000000e+00
    52760000   5.276000e-04   4.462661e+01   4.364602e+00   6.257193e+00   3.065270e+04   1.254587e+05  -7.112052e+04  -8.233507e+09   5.074176e+09   5.402367e+09   1.474368e+05   9.505437e-27   0.000000e+00   0.000000e+00
    52768000   5.276800e-04   4.462903e+01   4.374655e+00   6.251521e+00   2.999230e+04   1.258620e+05  -7.068828e+04  -8.276309e+09   5.007105e+09   5.403686e+09   1.474368e+05   9.508903e-27   0.000000e+00   0.000000e+00
    52776000   5.277600e-04   4.463140e+01   4.384739e+00   6.245883e+00   2.932850e+04   1.262598e+05  -7.025594e+04  -8.318787e+09   4.939776e+09   5.404761e+09   1.474368e+05   9.512531e-27   0.000000e+00   0.000000e+00
    52784000   5.278400e-04   4.463372e+01   4.394856e+00   6.240280e+00   2.866131e+04   1.266523e+05  -6.982352e+04  -8.360942e+09   4.872190e+09   5.405591e+09   1.474368e+05   9.516320e-27   0.000000e+00   0.000000e+00
    52792000   5.279200e-04   4.463599e+01   4.405004e+00   6.234712e+00   2.799067e+04   1.270393e+05  -6.939122e+04  -8.405298e+09   4.802380e+09   5.401547e+09   1.474368e+05   9.518227e-27   0.000000e+00   0.000000e+00
    52800000   5.280000e-04   4.463820e+01   4.415182e+00   6.229178e+00   2.731653e+04   1.274208e+05  -6.895914e+04  -8.448252e+09   4.733725e+09   5.400251e+09   1.474368e+05   9.522504e-27   0.000000e+00   0.000000e+00
    52808000   5.280800e-04   4.464036e+01   4.425391e+00   6.223678e+00   2.663896e+04   1.277967e+05  -6.852718e+04  -8.490868e+09   4.664810e+09   5.398708e+09   1.474368e+05   9.526958e-27   0.000000e+00   0.000000e+00
    52816000   5.281600e-04   4.464246e+01   4.435629e+00   6.218213e+00   2.595799e+04   1.281671e+05  -6.809536e+04  -8.533145e+09   4.595636e+09   5.396914e+09   1.474368e+05   9.531589e-27   0.000000e+00   0.000000e+00
    52824000   5.282400e-04   4.464451e+01   4.445897e+00   6.212783e+00   2.527366e+04   1.285320e+05  -6.766368e+04  -8.575084e+09   4.526202e+09   5.394868e+09   1.474368e+05   9.536396e-27   0.000000e+00   0.000000e+00
    52832000   5.283200e-04   4.464651e+01   4.456194e+00   6.207387e+00   2.458599e+04   1.288913e+05  -6.723219e+04  -8.616684e+09   4.456508e+09   5.392568e+09   1.474368e+05   9.541378e-27   0.000000e+00   0.000000e+00
    52840000   5.284000e-04   4.464845e+01   4.466520e+00   6.202026e+00   2.389500e+04   1.292450e+05  -6.680088e+04  -8.657945e+09   4.386554e+09   5.390011e+09   1.474368e+05   9.546535e-27   0.000000e+00   0.000000e+00
    52848000   5.284800e-04   4.465033e+01   4.476873e+00   6.196699e+00   2.320145e+04   1.295933e+05  -6.636924e+04  -8.684183e+09   4.319476e+09   5.398408e+09   1.474368e+05   9.543563e-27   0.000000e+00   0.000000e+00
    52856000   5.285600e-04   4.465216e+01   4.487255e+00   6.191407e+00   2.250511e+04   1.299360e+05  -6.593748e+04  -8.724143e+09   4.249101e+09   5.395600e+09   1.474368e+05   9.548391e-27   0.000000e+00   0.000000e+00
    52864000   5.286400e-04   4.465393e+01   4.497663e+00   6.186149e+00   2.180559e+04   1.302731e+05  -6.550595e+04  -8.763765e+09   4.178473e+09   5.392524e+09   1.474368e+05   9.553386e-27   0.000000e+00   0.000000e+00
    52872000   5.287200e-04   4.465565e+01   4.508098e+00   6.180926e+00   2.110196e+04   1.306044e+05  -6.507535e+04  -8.818123e+09   4.104605e+09   5.378357e+09   1.474368e+05   9.568201e-27   0.000000e+00   0.000000e+00
    52880000   5.288000e-04   4.465731e+01   4.518560e+00   6.175737e+00   2.039498e+04   1.309299e+05  -6.464522e+04  -8.856335e+09   4.033340e+09   5.374858e+09   1.474368e+05   9.572678e-27   0.000000e+00   0.000000e+00
    52888000   5.288800e-04   4.465891e+01   4.529047e+00   6.170582e+00   1.968496e+04   1.312497e+05  -6.421538e+04  -8.894195e+09   3.961836e+09   5.371092e+09   1.474368e+05   9.577316e-27   0.000000e+00   0.000000e+00
    52896000   5.289600e-04   4.466046e+01   4.539559e+00   6.165462e+00   1.897192e+04   1.315638e+05  -6.378586e+04  -8.931705e+09   3.890090e+09   5.367056e+09   1.474368e+05   9.582115e-27   0.000000e+00   0.000000e+00
    52904000   5.290400e-04   4.466195e+01   4.550097e+00   6.160377e+00   1.825590e+04   1.318721e+05  -6.335666e+04  -8.968862e+09   3.818105e+09   5.362749e+09   1.474368e+05   9.587076e-27   0.000000e+00   0.000000e+00
    52912000   5.291200e-04   4.466338e+01   4.560659e+00   6.155325e+00   1.753691e+04   1.321747e+05  -6.292782e+04  -9.005667e+09   3.745880e+09   5.358167e+09   1.474368e+05   9.592197e-27   0.000000e+00   0.000000e+00
    52920000   5.292000e-04   4.466475e+01   4.571245e+00   6.150308e+00   1.681500e+04   1.324715e+05  -6.249936e+04  -9.042118e+09   3.673415e+09   5.353307e+09   1.474368e+05   9.597477e-27   0.000000e+00   0.000000e+00
    52928000   5.292800e-04   4.466607e+01   4.581854e+00   6.145325e+00   1.609018e+04   1.327624e+05  -6.207130e+04  -9.078215e+09   3.600711e+09   5.348168e+09   1.474368e+05   9.602917e-27   0.000000e+00   0.000000e+00
    52936000   5.293600e-04   4.466733e+01   4.592487e+00   6.140377e+00   1.536249e+04   1.330476e+05  -6.164366e+04  -9.113956e+09   3.527767e+09   5.342747e+09   1.474368e+05   9.608515e-27   0.000000e+00   0.000000e+00
    52944000   5.294400e-04   4.466853e+01   4.603142e+00   6.135462e+00   1.463190e+04   1.333269e+05  -6.121640e+04  -9.151878e+09   3.456119e+09   5.339796e+09   1.474368e+05   9.620967e-27   0.000000e+00   0.000000e+00
    52952000   5.295200e-04   4.466967e+01   4.613819e+00   6.130582e+00   1.389833e+04   1.336005e+05  -6.078947e+04  -9.187192e+09   3.382597e+09   5.333631e+09   1.474368e+05   9.627088e-27   0.000000e+00   0.000000e+00
    52960000   5.296000e-04   4.467075e+01   4.624517e+00   6.125736e+00   1.316196e+04   1.338681e+05  -6.036303e+04  -9.222147e+09   3.308833e+09   5.327176e+09   1.474368e+05   9.633369e-27   0.000000e+00   0.000000e+00
    52968000   5.296800e-04   4.467177e+01   4.635237e+00   6.120924e+00   1.242280e+04   1.341299e+05  -5.993712e+04  -9.256741e+09   3.234829e+09   5.320429e+09   1.474368e+05   9.639810e-27   0.000000e+00   0.000000e+00
    52976000   5.297600e-04   4.467274e+01   4.645978e+00   6.116146e+00   1.168089e+04   1.343857e+05  -5.951177e+04  -9.290972e+09   3.160583e+09   5.313388e+09   1.474368e+05   9.646409e-27   0.000000e+00   0.000000e+00
    52984000   5.298400e-04   4.467364e+01   4.656739e+00   6.111402e+00   1.093625e+04   1.346356e+05  -5.908699e+04  -9.324840e+09   3.086098e+09   5.306048e+09   1.474368e+05   9.653167e-27   0.000000e+00   0.000000e+00
    52992000   5.299200e-04   4.467449e+01   4.667520e+00   6.106692e+00   1.018892e+04   1.348795e+05  -5.866281e+04  -9.358342e+09   3.011372e+09   5.298407e+09   1.474368e+05   9.660081e-27   0.000000e+00   0.000000e+00
    53000000   5.300000e-04   4.467527e+01   4.678320e+00   6.102016e+00   9.438929e+03   1.351174e+05  -5.823925e+04  -9.391478e+09   2.936406e+09   5.290464e+09   1.474368e+05   9.667153e-27   0.000000e+00   0.000000e+00
    53008000   5.300800e-04   4.467600e+01   4.689138e+00   6.097374e+00   8.685669e+03   1.353491e+05  -5.781693e+04  -9.438577e+09   2.856492e+09   5.269078e+09   1.474368e+05   9.682498e-27   0.000000e+00   0.000000e+00
    53016000   5.301600e-04   4.467666e+01   4.699975e+00   6.092765e+00   7.929217e+03   1.355745e+05  -5.739578e+04  -9.472664e+09   2.780666e+09   5.259541e+09   1.474368e+05   9.691541e-27   0.000000e+00   0.000000e+00
    53024000   5.302400e-04   4.467727e+01   4.710830e+00   6.088191e+00   7.171736e+03   1.357944e+05  -5.697409e+04  -9.484778e+09   2.710572e+09   5.266551e+09   1.474368e+05   9.685233e-27   0.000000e+00   0.000000e+00
    53032000   5.303200e-04   4.467781e+01   4.721702e+00   6.083649e+00   6.411658e+03   1.360082e+05  -5.655314e+04  -9.517101e+09   2.634612e+09   5.257130e+09   1.474368e+05   9.693677e-27   0.000000e+00   0.000000e+00
    53040000   5.304000e-04   4.467829e+01   4.732591e+00   6.079142e+00   5.649010e+03   1.362160e+05  -5.613296e+04  -9.549040e+09   2.558407e+09   5.247398e+09   1.474368e+05   9.702274e-27   0.000000e+00   0.000000e+00
    53048000   5.304800e-04   4.467871e+01   4.743497e+00   6.074668e+00   4.883822e+03   1.364176e+05  -5.571357e+04  -9.580594e+09   2.481959e+09   5.237353e+09   1.474368e+05   9.711024e-27   0.000000e+00   0.000000e+00
    53056000   5.305600e-04   4.467907e+01   4.754418e+00   6.070228e+00   4.116125e+03   1.366131e+05  -5.529499e+04  -9.611761e+09   2.405267e+09   5.226992e+09   1.474368e+05   9.719926e-27   0.000000e+00   0.000000e+00
    53064000   5.306400e-04   4.467937e+01   4.765354e+00   6.065821e+00   3.345950e+03   1.368024e+05  -5.487726e+04  -9.642539e+09   2.328333e+09   5.216312e+09   1.474368e+05   9.728980e-27   0.000000e+00   0.000000e+00
    53072000   5.307200e-04   4.467961e+01   4.776306e+00   6.061447e+00   2.573329e+03   1.369856e+05  -5.446039e+04  -9.672926e+09   2.251157e+09   5.205309e+09   1.474368e+05   9.738185e-27   0.000000e+00   0.000000e+00
    53080000   5.308000e-04   4.467978e+01   4.787272e+00   6.057107e+00   1.798292e+03   1.371626e+05  -5.404442e+04  -9.702919e+09   2.173739e+09   5.193982e+09   1.474368e+05   9.747541e-27   0.000000e+00   0.000000e+00
    53088000   5.308800e-04   4.467990e+01   4.798252e+00   6.052800e+00   1.020872e+03   1.373334e+05  -5.362936e+04  -9.732517e+09   2.096080e+09   5.182327e+09   1.474368e+05   9.757046e-27   0.000000e+00   0.000000e+00
    53096000   5.309600e-04   4.467995e+01   4.809245e+00   6.048527e+00   2.399821e+02   1.374976e+05  -5.321618e+04  -9.778019e+09   2.012808e+09   5.156485e+09   1.474368e+05   9.778612e-27   0.000000e+00   0.000000e+00
    53104000   5.310400e-04   4.467993e+01   4.820251e+00   6.044286e+00  -5.433840e+02   1.376555e+05  -5.280416e+04  -9.806063e+09   1.934530e+09   5.144025e+09   1.474368e+05   9.787279e-27   0.000000e+00   0.000000e+00
    53112000   5.311200e-04   4.467986e+01   4.831270e+00   6.040078e+00  -1.328977e+03   1.378071e+05  -5.239315e+04  -9.833702e+09   1.856028e+09   5.131230e+09   1.474368e+05   9.796092e-27   0.000000e+00   0.000000e+00
    53120000   5.312000e-04   4.467972e+01   4.842300e+00   6.035903e+00  -2.116766e+03   1.379524e+05  -5.198317e+04  -9.860934e+09   1.777300e+09   5.118098e+09   1.474368e+05   9.805051e-27   0.000000e+00   0.000000e+00
    53128000   5.312800e-04   4.467952e+01   4.853342e+00   6.031760e+00  -2.906716e+03   1.380915e+05  -5.157426e+04  -9.887755e+09   1.698350e+09   5.104624e+09   1.474368e+05   9.814156e-27   0.000000e+00   0.000000e+00
    53136000   5.313600e-04   4.467926e+01   4.864395e+00   6.027651e+00  -3.698796e+03   1.382242e+05  -5.116644e+04  -9.914163e+09   1.619176e+09   5.090807e+09   1.474368e+05   9.823404e-27   0.000000e+00   0.000000e+00
    53144000   5.314400e-04   4.467893e+01   4.875458e+00   6.023574e+00  -4.492972e+03   1.383505e+05  -5.075974e+04  -9.940156e+09   1.539781e+09   5.076643e+09   1.474368e+05   9.832796e-27   0.000000e+00   0.000000e+00
    53152000   5.315200e-04   4.467854e+01   4.886531e+00   6.019529e+00  -5.289210e+03   1.384705e+05  -5.035419e+04  -9.965732e+09   1.460165e+09   5.062129e+09   1.474368e+05   9.842331e-27   0.000000e+00   0.000000e+00
    53160000   5.316000e-04   4.467808e+01   4.897613e+00   6.015517e+00  -6.087478e+03   1.385842e+05  -4.994981e+04  -9.990887e+09   1.380329e+09   5.047263e+09   1.474368e+05   9.852008e-27   0.000000e+00   0.000000e+00
    53168000   5.316800e-04   4.467756e+01   4.908704e+00   6.011537e+00  -6.887977e+03   1.386914e+05  -4.954645e+04  -1.001946e+10   1.301192e+09   5.035208e+09   1.474368e+05   9.870441e-27   0.000000e+00   0.000000e+00
    53176000   5.317600e-04   4.467698e+01   4.919803e+00   6.007590e+00  -7.690517e+03   1.387923e+05  -4.914423e+04  -1.004394e+10   1.221010e+09   5.020094e+09   1.474368e+05   9.881058e-27   0.000000e+00   0.000000e+00
    53184000   5.318400e-04   4.467633e+01   4.930911e+00   6.003674e+00  -8.494998e+03   1.388868e+05  -4.874324e+04  -1.006800e+10   1.140604e+09   5.004617e+09   1.474368e+05   9.891811e-27   0.000000e+00   0.000000e+00
    53192000   5.319200e-04   4.467562e+01   4.942025e+00   5.999791e+00  -9.301409e+03   1.389748e+05  -4.834353e+04  -1.009704e+10   1.057919e+09   4.983904e+09   1.474368e+05   9.907050e-27   0.000000e+00   0.000000e+00
    53200000   5.320000e-04   4.467484e+01   4.953146e+00   5.995939e+00  -1.011013e+04   1.390562e+05  -4.794545e+04  -1.012095e+10   9.770361e+08   4.967848e+09   1.474368e+05   9.919367e-27   0.000000e+00   0.000000e+00
    53208000   5.320800e-04   4.467400e+01   4.964274e+00   5.992119e+00  -1.092075e+04   1.391311e+05  -4.754868e+04  -1.014442e+10   8.959156e+08   4.951413e+09   1.474368e+05   9.931823e-27   0.000000e+00   0.000000e+00
    53216000   5.321600e-04   4.467310e+01   4.975407e+00   5.988331e+00  -1.173323e+04   1.391995e+05  -4.715324e+04  -1.016746e+10   8.145590e+08   4.934595e+09   1.474368e+05   9.944417e-27   0.000000e+00   0.000000e+00
