       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -7.20456906e-05   3.15813806e-04  -6.38864958e-04   4.59917442e-18   4.37633788e-18   1.64472509e-18
  3.32000000e-05  -7.22178404e-05   3.16458068e-04  -6.34281847e-04   4.60742288e-18   4.38215678e-18   1.66177031e-18
  3.32800000e-05  -7.23919066e-05   3.17109055e-04  -6.29700392e-04   4.61604026e-18   4.38773016e-18   1.67893338e-18
  3.33600000e-05  -7.21182023e-05   3.18229771e-04  -6.25499478e-04   4.63403466e-18   4.38447899e-18   1.69636192e-18
  3.34400000e-05  -7.23545492e-05   3.19037819e-04  -6.20943891e-04   4.64658984e-18   4.39106606e-18   1.71467059e-18
  3.35200000e-05  -7.25926611e-05   3.19852620e-04  -6.16390118e-04   4.65950086e-18   4.39742120e-18   1.73312501e-18
  3.36000000e-05  -7.28325409e-05   3.20674184e-04  -6.11838183e-04   4.67276844e-18   4.40354487e-18   1.75172716e-18
  3.36800000e-05  -7.30741912e-05   3.21502520e-04  -6.07288114e-04   4.68639324e-18   4.40943748e-18   1.77047902e-18
  3.37600000e-05  -7.33176148e-05   3.22337636e-04  -6.02739936e-04   4.70037585e-18   4.41509940e-18   1.78938261e-18
  3.38400000e-05  -7.35628142e-05   3.23179543e-04  -5.98193677e-04   4.71471680e-18   4.42053095e-18   1.80843993e-18
  3.39200000e-05  -7.41631508e-05   3.23751882e-04  -5.93522515e-04   4.72367931e-18   4.43316462e-18   1.82793815e-18
  3.40000000e-05  -7.43737074e-05   3.24632640e-04  -5.89017491e-04   4.73912066e-18   4.43740771e-18   1.84724804e-18
  3.40800000e-05  -7.44561533e-05   3.25537251e-04  -5.84691708e-04   4.75452359e-18   4.43930453e-18   1.86620649e-18
  3.41600000e-05  -7.47441019e-05   3.26549346e-04  -5.80161778e-04   4.77348757e-18   4.44465099e-18   1.88672862e-18
  3.42400000e-05  -7.50338779e-05   3.27567992e-04  -5.75634018e-04   4.79279463e-18   4.44978277e-18   1.90743494e-18
  3.43200000e-05  -7.53254838e-05   3.28593195e-04  -5.71108456e-04   4.81244477e-18   4.45469950e-18   1.92832762e-18
  3.44000000e-05  -7.56189224e-05   3.29624962e-04  -5.66585122e-04   4.83243798e-18   4.45940075e-18   1.94940885e-18
  3.44800000e-05  -7.59141962e-05   3.30663297e-04  -5.62064045e-04   4.85277416e-18   4.46388607e-18   1.97068083e-18
  3.45600000e-05  -7.62113078e-05   3.31708206e-04  -5.57545256e-04   4.87345317e-18   4.46815493e-18   1.99214576e-18
  3.46400000e-05  -7.65102595e-05   3.32759693e-04  -5.53028784e-04   4.89447480e-18   4.47220678e-18   2.01380588e-18
  3.47200000e-05  -7.68630636e-05   3.34203619e-04  -5.48546782e-04   4.92439899e-18   4.47737888e-18   2.03784229e-18
  3.48000000e-05  -7.71673135e-05   3.35248037e-04  -5.44064223e-04   4.94548894e-18   4.48121165e-18   2.05984380e-18
  3.48800000e-05  -7.74734363e-05   3.36299191e-04  -5.39584067e-04   4.96692173e-18   4.48482506e-18   2.08204544e-18
  3.49600000e-05  -7.77814343e-05   3.37357086e-04  -5.35106345e-04   4.98869697e-18   4.48821845e-18   2.10444952e-18
  3.50400000e-05  -7.80913096e-05   3.38421723e-04  -5.30631088e-04   5.01081420e-18   4.49139110e-18   2.12705832e-18
  3.51200000e-05  -7.84030647e-05   3.39493108e-04  -5.26158329e-04   5.03327290e-18   4.49434226e-18   2.14987417e-18
  3.52000000e-05  -7.87167015e-05   3.40571244e-04  -5.21688100e-04   5.05607248e-18   4.49707112e-18   2.17289939e-18
  3.52800000e-05  -7.90322222e-05   3.41656132e-04  -5.17220433e-04   5.07921231e-18   4.49957683e-18   2.19613632e-18
  3.53600000e-05  -7.93496288e-05   3.42747776e-04  -5.12755361e-04   5.10269167e-18   4.50185850e-18   2.21958732e-18
  3.54400000e-05  -7.96735444e-05   3.43787957e-04  -5.08443759e-04   5.12443358e-18   4.50481670e-18   2.24296182e-18
  3.55200000e-05  -7.99130150e-05   3.44668310e-04  -5.03998108e-04   5.14347560e-18   4.50488013e-18   2.26520449e-18
  3.56000000e-05  -8.01543674e-05   3.45555582e-04  -4.99555251e-04   5.16287579e-18   4.50470266e-18   2.28763106e-18
  3.56800000e-05  -8.03976026e-05   3.46449772e-04  -4.95115221e-04   5.18263330e-18   4.50428388e-18   2.31024372e-18
  3.57600000e-05  -8.06427218e-05   3.47350880e-04  -4.90678049e-04   5.20274719e-18   4.50362334e-18   2.33304472e-18
  3.58400000e-05  -8.08897259e-05   3.48258904e-04  -4.86243770e-04   5.22321648e-18   4.50272052e-18   2.35603628e-18
  3.59200000e-05  -8.11386159e-05   3.49173845e-04  -4.81812415e-04   5.24404013e-18   4.50157486e-18   2.37922065e-18
  3.60000000e-05  -8.13893926e-05   3.50095700e-04  -4.77384018e-04   5.26521703e-18   4.50018577e-18   2.40260006e-18
  3.60800000e-05  -8.16420568e-05   3.51024467e-04  -4.72958613e-04   5.28674600e-18   4.49855258e-18   2.42617678e-18
  3.61600000e-05  -8.20309391e-05   3.51635548e-04  -4.68337605e-04   5.30246743e-18   4.49852917e-18   2.44882405e-18
  3.62400000e-05  -8.22584643e-05   3.52585013e-04  -4.63903207e-04   5.32494286e-18   4.49564415e-18   2.47266048e-18
  3.63200000e-05  -8.24879462e-05   3.53541230e-04  -4.59471821e-04   5.34776753e-18   4.49251497e-18   2.49669915e-18
  3.64000000e-05  -8.27193854e-05   3.54504193e-04  -4.55043481e-04   5.37093989e-18   4.48914075e-18   2.52094233e-18
  3.64800000e-05  -8.29527823e-05   3.55473898e-04  -4.50618222e-04   5.39445836e-18   4.48552059e-18   2.54539231e-18
  3.65600000e-05  -8.31881374e-05   3.56450338e-04  -4.46196078e-04   5.41832126e-18   4.48165349e-18   2.57005138e-18
  3.66400000e-05  -8.34254510e-05   3.57433507e-04  -4.41777086e-04   5.44252688e-18   4.47753843e-18   2.59492183e-18
  3.67200000e-05  -8.36647233e-05   3.58423397e-04  -4.37361280e-04   5.46707342e-18   4.47317435e-18   2.62000597e-18
  3.68000000e-05  -8.39059546e-05   3.59420003e-04  -4.32948697e-04   5.49195903e-18   4.46856013e-18   2.64530610e-18
  3.68800000e-05  -8.35838843e-05   3.59600107e-04  -4.29093915e-04   5.49583210e-18   4.45455893e-18   2.66258000e-18
  3.69600000e-05  -8.38542643e-05   3.60745028e-04  -4.24665830e-04   5.52454403e-18   4.44983894e-18   2.68917492e-18
  3.70400000e-05  -8.47906701e-05   3.63053324e-04  -4.19770849e-04   5.58179852e-18   4.45664321e-18   2.72699901e-18
  3.71200000e-05  -8.50497264e-05   3.64241932e-04  -4.15363504e-04   5.61166840e-18   4.45123086e-18   2.75434422e-18
  3.72000000e-05  -8.53107998e-05   3.65437407e-04  -4.10959574e-04   5.64186089e-18   4.44557195e-18   2.78194424e-18
  3.72800000e-05  -8.55738906e-05   3.66639736e-04  -4.06559099e-04   5.67237348e-18   4.43966467e-18   2.80980163e-18
  3.73600000e-05  -8.58389992e-05   3.67848911e-04  -4.02162119e-04   5.70320360e-18   4.43350718e-18   2.83791895e-18
  3.74400000e-05  -8.61061256e-05   3.69064920e-04  -3.97768674e-04   5.73434861e-18   4.42709758e-18   2.86629880e-18
  3.75200000e-05  -8.63752700e-05   3.70287753e-04  -3.93378806e-04   5.76580581e-18   4.42043394e-18   2.89494375e-18
  3.76000000e-05  -8.65529117e-05   3.70748796e-04  -3.89619413e-04   5.77696292e-18   4.41551309e-18   2.91831762e-18
  3.76800000e-05  -8.68414278e-05   3.72072115e-04  -3.85227343e-04   5.81099952e-18   4.40858494e-18   2.94806703e-18
  3.77600000e-05  -8.71318885e-05   3.73401808e-04  -3.80839266e-04   5.84532373e-18   4.40140231e-18   2.97810018e-18
  3.78400000e-05  -8.74242937e-05   3.74737862e-04  -3.76455229e-04   5.87993243e-18   4.39396287e-18   3.00841966e-18
  3.79200000e-05  -8.77186430e-05   3.76080260e-04  -3.72075274e-04   5.91482239e-18   4.38626425e-18   3.03902808e-18
  3.80000000e-05  -8.80149361e-05   3.77428987e-04  -3.67699447e-04   5.94999034e-18   4.37830405e-18   3.06992804e-18
  3.80800000e-05  -8.83909441e-05   3.78930344e-04  -3.62980377e-04   5.99077877e-18   4.36943483e-18   3.10259432e-18
  3.81600000e-05  -8.86903642e-05   3.80198573e-04  -3.58655476e-04   6.02420809e-18   4.36120899e-18   3.13347015e-18
  3.82400000e-05  -8.89917715e-05   3.81473158e-04  -3.54334629e-04   6.05791075e-18   4.35271148e-18   3.16463109e-18
  3.83200000e-05  -8.92951654e-05   3.82754082e-04  -3.50017882e-04   6.09188341e-18   4.34394000e-18   3.19607966e-18
  3.84000000e-05  -8.97246146e-05   3.84445471e-04  -3.45865063e-04   6.13384882e-18   4.33870230e-18   3.23142562e-18
  3.84800000e-05  -9.00780296e-05   3.85803201e-04  -3.41556982e-04   6.16969979e-18   4.33039840e-18   3.26424938e-18
  3.85600000e-05  -9.04334689e-05   3.87167380e-04  -3.37253290e-04   6.20580460e-18   4.32181544e-18   3.29738377e-18
  3.86400000e-05  -9.07909320e-05   3.88537991e-04  -3.32954036e-04   6.24215959e-18   4.31295081e-18   3.33083140e-18
  3.87200000e-05  -9.11504183e-05   3.89915020e-04  -3.28659270e-04   6.27876101e-18   4.30380187e-18   3.36459489e-18
  3.88000000e-05  -9.15119271e-05   3.91298447e-04  -3.24369040e-04   6.31560505e-18   4.29436597e-18   3.39867685e-18
  3.88800000e-05  -9.18754575e-05   3.92688257e-04  -3.20083395e-04   6.35268781e-18   4.28464039e-18   3.43307989e-18
  3.89600000e-05  -9.22410087e-05   3.94084431e-04  -3.15802387e-04   6.39000531e-18   4.27462242e-18   3.46780661e-18
  3.90400000e-05  -9.26085798e-05   3.95486950e-04  -3.11526066e-04   6.42755350e-18   4.26430929e-18   3.50285961e-18
  3.91200000e-05  -9.30794846e-05   3.95965177e-04  -3.07694743e-04   6.44245324e-18   4.25907890e-18   3.53202883e-18
  3.92000000e-05  -9.34710892e-05   3.97267517e-04  -3.03478973e-04   6.47771177e-18   4.24894107e-18   3.56692750e-18
  3.92800000e-05  -9.38647100e-05   3.98575976e-04  -2.99268143e-04   6.51318852e-18   4.23850038e-18   3.60214042e-18
  3.93600000e-05  -9.42603456e-05   3.99890535e-04  -2.95062303e-04   6.54887942e-18   4.22775428e-18   3.63766998e-18
  3.94400000e-05  -9.46579944e-05   4.01211175e-04  -2.90861506e-04   6.58478032e-18   4.21670017e-18   3.67351854e-18
  3.95200000e-05  -9.50576548e-05   4.02537876e-04  -2.86665803e-04   6.62088701e-18   4.20533547e-18   3.70968844e-18
  3.96000000e-05  -9.53748188e-05   4.04289169e-04  -2.82192711e-04   6.66803217e-18   4.18970676e-18   3.74882364e-18
  3.96800000e-05  -9.57767695e-05   4.05568429e-04  -2.78025583e-04   6.70314581e-18   4.17782439e-18   3.78522009e-18
  3.97600000e-05  -9.61806442e-05   4.06853919e-04  -2.73863577e-04   6.73846087e-18   4.16561935e-18   3.82193595e-18
  3.98400000e-05  -9.69283225e-05   4.07768020e-04  -2.70037347e-04   6.76367494e-18   4.16290912e-18   3.85839053e-18
  3.99200000e-05  -9.73547508e-05   4.09021410e-04  -2.65876456e-04   6.79848569e-18   4.15035965e-18   3.89549752e-18
  4.00000000e-05  -9.77832757e-05   4.10280882e-04  -2.61721002e-04   6.83348580e-18   4.13748183e-18   3.93292499e-18
  4.00800000e-05  -9.82138951e-05   4.11546417e-04  -2.57571039e-04   6.86867070e-18   4.12427313e-18   3.97067515e-18
  4.01600000e-05  -9.86466068e-05   4.12817993e-04  -2.53426624e-04   6.90403575e-18   4.11073101e-18   4.00875018e-18
  4.02400000e-05  -9.88286303e-05   4.14278345e-04  -2.49174461e-04   6.94422538e-18   4.09062163e-18   4.04683399e-18
  4.03200000e-05  -9.92776554e-05   4.15523572e-04  -2.45093902e-04   6.97876608e-18   4.07709714e-18   4.08535024e-18
  4.04000000e-05  -9.97285569e-05   4.16774891e-04  -2.41019040e-04   7.01347333e-18   4.06322965e-18   4.12419086e-18
  4.04800000e-05  -1.00181331e-04   4.18032282e-04  -2.36949929e-04   7.04834235e-18   4.04901668e-18   4.16335790e-18
  4.05600000e-05  -1.00635975e-04   4.19295721e-04  -2.32886628e-04   7.08336825e-18   4.03445576e-18   4.20285343e-18
  4.06400000e-05  -1.01521349e-04   4.20960139e-04  -2.28718611e-04   7.12756843e-18   4.02758013e-18   4.24910910e-18
  4.07200000e-05  -1.02008298e-04   4.22384529e-04  -2.24639505e-04   7.16615107e-18   4.01267207e-18   4.29080241e-18
  4.08000000e-05  -1.02497365e-04   4.23814906e-04  -2.20566379e-04   7.20486216e-18   3.99741240e-18   4.33286152e-18
  4.08800000e-05  -1.02988545e-04   4.25251246e-04  -2.16499295e-04   7.24369616e-18   3.98179816e-18   4.37528860e-18
  4.09600000e-05  -1.03481837e-04   4.26693522e-04  -2.12438315e-04   7.28264747e-18   3.96582642e-18   4.41808580e-18
  4.10400000e-05  -1.03977235e-04   4.28141707e-04  -2.08383502e-04   7.32171037e-18   3.94949422e-18   4.46125526e-18
  4.11200000e-05  -1.04474736e-04   4.29595774e-04  -2.04334919e-04   7.36087908e-18   3.93279859e-18   4.50479908e-18
  4.12000000e-05  -1.04974337e-04   4.31055696e-04  -2.00292629e-04   7.40014771e-18   3.91573658e-18   4.54871933e-18
  4.12800000e-05  -1.05476034e-04   4.32521444e-04  -1.96256697e-04   7.43951028e-18   3.89830520e-18   4.59301807e-18
  4.13600000e-05  -1.04500805e-04   4.32353739e-04  -1.93221832e-04   7.43776723e-18   3.85888028e-18   4.61204949e-18
  4.14400000e-05  -1.05026832e-04   4.33922847e-04  -1.89206462e-04   7.47927034e-18   3.84125524e-18   4.65779200e-18
  4.15200000e-05  -1.05554282e-04   4.35496830e-04  -1.85197991e-04   7.52081847e-18   3.82324663e-18   4.70392358e-18
  4.16000000e-05  -1.06083148e-04   4.37075653e-04  -1.81196488e-04   7.56240520e-18   3.80485132e-18   4.75044594e-18
  4.16800000e-05  -1.06613425e-04   4.38659282e-04  -1.77202023e-04   7.60402400e-18   3.78606619e-18   4.79736076e-18
  4.17600000e-05  -1.07145104e-04   4.40247681e-04  -1.73214666e-04   7.64566826e-18   3.76688812e-18   4.84466970e-18
  4.18400000e-05  -1.09109840e-04   4.43122197e-04  -1.68429853e-04   7.71950874e-18   3.76906755e-18   4.91529926e-18
  4.19200000e-05  -1.09625412e-04   4.44676284e-04  -1.64484334e-04   7.75995353e-18   3.74888259e-18   4.96309318e-18
  4.20000000e-05  -1.10143047e-04   4.46235698e-04  -1.60545761e-04   7.80042303e-18   3.72830636e-18   5.01128791e-18
  4.20800000e-05  -1.10487824e-04   4.47580116e-04  -1.56726472e-04   7.83557944e-18   3.70484896e-18   5.05645662e-18
  4.21600000e-05  -1.11136874e-04   4.49098311e-04  -1.52763870e-04   7.87534853e-18   3.68570252e-18   5.10592694e-18
  4.22400000e-05  -1.11647659e-04   4.50617431e-04  -1.48863178e-04   7.91461019e-18   3.66383201e-18   5.15465864e-18
  4.23200000e-05  -1.12160259e-04   4.52141167e-04  -1.44969790e-04   7.95386243e-18   3.64155721e-18   5.20377835e-18
  4.24000000e-05  -1.12674667e-04   4.53669479e-04  -1.41083778e-04   7.99309812e-18   3.61887537e-18   5.25328736e-18
  4.24800000e-05  -1.13190876e-04   4.55202327e-04  -1.37205215e-04   8.03231007e-18   3.59578372e-18   5.30318691e-18
  4.25600000e-05  -1.13708879e-04   4.56739670e-04  -1.33334172e-04   8.07149099e-18   3.57227952e-18   5.35347820e-18
  4.26400000e-05  -1.14228667e-04   4.58281469e-04  -1.29470723e-04   8.11063349e-18   3.54836005e-18   5.40416235e-18
  4.27200000e-05  -1.14750235e-04   4.59827681e-04  -1.25614941e-04   8.14973010e-18   3.52402262e-18   5.45524047e-18
  4.28000000e-05  -1.15273573e-04   4.61378265e-04  -1.21766902e-04   8.18877326e-18   3.49926455e-18   5.50671360e-18
  4.28800000e-05  -1.15798675e-04   4.62933176e-04  -1.17926679e-04   8.22775533e-18   3.47408318e-18   5.55858274e-18
  4.29600000e-05  -1.16735039e-04   4.65677696e-04  -1.14317347e-04   8.28830042e-18   3.45882094e-18   5.62609882e-18
  4.30400000e-05  -1.17233170e-04   4.67209093e-04  -1.10471656e-04   8.32655825e-18   3.43196861e-18   5.67836268e-18
  4.31200000e-05  -1.17733364e-04   4.68745465e-04  -1.06634208e-04   8.36475101e-18   3.40469198e-18   5.73102817e-18
  4.32000000e-05  -1.18235615e-04   4.70286768e-04  -1.02805082e-04   8.40287055e-18   3.37698862e-18   5.78409631e-18
  4.32800000e-05  -1.18739915e-04   4.71832957e-04  -9.89843568e-05   8.44090864e-18   3.34885613e-18   5.83756804e-18
  4.33600000e-05  -1.19246256e-04   4.73383989e-04  -9.51721099e-05   8.47885695e-18   3.32029213e-18   5.89144428e-18
  4.34400000e-05  -1.19754631e-04   4.74939817e-04  -9.13684213e-05   8.51670707e-18   3.29129428e-18   5.94572586e-18
  4.35200000e-05  -1.20265032e-04   4.76500395e-04  -8.75733708e-05   8.55445049e-18   3.26186027e-18   6.00041357e-18
  4.36000000e-05  -1.20777450e-04   4.78065676e-04  -8.37870392e-05   8.59207862e-18   3.23198783e-18   6.05550813e-18
  4.36800000e-05  -1.20713716e-04   4.78561996e-04  -8.00404084e-05   8.60851995e-18   3.19079874e-18   6.09477870e-18
  4.37600000e-05  -1.21211601e-04   4.80155379e-04  -7.62866514e-05   8.64624739e-18   3.15987584e-18   6.15056349e-18
  4.38400000e-05  -1.21734646e-04   4.81745667e-04  -7.26547404e-05   8.68273285e-18   3.13017488e-18   6.20687334e-18
  4.39200000e-05  -1.22261427e-04   4.83310561e-04  -6.90099488e-05   8.71867525e-18   3.09984152e-18   6.26327759e-18
  4.40000000e-05  -1.22789663e-04   4.84879827e-04  -6.53741919e-05   8.75445497e-18   3.06906293e-18   6.32008008e-18
  4.40800000e-05  -1.23319343e-04   4.86453417e-04  -6.17475519e-05   8.79006324e-18   3.03783726e-18   6.37728104e-18
  4.41600000e-05  -1.23850456e-04   4.88031281e-04  -5.81301115e-05   8.82549121e-18   3.00616272e-18   6.43488065e-18
  4.42400000e-05  -1.24382992e-04   4.89613369e-04  -5.45219540e-05   8.86072994e-18   2.97403756e-18   6.49287899e-18
  4.43200000e-05  -1.24916938e-04   4.91199630e-04  -5.09231632e-05   8.89577042e-18   2.94146008e-18   6.55127609e-18
  4.44000000e-05  -1.25452284e-04   4.92790013e-04  -4.73338235e-05   8.93060354e-18   2.90842865e-18   6.61007191e-18
  4.44800000e-05  -1.25989018e-04   4.94384465e-04  -4.37540201e-05   8.96522013e-18   2.87494167e-18   6.66926633e-18
  4.45600000e-05  -1.26527129e-04   4.95982933e-04  -4.01838384e-05   8.99961093e-18   2.84099760e-18   6.72885915e-18
