       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.33599999e-04   7.72053417e-05  -1.37154440e-04  -3.66803967e-03  -3.56940130e-18  -8.66110678e-17   3.16341062e-18
  7.33679999e-04   7.72078655e-05  -1.37268024e-04  -3.67324987e-03  -1.13036983e-18  -8.67983851e-17   3.21986519e-18
  7.33759999e-04   7.72058128e-05  -1.37370894e-04  -3.67864235e-03   1.32008685e-18  -8.69212485e-17   3.27359033e-18
  7.33839999e-04   7.71991174e-05  -1.37462841e-04  -3.68421306e-03   3.78051465e-18  -8.69789588e-17   3.32451652e-18
  7.33919999e-04   7.68065806e-05  -1.37700773e-04  -3.68917004e-03   6.24813266e-18  -8.69523072e-17   3.37563667e-18
  7.33999999e-04   7.67495732e-05  -1.37639439e-04  -3.69223428e-03   8.71525196e-18  -8.68108670e-17   3.41730506e-18
  7.34079999e-04   7.66886277e-05  -1.37567298e-04  -3.69549190e-03   1.11821382e-17  -8.66037257e-17   3.45593596e-18
  7.34159999e-04   7.66237300e-05  -1.37484294e-04  -3.69894046e-03   1.36472846e-17  -8.63306272e-17   3.49148935e-18
  7.34239999e-04   7.65548698e-05  -1.37390382e-04  -3.70257734e-03   1.61091614e-17  -8.59913340e-17   3.52392828e-18
  7.34319999e-04   7.64820405e-05  -1.37285523e-04  -3.70639979e-03   1.85662148e-17  -8.55856293e-17   3.55321893e-18
  7.34399999e-04   7.64052388e-05  -1.37169690e-04  -3.71040490e-03   2.10168661e-17  -8.51133178e-17   3.57933068e-18
  7.34479999e-04   7.63244655e-05  -1.37042863e-04  -3.71458961e-03   2.34595114e-17  -8.45742283e-17   3.60223618e-18
  7.34559999e-04   7.62397247e-05  -1.36905035e-04  -3.71895073e-03   2.58925204e-17  -8.39682148e-17   3.62191138e-18
  7.34639999e-04   7.69234622e-05  -1.36868383e-04  -3.72542247e-03   2.83304125e-17  -8.33377439e-17   3.64672082e-18
  7.34719999e-04   7.66387336e-05  -1.36652799e-04  -3.72930301e-03   3.07345456e-17  -8.25785315e-17   3.65753174e-18
  7.34799999e-04   7.63480834e-05  -1.36425188e-04  -3.73334973e-03   3.31224043e-17  -8.17526683e-17   3.66479334e-18
  7.34879999e-04   7.60516929e-05  -1.36185630e-04  -3.73755949e-03   3.54922864e-17  -8.08602345e-17   3.66850360e-18
  7.34959999e-04   7.57497492e-05  -1.35934216e-04  -3.74192901e-03   3.78424685e-17  -7.99013440e-17   3.66866501e-18
  7.35039999e-04   7.54424449e-05  -1.35671049e-04  -3.74645489e-03   4.01712057e-17  -7.88761461e-17   3.66528460e-18
  7.35119999e-04   7.51299787e-05  -1.35396242e-04  -3.75113358e-03   4.24767320e-17  -7.77848277e-17   3.65837394e-18
  7.35199999e-04   7.44198207e-05  -1.35156743e-04  -3.74857100e-03   4.46674431e-17  -7.64781019e-17   3.64423516e-18
  7.35279999e-04   7.42128531e-05  -1.34905064e-04  -3.75561697e-03   4.69391212e-17  -7.53017276e-17   3.63244457e-18
  7.35359999e-04   7.47784535e-05  -1.35428455e-04  -3.76896500e-03   4.92690262e-17  -7.41774224e-17   3.64290868e-18
  7.35439999e-04   7.44283923e-05  -1.35014904e-04  -3.77463224e-03   5.14727617e-17  -7.28301131e-17   3.62000449e-18
  7.35519999e-04   7.40716919e-05  -1.34590354e-04  -3.78043383e-03   5.36447546e-17  -7.14176221e-17   3.59368300e-18
  7.35599999e-04   7.37085986e-05  -1.34155065e-04  -3.78636510e-03   5.57830856e-17  -6.99403598e-17   3.56398450e-18
  7.35679999e-04   7.33393650e-05  -1.33709307e-04  -3.79242127e-03   5.78858160e-17  -6.83987912e-17   3.53095371e-18
  7.35759999e-04   7.29642506e-05  -1.33253363e-04  -3.79859741e-03   5.99509885e-17  -6.67934378e-17   3.49463966e-18
  7.35839999e-04   7.25835211e-05  -1.32787524e-04  -3.80488850e-03   6.19766294e-17  -6.51248807e-17   3.45509564e-18
  7.35919999e-04   7.21974484e-05  -1.32312092e-04  -3.81128936e-03   6.39607495e-17  -6.33937621e-17   3.41237910e-18
  7.35999999e-04   7.18063100e-05  -1.31827377e-04  -3.81779473e-03   6.59013467e-17  -6.16007885e-17   3.36655159e-18
  7.36079999e-04   7.14103896e-05  -1.31333702e-04  -3.82439921e-03   6.77964075e-17  -5.97467325e-17   3.31767860e-18
  7.36159999e-04   7.10099758e-05  -1.30831395e-04  -3.83109731e-03   6.96439096e-17  -5.78324352e-17   3.26582947e-18
  7.36239999e-04   7.03053758e-05  -1.30943340e-04  -3.83213618e-03   7.13352791e-17  -5.57757230e-17   3.21458123e-18
  7.36319999e-04   6.99855221e-05  -1.30445942e-04  -3.83839160e-03   7.30650699e-17  -5.37416414e-17   3.15858239e-18
  7.36399999e-04   6.96611821e-05  -1.29935568e-04  -3.84468994e-03   7.47400877e-17  -5.16511043e-17   3.09980743e-18
  7.36479999e-04   6.93325835e-05  -1.29412557e-04  -3.85102578e-03   7.63583285e-17  -4.95053700e-17   3.03834287e-18
  7.36559999e-04   6.89999587e-05  -1.28877261e-04  -3.85739366e-03   7.79178027e-17  -4.73057748e-17   2.97427871e-18
  7.36639999e-04   6.86635443e-05  -1.28330043e-04  -3.86378805e-03   7.94165384e-17  -4.50537350e-17   2.90770834e-18
  7.36719999e-04   6.83235809e-05  -1.27771279e-04  -3.87020338e-03   8.08525846e-17  -4.27507473e-17   2.83872827e-18
  7.36799999e-04   6.79803129e-05  -1.27201354e-04  -3.87663403e-03   8.22240158e-17  -4.03983896e-17   2.76743796e-18
  7.36879999e-04   6.76339883e-05  -1.26620666e-04  -3.88307434e-03   8.35289345e-17  -3.79983217e-17   2.69393961e-18
  7.36959999e-04   6.72848583e-05  -1.26029622e-04  -3.88951861e-03   8.47654761e-17  -3.55522857e-17   2.61833795e-18
  7.37039999e-04   6.72554244e-05  -1.25418956e-04  -3.89062914e-03   8.58138119e-17  -3.30178814e-17   2.54779168e-18
  7.37119999e-04   6.69530236e-05  -1.24848321e-04  -3.89743979e-03   8.69141001e-17  -3.04953134e-17   2.46994207e-18
  7.37199999e-04   6.66472197e-05  -1.24265493e-04  -3.90421030e-03   8.79405989e-17  -2.79316782e-17   2.39022477e-18
  7.37279999e-04   6.63382273e-05  -1.23670873e-04  -3.91093452e-03   8.88915454e-17  -2.53290893e-17   2.30875206e-18
  7.37359999e-04   6.60262639e-05  -1.23064879e-04  -3.91760633e-03   8.97652345e-17  -2.26897462e-17   2.22563811e-18
  7.37439999e-04   6.57115501e-05  -1.22447936e-04  -3.92421958e-03   9.05600226e-17  -2.00159336e-17   2.14099875e-18
  7.37519999e-04   6.53943093e-05  -1.21820482e-04  -3.93076819e-03   9.12743324e-17  -1.73100196e-17   2.05495121e-18
  7.37599999e-04   6.50747669e-05  -1.21182963e-04  -3.93724608e-03   9.19066582e-17  -1.45744539e-17   1.96761384e-18
  7.37679999e-04   6.47531510e-05  -1.20535835e-04  -3.94364721e-03   9.24555696e-17  -1.18117662e-17   1.87910585e-18
  7.37759999e-04   6.51517974e-05  -1.20435876e-04  -3.96619213e-03   9.33022648e-17  -9.05330492e-18   1.80756572e-18
  7.37839999e-04   6.46593350e-05  -1.19549209e-04  -3.97021621e-03   9.36296075e-17  -6.21850815e-18   1.71210975e-18
  7.37919999e-04   6.41681917e-05  -1.18657152e-04  -3.97426166e-03   9.38712491e-17  -3.36935744e-18   1.61623648e-18
  7.37999999e-04   6.36787653e-05  -1.17760415e-04  -3.97832480e-03   9.40264438e-17  -5.08402448e-19   1.52007638e-18
  7.38079999e-04   6.31914517e-05  -1.16859715e-04  -3.98240187e-03   9.40945194e-17   2.36176439e-18   1.42375741e-18
  7.38159999e-04   6.27066444e-05  -1.15955771e-04  -3.98648914e-03   9.40748799e-17   5.23850980e-18   1.32740474e-18
  7.38239999e-04   6.22247342e-05  -1.15049303e-04  -3.99058282e-03   9.39670081e-17   8.11916174e-18   1.23114052e-18
  7.38319999e-04   6.17461089e-05  -1.14141035e-04  -3.99467911e-03   9.37704680e-17   1.10010116e-17   1.13508358e-18
  7.38399999e-04   6.14357903e-05  -1.14421879e-04  -3.98281780e-03   9.31143334e-17   1.38250456e-17   1.03912988e-18
  7.38479999e-04   6.10147418e-05  -1.13642399e-04  -3.98966488e-03   9.28074603e-17   1.66908898e-17   9.43896439e-19
  7.38559999e-04   6.05947919e-05  -1.12863778e-04  -3.99639806e-03   9.24085132e-17   1.95550795e-17   8.48868013e-19
  7.38639999e-04   6.01762664e-05  -1.12086621e-04  -4.00301081e-03   9.19170483e-17   2.24144510e-17   7.54148529e-19
  7.38719999e-04   5.97594896e-05  -1.11311529e-04  -4.00949670e-03   9.13327423e-17   2.52657949e-17   6.59839376e-19
  7.38799999e-04   5.93447841e-05  -1.10539104e-04  -4.01584937e-03   9.06553956e-17   2.81058603e-17   5.66039227e-19
  7.38879999e-04   5.89324705e-05  -1.09769943e-04  -4.02206257e-03   8.98849363e-17   3.09313612e-17   4.72843864e-19
  7.38959999e-04   5.85228670e-05  -1.09004641e-04  -4.02813016e-03   8.90214224e-17   3.37389814e-17   3.80346030e-19
  7.39039999e-04   5.81162888e-05  -1.08243788e-04  -4.03404613e-03   8.80650456e-17   3.65253807e-17   2.88635281e-19
  7.39119999e-04   5.78970263e-05  -1.08398840e-04  -4.04672097e-03   8.71655556e-17   3.93558734e-17   1.92871081e-19
  7.39199999e-04   5.74055821e-05  -1.07469384e-04  -4.05053910e-03   8.59825200e-17   4.20797524e-17   1.02107779e-19
  7.39279999e-04   5.69199974e-05  -1.06549818e-04  -4.05425015e-03   8.47107032e-17   4.47693487e-17   1.27192601e-20
  7.39359999e-04   5.64406616e-05  -1.05640887e-04  -4.05785043e-03   8.33510241e-17   4.74215600e-17  -7.52291649e-20
  7.39439999e-04   5.59679570e-05  -1.04743324e-04  -4.06133635e-03   8.19045224e-17   5.00333028e-17  -1.61677236e-19
  7.39519999e-04   5.55022587e-05  -1.03857849e-04  -4.06470444e-03   8.03723587e-17   5.26015178e-17  -2.46569727e-19
  7.39599999e-04   5.50439345e-05  -1.02985172e-04  -4.06795132e-03   7.87558144e-17   5.51231756e-17  -3.29856416e-19
  7.39679999e-04   5.45933437e-05  -1.02125986e-04  -4.07107373e-03   7.70562911e-17   5.75952822e-17  -4.11492025e-19
  7.39759999e-04   5.41508377e-05  -1.01280970e-04  -4.07406853e-03   7.52753099e-17   6.00148840e-17  -4.91436150e-19
  7.39839999e-04   5.42729061e-05  -1.00231415e-04  -4.07136843e-03   7.33160843e-17   6.22925852e-17  -5.56225029e-19
  7.39919999e-04   5.51263044e-05  -1.00716382e-04  -4.06755202e-03   7.12703096e-17   6.44902618e-17  -6.30934052e-19
  7.39999999e-04   5.47867483e-05  -9.99090705e-05  -4.07047053e-03   6.92730539e-17   6.67278627e-17  -7.05440156e-19
  7.40079999e-04   5.44561750e-05  -9.91134422e-05  -4.07316676e-03   6.72003197e-17   6.89013092e-17  -7.78159535e-19
  7.40159999e-04   5.41348223e-05  -9.83301084e-05  -4.07563788e-03   6.50543235e-17   7.10077556e-17  -8.49068580e-19
  7.40239999e-04   5.38229180e-05  -9.75596668e-05  -4.07788126e-03   6.28374058e-17   7.30444412e-17  -9.18148070e-19
  7.40319999e-04   5.35206795e-05  -9.68027008e-05  -4.07989454e-03   6.05520278e-17   7.50086973e-17  -9.85383022e-19
  7.40399999e-04   5.32283139e-05  -9.60597792e-05  -4.08167556e-03   5.82007668e-17   7.68979527e-17  -1.05076251e-18
  7.40479999e-04   5.29460171e-05  -9.53314553e-05  -4.08322242e-03   5.57863120e-17   7.87097402e-17  -1.11427951e-18
  7.40559999e-04   5.26739746e-05  -9.46182668e-05  -4.08453343e-03   5.33114595e-17   8.04417021e-17  -1.17593063e-18
  7.40639999e-04   5.24123603e-05  -9.39207348e-05  -4.08560718e-03   5.07791070e-17   8.20915953e-17  -1.23571599e-18
  7.40719999e-04   5.19275011e-05  -9.38830701e-05  -4.10408533e-03   4.83958413e-17   8.40206378e-17  -1.30968045e-18
  7.40799999e-04   5.17040717e-05  -9.32139856e-05  -4.10443571e-03   4.57318524e-17   8.55073939e-17  -1.36583014e-18
  7.40879999e-04   5.14897485e-05  -9.25648460e-05  -4.10459551e-03   4.30200351e-17   8.69058083e-17  -1.42019645e-18
  7.40959999e-04   5.12846445e-05  -9.19361081e-05  -4.10456455e-03   4.02635675e-17   8.82142196e-17  -1.47279187e-18
  7.41039999e-04   5.10888626e-05  -9.13282074e-05  -4.10434288e-03   3.74656920e-17   8.94310950e-17  -1.52363050e-18
  7.41119999e-04   5.09024964e-05  -9.07415573e-05  -4.10393074e-03   3.46297092e-17   9.05550339e-17  -1.57272785e-18
  7.41199999e-04   5.06522690e-05  -9.15025938e-05  -4.10999638e-03   3.18076272e-17   9.17349619e-17  -1.65033198e-18
  7.41279999e-04   5.03852336e-05  -9.09611072e-05  -4.10969742e-03   2.88992954e-17   9.26833183e-17  -1.69707859e-18
  7.41359999e-04   5.01318074e-05  -9.04404700e-05  -4.10920222e-03   2.59618139e-17   9.35350246e-17  -1.74190476e-18
  7.41439999e-04   5.06161741e-05  -9.08645488e-05  -4.09126654e-03   2.29063235e-17   9.38938794e-17  -1.80193455e-18
  7.41519999e-04   5.04365660e-05  -9.04745821e-05  -4.08903670e-03   1.99400799e-17   9.45131534e-17  -1.84525830e-18
  7.41599999e-04   5.02730851e-05  -9.01075884e-05  -4.08659466e-03   1.69583417e-17   9.50336243e-17  -1.88682832e-18
  7.41679999e-04   5.01257894e-05  -8.97637457e-05  -4.08394291e-03   1.39647094e-17   9.54549986e-17  -1.92666898e-18
  7.41759999e-04   4.99947205e-05  -8.94432076e-05  -4.08108414e-03   1.09627806e-17   9.57771316e-17  -1.96480455e-18
  7.41839999e-04   4.98799034e-05  -8.91461046e-05  -4.07802126e-03   7.95614255e-18   9.60000260e-17  -2.00125900e-18
  7.41919999e-04   4.97813466e-05  -8.88725430e-05  -4.07475737e-03   4.94836538e-18   9.61238311e-17  -2.03605571e-18
  7.41999999e-04   4.96990425e-05  -8.86226056e-05  -4.07129577e-03   1.94299511e-18   9.61488405e-17  -2.06921733e-18
  7.42079999e-04   4.96329671e-05  -8.83963515e-05  -4.06763996e-03  -1.05645299e-18   9.60754900e-17  -2.10076550e-18
  7.42159999e-04   4.96875166e-05  -8.67568981e-05  -4.07695724e-03  -4.06772078e-18   9.62146595e-17  -2.09700515e-18
  7.42239999e-04   4.97766604e-05  -8.64003210e-05  -4.07315880e-03  -7.06489332e-18   9.59505873e-17  -2.12165269e-18
  7.42319999e-04   4.98830628e-05  -8.60674903e-05  -4.06919993e-03  -1.00463078e-17   9.55898526e-17  -2.14497185e-18
  7.42399999e-04   5.00065112e-05  -8.57585355e-05  -4.06508465e-03  -1.30086555e-17   9.51333945e-17  -2.16699499e-18
  7.42479999e-04   5.01467767e-05  -8.54735629e-05  -4.06081710e-03  -1.59486861e-17   9.45822757e-17  -2.18775165e-18
  7.42559999e-04   5.03036154e-05  -8.52126558e-05  -4.05640157e-03  -1.88632127e-17   9.39376787e-17  -2.20726837e-18
  7.42639999e-04   5.04767680e-05  -8.49758746e-05  -4.05184250e-03  -2.17491169e-17   9.32009012e-17  -2.22556855e-18
  7.42719999e-04   5.06659608e-05  -8.47632571e-05  -4.04714443e-03  -2.46033530e-17   9.23733526e-17  -2.24267232e-18
  7.42799999e-04   4.92150638e-05  -8.69591181e-05  -4.06008809e-03  -2.75421044e-17   9.18568256e-17  -2.30124932e-18
  7.42879999e-04   4.93371205e-05  -8.69956033e-05  -4.05695987e-03  -3.03631686e-17   9.08851412e-17  -2.31814938e-18
  7.42959999e-04   4.94730727e-05  -8.70564661e-05  -4.05371915e-03  -3.31473612e-17   8.98252848e-17  -2.33360362e-18
  7.43039999e-04   4.83333356e-05  -8.40991279e-05  -4.02641984e-03  -3.56695990e-17   8.81584825e-17  -2.26953039e-18
  7.43119999e-04   4.83858863e-05  -8.42030241e-05  -4.02165364e-03  -3.83265693e-17   8.69130538e-17  -2.28085454e-18
  7.43199999e-04   4.84497723e-05  -8.43318587e-05  -4.01679567e-03  -4.09366197e-17   8.55873070e-17  -2.29065836e-18
  7.43279999e-04   4.85248308e-05  -8.44853260e-05  -4.01185059e-03  -4.34973239e-17   8.41831977e-17  -2.29892539e-18
  7.43359999e-04   4.86108896e-05  -8.46630983e-05  -4.00682315e-03  -4.60063470e-17   8.27027534e-17  -2.30563727e-18
  7.43439999e-04   4.87077667e-05  -8.48648269e-05  -4.00171816e-03  -4.84614477e-17   8.11480685e-17  -2.31077385e-18
  7.43519999e-04   4.87006696e-05  -8.48078509e-05  -4.00760630e-03  -5.10068971e-17   7.97379559e-17  -2.30723131e-18
  7.43599999e-04   4.89158379e-05  -8.44256415e-05  -3.99377110e-03  -5.32436718e-17   7.78670343e-17  -2.29818708e-18
  7.43679999e-04   4.91563724e-05  -8.44959148e-05  -3.98722372e-03  -5.55097171e-17   7.60771550e-17  -2.29655163e-18
  7.43759999e-04   4.94052503e-05  -8.45824119e-05  -3.98056348e-03  -5.77107958e-17   7.42224904e-17  -2.29342745e-18
  7.43839999e-04   4.96621446e-05  -8.46848819e-05  -3.97379677e-03  -5.98451551e-17   7.23056504e-17  -2.28880205e-18
  7.43919999e-04   4.99267232e-05  -8.48030608e-05  -3.96693003e-03  -6.19111596e-17   7.03292836e-17  -2.28266185e-18
  7.43999999e-04   5.01986486e-05  -8.49366721e-05  -3.95996976e-03  -6.39072921e-17   6.82960714e-17  -2.27499230e-18
  7.44079999e-04   5.04775788e-05  -8.50854267e-05  -3.95292253e-03  -6.58321527e-17   6.62087218e-17  -2.26577803e-18
  7.44159999e-04   5.07631675e-05  -8.52490240e-05  -3.94579494e-03  -6.76844584e-17   6.40699643e-17  -2.25500300e-18
  7.44239999e-04   4.98435991e-05  -8.57239136e-05  -3.94780566e-03  -6.96276118e-17   6.20240060e-17  -2.22590271e-18
  7.44319999e-04   4.99399670e-05  -8.59862245e-05  -3.94205121e-03  -7.13675516e-17   5.98030669e-17  -2.20857941e-18
  7.44399999e-04   5.00438233e-05  -8.62624484e-05  -3.93622184e-03  -7.30330199e-17   5.75358959e-17  -2.18941898e-18
  7.44479999e-04   5.01549776e-05  -8.65521684e-05  -3.93032302e-03  -7.46229681e-17   5.52251817e-17  -2.16841529e-18
  7.44559999e-04   5.03443274e-05  -8.68251210e-05  -3.92754647e-03  -7.61992868e-17   5.29151833e-17  -2.14652305e-18
  7.44639999e-04   5.04886394e-05  -8.71849010e-05  -3.92273123e-03  -7.76620252e-17   5.05368619e-17  -2.12278150e-18
  7.44719999e-04   5.06398155e-05  -8.75536445e-05  -3.91787280e-03  -7.90480886e-17   4.81209293e-17  -2.09709293e-18
  7.44799999e-04   5.07976277e-05  -8.79308645e-05  -3.91297556e-03  -8.03566962e-17   4.56699850e-17  -2.06945601e-18
  7.44879999e-04   5.09618422e-05  -8.83160682e-05  -3.90804394e-03  -8.15871620e-17   4.31866312e-17  -2.03987101e-18
  7.44959999e-04   5.11322205e-05  -8.87087566e-05  -3.90308236e-03  -8.27388931e-17   4.06734687e-17  -2.00833993e-18
  7.45039999e-04   5.09677743e-05  -8.85892938e-05  -3.89328027e-03  -8.37076721e-17   3.80866914e-17  -1.96247542e-18
  7.45119999e-04   5.11002392e-05  -8.88182323e-05  -3.88601589e-03  -8.46484570e-17   3.55080495e-17  -1.92467524e-18
  7.45199999e-04   5.12397250e-05  -8.90544388e-05  -3.87875186e-03  -8.55082198e-17   3.29120385e-17  -1.88524068e-18
  7.45279999e-04   5.13860049e-05  -8.92975395e-05  -3.87149458e-03  -8.62870585e-17   3.03012611e-17  -1.84419095e-18
  7.45359999e-04   5.15388470e-05  -8.95471566e-05  -3.86425044e-03  -8.69851560e-17   2.76782804e-17  -1.80154627e-18
  7.45439999e-04   5.16980149e-05  -8.98029082e-05  -3.85702576e-03  -8.76027762e-17   2.50456175e-17  -1.75732789e-18
  7.45519999e-04   5.18632676e-05  -9.00644086e-05  -3.84982681e-03  -8.81402614e-17   2.24057489e-17  -1.71155816e-18
  7.45599999e-04   5.20343600e-05  -9.03312690e-05  -3.84265982e-03  -8.85980280e-17   1.97611042e-17  -1.66426059e-18
  7.45679999e-04   5.22110428e-05  -9.06030974e-05  -3.83553094e-03  -8.89765634e-17   1.71140645e-17  -1.61545990e-18
  7.45759999e-04   5.18002785e-05  -9.22873855e-05  -3.82957597e-03  -8.93023245e-17   1.44708257e-17  -1.55666319e-18
  7.45839999e-04   5.19338700e-05  -9.25589039e-05  -3.82439307e-03  -8.95678057e-17   1.18294777e-17  -1.50259823e-18
  7.45919999e-04   5.20747216e-05  -9.28270470e-05  -3.81926927e-03  -8.97563000e-17   9.18875509e-18  -1.44713529e-18
  7.45999999e-04   5.22226077e-05  -9.30914316e-05  -3.81420886e-03  -8.98682824e-17   6.55081390e-18  -1.39032258e-18
  7.46079999e-04   5.23772976e-05  -9.33516785e-05  -3.80921603e-03  -8.99042817e-17   3.91777129e-18  -1.33220951e-18
  7.46159999e-04   5.25385550e-05  -9.36074128e-05  -3.80429495e-03  -8.98648783e-17   1.29170465e-18  -1.27284662e-18
  7.46239999e-04   5.27061390e-05  -9.38582644e-05  -3.79944967e-03  -8.97507016e-17  -1.32534912e-18  -1.21228556e-18
  7.46319999e-04   5.28798036e-05  -9.41038679e-05  -3.79468417e-03  -8.95624276e-17  -3.93139416e-18  -1.15057907e-18
  7.46399999e-04   5.30592985e-05  -9.43438630e-05  -3.79000235e-03  -8.93007767e-17  -6.52447611e-18  -1.08778093e-18
  7.46479999e-04   5.37933480e-05  -9.37736388e-05  -3.78024857e-03  -8.88457157e-17  -9.08738058e-18  -1.03886072e-18
  7.46559999e-04   5.38765946e-05  -9.40999574e-05  -3.77450913e-03  -8.84116587e-17  -1.16376514e-17  -9.71839374e-19
  7.46639999e-04   5.39618997e-05  -9.44224688e-05  -3.76888815e-03  -8.79078793e-17  -1.41669993e-17  -9.03712974e-19
  7.46719999e-04   5.40490859e-05  -9.47407383e-05  -3.76339010e-03  -8.73354012e-17  -1.66737484e-17  -8.34544197e-19
  7.46799999e-04   5.41379744e-05  -9.50543353e-05  -3.75801938e-03  -8.66952731e-17  -1.91562728e-17  -7.64397256e-19
  7.46879999e-04   5.42283851e-05  -9.53628335e-05  -3.75278022e-03  -8.59885662e-17  -2.16129961e-17  -6.93337843e-19
  7.46959999e-04   5.43201368e-05  -9.56658117e-05  -3.74767675e-03  -8.52163722e-17  -2.40423901e-17  -6.21433061e-19
  7.47039999e-04   5.44130472e-05  -9.59628535e-05  -3.74271298e-03  -8.43798008e-17  -2.64429741e-17  -5.48751358e-19
  7.47119999e-04   5.44120976e-05  -9.51266307e-05  -3.73738948e-03  -8.34689908e-17  -2.88093825e-17  -4.81936227e-19
  7.47199999e-04   5.44620728e-05  -9.52568809e-05  -3.73318247e-03  -8.25175700e-17  -3.11515062e-17  -4.08949363e-19
  7.47279999e-04   5.45136704e-05  -9.53873247e-05  -3.72912640e-03  -8.15048579e-17  -3.34615373e-17  -3.35553772e-19
  7.47359999e-04   5.45667413e-05  -9.55176736e-05  -3.72522442e-03  -8.04319617e-17  -3.57381480e-17  -2.61805783e-19
  7.47439999e-04   5.46211359e-05  -9.56476392e-05  -3.72147953e-03  -7.92999997e-17  -3.79800487e-17  -1.87762440e-19
  7.47519999e-04   5.46767034e-05  -9.57769339e-05  -3.71789459e-03  -7.81101001e-17  -4.01859868e-17  -1.13481478e-19
  7.47599999e-04   5.47332921e-05  -9.59052708e-05  -3.71447234e-03  -7.68633997e-17  -4.23547456e-17  -3.90213062e-20
  7.47679999e-04   5.47907497e-05  -9.60323641e-05  -3.71121538e-03  -7.55610434e-17  -4.44851427e-17   3.55590240e-20
  7.47759999e-04   5.48489235e-05  -9.61579288e-05  -3.70812620e-03  -7.42041828e-17  -4.65760289e-17   1.10199845e-19
  7.47839999e-04   5.49076600e-05  -9.62816816e-05  -3.70520712e-03  -7.27939756e-17  -4.86262871e-17   1.84840903e-19
  7.47919999e-04   5.49663033e-05  -9.63464259e-05  -3.70389315e-03  -7.13587942e-17  -5.06550139e-17   2.58673881e-19
  7.47999999e-04   5.48055436e-05  -9.63525615e-05  -3.69710261e-03  -6.97658713e-17  -5.25607287e-17   3.35615338e-19
  7.48079999e-04   5.48040998e-05  -9.64335557e-05  -3.69284187e-03  -6.81709016e-17  -5.44518001e-17   4.10235762e-19
  7.48159999e-04   5.48045156e-05  -9.65144726e-05  -3.68877406e-03  -6.65300656e-17  -5.62955465e-17   4.84493475e-19
  7.48239999e-04   5.48066783e-05  -9.65950604e-05  -3.68490221e-03  -6.48446931e-17  -5.80911894e-17   5.58332241e-19
  7.48319999e-04   5.48104742e-05  -9.66750674e-05  -3.68122919e-03  -6.31161054e-17  -5.98379819e-17   6.31695867e-19
  7.48399999e-04   5.48157886e-05  -9.67542433e-05  -3.67775769e-03  -6.13456150e-17  -6.15352066e-17   7.04528224e-19
  7.48479999e-04   5.48225057e-05  -9.68323386e-05  -3.67449028e-03  -5.95345251e-17  -6.31821742e-17   7.76773275e-19
  7.48559999e-04   5.48305087e-05  -9.69091051e-05  -3.67142934e-03  -5.76841303e-17  -6.47782211e-17   8.48375100e-19
  7.48639999e-04   5.48396804e-05  -9.69842959e-05  -3.66857710e-03  -5.57957158e-17  -6.63227082e-17   9.19277922e-19
  7.48719999e-04   5.48499025e-05  -9.70576658e-05  -3.66593564e-03  -5.38705584e-17  -6.78150189e-17   9.89426143e-19
  7.48799999e-04   5.48610563e-05  -9.71289711e-05  -3.66350688e-03  -5.19099260e-17  -6.92545575e-17   1.05876437e-18
  7.48879999e-04   5.50638996e-05  -9.71702633e-05  -3.66197770e-03  -4.99238655e-17  -7.06543232e-17   1.12411839e-18
  7.48959999e-04   5.48717924e-05  -9.70774488e-05  -3.66019133e-03  -4.78980538e-17  -7.19913623e-17   1.19132726e-18
  7.49039999e-04   5.48789844e-05  -9.71017969e-05  -3.65856373e-03  -4.58393961e-17  -7.32729079e-17   1.25713582e-18
  7.49119999e-04   5.48873993e-05  -9.71221648e-05  -3.65709458e-03  -4.37492703e-17  -7.44983502e-17   1.32185736e-18
  7.49199999e-04   5.48969219e-05  -9.71383494e-05  -3.65578493e-03  -4.16290431e-17  -7.56670823e-17   1.38543958e-18
  7.49279999e-04   5.49074363e-05  -9.71501507e-05  -3.65463572e-03  -3.94800828e-17  -7.67785206e-17   1.44783095e-18
  7.49359999e-04   5.49188261e-05  -9.71573728e-05  -3.65364777e-03  -3.73037598e-17  -7.78321037e-17   1.50898071e-18
  7.49439999e-04   5.49309745e-05  -9.71598231e-05  -3.65282179e-03  -3.51014470e-17  -7.88272920e-17   1.56883894e-18
  7.49519999e-04   5.49437643e-05  -9.71573134e-05  -3.65215836e-03  -3.28745204e-17  -7.97635671e-17   1.62735659e-18
  7.49599999e-04   5.49570781e-05  -9.71496593e-05  -3.65165792e-03  -3.06243590e-17  -8.06404308e-17   1.68448557e-18
  7.49679999e-04   5.54742366e-05  -9.73945450e-05  -3.65279209e-03  -2.83634229e-17  -8.14901413e-17   1.74202523e-18
  7.49759999e-04   5.53953382e-05  -9.73625453e-05  -3.65390003e-03  -2.60778534e-17  -8.22763779e-17   1.79699664e-18
  7.49839999e-04   5.53129287e-05  -9.73238600e-05  -3.65519515e-03  -2.37708881e-17  -8.30029912e-17   1.85033460e-18
  7.49919999e-04   5.52269664e-05  -9.72783340e-05  -3.65667655e-03  -2.14438237e-17  -8.36694186e-17   1.90198510e-18
  7.49999999e-04   5.51374126e-05  -9.72258176e-05  -3.65834319e-03  -1.90979708e-17  -8.42751100e-17   1.95189554e-18
