     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18016000   1.801600e-04   3.364583e+01   1.264599e+01   4.910420e+01   1.798732e+05   1.478576e+04  -1.503612e+05  -5.953198e+10  -4.021260e+10  -7.517160e+10   2.349074e+05   2.125826e-24   0.000000e+00   0.000000e+00
    18024000   1.802400e-04   3.366003e+01   1.264704e+01   4.909193e+01   1.750209e+05   1.149982e+04  -1.562591e+05  -6.175446e+10  -4.193100e+10  -7.225579e+10   2.349074e+05   2.122060e-24   0.000000e+00   0.000000e+00
    18032000   1.803200e-04   3.367383e+01   1.264782e+01   4.907920e+01   1.699955e+05   8.078049e+03  -1.619190e+05  -6.386244e+10  -4.360212e+10  -6.922386e+10   2.349074e+05   2.117887e-24   0.000000e+00   0.000000e+00
    18040000   1.804000e-04   3.368722e+01   1.264833e+01   4.906603e+01   1.648057e+05   4.525254e+03  -1.673323e+05  -6.586668e+10  -4.520617e+10  -6.609528e+10   2.349074e+05   2.113779e-24   0.000000e+00   0.000000e+00
    18048000   1.804800e-04   3.370019e+01   1.264855e+01   4.905244e+01   1.594597e+05   8.468840e+02  -1.724917e+05  -6.775894e+10  -4.675140e+10  -6.286979e+10   2.349074e+05   2.109645e-24   0.000000e+00   0.000000e+00
    18056000   1.805600e-04   3.371273e+01   1.264846e+01   4.903844e+01   1.539666e+05  -2.951758e+03  -1.773896e+05  -6.954944e+10  -4.820247e+10  -5.956445e+10   2.349075e+05   2.105506e-24   0.000000e+00   0.000000e+00
    18064000   1.806400e-04   3.372483e+01   1.264807e+01   4.902406e+01   1.483347e+05  -6.863580e+03  -1.820198e+05  -7.122895e+10  -4.958056e+10  -5.617812e+10   2.349075e+05   2.101427e-24   0.000000e+00   0.000000e+00
    18072000   1.807200e-04   3.373646e+01   1.264736e+01   4.900932e+01   1.425730e+05  -1.088266e+04  -1.863761e+05  -7.279547e+10  -5.088365e+10  -5.271612e+10   2.349075e+05   2.097404e-24   0.000000e+00   0.000000e+00
    18080000   1.808000e-04   3.374763e+01   1.264633e+01   4.899425e+01   1.366904e+05  -1.500365e+04  -1.904525e+05  -7.424847e+10  -5.213129e+10  -4.918288e+10   2.349075e+05   2.093894e-24   0.000000e+00   0.000000e+00
    18088000   1.808800e-04   3.375833e+01   1.264496e+01   4.897886e+01   1.306964e+05  -1.922007e+04  -1.942436e+05  -7.558241e+10  -5.326575e+10  -4.558546e+10   2.349075e+05   2.089670e-24   0.000000e+00   0.000000e+00
    18096000   1.809600e-04   3.376854e+01   1.264325e+01   4.896318e+01   1.246004e+05  -2.352404e+04  -1.977446e+05  -7.679778e+10  -5.432005e+10  -4.192941e+10   2.349075e+05   2.085476e-24   0.000000e+00   0.000000e+00
    18104000   1.810400e-04   3.377826e+01   1.264119e+01   4.894723e+01   1.184120e+05  -2.790911e+04  -2.009509e+05  -7.789325e+10  -5.529281e+10  -3.822041e+10   2.349076e+05   2.081310e-24   0.000000e+00   0.000000e+00
    18112000   1.811200e-04   3.378749e+01   1.263878e+01   4.893103e+01   1.121407e+05  -3.236870e+04  -2.038585e+05  -7.886767e+10  -5.618279e+10  -3.446418e+10   2.349076e+05   2.077169e-24   0.000000e+00   0.000000e+00
    18120000   1.812000e-04   3.379620e+01   1.263601e+01   4.891462e+01   1.057964e+05  -3.689613e+04  -2.064640e+05  -7.972004e+10  -5.698887e+10  -3.066650e+10   2.349076e+05   2.073052e-24   0.000000e+00   0.000000e+00
    18128000   1.812800e-04   3.380441e+01   1.263288e+01   4.889801e+01   9.938875e+04  -4.148476e+04  -2.087642e+05  -8.045712e+10  -5.772104e+10  -2.683456e+10   2.349076e+05   2.069456e-24   0.000000e+00   0.000000e+00
    18136000   1.813600e-04   3.381210e+01   1.262937e+01   4.888122e+01   9.292694e+04  -4.612865e+04  -2.107566e+05  -8.106721e+10  -5.836171e+10  -2.297099e+10   2.349076e+05   2.065620e-24   0.000000e+00   0.000000e+00
    18144000   1.814400e-04   3.381928e+01   1.262549e+01   4.886429e+01   8.642129e+04  -5.082034e+04  -2.124388e+05  -8.155337e+10  -5.891608e+10  -1.908275e+10   2.349077e+05   2.061798e-24   0.000000e+00   0.000000e+00
    18152000   1.815200e-04   3.382593e+01   1.262124e+01   4.884724e+01   7.988171e+04  -5.555290e+04  -2.138093e+05  -8.191531e+10  -5.938353e+10  -1.517573e+10   2.349077e+05   2.057987e-24   0.000000e+00   0.000000e+00
    18160000   1.816000e-04   3.383206e+01   1.261660e+01   4.883009e+01   7.331816e+04  -6.031938e+04  -2.148666e+05  -8.215289e+10  -5.976359e+10  -1.125583e+10   2.349077e+05   2.054183e-24   0.000000e+00   0.000000e+00
    18168000   1.816800e-04   3.383766e+01   1.261159e+01   4.881287e+01   6.674056e+04  -6.511274e+04  -2.156100e+05  -8.226618e+10  -6.005592e+10  -7.328928e+09   2.349077e+05   2.050384e-24   0.000000e+00   0.000000e+00
    18176000   1.817600e-04   3.384274e+01   1.260619e+01   4.879560e+01   6.015921e+04  -6.992601e+04  -2.160390e+05  -8.223955e+10  -6.026181e+10  -3.396161e+09   2.349077e+05   2.046100e-24   0.000000e+00   0.000000e+00
    18184000   1.818400e-04   3.384729e+01   1.260040e+01   4.877831e+01   5.358435e+04  -7.475227e+04  -2.161538e+05  -8.211171e+10  -6.038002e+10   5.252627e+08   2.349077e+05   2.042559e-24   0.000000e+00   0.000000e+00
    18192000   1.819200e-04   3.385131e+01   1.259423e+01   4.876103e+01   4.702367e+04  -7.958101e+04  -2.159567e+05  -8.187293e+10  -6.036848e+10   4.418086e+09   2.349078e+05   2.038371e-24   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   3.385481e+01   1.258767e+01   4.874377e+01   4.048801e+04  -8.440916e+04  -2.154472e+05  -8.149837e+10  -6.032057e+10   8.316647e+09   2.349078e+05   2.034964e-24   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   3.385779e+01   1.258072e+01   4.872656e+01   3.398716e+04  -8.922996e+04  -2.146266e+05  -8.100266e+10  -6.018511e+10   1.219402e+10   2.349078e+05   2.031553e-24   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   3.386025e+01   1.257339e+01   4.870944e+01   2.753079e+04  -9.403645e+04  -2.134968e+05  -8.038689e+10  -5.996254e+10   1.604449e+10   2.349078e+05   2.028134e-24   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   3.386220e+01   1.256568e+01   4.869241e+01   2.112798e+04  -9.882313e+04  -2.120596e+05  -7.966274e+10  -5.969053e+10   1.987926e+10   2.349078e+05   2.026033e-24   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   3.386363e+01   1.255758e+01   4.867552e+01   1.478871e+04  -1.035824e+05  -2.103180e+05  -7.879951e+10  -5.927767e+10   2.365313e+10   2.349078e+05   2.021783e-24   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   3.386457e+01   1.254910e+01   4.865877e+01   8.523158e+03  -1.083053e+05  -2.082763e+05  -7.782023e+10  -5.878079e+10   2.738139e+10   2.349079e+05   2.017503e-24   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   3.386500e+01   1.254025e+01   4.864220e+01   2.340531e+03  -1.129851e+05  -2.059383e+05  -7.672672e+10  -5.820097e+10   3.105862e+10   2.349079e+05   2.013192e-24   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   3.386494e+01   1.253103e+01   4.862583e+01  -3.750114e+03  -1.176153e+05  -2.033084e+05  -7.552102e+10  -5.753948e+10   3.467949e+10   2.349079e+05   2.008847e-24   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   3.386440e+01   1.252143e+01   4.860968e+01  -9.739884e+03  -1.221893e+05  -2.003912e+05  -7.420527e+10  -5.679766e+10   3.823878e+10   2.349079e+05   2.004466e-24   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   3.386339e+01   1.251148e+01   4.859377e+01  -1.561887e+04  -1.267006e+05  -1.971922e+05  -7.274693e+10  -5.597157e+10   4.172455e+10   2.349079e+05   1.998818e-24   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   3.386191e+01   1.250116e+01   4.857813e+01  -2.137883e+04  -1.311432e+05  -1.937167e+05  -7.123512e+10  -5.508132e+10   4.515029e+10   2.349080e+05   1.995096e-24   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   3.385997e+01   1.249050e+01   4.856279e+01  -2.702363e+04  -1.355121e+05  -1.899683e+05  -6.975046e+10  -5.411804e+10   4.852629e+10   2.349080e+05   1.995441e-24   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   3.385759e+01   1.247948e+01   4.854775e+01  -3.253487e+04  -1.398000e+05  -1.859548e+05  -6.801417e+10  -5.306879e+10   5.179618e+10   2.349080e+05   1.990796e-24   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   3.385477e+01   1.246813e+01   4.853304e+01  -3.790327e+04  -1.440012e+05  -1.816832e+05  -6.617980e+10  -5.194813e+10   5.497988e+10   2.349080e+05   1.986096e-24   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   3.385153e+01   1.245645e+01   4.851868e+01  -4.312109e+04  -1.481099e+05  -1.771604e+05  -6.425040e+10  -5.075814e+10   5.807294e+10   2.349080e+05   1.981340e-24   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   3.384787e+01   1.244444e+01   4.850470e+01  -4.818086e+04  -1.521207e+05  -1.723940e+05  -6.222919e+10  -4.950101e+10   6.107104e+10   2.349080e+05   1.976527e-24   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   3.384382e+01   1.243211e+01   4.849111e+01  -5.307321e+04  -1.560287e+05  -1.673920e+05  -6.008397e+10  -4.818780e+10   6.396619e+10   2.349081e+05   1.970890e-24   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   3.383939e+01   1.241947e+01   4.847792e+01  -5.779337e+04  -1.598288e+05  -1.621619e+05  -5.790626e+10  -4.680588e+10   6.676926e+10   2.349081e+05   1.966612e-24   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   3.383458e+01   1.240654e+01   4.846517e+01  -6.233602e+04  -1.635160e+05  -1.567117e+05  -5.564689e+10  -4.536262e+10   6.946653e+10   2.349081e+05   1.962263e-24   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   3.382942e+01   1.239332e+01   4.845286e+01  -6.669328e+04  -1.670863e+05  -1.510496e+05  -5.327459e+10  -4.388517e+10   7.206617e+10   2.349081e+05   1.957875e-24   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   3.382391e+01   1.237981e+01   4.844101e+01  -7.085961e+04  -1.705349e+05  -1.451846e+05  -5.087225e+10  -4.232127e+10   7.453918e+10   2.349081e+05   1.953460e-24   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   3.381808e+01   1.236603e+01   4.842963e+01  -7.483096e+04  -1.738563e+05  -1.391264e+05  -4.840050e+10  -4.070324e+10   7.689604e+10   2.349081e+05   1.948977e-24   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   3.381195e+01   1.235200e+01   4.841875e+01  -7.860192e+04  -1.770461e+05  -1.328844e+05  -4.586322e+10  -3.903386e+10   7.913365e+10   2.349082e+05   1.944425e-24   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   3.380551e+01   1.233771e+01   4.840837e+01  -8.216741e+04  -1.801004e+05  -1.264683e+05  -4.326440e+10  -3.731594e+10   8.124914e+10   2.349082e+05   1.939804e-24   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   3.379880e+01   1.232318e+01   4.839852e+01  -8.552230e+04  -1.830157e+05  -1.198877e+05  -4.057485e+10  -3.557716e+10   8.325404e+10   2.349082e+05   1.935396e-24   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   3.379184e+01   1.230843e+01   4.838920e+01  -8.865936e+04  -1.857901e+05  -1.131522e+05  -3.784352e+10  -3.377721e+10   8.511153e+10   2.349082e+05   1.930228e-24   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   3.378462e+01   1.229346e+01   4.838042e+01  -9.157835e+04  -1.884180e+05  -1.062730e+05  -3.512831e+10  -3.191201e+10   8.684892e+10   2.349082e+05   1.925924e-24   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   3.377719e+01   1.227829e+01   4.837220e+01  -9.427505e+04  -1.908966e+05  -9.926025e+04  -3.228249e+10  -3.004710e+10   8.844653e+10   2.349082e+05   1.920549e-24   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   3.376955e+01   1.226292e+01   4.836454e+01  -9.674245e+04  -1.932246e+05  -9.212510e+04  -2.939668e+10  -2.814915e+10   8.990946e+10   2.349083e+05   1.915138e-24   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   3.376172e+01   1.224738e+01   4.835746e+01  -9.897754e+04  -1.953996e+05  -8.487835e+04  -2.647542e+10  -2.622116e+10   9.123621e+10   2.349083e+05   1.909690e-24   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   3.375372e+01   1.223166e+01   4.835096e+01  -1.009777e+05  -1.974193e+05  -7.753096e+04  -2.352329e+10  -2.426614e+10   9.242545e+10   2.349083e+05   1.904207e-24   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   3.374557e+01   1.221579e+01   4.834506e+01  -1.027405e+05  -1.992815e+05  -7.009396e+04  -2.054488e+10  -2.228714e+10   9.347613e+10   2.349083e+05   1.898690e-24   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   3.373728e+01   1.219978e+01   4.833975e+01  -1.042642e+05  -2.009846e+05  -6.257851e+04  -1.755002e+10  -2.027728e+10   9.436409e+10   2.349083e+05   1.892233e-24   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   3.372889e+01   1.218364e+01   4.833505e+01  -1.055479e+05  -2.025262e+05  -5.499735e+04  -1.454026e+10  -1.825903e+10   9.514151e+10   2.349083e+05   1.886918e-24   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   3.372040e+01   1.216738e+01   4.833095e+01  -1.065903e+05  -2.039056e+05  -4.735960e+04  -1.151719e+10  -1.622572e+10   9.577869e+10   2.349084e+05   1.881562e-24   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   3.371184e+01   1.215102e+01   4.832747e+01  -1.073904e+05  -2.051219e+05  -3.967650e+04  -8.485408e+09  -1.418041e+10   9.627538e+10   2.349084e+05   1.876166e-24   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   3.370323e+01   1.213457e+01   4.832460e+01  -1.079478e+05  -2.061742e+05  -3.195928e+04  -5.449537e+09  -1.212617e+10   9.663154e+10   2.349084e+05   1.870732e-24   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   3.369458e+01   1.211804e+01   4.832236e+01  -1.082610e+05  -2.070627e+05  -2.421884e+04  -2.390876e+09  -1.007863e+10   9.685239e+10   2.349084e+05   1.865479e-24   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   3.368591e+01   1.210144e+01   4.832073e+01  -1.083315e+05  -2.077862e+05  -1.646693e+04   6.256399e+08  -8.007652e+09   9.692200e+10   2.349084e+05   1.859720e-24   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   3.367725e+01   1.208479e+01   4.831972e+01  -1.081644e+05  -2.083422e+05  -8.717120e+03   3.587631e+09  -5.914324e+09   9.682726e+10   2.349084e+05   1.852835e-24   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   3.366861e+01   1.206811e+01   4.831933e+01  -1.077575e+05  -2.087327e+05  -9.780304e+02   6.580906e+09  -3.850572e+09   9.662709e+10   2.349085e+05   1.847244e-24   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   3.366002e+01   1.205140e+01   4.831957e+01  -1.071119e+05  -2.089584e+05   6.739560e+03   9.555751e+09  -1.793066e+09   9.628998e+10   2.349085e+05   1.841612e-24   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   3.365148e+01   1.203468e+01   4.832041e+01  -1.062292e+05  -2.090198e+05   1.442475e+04   1.250784e+10   2.552278e+08   9.581722e+10   2.349085e+05   1.835942e-24   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   3.364303e+01   1.201796e+01   4.832187e+01  -1.051113e+05  -2.089179e+05   2.206673e+04   1.543293e+10   2.291385e+09   9.521030e+10   2.349085e+05   1.830236e-24   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   3.363467e+01   1.200126e+01   4.832394e+01  -1.037607e+05  -2.086536e+05   2.965485e+04   1.832682e+10   4.312529e+09   9.447091e+10   2.349085e+05   1.824494e-24   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   3.362643e+01   1.198458e+01   4.832661e+01  -1.021804e+05  -2.082279e+05   3.717992e+04   2.117724e+10   6.323069e+09   9.361584e+10   2.349085e+05   1.819217e-24   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   3.361833e+01   1.196795e+01   4.832989e+01  -1.003734e+05  -2.076425e+05   4.462984e+04   2.399067e+10   8.308003e+09   9.261095e+10   2.349085e+05   1.813118e-24   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   3.361038e+01   1.195136e+01   4.833375e+01  -9.834302e+04  -2.068992e+05   5.199432e+04   2.676012e+10   1.026926e+10   9.148046e+10   2.349086e+05   1.806998e-24   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   3.360260e+01   1.193485e+01   4.833820e+01  -9.609300e+04  -2.060001e+05   5.926342e+04   2.948182e+10   1.220420e+10   9.022690e+10   2.349086e+05   1.800859e-24   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   3.359501e+01   1.191841e+01   4.834323e+01  -9.362778e+04  -2.049472e+05   6.642677e+04   3.214079e+10   1.411181e+10   8.884277e+10   2.349086e+05   1.794213e-24   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   3.358762e+01   1.190206e+01   4.834883e+01  -9.095171e+04  -2.037430e+05   7.347549e+04   3.475118e+10   1.598959e+10   8.735616e+10   2.349086e+05   1.788157e-24   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   3.358046e+01   1.188581e+01   4.835499e+01  -8.805503e+04  -2.023949e+05   8.040330e+04   3.749884e+10   1.776527e+10   8.578816e+10   2.349086e+05   1.785595e-24   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   3.357354e+01   1.186968e+01   4.836169e+01  -8.495561e+04  -2.009007e+05   8.719819e+04   3.997573e+10   1.958259e+10   8.406607e+10   2.349086e+05   1.779159e-24   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   3.356687e+01   1.185367e+01   4.836893e+01  -8.166059e+04  -1.992627e+05   9.385099e+04   4.238858e+10   2.136071e+10   8.223632e+10   2.349087e+05   1.772718e-24   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   3.356048e+01   1.183780e+01   4.837670e+01  -7.817521e+04  -1.974841e+05   1.003532e+05   4.473440e+10   2.309748e+10   8.030232e+10   2.349087e+05   1.766277e-24   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   3.355437e+01   1.182208e+01   4.838499e+01  -7.450493e+04  -1.955682e+05   1.066967e+05   4.701033e+10   2.479085e+10   7.826762e+10   2.349087e+05   1.759839e-24   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   3.354856e+01   1.180651e+01   4.839377e+01  -7.065547e+04  -1.935187e+05   1.128734e+05   4.921365e+10   2.643886e+10   7.613587e+10   2.349087e+05   1.753407e-24   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   3.354307e+01   1.179112e+01   4.840304e+01  -6.663699e+04  -1.913381e+05   1.188754e+05   5.130575e+10   2.805001e+10   7.390917e+10   2.349087e+05   1.746325e-24   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   3.353790e+01   1.177590e+01   4.841279e+01  -6.244949e+04  -1.890318e+05   1.246962e+05   5.336801e+10   2.959698e+10   7.159535e+10   2.349087e+05   1.740107e-24   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   3.353308e+01   1.176088e+01   4.842299e+01  -5.810025e+04  -1.866039e+05   1.303284e+05   5.534914e+10   3.109407e+10   6.919570e+10   2.349087e+05   1.733892e-24   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   3.352861e+01   1.174605e+01   4.843363e+01  -5.359583e+04  -1.840582e+05   1.357653e+05   5.724695e+10   3.253969e+10   6.671427e+10   2.349088e+05   1.727685e-24   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   3.352451e+01   1.173143e+01   4.844470e+01  -4.894299e+04  -1.813989e+05   1.410005e+05   5.905939e+10   3.393234e+10   6.415522e+10   2.349088e+05   1.721485e-24   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   3.352079e+01   1.171703e+01   4.845619e+01  -4.414864e+04  -1.786304e+05   1.460281e+05   6.078453e+10   3.527062e+10   6.152272e+10   2.349088e+05   1.715294e-24   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   3.351745e+01   1.170285e+01   4.846806e+01  -3.921983e+04  -1.757571e+05   1.508423e+05   6.242065e+10   3.655323e+10   5.882105e+10   2.349088e+05   1.709115e-24   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   3.351451e+01   1.168891e+01   4.848032e+01  -3.416086e+04  -1.727830e+05   1.554388e+05   6.401447e+10   3.778619e+10   5.607152e+10   2.349088e+05   1.704646e-24   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   3.351199e+01   1.167521e+01   4.849293e+01  -2.898062e+04  -1.697129e+05   1.598118e+05   6.547579e+10   3.895776e+10   5.324542e+10   2.349088e+05   1.698787e-24   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   3.350988e+01   1.166176e+01   4.850588e+01  -2.368907e+04  -1.665516e+05   1.639560e+05   6.679182e+10   4.006445e+10   5.034960e+10   2.349089e+05   1.691222e-24   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   3.350820e+01   1.164856e+01   4.851915e+01  -1.829420e+04  -1.633038e+05   1.678671e+05   6.806386e+10   4.111835e+10   4.741874e+10   2.349089e+05   1.685433e-24   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   3.350696e+01   1.163563e+01   4.853273e+01  -1.280139e+04  -1.599742e+05   1.715417e+05   6.924022e+10   4.211170e+10   4.443960e+10   2.349089e+05   1.679640e-24   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   3.350615e+01   1.162297e+01   4.854659e+01  -7.218332e+03  -1.565676e+05   1.749762e+05   7.032005e+10   4.304367e+10   4.141662e+10   2.349089e+05   1.673844e-24   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   3.350580e+01   1.161058e+01   4.856072e+01  -1.552768e+03  -1.530889e+05   1.781673e+05   7.130266e+10   4.391350e+10   3.835424e+10   2.349089e+05   1.668046e-24   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   3.350591e+01   1.159848e+01   4.857509e+01   4.187791e+03  -1.495429e+05   1.811121e+05   7.221606e+10   4.474224e+10   3.527398e+10   2.349089e+05   1.663675e-24   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   3.350647e+01   1.158666e+01   4.858969e+01   9.996869e+03  -1.459332e+05   1.838090e+05   7.299460e+10   4.548869e+10   3.214574e+10   2.349089e+05   1.657678e-24   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   3.350751e+01   1.157513e+01   4.860450e+01   1.586378e+04  -1.422670e+05   1.862543e+05   7.365490e+10   4.614704e+10   2.897565e+10   2.349090e+05   1.650482e-24   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   3.350901e+01   1.156390e+01   4.861949e+01   2.178072e+04  -1.385501e+05   1.884455e+05   7.425214e+10   4.676539e+10   2.580144e+10   2.349090e+05   1.644960e-24   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   3.351099e+01   1.155296e+01   4.863464e+01   2.774152e+04  -1.347862e+05   1.903820e+05   7.475153e+10   4.731988e+10   2.260943e+10   2.349090e+05   1.639465e-24   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   3.351345e+01   1.154233e+01   4.864994e+01   3.373836e+04  -1.309806e+05   1.920626e+05   7.515318e+10   4.781036e+10   1.940391e+10   2.349090e+05   1.633998e-24   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   3.351639e+01   1.153201e+01   4.866537e+01   3.976343e+04  -1.271383e+05   1.934864e+05   7.545729e+10   4.823676e+10   1.618915e+10   2.349090e+05   1.628558e-24   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   3.351982e+01   1.152199e+01   4.868089e+01   4.580894e+04  -1.232644e+05   1.946527e+05   7.566422e+10   4.859909e+10   1.296937e+10   2.349090e+05   1.623146e-24   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   3.352372e+01   1.151229e+01   4.869650e+01   5.186713e+04  -1.193641e+05   1.955614e+05   7.577445e+10   4.889744e+10   9.748744e+09   2.349090e+05   1.617762e-24   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   3.352812e+01   1.150289e+01   4.871218e+01   5.792934e+04  -1.154426e+05   1.962128e+05   7.576919e+10   4.912900e+10   6.535780e+09   2.349091e+05   1.611781e-24   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   3.353299e+01   1.149382e+01   4.872789e+01   6.398889e+04  -1.115048e+05   1.966071e+05   7.569761e+10   4.930399e+10   3.325963e+09   2.349091e+05   1.606812e-24   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   3.353835e+01   1.148505e+01   4.874363e+01   7.003799e+04  -1.075558e+05   1.967453e+05   7.551436e+10   4.941075e+10   1.302242e+08   2.349091e+05   1.601265e-24   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   3.354420e+01   1.147661e+01   4.875936e+01   7.606870e+04  -1.036008e+05   1.966284e+05   7.523794e+10   4.945439e+10  -3.049702e+09   2.349091e+05   1.595745e-24   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   3.355052e+01   1.146848e+01   4.877508e+01   8.207361e+04  -9.964478e+04   1.962578e+05   7.486947e+10   4.943536e+10  -6.209948e+09   2.349091e+05   1.590254e-24   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   3.355733e+01   1.146066e+01   4.879076e+01   8.804539e+04  -9.569279e+04   1.956354e+05   7.441016e+10   4.935421e+10  -9.346721e+09   2.349091e+05   1.584791e-24   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   3.356461e+01   1.145317e+01   4.880637e+01   9.397596e+04  -9.175053e+04   1.947631e+05   7.383504e+10   4.918786e+10  -1.245424e+10   2.349091e+05   1.578125e-24   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   3.357236e+01   1.144598e+01   4.882191e+01   9.985796e+04  -8.782322e+04   1.936434e+05   7.320049e+10   4.898454e+10  -1.553160e+10   2.349091e+05   1.572789e-24   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   3.358059e+01   1.143911e+01   4.883735e+01   1.056857e+05  -8.391461e+04   1.922789e+05   7.247924e+10   4.872080e+10  -1.857486e+10   2.349092e+05   1.567471e-24   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   3.358927e+01   1.143256e+01   4.885267e+01   1.114524e+05  -8.002949e+04   1.906724e+05   7.167288e+10   4.839740e+10  -2.158054e+10   2.349092e+05   1.562172e-24   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   3.359842e+01   1.142631e+01   4.886785e+01   1.171512e+05  -7.617260e+04   1.888271e+05   7.078311e+10   4.801518e+10  -2.454522e+10   2.349092e+05   1.556892e-24   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   3.360801e+01   1.142037e+01   4.888288e+01   1.227751e+05  -7.234743e+04   1.867470e+05   6.980530e+10   4.759295e+10  -2.745452e+10   2.349092e+05   1.551671e-24   0.000000e+00   0.000000e+00
