     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.671373e+01   3.187957e-01   3.327570e+00  -4.202763e+03   2.163650e+04  -1.457735e+05  -5.105218e+08  -3.550229e+08  -3.797573e+07   1.474304e+05   3.005879e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.671339e+01   3.205255e-01   3.315908e+00  -4.242661e+03   2.160802e+04  -1.457766e+05  -4.869282e+08  -3.568579e+08  -3.872450e+07   1.474304e+05   2.834179e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.671305e+01   3.222530e-01   3.304246e+00  -4.280672e+03   2.157941e+04  -1.457797e+05  -4.633564e+08  -3.583940e+08  -3.944622e+07   1.474304e+05   2.669643e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.671271e+01   3.239782e-01   3.292584e+00  -4.317051e+03   2.155057e+04  -1.457829e+05  -4.436151e+08  -3.617211e+08  -4.033526e+07   1.474304e+05   2.550082e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.671236e+01   3.257011e-01   3.280921e+00  -4.351452e+03   2.152161e+04  -1.457861e+05  -4.164115e+08  -3.622582e+08  -4.104909e+07   1.474304e+05   2.372348e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.671201e+01   3.274216e-01   3.269258e+00  -4.383678e+03   2.149262e+04  -1.457895e+05  -3.892441e+08  -3.624644e+08  -4.173136e+07   1.474304e+05   2.204428e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.671166e+01   3.291399e-01   3.257594e+00  -4.413732e+03   2.146363e+04  -1.457928e+05  -3.621165e+08  -3.623433e+08  -4.238150e+07   1.474304e+05   2.046313e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.671131e+01   3.308558e-01   3.245931e+00  -4.441617e+03   2.143466e+04  -1.457962e+05  -3.350324e+08  -3.618984e+08  -4.299895e+07   1.474304e+05   1.897991e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.671095e+01   3.325694e-01   3.234267e+00  -4.467338e+03   2.140573e+04  -1.457997e+05  -3.079951e+08  -3.611334e+08  -4.358314e+07   1.474304e+05   1.759450e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.671059e+01   3.342807e-01   3.222603e+00  -4.490898e+03   2.137688e+04  -1.458032e+05  -2.810082e+08  -3.600520e+08  -4.413354e+07   1.474304e+05   1.630676e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.671023e+01   3.359897e-01   3.210939e+00  -4.512301e+03   2.134813e+04  -1.458068e+05  -2.540748e+08  -3.586577e+08  -4.464960e+07   1.474304e+05   1.511655e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.670987e+01   3.376964e-01   3.199274e+00  -4.531575e+03   2.131952e+04  -1.458104e+05  -2.321436e+08  -3.545200e+08  -4.462112e+07   1.474304e+05   1.406195e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.670951e+01   3.394009e-01   3.187609e+00  -4.549099e+03   2.129119e+04  -1.458139e+05  -2.059653e+08  -3.535279e+08  -4.519511e+07   1.474304e+05   1.312328e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.670914e+01   3.411030e-01   3.175944e+00  -4.564531e+03   2.126296e+04  -1.458176e+05  -1.798376e+08  -3.522412e+08  -4.573398e+07   1.474304e+05   1.227605e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.670878e+01   3.428029e-01   3.164278e+00  -4.577875e+03   2.123484e+04  -1.458213e+05  -1.537637e+08  -3.506633e+08  -4.623723e+07   1.474304e+05   1.152007e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.670841e+01   3.445006e-01   3.152612e+00  -4.589134e+03   2.120686e+04  -1.458250e+05  -1.277463e+08  -3.487978e+08  -4.670437e+07   1.474304e+05   1.085513e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.670804e+01   3.461961e-01   3.140946e+00  -4.598315e+03   2.117904e+04  -1.458287e+05  -1.017885e+08  -3.466482e+08  -4.713490e+07   1.474304e+05   1.028102e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.670768e+01   3.478893e-01   3.129280e+00  -4.605422e+03   2.115141e+04  -1.458325e+05  -7.589276e+07  -3.442181e+08  -4.752836e+07   1.474304e+05   9.797518e-30   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.670731e+01   3.495803e-01   3.117613e+00  -4.610460e+03   2.112398e+04  -1.458363e+05  -5.006189e+07  -3.415111e+08  -4.788426e+07   1.474304e+05   9.404397e-30   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.670694e+01   3.512691e-01   3.105946e+00  -4.613433e+03   2.109677e+04  -1.458402e+05  -2.429839e+07  -3.385308e+08  -4.820215e+07   1.474304e+05   9.101414e-30   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.670657e+01   3.529558e-01   3.094278e+00  -4.613562e+03   2.106985e+04  -1.458441e+05   2.068026e+07  -3.344401e+08  -4.897020e+07   1.474304e+05   8.881360e-30   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.670620e+01   3.546403e-01   3.082611e+00  -4.611010e+03   2.104323e+04  -1.458480e+05   4.309345e+07  -3.311874e+08  -4.914676e+07   1.474304e+05   8.825716e-30   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.670583e+01   3.563227e-01   3.070943e+00  -4.606668e+03   2.101687e+04  -1.458519e+05   6.543356e+07  -3.277070e+08  -4.928839e+07   1.474304e+05   8.836957e-30   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.670546e+01   3.580030e-01   3.059274e+00  -4.600542e+03   2.099080e+04  -1.458559e+05   8.769878e+07  -3.240023e+08  -4.939485e+07   1.474304e+05   8.914830e-30   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.670509e+01   3.596812e-01   3.047606e+00  -4.592638e+03   2.096504e+04  -1.458598e+05   1.098873e+08  -3.200765e+08  -4.946590e+07   1.474304e+05   9.059079e-30   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.670473e+01   3.613574e-01   3.035937e+00  -4.582962e+03   2.093959e+04  -1.458638e+05   1.319976e+08  -3.159330e+08  -4.950131e+07   1.474304e+05   9.269445e-30   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.670436e+01   3.630316e-01   3.024268e+00  -4.571521e+03   2.091449e+04  -1.458678e+05   1.540279e+08  -3.115751e+08  -4.950086e+07   1.474304e+05   9.545662e-30   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.670400e+01   3.647037e-01   3.012598e+00  -4.558320e+03   2.088975e+04  -1.458717e+05   1.759768e+08  -3.070063e+08  -4.946432e+07   1.474304e+05   9.887463e-30   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.670363e+01   3.663739e-01   3.000928e+00  -4.543366e+03   2.086538e+04  -1.458757e+05   1.978429e+08  -3.022299e+08  -4.939147e+07   1.474304e+05   1.029458e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.670327e+01   3.680422e-01   2.989258e+00  -4.527069e+03   2.084146e+04  -1.458796e+05   2.148326e+08  -2.965900e+08  -4.903998e+07   1.474304e+05   1.057333e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.670291e+01   3.697086e-01   2.977587e+00  -4.508956e+03   2.081792e+04  -1.458835e+05   2.379905e+08  -2.918867e+08  -4.900873e+07   1.474304e+05   1.117087e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.670255e+01   3.713731e-01   2.965917e+00  -4.488993e+03   2.079476e+04  -1.458874e+05   2.610665e+08  -2.869712e+08  -4.893790e+07   1.474304e+05   1.184186e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.670219e+01   3.730358e-01   2.954245e+00  -4.467187e+03   2.077201e+04  -1.458913e+05   2.840592e+08  -2.818468e+08  -4.882724e+07   1.474304e+05   1.258598e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.670183e+01   3.746966e-01   2.942574e+00  -4.443545e+03   2.074967e+04  -1.458952e+05   3.069673e+08  -2.765171e+08  -4.867646e+07   1.474304e+05   1.340294e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.670148e+01   3.763557e-01   2.930902e+00  -4.418074e+03   2.072777e+04  -1.458991e+05   3.297895e+08  -2.709855e+08  -4.848530e+07   1.474304e+05   1.429242e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.670113e+01   3.780131e-01   2.919230e+00  -4.390781e+03   2.070632e+04  -1.459030e+05   3.525247e+08  -2.652557e+08  -4.825351e+07   1.474304e+05   1.525412e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.670078e+01   3.796687e-01   2.907558e+00  -4.361672e+03   2.068534e+04  -1.459068e+05   3.751719e+08  -2.593311e+08  -4.798081e+07   1.474304e+05   1.628772e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.670043e+01   3.813227e-01   2.895885e+00  -4.331337e+03   2.066471e+04  -1.459107e+05   3.773754e+08  -2.576740e+08  -4.769562e+07   1.474304e+05   1.634768e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.670008e+01   3.829751e-01   2.884212e+00  -4.300187e+03   2.064436e+04  -1.459145e+05   4.013602e+08  -2.508706e+08  -4.732218e+07   1.474304e+05   1.752351e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.669974e+01   3.846259e-01   2.872539e+00  -4.263911e+03   2.062474e+04  -1.459183e+05   4.771847e+08  -2.410903e+08  -4.802070e+07   1.474304e+05   2.231520e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.669940e+01   3.862751e-01   2.860865e+00  -4.224896e+03   2.060574e+04  -1.459221e+05   4.981841e+08  -2.339007e+08  -4.745323e+07   1.474304e+05   2.363280e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.669906e+01   3.879228e-01   2.849191e+00  -4.184204e+03   2.058732e+04  -1.459259e+05   5.190858e+08  -2.265483e+08  -4.684560e+07   1.474304e+05   2.501291e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.669873e+01   3.895691e-01   2.837517e+00  -4.141844e+03   2.056950e+04  -1.459296e+05   5.398896e+08  -2.190363e+08  -4.619766e+07   1.474304e+05   2.645521e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.669840e+01   3.912139e-01   2.825842e+00  -4.097824e+03   2.055228e+04  -1.459333e+05   5.605949e+08  -2.113680e+08  -4.550927e+07   1.474304e+05   2.795941e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.669808e+01   3.928574e-01   2.814168e+00  -4.052151e+03   2.053568e+04  -1.459369e+05   5.812015e+08  -2.035468e+08  -4.478026e+07   1.474304e+05   2.952520e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.669775e+01   3.944997e-01   2.802493e+00  -4.004834e+03   2.051972e+04  -1.459405e+05   6.017091e+08  -1.955760e+08  -4.401050e+07   1.474304e+05   3.115229e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.669744e+01   3.961406e-01   2.790817e+00  -3.959345e+03   2.050380e+04  -1.459439e+05   5.682772e+08  -1.967347e+08  -4.305639e+07   1.474304e+05   2.815169e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.669712e+01   3.977803e-01   2.779141e+00  -3.912946e+03   2.048841e+04  -1.459474e+05   5.916805e+08  -1.881022e+08  -4.226957e+07   1.474304e+05   2.999165e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.669681e+01   3.994188e-01   2.767466e+00  -3.864678e+03   2.047371e+04  -1.459507e+05   6.149793e+08  -1.792972e+08  -4.143577e+07   1.474304e+05   3.191302e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.669650e+01   4.010561e-01   2.755789e+00  -3.812607e+03   2.046031e+04  -1.459539e+05   6.747896e+08  -1.588966e+08  -3.990154e+07   1.474304e+05   3.734344e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.669620e+01   4.026924e-01   2.744113e+00  -3.757832e+03   2.044796e+04  -1.459571e+05   6.945539e+08  -1.498486e+08  -3.887526e+07   1.474304e+05   3.921687e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.669590e+01   4.043278e-01   2.732436e+00  -3.701481e+03   2.043634e+04  -1.459602e+05   7.142154e+08  -1.406723e+08  -3.780816e+07   1.474304e+05   4.114923e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.669561e+01   4.059623e-01   2.720759e+00  -3.643560e+03   2.042546e+04  -1.459631e+05   7.337742e+08  -1.313708e+08  -3.670013e+07   1.474304e+05   4.314025e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.669532e+01   4.075959e-01   2.709082e+00  -3.584079e+03   2.041533e+04  -1.459660e+05   7.532307e+08  -1.219475e+08  -3.555103e+07   1.474304e+05   4.518963e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.669503e+01   4.092287e-01   2.697405e+00  -3.523170e+03   2.040597e+04  -1.459688e+05   7.657163e+08  -1.114282e+08  -3.405902e+07   1.474304e+05   4.646023e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.669475e+01   4.108609e-01   2.685727e+00  -3.461105e+03   2.039742e+04  -1.459715e+05   7.858836e+08  -1.022363e+08  -3.292004e+07   1.474304e+05   4.872566e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.669448e+01   4.124924e-01   2.674049e+00  -3.397431e+03   2.038962e+04  -1.459741e+05   8.059538e+08  -9.292188e+07  -3.173728e+07   1.474304e+05   5.105328e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.669421e+01   4.141232e-01   2.662371e+00  -3.332155e+03   2.038256e+04  -1.459766e+05   8.259273e+08  -8.348823e+07  -3.051057e+07   1.474304e+05   5.344282e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.669395e+01   4.157536e-01   2.650693e+00  -3.265285e+03   2.037626e+04  -1.459790e+05   8.458044e+08  -7.393843e+07  -2.923975e+07   1.474304e+05   5.589400e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.669369e+01   4.173835e-01   2.639015e+00  -3.196828e+03   2.037073e+04  -1.459813e+05   8.655854e+08  -6.427558e+07  -2.792465e+07   1.474304e+05   5.840656e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.669344e+01   4.190129e-01   2.627336e+00  -3.126793e+03   2.036598e+04  -1.459834e+05   8.852706e+08  -5.450277e+07  -2.656513e+07   1.474304e+05   6.098022e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.669319e+01   4.206420e-01   2.615657e+00  -3.055187e+03   2.036201e+04  -1.459855e+05   9.048607e+08  -4.462306e+07  -2.516101e+07   1.474304e+05   6.361473e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.669295e+01   4.222709e-01   2.603978e+00  -2.982018e+03   2.035884e+04  -1.459875e+05   9.243560e+08  -3.463951e+07  -2.371214e+07   1.474304e+05   6.630982e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.669271e+01   4.238995e-01   2.592299e+00  -2.909091e+03   2.035627e+04  -1.459893e+05   9.100950e+08  -2.839063e+07  -2.209399e+07   1.474304e+05   6.424745e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.669248e+01   4.255279e-01   2.580620e+00  -2.835457e+03   2.035441e+04  -1.459910e+05   9.307336e+08  -1.824293e+07  -2.062037e+07   1.474304e+05   6.714830e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.669226e+01   4.271562e-01   2.568941e+00  -2.760176e+03   2.035336e+04  -1.459926e+05   9.512774e+08  -7.985962e+06  -1.909853e+07   1.474304e+05   7.011718e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.669204e+01   4.287844e-01   2.557261e+00  -2.683255e+03   2.035313e+04  -1.459941e+05   9.717269e+08   2.377138e+06  -1.752824e+07   1.474304e+05   7.315378e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.669183e+01   4.304127e-01   2.545582e+00  -2.604702e+03   2.035374e+04  -1.459954e+05   9.920825e+08   1.284326e+07  -1.590928e+07   1.474304e+05   7.625785e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.669162e+01   4.320411e-01   2.533902e+00  -2.524524e+03   2.035519e+04  -1.459966e+05   1.012345e+09   2.340930e+07  -1.424142e+07   1.474304e+05   7.942909e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.669142e+01   4.336696e-01   2.522222e+00  -2.442729e+03   2.035749e+04  -1.459977e+05   1.032515e+09   3.407219e+07  -1.252445e+07   1.474304e+05   8.266726e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.669123e+01   4.352983e-01   2.510542e+00  -2.359324e+03   2.036064e+04  -1.459986e+05   1.052592e+09   4.482887e+07  -1.075814e+07   1.474304e+05   8.597207e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.669105e+01   4.369273e-01   2.498862e+00  -2.274014e+03   2.036468e+04  -1.459994e+05   1.111327e+09   5.818234e+07  -9.194013e+06   1.474304e+05   9.591949e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.669087e+01   4.385567e-01   2.487182e+00  -2.184380e+03   2.036979e+04  -1.460001e+05   1.129523e+09   6.951972e+07  -7.200124e+06   1.474304e+05   9.918706e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.669070e+01   4.401865e-01   2.475502e+00  -2.093293e+03   2.037581e+04  -1.460005e+05   1.147629e+09   8.092487e+07  -5.160444e+06   1.474304e+05   1.025111e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.669053e+01   4.418168e-01   2.463822e+00  -2.000761e+03   2.038274e+04  -1.460009e+05   1.165645e+09   9.239501e+07  -3.074832e+06   1.474304e+05   1.058915e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.669038e+01   4.434478e-01   2.452142e+00  -1.906792e+03   2.039059e+04  -1.460010e+05   1.183573e+09   1.039274e+08  -9.431479e+05   1.474304e+05   1.093279e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.669023e+01   4.450793e-01   2.440462e+00  -1.811392e+03   2.039937e+04  -1.460010e+05   1.201413e+09   1.155192e+08   1.234753e+06   1.474304e+05   1.128203e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.669009e+01   4.467117e-01   2.428782e+00  -1.714568e+03   2.040908e+04  -1.460008e+05   1.219167e+09   1.271679e+08   3.459014e+06   1.474304e+05   1.163683e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.668995e+01   4.483448e-01   2.417102e+00  -1.616327e+03   2.041972e+04  -1.460005e+05   1.236837e+09   1.388706e+08   5.729782e+06   1.474304e+05   1.199719e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.668983e+01   4.499789e-01   2.405422e+00  -1.516676e+03   2.043130e+04  -1.459999e+05   1.254422e+09   1.506247e+08   8.047205e+06   1.474304e+05   1.236309e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.668971e+01   4.516139e-01   2.393742e+00  -1.415069e+03   2.044397e+04  -1.459992e+05   1.285486e+09   1.658015e+08   1.075741e+07   1.474304e+05   1.301172e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.668960e+01   4.532499e-01   2.382062e+00  -1.311433e+03   2.045770e+04  -1.459982e+05   1.305398e+09   1.773998e+08   1.313189e+07   1.474304e+05   1.344253e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.668950e+01   4.548871e-01   2.370382e+00  -1.206207e+03   2.047235e+04  -1.459971e+05   1.325233e+09   1.890598e+08   1.556180e+07   1.474304e+05   1.388028e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.668941e+01   4.565255e-01   2.358703e+00  -1.099397e+03   2.048795e+04  -1.459957e+05   1.344993e+09   2.007788e+08   1.804741e+07   1.474304e+05   1.432495e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.668933e+01   4.581652e-01   2.347023e+00  -9.910099e+02   2.050448e+04  -1.459942e+05   1.364678e+09   2.125538e+08   2.058902e+07   1.474304e+05   1.477652e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.668925e+01   4.598063e-01   2.335344e+00  -8.810506e+02   2.052196e+04  -1.459924e+05   1.384291e+09   2.243822e+08   2.318689e+07   1.474304e+05   1.523498e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.668919e+01   4.614487e-01   2.323664e+00  -7.695251e+02   2.054038e+04  -1.459905e+05   1.403832e+09   2.362610e+08   2.584132e+07   1.474304e+05   1.570032e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.668913e+01   4.630927e-01   2.311985e+00  -6.564391e+02   2.055976e+04  -1.459883e+05   1.423303e+09   2.481876e+08   2.855259e+07   1.474304e+05   1.617253e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.668908e+01   4.647383e-01   2.300306e+00  -5.417982e+02   2.058009e+04  -1.459859e+05   1.442705e+09   2.601591e+08   3.132099e+07   1.474304e+05   1.665160e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.668904e+01   4.663856e-01   2.288627e+00  -4.284211e+02   2.060123e+04  -1.459833e+05   1.426297e+09   2.703509e+08   3.396610e+07   1.474304e+05   1.633024e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.668901e+01   4.680346e-01   2.276949e+00  -3.135158e+02   2.062336e+04  -1.459805e+05   1.446322e+09   2.828716e+08   3.685627e+07   1.474304e+05   1.683097e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.668899e+01   4.696853e-01   2.265271e+00  -1.970113e+02   2.064649e+04  -1.459774e+05   1.466276e+09   2.954369e+08   3.980644e+07   1.474304e+05   1.733910e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.668898e+01   4.713380e-01   2.253593e+00  -7.891333e+01   2.067063e+04  -1.459741e+05   1.486159e+09   3.080440e+08   4.281693e+07   1.474304e+05   1.785461e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.668898e+01   4.729927e-01   2.241915e+00   4.077258e+01   2.069578e+04  -1.459705e+05   1.505975e+09   3.206901e+08   4.588808e+07   1.474304e+05   1.837748e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.668899e+01   4.746494e-01   2.230237e+00   1.620410e+02   2.072194e+04  -1.459667e+05   1.525723e+09   3.333723e+08   4.902025e+07   1.474304e+05   1.890771e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.668900e+01   4.763082e-01   2.218560e+00   2.848867e+02   2.074912e+04  -1.459627e+05   1.545406e+09   3.460881e+08   5.221377e+07   1.474304e+05   1.944529e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.668903e+01   4.779693e-01   2.206883e+00   4.093045e+02   2.077731e+04  -1.459584e+05   1.565025e+09   3.588345e+08   5.546898e+07   1.474304e+05   1.999019e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.668907e+01   4.796326e-01   2.195207e+00   5.359955e+02   2.080647e+04  -1.459538e+05   1.605306e+09   3.697854e+08   5.860989e+07   1.474304e+05   2.104381e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.668912e+01   4.812983e-01   2.183531e+00   6.650474e+02   2.083658e+04  -1.459490e+05   1.620980e+09   3.830433e+08   6.207178e+07   1.474304e+05   2.151599e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.668918e+01   4.829665e-01   2.171855e+00   7.953508e+02   2.086775e+04  -1.459439e+05   1.636593e+09   3.962935e+08   6.558269e+07   1.474304e+05   2.199335e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.668925e+01   4.846372e-01   2.160180e+00   9.269009e+02   2.089999e+04  -1.459385e+05   1.652148e+09   4.095337e+08   6.914281e+07   1.474304e+05   2.247588e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.668932e+01   4.863105e-01   2.148505e+00   1.059693e+03   2.093328e+04  -1.459328e+05   1.667646e+09   4.227618e+08   7.275234e+07   1.474304e+05   2.296359e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.668941e+01   4.879865e-01   2.136830e+00   1.193723e+03   2.096763e+04  -1.459269e+05   1.683090e+09   4.359755e+08   7.641147e+07   1.474304e+05   2.345647e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.668952e+01   4.896654e-01   2.125156e+00   1.328986e+03   2.100304e+04  -1.459206e+05   1.698481e+09   4.491728e+08   8.012042e+07   1.474304e+05   2.395452e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.668963e+01   4.913471e-01   2.113483e+00   1.465479e+03   2.103950e+04  -1.459140e+05   1.713821e+09   4.623515e+08   8.387939e+07   1.474304e+05   2.445773e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.668975e+01   4.930317e-01   2.101810e+00   1.603197e+03   2.107701e+04  -1.459072e+05   1.729113e+09   4.755095e+08   8.768859e+07   1.474304e+05   2.496612e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.668988e+01   4.947194e-01   2.090138e+00   1.742250e+03   2.111555e+04  -1.459000e+05   1.746159e+09   4.879046e+08   9.146393e+07   1.474304e+05   2.552263e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.669003e+01   4.964102e-01   2.078466e+00   1.882562e+03   2.115508e+04  -1.458925e+05   1.761620e+09   5.001960e+08   9.526195e+07   1.474304e+05   2.604220e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.669019e+01   4.981042e-01   2.066795e+00   2.024109e+03   2.119558e+04  -1.458848e+05   1.777043e+09   5.124628e+08   9.911138e+07   1.474304e+05   2.656690e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.669035e+01   4.998015e-01   2.055125e+00   2.166888e+03   2.123707e+04  -1.458767e+05   1.792432e+09   5.247029e+08   1.030125e+08   1.474304e+05   2.709674e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.669053e+01   5.015022e-01   2.043455e+00   2.309842e+03   2.127988e+04  -1.458683e+05   1.792819e+09   5.417226e+08   1.074181e+08   1.474304e+05   2.725523e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.669072e+01   5.032063e-01   2.031786e+00   2.453877e+03   2.132370e+04  -1.458595e+05   1.808060e+09   5.536663e+08   1.113601e+08   1.474304e+05   2.778827e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.669092e+01   5.049140e-01   2.020117e+00   2.599131e+03   2.136847e+04  -1.458504e+05   1.823271e+09   5.655802e+08   1.153542e+08   1.474304e+05   2.832636e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.669114e+01   5.066253e-01   2.008450e+00   2.745600e+03   2.141419e+04  -1.458410e+05   1.838455e+09   5.774625e+08   1.194007e+08   1.474304e+05   2.886950e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.669136e+01   5.083403e-01   1.996783e+00   2.893672e+03   2.146085e+04  -1.458313e+05   1.871415e+09   5.890842e+08   1.238244e+08   1.474304e+05   2.992982e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.669160e+01   5.100591e-01   1.985117e+00   3.044043e+03   2.150847e+04  -1.458212e+05   1.887848e+09   6.013509e+08   1.281075e+08   1.474304e+05   3.052972e-28   0.000000e+00   0.000000e+00
