       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.51840000e-04   3.31892125e-04  -4.08115467e-04  -4.81773681e-04  -6.57193818e-18  -4.37498741e-18  -8.21287084e-19
  1.51920000e-04   3.31392771e-04  -4.07641659e-04  -4.82763832e-04  -6.54262276e-18  -4.38405682e-18  -7.89316982e-19
  1.52000000e-04   3.30891804e-04  -4.07166844e-04  -4.83753179e-04  -6.51308397e-18  -4.39299873e-18  -7.57499270e-19
  1.52080000e-04   3.30389219e-04  -4.06691008e-04  -4.84741695e-04  -6.48332281e-18  -4.40181225e-18  -7.25835019e-19
  1.52160000e-04   3.29885008e-04  -4.06214139e-04  -4.85729358e-04  -6.45334028e-18  -4.41049648e-18  -6.94325299e-19
  1.52240000e-04   3.29379165e-04  -4.05736223e-04  -4.86716142e-04  -6.42313742e-18  -4.41905052e-18  -6.62971175e-19
  1.52320000e-04   3.28871683e-04  -4.05257248e-04  -4.87702024e-04  -6.39271526e-18  -4.42747346e-18  -6.31773709e-19
  1.52400000e-04   3.27362111e-04  -4.05324812e-04  -4.80384377e-04  -6.41900721e-18  -4.46242201e-18  -6.09115127e-19
  1.52480000e-04   3.26942459e-04  -4.04730510e-04  -4.82530033e-04  -6.37954039e-18  -4.46565797e-18  -5.76864817e-19
  1.52560000e-04   3.26521572e-04  -4.04134850e-04  -4.84678564e-04  -6.33976398e-18  -4.46882889e-18  -5.44815119e-19
  1.52640000e-04   3.26099443e-04  -4.03537822e-04  -4.86829924e-04  -6.29967885e-18  -4.47193300e-18  -5.12966948e-19
  1.52720000e-04   3.25676065e-04  -4.02939416e-04  -4.88984065e-04  -6.25928587e-18  -4.47496849e-18  -4.81321213e-19
  1.52800000e-04   3.25251431e-04  -4.02339621e-04  -4.91140942e-04  -6.21858596e-18  -4.47793352e-18  -4.49878820e-19
  1.52880000e-04   3.24825534e-04  -4.01738426e-04  -4.93300506e-04  -6.17758003e-18  -4.48082622e-18  -4.18640670e-19
  1.52960000e-04   3.24398367e-04  -4.01135823e-04  -4.95462711e-04  -6.13626902e-18  -4.48364469e-18  -3.87607660e-19
  1.53040000e-04   3.23969923e-04  -4.00531800e-04  -4.97627511e-04  -6.09465389e-18  -4.48638701e-18  -3.56780683e-19
  1.53120000e-04   3.24263060e-04  -4.00139328e-04  -5.07885423e-04  -6.01139630e-18  -4.46103371e-18  -3.23377527e-19
  1.53200000e-04   3.23789529e-04  -3.99465302e-04  -5.08847371e-04  -5.97442872e-18  -4.46939553e-18  -2.92993598e-19
  1.53280000e-04   3.23314450e-04  -3.98789703e-04  -5.09808062e-04  -5.93723942e-18  -4.47759583e-18  -2.62797311e-19
  1.53360000e-04   3.22837817e-04  -3.98112518e-04  -5.10767469e-04  -5.89982991e-18  -4.48563350e-18  -2.32789605e-19
  1.53440000e-04   3.22359622e-04  -3.97433736e-04  -5.11725570e-04  -5.86220167e-18  -4.49350744e-18  -2.02971415e-19
  1.53520000e-04   3.21879859e-04  -3.96753344e-04  -5.12682340e-04  -5.82435624e-18  -4.50121656e-18  -1.73343667e-19
  1.53600000e-04   3.21398520e-04  -3.96071331e-04  -5.13637754e-04  -5.78629514e-18  -4.50875976e-18  -1.43907278e-19
  1.53680000e-04   3.20915599e-04  -3.95387685e-04  -5.14591789e-04  -5.74801992e-18  -4.51613594e-18  -1.14663156e-19
  1.53760000e-04   3.20431089e-04  -3.94702393e-04  -5.15544420e-04  -5.70953214e-18  -4.52334400e-18  -8.56122044e-20
  1.53840000e-04   3.19987603e-04  -3.94075183e-04  -5.16620474e-04  -5.67132055e-18  -4.53075225e-18  -5.67055440e-20
  1.53920000e-04   3.20034087e-04  -3.94531666e-04  -5.21032844e-04  -5.63697794e-18  -4.53227877e-18  -3.05116996e-20
  1.54000000e-04   3.19535561e-04  -3.93816027e-04  -5.22284417e-04  -5.59535626e-18  -4.53744662e-18  -1.90719886e-21
  1.54080000e-04   3.19035057e-04  -3.93098903e-04  -5.23534176e-04  -5.55351919e-18  -4.54244983e-18   2.64829581e-20
  1.54160000e-04   3.18532571e-04  -3.92380283e-04  -5.24782121e-04  -5.51146831e-18  -4.54728684e-18   5.46579738e-20
  1.54240000e-04   3.18028097e-04  -3.91660158e-04  -5.26028249e-04  -5.46920525e-18  -4.55195611e-18   8.26170595e-20
  1.54320000e-04   3.17521632e-04  -3.90938517e-04  -5.27272560e-04  -5.42673165e-18  -4.55645610e-18   1.10359435e-19
  1.54400000e-04   3.17013169e-04  -3.90215350e-04  -5.28515051e-04  -5.38404914e-18  -4.56078529e-18   1.37884329e-19
  1.54480000e-04   3.16502705e-04  -3.89490646e-04  -5.29755723e-04  -5.34115939e-18  -4.56494213e-18   1.65190979e-19
  1.54560000e-04   3.15867365e-04  -3.88318816e-04  -5.29067574e-04  -5.30030138e-18  -4.57516134e-18   1.93602882e-19
  1.54640000e-04   3.15378402e-04  -3.87860682e-04  -5.31733091e-04  -5.25396694e-18  -4.57287343e-18   2.19377184e-19
  1.54720000e-04   3.14887568e-04  -3.87401085e-04  -5.34398563e-04  -5.20734813e-18  -4.57050890e-18   2.44931274e-19
  1.54800000e-04   3.14394858e-04  -3.86940017e-04  -5.37063966e-04  -5.16044633e-18  -4.56806462e-18   2.70264284e-19
  1.54880000e-04   3.13900271e-04  -3.86477468e-04  -5.39729273e-04  -5.11326292e-18  -4.56553742e-18   2.95375352e-19
  1.54960000e-04   3.13403802e-04  -3.86013429e-04  -5.42394459e-04  -5.06579933e-18  -4.56292411e-18   3.20263619e-19
  1.55040000e-04   3.12905449e-04  -3.85547893e-04  -5.45059500e-04  -5.01805700e-18  -4.56022148e-18   3.44928229e-19
  1.55120000e-04   3.12405208e-04  -3.85080851e-04  -5.47724368e-04  -4.97003739e-18  -4.55742630e-18   3.69368331e-19
  1.55200000e-04   3.11903075e-04  -3.84612292e-04  -5.50389041e-04  -4.92174200e-18  -4.55453534e-18   3.93583076e-19
  1.55280000e-04   3.11445292e-04  -3.83913753e-04  -5.55061462e-04  -4.85477732e-18  -4.54385387e-18   4.18783273e-19
  1.55360000e-04   3.10883110e-04  -3.83298160e-04  -5.56322528e-04  -4.81205582e-18  -4.54549805e-18   4.42718295e-19
  1.55440000e-04   3.10318993e-04  -3.82681095e-04  -5.57582160e-04  -4.76915091e-18  -4.54696276e-18   4.66439926e-19
  1.55520000e-04   3.09752936e-04  -3.82062548e-04  -5.58840355e-04  -4.72606425e-18  -4.54824659e-18   4.89947442e-19
  1.55600000e-04   3.09184935e-04  -3.81442509e-04  -5.60097110e-04  -4.68279751e-18  -4.54934811e-18   5.13240128e-19
  1.55680000e-04   3.08614988e-04  -3.80820969e-04  -5.61352420e-04  -4.63935239e-18  -4.55026594e-18   5.36317277e-19
  1.55760000e-04   3.08043090e-04  -3.80197918e-04  -5.62606283e-04  -4.59573058e-18  -4.55099865e-18   5.59178193e-19
  1.55840000e-04   3.07469238e-04  -3.79573346e-04  -5.63858695e-04  -4.55193379e-18  -4.55154487e-18   5.81822190e-19
  1.55920000e-04   3.06893428e-04  -3.78947244e-04  -5.65109655e-04  -4.50796377e-18  -4.55190318e-18   6.04248590e-19
  1.56000000e-04   3.06396451e-04  -3.78520639e-04  -5.63228816e-04  -4.49001764e-18  -4.56644276e-18   6.26330450e-19
  1.56080000e-04   3.05924814e-04  -3.77904380e-04  -5.65677167e-04  -4.43764734e-18  -4.56407553e-18   6.49129429e-19
  1.56160000e-04   3.05451250e-04  -3.77286555e-04  -5.68125380e-04  -4.38502301e-18  -4.56155653e-18   6.71688329e-19
  1.56240000e-04   3.04975756e-04  -3.76667155e-04  -5.70573432e-04  -4.33214650e-18  -4.55888254e-18   6.94006487e-19
  1.56320000e-04   3.04749126e-04  -3.77225878e-04  -5.66493975e-04  -4.35154163e-18  -4.58674127e-18   7.13350908e-19
  1.56400000e-04   3.04283017e-04  -3.76511527e-04  -5.68154732e-04  -4.30183108e-18  -4.58715688e-18   7.35967291e-19
  1.56480000e-04   3.03814865e-04  -3.75795205e-04  -5.69818050e-04  -4.25188346e-18  -4.58736280e-18   7.58353556e-19
  1.56560000e-04   3.03344665e-04  -3.75076906e-04  -5.71483884e-04  -4.20170067e-18  -4.58735725e-18   7.80508942e-19
  1.56640000e-04   3.02872414e-04  -3.74356623e-04  -5.73152193e-04  -4.15128457e-18  -4.58713841e-18   8.02432703e-19
  1.56720000e-04   3.01916208e-04  -3.72429621e-04  -5.80420507e-04  -4.03331938e-18  -4.55514187e-18   8.24824871e-19
  1.56800000e-04   3.01400694e-04  -3.71761000e-04  -5.82564415e-04  -3.98019147e-18  -4.55177483e-18   8.45468555e-19
  1.56880000e-04   3.00883227e-04  -3.71090619e-04  -5.84709636e-04  -3.92683103e-18  -4.54821215e-18   8.65867840e-19
  1.56960000e-04   3.00363805e-04  -3.70418469e-04  -5.86856152e-04  -3.87323997e-18  -4.54445111e-18   8.86022119e-19
  1.57040000e-04   2.99842424e-04  -3.69744544e-04  -5.89003946e-04  -3.81942025e-18  -4.54048901e-18   9.05930794e-19
  1.57120000e-04   2.99319083e-04  -3.69068835e-04  -5.91152997e-04  -3.76537385e-18  -4.53632313e-18   9.25593282e-19
  1.57200000e-04   2.98793778e-04  -3.68391335e-04  -5.93303288e-04  -3.71110280e-18  -4.53195073e-18   9.45009009e-19
  1.57280000e-04   2.98266506e-04  -3.67712036e-04  -5.95454801e-04  -3.65660911e-18  -4.52736906e-18   9.64177412e-19
  1.57360000e-04   2.97737266e-04  -3.67030930e-04  -5.97607517e-04  -3.60189488e-18  -4.52257539e-18   9.83097940e-19
  1.57440000e-04   2.96960471e-04  -3.67002063e-04  -5.88680681e-04  -3.64540099e-18  -4.55043672e-18   9.97959824e-19
  1.57520000e-04   2.96556120e-04  -3.66226526e-04  -5.90453254e-04  -3.59138924e-18  -4.54951520e-18   1.01803942e-18
  1.57600000e-04   2.96149870e-04  -3.65449039e-04  -5.92227923e-04  -3.53715555e-18  -4.54835828e-18   1.03788589e-18
  1.57680000e-04   2.95673848e-04  -3.64342100e-04  -6.07907769e-04  -3.36851072e-18  -4.49902958e-18   1.05806405e-18
  1.57760000e-04   2.95267407e-04  -3.63616447e-04  -6.07711279e-04  -3.33006097e-18  -4.50389279e-18   1.07687819e-18
  1.57840000e-04   2.94859122e-04  -3.62888857e-04  -6.07513094e-04  -3.29153295e-18  -4.50849595e-18   1.09552277e-18
  1.57920000e-04   2.94448986e-04  -3.62159321e-04  -6.07313206e-04  -3.25292876e-18  -4.51283922e-18   1.11399720e-18
  1.58000000e-04   2.94036993e-04  -3.61427829e-04  -6.07111604e-04  -3.21425051e-18  -4.51692281e-18   1.13230096e-18
  1.58080000e-04   2.93623136e-04  -3.60694374e-04  -6.06908280e-04  -3.17550032e-18  -4.52074690e-18   1.15043349e-18
  1.58160000e-04   2.93009694e-04  -3.59905205e-04  -6.05767988e-04  -3.14287223e-18  -4.52299499e-18   1.16704320e-18
  1.58240000e-04   2.92439902e-04  -3.59315677e-04  -6.08967562e-04  -3.08028771e-18  -4.51212329e-18   1.18311327e-18
  1.58320000e-04   2.91868395e-04  -3.58724302e-04  -6.12168257e-04  -3.01745039e-18  -4.50104337e-18   1.19891097e-18
  1.58400000e-04   2.91295173e-04  -3.58131074e-04  -6.15370005e-04  -2.95436334e-18  -4.48975053e-18   1.21443586e-18
  1.58480000e-04   2.90496451e-04  -3.57834444e-04  -6.28939537e-04  -2.81437440e-18  -4.44098102e-18   1.22677961e-18
  1.58560000e-04   2.89978973e-04  -3.57166624e-04  -6.29683737e-04  -2.76890303e-18  -4.43802167e-18   1.24219432e-18
  1.58640000e-04   2.89459690e-04  -3.56496793e-04  -6.30425178e-04  -2.72334488e-18  -4.43481886e-18   1.25740558e-18
  1.58720000e-04   2.88938598e-04  -3.55824945e-04  -6.31163844e-04  -2.67770230e-18  -4.43137188e-18   1.27241304e-18
  1.58800000e-04   2.88415694e-04  -3.55151072e-04  -6.31899722e-04  -2.63197762e-18  -4.42768002e-18   1.28721635e-18
  1.58880000e-04   2.88021827e-04  -3.54302989e-04  -6.19130671e-04  -2.69307780e-18  -4.46739326e-18   1.30367567e-18
  1.58960000e-04   2.87349977e-04  -3.53506321e-04  -6.21560634e-04  -2.63084745e-18  -4.45516795e-18   1.31758035e-18
  1.59040000e-04   2.86676282e-04  -3.52707673e-04  -6.23990383e-04  -2.56844717e-18  -4.44268725e-18   1.33120160e-18
  1.59120000e-04   2.86000744e-04  -3.51907041e-04  -6.26419894e-04  -2.50588010e-18  -4.42994783e-18   1.34453945e-18
  1.59200000e-04   2.85323363e-04  -3.51104421e-04  -6.28849147e-04  -2.44314940e-18  -4.41694640e-18   1.35759396e-18
  1.59280000e-04   2.84644142e-04  -3.50299812e-04  -6.31278120e-04  -2.38025828e-18  -4.40367961e-18   1.37036519e-18
  1.59360000e-04   2.83963082e-04  -3.49493209e-04  -6.33706791e-04  -2.31720996e-18  -4.39014417e-18   1.38285324e-18
  1.59440000e-04   2.83280186e-04  -3.48684609e-04  -6.36135140e-04  -2.25400770e-18  -4.37633674e-18   1.39505820e-18
  1.59520000e-04   2.82595455e-04  -3.47874010e-04  -6.38563144e-04  -2.19065481e-18  -4.36225402e-18   1.40698021e-18
  1.59600000e-04   2.81819132e-04  -3.47001408e-04  -6.47793909e-04  -2.06799146e-18  -4.32653202e-18   1.41790952e-18
  1.59680000e-04   2.81268978e-04  -3.46273982e-04  -6.48281790e-04  -2.02268632e-18  -4.32022246e-18   1.43002894e-18
  1.59760000e-04   2.80716995e-04  -3.45544523e-04  -6.48766575e-04  -1.97734711e-18  -4.31365775e-18   1.44194524e-18
  1.59840000e-04   2.80163182e-04  -3.44813029e-04  -6.49248254e-04  -1.93197627e-18  -4.30683773e-18   1.45365835e-18
  1.59920000e-04   2.79607538e-04  -3.44079493e-04  -6.49726816e-04  -1.88657627e-18  -4.29976229e-18   1.46516822e-18
  1.60000000e-04   2.79050063e-04  -3.43343912e-04  -6.50202250e-04  -1.84114954e-18  -4.29243131e-18   1.47647484e-18
  1.60080000e-04   2.78490757e-04  -3.42606282e-04  -6.50674545e-04  -1.79569856e-18  -4.28484469e-18   1.48757818e-18
  1.60160000e-04   2.77929619e-04  -3.41866597e-04  -6.51143691e-04  -1.75022578e-18  -4.27700236e-18   1.49847825e-18
  1.60240000e-04   2.77366649e-04  -3.41124855e-04  -6.51609678e-04  -1.70473366e-18  -4.26890425e-18   1.50917507e-18
  1.60320000e-04   2.76813366e-04  -3.40025320e-04  -6.53319321e-04  -1.64050688e-18  -4.25740763e-18   1.52071449e-18
  1.60400000e-04   2.76722266e-04  -3.40940662e-04  -6.49655692e-04  -1.66743191e-18  -4.27045218e-18   1.53089593e-18
  1.60480000e-04   2.76093749e-04  -3.40146771e-04  -6.52169283e-04  -1.60264251e-18  -4.25495918e-18   1.54075188e-18
  1.60560000e-04   2.75463333e-04  -3.39350702e-04  -6.54681820e-04  -1.53772289e-18  -4.23915965e-18   1.55033408e-18
  1.60640000e-04   2.74831021e-04  -3.38552454e-04  -6.57193269e-04  -1.47267685e-18  -4.22305011e-18   1.55964272e-18
  1.60720000e-04   2.74196817e-04  -3.37752027e-04  -6.59703596e-04  -1.40750825e-18  -4.20662706e-18   1.56867802e-18
  1.60800000e-04   2.73560722e-04  -3.36949418e-04  -6.62212768e-04  -1.34222098e-18  -4.18988702e-18   1.57744022e-18
  1.60880000e-04   2.72922741e-04  -3.36144629e-04  -6.64720750e-04  -1.27681896e-18  -4.17282653e-18   1.58592957e-18
  1.60960000e-04   2.72282876e-04  -3.35337658e-04  -6.67227509e-04  -1.21130618e-18  -4.15544212e-18   1.59414635e-18
  1.61040000e-04   2.71746523e-04  -3.32165741e-04  -6.79951246e-04  -1.00158086e-18  -4.11336083e-18   1.60914689e-18
  1.61120000e-04   2.71169982e-04  -3.31593640e-04  -6.80782567e-04  -9.56110953e-19  -4.10047682e-18   1.61640955e-18
  1.61200000e-04   2.70591569e-04  -3.31019565e-04  -6.81612539e-04  -9.10622390e-19  -4.08733017e-18   1.62347294e-18
  1.61280000e-04   2.70011288e-04  -3.30443514e-04  -6.82441168e-04  -8.65117430e-19  -4.07392051e-18   1.63033707e-18
  1.61360000e-04   2.69429142e-04  -3.29865480e-04  -6.83268462e-04  -8.19598338e-19  -4.06024750e-18   1.63700196e-18
  1.61440000e-04   2.68845136e-04  -3.29285460e-04  -6.84094426e-04  -7.74067388e-19  -4.04631083e-18   1.64346766e-18
  1.61520000e-04   2.68259273e-04  -3.28703448e-04  -6.84919068e-04  -7.28526857e-19  -4.03211017e-18   1.64973423e-18
  1.61600000e-04   2.67671557e-04  -3.28119442e-04  -6.85742393e-04  -6.82979030e-19  -4.01764524e-18   1.65580175e-18
  1.61680000e-04   2.67081992e-04  -3.27533435e-04  -6.86564409e-04  -6.37426197e-19  -4.00291574e-18   1.66167030e-18
  1.61760000e-04   2.66490582e-04  -3.26945426e-04  -6.87385122e-04  -5.91870653e-19  -3.98792141e-18   1.66734000e-18
  1.61840000e-04   2.65784223e-04  -3.28674810e-04  -6.78408801e-04  -6.88303912e-19  -3.99579151e-18   1.66621614e-18
  1.61920000e-04   2.65218131e-04  -3.27573162e-04  -6.80990321e-04  -6.15313905e-19  -3.97706257e-18   1.67342548e-18
  1.62000000e-04   2.64650234e-04  -3.26469316e-04  -6.83570558e-04  -5.42240737e-19  -3.95794145e-18   1.68035660e-18
  1.62080000e-04   2.64080535e-04  -3.25363275e-04  -6.86149475e-04  -4.69089087e-19  -3.93842427e-18   1.68701043e-18
  1.62160000e-04   2.62856369e-04  -3.22029821e-04  -6.84802561e-04  -3.85533465e-19  -3.91430261e-18   1.69272475e-18
  1.62240000e-04   2.62307038e-04  -3.21276232e-04  -6.86162409e-04  -3.31684868e-19  -3.89755762e-18   1.69812473e-18
  1.62320000e-04   2.61756002e-04  -3.20520603e-04  -6.87521928e-04  -2.77809894e-19  -3.88050428e-18   1.70331027e-18
  1.62400000e-04   2.61203263e-04  -3.19762932e-04  -6.88881065e-04  -2.23911897e-19  -3.86314149e-18   1.70828172e-18
  1.62480000e-04   2.60648825e-04  -3.19003219e-04  -6.90239773e-04  -1.69994252e-19  -3.84546820e-18   1.71303941e-18
  1.62560000e-04   2.60399332e-04  -3.21836129e-04  -6.85081166e-04  -2.56007224e-19  -3.85081261e-18   1.71171909e-18
  1.62640000e-04   2.59767498e-04  -3.20781505e-04  -6.87600572e-04  -1.84606225e-19  -3.82870881e-18   1.71643877e-18
  1.62720000e-04   2.59133983e-04  -3.19724550e-04  -6.90120753e-04  -1.13133965e-19  -3.80620537e-18   1.72088789e-18
  1.62800000e-04   2.58498792e-04  -3.18665269e-04  -6.92641640e-04  -4.15955204e-20  -3.78329872e-18   1.72506740e-18
  1.62880000e-04   2.57861928e-04  -3.17603670e-04  -6.95163160e-04   3.00039764e-20  -3.75998529e-18   1.72897829e-18
  1.62960000e-04   2.57223397e-04  -3.16539762e-04  -6.97685241e-04   1.01659340e-19  -3.73626155e-18   1.73262158e-18
  1.63040000e-04   2.56583202e-04  -3.15473553e-04  -7.00207812e-04   1.73365333e-19  -3.71212399e-18   1.73599831e-18
  1.63120000e-04   2.55941349e-04  -3.14405051e-04  -7.02730800e-04   2.45116660e-19  -3.68756911e-18   1.73910955e-18
  1.63200000e-04   2.55297841e-04  -3.13334265e-04  -7.05254134e-04   3.16907977e-19  -3.66259343e-18   1.74195638e-18
  1.63280000e-04   2.53999962e-04  -3.10620572e-04  -7.07944197e-04   4.25291462e-19  -3.62286041e-18   1.74216978e-18
  1.63360000e-04   2.53300627e-04  -3.09971236e-04  -7.09412050e-04   4.77464542e-19  -3.59844658e-18   1.74279109e-18
  1.63440000e-04   2.52599621e-04  -3.09319809e-04  -7.10878777e-04   5.29602059e-19  -3.57372352e-18   1.74319560e-18
  1.63520000e-04   2.52460272e-04  -3.09240932e-04  -7.15771094e-04   6.03837925e-19  -3.55195988e-18   1.74756494e-18
  1.63600000e-04   2.51658350e-04  -3.08513397e-04  -7.16503268e-04   6.50190193e-19  -3.52626285e-18   1.74671237e-18
  1.63680000e-04   2.50854772e-04  -3.07783936e-04  -7.17233060e-04   6.96435308e-19  -3.50029852e-18   1.74565263e-18
  1.63760000e-04   2.50200225e-04  -3.06818758e-04  -7.16887395e-04   7.36708774e-19  -3.48001254e-18   1.74651952e-18
  1.63840000e-04   2.49391315e-04  -3.06097508e-04  -7.18387101e-04   7.90322361e-19  -3.45150759e-18   1.74501659e-18
  1.63920000e-04   2.48580842e-04  -3.05374202e-04  -7.19884821e-04   8.43857789e-19  -3.42268621e-18   1.74328853e-18
  1.64000000e-04   2.47768816e-04  -3.04648847e-04  -7.21380566e-04   8.97311536e-19  -3.39354773e-18   1.74133637e-18
  1.64080000e-04   2.47096225e-04  -3.03536130e-04  -7.26217182e-04   9.92919014e-19  -3.35831147e-18   1.74151127e-18
  1.64160000e-04   2.46495383e-04  -3.02820533e-04  -7.27273263e-04   1.04151932e-18  -3.33393223e-18   1.74117887e-18
  1.64240000e-04   2.45892858e-04  -3.02102963e-04  -7.28326677e-04   1.09003111e-18  -3.30925369e-18   1.74065602e-18
  1.64320000e-04   2.45288659e-04  -3.01383424e-04  -7.29377428e-04   1.13845136e-18  -3.28427587e-18   1.73994349e-18
  1.64400000e-04   2.44682793e-04  -3.00661921e-04  -7.30425520e-04   1.18677702e-18  -3.25899875e-18   1.73904211e-18
  1.64480000e-04   2.44075272e-04  -2.99938459e-04  -7.31470960e-04   1.23500505e-18  -3.23342239e-18   1.73795270e-18
  1.64560000e-04   2.43466104e-04  -2.99213045e-04  -7.32513751e-04   1.28313243e-18  -3.20754685e-18   1.73667608e-18
  1.64640000e-04   2.42855299e-04  -2.98485682e-04  -7.33553900e-04   1.33115612e-18  -3.18137219e-18   1.73521314e-18
  1.64720000e-04   2.42242867e-04  -2.97756377e-04  -7.34591413e-04   1.37907307e-18  -3.15489853e-18   1.73356474e-18
  1.64800000e-04   2.41155599e-04  -2.96926058e-04  -7.35213068e-04   1.42464265e-18  -3.11927708e-18   1.72705744e-18
  1.64880000e-04   2.40505116e-04  -2.96071480e-04  -7.36641324e-04   1.47895103e-18  -3.09043200e-18   1.72496984e-18
  1.64960000e-04   2.39853194e-04  -2.95215017e-04  -7.38067806e-04   1.53315670e-18  -3.06124402e-18   1.72268418e-18
  1.65040000e-04   2.39199841e-04  -2.94356675e-04  -7.39492526e-04   1.58725618e-18  -3.03171255e-18   1.72020163e-18
  1.65120000e-04   2.38545065e-04  -2.93496459e-04  -7.40915497e-04   1.64124597e-18  -3.00183700e-18   1.71752334e-18
  1.65200000e-04   2.37888877e-04  -2.92634374e-04  -7.42336732e-04   1.69512259e-18  -2.97161685e-18   1.71465049e-18
  1.65280000e-04   2.37240175e-04  -2.92672404e-04  -7.41381589e-04   1.70489465e-18  -2.94774900e-18   1.70923356e-18
  1.65360000e-04   2.36564661e-04  -2.91649250e-04  -7.43839156e-04   1.77282476e-18  -2.91388854e-18   1.70631122e-18
  1.65440000e-04   2.35887695e-04  -2.90624225e-04  -7.46295941e-04   1.84066759e-18  -2.87956927e-18   1.70316272e-18
  1.65520000e-04   2.35209288e-04  -2.89597343e-04  -7.48751932e-04   1.90841764e-18  -2.84478860e-18   1.69978964e-18
  1.65600000e-04   2.34136649e-04  -2.87254720e-04  -7.54613828e-04   2.03976072e-18  -2.79160229e-18   1.69554761e-18
  1.65680000e-04   2.33475753e-04  -2.86411666e-04  -7.55989746e-04   2.09183508e-18  -2.75896451e-18   1.69128272e-18
  1.65760000e-04   2.32813407e-04  -2.85566714e-04  -7.57364963e-04   2.14377823e-18  -2.72597797e-18   1.68683389e-18
  1.65840000e-04   2.32149622e-04  -2.84719875e-04  -7.58739478e-04   2.19558644e-18  -2.69264236e-18   1.68220238e-18
  1.65920000e-04   2.31484407e-04  -2.83871157e-04  -7.60113288e-04   2.24725597e-18  -2.65895739e-18   1.67738947e-18
  1.66000000e-04   2.30817773e-04  -2.83020573e-04  -7.61486391e-04   2.29878305e-18  -2.62492282e-18   1.67239646e-18
  1.66080000e-04   2.30149730e-04  -2.82168133e-04  -7.62858786e-04   2.35016393e-18  -2.59053841e-18   1.66722466e-18
  1.66160000e-04   2.29480289e-04  -2.81313848e-04  -7.64230471e-04   2.40139482e-18  -2.55580395e-18   1.66187540e-18
  1.66240000e-04   2.28809459e-04  -2.80457730e-04  -7.65601445e-04   2.45247194e-18  -2.52071926e-18   1.65635004e-18
  1.66320000e-04   2.28437274e-04  -2.79965346e-04  -7.64552703e-04   2.46957665e-18  -2.49863706e-18   1.65282935e-18
  1.66400000e-04   2.27777826e-04  -2.79112697e-04  -7.67094974e-04   2.53295476e-18  -2.45987425e-18   1.64716640e-18
  1.66480000e-04   2.27117174e-04  -2.78258323e-04  -7.69636392e-04   2.59619214e-18  -2.42064488e-18   1.64130026e-18
  1.66560000e-04   2.26455333e-04  -2.77402239e-04  -7.72176944e-04   2.65928288e-18  -2.38094677e-18   1.63523240e-18
  1.66640000e-04   2.25792315e-04  -2.76544458e-04  -7.74716618e-04   2.72222105e-18  -2.34077781e-18   1.62896431e-18
  1.66720000e-04   2.25128133e-04  -2.75684995e-04  -7.77255401e-04   2.78500066e-18  -2.30013589e-18   1.62249750e-18
  1.66800000e-04   2.23507932e-04  -2.75458430e-04  -7.73193459e-04   2.76220109e-18  -2.25973359e-18   1.60352692e-18
  1.66880000e-04   2.22927810e-04  -2.74562024e-04  -7.75028536e-04   2.81753238e-18  -2.22279809e-18   1.59787957e-18
  1.66960000e-04   2.22346398e-04  -2.73664099e-04  -7.76861132e-04   2.87267577e-18  -2.18546033e-18   1.59206207e-18
  1.67040000e-04   2.21763707e-04  -2.72764672e-04  -7.78691211e-04   2.92762616e-18  -2.14771987e-18   1.58607586e-18
  1.67120000e-04   2.22073604e-04  -2.70724698e-04  -7.81850329e-04   3.02061769e-18  -2.12375206e-18   1.59333768e-18
  1.67200000e-04   2.21313172e-04  -2.69931991e-04  -7.83436815e-04   3.07038056e-18  -2.08206701e-18   1.58472532e-18
  1.67280000e-04   2.20551629e-04  -2.69137561e-04  -7.85021616e-04   3.11992240e-18  -2.04002486e-18   1.57594550e-18
  1.67360000e-04   2.19788989e-04  -2.68341425e-04  -7.86604707e-04   3.16923861e-18  -1.99762585e-18   1.56699992e-18
  1.67440000e-04   2.19025267e-04  -2.67543599e-04  -7.88186061e-04   3.21832454e-18  -1.95487024e-18   1.55789029e-18
  1.67520000e-04   2.18260480e-04  -2.66744098e-04  -7.89765652e-04   3.26717556e-18  -1.91175835e-18   1.54861833e-18
  1.67600000e-04   2.17494643e-04  -2.65942941e-04  -7.91343455e-04   3.31578703e-18  -1.86829053e-18   1.53918578e-18
  1.67680000e-04   2.16727772e-04  -2.65140142e-04  -7.92919443e-04   3.36415429e-18  -1.82446716e-18   1.52959441e-18
  1.67760000e-04   2.15959885e-04  -2.64335720e-04  -7.94493590e-04   3.41227268e-18  -1.78028869e-18   1.51984600e-18
  1.67840000e-04   2.15190997e-04  -2.63529691e-04  -7.96065872e-04   3.46013754e-18  -1.73575558e-18   1.50994236e-18
  1.67920000e-04   2.14485344e-04  -2.64106993e-04  -7.92845097e-04   3.42588360e-18  -1.70881435e-18   1.49601939e-18
  1.68000000e-04   2.13803833e-04  -2.63129344e-04  -7.94822030e-04   3.48131102e-18  -1.66461553e-18   1.48753656e-18
  1.68080000e-04   2.13121347e-04  -2.62150536e-04  -7.96795847e-04   3.53646773e-18  -1.61999478e-18   1.47889735e-18
  1.68160000e-04   2.12437903e-04  -2.61170591e-04  -7.98766508e-04   3.59134799e-18  -1.57495214e-18   1.47010372e-18
  1.68240000e-04   2.11186845e-04  -2.59291237e-04  -8.03756750e-04   3.69817757e-18  -1.50711438e-18   1.45788885e-18
